,fluxes,reduced_costs
transcription_TU_g.31498.CDS.1371,0.0,-5.2116027684756794e-33
translation_g.31498.CDS.1372,0.0,2.3161015493956783e-34
transcription_TU_g.31498.CDS.1372,0.0,-1.781244568357086e-33
translation_g.31498.CDS.1374,2.567668466474479e-05,1.1062894795540727e-33
transcription_TU_g.31498.CDS.1374,2.9713937071276135e-07,-8.929867503842171e-33
translation_g.31498.CDS.1385,9.62548806734164e-08,7.836097469479753e-33
transcription_TU_g.31498.CDS.1385,1.1138943771273347e-09,4.2786072975751284e-33
translation_g.31498.CDS.1386,0.0,1.7871290788160118e-33
transcription_TU_g.31498.CDS.1386,0.0,-2.846414881512879e-33
translation_g.31498.CDS.1389,2.1342026908111794e-06,3.6960608547162426e-33
transcription_TU_g.31498.CDS.1389,2.469772296545119e-08,-8.80715535916485e-33
translation_g.31498.CDS.1398,0.0,-4.471140868357529e-34
transcription_TU_g.31498.CDS.1398,0.0,-4.9211268100408914e-33
translation_g.31498.CDS.1400,2.3128323494244202e-07,3.0521055261350798e-33
transcription_TU_g.31498.CDS.1400,2.6764886426933897e-09,1.8599589562163003e-33
translation_g.31498.CDS.1403,0.0,4.044488385555221e-33
transcription_TU_g.31498.CDS.1403,0.0,5.222194533952681e-33
translation_g.31498.CDS.1407,0.0,2.0715553006441083e-32
transcription_TU_g.31498.CDS.1407,0.0,-2.1978925913562012e-32
translation_g.31498.CDS.1408,2.5681100947458363e-05,4.427992851970278e-33
transcription_TU_g.31498.CDS.1408,2.9719047744571907e-07,-3.149928161141028e-34
translation_g.31498.CDS.1410,1.8893546702539309e-07,7.491107532319847e-33
transcription_TU_g.31498.CDS.1410,2.186425798745345e-09,1.459567936864316e-32
translation_g.31498.CDS.1413,0.0,3.028181088919839e-33
transcription_TU_g.31498.CDS.1413,0.0,-3.701010017633928e-32
translation_g.31498.CDS.1415,0.0,3.860799704026691e-33
transcription_TU_g.31498.CDS.1415,0.0,2.644096658980469e-34
translation_g.31498.CDS.1416,0.0,-2.5034771656144e-33
transcription_TU_g.31498.CDS.1416,0.0,-1.5193251888101493e-32
translation_g.31498.CDS.1417,0.0,-8.422273731793439e-34
transcription_TU_g.31498.CDS.1417,0.0,6.271879619816857e-33
translation_g.31498.CDS.1421,6.724241378525333e-05,-3.0867979883578033e-33
transcription_TU_g.31498.CDS.1421,7.781521944221716e-07,-3.71046414175212e-33
translation_g.31498.CDS.1422,0.0,1.0471121527797826e-32
transcription_TU_g.31498.CDS.1422,0.0,-1.1224564965193974e-32
translation_g.31498.CDS.1426,0.0,-1.130110591197531e-33
transcription_TU_g.31498.CDS.1426,0.0,-1.1044540125438589e-32
translation_g.31498.CDS.1427,1.1640280261883754e-05,1.1224208897941418e-32
transcription_TU_g.31498.CDS.1427,1.3470530160326263e-07,1.1604718280169793e-32
translation_1257041.3.peg.1430,8.730826161168868e-09,-7.343993934341544e-34
transcription_TU_1257041.3.peg.1430,1.0103610435712832e-10,3.128435614844638e-33
translation_g.31498.CDS.1441,0.0,-5.403707712523361e-34
transcription_TU_g.31498.CDS.1441,0.0,-1.7359074163384404e-33
translation_1257041.3.peg.1442,9.34284435949657e-05,4.97385532794475e-34
transcription_TU_1257041.3.peg.1442,1.0811858812363834e-06,5.826469801099584e-33
translation_g.31498.CDS.1445,2.5681100947458363e-05,3.8330434027006025e-33
transcription_TU_g.31498.CDS.1445,2.9719047744571907e-07,-8.512389805476173e-34
translation_g.31498.CDS.1448,0.0,2.0834495842143225e-34
transcription_TU_g.31498.CDS.1448,0.0,-1.886280454406162e-34
translation_g.31498.CDS.1451,0.0,2.4376487251917442e-32
transcription_TU_g.31498.CDS.1451,0.0,-1.0082312240127613e-32
translation_g.31498.CDS.1452,4.968918952845806e-11,-6.514464572592872e-34
transcription_TU_g.31498.CDS.1452,5.750202839849344e-13,-2.2382291080444493e-33
translation_1257041.3.peg.1452,8.192004611092122e-08,2.846236021163327e-34
transcription_TU_1257041.3.peg.1452,9.480067722131472e-10,1.0405398549810788e-32
translation_g.31498.CDS.1453,3.98392925882819e-07,-8.631042091007112e-33
transcription_TU_g.31498.CDS.1453,4.610339100973386e-09,-1.5748303862824838e-32
translation_g.31498.CDS.1454,0.0,2.680965069911796e-32
transcription_TU_g.31498.CDS.1454,0.0,-4.8402880275108385e-33
translation_g.31498.CDS.1461,1.9913774919204498e-07,-2.594826337979817e-34
transcription_TU_g.31498.CDS.1461,2.304490094911873e-09,-4.8979098014139805e-33
translation_g.31498.CDS.1465,0.0,9.450938814491886e-33
transcription_TU_g.31498.CDS.1465,0.0,8.407802961586961e-33
translation_g.31498.CDS.1469,5.031071216486988e-63,1.21323371155224e-33
transcription_TU_g.31498.CDS.1469,5.756924468383099e-65,-1.5652997780949505e-32
translation_1257041.3.peg.1470,0.0,-6.541358141813516e-33
transcription_TU_1257041.3.peg.1470,0.0,-1.4282413134303145e-32
translation_1257041.3.peg.1473,0.0,5.710186865117086e-33
transcription_TU_1257041.3.peg.1473,0.0,5.5227574765045716e-33
translation_g.31498.CDS.1479,2.251554556467105e-08,5.349034648542682e-33
transcription_TU_g.31498.CDS.1479,2.605575886331958e-10,9.865028504248662e-34
translation_g.31498.CDS.1480,0.0,2.0940308299434553e-33
transcription_TU_g.31498.CDS.1480,0.0,-1.9501277929956055e-33
translation_g.31498.CDS.1484,0.0,2.728885675438684e-33
transcription_TU_g.31498.CDS.1484,0.0,3.496181748095187e-33
translation_g.31498.CDS.1492,2.568165298279756e-05,2.5023043548819985e-33
transcription_TU_g.31498.CDS.1492,2.971968657873388e-07,2.0905426313275042e-33
translation_1257041.3.peg.1492,2.3592923689095332e-06,1.924375274681449e-33
transcription_TU_1257041.3.peg.1492,2.7302537651512128e-08,3.781981114769873e-33
translation_g.31498.CDS.1494,2.5217632005261864e-08,-3.960902222242394e-33
transcription_TU_g.31498.CDS.1494,2.9182705644229546e-10,-2.5208695212893335e-32
translation_g.31498.CDS.1495,1.9070186438498e-28,-1.8639223431392264e-33
transcription_TU_g.31498.CDS.1495,2.2068671527094337e-30,7.829692441556914e-33
translation_g.31498.CDS.1500,4.07733173066441e-07,-1.0696296110982947e-32
transcription_TU_g.31498.CDS.1500,4.718427633690141e-09,-2.2777630130832424e-32
translation_g.31498.CDS.1501,0.0,-3.4267963237287445e-33
transcription_TU_g.31498.CDS.1501,0.0,-9.564750091898052e-34
translation_g.31498.CDS.1502,0.0,3.9640978406653275e-32
transcription_TU_g.31498.CDS.1502,0.0,9.916131148288455e-33
translation_g.31498.CDS.1507,2.5681100947458363e-05,5.230446123644094e-33
transcription_TU_g.31498.CDS.1507,2.9719047744571907e-07,7.684814320972509e-34
translation_g.31498.CDS.1508,2.5681100947458363e-05,5.7731455260088164e-33
transcription_TU_g.31498.CDS.1508,2.9719047744571907e-07,-1.3251832778099695e-33
translation_g.31498.CDS.1511,9.089138706198086e-10,6.140240963865848e-33
transcription_TU_g.31498.CDS.1511,1.05182619592199e-11,1.0298206910999713e-32
translation_g.31498.CDS.1513,1.6596025070748197e-41,1.889840327361655e-33
transcription_TU_g.31498.CDS.1513,0.0,-1.3584830920440036e-33
translation_g.31498.CDS.1522,4.381521791995763e-06,2.565854828376849e-32
transcription_TU_g.31498.CDS.1522,5.0704467692648343e-08,2.9386301947849037e-33
translation_g.31498.CDS.1523,9.937837905691612e-11,9.033465660412546e-33
transcription_TU_g.31498.CDS.1523,1.1500405679698689e-12,-1.0622632206642163e-32
translation_g.31498.CDS.1524,4.4162827135737795e-09,1.3609881974338665e-34
transcription_TU_g.31498.CDS.1524,5.1106732957730224e-11,1.827582890483169e-33
translation_g.31498.CDS.1525,2.567668466474479e-05,3.2734397688276535e-33
transcription_TU_g.31498.CDS.1525,2.9713937071276135e-07,-8.709900643540659e-34
translation_g.31498.CDS.1526,9.089138706198086e-10,2.3863996691162877e-33
transcription_TU_g.31498.CDS.1526,1.05182619592199e-11,4.9828719668369336e-34
translation_g.31498.CDS.1527,0.0,-1.9805289684954513e-34
transcription_TU_g.31498.CDS.1527,0.0,-1.5505889840931934e-32
translation_g.31498.CDS.1529,2.1012861060002027e-08,-1.4246918060770775e-33
transcription_TU_g.31498.CDS.1529,2.4316800995794554e-10,9.728324429440825e-35
translation_1257041.3.peg.1532,0.0,1.5255241512658452e-33
transcription_TU_1257041.3.peg.1532,0.0,-2.7031516897296296e-33
translation_g.31498.CDS.1534,0.0,-2.504480175203399e-33
transcription_TU_g.31498.CDS.1534,0.0,4.3873313887380895e-33
translation_g.31498.CDS.1542,2.5681100947458363e-05,7.265318132816636e-34
transcription_TU_g.31498.CDS.1542,2.9719047744571907e-07,-7.253692666988888e-33
translation_g.31498.CDS.1546,0.00010292590646428122,2.894190350451725e-33
transcription_TU_g.31498.CDS.1546,1.191093767601131e-06,-3.651415498882649e-34
translation_g.31498.CDS.1550,2.4155187207092462e-29,-1.6589711931560636e-33
transcription_TU_g.31498.CDS.1550,2.795320821157009e-31,-5.490323896579151e-33
translation_g.31498.CDS.1551,2.567668466474479e-05,8.11286770756272e-33
transcription_TU_g.31498.CDS.1551,2.9713937071276135e-07,8.814594618305413e-33
translation_g.31498.CDS.1552,4.968918952845806e-11,-1.5347456141288487e-33
transcription_TU_g.31498.CDS.1552,5.750202839849344e-13,-3.6788263330344875e-33
translation_g.31498.CDS.1554,0.0,-5.416639769251555e-34
transcription_TU_g.31498.CDS.1554,0.0,-4.2276948287203646e-33
translation_g.31498.CDS.1557,0.0,1.6814487276028928e-32
transcription_TU_g.31498.CDS.1557,0.0,3.939720824104403e-32
translation_1257041.3.peg.1560,0.0,5.47986015794064e-33
transcription_TU_1257041.3.peg.1560,0.0,2.651842685366308e-32
translation_g.31498.CDS.1561,2.5681100947458363e-05,1.0464229156569815e-33
transcription_TU_g.31498.CDS.1561,2.9719047744571907e-07,-1.2914427733699888e-33
translation_g.31498.CDS.1564,0.0,-3.769078524210446e-33
transcription_TU_g.31498.CDS.1564,0.0,-5.281732098444683e-33
translation_g.31498.CDS.1569,-1.957515760144047e-28,3.0205200674999683e-33
transcription_TU_g.31498.CDS.1569,-2.2653041415746035e-30,1.6182449800205154e-32
translation_g.31498.CDS.1572,2.2081413567868898e-09,8.155028442571609e-33
transcription_TU_g.31498.CDS.1572,2.5553366478865112e-11,-4.344766334729721e-33
translation_g.31498.CDS.1575,8.372781141157107e-07,1.1423191136449916e-32
transcription_TU_g.31498.CDS.1575,9.689268501299432e-09,1.5594402650672052e-32
translation_g.31498.CDS.1576,3.040585082497722e-07,-1.9319376820850463e-33
transcription_TU_g.31498.CDS.1576,3.5186689785246955e-09,1.3573285284239995e-33
translation_g.31498.CDS.1579,3.1393319748937073e-06,4.421882269254934e-33
transcription_TU_g.31498.CDS.1579,3.6329422573747147e-08,1.634782678061778e-32
translation_g.31498.CDS.1583,4.4694497351120116e-05,-1.2646704109851446e-33
transcription_TU_g.31498.CDS.1583,5.172199990238502e-07,4.977356872537795e-33
translation_g.31498.CDS.1588,0.0,1.1405801901651363e-33
transcription_TU_g.31498.CDS.1588,0.0,7.532963951757908e-33
translation_g.31498.CDS.1593,0.0,-8.006034939666544e-34
transcription_TU_g.31498.CDS.1593,0.0,1.916782624147266e-33
translation_g.31498.CDS.1597,3.083892078315643e-08,2.383513754810311e-33
transcription_TU_g.31498.CDS.1597,3.568785314230862e-10,8.597703194016893e-34
translation_g.31498.CDS.1599,0.0,2.951474974518224e-32
transcription_TU_g.31498.CDS.1599,0.0,3.5129990152672334e-32
translation_g.31498.CDS.1601,2.4155187207092462e-29,4.303170418918415e-33
transcription_TU_g.31498.CDS.1601,2.795320821157009e-31,-1.3195218301139085e-32
translation_1257041.3.peg.1601,0.0,1.553358950221697e-33
transcription_TU_1257041.3.peg.1601,0.0,-6.912407779460183e-33
translation_g.31498.CDS.1602,2.5681100947458363e-05,1.431873202896948e-33
transcription_TU_g.31498.CDS.1602,2.9719047744571907e-07,1.9209520926248407e-33
translation_g.31498.CDS.1604,3.4739868134930547e-09,-2.4649156915724e-33
transcription_TU_g.31498.CDS.1604,4.020216274428501e-11,-2.367367199156115e-33
translation_g.31498.CDS.1611,0.0,1.3441170680072272e-32
transcription_TU_g.31498.CDS.1611,0.0,-2.950193097702531e-33
translation_1257041.3.peg.1616,0.0,4.674893229439063e-33
transcription_TU_1257041.3.peg.1616,0.0,1.6690515901866776e-33
translation_g.31498.CDS.1617,0.0,4.664570600032827e-33
transcription_TU_g.31498.CDS.1617,0.0,2.665514521548067e-32
translation_g.31498.CDS.1618,0.0,2.2178139472443942e-32
transcription_TU_g.31498.CDS.1618,0.0,-1.3893496727316463e-32
translation_g.31498.CDS.1619,2.2081413567868898e-09,9.38937426439197e-34
transcription_TU_g.31498.CDS.1619,2.5553366478865112e-11,-4.0801918416221054e-32
translation_1257041.3.peg.1620,5.116406000238864e-06,8.62344353928339e-33
transcription_TU_1257041.3.peg.1620,5.920879891902052e-08,-1.0641714258043526e-32
translation_1257041.3.peg.1623,1.1355385018268224e-07,6.985469730863614e-33
transcription_TU_1257041.3.peg.1623,1.314083964727023e-09,3.1201570832711424e-33
translation_g.31498.CDS.1627,0.0,3.662600905483748e-32
transcription_TU_g.31498.CDS.1627,0.0,-1.2274401203679487e-32
translation_g.31498.CDS.1629,6.5305022790733445e-06,-9.93144966041516e-34
transcription_TU_g.31498.CDS.1629,7.557320436724671e-08,-1.1923585168607908e-32
translation_g.31498.CDS.1631,0.0,9.47104337672078e-33
transcription_TU_g.31498.CDS.1631,0.0,9.823629924890241e-33
translation_g.31498.CDS.1632,4.94066093453462e-08,7.592581974993228e-33
transcription_TU_g.31498.CDS.1632,5.717501695257634e-10,-1.0195983737476918e-32
translation_g.31498.CDS.1636,2.6660059457669693e-07,5.096408833053612e-33
transcription_TU_g.31498.CDS.1636,3.085193199141355e-09,1.0034963393668603e-33
translation_g.31498.CDS.1637,0.0,1.0565342315260177e-32
transcription_TU_g.31498.CDS.1637,0.0,-2.1217575834551842e-32
translation_g.31498.CDS.1639,0.0,1.728810882575255e-33
transcription_TU_g.31498.CDS.1639,0.0,-4.0005681387122225e-33
translation_g.31498.CDS.1644,0.0,4.857185489178454e-34
transcription_TU_g.31498.CDS.1644,0.0,2.5803905498747425e-33
translation_g.31498.CDS.1653,1.760471823064444e-12,3.717387391747571e-33
transcription_TU_g.31498.CDS.1653,2.037278163022204e-14,8.790344418290215e-33
translation_g.31498.CDS.1656,2.285741782884719e-62,2.5206127747066843e-34
transcription_TU_g.31498.CDS.1656,-5.917879592714993e-44,-8.750309208875152e-34
translation_g.31498.CDS.1657,0.0,1.1147823326296912e-32
transcription_TU_g.31498.CDS.1657,0.0,1.301494350281432e-32
translation_g.31498.CDS.1660,2.3534815241763002e-28,-9.999889186136969e-34
transcription_TU_g.31498.CDS.1660,2.7235292570229762e-30,-1.805289580876202e-33
translation_g.31498.CDS.1666,0.0,1.4376705918334596e-33
transcription_TU_g.31498.CDS.1666,0.0,-6.504986826127001e-33
translation_g.31498.CDS.1669,0.0,3.711810126900992e-32
transcription_TU_g.31498.CDS.1669,-4.057874227551123e-39,1.360772045572383e-32
translation_g.31498.CDS.1672,0.0,5.7728633817760456e-33
transcription_TU_g.31498.CDS.1672,0.0,3.630208671522801e-33
translation_g.31498.CDS.1679,0.0,-3.6179346111056254e-33
transcription_TU_g.31498.CDS.1679,0.0,-1.830594222806617e-32
translation_g.31498.CDS.1682,0.0,8.2555136183195e-34
transcription_TU_g.31498.CDS.1682,0.0,-5.404526479109368e-33
translation_g.31498.CDS.1690,0.0,1.1850294480940241e-33
transcription_TU_g.31498.CDS.1690,0.0,-4.934248461705406e-33
translation_g.31498.CDS.1693,3.1465297035124805e-07,6.879124416716179e-33
transcription_TU_g.31498.CDS.1693,3.6412717149361885e-09,-5.494130267864e-33
translation_g.31498.CDS.1695,2.5681100947458363e-05,2.43115520667772e-33
transcription_TU_g.31498.CDS.1695,2.9719047744571907e-07,2.859767717948013e-33
translation_g.31498.CDS.1700,2.5681100947458363e-05,4.138447643861663e-33
transcription_TU_g.31498.CDS.1700,2.9719047744571907e-07,-7.089952787123759e-34
translation_g.31498.CDS.1705,0.00014805938410328734,2.178973983591325e-33
transcription_TU_g.31498.CDS.1705,1.7133937965509963e-06,-5.0805929057068856e-33
translation_g.31498.CDS.1708,0.0,-2.5641329580521502e-33
transcription_TU_g.31498.CDS.1708,0.0,-2.286684310059039e-32
translation_g.31498.CDS.1709,1.8079832796361603e-08,1.3472471685039354e-33
transcription_TU_g.31498.CDS.1709,2.0922600444126408e-10,5.453086275382997e-33
translation_g.31498.CDS.1710,0.0,-4.020148358167343e-33
transcription_TU_g.31498.CDS.1710,0.0,8.538826134723857e-33
translation_g.31498.CDS.1711,0.0,4.722334655354777e-33
transcription_TU_g.31498.CDS.1711,0.0,-6.996460969046715e-33
translation_g.31498.CDS.1723,8.002185466330971e-05,4.441795572210905e-34
transcription_TU_g.31498.CDS.1723,9.260402520178798e-07,7.747754205018111e-33
translation_g.31498.CDS.1724,0.0,1.4399155325144976e-34
transcription_TU_g.31498.CDS.1724,0.0,2.3832909333553337e-33
translation_g.31498.CDS.1725,4.968728009356342e-08,-5.975301064907467e-34
transcription_TU_g.31498.CDS.1725,5.749981873517274e-10,1.9553824064296822e-32
translation_g.31498.CDS.1729,0.0,1.6120324230040556e-33
transcription_TU_g.31498.CDS.1729,0.0,-1.6097183209173836e-33
translation_g.31498.CDS.1733,1.0104838412094988e-06,4.754561977999324e-33
transcription_TU_g.31498.CDS.1733,1.1693664373448762e-08,1.3517918160229523e-33
translation_1257041.3.peg.1734,3.3798541228829106e-07,-2.0760087389499935e-33
transcription_TU_1257041.3.peg.1734,3.911282707589157e-09,1.6751461668628872e-32
translation_g.31498.CDS.1737,8.730059453456125e-08,6.223469409915046e-33
transcription_TU_g.31498.CDS.1737,1.0102723175343126e-09,-1.7934976883942618e-32
translation_g.31498.CDS.1738,0.0,1.5565941655825452e-32
transcription_TU_g.31498.CDS.1738,0.0,1.0723853307323606e-32
translation_g.31498.CDS.1751,2.5681100947458363e-05,1.5165787934213883e-33
transcription_TU_g.31498.CDS.1751,2.9719047744571907e-07,-2.630584940877911e-33
translation_g.31498.CDS.1752,0.0,-3.920214810474345e-33
transcription_TU_g.31498.CDS.1752,0.0,8.22757370935955e-33
translation_g.31498.CDS.1755,0.0,1.3341115348285933e-33
transcription_TU_g.31498.CDS.1755,0.0,-2.6007864800620276e-33
translation_g.31498.CDS.1760,0.0,1.3471672429512198e-33
transcription_TU_g.31498.CDS.1760,0.0,5.393878099496542e-33
translation_g.31498.CDS.1762,0.0,-4.992152688216952e-34
transcription_TU_g.31498.CDS.1762,0.0,5.8516610214458544e-33
translation_g.31498.CDS.1763,0.0,-1.5373287987373313e-33
transcription_TU_g.31498.CDS.1763,0.0,-5.8680073836256984e-33
translation_1257041.3.peg.1763,5.5697150941406195e-06,-1.5016535507587322e-33
transcription_TU_1257041.3.peg.1763,6.445464668554637e-08,2.3832909333553337e-33
translation_g.31498.CDS.1765,2.5681100947458363e-05,6.245254489099371e-33
transcription_TU_g.31498.CDS.1765,2.9719047744571907e-07,-3.3303755275597223e-34
translation_g.31498.CDS.1766,9.668520169097406e-08,3.956499654909726e-33
transcription_TU_g.31498.CDS.1766,1.1188741990175462e-09,-8.54737692065493e-34
translation_g.31498.CDS.1768,0.0,1.9098598535123138e-33
transcription_TU_g.31498.CDS.1768,0.0,1.4573475675489892e-32
translation_g.31498.CDS.1774,5.520353391967224e-10,4.003181179721108e-33
transcription_TU_g.31498.CDS.1774,6.388341619716278e-12,-3.455645348008171e-33
translation_g.31498.CDS.1788,0.0,1.0791877979186595e-33
transcription_TU_g.31498.CDS.1788,0.0,7.706886319842938e-33
translation_g.31498.CDS.1791,1.747202565353991e-05,-2.17704743696053e-34
transcription_TU_g.31498.CDS.1791,2.0219225244832334e-07,2.8629291128949032e-33
translation_g.31498.CDS.1792,0.0,1.7352735680841932e-32
transcription_TU_g.31498.CDS.1792,0.0,-3.0553536839803386e-33
translation_g.31498.CDS.1793,1.760471823064444e-12,5.1908543762913056e-33
transcription_TU_g.31498.CDS.1793,2.037278163022204e-14,-3.034013032803397e-33
translation_g.31498.CDS.1794,0.0,1.327357744200126e-33
transcription_TU_g.31498.CDS.1794,0.0,-7.064122804729056e-33
translation_g.31498.CDS.1800,5.213026876566798e-07,-1.3029635258754685e-33
transcription_TU_g.31498.CDS.1800,6.032692872295186e-09,-9.484808358820872e-33
translation_g.31498.CDS.1801,7.781139599847423e-10,6.77942711167735e-33
transcription_TU_g.31498.CDS.1801,9.004600688582673e-12,1.2157747051735048e-32
translation_g.31498.CDS.1803,2.0443773467927407e-09,2.6284649748647615e-33
transcription_TU_g.31498.CDS.1803,2.365823338398106e-11,5.499984205420524e-33
translation_g.31498.CDS.1804,2.5681100947458363e-05,3.624943354249571e-33
transcription_TU_g.31498.CDS.1804,2.9719047744571907e-07,-3.0913140278139895e-33
translation_g.31498.CDS.1806,0.0,3.340790908861903e-33
transcription_TU_g.31498.CDS.1806,0.0,-1.4220940788035522e-32
translation_g.31498.CDS.1812,3.952287664829769e-08,7.333296570030395e-33
transcription_TU_g.31498.CDS.1812,4.5737223669526233e-10,1.9943894518531796e-33
translation_g.31498.CDS.1815,9.045994427054272e-05,2.2412090447359074e-33
transcription_TU_g.31498.CDS.1815,1.046833392481034e-06,9.899581215272935e-35
translation_g.31498.CDS.1816,9.489374365668074e-08,1.2617891850401656e-32
transcription_TU_g.31498.CDS.1816,1.0981428343605224e-09,-4.1931874869535e-32
translation_g.31498.CDS.1825,0.0,1.9256458810392627e-33
transcription_TU_g.31498.CDS.1825,0.0,2.367712231415585e-33
translation_g.31498.CDS.1829,2.568165298279756e-05,3.0408783937501084e-33
transcription_TU_g.31498.CDS.1829,2.971968657873388e-07,1.7719770098719695e-33
translation_g.31498.CDS.1831,0.0,3.443010030629035e-33
transcription_TU_g.31498.CDS.1831,0.0,1.6690515901866776e-33
translation_g.31498.CDS.1834,2.567668466474479e-05,1.445840143898137e-32
transcription_TU_g.31498.CDS.1834,2.9713937071276135e-07,-1.554389573930845e-32
translation_g.31498.CDS.1840,2.5678892806101575e-05,3.346249232691152e-34
transcription_TU_g.31498.CDS.1840,2.971649240792402e-07,9.745645294593637e-34
translation_g.31498.CDS.1841,0.0,-6.028820944253656e-33
transcription_TU_g.31498.CDS.1841,0.0,-5.7610380245051006e-33
translation_g.31498.CDS.1846,0.0,-3.363190433065261e-33
transcription_TU_g.31498.CDS.1846,0.0,-2.0853220000688404e-33
translation_g.31498.CDS.1850,2.119232983864693e-08,9.817128340209727e-34
transcription_TU_g.31498.CDS.1850,2.45244884003229e-10,4.392376786511234e-33
translation_g.31498.CDS.1851,3.1641076187517805e-06,-1.7510736882561826e-33
transcription_TU_g.31498.CDS.1851,3.661613479228755e-08,-3.430866166052351e-33
translation_g.31498.CDS.1853,9.677893047004203e-08,4.361136689104272e-33
transcription_TU_g.31498.CDS.1853,1.119958860483525e-09,4.868123467906306e-33
translation_g.31498.CDS.1857,0.0,1.4629953536954629e-32
transcription_TU_g.31498.CDS.1857,0.0,-1.3553180930183098e-33
translation_g.31498.CDS.1861,3.7684043149108226e-63,2.5161417198821765e-33
transcription_TU_g.31498.CDS.1861,6.9759505309595194e-65,-8.251326434945069e-33
translation_g.31498.CDS.1867,2.5681100947458363e-05,5.557913777533936e-33
transcription_TU_g.31498.CDS.1867,2.9719047744571907e-07,2.0278011735463206e-33
translation_g.31498.CDS.1869,2.5681100947458363e-05,-1.5369862152764989e-33
transcription_TU_g.31498.CDS.1869,2.9719047744571907e-07,-4.7458530408104013e-33
translation_1257041.3.peg.1874,2.73695119742548e-07,1.641131113809283e-32
transcription_TU_1257041.3.peg.1874,3.1672934691260263e-09,-2.033976960599064e-32
translation_g.31498.CDS.1877,9.089138706198086e-10,1.3832096745937495e-33
transcription_TU_g.31498.CDS.1877,1.05182619592199e-11,-7.107239322929527e-33
translation_g.31498.CDS.1878,2.5678892806101575e-05,-1.5231791181218358e-34
transcription_TU_g.31498.CDS.1878,2.971649240792402e-07,1.0785325024105163e-33
translation_g.31498.CDS.1879,2.4356545038537904e-07,1.527437057186996e-33
transcription_TU_g.31498.CDS.1879,2.8186226376122833e-09,1.158700121630937e-33
translation_g.31498.CDS.1887,2.7926027621472743e-07,1.3877169389454499e-32
transcription_TU_g.31498.CDS.1887,3.231695361880193e-09,-1.6937793935463416e-32
translation_g.31498.CDS.1889,2.197101699211399e-05,-2.957938165203329e-33
transcription_TU_g.31498.CDS.1889,2.54256117882695e-07,-5.794003454238109e-33
translation_g.31498.CDS.1892,2.5681100947458363e-05,2.6889122581087298e-33
transcription_TU_g.31498.CDS.1892,2.9719047744571907e-07,6.454442455291689e-34
translation_g.31498.CDS.1898,2.1234342388437697e-07,1.0901302674867133e-32
transcription_TU_g.31498.CDS.1898,2.4573106758844892e-09,2.8970394502011684e-32
translation_1257041.3.peg.1899,0.0,-3.427107260769029e-33
transcription_TU_1257041.3.peg.1899,0.0,-4.150990511130344e-33
translation_g.31498.CDS.1904,9.615912384487228e-08,-3.1312391994961514e-33
transcription_TU_g.31498.CDS.1904,1.1127862463796717e-09,-6.746805534098706e-33
translation_g.31498.CDS.1908,0.0,-8.76176207137419e-34
transcription_TU_g.31498.CDS.1908,0.0,-3.394290595718443e-33
translation_g.31498.CDS.1915,0.0,6.3895124966158944e-34
transcription_TU_g.31498.CDS.1915,0.0,-9.252814391916198e-33
translation_g.31498.CDS.1916,3.2895501504866757e-07,6.977930051506931e-33
transcription_TU_g.31498.CDS.1916,3.806779864324807e-09,-2.515313356093908e-32
transcription_TU_D820_RS09505,0.0,-5.9483876781850195e-33
transcription_TU_D820_RS09500,1.2588190662974943e-05,-3.847371860705952e-36
transcription_TU_D820_RS0109580,2.567668466474479e-05,-6.31875346546443e-32
transcription_TU_D820_RS09495,0.0,1.4867805146029326e-34
transcription_TU_D820_RS09490,1.065754347417027e-05,-7.394895666476507e-34
transcription_TU_D820_RS09485,1.0630663161067205e-05,7.317948229262388e-34
transcription_TU_D820_RS09480,1.393423941589584e-05,-3.716684692541783e-34
transcription_TU_D820_RS09475,0.0,5.169930492530977e-34
transcription_TU_D820_RS09470,0.0,7.317948229262388e-34
transcription_TU_D820_RS09465,8.235786564316248e-06,4.099513627069505e-34
transcription_TU_D820_RS09460,1.6159364158410765e-05,-1.4815973666622151e-33
transcription_TU_D820_RS09455,8.82246832291586e-06,-1.9622073552486078e-33
transcription_TU_D820_RS09450,8.562978072434833e-06,-8.587440630681906e-34
transcription_TU_D820_RS09445,0.0,-1.2310186828124582e-34
transcription_TU_D820_RS09440,1.5225059709196845e-05,-8.587440630681906e-34
transcription_TU_D820_RS09435,9.991812425483207e-06,-1.9112009140084973e-33
transcription_TU_D820_RS09430,5.216045314145848e-06,2.4471922911222653e-34
transcription_TU_D820_RS09425,9.331341219615032e-06,-3.847371860705952e-36
transcription_TU_D820_RS09420,0.0,-6.475342922992826e-34
transcription_TU_D820_RS09415,0.0,2.4471922911222653e-34
transcription_TU_D820_RS09410,0.0,1.5651394967083248e-33
transcription_TU_D820_RS09090,1.0390460676531256e-05,-1.107310664041123e-33
transcription_TU_D820_RS08575,0.0,-1.7718662794776134e-32
transcription_TU_D820_RS08570,1.9128749675770423e-06,-3.847371860705952e-36
transcription_TU_D820_RS0109610,0.0,-6.955540143062877e-32
transcription_TU_D820_RS08565,2.567668466474479e-05,1.4867805146029326e-34
transcription_TU_D820_RS08560,1.0984653611333977e-06,-7.394895666476507e-34
transcription_TU_D820_RS08555,0.0,-6.475342922992826e-34
transcription_TU_D820_RS08550,0.0,2.4471922911222653e-34
transcription_TU_D820_RS08545,1.704232749055225e-05,1.5134146548873675e-33
