,fluxes,reduced_costs
translation_1214102.3.peg.4610,0.0,8.821059204140146e-34
transcription_TU_1214102.3.peg.4610,0.0,-3.0382049477125537e-33
translation_g.25575.CDS.4615,0.0,8.041496278377214e-33
transcription_TU_g.25575.CDS.4615,0.0,-2.0701858199825256e-33
translation_g.25575.CDS.4621,0.0,-9.126061262092748e-33
transcription_TU_g.25575.CDS.4621,0.0,-3.5812397482436226e-33
translation_g.25575.CDS.4626,4.302484672334874e-11,-3.967689529123245e-33
transcription_TU_g.25575.CDS.4626,4.522856457988291e-13,1.38081601039218e-32
translation_g.25575.CDS.4632,0.0,-4.5338157253966484e-33
transcription_TU_g.25575.CDS.4632,0.0,1.2556987172445804e-32
translation_g.25575.CDS.4635,4.7584115774164785e-43,1.6734928288291738e-33
transcription_TU_g.25575.CDS.4635,1.0354681502399667e-44,-2.1430794348855487e-32
translation_g.25575.CDS.4645,1.289922151851866e-35,-8.307200251329788e-33
transcription_TU_g.25575.CDS.4645,0.0,-1.4717302784220061e-32
translation_g.25575.CDS.4652,4.1759738738130575e-05,-1.2713268941945883e-35
transcription_TU_g.25575.CDS.4652,4.389865819862639e-07,4.071997009202896e-34
translation_1214102.3.peg.4653,9.521871176066031e-07,-3.775510726781474e-34
transcription_TU_1214102.3.peg.4653,1.0009578143931357e-08,1.0205513057592412e-33
translation_1214102.3.peg.4655,9.206403340401441e-09,1.6294208715329048e-32
transcription_TU_1214102.3.peg.4655,9.677952154186953e-11,8.489186614374029e-34
translation_g.25575.CDS.4658,0.0,-1.4935891381769466e-32
transcription_TU_g.25575.CDS.4658,0.0,3.071070354570067e-33
translation_g.25575.CDS.4667,0.0,7.704002881365448e-33
transcription_TU_g.25575.CDS.4667,0.0,-83.26381824227312
translation_g.25575.CDS.4668,0.0,1.0993777128426898e-32
transcription_TU_g.25575.CDS.4668,-3.075567907825387e-39,-1.2155682901079416e-32
translation_g.25575.CDS.4670,0.0,1.6267801338279591e-35
transcription_TU_g.25575.CDS.4670,0.0,-54.513591212772745
translation_g.25575.CDS.4671,0.0,-2.098448447328784e-33
transcription_TU_g.25575.CDS.4671,0.0,-3.172259505657692e-32
translation_g.25575.CDS.4672,3.4123341541881577e-06,3.4468852573858845e-33
transcription_TU_g.25575.CDS.4672,3.5871127363501954e-08,6.689076681227833e-33
translation_g.25575.CDS.4673,0.0,3.303735112238598e-33
transcription_TU_g.25575.CDS.4673,0.0,-4.594488495677678e-33
translation_g.25575.CDS.4676,0.0,5.226808618514878e-33
transcription_TU_g.25575.CDS.4676,0.0,-50.399719879818754
translation_1214102.3.peg.4676,-7.577342845943756e-29,-1.9933253298642468e-32
transcription_TU_1214102.3.peg.4676,-7.965451741300397e-31,-4.8591185053771934e-33
translation_g.25575.CDS.4678,0.0,4.56426181414387e-33
transcription_TU_g.25575.CDS.4678,0.0,-71.94319786236126
translation_g.25575.CDS.4682,4.177922625750254e-05,-3.905831391714743e-33
transcription_TU_g.25575.CDS.4682,4.3919143862040466e-07,5.2328084087427864e-33
translation_g.25575.CDS.4697,0.0,2.32537038826883e-33
transcription_TU_g.25575.CDS.4697,0.0,6.374780022787147e-33
translation_g.25575.CDS.4701,0.0,5.558181103106649e-33
transcription_TU_g.25575.CDS.4701,0.0,-66.22478840294201
translation_g.25575.CDS.4703,0.0,-1.3717836257225543e-32
transcription_TU_g.25575.CDS.4703,0.0,-47.92100851810542
translation_1214102.3.peg.4711,0.0,1.0130358112894182e-33
transcription_TU_1214102.3.peg.4711,0.0,-59.84043440204452
translation_g.25575.CDS.4723,0.0,-1.4440843276272364e-32
transcription_TU_g.25575.CDS.4723,0.0,-83.19918078885718
translation_g.25575.CDS.4726,0.0,-2.432478339250488e-34
transcription_TU_g.25575.CDS.4726,0.0,1.9199586011442812e-33
translation_g.25575.CDS.4740,1.5128566661677706e-06,-2.5815252499032813e-33
transcription_TU_g.25575.CDS.4740,1.5903446644643788e-08,-9.795364781405934e-33
translation_g.25575.CDS.4742,2.885025811294126e-28,1.8508595314810267e-32
transcription_TU_g.25575.CDS.4742,3.032795841431322e-30,-1.7360001693818474e-32
translation_g.25575.CDS.4744,0.0,4.45814408886992e-33
transcription_TU_g.25575.CDS.4744,0.0,-1.1396979812876847e-32
translation_g.25575.CDS.4749,1.9768723088311477e-28,-6.19572617422929e-33
transcription_TU_g.25575.CDS.4749,0.0,-45.66339210639049
translation_g.25575.CDS.4750,5.880541572361954e-07,-3.346166576265711e-34
transcription_TU_g.25575.CDS.4750,6.181740889873362e-09,-2.579881536855732e-34
translation_g.25575.CDS.4751,0.0,-4.222944403543066e-34
transcription_TU_g.25575.CDS.4751,0.0,7.124225921917355e-33
translation_g.25575.CDS.4753,0.0,-1.2699953263612751e-33
transcription_TU_g.25575.CDS.4753,0.0,7.756541086652206e-34
translation_g.25575.CDS.4755,0.0,6.578013812302006e-33
transcription_TU_g.25575.CDS.4755,0.0,-68.19584918564193
translation_g.25575.CDS.4757,3.901540326520434e-05,2.37299501488116e-33
transcription_TU_g.25575.CDS.4757,4.1013758806323644e-07,-4.850485419507405e-33
translation_1214102.3.peg.4759,1.0938758711196553e-08,-1.9921384940179284e-33
transcription_TU_1214102.3.peg.4759,1.1499038171462493e-10,-4.3823261817772774e-33
translation_g.25575.CDS.4765,4.17780799328336e-05,4.248575603278519e-34
transcription_TU_g.25575.CDS.4765,4.391793882301611e-07,-5.913163880455571e-33
translation_g.25575.CDS.4773,0.0,-2.8555017926458694e-33
transcription_TU_g.25575.CDS.4773,0.0,-41.481267533985175
translation_1214102.3.peg.4779,0.0,-4.004565918881234e-33
transcription_TU_1214102.3.peg.4779,0.0,-79.2600030186161
translation_g.25575.CDS.4780,1.0032308937754475e-32,4.133819354398292e-33
transcription_TU_g.25575.CDS.4780,0.0,-104.64296110408276
translation_1214102.3.peg.4783,0.0,3.74964555774132e-33
transcription_TU_1214102.3.peg.4783,0.0,-5.143761956492238e-32
translation_g.25575.CDS.4785,0.0,-4.0790776437475214e-33
transcription_TU_g.25575.CDS.4785,0.0,-1.193412177067467e-33
translation_g.25575.CDS.4786,0.0,-8.254714877289741e-33
transcription_TU_g.25575.CDS.4786,0.0,-9.238253778504164e-33
translation_1214102.3.peg.4788,0.0,-8.060916678815826e-33
transcription_TU_1214102.3.peg.4788,0.0,-69.12246537040114
translation_g.25575.CDS.4794,3.5085307546718694e-10,-5.78151957103611e-33
transcription_TU_g.25575.CDS.4794,3.688236493636741e-12,-1.8677472478268652e-32
translation_1214102.3.peg.4800,0.0,-1.2300990430169351e-32
transcription_TU_1214102.3.peg.4800,0.0,-5.197948803414256e-33
translation_g.25575.CDS.4801,3.130294762443502e-11,-2.294619431322127e-33
transcription_TU_g.25575.CDS.4801,3.290627383930067e-13,-5.7961463081876605e-33
translation_1214102.3.peg.4801,0.0,-1.8536825646538554e-33
transcription_TU_1214102.3.peg.4801,0.0,-46.100916765950984
translation_g.25575.CDS.4807,0.0,-1.4054547409654713e-32
transcription_TU_g.25575.CDS.4807,0.0,4.673633295313918e-32
translation_g.25575.CDS.4814,6.331466678523982e-06,-1.2114533721335732e-32
transcription_TU_g.25575.CDS.4814,6.65576222493769e-08,1.372617567837215e-32
translation_g.25575.CDS.4826,0.0,9.7760325052143e-33
transcription_TU_g.25575.CDS.4826,0.0,-66.36238754236516
translation_g.25575.CDS.4827,4.7440857208637225e-07,-1.1055125834650806e-32
transcription_TU_g.25575.CDS.4827,4.98707616039323e-09,8.805580221846124e-33
translation_g.25575.CDS.4837,0.0,-3.8838339288163986e-33
transcription_TU_g.25575.CDS.4837,0.0,-92.47614895625749
translation_g.25575.CDS.4841,1.7691345982326235e-08,-5.482865597350019e-33
transcription_TU_g.25575.CDS.4841,1.85974906409711e-10,2.7170136052565005e-33
translation_g.25575.CDS.4842,0.0,2.7845603981777253e-33
transcription_TU_g.25575.CDS.4842,0.0,6.080719302048732e-34
translation_1214102.3.peg.4842,1.8956464236213347e-05,1.1190769316637176e-32
transcription_TU_1214102.3.peg.4842,1.9927407816854262e-07,1.7669267049142186e-32
translation_1214102.3.peg.4861,0.0,6.671076800291575e-33
transcription_TU_1214102.3.peg.4861,0.0,-60.96216805845557
translation_g.25575.CDS.4865,0.0,1.8462269086654904e-32
transcription_TU_g.25575.CDS.4865,0.0,3.6449821747083796e-33
translation_g.25575.CDS.4875,9.334889175521674e-58,-1.754235145304147e-32
transcription_TU_g.25575.CDS.4875,0.0,-67.87101411892878
translation_g.25575.CDS.4876,4.1759738738130575e-05,-1.1793617747537805e-33
transcription_TU_g.25575.CDS.4876,4.389865819862639e-07,5.813841026270229e-34
translation_g.25575.CDS.4877,0.0,1.4641180751241114e-32
transcription_TU_g.25575.CDS.4877,0.0,-5.143761956492238e-32
translation_g.25575.CDS.4883,3.668238940604729e-08,1.0529155050774386e-32
transcription_TU_g.25575.CDS.4883,3.8561248779428335e-10,-8.545072636248478e-34
translation_g.25575.CDS.4887,1.1463246689389779e-09,-6.235928375270572e-33
transcription_TU_g.25575.CDS.4887,1.2050390243571355e-11,1.052184455120644e-33
translation_1214102.3.peg.4887,0.0,1.2254412090082448e-32
transcription_TU_1214102.3.peg.4887,0.0,-76.29516328323803
translation_1214102.3.peg.4888,0.0,-6.809250900458736e-33
transcription_TU_1214102.3.peg.4888,0.0,-86.09953394771406
translation_1214102.3.peg.4889,0.0,-1.7337444400527085e-33
transcription_TU_1214102.3.peg.4889,0.0,2.1371406394575153e-33
translation_g.25575.CDS.4890,0.0,6.820958845650517e-34
transcription_TU_g.25575.CDS.4890,0.0,-46.352717404980055
translation_1214102.3.peg.4890,0.0,1.1991015055248492e-32
transcription_TU_1214102.3.peg.4890,0.0,1.0667751063203844e-32
translation_g.25575.CDS.4901,4.17780799328336e-05,-1.0441030281448157e-32
transcription_TU_g.25575.CDS.4901,4.391793882301611e-07,2.722310594387468e-33
translation_g.25575.CDS.4906,1.5921182426200978e-09,-5.422659797570067e-34
transcription_TU_g.25575.CDS.4906,1.673665991611187e-11,1.2764280044023747e-32
translation_g.25575.CDS.4913,0.0,-8.869506069130076e-33
transcription_TU_g.25575.CDS.4913,0.0,-3.719300989172834e-34
translation_g.25575.CDS.4921,0.0,-5.163527632349946e-33
transcription_TU_g.25575.CDS.4921,0.0,-99.99828076681732
translation_g.25575.CDS.4924,3.0684491582268705e-08,-2.0564282573214715e-32
transcription_TU_g.25575.CDS.4924,3.225614069128975e-10,-1.1562721390290043e-32
translation_g.25575.CDS.4927,0.0,3.3028288592602454e-33
transcription_TU_g.25575.CDS.4927,0.0,6.870272580194219e-33
translation_1214102.3.peg.4938,0.0,-2.0572122012775347e-33
transcription_TU_1214102.3.peg.4938,0.0,-83.40679827301005
translation_g.25575.CDS.4941,4.17780799328336e-05,2.7853631172644358e-34
transcription_TU_g.25575.CDS.4941,4.391793882301611e-07,-4.3360802611123715e-34
translation_g.25575.CDS.4945,0.0,1.6375984401792288e-33
transcription_TU_g.25575.CDS.4945,0.0,-33.40023667877424
translation_g.25575.CDS.4952,0.0,-6.177766985961713e-33
transcription_TU_g.25575.CDS.4952,0.0,4.338161054322879e-32
translation_g.25575.CDS.4954,0.0,6.884621542746862e-33
transcription_TU_g.25575.CDS.4954,0.0,-2.820711397546952e-33
translation_1214102.3.peg.4954,0.0,1.0365713737655824e-33
transcription_TU_1214102.3.peg.4954,0.0,-13.048624048427824
translation_1214102.3.peg.4955,0.0,-1.1083601067502745e-33
transcription_TU_1214102.3.peg.4955,0.0,4.3841018963360175e-33
translation_1214102.3.peg.4959,0.0,-1.8651820911216557e-32
transcription_TU_1214102.3.peg.4959,0.0,-83.26381824227312
translation_g.25575.CDS.4960,1.5921182426200978e-09,-5.018943434628621e-32
transcription_TU_g.25575.CDS.4960,1.673665991611187e-11,4.0292875478772195e-32
translation_1214102.3.peg.4960,0.0,3.84316976466515e-33
transcription_TU_1214102.3.peg.4960,0.0,1.2353485393093115e-32
translation_g.25575.CDS.4961,0.0,3.657255940500122e-33
transcription_TU_g.25575.CDS.4961,0.0,1.4027658753276822e-32
translation_1214102.3.peg.4961,0.0,-4.546940558422988e-33
transcription_TU_1214102.3.peg.4961,0.0,-38.03262644774304
translation_1214102.3.peg.4962,0.0,1.1493451555288209e-33
transcription_TU_1214102.3.peg.4962,0.0,-38.8826503186201
translation_1214102.3.peg.4963,5.962886846371688e-30,-3.963842822722832e-33
transcription_TU_1214102.3.peg.4963,0.0,-46.14084106018649
translation_1214102.3.peg.4964,0.0,2.5267505300082557e-33
transcription_TU_1214102.3.peg.4964,0.0,-51.60935137873956
translation_g.25575.CDS.4967,3.389686415594588e-30,-1.1305654182943597e-32
transcription_TU_g.25575.CDS.4967,3.563304988391369e-32,2.2823025479490225e-33
translation_g.25575.CDS.4971,0.0,4.577051080720439e-33
transcription_TU_g.25575.CDS.4971,0.0,-52.86358623092812
translation_g.25575.CDS.4972,2.0054856499227937e-05,-7.526752148384882e-34
transcription_TU_g.25575.CDS.4972,2.1082059353935496e-07,-3.336257481443472e-33
translation_1214102.3.peg.4972,0.0,-1.2597342007716565e-32
transcription_TU_1214102.3.peg.4972,0.0,-112.0824428482631
translation_g.25575.CDS.4973,0.0,1.0111248697287132e-32
transcription_TU_g.25575.CDS.4973,0.0,-60.31394876584705
translation_g.25575.CDS.4980,4.381947026134096e-06,-3.55350837567614e-33
transcription_TU_g.25575.CDS.4980,4.606388846228671e-08,5.00173432512792e-33
translation_1214102.3.peg.4981,0.0,-8.864959112439661e-34
transcription_TU_1214102.3.peg.4981,0.0,-5.326850425047658e-33
translation_g.25575.CDS.4987,1.2562632110693366e-07,-5.8971975487139944e-33
transcription_TU_g.25575.CDS.4987,1.3206085808167684e-09,-2.206607877012527e-33
translation_g.25575.CDS.4995,0.0,7.561837046318177e-33
transcription_TU_g.25575.CDS.4995,0.0,2.5741081554240754e-33
translation_g.25575.CDS.5001,0.0,6.568714135952098e-35
transcription_TU_g.25575.CDS.5001,0.0,-49.728707474652694
translation_g.25575.CDS.5005,0.0,-5.929144650277935e-33
transcription_TU_g.25575.CDS.5005,0.0,-1.655535119563122e-32
translation_g.25575.CDS.5008,0.0,-2.0082247299093686e-34
transcription_TU_g.25575.CDS.5008,0.0,-1.0238042996058051e-32
translation_1214102.3.peg.5009,8.65213716786028e-29,-2.4751169917091315e-33
transcription_TU_1214102.3.peg.5009,9.095296658853876e-31,-8.975452245953374e-33
translation_1214102.3.peg.5010,7.700319657196285e-29,-1.34297476733892e-32
transcription_TU_1214102.3.peg.5010,8.094727382543872e-31,-1.8933754257714314e-33
translation_1214102.3.peg.5011,0.0,-2.2111404817555704e-32
transcription_TU_1214102.3.peg.5011,0.0,-82.83081016020418
translation_g.25575.CDS.5019,0.0,5.372966443719363e-33
transcription_TU_g.25575.CDS.5019,0.0,1.3960117871509143e-33
translation_g.25575.CDS.5021,0.0,-2.1627254122702724e-32
transcription_TU_g.25575.CDS.5021,0.0,-9.552109463136257e-33
translation_g.25575.CDS.5022,0.0,-4.346619254848046e-34
transcription_TU_g.25575.CDS.5022,0.0,-2.0903425563028306e-33
translation_g.25575.CDS.5032,1.0318169799124173e-10,-4.2692856983495496e-33
transcription_TU_g.25575.CDS.5032,1.0846662908682235e-12,-2.0172181186846154e-33
translation_g.25575.CDS.5038,0.0,3.54116989734671e-33
transcription_TU_g.25575.CDS.5038,0.0,-1.2451398243843866e-32
translation_g.25575.CDS.5039,0.0,1.0718257305834429e-32
transcription_TU_g.25575.CDS.5039,0.0,-59.83052002936684
translation_g.25575.CDS.5044,-7.738043936273229e-31,1.0563712960216493e-32
transcription_TU_g.25575.CDS.5044,-8.134383886253938e-33,-4.424911296487296e-33
translation_g.25575.CDS.5045,0.0,4.0659009518732257e-33
transcription_TU_g.25575.CDS.5045,0.0,4.522922760807573e-32
translation_1214102.3.peg.5046,0.0,-5.29430605779244e-34
transcription_TU_1214102.3.peg.5046,0.0,-87.417139291283
translation_g.25575.CDS.5050,0.0,6.47475670956499e-32
transcription_TU_g.25575.CDS.5050,0.0,5.715015281773344e-32
translation_g.25575.CDS.5054,2.0007060704694034e-37,-1.8620734287856895e-32
transcription_TU_g.25575.CDS.5054,2.08682315414384e-39,1.3340224485274276e-32
translation_g.25575.CDS.5055,0.0,9.933329944474057e-33
transcription_TU_g.25575.CDS.5055,0.0,-5.681864600851926e-33
translation_g.25575.CDS.5067,0.0,-5.2802339941075606e-33
transcription_TU_g.25575.CDS.5067,0.0,-1.9518039250404414e-33
translation_g.25575.CDS.5071,4.17780799328336e-05,-4.642656003192024e-33
transcription_TU_g.25575.CDS.5071,4.391793882301611e-07,-6.518231906576986e-34
translation_g.25575.CDS.5074,0.0,-9.91419005544015e-34
transcription_TU_g.25575.CDS.5074,0.0,-1.0874183230385614e-33
translation_g.25575.CDS.5079,0.0,5.490899000525863e-33
transcription_TU_g.25575.CDS.5079,0.0,1.1540559453070583e-32
translation_g.25575.CDS.5081,-3.7138125039955926e-36,-7.804071118703342e-33
transcription_TU_g.25575.CDS.5081,0.0,-58.41461388346831
translation_g.25575.CDS.5085,9.023284349548674e-05,-1.1477598597227209e-32
transcription_TU_g.25575.CDS.5085,9.485453871581966e-07,-6.691125283839352e-33
translation_1214102.3.peg.5085,6.782233061471601e-09,1.2297944565425064e-32
transcription_TU_1214102.3.peg.5085,7.129616707039138e-11,9.522365037914279e-33
translation_g.25575.CDS.5086,7.426789288822094e-06,-2.2058499807819734e-32
transcription_TU_g.25575.CDS.5086,7.807186882745705e-08,-1.9170262502748745e-32
translation_g.25575.CDS.5088,0.0,-9.923775906515625e-32
transcription_TU_g.25575.CDS.5088,0.0,-1.9886929420857846e-31
translation_g.25575.CDS.5090,-4.795682667374421e-62,-4.628217247445649e-33
transcription_TU_g.25575.CDS.5090,0.0,-95.61640836529385
translation_g.25575.CDS.5091,0.0,8.391338955331402e-33
transcription_TU_g.25575.CDS.5091,0.0,4.301457913340014e-33
translation_1214102.3.peg.5092,0.0,-1.296004643238927e-32
transcription_TU_1214102.3.peg.5092,0.0,-91.70250086874327
translation_1214102.3.peg.5093,0.0,-1.8183012431104563e-32
transcription_TU_1214102.3.peg.5093,0.0,3.0037153773941776e-32
translation_g.25575.CDS.5100,6.274811957776674e-29,1.2473675406266948e-32
transcription_TU_g.25575.CDS.5100,6.596205668872511e-31,2.4895642694490704e-33
translation_g.25575.CDS.5103,2.3881777139545742e-11,-8.706122630649073e-33
transcription_TU_g.25575.CDS.5103,2.5104993553693384e-13,1.4709499022880208e-32
translation_g.25575.CDS.5109,0.0,6.558184904499441e-33
transcription_TU_g.25575.CDS.5109,0.0,-1.3208604130777872e-32
translation_g.25575.CDS.5112,0.0,6.435511256614604e-33
transcription_TU_g.25575.CDS.5112,0.0,-85.40599173280687
translation_1214102.3.peg.5112,0.0,-7.838537215594452e-33
transcription_TU_1214102.3.peg.5112,0.0,7.354685291255356e-33
translation_g.25575.CDS.5114,0.0,4.152959862996736e-33
transcription_TU_g.25575.CDS.5114,0.0,-8.901537054872245e-33
translation_g.25575.CDS.5115,0.0,-1.0952529882207717e-33
transcription_TU_g.25575.CDS.5115,0.0,-49.15120212884201
translation_g.25575.CDS.5116,4.17780799328336e-05,-6.269630278814468e-33
transcription_TU_g.25575.CDS.5116,4.391793882301611e-07,1.5725597496491784e-33
translation_1214102.3.peg.5116,0.0,-9.058578100865063e-34
transcription_TU_1214102.3.peg.5116,0.0,-64.54015522176694
translation_g.25575.CDS.5117,-3.188994109954425e-39,-1.2255213610170663e-32
transcription_TU_g.25575.CDS.5117,-2.948614014546395e-41,7.057274646582941e-33
translation_g.25575.CDS.5120,0.0,6.0785820124053214e-33
transcription_TU_g.25575.CDS.5120,0.0,8.496208835422866e-33
translation_g.25575.CDS.5124,0.0,1.7041404185564178e-32
transcription_TU_g.25575.CDS.5124,0.0,-3.7737180813904936e-33
translation_1214102.3.peg.5128,0.0,4.7945148300353403e-32
transcription_TU_1214102.3.peg.5128,0.0,5.715015281773344e-32
translation_1214102.3.peg.5129,0.0,-1.2101645212037485e-32
transcription_TU_1214102.3.peg.5129,0.0,-2.0975155108774278e-32
translation_g.25575.CDS.5132,1.9087453704510668e-39,-7.623428601128778e-33
transcription_TU_g.25575.CDS.5132,2.5624853340187605e-41,6.209651369128584e-33
translation_g.25575.CDS.5133,0.0,1.5478802258312068e-33
transcription_TU_g.25575.CDS.5133,0.0,-7.681972275107427e-33
translation_g.25575.CDS.5141,3.3399084292008907e-62,1.163117758082937e-32
transcription_TU_g.25575.CDS.5141,0.0,-49.41532900588648
translation_g.25575.CDS.5149,0.0,1.2910990302252532e-32
transcription_TU_g.25575.CDS.5149,0.0,-68.30697886259895
translation_g.25575.CDS.5150,0.0,-2.8039979750773323e-33
transcription_TU_g.25575.CDS.5150,0.0,-2.0975155108774278e-32
translation_1214102.3.peg.5150,0.0,-7.707572270842953e-33
transcription_TU_1214102.3.peg.5150,0.0,-35.576461872791306
translation_g.25575.CDS.5153,7.83366775660042e-08,-6.832416324957876e-33
transcription_TU_g.25575.CDS.5153,8.234905525752261e-10,1.5753304307446165e-32
translation_g.25575.CDS.5157,0.0,-5.503134399534146e-33
transcription_TU_g.25575.CDS.5157,0.0,-49.89969943167786
translation_g.25575.CDS.5165,0.0,-1.1052697799549981e-33
transcription_TU_g.25575.CDS.5165,0.0,-5.223562554846056e-33
translation_1214102.3.peg.5166,0.0,-1.210870213311996e-33
transcription_TU_1214102.3.peg.5166,0.0,-39.42157542303864
translation_1214102.3.peg.5167,0.0,-9.47030466854405e-33
transcription_TU_1214102.3.peg.5167,0.0,-95.61640836529385
translation_g.25575.CDS.5168,0.0,1.661236557981534e-33
transcription_TU_g.25575.CDS.5168,0.0,6.246063495336184e-33
translation_g.25575.CDS.5169,0.0,-5.453825360060912e-33
transcription_TU_g.25575.CDS.5169,0.0,-55.078758360150765
translation_1214102.3.peg.5172,0.0,-3.296554310829316e-33
transcription_TU_1214102.3.peg.5172,0.0,-45.97199637892427
translation_1214102.3.peg.5173,0.0,9.566978644676832e-33
transcription_TU_1214102.3.peg.5173,0.0,-47.3792884007493
translation_1214102.3.peg.5174,0.0,6.861473294095295e-33
transcription_TU_1214102.3.peg.5174,0.0,-74.0436288815178
translation_g.25575.CDS.5176,0.0,-1.0160501095160553e-32
transcription_TU_g.25575.CDS.5176,0.0,1.1439529234225052e-32
translation_g.25575.CDS.5177,-2.3873825965172316e-29,-3.868837232006708e-32
transcription_TU_g.25575.CDS.5177,-2.5096635119428293e-31,-1.4179028708476504e-32
translation_g.25575.CDS.5178,0.0,1.4390640063250942e-32
transcription_TU_g.25575.CDS.5178,0.0,-89.6287794325972
translation_g.25575.CDS.5181,9.220817667533603e-09,8.826563408512217e-33
transcription_TU_g.25575.CDS.5181,9.693104778198946e-11,7.760738137110593e-34
translation_1214102.3.peg.5181,0.0,2.0496514102329827e-32
transcription_TU_1214102.3.peg.5181,1.4753815715292817e-43,-1.5877660164490372e-32
translation_g.25575.CDS.5183,4.2407271502078946e-08,-4.131438012186286e-32
transcription_TU_g.25575.CDS.5183,4.4579357368111994e-10,1.8888970959383967e-32
translation_g.25575.CDS.5186,5.460349809782293e-09,-4.740721090578082e-33
transcription_TU_g.25575.CDS.5186,5.740027049683072e-11,2.6216680936930876e-33
translation_g.25575.CDS.5190,0.0,-5.974106816460145e-33
transcription_TU_g.25575.CDS.5190,0.0,-2.195226797152835e-34
translation_g.25575.CDS.5196,0.0,-1.0549674534701207e-33
transcription_TU_g.25575.CDS.5196,0.0,-4.782753596899627e-33
translation_g.25575.CDS.5200,0.0,-4.043068572367249e-33
transcription_TU_g.25575.CDS.5200,0.0,-57.05558372996024
translation_g.25575.CDS.5205,0.0,-1.2840047930237505e-32
transcription_TU_g.25575.CDS.5205,0.0,-78.43790013966172
translation_g.25575.CDS.5214,0.0,6.50579705018926e-33
transcription_TU_g.25575.CDS.5214,0.0,-58.50394045595373
translation_g.25575.CDS.5222,4.17780799328336e-05,-5.392507613135523e-33
transcription_TU_g.25575.CDS.5222,4.391793882301611e-07,1.6566673819140734e-33
translation_g.25575.CDS.5224,4.270888937784881e-07,-1.2553398672437307e-33
transcription_TU_g.25575.CDS.5224,4.48964240077777e-09,-4.300227589295432e-33
translation_g.25575.CDS.5225,0.0,-8.190322306940778e-34
transcription_TU_g.25575.CDS.5225,0.0,-2.018408842904219e-32
translation_g.25575.CDS.5234,0.0,-2.6946811831669776e-34
transcription_TU_g.25575.CDS.5234,0.0,-55.863389873467085
translation_g.25575.CDS.5244,0.0,4.828524792513325e-33
transcription_TU_g.25575.CDS.5244,0.0,-1.5354616799235293e-32
translation_g.25575.CDS.5252,0.0,1.248037845496866e-32
transcription_TU_g.25575.CDS.5252,0.0,-3.413134014108048e-33
translation_g.25575.CDS.5273,-1.3188943203753398e-40,1.2722923192592696e-32
transcription_TU_g.25575.CDS.5273,-1.3855683058671615e-42,2.086579996609276e-32
translation_g.25575.CDS.5282,3.4124034852978517e-62,9.566978644676832e-33
transcription_TU_g.25575.CDS.5282,0.0,-47.3792884007493
translation_1214102.3.peg.5284,0.0,1.2033540184226555e-33
transcription_TU_1214102.3.peg.5284,0.0,-4.0646483411515844e-33
translation_1214102.3.peg.5285,0.0,-6.099203758247262e-33
transcription_TU_1214102.3.peg.5285,0.0,4.2058501784133075e-33
translation_g.25575.CDS.5286,6.574925932256087e-30,1.0680838030837126e-32
transcription_TU_g.25575.CDS.5286,6.911691377940738e-32,5.5984710395823454e-33
translation_1214102.3.peg.5286,5.918686782892515e-07,-6.920494485872254e-33
transcription_TU_1214102.3.peg.5286,6.22183988497236e-09,2.7136217474744318e-33
translation_g.25575.CDS.5288,0.0,-7.434360441302225e-33
transcription_TU_g.25575.CDS.5288,0.0,-1.4129840059898444e-32
translation_g.25575.CDS.5291,4.177922625750254e-05,8.370289365898883e-33
transcription_TU_g.25575.CDS.5291,4.3919143862040466e-07,-8.952971041386213e-33
translation_g.25575.CDS.5292,0.0,-6.762634134549746e-33
transcription_TU_g.25575.CDS.5292,0.0,2.209550693640893e-33
translation_1214102.3.peg.5295,4.51166340417015e-09,8.1192890250539e-33
transcription_TU_1214102.3.peg.5295,4.742749252549152e-11,3.497773992608526e-33
translation_g.25575.CDS.5296,2.729927690809125e-62,3.7059741496910525e-33
transcription_TU_g.25575.CDS.5296,0.0,-74.0436288815178
translation_g.25575.CDS.5298,4.2407271502078946e-08,-1.7066446921011373e-32
transcription_TU_g.25575.CDS.5298,4.4579357368111994e-10,1.4130327750115894e-32
translation_g.25575.CDS.5299,0.0,-1.6492602477898884e-33
transcription_TU_g.25575.CDS.5299,0.0,-46.277403538503
translation_g.25575.CDS.5318,4.215125130141458e-09,7.221652965042337e-34
transcription_TU_g.25575.CDS.5318,4.4310223900793476e-11,-8.975452245953374e-33
translation_g.25575.CDS.5321,0.0,-5.565802817134387e-33
transcription_TU_g.25575.CDS.5321,0.0,-3.625185014067185e-33
translation_g.25575.CDS.5330,0.0,-3.079232444753841e-33
transcription_TU_g.25575.CDS.5330,0.0,3.2450691093389266e-33
translation_g.25575.CDS.5337,0.0,-6.585572262296231e-33
transcription_TU_g.25575.CDS.5337,0.0,1.2320903622269998e-32
translation_g.25575.CDS.5341,4.17780799328336e-05,-1.5714495098371383e-33
transcription_TU_g.25575.CDS.5341,4.391793882301611e-07,2.381301388886229e-34
translation_g.25575.CDS.5345,2.4050344073018745e-09,-6.614827051642016e-33
transcription_TU_g.25575.CDS.5345,2.528219442754285e-11,3.971149350720925e-33
translation_g.25575.CDS.5346,0.0,-3.875004449197989e-32
transcription_TU_g.25575.CDS.5346,0.0,-4.7610882812927e-33
translation_g.25575.CDS.5352,4.17780799328336e-05,2.3372832081223486e-33
transcription_TU_g.25575.CDS.5352,4.391793882301611e-07,-3.344441500339409e-33
