,fluxes,reduced_costs
charging_tRNA_MICAU_RS27695_UAC,0.017439420184088884,-5.176978237335951e-38
charging_tRNA_MICAU_RS28945_ACU,0.0003522209330005872,-5.2261324224726795e-39
charging_tRNA_MICAU_RS28945_ACC,0.06488284217193979,-1.0037664693652043e-38
charging_tRNA_MICAU_RS28945_ACA,0.00025232965624842423,-1.5449113626692882e-40
charging_tRNA_MICAU_RS28945_ACG,0.02324022771306194,6.674960567480807e-39
charging_tRNA_MICAU_RS29565_CCU,0.00022651248763720888,1.175752913114429e-38
charging_tRNA_MICAU_RS29565_CCC,0.013168772206517854,8.532030458447708e-39
charging_tRNA_MICAU_RS29565_CCA,0.0001977164917254808,-1.1106995175038008e-38
charging_tRNA_MICAU_RS29565_CCG,0.038063909478690906,1.1798713484097825e-38
charging_tRNA_MICAU_RS29685_UCU,0.0,-6.698561585563263e-06
charging_tRNA_MICAU_RS29685_UCC,0.0,-6.698561585563263e-06
charging_tRNA_MICAU_RS29685_UCA,0.0,-6.698561585563263e-06
charging_tRNA_MICAU_RS29685_UCG,0.0,-6.698561585563263e-06
charging_tRNA_MICAU_RS29685_AGU,0.0,-6.698561585563263e-06
charging_tRNA_MICAU_RS29685_AGC,0.0,-6.698561585563263e-06
charging_tRNA_MICAU_RS29735_UCU,0.0,-3.2655519787239444e-06
charging_tRNA_MICAU_RS29735_UCC,0.0,-3.2655519787239444e-06
charging_tRNA_MICAU_RS29735_UCA,0.0,-3.2655519787239444e-06
charging_tRNA_MICAU_RS29735_UCG,0.0,-3.2655519787239444e-06
charging_tRNA_MICAU_RS29735_AGU,0.0,-3.2655519787239444e-06
charging_tRNA_MICAU_RS29735_AGC,0.0,-3.2655519787239444e-06
charging_tRNA_MICAU_RS30660_CGU,0.0,-3.7959168967270116e-06
charging_tRNA_MICAU_RS30660_CGC,0.0,-3.7959168967270116e-06
charging_tRNA_MICAU_RS30660_CGA,0.0,-3.7959168967270116e-06
charging_tRNA_MICAU_RS30660_CGG,0.0,-3.7959168967270116e-06
charging_tRNA_MICAU_RS30660_AGA,0.0,-3.7959168967270116e-06
charging_tRNA_MICAU_RS30660_AGG,0.0,-3.7959168967270116e-06
charging_tRNA_MICAU_RS30665_UCU,0.00010936429295667447,-1.71610818119383e-38
charging_tRNA_MICAU_RS30665_UCC,0.011465774396818557,8.31737640956786e-39
charging_tRNA_MICAU_RS30665_UCA,0.00011623266813267982,2.1448873957432358e-38
charging_tRNA_MICAU_RS30665_UCG,0.01384758414523078,1.0323005394456243e-38
charging_tRNA_MICAU_RS30665_AGU,0.0001434037129914069,2.2114480791401187e-38
charging_tRNA_MICAU_RS30665_AGC,0.09569532156854466,1.867441841282737e-38
charging_tRNA_MICAU_RS30715_UCU,0.0,-1.345884178486726e-06
charging_tRNA_MICAU_RS30715_UCC,0.0,-1.345884178486726e-06
charging_tRNA_MICAU_RS30715_UCA,0.0,-1.345884178486726e-06
charging_tRNA_MICAU_RS30715_UCG,0.0,-1.345884178486726e-06
charging_tRNA_MICAU_RS30715_AGU,0.0,-1.345884178486726e-06
charging_tRNA_MICAU_RS30715_AGC,0.0,-1.345884178486726e-06
DM_RNA_g.2745.peg.19,0.0,-28.802186916772357
DM_RNA_g.2745.peg.27,0.0,-25.148128876327625
DM_RNA_644283.3.peg.27,0.0,0.0
DM_RNA_g.2745.peg.30,0.0,0.0
DM_RNA_644283.3.peg.42,0.0,8.848336888462172e-33
DM_RNA_g.2745.peg.43,0.0,-49.735351052648255
DM_RNA_g.2745.peg.44,0.0,-17.360506579143916
DM_RNA_g.2745.peg.57,0.0,-67.8991577182605
DM_RNA_g.2745.peg.58,0.0,0.0
DM_RNA_g.2745.peg.62,0.0,-48.242557606675106
DM_RNA_g.2745.peg.66,0.0,0.0
DM_RNA_g.2745.peg.67,0.0,-52.22664795384822
DM_RNA_g.2745.peg.68,0.0,-57.99232177738771
DM_RNA_g.2745.peg.71,0.0,-23.647448758409016
DM_RNA_g.2745.peg.72,0.0,7.974246870240324e-33
DM_RNA_g.2745.peg.89,0.0,-1.2852255727077108e-32
DM_RNA_g.2745.peg.99,0.0,-48.036910302071014
DM_RNA_g.2745.peg.100,0.0,0.0
DM_RNA_g.2745.peg.107,0.0,-11.075952475541458
DM_RNA_g.2745.peg.111,0.0,0.0
DM_RNA_g.2745.peg.119,0.0,-42.9915279223563
DM_RNA_g.2745.peg.134,0.0,-24.495072093611178
DM_RNA_g.2745.peg.140,0.0,0.0
DM_RNA_g.2745.peg.143,0.0,-47.41024068226623
DM_RNA_g.2745.peg.144,0.0,-24.39463718196847
DM_RNA_g.2745.peg.152,0.0,-41.515320439716426
DM_RNA_644283.3.peg.159,0.0,-8.549528352361521e-33
DM_RNA_g.2745.peg.166,0.0,-60.97431081062401
DM_RNA_g.2745.peg.168,0.0,-49.327413972355586
DM_RNA_g.2745.peg.172,0.0,-25.226205301165365
DM_RNA_g.2745.peg.175,0.0,-24.297153495226162
DM_RNA_g.2745.peg.176,0.0,-23.32060234588583
DM_RNA_g.2745.peg.177,0.0,-41.28428806325453
DM_RNA_g.2745.peg.181,0.0,-53.6218959070955
DM_RNA_644283.3.peg.182,0.0,-74.49538742899524
DM_RNA_644283.3.peg.185,0.0,-78.11358255951484
DM_RNA_644283.3.peg.186,0.0,-21.304212888117295
DM_RNA_644283.3.peg.187,0.0,-41.28428806325453
DM_RNA_644283.3.peg.188,0.0,0.0
DM_RNA_g.2745.peg.190,0.0,-56.5146829841981
DM_RNA_644283.3.peg.191,-3.971681942219342e-64,0.0
DM_RNA_644283.3.peg.192,0.0,-45.23868371792603
DM_RNA_g.2745.peg.195,0.0,0.0
DM_RNA_644283.3.peg.197,0.0,-1.3749515129253536e-32
DM_RNA_644283.3.peg.212,0.0,0.0
DM_RNA_644283.3.peg.213,-2.693088097306758e-30,-6.163690198571268e-33
DM_RNA_g.2745.peg.214,0.0,0.0
DM_RNA_644283.3.peg.224,0.0,-43.623832063
DM_RNA_g.2745.peg.226,0.0,0.0
DM_RNA_g.2745.peg.227,0.0,-37.07629646832428
DM_RNA_644283.3.peg.239,0.0,-19.724698064022004
DM_RNA_g.2745.peg.240,0.0,-82.93713811496707
DM_RNA_g.2745.peg.245,0.0,0.0
DM_RNA_g.2745.peg.249,0.0,-22.33165742274038
DM_RNA_g.2745.peg.254,0.0,-32.56891441677502
DM_RNA_g.2745.peg.259,0.0,-50.17653043752363
DM_RNA_g.2745.peg.264,0.0,-48.526123247293924
DM_RNA_g.2745.peg.274,0.0,-40.61444809359435
DM_RNA_g.2745.peg.275,0.0,-45.70907049189635
DM_RNA_g.2745.peg.286,0.0,-35.703896506461966
DM_RNA_g.2745.peg.293,0.0,-25.834163254959474
DM_RNA_g.2745.peg.299,0.0,0.0
DM_RNA_644283.3.peg.313,0.0,-25.393003631969613
DM_RNA_g.2745.peg.316,0.0,-47.100367649516386
DM_RNA_g.2745.peg.349,0.0,0.0
DM_RNA_644283.3.peg.351,0.0,-1.4521908301106242e-32
DM_RNA_g.2745.peg.363,-1.4200207740418002e-30,0.0
DM_RNA_644283.3.peg.368,0.0,-29.961429236567614
DM_RNA_g.2745.peg.369,0.0,-7.162051023513286
DM_RNA_644283.3.peg.394,0.0,-59.212168962890445
DM_RNA_g.2745.peg.399,0.0,-29.952452478542646
DM_RNA_g.2745.peg.408,0.0,-47.31603781571
DM_RNA_g.2745.peg.415,0.0,-65.90123618348706
DM_RNA_g.2745.peg.417,0.0,-50.361809435860245
DM_RNA_g.2745.peg.429,0.0,0.0
DM_RNA_g.2745.peg.433,0.0,0.0
DM_RNA_g.2745.peg.436,0.0,-35.74819606890273
DM_RNA_g.2745.peg.438,0.0,-65.78240885381247
DM_RNA_g.2745.peg.442,0.0,0.0
DM_RNA_g.2745.peg.444,0.0,-44.41317498170246
DM_RNA_g.2745.peg.450,0.0,-30.368742560254155
DM_RNA_g.2745.peg.452,0.0,-67.15787614169746
DM_RNA_644283.3.peg.468,0.0,0.0
DM_RNA_644283.3.peg.469,0.0,0.0
DM_RNA_g.2745.peg.473,0.0,-61.96965753982821
DM_RNA_g.2745.peg.475,0.0,8.271701032498203e-33
DM_RNA_g.2745.peg.476,0.0,-37.89339518332465
DM_RNA_g.2745.peg.479,0.0,0.0
DM_RNA_g.2745.peg.488,0.0,-14.83975653243561
DM_RNA_g.2745.peg.490,0.0,-48.52473005241037
DM_RNA_g.2745.peg.502,0.0,-30.0572956159181
DM_RNA_g.2745.peg.504,0.0,6.28996804071632e-33
DM_RNA_g.2745.peg.506,0.0,-18.72724671058672
DM_RNA_644283.3.peg.522,0.0,-68.2481161313238
DM_RNA_g.2745.peg.527,0.0,1.678718139764103e-32
DM_RNA_644283.3.peg.537,0.0,-28.541672484224925
DM_RNA_644283.3.peg.538,0.0,-25.974200809904676
DM_RNA_g.2745.peg.546,0.0,-3.085971266572297e-32
DM_RNA_g.2745.peg.550,0.0,-36.89144561396498
DM_RNA_g.2745.peg.553,0.0,0.0
DM_RNA_g.2745.peg.558,0.0,-12.625539276105298
DM_RNA_g.2745.peg.560,0.0,-98.99759359631054
DM_RNA_g.2745.peg.562,0.0,-41.33303218176967
DM_RNA_g.2745.peg.571,0.0,0.0
DM_RNA_g.2745.peg.581,0.0,-124.30991429836911
DM_RNA_g.2745.peg.585,0.0,-22.48847114728106
DM_RNA_g.2745.peg.593,0.0,0.0
DM_RNA_g.2745.peg.597,0.0,-63.58276210069308
DM_RNA_g.2745.peg.599,0.0,8.181714485297096e-33
DM_RNA_g.2745.peg.605,0.0,-49.00395880206746
DM_RNA_g.2745.peg.606,0.0,-54.45002315715223
DM_RNA_g.2745.peg.609,0.0,-55.50205148890475
DM_RNA_g.2745.peg.615,0.0,0.0
DM_RNA_g.2745.peg.622,0.0,-46.20023062426732
DM_RNA_644283.3.peg.623,0.0,-35.117810218262484
DM_RNA_g.2745.peg.630,0.0,-22.867765164617584
DM_RNA_g.2745.peg.631,0.0,-91.34164183967086
DM_RNA_g.2745.peg.636,0.0,-53.08995262107029
DM_RNA_644283.3.peg.638,0.0,1.0654524510811349e-32
DM_RNA_g.2745.peg.639,0.0,7.464221017185782e-33
DM_RNA_g.2745.peg.649,0.0,-1.9045785597162233e-32
DM_RNA_g.2745.peg.650,0.0,0.0
DM_RNA_g.2745.peg.661,0.0,-46.427279296263016
DM_RNA_g.2745.peg.681,0.0,1.9400583650877103e-32
DM_RNA_g.2745.peg.696,0.0,-117.56865669203214
DM_RNA_g.2745.peg.697,0.0,-59.17614809552049
DM_RNA_644283.3.peg.700,0.0,-60.936891270505306
DM_RNA_g.2745.peg.702,0.0,-16.14013110509187
DM_RNA_g.2745.peg.718,0.0,1.4553083190942713e-32
DM_RNA_g.2745.peg.721,0.0,-5.797767463629666
DM_RNA_644283.3.peg.729,0.0,-76.56893488510411
DM_RNA_g.2745.peg.733,0.0,-100.93244928834012
DM_RNA_g.2745.peg.737,0.0,-49.04798130028725
DM_RNA_g.2745.peg.749,0.0,-98.54198306256458
DM_RNA_g.2745.peg.772,0.0,-56.27961459512756
DM_RNA_g.2745.peg.781,0.0,-36.86292745828622
DM_RNA_g.2745.peg.787,0.0,-47.195017494358225
DM_RNA_g.2745.peg.791,0.0,0.0
DM_RNA_644283.3.peg.791,0.0,-28.20660044628926
DM_RNA_644283.3.peg.792,0.0,-36.66116250152855
DM_RNA_g.2745.peg.804,0.0,-19.945027339408824
DM_RNA_644283.3.peg.804,0.0,-45.26092937201904
DM_RNA_g.2745.peg.816,0.0,0.0
DM_RNA_644283.3.peg.820,0.0,-16.347176211264795
DM_RNA_g.2745.peg.823,0.0,1.1378622405712566e-32
DM_RNA_g.2745.peg.825,0.0,-23.956769938519347
DM_RNA_g.2745.peg.835,0.0,-72.58223902624047
DM_RNA_g.2745.peg.852,0.0,-51.421022027524174
DM_RNA_g.2745.peg.854,0.0,-85.15170233123818
DM_RNA_644283.3.peg.854,0.0,-40.250345715922236
DM_RNA_g.2745.peg.879,0.0,-61.50055839470156
DM_RNA_g.2745.peg.888,0.0,-37.03490492275381
DM_RNA_g.2745.peg.901,0.0,1.3157851607322282e-32
DM_RNA_g.2745.peg.902,0.0,0.0
DM_RNA_g.2745.peg.908,0.0,-33.07102732163375
DM_RNA_g.2745.peg.909,0.0,0.0
DM_RNA_g.2745.peg.924,0.0,-58.06651979624349
DM_RNA_g.2745.peg.927,0.0,-7.92755969799861e-33
DM_RNA_644283.3.peg.935,0.0,7.83515320362178e-33
DM_RNA_g.2745.peg.936,0.0,-36.69851948242939
DM_RNA_g.2745.peg.941,0.0,0.0
DM_RNA_g.2745.peg.946,0.0,0.0
DM_RNA_g.2745.peg.950,0.0,-30.317411943850722
DM_RNA_g.2745.peg.964,0.0,0.0
DM_RNA_g.2745.peg.970,0.0,-54.551087163606496
DM_RNA_g.2745.peg.971,0.0,-59.38036515681184
DM_RNA_g.2745.peg.974,0.0,-46.14947062149948
DM_RNA_g.2745.peg.984,0.0,-61.75383856488147
DM_RNA_g.2745.peg.989,0.0,-70.1114502444618
DM_RNA_g.2745.peg.991,0.0,-34.00363621578099
DM_RNA_g.2745.peg.1001,0.0,-22.38311474517834
DM_RNA_g.2745.peg.1007,0.0,0.0
DM_RNA_g.2745.peg.1009,0.0,-76.76613351902445
DM_RNA_g.2745.peg.1014,8.964197328590536e-31,0.0
DM_RNA_g.2745.peg.1016,0.0,-5.307589537330402
DM_RNA_g.2745.peg.1020,0.0,-32.63024825082807
DM_RNA_644283.3.peg.1025,0.0,-23.907332696321607
DM_RNA_g.2745.peg.1034,0.0,-5.6216473205131706e-33
DM_RNA_644283.3.peg.1036,0.0,-25.379913396241705
DM_RNA_g.2745.peg.1037,0.0,-46.00416821199904
DM_RNA_g.2745.peg.1040,-4.103269656320116e-32,0.0
DM_RNA_g.2745.peg.1049,0.0,-67.66199658346723
DM_RNA_g.2745.peg.1052,0.0,-19.550402349781713
DM_RNA_g.2745.peg.1054,0.0,-34.2069024620707
DM_RNA_g.2745.peg.1058,0.0,0.0
DM_RNA_g.2745.peg.1059,0.0,-71.31259241356906
DM_RNA_g.2745.peg.1068,0.0,-38.174374256225285
DM_RNA_g.2745.peg.1074,0.0,1.1569236699784074e-32
DM_RNA_g.2745.peg.1087,0.0,-30.94040357986443
DM_RNA_g.2745.peg.1110,1.6812164505135673e-30,2.389384050168281e-33
DM_RNA_g.2745.peg.1119,0.0,-31.7270529866997
DM_RNA_g.2745.peg.1121,0.0,-798.6605423501343
DM_RNA_g.2745.peg.1122,0.0,-23.133068785779695
DM_RNA_g.2745.peg.1126,0.0,-17.984949550349278
DM_RNA_g.2745.peg.1129,0.0,-33.97657836449164
DM_RNA_g.2745.peg.1130,0.0,-64.65623506941563
DM_RNA_g.2745.peg.1134,0.0,0.0
DM_RNA_g.2745.peg.1138,0.0,-61.598620385881866
DM_RNA_g.2745.peg.1140,0.0,-38.26182247650059
DM_RNA_g.2745.peg.1143,0.0,-22.93431306285232
DM_RNA_g.2745.peg.1152,0.0,-69.35082788021136
DM_RNA_g.2745.peg.1157,0.0,-68.73976208749801
DM_RNA_g.2745.peg.1158,0.0,0.0
DM_RNA_g.2745.peg.1159,0.0,-44.62031742451924
DM_RNA_644283.3.peg.1162,0.0,-40.41652509801372
DM_RNA_g.2745.peg.1169,0.0,-2.2265476500200155e-32
DM_RNA_g.2745.peg.1182,0.0,-34.320368318633754
DM_RNA_g.2745.peg.1183,0.0,-61.93944063511574
DM_RNA_g.2745.peg.1192,0.0,-43.793839310023706
DM_RNA_644283.3.peg.1196,0.0,0.0
DM_RNA_g.2745.peg.1202,0.0,-41.62046314644764
DM_RNA_g.2745.peg.1203,0.0,-7.86407824670803
DM_RNA_g.2745.peg.1209,0.0,-65.48897892575404
DM_RNA_g.2745.peg.1219,0.0,-1.3373016467143722e-32
DM_RNA_g.2745.peg.1221,0.0,0.0
DM_RNA_g.2745.peg.1222,0.0,-42.079679558809964
DM_RNA_g.2745.peg.1225,0.0,-30.697710339807447
DM_RNA_g.2745.peg.1226,0.0,-7.724892571799941e-33
DM_RNA_g.2745.peg.1231,0.0,-3.190753805532821e-32
DM_RNA_g.2745.peg.1232,0.0,-38.293950321281976
DM_RNA_g.2745.peg.1234,0.0,0.0
DM_RNA_g.2745.peg.1237,0.0,-61.88738391636087
DM_RNA_644283.3.peg.1238,0.0,-60.00145507127821
DM_RNA_g.2745.peg.1242,0.0,-38.568462889280994
DM_RNA_g.2745.peg.1244,0.0,-28.428422663866467
DM_RNA_g.2745.peg.1246,0.0,-41.70436322599849
DM_RNA_644283.3.peg.1254,0.0,-60.8310497744508
DM_RNA_g.2745.peg.1256,0.0,-1.0501800107835707e-32
DM_RNA_g.2745.peg.1258,0.0,-39.62295866854293
DM_RNA_g.2745.peg.1261,0.0,-30.67235063907856
DM_RNA_g.2745.peg.1264,0.0,-10.96305202578678
DM_RNA_g.2745.peg.1267,0.0,-1.1041413701995977e-32
DM_RNA_g.2745.peg.1271,0.0,-30.655594161538705
DM_RNA_g.2745.peg.1282,0.0,0.0
DM_RNA_644283.3.peg.1295,0.0,0.0
DM_RNA_644283.3.peg.1300,0.0,0.0
DM_RNA_g.2745.peg.1302,0.0,1.0958925747935551e-32
DM_RNA_644283.3.peg.1303,0.0,0.0
DM_RNA_644283.3.peg.1304,0.0,9.763671140641135e-33
DM_RNA_g.2745.peg.1307,0.0,-23.979733277792263
DM_RNA_g.2745.peg.1310,0.0,0.0
DM_RNA_g.2745.peg.1311,0.0,1.9477347910787784e-32
DM_RNA_g.2745.peg.1314,0.0,-53.33793067877612
DM_RNA_g.2745.peg.1321,0.0,-6.86680088537929
DM_RNA_g.2745.peg.1324,0.0,-51.4901288430634
DM_RNA_g.2745.peg.1332,0.0,-97.65266655607367
DM_RNA_g.2745.peg.1333,0.0,-612.8908351935058
DM_RNA_g.2745.peg.1343,0.0,0.0
DM_RNA_644283.3.peg.1345,0.0,-41.58070620309423
DM_RNA_g.2745.peg.1357,0.0,0.0
DM_RNA_g.2745.peg.1362,0.0,-1.396468592992378e-32
DM_RNA_g.2745.peg.1363,0.0,-49.719820328138624
DM_RNA_g.2745.peg.1366,0.0,0.0
DM_RNA_g.2745.peg.1374,0.0,-32.1575537140517
DM_RNA_g.2745.peg.1389,0.0,0.0
DM_RNA_g.2745.peg.1394,0.0,-29.337862988656553
DM_RNA_g.2745.peg.1397,0.0,-74.41323704194403
DM_RNA_644283.3.peg.1399,0.0,-208.85766115873236
DM_RNA_644283.3.peg.1418,0.0,1.0623585799736794e-32
DM_RNA_644283.3.peg.1419,0.0,-63.016210777839795
DM_RNA_g.2745.peg.1420,0.0,1.834714679260531e-33
DM_RNA_644283.3.peg.1420,-2.000350438815051e-30,0.0
DM_RNA_g.2745.peg.1426,0.0,-57.92576948195736
DM_RNA_g.2745.peg.1427,0.0,0.0
DM_RNA_g.2745.peg.1430,0.0,-43.276446633945696
DM_RNA_g.2745.peg.1432,0.0,1.2306171148568457e-32
DM_RNA_g.2745.peg.1435,0.0,-98.85037203905931
DM_RNA_g.2745.peg.1446,0.0,-16.170806805050006
DM_RNA_g.2745.peg.1454,0.0,-28.059842081479307
DM_RNA_644283.3.peg.1455,0.0,0.0
DM_RNA_g.2745.peg.1461,0.0,-38.24381995540164
DM_RNA_g.2745.peg.1466,0.0,-84.18506508281
DM_RNA_g.2745.peg.1467,0.0,-392.478082551529
DM_RNA_g.2745.peg.1480,0.0,-58.19556231168064
DM_RNA_g.2745.peg.1483,0.0,-23.436048767199647
DM_RNA_g.2745.peg.1488,0.0,-55.36776774935013
DM_RNA_g.2745.peg.1489,0.0,-52.20484194153887
DM_RNA_g.2745.peg.1507,0.0,-39.98045028284827
DM_RNA_g.2745.peg.1511,0.0,-28.062794435165014
DM_RNA_g.2745.peg.1516,0.0,-34.78253735571976
DM_RNA_g.2745.peg.1520,0.0,0.0
DM_RNA_g.2745.peg.1539,0.0,-32.70380408946717
DM_RNA_g.2745.peg.1548,0.0,0.0
DM_RNA_g.2745.peg.1560,0.0,-452.4311277505851
DM_RNA_g.2745.peg.1565,0.0,0.0
DM_RNA_g.2745.peg.1576,0.0,-26.621267834329643
DM_RNA_g.2745.peg.1581,0.0,0.0
DM_RNA_g.2745.peg.1588,0.0,-49.85585950909605
DM_RNA_g.2745.peg.1591,0.0,-46.75800920713209
DM_RNA_g.2745.peg.1594,0.0,0.0
DM_RNA_g.2745.peg.1597,0.0,-23.907332696321607
DM_RNA_g.2745.peg.1600,0.0,-1233.0328743508348
DM_RNA_g.2745.peg.1604,0.0,0.0
DM_RNA_g.2745.peg.1616,0.0,-24.484199550717538
DM_RNA_g.2745.peg.1634,0.0,-48.31910017400972
DM_RNA_644283.3.peg.1639,0.0,-56.469263550438384
DM_RNA_644283.3.peg.1644,0.0,0.0
DM_RNA_644283.3.peg.1650,0.0,-50.42937197675958
DM_RNA_g.2745.peg.1652,0.0,0.0
DM_RNA_g.2745.peg.1656,0.0,-109.84943354341065
DM_RNA_644283.3.peg.1658,0.0,-46.66780511697982
DM_RNA_g.2745.peg.1659,0.0,-52.169676810097315
DM_RNA_644283.3.peg.1659,0.0,-2.7235625050998302e-33
DM_RNA_g.2745.peg.1663,0.0,-927.4402219457388
DM_RNA_g.2745.peg.1669,0.0,-25.379913396241705
DM_RNA_g.2745.peg.1680,0.0,0.0
DM_RNA_g.2745.peg.1682,0.0,-83.20418741693446
DM_RNA_g.2745.peg.1690,0.0,-49.10687231815807
DM_RNA_g.2745.peg.1694,0.0,-33.585973913119226
DM_RNA_g.2745.peg.1706,0.0,-31.020155334456472
DM_RNA_g.2745.peg.1710,0.0,-49.22017227235084
DM_RNA_g.2745.peg.1722,0.0,-33.42239050504299
DM_RNA_g.2745.peg.1731,0.0,2.53156322389248e-33
DM_RNA_g.2745.peg.1734,0.0,0.0
DM_RNA_g.2745.peg.1739,0.0,0.0
DM_RNA_g.2745.peg.1749,0.0,0.0
DM_RNA_g.2745.peg.1752,1.2660679852936512e-59,9.693581865904132e-33
DM_RNA_g.2745.peg.1754,0.0,-7.576674749091925e-33
DM_RNA_g.2745.peg.1760,7.354228468055141e-32,-1.2353092658897743e-32
DM_RNA_g.2745.peg.1769,0.0,-44.45919660794333
DM_RNA_g.2745.peg.1770,0.0,-55.42711636385141
DM_RNA_g.2745.peg.1775,0.0,-42.32609139224966
DM_RNA_g.2745.peg.1790,0.0,-107.08605895375
DM_RNA_g.2745.peg.1793,0.0,-583.577791240536
DM_RNA_g.2745.peg.1795,0.0,-23.130037519060682
DM_RNA_g.2745.peg.1801,0.0,-7.803047694625837e-32
DM_RNA_g.2745.peg.1802,0.0,-31.58205360274083
DM_RNA_g.2745.peg.1804,0.0,-53.110248948390236
DM_RNA_g.2745.peg.1805,0.0,-79.67651121906876
DM_RNA_g.2745.peg.1810,0.0,-604.2543523367968
DM_RNA_g.2745.peg.1811,0.0,-17.82164694715039
DM_RNA_g.2745.peg.1815,0.0,-52.89782529720279
DM_RNA_g.2745.peg.1822,0.0,0.0
DM_RNA_644283.3.peg.1825,0.0,-88.04328757021891
DM_RNA_644283.3.peg.1826,0.0,-48.543089950586875
DM_RNA_644283.3.peg.1827,0.0,0.0
DM_RNA_644283.3.peg.1828,0.0,-14.073101827202002
DM_RNA_644283.3.peg.1829,0.0,-64.6623648867024
DM_RNA_644283.3.peg.1831,0.0,0.0
DM_RNA_g.2745.peg.1834,0.0,-47.625508933358766
DM_RNA_644283.3.peg.1834,0.0,-32.593918539183484
DM_RNA_644283.3.peg.1835,0.0,-49.51242813064669
DM_RNA_644283.3.peg.1836,0.0,-41.32797361625409
DM_RNA_g.2745.peg.1841,0.0,-34.31108398477923
DM_RNA_g.2745.peg.1842,0.0,-110.60926382458912
DM_RNA_g.2745.peg.1853,0.0,0.0
DM_RNA_g.2745.peg.1854,0.0,-50.113200813689694
DM_RNA_g.2745.peg.1856,0.0,-47.48956736008317
DM_RNA_g.2745.peg.1857,0.0,0.0
DM_RNA_644283.3.peg.1874,0.0,-48.55599932995236
DM_RNA_g.2745.peg.1881,0.0,-36.56574303063379
DM_RNA_g.2745.peg.1882,0.0,9.00914880531986e-33
DM_RNA_g.2745.peg.1884,0.0,-59.51437710880259
DM_RNA_g.2745.peg.1888,0.0,0.0
DM_RNA_g.2745.peg.1894,0.0,0.0
DM_RNA_644283.3.peg.1897,0.0,-47.386493821903656
DM_RNA_g.2745.peg.1898,0.0,0.0
DM_RNA_g.2745.peg.1899,0.0,-40.4408849005805
DM_RNA_g.2745.peg.1901,0.0,-68.06084207305776
DM_RNA_g.2745.peg.1902,0.0,-1.1694780129249201e-32
DM_RNA_g.2745.peg.1905,0.0,-1.3214821643256128e-32
DM_RNA_g.2745.peg.1906,0.0,-8.691051173884506e-33
DM_RNA_g.2745.peg.1923,0.0,0.0
DM_RNA_g.2745.peg.1925,0.0,-22.041410098762682
DM_RNA_g.2745.peg.1927,0.0,-44.65251516502045
DM_RNA_g.2745.peg.1945,0.0,0.0
DM_RNA_g.2745.peg.1948,0.0,-58.27944750706922
DM_RNA_g.2745.peg.1958,0.0,0.0
DM_RNA_644283.3.peg.1959,0.0,-31.020155334456472
DM_RNA_644283.3.peg.1960,0.0,-79.67651121906876
DM_RNA_644283.3.peg.1961,0.0,-28.582885111849876
DM_RNA_g.2745.peg.1966,0.0,0.0
DM_RNA_g.2745.peg.1967,0.0,-88.53396247725989
DM_RNA_g.2745.peg.1982,0.0,-25.73621069670261
DM_RNA_g.2745.peg.1985,0.0,0.0
DM_RNA_g.2745.peg.1987,0.0,-418.45388298939275
DM_RNA_g.2745.peg.1990,0.0,-80.71709152485036
DM_RNA_g.2745.peg.1991,7.337418826619947e-65,0.0
DM_RNA_g.2745.peg.1996,0.0,-62.78013979895593
DM_RNA_g.2745.peg.2001,0.0,0.0
DM_RNA_g.2745.peg.2008,0.0,2.5343923111478774e-33
DM_RNA_g.2745.peg.2012,0.0,-62.047756067384555
DM_RNA_g.2745.peg.2017,0.0,0.0
DM_RNA_644283.3.peg.2025,0.0,1.4353659203324212e-32
DM_RNA_g.2745.peg.2048,0.0,-47.15017074751154
DM_RNA_g.2745.peg.2056,0.0,-116.44031226800053
DM_RNA_g.2745.peg.2067,0.0,0.0
DM_RNA_g.2745.peg.2095,0.0,-82.46766309932242
DM_RNA_g.2745.peg.2103,0.0,0.0
DM_RNA_g.2745.peg.2106,0.0,-15.780664285955355
DM_RNA_g.2745.peg.2130,0.0,-42.6365266115133
DM_RNA_g.2745.peg.2131,0.0,-64.56139735914468
DM_RNA_g.2745.peg.2145,0.0,-8.287179236298208e-33
DM_RNA_g.2745.peg.2161,0.0,-55.296315926518595
DM_RNA_g.2745.peg.2165,0.0,0.0
DM_RNA_644283.3.peg.2168,0.0,-31.89175559264073
DM_RNA_g.2745.peg.2171,0.0,-41.50859824346097
DM_RNA_g.2745.peg.2172,-1.3520362930756948e-29,0.0
DM_RNA_g.2745.peg.2178,0.0,-22.88160661622046
DM_RNA_g.2745.peg.2190,0.0,0.0
DM_RNA_644283.3.peg.2198,0.0,0.0
DM_RNA_g.2745.peg.2199,3.265259697989789e-32,-1.2941912516970396e-32
DM_RNA_g.2745.peg.2212,0.0,-57.84753116296136
DM_RNA_g.2745.peg.2213,0.0,-225.39333745983805
DM_RNA_g.2745.peg.2217,0.0,-7.127796014682892
DM_RNA_644283.3.peg.2222,0.0,-34.94413305031878
DM_RNA_g.2745.peg.2230,0.0,0.0
DM_RNA_g.2745.peg.2240,0.0,-58.245663766983775
DM_RNA_g.2745.peg.2258,0.0,-42.17739571883478
DM_RNA_g.2745.peg.2276,0.0,-53.99364260836976
DM_RNA_g.2745.peg.2283,0.0,0.0
DM_RNA_g.2745.peg.2297,0.0,0.0
DM_RNA_g.2745.peg.2299,0.0,0.0
