,fluxes,reduced_costs
DM_RNA_g.27487.CDS.935,0.0,-3.3630366991986818
DM_RNA_g.27487.CDS.949,0.0,-13.7619427918184
DM_RNA_742817.3.peg.954,0.0,-6.537898103230114
DM_RNA_g.27487.CDS.980,0.0,-5.248894521126639
DM_RNA_g.27487.CDS.983,0.0,-18.086996708552395
DM_RNA_g.27487.CDS.984,0.0,-3.0485163317269187e-32
DM_RNA_g.27487.CDS.989,0.0,5.225892984803765e-32
DM_RNA_g.27487.CDS.996,0.003456117871592286,3.9639565503635445e-33
DM_RNA_g.27487.CDS.998,0.0,0.0
DM_RNA_g.27487.CDS.1001,0.0,-1.3135640973259424
DM_RNA_g.27487.CDS.1003,0.0,-6.280803556308779
DM_RNA_g.27487.CDS.1005,0.0,0.0
DM_RNA_g.27487.CDS.1006,0.0,-10.561909217094753
DM_RNA_g.27487.CDS.1009,0.0,3.8439104429024113e-32
DM_RNA_742817.3.peg.1011,0.0,0.0
DM_RNA_742817.3.peg.1012,0.0,-8.213994509620656
DM_RNA_g.27487.CDS.1013,0.0,-11.104719156024213
DM_RNA_g.27487.CDS.1014,0.0,-5.435986886340637
DM_RNA_742817.3.peg.1019,0.0,-11.11865003820366
DM_RNA_g.27487.CDS.1020,0.0,-5.189540679219478
DM_RNA_742817.3.peg.1028,0.0,-6.5170353738964035
DM_RNA_742817.3.peg.1029,0.0,0.0
DM_RNA_742817.3.peg.1030,0.0,-3.6204846979057564e-32
DM_RNA_g.27487.CDS.1031,0.0,-8.83931662195251
DM_RNA_742817.3.peg.1031,0.0,3.9219086834375454e-32
DM_RNA_g.27487.CDS.1032,0.0,-3.620140304186197
DM_RNA_742817.3.peg.1032,0.0,0.0
DM_RNA_g.27487.CDS.1038,0.0,-10.992071333420999
DM_RNA_742817.3.peg.1039,0.0,-10.180097432706416
DM_RNA_g.27487.CDS.1040,0.0,-7.8357005951391825
DM_RNA_g.27487.CDS.1043,0.0,-5.780063699420963
DM_RNA_g.27487.CDS.1049,0.0,-4.442169943165534
DM_RNA_g.27487.CDS.1057,0.0,0.0
DM_RNA_g.27487.CDS.1058,0.0,-6.0198635259893924
DM_RNA_g.27487.CDS.1064,0.0,0.0
DM_RNA_g.27487.CDS.1074,0.0,-12.938758215112495
DM_RNA_g.27487.CDS.1077,0.0,-5.87210332245315
DM_RNA_g.27487.CDS.1080,0.0,0.0
DM_RNA_g.27487.CDS.1081,0.0,0.0
DM_RNA_742817.3.peg.1081,0.0,-11.644121389581672
DM_RNA_g.27487.CDS.1084,0.0,-4.306814462762775
DM_RNA_g.27487.CDS.1085,0.0,-13.609981644878529
DM_RNA_g.27487.CDS.1090,0.0,-3.8543119553048165e-32
DM_RNA_g.27487.CDS.1097,0.0,-16.235078622211017
DM_RNA_g.27487.CDS.1101,0.0,-6.1905012147960825
DM_RNA_g.27487.CDS.1113,0.0,-5.455986027217467
DM_RNA_g.27487.CDS.1115,0.0,-5.3036581850665865
DM_RNA_g.27487.CDS.1118,0.0,4.319334234530727e-32
DM_RNA_g.27487.CDS.1119,0.0,-9.61706802906769
DM_RNA_g.27487.CDS.1123,0.0,1.8940117013916387e-32
DM_RNA_g.27487.CDS.1135,0.0,0.0
DM_RNA_g.27487.CDS.1139,0.0,-17.226410948866313
DM_RNA_g.27487.CDS.1149,0.0,-7.392874267594772
DM_RNA_g.27487.CDS.1151,0.0,0.0
DM_RNA_g.27487.CDS.1157,0.0,-8.295888439808268
DM_RNA_742817.3.peg.1165,0.0,-11.739753905692483
DM_RNA_g.27487.CDS.1171,0.0,-23.889836834042494
DM_RNA_g.27487.CDS.1177,0.0,-9.312581566530701
DM_RNA_g.27487.CDS.1178,0.0,3.7557718085691155e-32
DM_RNA_g.27487.CDS.1182,0.0,-0.6290033197098126
DM_RNA_g.27487.CDS.1183,0.0,0.0
DM_RNA_g.27487.CDS.1187,0.0,-6.733329207509199
DM_RNA_g.27487.CDS.1191,0.0,-4.248034010555979e-32
DM_RNA_g.27487.CDS.1192,0.0,-5.2471099214140375
DM_RNA_g.27487.CDS.1195,0.0,0.0
DM_RNA_g.27487.CDS.1205,0.0,4.0294945300416594e-32
DM_RNA_g.27487.CDS.1216,0.0,-13.487374644015114
DM_RNA_g.27487.CDS.1220,0.0,0.0
DM_RNA_g.27487.CDS.1222,0.0,-2.4052725356387588
DM_RNA_g.27487.CDS.1234,0.0,-15.008467452455614
DM_RNA_g.27487.CDS.1238,0.0,-30.259937531474105
DM_RNA_742817.3.peg.1243,0.0,-13.914226132261085
DM_RNA_g.27487.CDS.1246,0.0,-11.648297418458437
DM_RNA_g.27487.CDS.1250,0.0,0.0
DM_RNA_742817.3.peg.1250,0.0,-3.638156769702986e-32
DM_RNA_g.27487.CDS.1252,0.0,-5.597951864016564
DM_RNA_g.27487.CDS.1253,0.0,-8.309599496978604
DM_RNA_g.27487.CDS.1255,0.0,0.0
DM_RNA_742817.3.peg.1256,0.0,-5.854475453996569
DM_RNA_g.27487.CDS.1261,0.0,0.0
DM_RNA_g.27487.CDS.1279,0.0,0.0
DM_RNA_g.27487.CDS.1284,0.0,-8.613049242519528
DM_RNA_g.27487.CDS.1289,0.0,3.740404919264671e-32
DM_RNA_g.27487.CDS.1292,0.0,0.0
DM_RNA_g.27487.CDS.1297,0.0,-4.67444628566352
DM_RNA_g.27487.CDS.1306,0.0,-3.4898507323874304
DM_RNA_g.27487.CDS.1309,0.0,0.0
DM_RNA_g.27487.CDS.1319,0.0,-9.504109550580914
DM_RNA_g.27487.CDS.1322,0.0,-5.893338176218168
DM_RNA_g.27487.CDS.1324,0.0,-1.6613781678652146e-32
DM_RNA_g.27487.CDS.1326,0.0,0.0
DM_RNA_742817.3.peg.1335,0.0,-5.964348959710579
DM_RNA_742817.3.peg.1349,0.0,-10.72826331599327
DM_RNA_g.27487.CDS.1360,0.0,0.0
DM_RNA_g.27487.CDS.1362,0.0,0.0
DM_RNA_g.27487.CDS.1366,0.0,0.0
DM_RNA_g.27487.CDS.1373,0.0,-15.428169376428828
DM_RNA_g.27487.CDS.1375,0.0,-3.543212822530163
DM_RNA_g.27487.CDS.1376,0.0,-6.616992090024845
DM_RNA_g.27487.CDS.1382,0.0,-7.056152556092707
DM_RNA_g.27487.CDS.1395,0.0,3.547209728684779e-32
DM_RNA_g.27487.CDS.1398,0.0,0.0
DM_RNA_g.27487.CDS.1399,0.0,0.0
DM_RNA_g.27487.CDS.1409,0.0,-21.202775706650066
DM_RNA_g.27487.CDS.1412,0.0,-4.96383761670739
DM_RNA_g.27487.CDS.1413,0.0,-14.997450545317355
DM_RNA_742817.3.peg.1413,0.0,2.398553516215069e-32
DM_RNA_g.27487.CDS.1414,0.0,-6.966878092115036e-32
DM_RNA_742817.3.peg.1414,0.0,-10.561909217094753
DM_RNA_g.27487.CDS.1415,0.0,-14.069909378918478
DM_RNA_g.27487.CDS.1420,0.0,-3.0501393144759965
DM_RNA_g.27487.CDS.1425,0.0,-12.449383301790629
DM_RNA_g.27487.CDS.1432,0.0,-4.119474926511253
DM_RNA_g.27487.CDS.1444,0.0,-7.07519196290711
DM_RNA_g.27487.CDS.1453,0.0,-7.799486757945423
DM_RNA_g.27487.CDS.1458,0.0,-3.5250779756992348
DM_RNA_g.27487.CDS.1459,0.0,1.741332941215096e-32
DM_RNA_742817.3.peg.1463,2.1295966596394196e-65,0.0
DM_RNA_742817.3.peg.1464,-1.936954479948366e-65,0.0
DM_RNA_742817.3.peg.1465,3.8425224414492735e-65,0.0
DM_RNA_742817.3.peg.1466,0.0,-7.999958874765488
DM_RNA_g.27487.CDS.1469,0.0,-18.702401866196713
DM_RNA_g.27487.CDS.1471,0.0,-6.890048740574568
DM_RNA_g.27487.CDS.1473,0.0,-6.40092639809488
DM_RNA_g.27487.CDS.1474,0.0,-1.0883711364828519
DM_RNA_g.27487.CDS.1476,0.0,4.3250114310264816e-32
DM_RNA_g.27487.CDS.1479,0.0,-8.099609596805077
DM_RNA_g.27487.CDS.1480,0.0,-12.904419365303266
DM_RNA_g.27487.CDS.1481,0.0,-4.950526802696771
DM_RNA_742817.3.peg.1485,0.0,-11.793353489644614
DM_RNA_g.27487.CDS.1494,0.0,-1.800578985578742e-32
DM_RNA_742817.3.peg.1494,0.0,-4.485090891449823
DM_RNA_742817.3.peg.1499,0.0,0.0
DM_RNA_g.27487.CDS.1500,0.0,-6.849532313533588
DM_RNA_g.27487.CDS.1501,0.0,-5.964348959710579
DM_RNA_742817.3.peg.1503,0.0,-8.491212141430008
DM_RNA_742817.3.peg.1507,0.0,-4.306814462762775
DM_RNA_g.27487.CDS.1510,0.0,-3.1219591746089868
DM_RNA_g.27487.CDS.1516,0.0,-8.000608853589368
DM_RNA_g.27487.CDS.1529,0.0,0.0
DM_RNA_g.27487.CDS.1531,0.0,0.0
DM_RNA_g.27487.CDS.1540,0.0,-17.962386338603835
DM_RNA_g.27487.CDS.1544,0.0,-6.354183130948497
DM_RNA_g.27487.CDS.1546,0.0,-2.1285790960083504
DM_RNA_g.27487.CDS.1562,0.0,-11.58457779930092
DM_RNA_g.27487.CDS.1565,0.0,0.0
DM_RNA_g.27487.CDS.1578,0.0,-5.292121216706761
DM_RNA_g.27487.CDS.1582,0.0,-3.820100799395398
DM_RNA_g.27487.CDS.1585,0.0,-14.788727906692785
DM_RNA_g.27487.CDS.1594,0.0,0.0
DM_RNA_742817.3.peg.1604,0.0,-9.530359144309669
DM_RNA_g.27487.CDS.1609,0.0,-3.4236578843458494
DM_RNA_742817.3.peg.1611,0.0,0.0
DM_RNA_g.27487.CDS.1612,0.0,0.0
DM_RNA_g.27487.CDS.1613,0.0,-19.57438741309913
DM_RNA_g.27487.CDS.1615,0.0,-6.286410622180619e-32
DM_RNA_g.27487.CDS.1622,0.0,-12.250043396166975
DM_RNA_742817.3.peg.1626,0.0,2.34606289916201e-32
DM_RNA_742817.3.peg.1632,0.0,0.0
DM_RNA_742817.3.peg.1633,0.0,-5.175431993363738e-32
DM_RNA_742817.3.peg.1634,0.0,3.547209728684779e-32
DM_RNA_742817.3.peg.1636,0.0,0.0
DM_RNA_742817.3.peg.1640,0.0,0.0
DM_RNA_g.27487.CDS.1641,0.0,-18.631150726862487
DM_RNA_742817.3.peg.1644,0.0,4.3250114310264816e-32
DM_RNA_742817.3.peg.1645,0.0,0.0
DM_RNA_742817.3.peg.1646,0.0,0.0
DM_RNA_g.27487.CDS.1649,0.0,0.0
DM_RNA_g.27487.CDS.1650,0.0,-6.075708286325546e-32
DM_RNA_g.27487.CDS.1663,0.0,-13.844292016956945
DM_RNA_g.27487.CDS.1665,0.0,0.0
DM_RNA_g.27487.CDS.1671,0.0,-5.146826757047047
DM_RNA_g.27487.CDS.1684,0.0,-3.323682058688872e-32
DM_RNA_g.27487.CDS.1693,0.0,0.0
DM_RNA_g.27487.CDS.1696,0.0,0.0
DM_RNA_g.27487.CDS.1702,0.0,-5.4494050507331915
DM_RNA_g.27487.CDS.1703,0.0,0.0
DM_RNA_g.27487.CDS.1709,0.0,-9.12435823696964
DM_RNA_g.27487.CDS.1710,0.0,-16.55305020780381
DM_RNA_742817.3.peg.1711,0.0,0.0
DM_RNA_742817.3.peg.1712,0.0,0.0
DM_RNA_g.27487.CDS.1713,0.0,-11.949454268935934
DM_RNA_742817.3.peg.1721,0.0,0.0
DM_RNA_g.27487.CDS.1722,0.0,2.34606289916201e-32
DM_RNA_g.27487.CDS.1726,0.0,3.87277498270849e-32
DM_RNA_g.27487.CDS.1733,0.0,0.0
DM_RNA_742817.3.peg.1735,0.0,-5.0733103863821105
DM_RNA_g.27487.CDS.1753,0.0,-18.736567520072896
DM_RNA_g.27487.CDS.1756,0.0,0.0
DM_RNA_g.27487.CDS.1761,0.0,-12.521191803781203
DM_RNA_g.27487.CDS.1763,0.0,1.473743725070321e-32
DM_RNA_g.27487.CDS.1764,0.0,-24.902895633479936
DM_RNA_g.27487.CDS.1766,0.0,-1.4475239962657865e-32
DM_RNA_g.27487.CDS.1771,0.0,-5.175431993363738e-32
DM_RNA_g.27487.CDS.1776,0.0,-18.065748031426192
DM_RNA_g.27487.CDS.1778,0.0,-4.658192467891338e-32
DM_RNA_g.27487.CDS.1781,0.0,-16.799419330823028
DM_RNA_742817.3.peg.1788,0.0,-35.79860913349642
DM_RNA_g.27487.CDS.1793,0.0,-3.73136995852157
DM_RNA_g.27487.CDS.1797,0.0,-3.009835333535247
DM_RNA_742817.3.peg.1798,0.0,0.0
DM_RNA_g.27487.CDS.1799,0.0,0.0
DM_RNA_g.27487.CDS.1803,0.0,-5.2946135668818926
DM_RNA_g.27487.CDS.1804,0.0,0.0
DM_RNA_742817.3.peg.1808,0.0,0.0
DM_RNA_g.27487.CDS.1812,0.0,0.0
DM_RNA_742817.3.peg.1812,0.0,-3.0501393144759965
DM_RNA_g.27487.CDS.1814,0.0,-11.644121389581672
DM_RNA_742817.3.peg.1814,0.0,-3.620140304186197
DM_RNA_742817.3.peg.1815,0.0,-4.282963904557738
DM_RNA_742817.3.peg.1816,0.0,-8.40451514907481
DM_RNA_742817.3.peg.1817,0.0,-8.803573784524207
DM_RNA_742817.3.peg.1818,0.0,-9.991245892865948
DM_RNA_742817.3.peg.1819,0.0,-5.6420493786616825
DM_RNA_g.27487.CDS.1822,0.0,-5.849021643687619
DM_RNA_g.27487.CDS.1823,0.0,0.0
DM_RNA_g.27487.CDS.1824,0.0,3.477054310382686e-32
DM_RNA_742817.3.peg.1827,0.0,-12.250043396166975
DM_RNA_742817.3.peg.1833,0.0,-10.334225938297534
DM_RNA_g.27487.CDS.1843,0.0,-4.9636514314484605
DM_RNA_g.27487.CDS.1845,0.0,-2.4413455992936277
DM_RNA_g.27487.CDS.1852,0.0,-7.751062256213399
DM_RNA_g.27487.CDS.1855,0.0,0.0
DM_RNA_g.27487.CDS.1866,0.0,0.0
DM_RNA_g.27487.CDS.1878,0.0,-14.803603337911326
DM_RNA_g.27487.CDS.1887,0.0,-14.18553450466038
DM_RNA_g.27487.CDS.1893,0.0,-2.068388272238113e-32
DM_RNA_g.27487.CDS.1894,0.0,-6.479109228713329
DM_RNA_g.27487.CDS.1903,0.0,-5.973221331500134
DM_RNA_g.27487.CDS.1904,0.0,-5.940673949753111
DM_RNA_g.27487.CDS.1920,0.0,-9.470221162976527
DM_RNA_g.27487.CDS.1922,0.0,0.0
DM_RNA_g.27487.CDS.1926,0.0,0.0
DM_RNA_g.27487.CDS.1928,0.0,-5.58530769153569
DM_RNA_g.27487.CDS.1939,0.0,-19.094453205662354
DM_RNA_g.27487.CDS.1941,0.0,0.0
DM_RNA_g.27487.CDS.1942,0.0,-3.6204846979057564e-32
DM_RNA_g.27487.CDS.1944,0.0,-3.8542923741698516e-32
DM_RNA_742817.3.peg.1945,0.0,-2.9632572675005265e-32
DM_RNA_742817.3.peg.1946,0.0,3.26559901677759e-32
DM_RNA_742817.3.peg.1950,0.0,0.0
DM_RNA_g.27487.CDS.1951,0.0,-6.410385948927466
DM_RNA_g.27487.CDS.1955,0.0,-3.323565662529288e-32
DM_RNA_742817.3.peg.1959,0.0,-5.526496607870267
DM_RNA_g.27487.CDS.1964,0.0,7.957940513336388e-32
DM_RNA_g.27487.CDS.1972,0.0,-8.535003725213475
DM_RNA_g.27487.CDS.1973,0.0,-6.7903318039974545
DM_RNA_g.27487.CDS.1974,0.0,-4.265295172470771
DM_RNA_742817.3.peg.1986,0.0,-10.992071333420999
DM_RNA_g.27487.CDS.1993,0.0,-4.743935515405385
DM_RNA_742817.3.peg.1996,0.0,-2.76883050684932
DM_RNA_742817.3.peg.1997,0.0,-6.1905012147960825
DM_RNA_742817.3.peg.1998,0.0,-3.9568083809507435
DM_RNA_g.27487.CDS.1999,0.0,-9.24214021330985
DM_RNA_742817.3.peg.1999,0.0,-7.799486757945423
DM_RNA_g.27487.CDS.2000,0.0,-12.384425022581716
DM_RNA_g.27487.CDS.2003,0.0,-13.518746023077357
DM_RNA_742817.3.peg.2005,0.0,-10.355109280155006
DM_RNA_g.27487.CDS.2029,0.0,-1.8881165195089098
DM_RNA_g.27487.CDS.2035,0.0,-11.118000145294717
DM_RNA_742817.3.peg.2035,0.0,-5.024087770216765
DM_RNA_742817.3.peg.2036,0.0,0.0
DM_RNA_742817.3.peg.2037,0.0,0.0
DM_RNA_g.27487.CDS.2038,0.0,0.0
DM_RNA_g.27487.CDS.2039,0.0,-4.754187832357894
DM_RNA_g.27487.CDS.2044,0.0,0.0
DM_RNA_g.27487.CDS.2045,0.0,4.729314095460062e-32
DM_RNA_g.27487.CDS.2050,0.0,0.0
DM_RNA_742817.3.peg.2057,0.0,-6.810709203774798
DM_RNA_g.27487.CDS.2068,0.0,0.0
DM_RNA_g.27487.CDS.2069,0.0,-7.268111215744668
DM_RNA_g.27487.CDS.2072,0.0,-7.799488090804051
DM_RNA_742817.3.peg.2072,0.0,-18.812392712923515
DM_RNA_g.27487.CDS.2073,0.0,-1.6104116051092168
DM_RNA_g.27487.CDS.2076,0.0,-32.26339985114847
DM_RNA_g.27487.CDS.2080,0.0,-3.930421555600644
DM_RNA_742817.3.peg.2080,0.0,-10.529263822758056
DM_RNA_g.27487.CDS.2085,0.0,0.0
DM_RNA_g.27487.CDS.2088,0.0,-19.98564955656333
DM_RNA_742817.3.peg.2088,0.0,2.0540169468032095e-32
DM_RNA_g.27487.CDS.2093,0.0,-3.1277459847387464e-32
DM_RNA_g.27487.CDS.2096,0.0,-8.72965284772858
DM_RNA_g.27487.CDS.2097,0.0,-2.1442536552666973
DM_RNA_g.27487.CDS.2099,0.0,-5.345802146224471
DM_RNA_g.27487.CDS.2102,0.0,6.156033897555837e-32
DM_RNA_742817.3.peg.2102,0.0,-7.411831163590956
DM_RNA_g.27487.CDS.2106,0.0,-4.069966579099626
DM_RNA_g.27487.CDS.2109,0.0,-1.0105338197732208
DM_RNA_g.27487.CDS.2110,0.0,-4.549812972364305e-32
DM_RNA_742817.3.peg.2112,0.0,-7.374225971694914
DM_RNA_742817.3.peg.2116,0.0,0.0
DM_RNA_g.27487.CDS.2121,0.0,-1.1182143134206812
DM_RNA_g.27487.CDS.2133,0.0,0.0
DM_RNA_g.27487.CDS.2135,0.0,0.0
DM_RNA_742817.3.peg.2147,0.0,-13.301869250075928
DM_RNA_742817.3.peg.2149,0.0,-5.843822565400271
DM_RNA_g.27487.CDS.2151,0.0,-8.3111615831422
DM_RNA_g.27487.CDS.2152,0.0,-4.186247963894239
DM_RNA_742817.3.peg.2153,0.0,0.0
DM_RNA_g.27487.CDS.2155,0.0,0.0
DM_RNA_g.27487.CDS.2159,0.0,-4.958288309599733
DM_RNA_g.27487.CDS.2161,0.0,-4.300460098087281e-32
DM_RNA_g.27487.CDS.2164,0.0,-7.299693808297759
DM_RNA_g.27487.CDS.2169,0.0,-2.79663375557874
DM_RNA_g.27487.CDS.2170,0.0,-25.448423915702374
DM_RNA_g.27487.CDS.2173,0.0,-14.432864035683396
DM_RNA_742817.3.peg.2173,0.0,-10.077615192542927
DM_RNA_g.27487.CDS.2176,0.0,-10.113085955358637
DM_RNA_g.27487.CDS.2187,0.0,-7.594694831529785
DM_RNA_g.27487.CDS.2189,-7.878228861930272e-60,0.0
DM_RNA_742817.3.peg.2202,0.0,-14.265104378746084
DM_RNA_742817.3.peg.2203,0.0,-9.748714105896916
DM_RNA_742817.3.peg.2205,0.0,-5.613174432680428
DM_RNA_g.27487.CDS.2209,0.0,-15.34827086178964
DM_RNA_742817.3.peg.2212,0.0,-14.518793393038758
DM_RNA_g.27487.CDS.2218,0.0,-12.093187143759398
DM_RNA_g.27487.CDS.2223,0.0,-19.63562607478252
DM_RNA_g.27487.CDS.2229,0.0,-19.38137351947944
DM_RNA_g.27487.CDS.2230,0.0,-8.45511493506978
DM_RNA_g.27487.CDS.2232,0.0,-8.242915791496076
DM_RNA_g.27487.CDS.2233,0.0,1.230193427973911e-32
DM_RNA_g.27487.CDS.2237,0.0,-10.657341953833676
DM_RNA_g.27487.CDS.2247,0.0,0.0
DM_RNA_g.27487.CDS.2248,0.0,-5.090965600025732
DM_RNA_g.27487.CDS.2253,0.0,-5.367197680975257
DM_RNA_g.27487.CDS.2258,0.0,-6.104888321641412
DM_RNA_g.27487.CDS.2262,0.0,-1.510247569687023
DM_RNA_g.27487.CDS.2266,0.0,-8.92212805678047
DM_RNA_g.27487.CDS.2267,0.0,-4.698125702002876
DM_RNA_g.27487.CDS.2268,0.0,-12.993326836266386
DM_RNA_g.27487.CDS.2270,0.0,0.0
DM_RNA_g.27487.CDS.2275,0.0,0.0
DM_RNA_742817.3.peg.2281,0.0,-7.296485854507524
DM_RNA_g.27487.CDS.2283,0.0,-3.5196835343602833
DM_RNA_g.27487.CDS.2284,0.0,-3.208420477831783e-32
DM_RNA_g.27487.CDS.2286,0.0,-3.337494680585164
DM_RNA_742817.3.peg.2291,0.0,-7.037111984025664
DM_RNA_g.27487.CDS.2293,0.0,-5.614744475828885e-32
DM_RNA_g.27487.CDS.2299,0.0,-26.365808372442018
DM_RNA_g.27487.CDS.2301,0.0,-15.140562921478248
DM_RNA_g.27487.CDS.2305,0.0,-0.2591321261606152
DM_RNA_g.27487.CDS.2306,0.0,-4.735976854308328
DM_RNA_g.27487.CDS.2308,0.0,0.0
DM_RNA_742817.3.peg.2308,0.0,1.230193427973911e-32
DM_RNA_g.27487.CDS.2314,0.0,-1.2441655652762253
DM_RNA_g.27487.CDS.2316,0.0,3.1653608214978814e-32
DM_RNA_g.27487.CDS.2324,0.0,-9.068856245482793
DM_RNA_g.27487.CDS.2327,0.0,-3.5796070770331587
DM_RNA_g.27487.CDS.2330,0.0,-7.783537574566304
DM_RNA_g.27487.CDS.2331,0.0,-23.580994199902644
DM_RNA_g.27487.CDS.2333,0.0,0.0
DM_RNA_g.27487.CDS.2340,0.0,-11.422913674667402
DM_RNA_g.27487.CDS.2348,0.0,-3.335040759156352
DM_RNA_g.27487.CDS.2352,0.0,-5.55627941067939
DM_RNA_g.27487.CDS.2353,0.0,-4.618405856401889
DM_RNA_g.27487.CDS.2354,0.0,0.0
DM_RNA_742817.3.peg.2355,0.0,-15.490554519349194
DM_RNA_g.27487.CDS.2356,0.0,-4.345853227831383
DM_RNA_742817.3.peg.2356,0.0,-16.54616818618585
DM_RNA_742817.3.peg.2357,0.0,-3.292894607403401
DM_RNA_742817.3.peg.2358,0.0,-7.799488090804051
DM_RNA_742817.3.peg.2360,0.0,-11.422913674667402
DM_RNA_g.27487.CDS.2361,0.0,4.490782175732565e-32
DM_RNA_742817.3.peg.2361,0.0,-13.093096249150626
DM_RNA_742817.3.peg.2362,0.0,0.0
DM_RNA_742817.3.peg.2363,0.0,-10.308985006063635
DM_RNA_742817.3.peg.2370,0.0,-9.068856245482793
DM_RNA_g.27487.CDS.2374,0.0,-2.1592572734962174
DM_RNA_g.27487.CDS.2375,0.0,-14.470357092560153
DM_RNA_g.27487.CDS.2378,0.0,0.0
DM_RNA_742817.3.peg.2379,0.0,-7.231450873676017
DM_RNA_g.27487.CDS.2395,0.0,-4.231773626715512
DM_RNA_g.27487.CDS.2397,0.0,2.4483111065234949e-32
DM_RNA_g.27487.CDS.2407,0.0,-22.616768608439536
DM_RNA_742817.3.peg.2411,0.0,-7.483493380117892
DM_RNA_g.27487.CDS.2413,0.0,-12.201008252571686
DM_RNA_742817.3.peg.2414,0.0,0.0
DM_RNA_g.27487.CDS.2416,0.0,-4.192749645497789
DM_RNA_g.27487.CDS.2417,0.0,-17.36596392167813
DM_RNA_742817.3.peg.2418,0.0,-8.363497410440875
DM_RNA_742817.3.peg.2420,0.0,-8.69738513349789
DM_RNA_g.27487.CDS.2423,0.0,0.0
DM_RNA_g.27487.CDS.2426,0.0,0.0
DM_RNA_742817.3.peg.2432,0.0,-11.102965029017192
DM_RNA_742817.3.peg.2433,0.0,-8.496319179934657
DM_RNA_742817.3.peg.2435,0.0,-5.282934673186349
DM_RNA_742817.3.peg.2436,0.0,-7.698592010567809
DM_RNA_742817.3.peg.2437,0.0,-9.335627454477049
DM_RNA_g.27487.CDS.2438,0.0,-0.8703215792381563
DM_RNA_742817.3.peg.2438,0.0,-7.33437669173491
DM_RNA_g.27487.CDS.2439,0.0,-3.019505794566367
DM_RNA_742817.3.peg.2440,0.0,-3.877858945682923
DM_RNA_g.27487.CDS.2441,0.0,-21.24588472076813
DM_RNA_742817.3.peg.2441,0.0,-13.179275239416887
DM_RNA_g.27487.CDS.2445,0.0,-2.915316287305105
DM_RNA_g.27487.CDS.2447,0.0,-6.048032896143352
DM_RNA_g.27487.CDS.2478,0.0,-4.462319192028122
DM_RNA_g.27487.CDS.2479,0.0,5.694075768571288e-32
DM_RNA_g.27487.CDS.2484,0.0,-10.308985006063635
DM_RNA_g.27487.CDS.2497,0.0,-2.252285146038549
DM_RNA_g.27487.CDS.2498,0.0,-6.50861895425517
DM_RNA_g.27487.CDS.2502,0.0,-3.422043419620352
DM_RNA_g.27487.CDS.2504,0.0,-6.943061658546957
DM_RNA_g.27487.CDS.2507,0.0,-7.42357676814333
DM_RNA_742817.3.peg.2512,0.0,-6.104888321641412
DM_RNA_g.27487.CDS.2515,0.0,-26.625321902701387
DM_RNA_g.27487.CDS.2518,0.0,-8.484692832407005
DM_RNA_g.27487.CDS.2519,0.0,-3.514130991131414
DM_RNA_g.27487.CDS.2520,0.0,0.0
DM_RNA_g.27487.CDS.2521,0.0,2.0540169468032095e-32
DM_RNA_g.27487.CDS.2525,0.0,-11.07366689606303
DM_RNA_g.27487.CDS.2539,0.0,-8.352630730136374
DM_RNA_g.27487.CDS.2549,0.0,-2.758597269022892
DM_RNA_g.27487.CDS.2551,0.0,-4.013420957598101
DM_RNA_g.27487.CDS.2556,0.0,-0.5208593601973207
DM_RNA_g.27487.CDS.2560,0.0,3.3052524883322557e-32
DM_RNA_742817.3.peg.2563,0.0,-3.422043419620352
DM_RNA_g.27487.CDS.2564,0.0,-1.9847863618393369
DM_RNA_742817.3.peg.2564,0.0,-15.13523436869677
DM_RNA_742817.3.peg.2566,0.0,-9.469321276523706
DM_RNA_g.27487.CDS.2577,0.0,-14.071781898485877
DM_RNA_742817.3.peg.2578,0.0,-6.375552504228731
DM_RNA_742817.3.peg.2579,0.0,-5.7250395709468025
DM_RNA_742817.3.peg.2580,0.0,-7.638415752134505
DM_RNA_742817.3.peg.2581,0.0,-5.972979079123638
DM_RNA_g.27487.CDS.2583,0.0,-3.283485906743077
DM_RNA_g.27487.CDS.2588,0.0,-14.903611062586094
DM_RNA_g.27487.CDS.2589,0.0,0.0
DM_RNA_g.27487.CDS.2595,0.0,0.0
DM_RNA_g.27487.CDS.2601,0.0,-2.293871228878435
DM_RNA_g.27487.CDS.2604,0.0,-6.392509675945485
DM_RNA_742817.3.peg.2604,0.0,-1.7399211414500726
DM_RNA_742817.3.peg.2605,0.0,-5.586513199708438
DM_RNA_742817.3.peg.2607,0.0,-3.3064304302539953e-32
DM_RNA_742817.3.peg.2608,0.0,-21.108992076240696
DM_RNA_g.27487.CDS.2612,0.0,-7.33437669173491
DM_RNA_g.27487.CDS.2613,0.0,-1.3450912234595622
DM_RNA_g.27487.CDS.2614,0.0,-4.632823734623344
DM_RNA_g.27487.CDS.2616,0.0,0.0
DM_RNA_g.27487.CDS.2619,0.0,0.0
DM_RNA_g.27487.CDS.2620,0.0,-0.5752537659622672
DM_RNA_g.27487.CDS.2622,0.0,-3.6472792720909464
DM_RNA_g.27487.CDS.2624,0.0,-2.8204102728066933e-32
DM_RNA_g.27487.CDS.2628,0.0,-2.626221503076656
DM_RNA_g.27487.CDS.2630,-3.985917486696443e-30,-1.455248170273898e-32
DM_RNA_g.27487.CDS.2635,0.0,-2.2024790773269363
DM_RNA_g.27487.CDS.2636,0.0,-2.974501676764977
