,fluxes,reduced_costs
translation_g.3589.peg.1002,0.0,3.764121712490731e-33
transcription_TU_g.3589.peg.1002,0.0,1.6365287552815275e-33
translation_g.3589.peg.1003,0.0,-5.5919787856282e-33
transcription_TU_g.3589.peg.1003,0.0,6.482937257150936e-33
translation_g.3589.peg.1010,0.0,-9.512069755534269e-33
transcription_TU_g.3589.peg.1010,0.0,-41.90516796443051
translation_887929.3.peg.1012,0.0,-3.564124647777606e-33
transcription_TU_887929.3.peg.1012,0.0,2.7729336607619747e-33
translation_g.3589.peg.1014,0.0,9.749928963382784e-34
transcription_TU_g.3589.peg.1014,0.0,5.4161776485414754e-33
translation_887929.3.peg.1017,0.0,2.8268493598540536e-35
transcription_TU_887929.3.peg.1017,0.0,-4.353703776980667e-33
translation_g.3589.peg.1030,3.400590104480348e-10,2.362466141456224e-33
transcription_TU_g.3589.peg.1030,6.796966474589257e-12,6.312877730534382e-33
translation_g.3589.peg.1033,5.887881114216541e-09,-8.4341455756788e-34
transcription_TU_g.3589.peg.1033,1.176846644556492e-10,-1.1437441109404347e-33
translation_g.3589.peg.1038,0.0,-8.734593116101515e-34
transcription_TU_g.3589.peg.1038,0.0,-2.4572629039977986e-33
translation_g.3589.peg.1053,0.0,9.299727588181423e-35
transcription_TU_g.3589.peg.1053,0.0,-6.49833821983387e-33
translation_g.3589.peg.1055,2.426122773347743e-07,-4.143270803960908e-32
transcription_TU_g.3589.peg.1055,4.849239292896794e-09,2.698565365935906e-32
translation_g.3589.peg.1060,0.0,-4.6537712433874294e-33
transcription_TU_g.3589.peg.1060,0.0,-30.61883224927401
translation_g.3589.peg.1061,0.0,-4.6549300367290065e-33
transcription_TU_g.3589.peg.1061,0.0,-55.18148216046644
translation_g.3589.peg.1072,-1.6394078667630157e-41,-2.469553416843812e-33
transcription_TU_g.3589.peg.1072,-8.463891869324085e-43,8.437054707510094e-34
translation_g.3589.peg.1073,-1.3420473746257232e-63,-7.434040642945141e-33
transcription_TU_g.3589.peg.1073,-5.2392706588206995e-65,-6.077874344497373e-33
translation_887929.3.peg.1078,0.0,-5.97897921537767e-34
transcription_TU_887929.3.peg.1078,0.0,-23.024621701169224
translation_887929.3.peg.1080,0.0,-4.83064936420714e-33
transcription_TU_887929.3.peg.1080,0.0,-41.42979714233338
translation_887929.3.peg.1081,0.0,1.9303836886430538e-33
transcription_TU_887929.3.peg.1081,0.0,-1.4944767449286762e-32
translation_g.3589.peg.1082,4.687440545650201e-08,-7.151158574654923e-32
transcription_TU_g.3589.peg.1082,9.369072796641408e-10,-8.09540079957872e-33
translation_887929.3.peg.1082,0.0,-3.548618909144501e-33
transcription_TU_887929.3.peg.1082,0.0,-32.05380897378387
translation_887929.3.peg.1083,0.0,-6.225135189024503e-34
transcription_TU_887929.3.peg.1083,0.0,-31.168397620432117
translation_887929.3.peg.1084,0.0,2.7639827903224128e-33
transcription_TU_887929.3.peg.1084,0.0,-44.092130310167256
translation_887929.3.peg.1085,0.0,-6.823160191825025e-33
transcription_TU_887929.3.peg.1085,0.0,-32.1396512519197
translation_887929.3.peg.1086,3.5597457199701106e-64,1.9474234946779563e-33
transcription_TU_887929.3.peg.1086,0.0,-31.777222332160044
translation_g.3589.peg.1088,0.0,4.5273331205613424e-33
transcription_TU_g.3589.peg.1088,0.0,1.3909287664242057e-32
translation_887929.3.peg.1091,0.0,-2.8404106504858022e-33
transcription_TU_887929.3.peg.1091,0.0,-25.32539578704209
translation_g.3589.peg.1094,1.9730724548369406e-06,-6.034506200338983e-32
transcription_TU_g.3589.peg.1094,3.9437000389412007e-08,-9.728281003290101e-33
translation_887929.3.peg.1094,0.0,-5.1617170132256925e-34
transcription_TU_887929.3.peg.1094,0.0,-23.610040966582382
translation_g.3589.peg.1095,0.0,-7.84524593820468e-33
transcription_TU_g.3589.peg.1095,0.0,9.91163284463977e-33
translation_g.3589.peg.1096,2.559588131113658e-09,-2.8854488582735622e-34
transcription_TU_g.3589.peg.1096,5.1160046290244224e-11,-9.2691703676884e-34
translation_887929.3.peg.1097,0.0,-5.647202006791501e-33
transcription_TU_887929.3.peg.1097,0.0,-29.658546916556855
translation_887929.3.peg.1098,0.0,2.5156429427584366e-33
transcription_TU_887929.3.peg.1098,0.0,-26.00924022431278
translation_887929.3.peg.1100,0.0,7.568216664113857e-33
transcription_TU_887929.3.peg.1100,0.0,-54.49273849419209
translation_g.3589.peg.1103,-1.3519074095038468e-35,-2.6371895707986527e-32
transcription_TU_g.3589.peg.1103,-2.702139645422108e-37,3.0104268986537375e-33
translation_g.3589.peg.1104,2.0211724944110863e-09,9.487071092054616e-33
transcription_TU_g.3589.peg.1104,4.039840516436898e-11,1.498663385476821e-33
translation_887929.3.peg.1107,2.6622930238056364e-06,1.838781276327593e-33
transcription_TU_887929.3.peg.1107,5.3212871508678897e-08,-8.894204392935933e-33
translation_g.3589.peg.1111,0.0,1.3255929456056866e-33
transcription_TU_g.3589.peg.1111,0.0,-5.331177474540606e-33
translation_g.3589.peg.1114,0.0,1.9670067383393127e-33
transcription_TU_g.3589.peg.1114,0.0,7.618463672927671e-34
translation_887929.3.peg.1116,0.0,-9.8487632835789e-35
transcription_TU_887929.3.peg.1116,0.0,-32.20485795907296
translation_g.3589.peg.1122,0.0,-7.554679926160759e-33
transcription_TU_g.3589.peg.1122,0.0,-6.525927572101141e-33
translation_g.3589.peg.1124,0.0,6.091055977432841e-33
transcription_TU_g.3589.peg.1124,0.0,1.5073939684634817e-32
translation_g.3589.peg.1129,0.0,3.256368711201892e-33
transcription_TU_g.3589.peg.1129,0.0,-1.0262150531957995e-32
translation_g.3589.peg.1138,0.0,-3.9424201310641965e-33
transcription_TU_g.3589.peg.1138,0.0,-48.78904731706645
translation_g.3589.peg.1140,0.0,1.7405415885345414e-33
transcription_TU_g.3589.peg.1140,0.0,2.97278932481277e-33
translation_g.3589.peg.1145,5.778832177710838e-09,2.6339534674037906e-33
transcription_TU_g.3589.peg.1145,1.1550503697116544e-10,-5.103254212865082e-33
translation_g.3589.peg.1147,6.801180208960696e-10,9.327653233979274e-34
transcription_TU_g.3589.peg.1147,1.3593932949178513e-11,8.569337597559763e-33
translation_g.3589.peg.1148,6.732508293523509e-06,-2.0899955513458212e-32
transcription_TU_g.3589.peg.1148,1.345667421095028e-07,-1.0734784928808159e-32
translation_g.3589.peg.1151,1.2660266436714054e-08,3.115357230557259e-33
transcription_TU_g.3589.peg.1151,2.530484530209581e-10,5.9606376950628066e-33
translation_g.3589.peg.1160,8.931080700175033e-09,5.620961220227397e-34
transcription_TU_g.3589.peg.1160,1.785109473234123e-10,1.1284179802138964e-32
translation_g.3589.peg.1172,0.0,6.849718197018073e-34
transcription_TU_g.3589.peg.1172,0.0,4.964842509300061e-33
translation_g.3589.peg.1176,1.0637702097891366e-23,-1.0349518720753678e-33
transcription_TU_g.3589.peg.1176,0.0,-15.41438674353556
translation_g.3589.peg.1180,0.0,-1.756673597236132e-33
transcription_TU_g.3589.peg.1180,0.0,-5.930976454489986e-33
translation_g.3589.peg.1184,0.0,-7.487270088869295e-33
transcription_TU_g.3589.peg.1184,0.0,-1.468492212058957e-32
translation_g.3589.peg.1196,6.391808335766559e-06,-3.779938262762043e-33
transcription_TU_g.3589.peg.1196,1.2775696463083242e-07,1.186043591968026e-32
translation_887929.3.peg.1200,1.3491058209417317e-08,-7.229790667810025e-33
transcription_TU_887929.3.peg.1200,2.6965399397983107e-10,1.024765356526393e-32
translation_887929.3.peg.1206,3.731888622633191e-08,-7.315183695634711e-33
transcription_TU_887929.3.peg.1206,7.459152992746546e-10,-2.5082974243323843e-34
translation_887929.3.peg.1208,0.0,-1.567274836924809e-33
transcription_TU_887929.3.peg.1208,0.0,7.746346654965339e-35
translation_g.3589.peg.1213,1.1152000342829622e-28,3.49741514466709e-33
transcription_TU_g.3589.peg.1213,0.0,-19.23649996633343
translation_g.3589.peg.1218,0.0,-6.706878110922072e-33
transcription_TU_g.3589.peg.1218,0.0,-1.5571729089846107e-32
translation_g.3589.peg.1220,6.732508293523509e-06,-7.300802815717988e-33
transcription_TU_g.3589.peg.1220,1.345667421095028e-07,-6.247577435713906e-33
translation_g.3589.peg.1221,0.0,1.1705665490786724e-32
transcription_TU_g.3589.peg.1221,0.0,1.5093742742859163e-32
translation_g.3589.peg.1224,0.0,-1.1921792585365264e-32
transcription_TU_g.3589.peg.1224,0.0,-1.9878517730586936e-32
translation_887929.3.peg.1225,0.0,-7.246027919458815e-33
transcription_TU_887929.3.peg.1225,1.2811401345808628e-39,-2.1640235126484908e-32
translation_g.3589.peg.1227,0.0,-1.1444850905553507e-33
transcription_TU_g.3589.peg.1227,0.0,-4.496078864198871e-33
translation_887929.3.peg.1227,3.6700186940895895e-08,-3.4291546155892474e-32
transcription_TU_887929.3.peg.1227,7.335489799837164e-10,-2.5766840429804758e-33
translation_g.3589.peg.1233,0.0,3.9450936565375055e-33
transcription_TU_g.3589.peg.1233,0.0,-23.40431022168308
translation_g.3589.peg.1234,7.927450281772076e-09,-3.458109262549731e-33
transcription_TU_g.3589.peg.1234,1.5845077512631262e-10,3.709565334402134e-33
translation_g.3589.peg.1238,0.0,-1.0835745346848835e-33
transcription_TU_g.3589.peg.1238,0.0,6.247477485815437e-33
translation_887929.3.peg.1239,0.0,-5.756316057984926e-33
transcription_TU_887929.3.peg.1239,0.0,1.8433859755211998e-32
translation_g.3589.peg.1240,0.0,1.8918695745521825e-33
transcription_TU_g.3589.peg.1240,0.0,-24.990682343232944
translation_887929.3.peg.1240,1.351487051357399e-09,-8.729246215384459e-33
transcription_TU_887929.3.peg.1240,2.701299450002801e-11,-2.0045701071305963e-32
translation_g.3589.peg.1242,0.0,2.0727972283497517e-33
transcription_TU_g.3589.peg.1242,0.0,-2.6653317756474343e-32
translation_g.3589.peg.1243,0.0,-3.1951943508728666e-33
transcription_TU_g.3589.peg.1243,0.0,4.723989833622227e-32
translation_887929.3.peg.1243,9.273619172819854e-09,-1.8803813009511684e-33
transcription_TU_887929.3.peg.1243,1.853574723184606e-10,1.9951750147214353e-32
translation_g.3589.peg.1245,0.0,1.6699522883137007e-32
transcription_TU_g.3589.peg.1245,0.0,3.395159317923489e-32
translation_g.3589.peg.1246,3.400590104480348e-10,-4.949011114152797e-34
transcription_TU_g.3589.peg.1246,6.796966474589257e-12,-2.0100787825589066e-33
translation_g.3589.peg.1249,0.0,-8.654756095043292e-34
transcription_TU_g.3589.peg.1249,0.0,4.350530344239352e-33
translation_g.3589.peg.1254,0.0,2.198158955446921e-34
transcription_TU_g.3589.peg.1254,0.0,4.3850403972440924e-33
translation_g.3589.peg.1257,0.0,2.6123289439311276e-33
transcription_TU_g.3589.peg.1257,0.0,-4.7958796465487814e-33
translation_g.3589.peg.1261,0.0,-5.430654209405445e-33
transcription_TU_g.3589.peg.1261,0.0,-2.9019788167345553e-32
translation_g.3589.peg.1267,0.0,-2.0980787551444683e-33
transcription_TU_g.3589.peg.1267,0.0,1.8093598648257306e-32
translation_g.3589.peg.1273,6.732617342460015e-06,3.15596315610651e-34
transcription_TU_g.3589.peg.1273,1.345689217369873e-07,3.4801707042811135e-33
translation_g.3589.peg.1278,1.9989952157624297e-07,5.615382430079719e-34
transcription_TU_g.3589.peg.1278,3.995513439417548e-09,1.3363023356167721e-34
translation_g.3589.peg.1282,0.0,3.2695857723657977e-34
transcription_TU_g.3589.peg.1282,0.0,-1.0426328265563275e-32
translation_g.3589.peg.1285,0.0,3.1496113791252457e-35
transcription_TU_g.3589.peg.1285,0.0,4.949861407497269e-33
translation_g.3589.peg.1292,3.400590104480348e-10,5.0197577537146854e-33
transcription_TU_g.3589.peg.1292,6.796966474589257e-12,9.062450617565477e-34
translation_g.3589.peg.1295,0.0,-1.700718029076527e-33
transcription_TU_g.3589.peg.1295,0.0,-19.390987474426165
translation_887929.3.peg.1296,0.0,7.727376832189465e-35
transcription_TU_887929.3.peg.1296,0.0,6.981906240102986e-33
translation_g.3589.peg.1301,0.0,5.115662271851855e-34
transcription_TU_g.3589.peg.1301,0.0,-6.020241067242811e-33
translation_g.3589.peg.1302,0.0,-6.381307325609785e-33
transcription_TU_g.3589.peg.1302,0.0,-47.346496288309275
translation_g.3589.peg.1310,8.147556279109953e-08,-6.096724099277447e-33
transcription_TU_g.3589.peg.1310,1.6285016769876793e-09,-2.621284738092968e-33
translation_g.3589.peg.1315,0.0,-3.143239811172614e-32
transcription_TU_g.3589.peg.1315,0.0,-33.81214134550314
translation_g.3589.peg.1317,0.0,-6.5324587064566e-33
transcription_TU_g.3589.peg.1317,0.0,-45.29782151569564
translation_g.3589.peg.1318,4.67227879106295e-08,-6.513872199486584e-34
transcription_TU_g.3589.peg.1318,9.338768074678675e-10,-7.427244237702914e-34
translation_g.3589.peg.1321,1.4723386930875598e-11,6.907565534831699e-33
transcription_TU_g.3589.peg.1321,2.9428529839487855e-13,-9.47866959708032e-33
translation_g.3589.peg.1326,0.0,5.640225949532365e-34
transcription_TU_g.3589.peg.1326,0.0,-9.327592651981735
translation_g.3589.peg.1330,0.0,1.4772287530496522e-33
transcription_TU_g.3589.peg.1330,0.0,-5.0664917678347144e-33
translation_g.3589.peg.1339,0.0,-3.469384432324821e-33
transcription_TU_g.3589.peg.1339,0.0,2.0253939380495681e-32
translation_g.3589.peg.1340,6.58283273560499e-10,1.2413088136134753e-32
transcription_TU_g.3589.peg.1340,1.315750856087759e-11,1.126906515620134e-32
translation_g.3589.peg.1354,0.0,-1.5659595315858854e-34
transcription_TU_g.3589.peg.1354,0.0,-1.3072413399546045e-33
translation_g.3589.peg.1362,-1.0295430740373781e-41,1.641352237177939e-33
transcription_TU_g.3589.peg.1362,-2.3349520324970667e-43,-1.3661885621806743e-33
translation_887929.3.peg.1363,0.0,-1.19181986601163e-32
transcription_TU_887929.3.peg.1363,0.0,3.6927486951657466e-33
translation_887929.3.peg.1364,0.0,2.568079039509011e-34
transcription_TU_887929.3.peg.1364,0.0,-2.7008463768644643e-33
translation_887929.3.peg.1365,0.004104061665486704,-8.475780133550605e-34
transcription_TU_887929.3.peg.1365,8.20303791192229e-05,-3.380173693941661e-33
translation_887929.3.peg.1366,0.0,-4.7932119702406876e-33
transcription_TU_887929.3.peg.1366,0.0,8.126017666931576e-33
translation_887929.3.peg.1367,0.0,-3.5788748155578606e-32
transcription_TU_887929.3.peg.1367,0.0,-37.68392520726413
translation_g.3589.peg.1372,0.0,5.672448550912734e-33
transcription_TU_g.3589.peg.1372,0.0,-46.214730638315885
translation_g.3589.peg.1374,2.0807653836528172e-07,-6.985398017457948e-34
transcription_TU_g.3589.peg.1374,4.158952452264241e-09,-6.443618181424918e-33
translation_g.3589.peg.1380,0.0,3.4878748262978443e-34
transcription_TU_g.3589.peg.1380,0.0,-30.590234294889928
translation_g.3589.peg.1382,-7.499679547580945e-41,-6.929973825890578e-33
transcription_TU_g.3589.peg.1382,-2.7359430107559975e-42,3.573226037944979e-33
translation_887929.3.peg.1390,9.820377857979004e-07,1.877865355908647e-33
transcription_TU_887929.3.peg.1390,1.9628587103320408e-08,1.432439978234281e-32
translation_g.3589.peg.1392,0.0,-3.4561571493812836e-33
transcription_TU_g.3589.peg.1392,0.0,-41.92998787304483
translation_g.3589.peg.1395,1.1371805870218596e-07,3.873302632083767e-33
transcription_TU_g.3589.peg.1395,2.2729520724528647e-09,-4.128328254626754e-33
translation_g.3589.peg.1396,0.0,-1.1208871175748378e-33
transcription_TU_g.3589.peg.1396,0.0,-37.71365784758881
translation_887929.3.peg.1396,0.0,2.259408213898342e-34
transcription_TU_887929.3.peg.1396,0.0,-30.811601566055593
translation_g.3589.peg.1397,-2.2051254266768485e-32,-8.951842874249206e-33
transcription_TU_g.3589.peg.1397,-4.407518441472748e-34,-2.7022408141927453e-33
translation_g.3589.peg.1404,-4.1384778095489314e-29,-1.2315478512555173e-33
transcription_TU_g.3589.peg.1404,-8.271827549885778e-31,-1.2951584206357943e-32
translation_g.3589.peg.1405,1.160017100498736e-09,-6.844322628897803e-32
transcription_TU_g.3589.peg.1405,2.3185968022585328e-11,-1.29872846875167e-32
translation_g.3589.peg.1414,6.388348191133783e-30,-5.1230231888589446e-33
transcription_TU_g.3589.peg.1414,1.2768780461347183e-31,-1.2981020664975265e-32
translation_g.3589.peg.1420,0.0,-1.1873326532419564e-33
transcription_TU_g.3589.peg.1420,0.0,2.6542011774511464e-32
translation_g.3589.peg.1421,6.732617342460015e-06,8.489932747570064e-34
transcription_TU_g.3589.peg.1421,1.345689217369873e-07,1.596428874711559e-33
translation_g.3589.peg.1433,0.0,-3.4142630479647042e-34
transcription_TU_g.3589.peg.1433,0.0,-9.404052527284043e-33
translation_887929.3.peg.1437,0.0,-6.328519960358513e-34
transcription_TU_887929.3.peg.1437,0.0,-12.462951827286046
translation_g.3589.peg.1445,0.0,-8.972640758094823e-34
transcription_TU_g.3589.peg.1445,0.0,-34.36505106609317
translation_g.3589.peg.1446,2.647727043878756e-09,4.583165827182128e-33
transcription_TU_g.3589.peg.1446,5.29217323999045e-11,-1.0711460983171476e-32
translation_g.3589.peg.1448,0.0,-2.2742764085181506e-33
transcription_TU_g.3589.peg.1448,0.0,2.995509155815865e-32
translation_g.3589.peg.1451,0.0,-8.456866362441971e-32
transcription_TU_g.3589.peg.1451,0.0,1.6468791783208594e-32
translation_g.3589.peg.1454,0.0,5.721436541912582e-33
transcription_TU_g.3589.peg.1454,0.0,-5.3014810151837644e-33
translation_887929.3.peg.1468,0.0,-2.706589015220621e-33
transcription_TU_887929.3.peg.1468,0.0,-41.35410084638591
translation_g.3589.peg.1469,6.732617342460015e-06,-2.649516929879357e-33
transcription_TU_g.3589.peg.1469,1.345689217369873e-07,1.163997912905005e-33
translation_g.3589.peg.1476,1.87991352624068e-08,4.1752702733568e-34
transcription_TU_g.3589.peg.1476,3.757497616707722e-10,4.459157360855721e-33
translation_g.3589.peg.1477,0.0,4.154273643153682e-33
transcription_TU_g.3589.peg.1477,0.0,-45.85523157145247
translation_g.3589.peg.1478,0.0,-2.6192756730332493e-33
transcription_TU_g.3589.peg.1478,0.0,-37.1884858592324
translation_g.3589.peg.1481,0.0,8.342425921608483e-34
transcription_TU_g.3589.peg.1481,0.0,-17.97699303057211
translation_g.3589.peg.1493,7.100423578033164e-10,-7.219701361314307e-33
transcription_TU_g.3589.peg.1493,1.4192048889305771e-11,1.323981281028923e-32
translation_g.3589.peg.1504,3.9513857015622476e-29,-7.175411336346637e-33
transcription_TU_g.3589.peg.1504,0.0,-46.485162257656796
translation_887929.3.peg.1504,1.7817375009863005e-09,1.2527744623587142e-32
transcription_TU_887929.3.peg.1504,3.561267217935679e-11,-1.2671107488040741e-32
translation_g.3589.peg.1508,0.0,4.351884548508507e-33
transcription_TU_g.3589.peg.1508,0.0,-21.66600335274284
translation_887929.3.peg.1509,-8.258459599886711e-43,-1.1969704015582449e-32
transcription_TU_887929.3.peg.1509,9.97442074682592e-45,6.852245302295042e-33
translation_g.3589.peg.1512,4.675918538009371e-06,4.316416900805624e-33
transcription_TU_g.3589.peg.1512,9.346043058493462e-08,-1.2344738445384733e-32
translation_887929.3.peg.1512,5.226554096657424e-10,1.3339214483841728e-32
transcription_TU_887929.3.peg.1512,1.0446631873039653e-11,2.824738443097727e-32
translation_g.3589.peg.1514,0.0,1.5552128885062436e-33
transcription_TU_g.3589.peg.1514,0.0,-27.16805887840335
translation_g.3589.peg.1517,-1.1107525876117953e-29,8.002471851450472e-34
transcription_TU_g.3589.peg.1517,-2.22012882105776e-31,-7.476968795401246e-33
translation_g.3589.peg.1525,0.0,2.5854016360708983e-34
transcription_TU_g.3589.peg.1525,0.0,-21.51929566520896
translation_g.3589.peg.1529,0.0,3.177825949405247e-33
transcription_TU_g.3589.peg.1529,0.0,-28.92928815769778
translation_g.3589.peg.1536,9.475493901877779e-08,-2.0842909587976586e-33
transcription_TU_g.3589.peg.1536,1.8939246543234893e-09,1.5371659208003058e-33
translation_g.3589.peg.1537,0.0,3.113591352826279e-33
transcription_TU_g.3589.peg.1537,0.0,1.6055724673958132e-32
translation_887929.3.peg.1537,0.0,5.1298260158045e-33
transcription_TU_887929.3.peg.1537,0.0,6.772019656052556e-33
translation_g.3589.peg.1540,4.907795643625202e-12,-2.474004783598906e-32
transcription_TU_g.3589.peg.1540,9.809509946495959e-14,7.015408736960682e-34
translation_887929.3.peg.1542,3.4565409334155323e-06,2.3339056272417506e-33
transcription_TU_887929.3.peg.1542,6.90879880274809e-08,-1.0411164197894683e-32
translation_g.3589.peg.1547,0.0,1.8663366468823998e-33
transcription_TU_g.3589.peg.1547,0.0,1.754808258683221e-33
translation_g.3589.peg.1554,0.0,-4.618147080361143e-33
transcription_TU_g.3589.peg.1554,0.0,2.492228402284492e-32
translation_887929.3.peg.1560,0.0,1.851887932693964e-33
transcription_TU_887929.3.peg.1560,0.0,-40.54894271257807
translation_887929.3.peg.1565,2.9540818697757668e-30,4.538583574462369e-33
transcription_TU_887929.3.peg.1565,0.0,-33.06219582640501
translation_g.3589.peg.1567,3.4229994990462897e-08,-1.2466419220941212e-32
transcription_TU_g.3589.peg.1567,6.841757495824032e-10,-1.082189762451598e-32
translation_g.3589.peg.1573,0.0,6.092739093732881e-33
transcription_TU_g.3589.peg.1573,0.0,4.633284062484183e-33
translation_g.3589.peg.1575,0.0,-1.4459024747650787e-31
transcription_TU_g.3589.peg.1575,0.0,6.814194515187556e-32
translation_g.3589.peg.1577,0.0,2.8785617218425647e-33
transcription_TU_g.3589.peg.1577,0.0,-33.79197299568782
translation_887929.3.peg.1580,2.1958795708873282e-09,-1.0182946366515653e-33
transcription_TU_887929.3.peg.1580,4.389038186605377e-11,-2.8326981326271986e-33
translation_887929.3.peg.1583,0.0,-1.124592740876832e-32
transcription_TU_887929.3.peg.1583,0.0,2.127971584960459e-33
translation_887929.3.peg.1584,1.0343700932698096e-28,-1.2463119295999047e-33
transcription_TU_887929.3.peg.1584,2.0674584793410738e-30,7.417929519425096e-33
translation_g.3589.peg.1585,0.0,4.039597813646466e-34
transcription_TU_g.3589.peg.1585,0.0,1.922990944415844e-32
translation_887929.3.peg.1586,0.0,2.9147129383532138e-33
transcription_TU_887929.3.peg.1586,0.0,-56.75889044406229
translation_g.3589.peg.1588,0.0,3.350063467339069e-33
transcription_TU_g.3589.peg.1588,0.0,3.3798108019591775e-33
translation_g.3589.peg.1600,1.090489365057039e-10,1.1008245821307254e-32
transcription_TU_g.3589.peg.1600,2.1796274844837463e-12,8.28549180276821e-33
translation_g.3589.peg.1601,3.370657787378115e-08,-2.0324277370225105e-32
transcription_TU_g.3589.peg.1601,6.737138930074968e-10,1.2066067210115903e-32
translation_g.3589.peg.1603,0.0,9.893750970529893e-33
transcription_TU_g.3589.peg.1603,0.0,-50.984397443250835
translation_g.3589.peg.1605,0.0,4.835185538769066e-34
transcription_TU_g.3589.peg.1605,0.0,-2.4146958778480797e-33
translation_g.3589.peg.1607,9.735936762022886e-07,2.4335051885954573e-33
transcription_TU_g.3589.peg.1607,1.9459809543938836e-08,-2.1180724996576657e-32
translation_g.3589.peg.1615,1.3217504272278665e-08,-2.8719038672391625e-32
transcription_TU_g.3589.peg.1615,2.6418630489471136e-10,6.19463674419218e-33
translation_g.3589.peg.1616,0.0,2.0937275221249143e-33
transcription_TU_g.3589.peg.1616,0.0,-37.36707267129018
translation_g.3589.peg.1633,6.3453928041055e-10,-4.4069886282532146e-33
transcription_TU_g.3589.peg.1633,1.268292291410867e-11,1.573498467666944e-33
translation_g.3589.peg.1635,0.0,1.6827598320189585e-33
transcription_TU_g.3589.peg.1635,0.0,-20.804912524329666
translation_g.3589.peg.1666,0.0,-8.192507794265887e-34
transcription_TU_g.3589.peg.1666,0.0,-11.402497132716684
translation_g.3589.peg.1672,6.3453928041055e-10,2.0694031771211587e-33
transcription_TU_g.3589.peg.1672,1.268292291410867e-11,-7.685071012488007e-33
translation_g.3589.peg.1673,6.732617342460015e-06,-8.165276317226384e-34
transcription_TU_g.3589.peg.1673,1.345689217369873e-07,-2.1746050648632668e-34
translation_g.3589.peg.1678,0.0,-1.6067098850303166e-33
transcription_TU_g.3589.peg.1678,0.0,-6.742732568355462e-33
translation_g.3589.peg.1683,1.090489365057039e-10,6.373295661729051e-33
transcription_TU_g.3589.peg.1683,2.1796274844837463e-12,2.0388380202302192e-32
translation_g.3589.peg.1684,4.907795643625202e-12,1.1937536969709577e-33
transcription_TU_g.3589.peg.1684,9.809509946495959e-14,3.3016100173407602e-34
translation_887929.3.peg.1684,4.317896848520513e-09,4.503422239413117e-35
transcription_TU_887929.3.peg.1684,8.630443310842182e-11,2.022925826755082e-33
translation_887929.3.peg.1686,0.0,6.699297033978509e-33
transcription_TU_887929.3.peg.1686,0.0,-4.107998981029915e-33
translation_g.3589.peg.1690,2.0807653836528172e-07,7.280879890659533e-34
transcription_TU_g.3589.peg.1690,4.158952452264241e-09,9.195481513355435e-34
translation_g.3589.peg.1691,2.81559363681745e-10,-5.9091450964734586e-33
transcription_TU_g.3589.peg.1691,5.627698419254059e-12,-1.0415382196114112e-33
translation_g.3589.peg.1701,0.0,-5.801501655068272e-33
transcription_TU_g.3589.peg.1701,0.0,-1.4420796149312495e-32
translation_g.3589.peg.1702,9.177692433760691e-09,4.465152086665617e-33
transcription_TU_g.3589.peg.1702,1.8344012618332137e-10,-3.923827144446822e-33
translation_g.3589.peg.1709,1.0904893650570403e-10,-5.878473400505302e-33
transcription_TU_g.3589.peg.1709,2.1796274844837487e-12,-5.111383234635708e-33
translation_g.3589.peg.1713,3.7465326352011466e-06,1.38801444667723e-33
transcription_TU_g.3589.peg.1713,7.488422872214443e-08,-2.8353173697442244e-33
translation_g.3589.peg.1723,0.0,-9.893224944703109e-34
transcription_TU_g.3589.peg.1723,0.0,2.3586410015197127e-32
translation_g.3589.peg.1724,6.032562784174591e-07,-2.6451787692689274e-32
transcription_TU_g.3589.peg.1724,1.2057650507736012e-08,-9.395830985342052e-34
translation_g.3589.peg.1725,0.0,-1.1578792716742057e-32
transcription_TU_g.3589.peg.1725,0.0,-29.72316875032656
translation_g.3589.peg.1728,0.0,-6.618168244547899e-33
transcription_TU_g.3589.peg.1728,0.0,4.056942847975568e-33
translation_g.3589.peg.1730,0.0,-3.670597835678852e-32
transcription_TU_g.3589.peg.1730,0.0,-36.54181631049856
translation_887929.3.peg.1730,0.0,8.566905876997222e-34
transcription_TU_887929.3.peg.1730,0.0,-38.37209930493141
translation_g.3589.peg.1732,0.0,-1.011594651800117e-33
transcription_TU_g.3589.peg.1732,0.0,-34.81319798249158
translation_g.3589.peg.1737,1.2591449644203277e-07,-4.3201910016792e-33
transcription_TU_g.3589.peg.1737,2.5167296989240268e-09,5.642089901069482e-34
translation_g.3589.peg.1747,0.0,-2.40317802369598e-33
transcription_TU_g.3589.peg.1747,0.0,-20.26361070749882
translation_g.3589.peg.1748,0.0,2.8575613354592005e-33
transcription_TU_g.3589.peg.1748,0.0,-1.1152159463990804e-32
translation_g.3589.peg.1753,4.440960460715409e-08,-4.57505656461778e-33
transcription_TU_g.3589.peg.1753,8.876418044823942e-10,-3.0072095259065013e-32
translation_g.3589.peg.1756,1.090489365057039e-10,7.89337680117343e-34
transcription_TU_g.3589.peg.1756,2.1796274844837463e-12,1.838538395635856e-33
translation_g.3589.peg.1757,0.0,-1.0134183145762671e-32
transcription_TU_g.3589.peg.1757,0.0,1.2399021095650076e-32
translation_887929.3.peg.1757,0.0,6.879743354574158e-34
transcription_TU_887929.3.peg.1757,0.0,7.146169623700402e-33
translation_g.3589.peg.1761,0.0,-1.4085498100916487e-34
transcription_TU_g.3589.peg.1761,0.0,-48.53858747197465
translation_g.3589.peg.1762,0.0,-2.6822968459404487e-33
