,fluxes,reduced_costs
transcription_TU_g.31042.CDS.1751,0.0,-12.732152449910862
translation_g.31042.CDS.1752,0.0,-1.864383417421867e-32
transcription_TU_g.31042.CDS.1752,0.0,-37.3210814282574
translation_g.31042.CDS.1756,0.0,6.523950887287659e-33
transcription_TU_g.31042.CDS.1756,0.0,-42.32301593288163
translation_g.31042.CDS.1757,8.392942784211117e-07,3.438292514839821e-34
transcription_TU_g.31042.CDS.1757,9.084383680042622e-09,-2.2457324026477528e-32
translation_g.31042.CDS.1763,0.0,3.5711494457504333e-32
transcription_TU_g.31042.CDS.1763,0.0,-6.442193299883253e-34
translation_g.31042.CDS.1765,1.2357505374927558e-08,-2.218123361239042e-33
transcription_TU_g.31042.CDS.1765,1.3375561235233971e-10,-1.178206388771799e-32
translation_g.31042.CDS.1772,2.4925579376139196e-06,1.4609619232390675e-32
transcription_TU_g.31042.CDS.1772,2.697903849960407e-08,-2.321083471434491e-32
translation_g.31042.CDS.1773,4.093524207226384e-06,-3.586279330109375e-33
transcription_TU_g.31042.CDS.1773,4.430763494771296e-08,1.4963527415844706e-32
translation_1194526.3.peg.1775,0.0,2.6464458170154994e-33
transcription_TU_1194526.3.peg.1775,0.0,-2.2220572836142272e-32
translation_1194526.3.peg.1776,5.02521443778021e-06,-3.34106744479523e-33
transcription_TU_1194526.3.peg.1776,5.439209726672288e-08,1.6033255060973008e-34
translation_g.31042.CDS.1777,0.0,-2.1434497633724034e-33
transcription_TU_g.31042.CDS.1777,0.0,-8.813883349885537e-33
translation_1194526.3.peg.1777,3.1654061194509126e-06,5.110712707921417e-33
transcription_TU_1194526.3.peg.1777,3.426183691653723e-08,8.796623999943006e-33
translation_1194526.3.peg.1781,0.0,5.23480996456176e-33
transcription_TU_1194526.3.peg.1781,0.0,-35.77312645073743
translation_1194526.3.peg.1782,0.0,4.505813515313489e-33
transcription_TU_1194526.3.peg.1782,0.0,-34.11051938866699
translation_g.31042.CDS.1784,3.204547095131318e-05,3.5266498680765872e-34
transcription_TU_g.31042.CDS.1784,3.4685492420731685e-07,4.319299293323743e-33
translation_g.31042.CDS.1786,0.0,1.4024456438619378e-32
transcription_TU_g.31042.CDS.1786,0.0,3.698238253396876e-32
translation_g.31042.CDS.1787,1.767992044636503e-07,3.0638379731741235e-33
transcription_TU_g.31042.CDS.1787,1.913645605562254e-09,-3.381588859894137e-33
translation_g.31042.CDS.1792,8.129241850069846e-10,1.8638270113027104e-33
transcription_TU_g.31042.CDS.1792,8.798958111905602e-12,3.265095836859028e-33
translation_g.31042.CDS.1794,3.089363104946779e-29,-4.938232254943898e-35
transcription_TU_g.31042.CDS.1794,3.3438759793645187e-31,-1.3868555811171452e-33
translation_1194526.3.peg.1795,-3.505668875140381e-36,7.043077718702129e-33
transcription_TU_1194526.3.peg.1795,0.0,-8.221554416993781e-33
translation_g.31042.CDS.1800,0.0,-5.686725431554546e-34
transcription_TU_g.31042.CDS.1800,0.0,-23.404298491941063
translation_g.31042.CDS.1801,2.1809023860344464e-06,2.6639830691901994e-33
transcription_TU_g.31042.CDS.1801,2.3605729900516126e-08,-3.738656181120803e-33
translation_g.31042.CDS.1803,-3.6888737777847333e-29,-2.449839617111892e-33
transcription_TU_g.31042.CDS.1803,0.0,-14.306136019983155
translation_g.31042.CDS.1804,3.204059340620314e-05,-2.64073827339792e-32
transcription_TU_g.31042.CDS.1804,3.468021304586454e-07,-5.9716231964433916e-33
translation_g.31042.CDS.1806,9.458290077325823e-08,-1.3267321371349632e-32
transcription_TU_g.31042.CDS.1806,1.0237498125354369e-09,-2.480066865383535e-32
translation_g.31042.CDS.1808,0.0,7.349027507205972e-33
transcription_TU_g.31042.CDS.1808,0.0,-25.63013896303037
translation_g.31042.CDS.1809,1.1159870521372435e-06,-1.3710584747836674e-32
transcription_TU_g.31042.CDS.1809,1.2079260903155748e-08,2.154570226296993e-33
translation_g.31042.CDS.1810,0.0,-1.6181001498051787e-33
transcription_TU_g.31042.CDS.1810,0.0,-8.444741915284245
translation_g.31042.CDS.1811,3.204303217875816e-05,-4.7684574579653895e-33
transcription_TU_g.31042.CDS.1811,3.4682852733298114e-07,3.3138568096124726e-33
translation_g.31042.CDS.1812,0.0,6.938271258132647e-33
transcription_TU_g.31042.CDS.1812,2.3573095130741095e-40,-2.1336632031522624e-32
translation_g.31042.CDS.1818,7.317202536067212e-11,3.86238927627311e-33
transcription_TU_g.31042.CDS.1818,7.920020070584031e-13,4.979680021593068e-33
translation_g.31042.CDS.1821,5.258722429020414e-07,5.197820361348222e-32
transcription_TU_g.31042.CDS.1821,5.691954948380771e-09,-1.6730114213892472e-33
translation_g.31042.CDS.1828,0.0,-2.723437361035127e-32
transcription_TU_g.31042.CDS.1828,0.0,3.379401545250803e-32
translation_g.31042.CDS.1830,0.0,1.9444307081054927e-33
transcription_TU_g.31042.CDS.1830,0.0,-28.67666040954947
translation_g.31042.CDS.1838,1.4634405072134423e-10,1.4667700783136506e-33
transcription_TU_g.31042.CDS.1838,1.5840040141168061e-12,-1.5448033348671858e-32
translation_g.31042.CDS.1840,0.0,-9.007926991049748e-33
transcription_TU_g.31042.CDS.1840,0.0,-26.487766239324408
translation_g.31042.CDS.1841,0.0,1.4301205266385557e-33
transcription_TU_g.31042.CDS.1841,0.0,-3.740365534776242e-33
translation_g.31042.CDS.1848,1.3812011150564066e-06,-2.7811781296860388e-33
transcription_TU_g.31042.CDS.1848,1.4949894442363298e-08,8.14904929998671e-33
translation_g.31042.CDS.1850,1.6084137493579143e-06,-3.6986642039361734e-33
transcription_TU_g.31042.CDS.1850,1.7409206747972113e-08,-1.6820193156966686e-33
translation_g.31042.CDS.1851,0.0,1.3270401291164606e-32
transcription_TU_g.31042.CDS.1851,0.0,2.7828206077498543e-32
translation_g.31042.CDS.1853,0.0,-2.447172798907427e-33
transcription_TU_g.31042.CDS.1853,0.0,-27.82053763733226
translation_g.31042.CDS.1855,0.0,-5.0768887560377065e-33
transcription_TU_g.31042.CDS.1855,0.0,-33.86259836143477
translation_g.31042.CDS.1862,1.4634405072134423e-10,2.513683749705257e-33
transcription_TU_g.31042.CDS.1862,1.5840040141168061e-12,4.180490691107719e-33
translation_g.31042.CDS.1863,4.7902707715623e-09,5.404244158213712e-33
transcription_TU_g.31042.CDS.1863,5.1849105539036545e-11,1.2678515169793123e-32
translation_g.31042.CDS.1864,0.0,-2.653454623427222e-34
transcription_TU_g.31042.CDS.1864,0.0,2.4987477827913497e-33
translation_g.31042.CDS.1865,-2.1493187374838814e-29,5.874268895170886e-33
transcription_TU_g.31042.CDS.1865,0.0,-37.50158183524794
translation_g.31042.CDS.1867,0.0,9.910052489767464e-33
transcription_TU_g.31042.CDS.1867,0.0,-17.021506449290655
translation_g.31042.CDS.1868,0.0,-3.84803900998227e-33
transcription_TU_g.31042.CDS.1868,0.0,6.64856789618187e-33
translation_g.31042.CDS.1876,6.06968609015841e-08,-1.7859904337483343e-32
transcription_TU_g.31042.CDS.1876,6.569728720675358e-10,6.1319232471330066e-33
translation_g.31042.CDS.1878,0.0,4.419433657150633e-32
transcription_TU_g.31042.CDS.1878,1.9294585379172475e-42,1.8709489657788662e-32
translation_1194526.3.peg.1879,1.896964457949537e-05,1.977671993834346e-34
transcription_TU_1194526.3.peg.1879,2.0532432314248693e-07,9.85970258583227e-34
translation_1194526.3.peg.1880,1.3960051034187639e-05,-4.0634888222600306e-33
transcription_TU_1194526.3.peg.1880,1.511013038550774e-07,-3.027865977482694e-32
translation_1194526.3.peg.1881,1.2229537434488396e-05,-5.847482607762837e-33
transcription_TU_1194526.3.peg.1881,1.3237050834343224e-07,-2.4809917775280402e-33
translation_1194526.3.peg.1882,1.719893662408413e-05,4.1918652645827995e-33
transcription_TU_1194526.3.peg.1882,1.8615847051387107e-07,3.6363670529547854e-33
translation_1194526.3.peg.1883,1.3348105508634666e-05,4.3768141472624676e-33
transcription_TU_1194526.3.peg.1883,1.4447770580569424e-07,3.494923181342319e-33
translation_g.31042.CDS.1893,2.939794114149041e-09,-2.2788898165858977e-33
transcription_TU_g.31042.CDS.1893,3.181984955682159e-11,-6.341201319008495e-33
translation_g.31042.CDS.1900,0.0,-2.923423718944048e-32
transcription_TU_g.31042.CDS.1900,0.0,-32.59280749335749
translation_g.31042.CDS.1904,3.476588576385321e-08,8.078793212170078e-33
transcription_TU_g.31042.CDS.1904,3.7630024816743694e-10,-1.6918781243946982e-32
translation_g.31042.CDS.1907,0.0,1.7840389195149993e-32
transcription_TU_g.31042.CDS.1907,0.0,-41.661524324035845
translation_g.31042.CDS.1913,2.7068918134161068e-06,7.733133881438396e-33
transcription_TU_g.31042.CDS.1913,2.9298953234493668e-08,-2.00323274905495e-32
translation_g.31042.CDS.1919,0.0,2.658654397732474e-34
transcription_TU_g.31042.CDS.1919,0.0,-1.604563112877553e-34
translation_g.31042.CDS.1920,3.204547095131318e-05,-8.614136821414797e-34
transcription_TU_g.31042.CDS.1920,3.4685492420731685e-07,7.271894656644482e-33
translation_g.31042.CDS.1921,5.564377009021974e-08,4.922539583458216e-33
transcription_TU_g.31042.CDS.1921,6.022790455030473e-10,-1.0395161796080609e-32
translation_g.31042.CDS.1925,0.0,9.451900582467485e-33
transcription_TU_g.31042.CDS.1925,0.0,-27.33956466943768
translation_g.31042.CDS.1926,0.0,3.3327155708310336e-32
transcription_TU_g.31042.CDS.1926,0.0,-36.19293409307675
translation_g.31042.CDS.1929,0.0,5.144226209235601e-33
transcription_TU_g.31042.CDS.1929,0.0,-28.552069062308316
translation_1194526.3.peg.1932,5.575151255547451e-29,8.847490900538544e-34
transcription_TU_1194526.3.peg.1932,0.0,-30.019544275086222
translation_g.31042.CDS.1934,1.9558125860454726e-06,2.530871012041996e-32
transcription_TU_g.31042.CDS.1934,2.1169394805499642e-08,-7.828011852733645e-32
translation_g.31042.CDS.1944,0.0,2.8085071401144676e-33
transcription_TU_g.31042.CDS.1944,0.0,3.128261092656182e-32
translation_1194526.3.peg.1944,0.0,-4.962484279854847e-34
transcription_TU_1194526.3.peg.1944,0.0,-32.67619663654964
translation_g.31042.CDS.1945,5.606160814280089e-07,-7.703196178581076e-34
transcription_TU_g.31042.CDS.1945,6.068016560859644e-09,2.7382817212565447e-32
translation_1194526.3.peg.1945,0.0,4.0742729716966025e-33
transcription_TU_1194526.3.peg.1945,0.0,-16.95616140156409
translation_g.31042.CDS.1946,0.0,2.2116224190349512e-33
transcription_TU_g.31042.CDS.1946,0.0,9.662873249807566e-33
translation_g.31042.CDS.1949,0.0,-2.9684889842618707e-33
transcription_TU_g.31042.CDS.1949,0.0,-1.0066618970148913e-32
translation_g.31042.CDS.1952,3.204547095131318e-05,-3.1694386664635056e-33
transcription_TU_g.31042.CDS.1952,3.4685492420731685e-07,1.1770715019697924e-33
translation_g.31042.CDS.1953,0.0,2.0550265884877358e-33
transcription_TU_g.31042.CDS.1953,0.0,-21.760213736201063
translation_1194526.3.peg.1955,0.0,-2.5298164719535113e-33
transcription_TU_1194526.3.peg.1955,0.0,-3.2238434321448186e-34
translation_g.31042.CDS.1962,0.0,-3.4601165677915114e-33
transcription_TU_g.31042.CDS.1962,0.0,-18.400602497218088
translation_g.31042.CDS.1964,5.451664406451772e-06,-4.236161243155875e-32
transcription_TU_g.31042.CDS.1964,5.900792181760926e-08,3.050948019868958e-32
translation_g.31042.CDS.1965,1.6693801256137289e-07,-1.2984444184969625e-33
transcription_TU_g.31042.CDS.1965,1.8069096810050877e-09,1.2160284312482218e-32
translation_1194526.3.peg.1965,5.73302039205794e-06,6.990864669859061e-33
transcription_TU_1194526.3.peg.1965,6.205327288175714e-08,-2.0457987739017327e-32
translation_g.31042.CDS.1972,0.0,4.717039466338991e-33
transcription_TU_g.31042.CDS.1972,0.0,-26.497775470512206
translation_g.31042.CDS.1978,7.436280742283972e-08,-3.4104880752127256e-33
transcription_TU_g.31042.CDS.1978,8.048908368886184e-10,-9.974831928261725e-33
translation_g.31042.CDS.1982,0.0,-4.041437387106057e-33
transcription_TU_g.31042.CDS.1982,0.0,-1.1896674191228711e-32
translation_g.31042.CDS.1984,0.0,-2.363875058705888e-34
transcription_TU_g.31042.CDS.1984,0.0,9.391317124170203e-33
translation_g.31042.CDS.1987,0.0,-3.6074904763333754e-33
transcription_TU_g.31042.CDS.1987,0.0,-39.945429396734234
translation_g.31042.CDS.1991,-5.746707258690614e-30,6.857887372045856e-33
transcription_TU_g.31042.CDS.1991,-6.220141728233922e-32,-3.389240316953724e-33
translation_g.31042.CDS.1992,0.0,-6.430962229489638e-33
transcription_TU_g.31042.CDS.1992,0.0,-27.81493087285983
translation_g.31042.CDS.2001,0.0,2.50995974025788e-33
transcription_TU_g.31042.CDS.2001,0.0,-8.780417514707386
translation_g.31042.CDS.2002,3.204221925457315e-05,-6.545281081623907e-34
transcription_TU_g.31042.CDS.2002,3.4681972837486925e-07,2.984940118650546e-33
translation_g.31042.CDS.2005,1.513529958800911e-07,-1.7502741879199275e-33
transcription_TU_g.31042.CDS.2005,1.6382200153743742e-09,-2.4517686684112394e-32
translation_g.31042.CDS.2006,1.5335743765252029e-07,-8.512579453673566e-33
transcription_TU_g.31042.CDS.2006,1.6599157645212726e-09,1.0084146599048642e-32
translation_g.31042.CDS.2009,6.408606435751631e-05,-6.23792031463965e-34
transcription_TU_g.31042.CDS.2009,6.936570546659623e-07,4.289545427273421e-33
translation_g.31042.CDS.2013,0.0,-4.433593585995513e-33
transcription_TU_g.31042.CDS.2013,0.0,-24.99240822103642
translation_g.31042.CDS.2015,0.0,-8.398921834708364e-34
transcription_TU_g.31042.CDS.2015,0.0,-15.781105410400592
translation_g.31042.CDS.2016,3.204059340620314e-05,-3.2154116501226627e-34
transcription_TU_g.31042.CDS.2016,3.468021304586454e-07,-2.101675363812878e-33
translation_g.31042.CDS.2025,1.0435785899873922e-07,2.0784264732952496e-33
transcription_TU_g.31042.CDS.2025,1.1295523579116645e-09,-1.2046346100159501e-32
translation_g.31042.CDS.2026,0.0,1.4089078407436794e-33
transcription_TU_g.31042.CDS.2026,0.0,-1.1146380075576863e-32
translation_g.31042.CDS.2030,3.204547095131318e-05,3.2559579563316525e-34
transcription_TU_g.31042.CDS.2030,3.4685492420731685e-07,1.2387856479621555e-33
translation_g.31042.CDS.2033,6.222580071010081e-08,-4.6529726095868915e-33
transcription_TU_g.31042.CDS.2033,6.735218659083919e-10,-8.646542219156685e-33
translation_g.31042.CDS.2038,0.0,7.86759897492667e-33
transcription_TU_g.31042.CDS.2038,0.0,1.3746140748389658e-32
translation_g.31042.CDS.2040,9.391824556160157e-07,-8.939400227686538e-33
transcription_TU_g.31042.CDS.2040,1.0165556934846222e-08,-7.438508058011815e-33
translation_g.31042.CDS.2042,0.0,-3.4804078175373477e-34
transcription_TU_g.31042.CDS.2042,0.0,-26.28979874062958
translation_g.31042.CDS.2044,0.0,-2.7786373372949083e-32
transcription_TU_g.31042.CDS.2044,0.0,-7.60632010841902e-33
translation_g.31042.CDS.2047,0.0,7.429571775979415e-34
transcription_TU_g.31042.CDS.2047,0.0,-2.0602616105639185e-33
translation_g.31042.CDS.2049,0.0,-4.109314200675912e-32
transcription_TU_g.31042.CDS.2049,0.0,1.4253337972053496e-32
translation_g.31042.CDS.2057,0.0,-1.5381501610423548e-33
transcription_TU_g.31042.CDS.2057,0.0,-1.6726733076166548e-32
translation_g.31042.CDS.2060,2.3757037902313077e-06,-8.755113612762634e-33
transcription_TU_g.31042.CDS.2060,2.5714228364802616e-08,1.9843433335126938e-32
translation_g.31042.CDS.2064,2.3665815281210108e-06,-2.9696080365884938e-33
transcription_TU_g.31042.CDS.2064,2.5615490495177498e-08,-6.682323130081616e-33
translation_g.31042.CDS.2069,0.0,-6.007767648323345e-34
transcription_TU_g.31042.CDS.2069,0.0,-9.14328365864877
translation_g.31042.CDS.2073,5.45166440645179e-06,-3.5377106841356766e-32
transcription_TU_g.31042.CDS.2073,5.900792181760945e-08,-4.786911978432177e-32
translation_g.31042.CDS.2077,1.0951142370551056e-06,-1.4913425617355586e-32
transcription_TU_g.31042.CDS.2077,1.1853336974488643e-08,-9.080747026328847e-33
translation_g.31042.CDS.2078,0.0,3.508298638537413e-33
transcription_TU_g.31042.CDS.2078,0.0,-36.96665463041087
translation_1194526.3.peg.2078,0.0,4.359697841182785e-33
transcription_TU_1194526.3.peg.2078,0.0,-23.78970335510153
translation_g.31042.CDS.2084,0.0,-3.082130860552663e-33
transcription_TU_g.31042.CDS.2084,0.0,-3.9580869042245606e-33
translation_1194526.3.peg.2088,2.875684596551922e-08,-9.75941969043309e-34
transcription_TU_1194526.3.peg.2088,3.112593864813497e-10,-6.804571179491932e-33
translation_g.31042.CDS.2092,0.0,1.7443598886151092e-32
transcription_TU_g.31042.CDS.2092,0.0,2.3523146091922963e-32
translation_g.31042.CDS.2095,0.0,-6.0144676287844966e-33
transcription_TU_g.31042.CDS.2095,0.0,-23.827189150787486
translation_g.31042.CDS.2096,7.876557691781507e-06,2.1291340413795557e-33
transcription_TU_g.31042.CDS.2096,8.525456921348441e-08,9.350640457404777e-34
translation_g.31042.CDS.2101,0.0,-1.885731453962602e-33
transcription_TU_g.31042.CDS.2101,0.0,-18.562365690330918
translation_1194526.3.peg.2101,0.0,3.151095348127252e-33
transcription_TU_1194526.3.peg.2101,0.0,1.0462621182484487e-33
translation_g.31042.CDS.2102,0.0,-1.731797691624264e-33
transcription_TU_g.31042.CDS.2102,0.0,8.045411626059377e-33
translation_1194526.3.peg.2102,1.1784358577012758e-39,1.2482186303470492e-33
transcription_TU_1194526.3.peg.2102,-3.01784480453444e-42,-3.4125780711042507e-32
translation_g.31042.CDS.2104,6.320040584617493e-08,4.457392765695662e-32
transcription_TU_g.31042.CDS.2104,6.840708321295044e-10,-1.797130146932237e-33
translation_g.31042.CDS.2107,5.672179307748605e-09,-5.862591874019458e-33
transcription_TU_g.31042.CDS.2107,6.139473895916736e-11,-1.8188711536755345e-32
translation_g.31042.CDS.2108,0.0,1.822223785850457e-33
transcription_TU_g.31042.CDS.2108,0.0,-18.489243936106764
translation_g.31042.CDS.2111,1.910142674154913e-29,3.648743851469957e-33
transcription_TU_g.31042.CDS.2111,2.0675071166080613e-31,-6.226646512965735e-34
translation_1194526.3.peg.2111,0.0,1.696673277087324e-33
transcription_TU_1194526.3.peg.2111,-4.859430805926559e-42,7.194095709395858e-33
translation_g.31042.CDS.2113,1.3470383698985797e-06,6.510211357672224e-33
transcription_TU_g.31042.CDS.2113,1.4580122489239722e-08,3.517939995510041e-33
translation_1194526.3.peg.2113,7.619590585987189e-40,1.0770416749017443e-32
transcription_TU_1194526.3.peg.2113,1.627099822269047e-42,3.386847616589896e-32
translation_g.31042.CDS.2117,0.0,-5.593863920974592e-34
transcription_TU_g.31042.CDS.2117,0.0,-24.278815405013365
translation_g.31042.CDS.2120,1.0951142370551056e-06,-2.263650211070582e-31
transcription_TU_g.31042.CDS.2120,1.1853336974488643e-08,2.6078376993510226e-32
translation_g.31042.CDS.2128,1.145402042695916e-07,-1.4948723310948122e-32
transcription_TU_g.31042.CDS.2128,1.239764393882055e-09,-9.540808140716181e-33
translation_g.31042.CDS.2129,0.0,-7.12978732146348e-33
transcription_TU_g.31042.CDS.2129,0.0,-42.98087521335709
translation_g.31042.CDS.2132,3.890794940308175e-06,1.0394459701900173e-32
transcription_TU_g.31042.CDS.2132,4.211332659698364e-08,1.845785666085158e-33
translation_g.31042.CDS.2133,0.0,7.673739312326022e-33
transcription_TU_g.31042.CDS.2133,0.0,1.3908113935991893e-32
translation_g.31042.CDS.2135,0.0,1.684385356779322e-33
transcription_TU_g.31042.CDS.2135,0.0,1.3782478426513766e-33
translation_1194526.3.peg.2136,6.2209118910636295e-09,3.839217136308997e-33
transcription_TU_1194526.3.peg.2136,6.733413048457163e-11,5.9688422309459515e-34
translation_g.31042.CDS.2139,0.0,1.8652362124494647e-33
transcription_TU_g.31042.CDS.2139,0.0,-8.882268959748056e-33
translation_g.31042.CDS.2144,0.0,2.2214038537229545e-33
transcription_TU_g.31042.CDS.2144,0.0,-24.342042532321358
translation_1194526.3.peg.2145,0.0,2.0417549501370568e-33
transcription_TU_1194526.3.peg.2145,0.0,-6.465790962583867e-33
translation_1194526.3.peg.2149,0.0,-2.3159720454766816e-33
transcription_TU_1194526.3.peg.2149,0.0,-13.59829204149698
translation_1194526.3.peg.2150,0.0,9.370834322453798e-34
transcription_TU_1194526.3.peg.2150,0.0,-10.542230264423642
translation_1194526.3.peg.2151,0.0,7.627671564142551e-33
transcription_TU_1194526.3.peg.2151,0.0,4.559837429870555e-33
translation_g.31042.CDS.2152,3.760337745087142e-08,4.526209644330774e-33
transcription_TU_g.31042.CDS.2152,4.070127930239282e-10,4.559837429870555e-33
translation_1194526.3.peg.2152,5.742996801882489e-09,-2.2393348718665794e-33
transcription_TU_1194526.3.peg.2152,6.216125590621675e-11,1.7396847497852882e-32
translation_g.31042.CDS.2157,1.463440507213444e-10,-2.5846134911580098e-33
transcription_TU_g.31042.CDS.2157,1.5840040141168081e-12,-7.838310678786115e-33
translation_1194526.3.peg.2166,1.5558955229241485e-07,-1.170570932597288e-32
transcription_TU_1194526.3.peg.2166,1.684075807462097e-09,-4.437334172797062e-32
translation_g.31042.CDS.2167,9.405524679831516e-09,2.1520807564305703e-33
transcription_TU_g.31042.CDS.2167,1.018038572411532e-10,-1.543278625293341e-32
translation_g.31042.CDS.2168,4.319489624952218e-09,-2.314482499764999e-32
transcription_TU_g.31042.CDS.2168,4.675344758556894e-11,1.389300004057679e-32
translation_g.31042.CDS.2170,0.0,-3.859634946719579e-33
transcription_TU_g.31042.CDS.2170,0.0,-15.016125915802027
translation_g.31042.CDS.2172,1.4634405072134423e-10,-3.343731614560177e-33
transcription_TU_g.31042.CDS.2172,1.5840040141168061e-12,5.1958920450589664e-33
translation_g.31042.CDS.2174,3.204547095131318e-05,-1.0571087592749546e-33
transcription_TU_g.31042.CDS.2174,3.4685492420731685e-07,2.550687537010363e-33
translation_g.31042.CDS.2179,0.0,-2.9542054668778454e-33
transcription_TU_g.31042.CDS.2179,0.0,-13.59829204149698
translation_g.31042.CDS.2191,0.0,-5.909808287383464e-33
transcription_TU_g.31042.CDS.2191,0.0,1.0441094029944133e-32
translation_g.31042.CDS.2192,1.4519394498201207e-05,-1.5930738863104028e-32
transcription_TU_g.31042.CDS.2192,1.5715554581366948e-07,-1.3798335620625226e-32
translation_1194526.3.peg.2193,0.0,-9.593549017780366e-34
transcription_TU_1194526.3.peg.2193,0.0,-1.6985853369293344e-32
translation_1194526.3.peg.2194,0.0,4.291367062270204e-32
transcription_TU_1194526.3.peg.2194,0.0,4.865391373235084e-32
translation_g.31042.CDS.2197,3.204059340620314e-05,-1.2886136017532392e-32
transcription_TU_g.31042.CDS.2197,3.468021304586454e-07,-7.799289287039217e-33
translation_1194526.3.peg.2208,1.832941519669855e-06,5.061610712248126e-33
transcription_TU_1194526.3.peg.2208,1.9839458525900645e-08,-1.3763012112793814e-32
translation_g.31042.CDS.2211,3.204547095131318e-05,-2.4936368470370415e-33
transcription_TU_g.31042.CDS.2211,3.4685492420731685e-07,3.960084576843809e-33
translation_g.31042.CDS.2213,1.5595390903779952e-07,6.706527165951187e-33
transcription_TU_g.31042.CDS.2213,1.6880195451433695e-09,1.505735343256973e-32
translation_1194526.3.peg.2213,-9.979214728848461e-42,1.1298368566320383e-32
transcription_TU_1194526.3.peg.2213,-1.1863874253827004e-43,-8.646542219156685e-33
translation_g.31042.CDS.2218,9.258533263581385e-08,1.0066795133067818e-33
transcription_TU_g.31042.CDS.2218,1.0021284624867858e-09,2.6588199238070974e-34
translation_g.31042.CDS.2220,1.0884486399321472e-08,-2.2498867106818423e-33
transcription_TU_g.31042.CDS.2220,1.178118964395345e-10,1.6506007941709393e-32
translation_g.31042.CDS.2223,0.0,4.3930000227314336e-33
transcription_TU_g.31042.CDS.2223,0.0,-3.8447344560098234e-32
translation_g.31042.CDS.2227,5.3406101293431105e-12,-4.850469835859097e-33
transcription_TU_g.31042.CDS.2227,5.780588852785213e-14,9.564658700995307e-33
translation_g.31042.CDS.2229,0.0,-1.4265829168113885e-32
transcription_TU_g.31042.CDS.2229,0.0,1.2802567085065888e-32
translation_g.31042.CDS.2230,1.4698970570745205e-09,-1.0437405640248653e-32
transcription_TU_g.31042.CDS.2230,1.5909924778410794e-11,-5.223470886227117e-33
translation_1194526.3.peg.2230,0.0,-1.7126756090450583e-33
transcription_TU_1194526.3.peg.2230,0.0,-1.3804491320973934e-32
translation_1194526.3.peg.2231,0.0,2.1449872722139387e-33
transcription_TU_1194526.3.peg.2231,0.0,-42.24357258056722
translation_g.31042.CDS.2233,0.0,5.1457709952946665e-33
transcription_TU_g.31042.CDS.2233,0.0,1.0668579175251673e-32
translation_g.31042.CDS.2236,0.0,-1.312081933196175e-32
transcription_TU_g.31042.CDS.2236,0.0,-3.480699432672576e-33
translation_g.31042.CDS.2237,3.204059340620314e-05,6.914894769087546e-33
transcription_TU_g.31042.CDS.2237,3.468021304586454e-07,1.110643486858922e-33
translation_g.31042.CDS.2244,0.0,-3.050877117440945e-33
transcription_TU_g.31042.CDS.2244,0.0,1.6161112825012131e-32
translation_g.31042.CDS.2247,0.0,-1.5839315918918755e-33
transcription_TU_g.31042.CDS.2247,0.0,-1.6044562005877753e-32
translation_g.31042.CDS.2250,1.4698970570745205e-09,2.170316380249733e-33
transcription_TU_g.31042.CDS.2250,1.5909924778410794e-11,-1.3028316581856345e-33
translation_g.31042.CDS.2252,3.204547095131318e-05,5.488779237475902e-34
transcription_TU_g.31042.CDS.2252,3.4685492420731685e-07,1.3082518130739588e-32
translation_g.31042.CDS.2255,0.0,-8.013502371563681e-33
transcription_TU_g.31042.CDS.2255,0.0,-8.754041069796344e-33
translation_g.31042.CDS.2258,0.0,1.31270092373177e-34
transcription_TU_g.31042.CDS.2258,0.0,-19.914319101201006
translation_g.31042.CDS.2261,0.0,-1.0031527758014188e-33
transcription_TU_g.31042.CDS.2261,0.0,-37.66287521310399
translation_g.31042.CDS.2268,0.0,2.1805441873607896e-32
transcription_TU_g.31042.CDS.2268,0.0,-9.469716833487717e-33
translation_g.31042.CDS.2269,0.0,2.093137199625796e-33
transcription_TU_g.31042.CDS.2269,0.0,-3.9179298400461193e-33
translation_g.31042.CDS.2270,0.0,8.566107159299265e-33
transcription_TU_g.31042.CDS.2270,5.0138937838309025e-39,-1.3538822773571555e-32
translation_g.31042.CDS.2274,7.241281820212402e-06,8.997333050209978e-33
transcription_TU_g.31042.CDS.2274,7.837844732347955e-08,-1.271778652048956e-32
translation_g.31042.CDS.2278,0.0,-2.1260901969773576e-33
transcription_TU_g.31042.CDS.2278,0.0,-27.636187944489365
translation_1194526.3.peg.2278,-1.910142674151759e-29,-1.3979210468430359e-33
transcription_TU_1194526.3.peg.2278,-2.067507116605253e-31,-6.226646512965735e-34
translation_1194526.3.peg.2279,3.979142686919514e-30,4.600737043465847e-33
transcription_TU_1194526.3.peg.2279,4.3069588123029566e-32,3.128261092656182e-32
translation_1194526.3.peg.2281,0.0,-1.1217577061309659e-33
transcription_TU_1194526.3.peg.2281,0.0,-3.8447344560098234e-32
translation_g.31042.CDS.2283,1.9558125860454726e-06,1.458929999367612e-33
transcription_TU_g.31042.CDS.2283,2.1169394805499642e-08,-1.6985853369293344e-32
translation_g.31042.CDS.2288,3.204547095131318e-05,2.3492711650616894e-33
transcription_TU_g.31042.CDS.2288,3.4685492420731685e-07,3.3526016747358876e-33
translation_g.31042.CDS.2290,0.0,1.5899192833953675e-33
transcription_TU_g.31042.CDS.2290,0.0,-9.560221927740582e-33
translation_g.31042.CDS.2292,1.2989848226180655e-06,5.952024619568847e-34
