,fluxes,reduced_costs
translation_g.3645.peg.4506,7.232222410576184e-10,1.8701193864652127e-33
transcription_TU_g.3645.peg.4506,8.331884199753708e-12,-4.355821771976572e-34
translation_g.3645.peg.4507,1.7846378556922278e-08,-5.221577798606478e-35
transcription_TU_g.3645.peg.4507,2.055992626883246e-10,7.598076642868404e-34
translation_903510.3.peg.4507,0.0,4.27721070450083e-34
transcription_TU_903510.3.peg.4507,0.0,1.0825446564506151e-33
translation_g.3645.peg.4511,-1.1683327585872956e-28,1.9107954778521476e-34
transcription_TU_g.3645.peg.4511,-1.3459781376588714e-30,2.4519980742612387e-34
translation_g.3645.peg.4512,0.0,-4.736473232558759e-35
transcription_TU_g.3645.peg.4512,0.0,2.466193278299016e-34
translation_g.3645.peg.4513,4.256107016924914e-08,4.7880455507407365e-34
transcription_TU_g.3645.peg.4513,4.903249484545706e-10,-6.183206574586411e-34
translation_g.3645.peg.4515,0.0,-6.431319598595853e-35
transcription_TU_g.3645.peg.4515,0.0,-0.11133056898443466
translation_g.3645.peg.4520,0.0,5.103617302777283e-34
transcription_TU_g.3645.peg.4520,0.0,-5.480614485450953e-35
translation_g.3645.peg.4522,-3.091826108146734e-32,3.6849359280258623e-35
transcription_TU_g.3645.peg.4522,0.0,1.8104127355241314e-33
translation_g.3645.peg.4530,-3.1538699201769838e-30,-2.3039486980858343e-33
transcription_TU_g.3645.peg.4530,-3.63341687578301e-32,-3.090893749015809e-34
translation_g.3645.peg.4532,2.9359259738002927e-05,1.2390998882857025e-34
transcription_TU_g.3645.peg.4532,3.3823344808894406e-07,7.906441437644617e-35
translation_g.3645.peg.4536,0.0,-1.05857931656151e-34
transcription_TU_g.3645.peg.4536,0.0,-3.0872823665561916e-34
translation_g.3645.peg.4537,0.0,3.299060191689702e-34
transcription_TU_g.3645.peg.4537,0.0,-2.616755232813626e-34
translation_g.3645.peg.4539,6.831980402666367e-08,3.024014526232135e-35
transcription_TU_g.3645.peg.4539,7.870785263290575e-10,-3.2759761714920277e-34
translation_g.3645.peg.4540,2.9389878893561268e-05,-9.41103241726609e-35
transcription_TU_g.3645.peg.4540,3.385861961709628e-07,2.386401300178141e-34
transcription_TU_VFU_RS00105,0.0,-3.977370742401374e-35
transcription_TU_VFU_RS00110,0.0,4.46483335305764e-35
transcription_TU_VFU_RS00115,0.0,4.46483335305764e-35
transcription_TU_VFU_RS00120,0.0,4.46483335305764e-35
transcription_TU_VFU_RS00125,0.0,4.46483335305764e-35
transcription_TU_VFU_RS00130,0.0,-3.977370742401374e-35
transcription_TU_VFU_RS00135,0.0,4.46483335305764e-35
transcription_TU_VFU_RS00140,0.0,-3.977370742401374e-35
transcription_TU_VFU_RS00145,0.0,4.46483335305764e-35
transcription_TU_VFU_RS00260,1.2438342811607862e-05,-4.638552123209305e-34
transcription_TU_VFU_RS00265,1.7551189227875917e-05,7.199266118039708e-34
transcription_TU_VFU_RS00270,6.795167197793198e-06,4.134237208468898e-35
transcription_TU_VFU_RS00275,0.0,2.377773399913867e-35
transcription_TU_VFU_RS00305,1.3123826452117933e-05,9.817329290915983e-35
transcription_TU_VFU_RS00310,0.0,-7.955673246738574e-35
transcription_TU_VFU_RS00315,0.0,1.733306707117442e-31
transcription_TU_VFU_RS00320,0.0,-4.689111585026595e-36
transcription_TU_VFU_RS00325,0.0,1.2186775229938969e-34
transcription_TU_VFU_RS00330,0.0,8.221528917644548e-32
transcription_TU_VFU_RS01295,9.245937317376923e-06,6.432708350019729e-34
transcription_TU_VFU_RS01300,5.4224045309438955e-06,-2.9918250287503363e-35
transcription_TU_VFU_RS01305,0.0,6.432708350019729e-34
transcription_TU_VFU_RS01310,0.0,6.5189825478082245e-34
transcription_TU_VFU_RS01315,0.0,-2.0674620290717994e-34
transcription_TU_VFU_RS01360,0.0,-6.580657487551574e-35
transcription_TU_VFU_RS01365,0.0,-7.955673246738574e-35
transcription_TU_VFU_RS01370,0.0,9.218510115168641e-32
transcription_TU_VFU_RS01375,9.753259178269784e-06,3.1262953953166247e-34
transcription_TU_VFU_RS01380,1.1984566308645547e-05,-3.367761992420894e-35
transcription_TU_VFU_RS01385,1.528771435627073e-05,-5.108074783186916e-35
transcription_TU_VFU_RS01390,0.0,-2.4979243555982365e-32
transcription_TU_VFU_RS01860,0.0,8.221528917644548e-32
transcription_TU_VFU_RS01865,0.0,-2.0698741185521946e-34
transcription_TU_VFU_RS01870,0.0,3.9286391133602546e-34
transcription_TU_VFU_RS01875,8.754390588859482e-06,2.634950512037486e-35
transcription_TU_VFU_RS01880,0.0,1.4777836314825039e-31
transcription_TU_VFU_RS01885,0.0,-7.955673246738574e-35
transcription_TU_VFU_RS01890,0.0,1.3651770101022958e-34
transcription_TU_VFU_RS01895,2.937409908423659e-06,-4.6969081394520065e-35
transcription_TU_VFU_RS02465,2.9359259738002927e-05,-1.4141910903273152e-32
transcription_TU_VFU_RS02475,2.9359259738002927e-05,3.633194755055898e-31
transcription_TU_VFU_RS02480,0.0,-7.955673246738574e-35
transcription_TU_VFU_RS02485,0.0,1.3651770101022958e-34
transcription_TU_VFU_RS03770,0.0,-9.94773651935806e-35
transcription_TU_VFU_RS03915,0.0,5.901647239106931e-32
transcription_TU_VFU_RS03920,0.0,1.2186775229938969e-34
transcription_TU_VFU_RS03925,0.0,-4.689111585026595e-36
transcription_TU_VFU_RS03930,0.0,9.694496256098147e-32
transcription_TU_VFU_RS03935,2.9359259738002927e-05,7.287660921728833e-35
transcription_TU_VFU_RS03940,0.0,6.810800184641768e-35
transcription_TU_VFU_RS03945,0.0,7.287660921728833e-35
transcription_TU_VFU_RS04595,2.3452768146275335e-05,-3.518742296100984e-33
transcription_TU_VFU_RS04600,0.0,-3.977370742401374e-35
transcription_TU_VFU_RS04980,0.0,-2.4979243555982365e-32
transcription_TU_VFU_RS04985,2.397112776158093e-05,6.431525905748382e-34
transcription_TU_VFU_RS04990,0.0,1.733306707117442e-31
transcription_TU_VFU_RS04995,0.0,1.4909328005962535e-34
transcription_TU_VFU_RS05000,0.0,1.7486210911129935e-34
transcription_TU_VFU_RS05005,0.0,8.867137984499555e-34
transcription_TU_VFU_RS05435,0.0,6.432708350019729e-34
transcription_TU_VFU_RS05475,0.0,-2.0674620290717994e-34
transcription_TU_VFU_RS05585,0.0,-9.94773651935806e-35
transcription_TU_VFU_RS05590,1.123938341391969e-05,3.549996816875932e-35
transcription_TU_VFU_RS05595,0.0,-1.0785949683638584e-34
transcription_TU_VFU_RS05600,0.0,-9.94773651935806e-35
transcription_TU_VFU_RS05605,8.651777643659448e-07,-3.977370742401374e-35
transcription_TU_VFU_RS05610,0.0,-9.94773651935806e-35
transcription_TU_VFU_RS05615,0.0,3.730690212604324e-34
transcription_TU_VFU_RS05620,0.0,-1.0785949683638584e-34
transcription_TU_VFU_RS05625,0.0,3.730690212604324e-34
transcription_TU_VFU_RS05630,0.0,-9.94773651935806e-35
transcription_TU_VFU_RS05635,0.0,-9.94773651935806e-35
transcription_TU_VFU_RS05640,0.0,4.0268715329363374e-33
transcription_TU_VFU_RS05645,0.0,3.730690212604324e-34
transcription_TU_VFU_RS05650,0.0,-1.0785949683638584e-34
transcription_TU_VFU_RS05655,0.0,3.730690212604324e-34
transcription_TU_VFU_RS05660,0.0,-9.94773651935806e-35
transcription_TU_VFU_RS05665,6.798021723741815e-06,-3.977370742401374e-35
transcription_TU_VFU_RS06390,0.0,-6.580657487551574e-35
transcription_TU_VFU_RS06405,0.0,5.357821677752893e-35
transcription_TU_VFU_RS09925,0.0,-2.6049965463834034e-35
transcription_TU_VFU_RS09930,0.0,-2.6049965463834034e-35
transcription_TU_VFU_RS23595,0.0,9.589372544020791e-35
transcription_TU_VFU_RS10450,0.0,4.46483335305764e-35
transcription_TU_VFU_RS10455,0.0,-6.659361797949845e-35
transcription_TU_VFU_RS10460,0.0,4.46483335305764e-35
transcription_TU_VFU_RS10465,8.007521673187064e-07,1.1701656207996395e-34
transcription_TU_VFU_RS11345,1.3087844443095917e-05,8.527354183290644e-34
transcription_TU_VFU_RS11945,0.0,-1.1269289766127583e-34
transcription_TU_VFU_RS12525,9.345636514204818e-06,-8.941937429064446e-36
transcription_TU_VFU_RS12925,0.0,3.473563228934201e-33
transcription_TU_VFU_RS12930,0.0,3.473563228934201e-33
transcription_TU_VFU_RS12935,0.0,3.473563228934201e-33
transcription_TU_VFU_RS12940,0.0,3.473563228934201e-33
transcription_TU_VFU_RS14440,6.1361437745438165e-06,-4.721304854710576e-33
transcription_TU_VFU_RS14445,4.867321162810993e-06,2.8387060207580307e-35
transcription_TU_VFU_RS14450,0.0,4.986535864371007e-34
transcription_TU_VFU_RS14455,0.0,4.986535864371007e-34
transcription_TU_VFU_RS14460,0.0,-1.6778286523951106e-34
transcription_TU_VFU_RS14590,1.412948639057862e-05,2.7465730752884623e-33
transcription_TU_VFU_RS14925,0.0,-6.764900526609206e-35
transcription_TU_VFU_RS14930,0.0,2.377773399913867e-35
transcription_TU_VFU_RS14935,9.264394311661437e-06,-2.509174438912799e-35
transcription_TU_VFU_RS14940,0.0,-3.123540438978642e-34
transcription_TU_VFU_RS14945,0.0,-1.953207878969843e-34
transcription_TU_VFU_RS14950,0.0,2.377773399913867e-35
transcription_TU_VFU_RS14955,0.0,-3.123540438978642e-34
transcription_TU_VFU_RS14960,0.0,2.377773399913867e-35
transcription_TU_VFU_RS14965,0.0,-3.123540438978642e-34
transcription_TU_VFU_RS15260,0.0,1.3651770101022958e-34
transcription_TU_VFU_RS15265,0.0,-7.955673246738574e-35
transcription_TU_VFU_RS15270,0.0,-9.673385115274013e-32
transcription_TU_VFU_RS15275,0.0,-4.689111585026595e-36
transcription_TU_VFU_RS15280,0.0,1.2186775229938969e-34
transcription_TU_VFU_RS15285,0.0,6.960086680047259e-32
transcription_TU_VFU_RS15560,0.0,-6.580657487551574e-35
transcription_TU_VFU_RS16115,0.0,-2.449499257014436e-35
transcription_TU_VFU_RS17600,0.0,1.2713240545872802e-35
transcription_TU_VFU_RS17605,0.0,-1.0785949683638584e-34
transcription_TU_VFU_RS22100,8.445032880982092e-07,1.1701656207996395e-34
charging_tRNA_VFU_RS00105_AUG,0.0,-8.810001577778402e-08
charging_tRNA_VFU_RS00105_START,0.0,-8.810001577778402e-08
charging_tRNA_VFU_RS00110_GGU,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00110_GGC,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00110_GGA,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00110_GGG,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00115_GGU,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00115_GGC,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00115_GGA,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00115_GGG,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00120_GGU,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00120_GGC,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00120_GGA,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00120_GGG,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00125_GGU,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00125_GGC,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00125_GGA,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00125_GGG,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00130_AUG,0.0,-6.045678811327768e-08
charging_tRNA_VFU_RS00130_START,0.0,-6.045678811327768e-08
charging_tRNA_VFU_RS00135_GGU,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00135_GGC,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00135_GGA,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00135_GGG,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00140_AUG,0.0,-6.045678811327768e-08
charging_tRNA_VFU_RS00140_START,0.0,-6.045678811327768e-08
charging_tRNA_VFU_RS00145_GGU,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00145_GGC,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00145_GGA,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00145_GGG,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS00260_ACU,0.023355625760697985,6.092834394852098e-39
charging_tRNA_VFU_RS00260_ACC,0.050847842595421903,2.916520769881466e-39
charging_tRNA_VFU_RS00260_ACA,0.0159339530499561,-6.384968402420822e-39
charging_tRNA_VFU_RS00260_ACG,0.03585120809986526,3.289639291548922e-39
charging_tRNA_VFU_RS00265_GGU,0.06333393457590164,-3.1980447591036785e-39
charging_tRNA_VFU_RS00265_GGC,0.08573473955441994,1.690265035223746e-39
charging_tRNA_VFU_RS00265_GGA,0.007508076436169139,1.0526892977305659e-39
charging_tRNA_VFU_RS00265_GGG,0.021200169599748468,3.419751392858598e-39
charging_tRNA_VFU_RS00270_UAU,0.02871729385256413,-2.7240180962374968e-34
charging_tRNA_VFU_RS00270_UAC,0.04011131261700023,3.4362932586548685e-37
charging_tRNA_VFU_RS00275_ACU,0.0,-7.380331963746704e-08
charging_tRNA_VFU_RS00275_ACC,0.0,-7.380331963746704e-08
charging_tRNA_VFU_RS00275_ACA,0.0,-7.380331963746704e-08
charging_tRNA_VFU_RS00275_ACG,0.0,-7.380331963746704e-08
charging_tRNA_VFU_RS00305_GAU,0.07554541501451385,3.033711511208553e-39
charging_tRNA_VFU_RS00305_GAC,0.05738651439276236,-4.3411427507275054e-35
charging_tRNA_VFU_RS00320_GCU,0.0,-7.462876425770164e-08
charging_tRNA_VFU_RS00320_GCC,0.0,-7.462876425770164e-08
charging_tRNA_VFU_RS00320_GCA,0.0,-7.462876425770164e-08
charging_tRNA_VFU_RS00320_GCG,0.0,-7.462876425770164e-08
charging_tRNA_VFU_RS00325_AUU,0.0,-2.8700751185578454e-07
charging_tRNA_VFU_RS00325_AUC,0.0,-2.8700751185578454e-07
charging_tRNA_VFU_RS00325_AUA,0.0,-2.8700751185578454e-07
charging_tRNA_VFU_RS01295_CCU,0.01675629282562746,6.674189800276882e-40
charging_tRNA_VFU_RS01295_CCC,0.014152516043821829,0.0
charging_tRNA_VFU_RS01295_CCA,0.02668759683319955,-4.670500777330171e-39
charging_tRNA_VFU_RS01295_CCG,0.03605618039805352,1.2793481157849407e-39
charging_tRNA_VFU_RS01300_CAU,0.02193835128394334,-4.193533188846095e-34
charging_tRNA_VFU_RS01300_CAC,0.03298546982531885,6.598835571373708e-38
charging_tRNA_VFU_RS01305_CCU,0.0,6.674189800276882e-40
charging_tRNA_VFU_RS01305_CCC,0.0,0.0
charging_tRNA_VFU_RS01305_CCA,0.0,-4.670500777330171e-39
charging_tRNA_VFU_RS01305_CCG,0.0,1.2793481157849407e-39
charging_tRNA_VFU_RS01310_CAU,0.0,-4.194215798425568e-34
charging_tRNA_VFU_RS01310_CAC,-1.9994941316655063e-31,-4.3992237142491385e-39
charging_tRNA_VFU_RS01315_CGU,0.0,-1.6508892404605448e-09
charging_tRNA_VFU_RS01315_CGC,0.0,-1.6508892404605448e-09
charging_tRNA_VFU_RS01315_CGA,0.0,-1.6508892404605448e-09
charging_tRNA_VFU_RS01315_CGG,0.0,-1.6508892404605448e-09
charging_tRNA_VFU_RS01315_AGA,0.0,-1.6508892404605448e-09
charging_tRNA_VFU_RS01315_AGG,0.0,-1.6508892404605448e-09
charging_tRNA_VFU_RS01360_UCU,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS01360_UCC,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS01360_UCA,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS01360_UCG,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS01360_AGU,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS01360_AGC,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS01375_GUU,0.04158997930268787,3.4502168155818024e-39
charging_tRNA_VFU_RS01375_GUC,0.03639742613593775,3.4667170178336534e-39
charging_tRNA_VFU_RS01375_GUA,0.02080387051332012,-6.584661078448455e-39
charging_tRNA_VFU_RS01375_GUG,0.0,-2.1219356731094592e-34
charging_tRNA_VFU_RS01380_AAA,0.09351874874533023,3.7334092997868223e-38
charging_tRNA_VFU_RS01380_AAG,0.02787355466025085,2.4357371837811278e-34
charging_tRNA_VFU_RS01385_GAA,0.1069781358006866,-2.0685471217958085e-38
charging_tRNA_VFU_RS01385_GAG,0.04787192816662694,4.2682023768727715e-38
charging_tRNA_VFU_RS01865_GAA,1.7091561278821668e-30,-4.408379112023854e-39
charging_tRNA_VFU_RS01865_GAG,0.0,5.86379205047007e-38
charging_tRNA_VFU_RS01870_AAA,4.485214459662746e-29,-4.869664304069768e-39
charging_tRNA_VFU_RS01870_AAG,0.0,2.435296198666202e-34
charging_tRNA_VFU_RS01875_GUU,0.0,3.105195134023622e-38
charging_tRNA_VFU_RS01875_GUC,0.0,2.773373614266923e-38
charging_tRNA_VFU_RS01875_GUA,0.0,2.0729488580300692e-38
charging_tRNA_VFU_RS01875_GUG,0.0886736833962161,-2.1216923443199885e-34
charging_tRNA_VFU_RS01890_GAU,9.795038583165768e-35,0.0
charging_tRNA_VFU_RS01890_GAC,0.0,-4.341467504252901e-35
charging_tRNA_VFU_RS01895_UGG,0.029753179685166612,8.357386393852085e-38
charging_tRNA_VFU_RS02485_GAU,0.0,0.0
charging_tRNA_VFU_RS02485_GAC,0.0,-4.341467504252901e-35
charging_tRNA_VFU_RS03770_UUA,0.0,-4.3543959575095045e-07
charging_tRNA_VFU_RS03770_UUG,0.0,-4.3543959575095045e-07
charging_tRNA_VFU_RS03770_CUU,0.0,-4.3543959575095045e-07
charging_tRNA_VFU_RS03770_CUC,0.0,-4.3543959575095045e-07
charging_tRNA_VFU_RS03770_CUA,0.0,-4.3543959575095045e-07
charging_tRNA_VFU_RS03770_CUG,0.0,-4.3543959575095045e-07
charging_tRNA_VFU_RS03920_AUU,0.0,-2.8700751185578454e-07
charging_tRNA_VFU_RS03920_AUC,0.0,-2.8700751185578454e-07
charging_tRNA_VFU_RS03920_AUA,0.0,-2.8700751185578454e-07
charging_tRNA_VFU_RS03925_GCU,0.0,-7.462876425770164e-08
charging_tRNA_VFU_RS03925_GCC,0.0,-7.462876425770164e-08
charging_tRNA_VFU_RS03925_GCA,0.0,-7.462876425770164e-08
charging_tRNA_VFU_RS03925_GCG,0.0,-7.462876425770164e-08
charging_tRNA_VFU_RS03940_ACU,0.0,-5.528645532901268e-08
charging_tRNA_VFU_RS03940_ACC,0.0,-5.528645532901268e-08
charging_tRNA_VFU_RS03940_ACA,0.0,-5.528645532901268e-08
charging_tRNA_VFU_RS03940_ACG,0.0,-5.528645532901268e-08
charging_tRNA_VFU_RS04595_UUA,0.021229247671502204,0.0
charging_tRNA_VFU_RS04595_UUG,0.05774787946625768,5.47375481174623e-39
charging_tRNA_VFU_RS04595_CUU,0.018207384532006696,-5.59634811605591e-39
charging_tRNA_VFU_RS04595_CUC,0.02822003816006135,-6.044572448907093e-39
charging_tRNA_VFU_RS04595_CUA,0.013595633023997236,-3.786281859832905e-39
charging_tRNA_VFU_RS04595_CUG,0.09855414103185567,7.252209124418739e-39
charging_tRNA_VFU_RS04600_AUG,0.0,-8.810001577778402e-08
charging_tRNA_VFU_RS04600_START,0.0,-8.810001577778402e-08
charging_tRNA_VFU_RS04985_GCU,0.042247881767737805,0.0
charging_tRNA_VFU_RS04985_GCC,0.05745233942475935,-6.364071879545356e-39
charging_tRNA_VFU_RS04985_GCA,0.05284668506078673,0.0
charging_tRNA_VFU_RS04985_GCG,0.09025790947948059,-5.270545315803481e-39
charging_tRNA_VFU_RS05000_GAU,-7.084994882627917e-31,-6.067423022417105e-39
charging_tRNA_VFU_RS05000_GAC,0.0,-4.341792257778297e-35
charging_tRNA_VFU_RS05005_UGG,2.2192089122423128e-29,-7.08253084224753e-39
charging_tRNA_VFU_RS05435_CCU,0.0,6.674189800276882e-40
charging_tRNA_VFU_RS05435_CCC,5.279297769295238e-31,0.0
charging_tRNA_VFU_RS05435_CCA,0.0,-4.670500777330171e-39
charging_tRNA_VFU_RS05435_CCG,0.0,1.2793481157849407e-39
charging_tRNA_VFU_RS05475_CGU,0.0,-1.1991693907693906e-07
charging_tRNA_VFU_RS05475_CGC,0.0,-1.1991693907693906e-07
charging_tRNA_VFU_RS05475_CGA,0.0,-1.1991693907693906e-07
charging_tRNA_VFU_RS05475_CGG,0.0,-1.1991693907693906e-07
charging_tRNA_VFU_RS05475_AGA,0.0,-1.1991693907693906e-07
charging_tRNA_VFU_RS05475_AGG,0.0,-1.1991693907693906e-07
charging_tRNA_VFU_RS05585_UUA,0.0,-3.859777252970557e-07
charging_tRNA_VFU_RS05585_UUG,0.0,-3.859777252970557e-07
charging_tRNA_VFU_RS05585_CUU,0.0,-3.859777252970557e-07
charging_tRNA_VFU_RS05585_CUC,0.0,-3.859777252970557e-07
charging_tRNA_VFU_RS05585_CUA,0.0,-3.859777252970557e-07
charging_tRNA_VFU_RS05585_CUG,0.0,-3.859777252970557e-07
charging_tRNA_VFU_RS05590_CAA,0.07001552165366795,2.6482550486684707e-38
charging_tRNA_VFU_RS05590_CAG,0.04382878496007644,-6.928800127837683e-38
charging_tRNA_VFU_RS05595_UUA,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05595_UUG,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05595_CUU,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05595_CUC,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05595_CUA,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05595_CUG,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05600_UUA,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05600_UUG,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05600_CUU,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05600_CUC,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05600_CUA,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05600_CUG,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05605_AUG,0.0,3.9991230915814415e-37
charging_tRNA_VFU_RS05605_START,0.008763431146933405,2.04313433661058e-37
charging_tRNA_VFU_RS05610_UUA,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05610_UUG,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05610_CUU,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05610_CUC,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05610_CUA,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05610_CUG,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05615_CAA,0.0,-7.14608505196254e-39
charging_tRNA_VFU_RS05615_CAG,0.0,-9.802969069755536e-38
charging_tRNA_VFU_RS05620_UUA,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05620_UUG,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05620_CUU,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05620_CUC,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05620_CUA,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05620_CUG,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05625_CAA,0.0,-7.14608505196254e-39
charging_tRNA_VFU_RS05625_CAG,0.0,-9.802969069755536e-38
charging_tRNA_VFU_RS05630_UUA,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05630_UUG,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05630_CUU,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05630_CUC,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05630_CUA,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05630_CUG,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05635_UUA,0.0,-3.8680316991728597e-07
charging_tRNA_VFU_RS05635_UUG,0.0,-3.8680316991728597e-07
charging_tRNA_VFU_RS05635_CUU,0.0,-3.8680316991728597e-07
charging_tRNA_VFU_RS05635_CUC,0.0,-3.8680316991728597e-07
charging_tRNA_VFU_RS05635_CUA,0.0,-3.8680316991728597e-07
charging_tRNA_VFU_RS05635_CUG,0.0,-3.8680316991728597e-07
charging_tRNA_VFU_RS05640_AUG,3.185646909539999e-34,-5.8111431978065854e-39
charging_tRNA_VFU_RS05640_START,0.0,-2.00335147052915e-37
charging_tRNA_VFU_RS05645_CAA,-3.148616640848925e-50,-7.14608505196254e-39
charging_tRNA_VFU_RS05645_CAG,0.0,-9.802969069755536e-38
charging_tRNA_VFU_RS05650_UUA,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05650_UUG,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05650_CUU,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05650_CUC,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05650_CUA,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05650_CUG,0.0,-1.2979713959835482e-06
charging_tRNA_VFU_RS05655_CAA,0.0,-7.14608505196254e-39
charging_tRNA_VFU_RS05655_CAG,0.0,-9.802969069755536e-38
charging_tRNA_VFU_RS05660_UUA,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05660_UUG,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05660_CUU,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05660_CUC,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05660_CUA,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05660_CUG,0.0,-4.0779636808644415e-07
charging_tRNA_VFU_RS05665_AUG,0.06885752011325488,3.9991230915814415e-37
charging_tRNA_VFU_RS05665_START,0.0,2.04313433661058e-37
charging_tRNA_VFU_RS06390_UCU,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS06390_UCC,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS06390_UCA,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS06390_UCG,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS06390_AGU,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS06390_AGC,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS06405_CCU,0.0,-4.2811840958546603e-08
charging_tRNA_VFU_RS06405_CCC,0.0,-4.2811840958546603e-08
charging_tRNA_VFU_RS06405_CCA,0.0,-4.2811840958546603e-08
charging_tRNA_VFU_RS06405_CCG,0.0,-4.2811840958546603e-08
charging_tRNA_VFU_RS09925_GUU,0.0,-4.177481760627248e-07
charging_tRNA_VFU_RS09925_GUC,0.0,-4.177481760627248e-07
charging_tRNA_VFU_RS09925_GUA,0.0,-4.177481760627248e-07
charging_tRNA_VFU_RS09925_GUG,0.0,-4.177481760627248e-07
charging_tRNA_VFU_RS09930_GUU,0.0,-4.177481760627248e-07
charging_tRNA_VFU_RS09930_GUC,0.0,-4.177481760627248e-07
charging_tRNA_VFU_RS09930_GUA,0.0,-4.177481760627248e-07
charging_tRNA_VFU_RS09930_GUG,0.0,-4.177481760627248e-07
charging_tRNA_VFU_RS23595_UGA,0.0,-1.287651183077211e-38
charging_tRNA_VFU_RS10450_GGU,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS10450_GGC,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS10450_GGA,0.0,-1.8225918607286578e-07
