,fluxes,reduced_costs
DM_RNA_g.3055.peg.423,0.0,-54.75360510294729
DM_RNA_g.3055.peg.430,0.0,-99.97628333576654
DM_RNA_706433.3.peg.431,0.0,-73.91914981704629
DM_RNA_g.3055.peg.438,0.0,-73.37603998077796
DM_RNA_g.3055.peg.442,0.0,2.0084892095650662e-32
DM_RNA_g.3055.peg.445,0.0,0.0
DM_RNA_706433.3.peg.452,0.0,-72.91038255956597
DM_RNA_g.3055.peg.453,0.0,-95.06965973578728
DM_RNA_706433.3.peg.453,0.0,-72.08425973804857
DM_RNA_706433.3.peg.454,0.0,-57.45284636960339
DM_RNA_706433.3.peg.455,0.0,-97.95852733939093
DM_RNA_g.3055.peg.456,0.0,-1.260263466358134e-32
DM_RNA_g.3055.peg.462,0.0,0.0
DM_RNA_706433.3.peg.463,0.0,-89.54241480751264
DM_RNA_g.3055.peg.465,0.0,-9.003563026916034
DM_RNA_g.3055.peg.466,0.0,-65.56435397174121
DM_RNA_g.3055.peg.472,0.0,-92.28674088754032
DM_RNA_g.3055.peg.476,0.0,-77.10750513889629
DM_RNA_g.3055.peg.478,0.0,-90.43553416246048
DM_RNA_g.3055.peg.484,0.0,-137.4647647989075
DM_RNA_706433.3.peg.485,0.0,-2.4412168366129097e-32
DM_RNA_g.3055.peg.487,0.0,-100.31993447338718
DM_RNA_706433.3.peg.490,0.0,-48.277812763670774
DM_RNA_g.3055.peg.491,0.0,-79.91246653817738
DM_RNA_g.3055.peg.501,0.0,-136.99413664510544
DM_RNA_g.3055.peg.506,0.0,6.300313529873589e-32
DM_RNA_g.3055.peg.507,0.0,-43.18829191629026
DM_RNA_g.3055.peg.511,0.0,-128.27891838102596
DM_RNA_706433.3.peg.525,0.0,0.0
DM_RNA_706433.3.peg.529,0.0,-71.67880544636361
DM_RNA_g.3055.peg.530,0.0,-69.3848292906271
DM_RNA_g.3055.peg.543,0.0,-134.17719753785153
DM_RNA_g.3055.peg.544,0.0,-114.76810618058788
DM_RNA_g.3055.peg.547,0.0,-188.09406743439527
DM_RNA_g.3055.peg.549,0.0,-139.57773673308452
DM_RNA_g.3055.peg.552,0.0,-25.552550779501757
DM_RNA_g.3055.peg.557,0.0,-180.85857398564227
DM_RNA_g.3055.peg.575,0.0,-93.92227726312102
DM_RNA_g.3055.peg.588,0.0,-148.70004965447583
DM_RNA_g.3055.peg.594,0.0,-78.77053228663397
DM_RNA_706433.3.peg.598,0.0,-146.87945360570853
DM_RNA_g.3055.peg.602,0.0,-151.6854531423494
DM_RNA_g.3055.peg.606,0.0,3.4029642530704633e-32
DM_RNA_g.3055.peg.612,0.0,-64.65501026818889
DM_RNA_g.3055.peg.614,0.0,-77.16288105523097
DM_RNA_g.3055.peg.617,0.0,-135.26403296954365
DM_RNA_g.3055.peg.629,0.0,-40.588108165834555
DM_RNA_g.3055.peg.633,0.0,-148.02092544069077
DM_RNA_g.3055.peg.634,0.0,-139.3503875979876
DM_RNA_g.3055.peg.635,0.0,-136.28411295417496
DM_RNA_g.3055.peg.636,0.0,-51.24462439086994
DM_RNA_g.3055.peg.640,0.0,-110.2443297933547
DM_RNA_g.3055.peg.651,0.0,-26.733357845923525
DM_RNA_g.3055.peg.654,0.0,-208.1757916159693
DM_RNA_g.3055.peg.656,0.0,0.0
DM_RNA_g.3055.peg.660,0.0,0.0
DM_RNA_g.3055.peg.663,0.0,-25.791046119725465
DM_RNA_g.3055.peg.664,0.0,-205.7180580750779
DM_RNA_g.3055.peg.674,0.0,-37.52225228681464
DM_RNA_g.3055.peg.675,0.0,-56.355509030298414
DM_RNA_g.3055.peg.677,0.0,-57.69145795050768
DM_RNA_g.3055.peg.682,0.0,-1.2037875141955839e-32
DM_RNA_706433.3.peg.688,0.0,-154.03129460215388
DM_RNA_706433.3.peg.689,0.0,-49.41458245387618
DM_RNA_g.3055.peg.694,0.0,-132.37057579793418
DM_RNA_g.3055.peg.696,0.0,-22.708671009643602
DM_RNA_g.3055.peg.698,0.0,-63.413137530428976
DM_RNA_g.3055.peg.701,0.0,-33.625084515109755
DM_RNA_706433.3.peg.704,0.0,-41.15916988768327
DM_RNA_g.3055.peg.705,0.0,-120.01255580128405
DM_RNA_g.3055.peg.707,0.0,-39.506900216495794
DM_RNA_g.3055.peg.708,0.0,-1.279695193652663e-32
DM_RNA_706433.3.peg.710,0.0,-76.15321464709137
DM_RNA_706433.3.peg.713,0.0,-47.91748453285754
DM_RNA_g.3055.peg.714,0.0,-147.8656636481472
DM_RNA_g.3055.peg.715,0.0,-111.45274447134845
DM_RNA_g.3055.peg.721,0.0,-1.9900002145542595e-32
DM_RNA_g.3055.peg.723,0.0,0.0
DM_RNA_706433.3.peg.727,0.0,-56.25000057866915
DM_RNA_g.3055.peg.730,0.0,-49.11508013394649
DM_RNA_g.3055.peg.737,0.0,-51.027754963544346
DM_RNA_g.3055.peg.740,0.0,-70.60386162384879
DM_RNA_g.3055.peg.746,0.0,-279.77725896415524
DM_RNA_g.3055.peg.750,0.0,-341.1053564358227
DM_RNA_g.3055.peg.754,0.0,-81.73101771636634
DM_RNA_g.3055.peg.755,0.0,-161.82041967529622
DM_RNA_g.3055.peg.763,0.0,-84.94101963442233
DM_RNA_g.3055.peg.766,0.0,-37.91024706633576
DM_RNA_g.3055.peg.769,0.0,-197.71272309326082
DM_RNA_g.3055.peg.770,0.0,0.0
DM_RNA_g.3055.peg.773,0.0,0.0
DM_RNA_g.3055.peg.774,0.0,-208.2293939635414
DM_RNA_g.3055.peg.776,0.0,-124.38709273202464
DM_RNA_g.3055.peg.780,0.0,-51.4716494308122
DM_RNA_g.3055.peg.782,0.0,-34.223609014606296
DM_RNA_g.3055.peg.788,0.0,-19.082698269887263
DM_RNA_g.3055.peg.789,0.0,-31.96165379160845
DM_RNA_g.3055.peg.795,0.0,-73.81903338412569
DM_RNA_g.3055.peg.797,0.0,-22.109642940366005
DM_RNA_g.3055.peg.804,0.0,-78.03267425394147
DM_RNA_g.3055.peg.805,0.0,-83.03347709762072
DM_RNA_g.3055.peg.808,0.0,-29.31697549509218
DM_RNA_g.3055.peg.810,0.0,-84.95729971515276
DM_RNA_g.3055.peg.817,0.0,-28.66276153448342
DM_RNA_g.3055.peg.823,0.0,-47.07506862312244
DM_RNA_g.3055.peg.824,0.0,-65.84188979145124
DM_RNA_g.3055.peg.832,0.0,-125.73348222777317
DM_RNA_706433.3.peg.838,0.0,-80.91069242535933
DM_RNA_g.3055.peg.840,0.0,-49.620199215094445
DM_RNA_g.3055.peg.843,0.0,-18.0405537591648
DM_RNA_g.3055.peg.844,0.0,0.0
DM_RNA_g.3055.peg.853,0.0,-182.64437489241715
DM_RNA_g.3055.peg.856,0.0,0.0
DM_RNA_g.3055.peg.862,0.0,0.0
DM_RNA_g.3055.peg.863,0.0,-41.09257384206405
DM_RNA_g.3055.peg.864,0.0,-26.500686564969502
DM_RNA_g.3055.peg.867,0.0,-172.62611602296113
DM_RNA_g.3055.peg.872,0.0,-65.91353944999942
DM_RNA_g.3055.peg.875,0.0,-90.74511506011939
DM_RNA_g.3055.peg.883,0.0,-81.94745579820369
DM_RNA_g.3055.peg.887,0.0,-194.31327582008674
DM_RNA_g.3055.peg.888,0.0,-76.15905950672649
DM_RNA_g.3055.peg.889,0.0,-231.13228234473578
DM_RNA_g.3055.peg.890,0.0,-60.164199531440985
DM_RNA_g.3055.peg.893,0.0,-93.97798659541081
DM_RNA_g.3055.peg.898,0.0,-105.88116952811426
DM_RNA_g.3055.peg.902,0.0,-75.51586540041045
DM_RNA_g.3055.peg.904,0.0,0.0
DM_RNA_706433.3.peg.904,0.0,-102.12159606525748
DM_RNA_g.3055.peg.923,0.0,-126.93143958116842
DM_RNA_g.3055.peg.924,0.0,-29.05059822708936
DM_RNA_g.3055.peg.936,0.0,-116.74095912748713
DM_RNA_g.3055.peg.937,0.0,-117.95619328857454
DM_RNA_g.3055.peg.939,0.0,-89.61553051678531
DM_RNA_g.3055.peg.942,0.0,-15.933759394116597
DM_RNA_g.3055.peg.944,0.0,-35.06605554790336
DM_RNA_g.3055.peg.956,0.0,-24.654428905098918
DM_RNA_g.3055.peg.960,0.0,0.0
DM_RNA_g.3055.peg.962,0.0,-231.0826914838849
DM_RNA_g.3055.peg.963,0.0,-8.903287436345804e-33
DM_RNA_g.3055.peg.964,0.0,-14.630892952418996
DM_RNA_g.3055.peg.978,0.0,-108.4530764857046
DM_RNA_g.3055.peg.981,0.0,0.0
DM_RNA_g.3055.peg.998,0.0,-125.279959757211
DM_RNA_706433.3.peg.999,0.0,-93.20671506318925
DM_RNA_g.3055.peg.1000,0.0,-104.34055957371008
DM_RNA_706433.3.peg.1000,0.0,-59.404681135766744
DM_RNA_706433.3.peg.1001,0.0,-106.52382839484189
DM_RNA_g.3055.peg.1008,0.0,-214.87742401459076
DM_RNA_g.3055.peg.1011,0.0,-189.7674260997467
DM_RNA_g.3055.peg.1013,0.0,-119.29751701953363
DM_RNA_g.3055.peg.1019,0.0,-43.29362459136861
DM_RNA_g.3055.peg.1022,0.0,-84.24813306036597
DM_RNA_706433.3.peg.1023,0.0,-131.08964834362396
DM_RNA_g.3055.peg.1025,0.0,-177.21656837664617
DM_RNA_g.3055.peg.1026,0.0,-119.53578095880748
DM_RNA_g.3055.peg.1036,0.0,-16.088969292444542
DM_RNA_g.3055.peg.1037,0.0,-10.60583396467908
DM_RNA_g.3055.peg.1038,0.0,-118.03395517638302
DM_RNA_g.3055.peg.1039,0.0,-12.191466202912359
DM_RNA_g.3055.peg.1043,0.0,1.7860765209691452e-32
DM_RNA_g.3055.peg.1047,0.0,-28.025207330662216
DM_RNA_g.3055.peg.1053,0.0,-73.61447003396022
DM_RNA_g.3055.peg.1055,0.0,-31.728715836102
DM_RNA_g.3055.peg.1066,0.0,-20.995386962599188
DM_RNA_g.3055.peg.1069,0.0,-86.8043489956794
DM_RNA_g.3055.peg.1073,0.0,-102.03310908855617
DM_RNA_g.3055.peg.1080,0.0,-12.313516727676005
DM_RNA_g.3055.peg.1083,0.0,-91.74328114315
DM_RNA_g.3055.peg.1086,0.0,-53.78314932811997
DM_RNA_g.3055.peg.1093,0.0,-76.15321464709137
DM_RNA_g.3055.peg.1094,0.0,-106.9456296878899
DM_RNA_g.3055.peg.1099,0.0,-57.309058116517136
DM_RNA_g.3055.peg.1100,0.0,-58.5628301278863
DM_RNA_g.3055.peg.1104,0.0,-93.57386778036744
DM_RNA_g.3055.peg.1108,0.0,-56.361404244838226
DM_RNA_g.3055.peg.1110,0.0,-140.50389669753218
DM_RNA_g.3055.peg.1117,0.0,-59.510070118928176
DM_RNA_g.3055.peg.1119,0.0,-156.7638920875716
DM_RNA_g.3055.peg.1121,0.0,-2.2787720203141036e-32
DM_RNA_g.3055.peg.1133,0.0,-203.00680466175402
DM_RNA_g.3055.peg.1136,0.0,-87.3413963381385
DM_RNA_g.3055.peg.1142,0.0,-11.975193615529783
DM_RNA_g.3055.peg.1144,0.0,-328.4916148067155
DM_RNA_g.3055.peg.1147,0.0,-69.38395525786237
DM_RNA_706433.3.peg.1155,0.0,2.0259080966776838e-32
DM_RNA_g.3055.peg.1159,0.0,0.0
DM_RNA_706433.3.peg.1161,0.0,-107.3670726418082
DM_RNA_706433.3.peg.1162,0.0,0.0
DM_RNA_706433.3.peg.1165,0.0,-105.54771272928461
DM_RNA_g.3055.peg.1166,0.0,-71.18067063836074
DM_RNA_g.3055.peg.1171,0.0,-146.96196762857923
DM_RNA_g.3055.peg.1183,0.0,-42.323276676997935
DM_RNA_g.3055.peg.1199,0.0,-75.58783301760361
DM_RNA_g.3055.peg.1205,0.0,2.017189863703227e-32
DM_RNA_g.3055.peg.1206,0.0,0.0
DM_RNA_g.3055.peg.1212,0.0,-175.6745747059638
DM_RNA_g.3055.peg.1214,0.0,-78.27138638410113
DM_RNA_706433.3.peg.1217,0.0,-61.82754773716471
DM_RNA_706433.3.peg.1218,0.0,-93.22358598718782
DM_RNA_g.3055.peg.1220,0.0,-119.08182367879667
DM_RNA_g.3055.peg.1223,0.0,-202.00020305784625
DM_RNA_g.3055.peg.1226,0.0,-120.20726668239865
DM_RNA_706433.3.peg.1228,0.0,-87.497070343562
DM_RNA_g.3055.peg.1230,0.0,-50.03529168650093
DM_RNA_706433.3.peg.1232,0.0,1.839583380399004e-32
DM_RNA_706433.3.peg.1233,0.0,-73.4533451897497
DM_RNA_g.3055.peg.1234,0.0,-95.89024273377699
DM_RNA_g.3055.peg.1238,0.0,0.0
DM_RNA_g.3055.peg.1242,0.0,0.0
DM_RNA_g.3055.peg.1253,0.0,-51.7370749267595
DM_RNA_g.3055.peg.1254,0.0,-83.07761025599432
DM_RNA_g.3055.peg.1256,0.0,-34.960831577519805
DM_RNA_g.3055.peg.1260,0.0,0.0
DM_RNA_g.3055.peg.1263,0.0,2.3216804189729632e-32
DM_RNA_g.3055.peg.1266,0.0,-70.93056387339554
DM_RNA_g.3055.peg.1268,0.0,-209.13033154020187
DM_RNA_g.3055.peg.1271,0.0,-66.32367744686759
DM_RNA_g.3055.peg.1273,0.0,-75.00596014017442
DM_RNA_g.3055.peg.1282,0.0,-57.74693216099486
DM_RNA_g.3055.peg.1283,0.0,-46.791731457769
DM_RNA_g.3055.peg.1284,0.0,-1.833636005962597e-32
DM_RNA_g.3055.peg.1285,0.0,-85.42374889685563
DM_RNA_g.3055.peg.1286,0.0,-268.49507590050786
DM_RNA_g.3055.peg.1293,0.0,-91.14464125859966
DM_RNA_g.3055.peg.1298,0.0,-133.37886223136752
DM_RNA_g.3055.peg.1299,0.0,-14.48665386800547
DM_RNA_g.3055.peg.1301,0.0,-141.32432986038447
DM_RNA_g.3055.peg.1302,0.0,-114.35730532955463
DM_RNA_g.3055.peg.1303,0.0,-104.27814447562334
DM_RNA_g.3055.peg.1304,0.0,-72.82705310128243
DM_RNA_g.3055.peg.1306,0.0,-99.93172134389997
DM_RNA_g.3055.peg.1313,0.0,0.0
DM_RNA_706433.3.peg.1315,0.0,1.3089114657654675e-32
DM_RNA_g.3055.peg.1316,0.0,-154.03129460215388
DM_RNA_g.3055.peg.1317,0.0,-73.99678987355708
DM_RNA_g.3055.peg.1320,0.0,-99.93737045946827
DM_RNA_g.3055.peg.1323,0.0,-74.01336447212562
DM_RNA_g.3055.peg.1326,0.0,-108.9800885075338
DM_RNA_g.3055.peg.1332,0.0,-72.91038255956597
DM_RNA_g.3055.peg.1334,0.0,-1.980805680238167e-32
DM_RNA_g.3055.peg.1336,0.0,-149.21361046657165
DM_RNA_g.3055.peg.1337,0.0,-25.84662125341793
DM_RNA_g.3055.peg.1346,0.0,-2.8276922151783325e-32
DM_RNA_706433.3.peg.1347,0.0,-96.91663992552809
DM_RNA_g.3055.peg.1353,0.0,0.0
DM_RNA_g.3055.peg.1358,0.0,-39.994907395002514
DM_RNA_g.3055.peg.1364,0.0,-73.13765428582555
DM_RNA_g.3055.peg.1367,0.0,-65.76968683905956
DM_RNA_g.3055.peg.1372,0.0,0.0
DM_RNA_g.3055.peg.1376,0.0,-54.56501101412584
DM_RNA_g.3055.peg.1378,0.0,0.0
DM_RNA_g.3055.peg.1379,0.0,-84.59729244598724
DM_RNA_g.3055.peg.1382,0.0,-57.74204911000768
DM_RNA_g.3055.peg.1384,0.0,-1.4827992255569168e-32
DM_RNA_g.3055.peg.1393,0.0,-1.507761062742345e-32
DM_RNA_g.3055.peg.1398,0.0,-44.701892564815324
DM_RNA_g.3055.peg.1400,0.0,-72.57241018839126
DM_RNA_g.3055.peg.1401,0.0,-110.28805934385682
DM_RNA_g.3055.peg.1403,0.0,-172.9198621997154
DM_RNA_g.3055.peg.1404,0.0,-47.534950415319976
DM_RNA_g.3055.peg.1408,0.0,-64.25085454595175
DM_RNA_g.3055.peg.1411,0.0,-43.09413909568063
DM_RNA_g.3055.peg.1415,0.0,-80.33442105676214
DM_RNA_g.3055.peg.1416,0.0,0.0
DM_RNA_g.3055.peg.1417,0.0,-48.172548133132864
DM_RNA_g.3055.peg.1419,0.0,-119.81832455607811
DM_RNA_g.3055.peg.1421,0.0,-90.83945456088776
DM_RNA_g.3055.peg.1424,0.0,-78.38173821063619
DM_RNA_g.3055.peg.1435,0.0,-70.57585534344615
DM_RNA_g.3055.peg.1437,0.0,-126.21672186879267
DM_RNA_g.3055.peg.1438,0.0,-55.55153100893547
DM_RNA_g.3055.peg.1442,0.0,2.49462187980244e-32
DM_RNA_g.3055.peg.1443,0.0,1.5694721332755011e-32
DM_RNA_g.3055.peg.1444,0.0,-56.798779273237166
DM_RNA_g.3055.peg.1445,0.0,-104.53420722057537
DM_RNA_g.3055.peg.1447,0.0,-208.507278824358
DM_RNA_g.3055.peg.1455,0.0,-50.833296999537005
DM_RNA_g.3055.peg.1458,0.0,-84.31430481480585
DM_RNA_g.3055.peg.1463,0.0,-35.75930291091226
DM_RNA_g.3055.peg.1472,0.0,-74.72320523585795
DM_RNA_g.3055.peg.1473,0.0,-78.0052398012562
DM_RNA_g.3055.peg.1475,0.0,-130.84035976224004
DM_RNA_g.3055.peg.1478,0.0,-118.28861056224274
DM_RNA_g.3055.peg.1482,0.0,0.0
DM_RNA_706433.3.peg.1483,0.0,-82.1411103709317
DM_RNA_g.3055.peg.1489,0.0,-87.96763926916992
DM_RNA_g.3055.peg.1494,0.0,-100.50865973502596
DM_RNA_g.3055.peg.1496,0.0,-134.57126086274187
DM_RNA_g.3055.peg.1497,0.0,-91.644054177527
DM_RNA_g.3055.peg.1500,0.0,-142.992811909604
DM_RNA_g.3055.peg.1507,0.0,1.296232172763654e-32
DM_RNA_g.3055.peg.1519,0.0,0.0
DM_RNA_g.3055.peg.1524,0.0,-54.30969927317199
DM_RNA_g.3055.peg.1526,0.0,-166.29537271129027
DM_RNA_706433.3.peg.1527,0.0,-73.04302863605436
DM_RNA_g.3055.peg.1532,0.0,-106.51907054071638
DM_RNA_g.3055.peg.1533,0.0,-112.5283224263386
DM_RNA_g.3055.peg.1535,0.0,3.5841505675597525e-32
DM_RNA_g.3055.peg.1536,0.0,-97.97497421771388
DM_RNA_g.3055.peg.1538,0.0,-65.97475604621685
DM_RNA_g.3055.peg.1544,0.0,0.0
DM_RNA_g.3055.peg.1551,0.0,0.0
DM_RNA_g.3055.peg.1553,0.0,-71.04140477575531
DM_RNA_g.3055.peg.1560,0.0,-76.51997943643467
DM_RNA_g.3055.peg.1562,0.0,-73.85805603414146
DM_RNA_g.3055.peg.1566,0.0,-68.09221410386857
DM_RNA_g.3055.peg.1569,0.0,-48.277812763670774
DM_RNA_g.3055.peg.1570,0.0,3.449127402230945e-32
DM_RNA_g.3055.peg.1571,0.0,-172.50428062037636
DM_RNA_g.3055.peg.1573,0.0,-170.32485735538867
DM_RNA_706433.3.peg.1574,0.0,-145.85927665283978
DM_RNA_706433.3.peg.1580,0.0,-119.00347929583612
DM_RNA_g.3055.peg.1582,0.0,-76.43649656199578
DM_RNA_g.3055.peg.1583,0.0,1.9664482740246659e-32
DM_RNA_g.3055.peg.1589,0.0,-105.06559562426963
DM_RNA_g.3055.peg.1596,0.0,-133.7790643878385
DM_RNA_g.3055.peg.1600,0.0,-152.05219377509383
DM_RNA_g.3055.peg.1603,0.0,-203.23438013031378
DM_RNA_706433.3.peg.1611,0.0,-49.58086026280217
DM_RNA_706433.3.peg.1612,0.0,-55.14705047575169
DM_RNA_g.3055.peg.1618,0.0,-71.31335116493274
DM_RNA_g.3055.peg.1623,0.0,-118.28951614775728
DM_RNA_g.3055.peg.1624,0.0,-54.575804126839884
DM_RNA_g.3055.peg.1625,0.0,0.0
DM_RNA_g.3055.peg.1626,0.0,-33.131580813671135
DM_RNA_706433.3.peg.1626,0.0,-100.8968945205054
DM_RNA_g.3055.peg.1636,0.0,-38.2212489841938
DM_RNA_g.3055.peg.1641,0.0,-54.78121388921087
DM_RNA_g.3055.peg.1644,0.0,-62.12153033885935
DM_RNA_g.3055.peg.1645,0.0,-157.06328245224196
DM_RNA_g.3055.peg.1650,0.0,-62.08788965024065
DM_RNA_g.3055.peg.1651,0.0,-127.76951033133484
DM_RNA_g.3055.peg.1652,0.0,-20.862484376596967
DM_RNA_g.3055.peg.1654,0.0,-80.71152671662747
DM_RNA_g.3055.peg.1665,0.0,-27.748117671519644
DM_RNA_706433.3.peg.1666,0.0,-64.72107514624508
DM_RNA_706433.3.peg.1667,0.0,-73.28118760081674
DM_RNA_g.3055.peg.1673,0.0,2.8641181663615424e-32
DM_RNA_g.3055.peg.1674,0.0,-108.50320891533026
DM_RNA_g.3055.peg.1683,0.0,-79.81847742720788
DM_RNA_706433.3.peg.1687,0.0,-107.57147874929667
DM_RNA_g.3055.peg.1689,0.0,-78.45401112082914
DM_RNA_g.3055.peg.1694,0.0,-44.21978119958285
DM_RNA_g.3055.peg.1699,0.0,-78.75353878343788
DM_RNA_g.3055.peg.1708,0.0,-53.54453583395484
DM_RNA_g.3055.peg.1709,0.0,-47.91748453285754
DM_RNA_g.3055.peg.1712,0.0,-95.87429665634747
DM_RNA_g.3055.peg.1715,0.0,-74.7727729656362
DM_RNA_706433.3.peg.1718,0.0,-120.87785804520598
DM_RNA_g.3055.peg.1727,0.0,-71.17548276466204
DM_RNA_g.3055.peg.1735,0.0,-306.1052735018163
DM_RNA_g.3055.peg.1738,0.0,-36.13623803161308
DM_RNA_g.3055.peg.1743,0.0,-71.67880544636361
DM_RNA_g.3055.peg.1748,0.0,-138.3246300878757
DM_RNA_g.3055.peg.1751,0.0,-151.2416734614009
DM_RNA_g.3055.peg.1754,0.0,-42.478436091975
DM_RNA_g.3055.peg.1758,0.0,-56.904613946677806
DM_RNA_g.3055.peg.1759,0.0,1.4023524953397267e-32
DM_RNA_g.3055.peg.1767,0.0,0.0
DM_RNA_g.3055.peg.1769,0.0,-22.364813942198357
DM_RNA_g.3055.peg.1770,0.0,-78.94242642880175
DM_RNA_706433.3.peg.1779,0.0,-68.58558341609125
DM_RNA_g.3055.peg.1781,0.0,-76.02039468453565
DM_RNA_g.3055.peg.1783,0.0,-140.20902728037004
DM_RNA_g.3055.peg.1785,0.0,-89.4367901152028
DM_RNA_g.3055.peg.1788,0.0,-47.6293017374954
DM_RNA_706433.3.peg.1792,0.0,-52.540999622322865
DM_RNA_706433.3.peg.1793,0.0,-79.30363204861312
DM_RNA_g.3055.peg.1794,0.0,-84.02024390719384
DM_RNA_g.3055.peg.1796,0.0,-118.84343534340282
DM_RNA_g.3055.peg.1800,0.0,-53.23952622732024
DM_RNA_g.3055.peg.1801,0.0,-26.472891825727793
DM_RNA_g.3055.peg.1810,0.0,-60.50809137942328
DM_RNA_g.3055.peg.1815,0.0,-155.10723765429512
DM_RNA_g.3055.peg.1818,0.0,-44.342056669721885
DM_RNA_g.3055.peg.1820,0.0,-193.11104107609492
DM_RNA_g.3055.peg.1827,0.0,0.0
DM_RNA_706433.3.peg.1833,0.0,-69.3848292906271
DM_RNA_g.3055.peg.1843,0.0,-87.61859015966223
DM_RNA_706433.3.peg.1843,0.0,-73.81903338412569
DM_RNA_g.3055.peg.1844,0.0,-54.98621466648916
DM_RNA_g.3055.peg.1854,0.0,-79.75705406625825
DM_RNA_g.3055.peg.1859,0.0,-35.44863809569616
DM_RNA_g.3055.peg.1863,0.0,-46.48727313537871
DM_RNA_g.3055.peg.1865,0.0,-29.09538862829172
DM_RNA_g.3055.peg.1869,0.0,-44.18060033420574
DM_RNA_706433.3.peg.1874,0.0,-92.6580742539054
DM_RNA_g.3055.peg.1880,0.0,4.8792725460102776e-32
DM_RNA_g.3055.peg.1881,0.0,3.128640517582299e-32
DM_RNA_706433.3.peg.1882,0.0,-71.10791640172475
DM_RNA_706433.3.peg.1884,0.0,0.0
DM_RNA_g.3055.peg.1886,0.0,-79.8136657448867
DM_RNA_706433.3.peg.1886,0.0,-67.99338021851716
DM_RNA_g.3055.peg.1887,0.0,-1.1713282502635905e-31
DM_RNA_706433.3.peg.1887,0.0,-115.6951564679599
DM_RNA_706433.3.peg.1888,0.0,-91.76489701945572
DM_RNA_706433.3.peg.1889,0.0,2.7793318017901396e-32
DM_RNA_g.3055.peg.1890,0.0,0.0
DM_RNA_706433.3.peg.1890,0.0,-78.03267425394147
DM_RNA_g.3055.peg.1891,0.0,-145.43169586075916
DM_RNA_g.3055.peg.1899,0.0,-70.1433470023137
DM_RNA_g.3055.peg.1901,0.0,-67.94874025118663
DM_RNA_g.3055.peg.1916,0.0,2.760170238412334e-32
DM_RNA_g.3055.peg.1920,0.0,-51.31604586486686
DM_RNA_g.3055.peg.1922,0.0,-123.11129085804383
DM_RNA_g.3055.peg.1923,0.0,-45.566810108689594
DM_RNA_g.3055.peg.1925,0.0,-70.12126833343885
DM_RNA_g.3055.peg.1928,0.0,-92.80205934080035
DM_RNA_g.3055.peg.1932,0.0,-130.0088664702792
DM_RNA_HMPREF9430_RS00940,0.0,-5.860350671321627
DM_RNA_HMPREF9430_RS01050,0.0,-7.146550316421597
DM_RNA_HMPREF9430_RS01125,0.0,-6.126502281267273
DM_RNA_HMPREF9430_RS01130,0.0,-6.1929669085654355
DM_RNA_HMPREF9430_RS01135,0.0,-6.170822835591582
DM_RNA_HMPREF9430_RS01140,0.0,-5.921358594714286
DM_RNA_HMPREF9430_RS01145,0.0,-7.301796563595165
DM_RNA_HMPREF9430_RS01150,0.0,-6.12099882108402
DM_RNA_HMPREF9430_RS01155,0.0,-5.849254178868641
DM_RNA_HMPREF9430_RS01175,0.0,-6.603209438654491
DM_RNA_HMPREF9430_RS01215,0.0,-5.888134532842963
DM_RNA_HMPREF9430_RS01220,0.0,-6.902658535343316
DM_RNA_HMPREF9430_RS01330,0.0,-5.932426505312334
DM_RNA_HMPREF9430_RS01355,0.0,-6.758482354422165
DM_RNA_HMPREF9430_RS01405,0.0,-5.62200301058096
DM_RNA_HMPREF9430_RS01410,0.0,-5.910300849154829
DM_RNA_HMPREF9430_RS01425,0.0,-5.655235324230042
DM_RNA_HMPREF9430_RS01450,0.0,-6.126502281267273
DM_RNA_HMPREF9430_RS03050,0.0,-5.910300849154829
DM_RNA_HMPREF9430_RS03245,0.0,-7.263020129608469
DM_RNA_HMPREF9430_RS03250,0.0,-6.187463448382182
DM_RNA_HMPREF9430_RS03255,0.0,-5.865961878014171
DM_RNA_HMPREF9430_RS04765,0.0,-6.048875988422026
DM_RNA_HMPREF9430_RS04960,0.0,-6.242858251821465
DM_RNA_HMPREF9430_RS05905,0.0,-6.630916048782306
DM_RNA_HMPREF9430_RS06205,0.0,-5.638582633140019
DM_RNA_HMPREF9430_RS06275,0.0,-5.605372562828951
DM_RNA_HMPREF9430_RS06280,0.0,-6.065496271135445
DM_RNA_HMPREF9430_RS06285,0.0,-5.9047749032400265
DM_RNA_HMPREF9430_RS06290,0.0,-6.7530072337003135
DM_RNA_HMPREF9430_RS06295,0.0,-6.00451860046502
DM_RNA_HMPREF9430_RS06300,0.0,-6.076582598549841
DM_RNA_HMPREF9430_RS06395,0.0,-6.109881998553853
DM_RNA_HMPREF9430_RS06675,0.0,-7.301786398556574
DM_RNA_HMPREF9430_RS07080,0.0,-6.098785506100867
DM_RNA_HMPREF9430_RS07860,0.0,-5.79940158250614
DM_RNA_HMPREF9430_RS08195,0.0,-6.120970239229081
DM_RNA_HMPREF9430_RS08545,0.0,-5.888049029671684
DM_RNA_HMPREF9430_RS08550,0.0,-6.18746153512135
DM_RNA_HMPREF9430_RS08995,0.0,-8.31089439351883
DM_RNA_HMPREF9430_RS09000,0.0,-231.3643060878089
DM_RNA_HMPREF9430_RS09005,0.0,-121.87499499275927
DM_RNA_HMPREF9430_RS09435,0.0,-6.037808077823978
DM_RNA_HMPREF9430_RS09540,0.0,-6.730767492516591
formation_706433.3.peg.1000-MONOMER,4.345744873484184e-08,-3.798159158638599e-34
