,fluxes,reduced_costs
transcription_TU_908290.3.peg.5106,0.0,2.6733067260853126e-33
translation_g.32388.CDS.5120,0.0,1.4253123855890636e-33
transcription_TU_g.32388.CDS.5120,0.0,2.2311698102285362e-32
translation_g.32388.CDS.5125,0.0,1.0094889239773094e-32
transcription_TU_g.32388.CDS.5125,0.0,1.8132930419900972e-32
translation_g.32388.CDS.5127,0.0,4.265489605795958e-33
transcription_TU_g.32388.CDS.5127,0.0,-4.764333454607914e-33
translation_g.32388.CDS.5132,-2.5963789490108433e-29,1.1732041517694899e-32
transcription_TU_g.32388.CDS.5132,-2.6940999691866946e-31,6.527601459399382e-33
translation_g.32388.CDS.5141,0.0,2.3540760758897394e-33
transcription_TU_g.32388.CDS.5141,0.0,-2.3282186530534217e-32
translation_g.32388.CDS.5143,0.0,-2.8725164474764443e-32
transcription_TU_g.32388.CDS.5143,0.0,-5.1355259281096005e-33
translation_g.32388.CDS.5145,1.5333459842248353e-06,1.1813769809499576e-31
transcription_TU_g.32388.CDS.5145,1.5910571800108283e-08,5.613660189422879e-32
translation_g.32388.CDS.5147,0.0,-3.5889960326734885e-34
transcription_TU_g.32388.CDS.5147,0.0,-53.92349171609607
translation_g.32388.CDS.5153,0.0,3.043896442783124e-32
transcription_TU_g.32388.CDS.5153,0.0,5.450254480900711e-32
translation_g.32388.CDS.5154,2.1723538416801165e-06,8.203489506037776e-33
transcription_TU_g.32388.CDS.5154,2.254115648319623e-08,-1.0168536847427638e-32
translation_g.32388.CDS.5156,0.0,-1.2927405162127185e-32
transcription_TU_g.32388.CDS.5156,0.0,-63.844924648552905
translation_g.32388.CDS.5161,1.6570014527930878e-09,2.906906273156942e-33
transcription_TU_g.32388.CDS.5161,1.7193667221084538e-11,1.362723574085585e-34
translation_g.32388.CDS.5166,0.0,6.169193914967325e-33
transcription_TU_g.32388.CDS.5166,0.0,-6.487920350699703e-33
translation_g.32388.CDS.5167,0.0,6.798424046888125e-33
transcription_TU_g.32388.CDS.5167,0.0,2.95400393232427e-32
translation_g.32388.CDS.5178,0.0,-6.431447643775473e-33
transcription_TU_g.32388.CDS.5178,0.0,-42.95694601595319
translation_g.32388.CDS.5190,2.5511266448804776e-28,6.3741047992035315e-34
transcription_TU_g.32388.CDS.5190,2.6471444848150115e-30,3.780370832843552e-33
translation_g.32388.CDS.5196,0.0,2.72261340125852e-32
transcription_TU_g.32388.CDS.5196,0.0,-63.80493372710226
translation_g.32388.CDS.5209,4.4543873694501204e-05,1.3095549628524269e-32
transcription_TU_g.32388.CDS.5209,4.6220390437817604e-07,-9.761610762251764e-33
translation_g.32388.CDS.5210,-1.3435320969258321e-33,5.8606036427761614e-33
transcription_TU_g.32388.CDS.5210,7.651194435698318e-35,3.261869855649252e-32
translation_908290.3.peg.5212,0.0,2.8255247369254672e-33
transcription_TU_908290.3.peg.5212,0.0,-2.0229512422776637e-32
translation_g.32388.CDS.5217,0.0,1.0812822415961218e-34
transcription_TU_g.32388.CDS.5217,0.0,6.271208308765903e-32
translation_g.32388.CDS.5223,-1.6895751244590059e-28,-5.59698214526505e-34
transcription_TU_g.32388.CDS.5223,0.0,-22.563266871217504
translation_908290.3.peg.5223,4.838412183486146e-09,6.920062626043323e-33
transcription_TU_908290.3.peg.5223,5.0205175632812116e-11,5.5121744893853235e-33
translation_g.32388.CDS.5226,7.99712909517039e-06,-4.2562356288300026e-33
transcription_TU_g.32388.CDS.5226,8.298120448514923e-08,2.1442716374696956e-32
translation_g.32388.CDS.5227,0.0,-4.33113684850062e-33
transcription_TU_g.32388.CDS.5227,0.0,-49.88435767790336
translation_908290.3.peg.5227,-7.075131636974237e-63,-5.562100831577696e-33
transcription_TU_908290.3.peg.5227,0.0,-34.41541883310521
translation_908290.3.peg.5228,-1.3252779894269782e-62,-7.72007174666385e-33
transcription_TU_908290.3.peg.5228,0.0,-38.89480382240777
translation_g.32388.CDS.5229,3.581708032303045e-43,5.481086173011685e-33
transcription_TU_g.32388.CDS.5229,-5.5774822004529357e-45,-4.8859250493206707e-32
translation_g.32388.CDS.5234,0.0,-6.876767030257035e-33
transcription_TU_g.32388.CDS.5234,0.0,-59.5790907453587
translation_g.32388.CDS.5244,0.0,-6.372204636664414e-33
transcription_TU_g.32388.CDS.5244,0.0,8.957407159238896e-33
translation_908290.3.peg.5245,0.0,6.856296823326828e-33
transcription_TU_908290.3.peg.5245,0.0,1.733190055808478e-32
translation_g.32388.CDS.5249,0.0,-9.318468235595365e-33
transcription_TU_g.32388.CDS.5249,0.0,-1.6621072389429611e-32
translation_g.32388.CDS.5251,0.0,-2.9527826939302014e-34
transcription_TU_g.32388.CDS.5251,0.0,-54.23587334082304
translation_g.32388.CDS.5253,4.4543873694501204e-05,1.021012005873892e-33
transcription_TU_g.32388.CDS.5253,4.6220390437817604e-07,-3.1209919849584874e-33
translation_g.32388.CDS.5255,0.0,-7.149834800455256e-33
transcription_TU_g.32388.CDS.5255,0.0,-1.4560281951145055e-32
translation_g.32388.CDS.5257,0.0,1.1064685909719147e-32
transcription_TU_g.32388.CDS.5257,0.0,3.487557487382333e-32
translation_g.32388.CDS.5259,0.0,1.3702356114537726e-32
transcription_TU_g.32388.CDS.5259,0.0,-61.10955489798664
translation_g.32388.CDS.5276,5.680971974370509e-33,3.537170965713402e-33
transcription_TU_g.32388.CDS.5276,0.0,-36.64976795845237
translation_g.32388.CDS.5291,3.707455762267339e-08,2.5449430143885237e-33
transcription_TU_g.32388.CDS.5291,3.8469948536174775e-10,9.723889159927732e-33
translation_g.32388.CDS.5292,0.0,7.088919124054872e-33
transcription_TU_g.32388.CDS.5292,0.0,-28.127827084043318
translation_g.32388.CDS.5302,-6.285688358886664e-52,-3.0531114323471733e-33
transcription_TU_g.32388.CDS.5302,0.0,-1.25250454906096e-32
translation_908290.3.peg.5319,0.0,-1.5313514867222412e-33
transcription_TU_908290.3.peg.5319,0.0,1.5300820286186454e-34
translation_908290.3.peg.5320,0.0,3.9264170156409426e-33
transcription_TU_908290.3.peg.5320,0.0,-28.13638144617041
translation_908290.3.peg.5321,0.0,9.327002700136529e-33
transcription_TU_908290.3.peg.5321,0.0,-69.49358646012006
translation_g.32388.CDS.5322,6.40425892110202e-30,1.4103443738765697e-33
transcription_TU_g.32388.CDS.5322,0.0,-51.317188431313916
translation_908290.3.peg.5324,0.0,-2.32179391729867e-33
transcription_TU_908290.3.peg.5324,0.0,-44.54054039210742
translation_908290.3.peg.5325,0.0,1.1494659223319747e-33
transcription_TU_908290.3.peg.5325,0.0,-8.777671794931888e-33
translation_g.32388.CDS.5334,4.4543873694501204e-05,1.1623240474703802e-32
transcription_TU_g.32388.CDS.5334,4.6220390437817604e-07,1.0754307117169044e-32
translation_g.32388.CDS.5342,0.0,4.625422897019845e-33
transcription_TU_g.32388.CDS.5342,-2.105593537217328e-38,1.322151589375742e-33
translation_g.32388.CDS.5345,3.350750669734829e-08,-8.989476048047417e-34
transcription_TU_g.32388.CDS.5345,3.476864299613915e-10,1.345828401113017e-32
translation_908290.3.peg.5355,1.7258078233578072e-06,1.5267847665487863e-32
transcription_TU_908290.3.peg.5355,1.790762787343415e-08,-1.1780873811183492e-32
translation_g.32388.CDS.5357,2.317164934269111e-09,-1.0671709549581705e-33
transcription_TU_g.32388.CDS.5357,2.404377057668414e-11,-1.6686443062835887e-33
translation_g.32388.CDS.5377,0.0,3.6931904067178356e-33
transcription_TU_g.32388.CDS.5377,0.0,-2.103926276516387e-32
translation_g.32388.CDS.5381,4.300950122604489e-07,4.904028951534013e-32
transcription_TU_g.32388.CDS.5381,4.462826813935114e-09,1.0842682430710334e-32
translation_908290.3.peg.5384,0.0,-9.492568150264551e-33
transcription_TU_908290.3.peg.5384,0.0,4.2569704179321253e-32
translation_908290.3.peg.5385,0.0,1.030764134896312e-32
transcription_TU_908290.3.peg.5385,0.0,-47.368461907359965
translation_g.32388.CDS.5386,0.0,-1.645492907548061e-32
transcription_TU_g.32388.CDS.5386,0.0,-2.3065237743511088e-32
translation_g.32388.CDS.5390,0.0,-8.057173514758582e-33
transcription_TU_g.32388.CDS.5390,0.0,-4.2033092076839725e-33
translation_g.32388.CDS.5395,5.805646209170652e-08,3.718467542803541e-32
transcription_TU_g.32388.CDS.5395,6.024155787888489e-10,4.838962497911685e-33
translation_g.32388.CDS.5399,2.4551012326402097e-07,-1.6216975819238515e-33
transcription_TU_g.32388.CDS.5399,2.5475049232416887e-09,-5.5738032341653273e-33
translation_g.32388.CDS.5403,0.0,-1.8418829574715256e-33
transcription_TU_g.32388.CDS.5403,0.0,1.4287818326808045e-32
translation_g.32388.CDS.5404,4.453625935269914e-05,3.8205749458514275e-33
transcription_TU_g.32388.CDS.5404,4.621248951179056e-07,2.430354734744127e-32
translation_g.32388.CDS.5405,2.032406134585849e-06,2.7578365813003973e-32
transcription_TU_g.32388.CDS.5405,2.1089006697765046e-08,1.1483136199150982e-32
translation_g.32388.CDS.5411,0.0,-2.1508419077176375e-32
transcription_TU_g.32388.CDS.5411,0.0,-3.3424189593508015e-33
translation_g.32388.CDS.5413,0.0,-2.4661526504101253e-32
transcription_TU_g.32388.CDS.5413,0.0,-65.94431054318856
translation_908290.3.peg.5414,0.0,1.6126457014368649e-32
transcription_TU_908290.3.peg.5414,0.0,5.215674054111168e-33
translation_g.32388.CDS.5417,-5.514896288851407e-29,9.83446171366311e-33
transcription_TU_g.32388.CDS.5417,-5.722462789001892e-31,3.114050676977511e-32
translation_908290.3.peg.5418,1.2819987084288872e-05,-1.0653274214810373e-32
transcription_TU_908290.3.peg.5418,1.3302498397591278e-07,2.1673870169222003e-32
translation_908290.3.peg.5419,0.0,-1.0388566518912365e-32
transcription_TU_908290.3.peg.5419,0.0,4.981242993588366e-33
translation_g.32388.CDS.5428,2.7368024611097036e-27,7.305535284431634e-33
transcription_TU_g.32388.CDS.5428,0.0,-62.617149685434875
translation_908290.3.peg.5434,5.578602109407642e-06,-5.7326795441517625e-33
transcription_TU_908290.3.peg.5434,5.788566332655623e-08,3.349585747933602e-33
translation_g.32388.CDS.5437,0.0,1.6189153058578415e-32
transcription_TU_g.32388.CDS.5437,0.0,-39.50469368094978
translation_g.32388.CDS.5438,0.0,-2.327830140042056e-33
transcription_TU_g.32388.CDS.5438,0.0,-31.885184184730445
translation_g.32388.CDS.5439,8.908013304720035e-05,-4.325740209964097e-33
transcription_TU_g.32388.CDS.5439,9.243287994960816e-07,1.2188709705167679e-33
translation_g.32388.CDS.5441,0.0,-5.5632172407409135e-33
transcription_TU_g.32388.CDS.5441,0.0,-2.1283527685880963e-33
translation_g.32388.CDS.5445,0.0,-2.753143246593911e-33
transcription_TU_g.32388.CDS.5445,0.0,-1.661282915818777e-32
translation_g.32388.CDS.5450,0.0,1.8143227465625188e-33
transcription_TU_g.32388.CDS.5450,0.0,-19.01904301012495
translation_g.32388.CDS.5464,0.0,1.0943898612598936e-33
transcription_TU_g.32388.CDS.5464,0.0,-8.57201466289913
translation_g.32388.CDS.5469,0.0,1.2865903548441446e-34
transcription_TU_g.32388.CDS.5469,0.0,3.0363654084297388e-33
translation_g.32388.CDS.5474,0.0,6.683715035490978e-33
transcription_TU_g.32388.CDS.5474,0.0,-69.37454806551989
translation_g.32388.CDS.5499,0.0,-8.802620403671453e-33
transcription_TU_g.32388.CDS.5499,0.0,-37.637147941732024
translation_g.32388.CDS.5516,2.2790682166227726e-07,4.635011606985526e-33
transcription_TU_g.32388.CDS.5516,2.364846477636475e-09,-6.773129821027178e-33
translation_g.32388.CDS.5530,4.4543873694501204e-05,-9.385331733480044e-35
transcription_TU_g.32388.CDS.5530,4.6220390437817604e-07,-3.5867075836418724e-33
translation_g.32388.CDS.5533,0.0,-3.789452327107164e-33
transcription_TU_g.32388.CDS.5533,0.0,-5.51481531587021e-33
translation_g.32388.CDS.5536,2.739905511374788e-56,1.6488963715199392e-32
transcription_TU_g.32388.CDS.5536,2.843028490132479e-58,-3.7328459379488435e-32
translation_g.32388.CDS.5541,1.0414679091995549e-07,3.2665771853912047e-34
transcription_TU_g.32388.CDS.5541,1.080666080408794e-09,1.6880635391738452e-32
translation_g.32388.CDS.5543,0.0,1.0446079700490185e-32
transcription_TU_g.32388.CDS.5543,0.0,6.743345491408333e-34
translation_g.32388.CDS.5551,0.0,1.3112209798284256e-32
transcription_TU_g.32388.CDS.5551,0.0,-35.76765847969164
translation_g.32388.CDS.5561,0.0,2.7012978092416726e-33
transcription_TU_g.32388.CDS.5561,0.0,-64.8389710268376
translation_g.32388.CDS.5564,0.0,1.4338544853962887e-32
transcription_TU_g.32388.CDS.5564,0.0,-60.942848868530696
translation_908290.3.peg.5576,6.847468289049704e-09,2.4115465422504644e-32
transcription_TU_908290.3.peg.5576,7.105189369049468e-11,-6.0951296880503144e-33
translation_g.32388.CDS.5585,0.0,-8.938245635340197e-34
transcription_TU_g.32388.CDS.5585,0.0,-44.67706353821536
translation_g.32388.CDS.5586,1.5333459842248353e-06,2.652179736399947e-32
transcription_TU_g.32388.CDS.5586,1.5910571800108283e-08,-1.912759302603259e-33
translation_g.32388.CDS.5597,8.303916705932504e-08,9.143063320173507e-33
transcription_TU_g.32388.CDS.5597,8.616454755229262e-10,5.786932585133601e-32
translation_g.32388.CDS.5598,0.0,-2.9419954073018135e-33
transcription_TU_g.32388.CDS.5598,0.0,-40.596948134539296
translation_g.32388.CDS.5609,3.5034834506837605e-08,-3.087487850015891e-33
transcription_TU_g.32388.CDS.5609,3.6353455492809087e-10,1.4616554718087013e-32
translation_908290.3.peg.5612,0.0,-5.874794889483353e-33
transcription_TU_908290.3.peg.5612,0.0,-56.76107010227604
translation_g.32388.CDS.5618,0.0,1.3464586856948218e-32
transcription_TU_g.32388.CDS.5618,0.0,2.6930313658054042e-33
translation_g.32388.CDS.5625,-4.1165020425050995e-33,6.788483994383721e-33
transcription_TU_g.32388.CDS.5625,0.0,-25.399103719217308
translation_g.32388.CDS.5627,0.0,-1.30664717841642e-32
transcription_TU_g.32388.CDS.5627,0.0,3.241544362234878e-32
translation_g.32388.CDS.5629,6.721079020514946e-52,3.858771885315797e-33
transcription_TU_g.32388.CDS.5629,0.0,-57.907551623484395
translation_g.32388.CDS.5630,0.0,-3.2606713401929384e-33
transcription_TU_g.32388.CDS.5630,0.0,-28.13638144617041
translation_g.32388.CDS.5635,2.502733613991684e-09,-2.053461112774946e-32
transcription_TU_g.32388.CDS.5635,2.5969300648144104e-11,5.038488477400108e-32
translation_g.32388.CDS.5637,0.0,3.726512186087078e-33
transcription_TU_g.32388.CDS.5637,0.0,2.528415189941306e-32
translation_g.32388.CDS.5640,3.5827178326639785e-28,3.6302059486690806e-33
transcription_TU_g.32388.CDS.5640,0.0,-42.964874228738516
translation_908290.3.peg.5643,4.5871009764999746e-07,6.306380966990144e-34
transcription_TU_908290.3.peg.5643,4.759747649376441e-09,-6.607793123519768e-33
translation_g.32388.CDS.5648,1.2474901481324528e-07,5.774804712778217e-33
transcription_TU_g.32388.CDS.5648,1.2944424660832934e-09,-3.047305605746223e-33
translation_g.32388.CDS.5649,0.0,-2.6030602495726796e-32
transcription_TU_g.32388.CDS.5649,-6.627600851432913e-65,4.107276271004355e-32
translation_g.32388.CDS.5665,0.0,5.432285116207838e-32
transcription_TU_g.32388.CDS.5665,0.0,-2.518335310861545e-32
translation_g.32388.CDS.5668,0.0,3.064511942976147e-32
transcription_TU_g.32388.CDS.5668,0.0,3.6001319721036335e-32
translation_g.32388.CDS.5676,0.0,-4.393571644417234e-33
transcription_TU_g.32388.CDS.5676,0.0,1.524283151600288e-32
translation_g.32388.CDS.5677,0.0,5.8847291106976776e-33
transcription_TU_g.32388.CDS.5677,0.0,-58.122091316349376
translation_g.32388.CDS.5678,0.0,-1.4064118092404757e-32
transcription_TU_g.32388.CDS.5678,0.0,-68.76354428650457
translation_g.32388.CDS.5683,0.0,-2.359713899394138e-33
transcription_TU_g.32388.CDS.5683,0.0,-1.765494455645792e-33
translation_g.32388.CDS.5684,0.0,-1.2675698304287157e-33
transcription_TU_g.32388.CDS.5684,0.0,-43.565469539643104
translation_g.32388.CDS.5686,5.7601342106808895e-06,1.240045001359355e-32
transcription_TU_g.32388.CDS.5686,5.976930834930214e-08,2.969559308633647e-33
translation_g.32388.CDS.5688,0.0,-1.7696700674289906e-32
transcription_TU_g.32388.CDS.5688,0.0,-3.2308782596415707e-32
translation_g.32388.CDS.5692,0.0,7.789539392510913e-33
transcription_TU_g.32388.CDS.5692,0.0,-1.4104707708336438e-32
translation_g.32388.CDS.5699,0.0,8.686155259866581e-35
transcription_TU_g.32388.CDS.5699,0.0,8.32525116220067e-33
translation_g.32388.CDS.5708,1.0579005711640467e-05,-4.011914147150371e-33
transcription_TU_g.32388.CDS.5708,1.0977172254695175e-07,4.818971124726126e-33
translation_g.32388.CDS.5717,1.622410014390437e-05,-4.77443094151431e-33
transcription_TU_g.32388.CDS.5717,1.683473351007826e-07,4.20297876932294e-33
translation_908290.3.peg.5718,-5.432948292621507e-63,-8.300724153722698e-33
transcription_TU_908290.3.peg.5718,0.0,-58.080889273345164
translation_g.32388.CDS.5725,0.0,-1.7624580278640735e-33
transcription_TU_g.32388.CDS.5725,0.0,-26.704691889695663
translation_g.32388.CDS.5733,0.0,6.519048534771049e-33
transcription_TU_g.32388.CDS.5733,0.0,-1.3844310121478766e-32
translation_g.32388.CDS.5740,1.1422894076325097e-10,-4.178316916575895e-33
transcription_TU_g.32388.CDS.5740,1.1852822405132585e-12,3.363593082296115e-33
translation_g.32388.CDS.5744,0.0,-6.142053517855714e-33
transcription_TU_g.32388.CDS.5744,0.0,8.391160206532772e-33
translation_g.32388.CDS.5747,0.0,2.4491977334884283e-32
transcription_TU_g.32388.CDS.5747,0.0,-65.09764177901516
translation_g.32388.CDS.5751,0.0,8.435742411237958e-33
transcription_TU_g.32388.CDS.5751,0.0,-5.632352855454283e-33
translation_g.32388.CDS.5758,0.0,-1.0233368391365224e-33
transcription_TU_g.32388.CDS.5758,0.0,1.920644095065395e-33
translation_g.32388.CDS.5763,0.0,1.1494659223319747e-33
transcription_TU_g.32388.CDS.5763,0.0,-8.777671794931888e-33
translation_908290.3.peg.5766,0.0,9.08904199788053e-33
transcription_TU_908290.3.peg.5766,0.0,-2.0070282113276955e-32
translation_g.32388.CDS.5770,0.0,5.554884621691954e-33
transcription_TU_g.32388.CDS.5770,0.0,1.1953266322103943e-32
translation_908290.3.peg.5774,0.0,-2.3926245689156898e-32
transcription_TU_908290.3.peg.5774,0.0,-65.94431054318856
translation_g.32388.CDS.5775,4.338153052252873e-07,1.2419469656584696e-32
transcription_TU_g.32388.CDS.5775,4.501429966089599e-09,1.0456226314644704e-33
translation_g.32388.CDS.5776,0.0,-1.0187092719654196e-32
transcription_TU_g.32388.CDS.5776,0.0,4.118078148129109e-32
translation_908290.3.peg.5777,-5.242010324225645e-29,-6.431447643775473e-33
transcription_TU_908290.3.peg.5777,-5.439306099116606e-31,2.087822896083241e-32
translation_g.32388.CDS.5781,2.1470427741364876e-08,2.294665917298056e-33
transcription_TU_g.32388.CDS.5781,2.2278519373480982e-10,-9.38122822785338e-33
translation_g.32388.CDS.5783,4.847186918926648e-12,-1.8726792583889795e-33
transcription_TU_g.32388.CDS.5783,5.029622557176222e-14,-8.517264305386254e-33
translation_908290.3.peg.5786,2.562403858522262e-28,4.5682335797801034e-33
transcription_TU_908290.3.peg.5786,0.0,-28.02161273372767
translation_g.32388.CDS.5797,1.4932008955178092e-06,-1.4275257774430276e-33
transcription_TU_g.32388.CDS.5797,1.5494011335042886e-08,1.6580100791735871e-32
translation_908290.3.peg.5798,0.0,7.904574791907333e-33
transcription_TU_908290.3.peg.5798,0.0,-71.78977809630221
translation_g.32388.CDS.5805,2.2845788152650195e-10,6.238501813059774e-33
transcription_TU_g.32388.CDS.5805,2.370564481026517e-12,-6.507036232498194e-34
translation_g.32388.CDS.5810,0.0,9.285903030052261e-33
transcription_TU_g.32388.CDS.5810,0.0,-36.25358403040627
translation_g.32388.CDS.5817,6.541259078681545e-07,-4.048507008306497e-33
transcription_TU_g.32388.CDS.5817,6.787455232231024e-09,2.678588905572093e-32
translation_g.32388.CDS.5853,0.0,-1.4951866186109068e-33
transcription_TU_g.32388.CDS.5853,0.0,1.1720035945165177e-32
translation_g.32388.CDS.5854,0.0,6.427707565468409e-33
transcription_TU_g.32388.CDS.5854,0.0,-46.235464432100656
translation_g.32388.CDS.5857,7.47745746477778e-08,1.0137518001049497e-32
transcription_TU_g.32388.CDS.5857,7.758889715666271e-10,-2.5940693520960295e-32
translation_g.32388.CDS.5861,0.0,2.4363422618497472e-33
transcription_TU_g.32388.CDS.5861,0.0,-34.63940309099809
translation_g.32388.CDS.5864,0.0,-2.0937669956775812e-33
transcription_TU_g.32388.CDS.5864,0.0,6.968010208971676e-33
translation_g.32388.CDS.5866,0.0,2.94154990879626e-32
transcription_TU_g.32388.CDS.5866,0.0,-69.00900553415084
translation_g.32388.CDS.5872,0.0,-3.008360942385698e-33
transcription_TU_g.32388.CDS.5872,0.0,-35.96721851648225
translation_g.32388.CDS.5886,7.99712909517039e-06,5.190274385737348e-32
transcription_TU_g.32388.CDS.5886,8.298120448514924e-08,4.562854351402666e-32
translation_908290.3.peg.5887,2.8710157355902644e-06,3.0456439237920374e-32
transcription_TU_908290.3.peg.5887,2.979073377457099e-08,1.1483136199150982e-32
translation_908290.3.peg.5889,0.0,3.140478679201489e-33
transcription_TU_908290.3.peg.5889,0.0,2.0849331296021498e-33
translation_g.32388.CDS.5892,0.0,7.25067150765694e-34
transcription_TU_g.32388.CDS.5892,0.0,-38.23226792036225
translation_g.32388.CDS.5895,0.0,-4.411915178920289e-33
transcription_TU_g.32388.CDS.5895,0.0,-42.92984832789218
translation_g.32388.CDS.5908,0.0,5.2865728822548644e-33
transcription_TU_g.32388.CDS.5908,0.0,-51.12199918975947
translation_g.32388.CDS.5910,0.0,1.7195234927932095e-32
transcription_TU_g.32388.CDS.5910,0.0,4.2343723615301285e-32
translation_g.32388.CDS.5917,0.0,-8.580977147524214e-33
transcription_TU_g.32388.CDS.5917,-2.761767692575833e-39,-1.1892572869991966e-32
translation_g.32388.CDS.5918,0.0,-1.0812052393899191e-32
transcription_TU_g.32388.CDS.5918,0.0,6.164370625746633e-33
translation_g.32388.CDS.5924,-2.910349741223479e-33,1.837655549914169e-33
transcription_TU_g.32388.CDS.5924,-2.9959846439316964e-35,-2.873131630408465e-32
translation_g.32388.CDS.5926,4.4543873694501204e-05,5.586264229977576e-33
transcription_TU_g.32388.CDS.5926,4.6220390437817604e-07,-6.423479573602928e-33
translation_g.32388.CDS.5933,0.0,-6.616996942586557e-33
transcription_TU_g.32388.CDS.5933,0.0,-27.142882961730834
translation_g.32388.CDS.5936,0.0,3.983065687591448e-33
transcription_TU_g.32388.CDS.5936,-3.6166148371829975e-40,2.452560559953581e-32
translation_g.32388.CDS.5937,0.0,9.916261580313212e-33
transcription_TU_g.32388.CDS.5937,0.0,-1.2569776045323365e-32
translation_g.32388.CDS.5939,0.0,-1.0012375442531732e-32
transcription_TU_g.32388.CDS.5939,0.0,-4.332555190470559e-34
translation_g.32388.CDS.5940,0.0,7.88412560016016e-33
transcription_TU_g.32388.CDS.5940,0.0,1.1340128388917791e-32
translation_g.32388.CDS.5944,0.0,5.348902818691778e-32
transcription_TU_g.32388.CDS.5944,0.0,3.2316352621157523e-32
translation_g.32388.CDS.5946,3.5968742152437625e-06,6.0251247865479515e-33
transcription_TU_g.32388.CDS.5946,3.7322513018172546e-08,-1.4953364205052697e-32
translation_g.32388.CDS.5953,0.0,-4.118684552567771e-33
transcription_TU_g.32388.CDS.5953,0.0,7.117187423349738e-33
translation_g.32388.CDS.5957,0.0,5.8425569833254164e-33
transcription_TU_g.32388.CDS.5957,0.0,1.7400721556897143e-32
translation_g.32388.CDS.5959,1.4902390903336042e-06,-7.790329696715395e-33
transcription_TU_g.32388.CDS.5959,1.5463278535970765e-08,1.2881914831549595e-32
translation_908290.3.peg.5960,0.0,-1.0555593293389416e-32
transcription_TU_908290.3.peg.5960,0.0,-5.8933922774464e-33
translation_g.32388.CDS.5964,0.0,7.19324220421683e-34
transcription_TU_g.32388.CDS.5964,0.0,-20.84580358752304
translation_g.32388.CDS.5966,0.0,1.1604731263760981e-32
transcription_TU_g.32388.CDS.5966,0.0,-52.279045639741206
translation_g.32388.CDS.5975,0.0,5.122345208980111e-33
transcription_TU_g.32388.CDS.5975,0.0,-4.391597546161777e-32
translation_g.32388.CDS.5983,1.2208022347385143e-05,-4.990743233564968e-33
transcription_TU_g.32388.CDS.5983,1.2667500883278587e-07,-6.069541856381624e-33
translation_g.32388.CDS.5984,1.6570014527930878e-09,9.787441460444992e-33
transcription_TU_g.32388.CDS.5984,1.7193667221084538e-11,6.1985768723797e-33
translation_g.32388.CDS.5990,1.1422894076325097e-10,-4.5962552818570266e-33
transcription_TU_g.32388.CDS.5990,1.1852822405132585e-12,1.8140074350321418e-32
translation_g.32388.CDS.6037,0.0,9.05177962880439e-34
transcription_TU_g.32388.CDS.6037,0.0,-6.0500355210666005e-33
transcription_TU_MMSR116_RS28890,0.0,-3.997190169460442e-34
transcription_TU_MMSR116_RS28895,0.0,1.1949183586738992e-33
transcription_TU_MMSR116_RS27965,-3.0936210230027084e-38,-3.3128072784783214e-32
transcription_TU_MMSR116_RS27255,-1.2464757939674774e-39,-1.0125818472355146e-33
transcription_TU_MMSR116_RS26880,5.703305671908237e-06,1.2305221083585937e-33
transcription_TU_MMSR116_RS26850,0.0,-3.997190169460442e-34
transcription_TU_MMSR116_RS29145,0.0,-3.741698749582601e-33
transcription_TU_MMSR116_RS25320,0.0,2.5789146288557025e-33
transcription_TU_MMSR116_RS24715,4.212302860050129e-06,3.7976322776003106e-34
transcription_TU_MMSR116_RS23100,0.0,-5.283650249759171e-34
transcription_TU_MMSR116_RS23355,0.0,1.3996026803424319e-33
transcription_TU_MMSR116_RS23780,0.0,-5.283650249759171e-34
transcription_TU_MMSR116_RS22450,0.0,-3.997190169460442e-34
transcription_TU_MMSR116_RS22455,4.453625935269914e-05,1.1949183586738992e-33
transcription_TU_MMSR116_RS22460,4.453625935269914e-05,3.037253981663257e-31
transcription_TU_MMSR116_RS22465,0.0,1.2167222497517802e-33
transcription_TU_MMSR116_RS22470,1.769896374143115e-05,-5.283650249759171e-34
transcription_TU_MMSR116_RS22475,4.453625935269914e-05,9.382435662046858e-32
transcription_TU_MMSR116_RS22670,0.0,-2.157940869118793e-33
transcription_TU_MMSR116_RS20125,0.0,2.990327101751978e-35
transcription_TU_MMSR116_RS20410,2.0498520391260627e-05,-7.430089860794303e-35
transcription_TU_MMSR116_RS20480,1.8637573896478003e-05,-2.6944814871903248e-33
transcription_TU_MMSR116_RS20735,0.0,-2.4090336679863705e-34
transcription_TU_MMSR116_RS19730,-1.6702775639164199e-37,8.03674658236382e-34
transcription_TU_MMSR116_RS17915,0.0,-1.1442402273248323e-33
transcription_TU_MMSR116_RS18000,0.0,-1.376106018963223e-33
transcription_TU_MMSR116_RS16700,0.0,-9.824291513438913e-34
transcription_TU_MMSR116_RS16850,1.1107093158131009e-05,2.5988981787261974e-33
transcription_TU_MMSR116_RS14265,1.4529766316941228e-05,3.303992830177991e-33
transcription_TU_MMSR116_RS14635,0.0,4.8396739738549385e-34
transcription_TU_MMSR116_RS14655,4.156423994002615e-05,-4.232047266663909e-33
transcription_TU_MMSR116_RS15030,2.475175633695245e-05,-5.283650249759171e-34
transcription_TU_MMSR116_RS10690,0.0,-1.9617266348240385e-33
transcription_TU_MMSR116_RS11175,3.464348263299609e-05,2.9556016165017903e-33
transcription_TU_MMSR116_RS11265,0.0,-2.3102101455630872e-33
