,fluxes,reduced_costs
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.0,-0.005739215737667213
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),6.112899228914178e-24,-5.540560837820584e-33
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.029524826448188463
EX_cellb(e),-0.07449289,-0.0861797515662845
EX_cgly(e),-5.687172178752564e-31,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-1.6190320051354874e-05
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.1101363200315504,0.0
EX_cobalt2(e),-0.0019219337848509408,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.017153799496537767,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.000260486716534979,0.0
EX_ddca(e),-8.611092507481669e-25,0.0
EX_dextrin(e),0.0,-0.2297919371967294
EX_dgchol(e),0.0,-3.23357460679344e-37
EX_etha(e),0.0,-0.0014308725909895758
EX_etoh(e),0.765712525154992,-4.12227673827843e-34
EX_fe2(e),-0.0019218696793948172,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.135751692819621,0.0
EX_fru(e),-0.14898579,-0.04596510525173745
EX_galt(e),0.0,-0.04021906029821403
EX_gam(e),-1.0,-0.040217869272480555
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005765476126380933,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04596373866138245
EX_gln_L(e),-2.0,-0.004288984880329367
EX_glu_L(e),-2.0,-0.004307385110798628
EX_gly(e),-2.0,-0.005726416151722749
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.3349091039665975e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0172327113983121
EX_glycys(e),0.0,0.0
EX_glygln(e),2.6240072542463138e-23,0.0
EX_glyglu(e),0.0,-0.0013986957913080433
EX_glyleu(e),0.0,-0.004297933947366784
EX_glymet(e),2.4285503952012416e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),14.159244110216695,0.0
EX_h2o(e),-10.0,-0.005741572058766691
EX_hdca(e),-5.147812227235074e-35,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019617405705821916,0.0
EX_hxan(e),-0.03342642299938508,0.0
EX_ile_L(e),-0.08398906966777575,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-0.0038340131486062387
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.6126483724885e-07,0.0
EX_lac_L(e),0.0,-0.005750526645290129
EX_lcts(e),-0.07449289,-0.06892360539424491
EX_leu_L(e),-0.09691974615276774,0.0
EX_lys_L(e),-0.10958520982379298,0.0
EX_malt(e),-0.07449289,-0.08617425585454189
EX_malthx(e),0.0,-0.2470427699226536
EX_malttr(e),0.0,-0.12639042791648697
EX_man(e),-0.14898579,-0.045963078510062864
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04345465525853025,0.0
EX_mg2(e),-0.001823001694780974,0.0
EX_mn2(e),-6.42977671455117e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019219205503080115,0.0
EX_nh4(e),12.0852231943477,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.05747177452526162
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04860049053557819,0.0
EX_pheme(e),-0.001921825375460311,0.0
EX_pi(e),-1.0,-0.002868159928005729
EX_ppi(e),0.36374165487107807,0.0
EX_pro_L(e),1.7647691706955444,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.003843676644935688,0.0
EX_rmn(e),-0.14898579,-0.02441175855498266
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.04021515451262371
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.011489714137326596
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001921825375460311,0.0
EX_succ(e),1.926544404736672,0.0
EX_sucr(e),-0.07449289,-0.08617962479135999
EX_taur(e),0.0,-0.005726416151722749
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0019218403367619794,0.0
EX_thr_L(e),-2.0,-0.01147173909802027
EX_tre(e),-0.07449289,-0.08617755108139676
EX_ttdca(e),-1.689581861344763e-29,0.0
EX_tyr_L(e),-0.031849320115997976,0.0
EX_ura(e),-0.03552734129971692,0.0
EX_urea(e),0.0,-0.020113294303577695
EX_val_L(e),-0.10801145499354983,0.0
EX_xan(e),-0.026967889330440975,0.0
EX_zn2(e),-9.948041934180882e-06,0.0
translation_879088.6.peg.1,0.0,1.8210965398015697e-32
transcription_TU_879088.6.peg.1,0.0,1.0716400955178618e-32
translation_879088.6.peg.2,0.0,2.1159307902025642e-32
transcription_TU_879088.6.peg.2,0.0,-131.58239368108
translation_879088.6.peg.6,0.0,-3.088960171674987e-33
transcription_TU_879088.6.peg.6,0.0,5.066220282054667e-32
translation_879088.6.peg.7,0.0,5.741404097715196e-32
transcription_TU_879088.6.peg.7,0.0,1.2390771044743194e-32
translation_879088.6.peg.8,0.0,-2.2630109988468236e-32
transcription_TU_879088.6.peg.8,0.0,-1.4476316995066717e-32
translation_879088.6.peg.9,0.0,-2.1372665377637022e-32
transcription_TU_879088.6.peg.9,0.0,-58.95676511167633
translation_879088.6.peg.11,0.0,-1.7064373439918735e-32
transcription_TU_879088.6.peg.11,0.0,-108.86515195935547
translation_879088.6.peg.12,0.0,-4.241162598093664e-33
transcription_TU_879088.6.peg.12,0.0,-111.05425934948997
translation_879088.6.peg.13,0.0,4.170338346324091e-33
transcription_TU_879088.6.peg.13,0.0,-122.97680609259372
translation_879088.6.peg.17,0.0,8.088021916034006e-32
transcription_TU_879088.6.peg.17,0.0,-126.37247873594777
translation_879088.6.peg.18,0.0,1.467455989589462e-31
transcription_TU_879088.6.peg.18,0.0,3.1148245145012804e-32
translation_879088.6.peg.19,0.0,1.8841174479626825e-32
transcription_TU_879088.6.peg.19,0.0,-70.54112636640009
translation_879088.6.peg.20,0.0,4.59608280411399e-33
transcription_TU_879088.6.peg.20,0.0,-38.62670990234069
translation_879088.6.peg.22,0.0,3.814406884301255e-32
transcription_TU_879088.6.peg.22,0.0,2.037601843691349e-32
translation_879088.6.peg.26,0.0,2.1175170949347602e-33
transcription_TU_879088.6.peg.26,0.0,7.869622295950349e-33
translation_879088.6.peg.27,0.0,1.501458287616808e-33
transcription_TU_879088.6.peg.27,0.0,1.460272298038342e-32
translation_879088.6.peg.28,1.6796444212724327e-07,-1.2778250718998611e-33
transcription_TU_879088.6.peg.28,2.6823916379010322e-09,1.0105182459754625e-32
translation_879088.6.peg.31,0.0,1.2077813379699155e-31
transcription_TU_879088.6.peg.31,0.0,-2.2073037900646418e-32
translation_879088.6.peg.44,0.0,-1.481414436248112e-32
transcription_TU_879088.6.peg.44,0.0,-3.9196518965494204e-32
translation_879088.6.peg.45,0.0,2.834681181239148e-32
transcription_TU_879088.6.peg.45,0.0,-2.7005166870510742e-33
translation_879088.6.peg.48,0.0,3.6169330280651923e-32
transcription_TU_879088.6.peg.48,0.0,-123.82521182454721
translation_879088.6.peg.49,0.0,-8.129778188269775e-33
transcription_TU_879088.6.peg.49,0.0,1.588289913451599e-32
translation_879088.6.peg.50,0.0,1.2302242765448377e-32
transcription_TU_879088.6.peg.50,0.0,-125.66538759439904
translation_879088.6.peg.53,0.0,-1.2227323800149185e-32
transcription_TU_879088.6.peg.53,0.0,-139.66525729242753
translation_879088.6.peg.54,1.0501781606552036e-05,-2.505730327909606e-34
transcription_TU_879088.6.peg.54,1.6771342081520828e-07,1.7399244224919366e-33
translation_879088.6.peg.55,0.0,-8.273092535666364e-34
transcription_TU_879088.6.peg.55,0.0,-61.333097138637676
translation_879088.6.peg.56,1.0501781606552036e-05,-7.627066292259778e-34
transcription_TU_879088.6.peg.56,1.6771342081520828e-07,3.139877174685622e-33
translation_879088.6.peg.64,1.0501781606552036e-05,-6.58335763970211e-33
transcription_TU_879088.6.peg.64,1.6771342081520828e-07,-1.2588900585870794e-32
translation_879088.6.peg.67,3.20086041582503e-08,6.518451588882512e-32
transcription_TU_879088.6.peg.67,5.11177312576259e-10,-3.214033907304991e-32
translation_879088.6.peg.97,0.0,1.2552615995219858e-32
transcription_TU_879088.6.peg.97,0.0,-108.70381696133565
translation_879088.6.peg.106,0.0,7.325494835757604e-33
transcription_TU_879088.6.peg.106,0.0,-1.0075895999831364e-32
translation_879088.6.peg.108,2.1137887120144978e-07,5.609102404484886e-33
transcription_TU_879088.6.peg.108,3.3757199402370565e-09,3.300368524438263e-32
translation_879088.6.peg.109,2.1137887120144978e-07,4.042742498153168e-32
transcription_TU_879088.6.peg.109,3.3757199402370565e-09,6.307486930766247e-32
translation_879088.6.peg.110,2.1137887120144978e-07,-4.783181788808698e-32
transcription_TU_879088.6.peg.110,3.3757199402370565e-09,-3.536318504108348e-32
translation_879088.6.peg.114,0.0,8.208894453016641e-34
transcription_TU_879088.6.peg.114,0.0,2.465802360894882e-32
translation_879088.6.peg.115,0.0,-1.7737086976674927e-32
transcription_TU_879088.6.peg.115,0.0,1.6596219364735393e-33
translation_879088.6.peg.116,0.0,-4.8751487470041076e-33
transcription_TU_879088.6.peg.116,0.0,1.3309684389937503e-32
translation_879088.6.peg.122,2.582502824632123e-06,1.4754001998312946e-32
transcription_TU_879088.6.peg.122,4.124256237758443e-08,8.592246726433506e-33
translation_879088.6.peg.149,3.5926231323739624e-52,7.985015110281872e-32
transcription_TU_879088.6.peg.149,0.0,3.169610752836355e-32
translation_879088.6.peg.151,0.0,-5.377217042197617e-32
transcription_TU_879088.6.peg.151,0.0,-174.3492690328833
translation_879088.6.peg.155,0.0,1.7630236581649283e-32
transcription_TU_879088.6.peg.155,0.0,-8.03500391941448e-32
translation_879088.6.peg.157,7.728168162571602e-30,4.101383172868479e-32
transcription_TU_879088.6.peg.157,0.0,-104.55838552599818
translation_879088.6.peg.170,0.0,1.0838650343906783e-32
transcription_TU_879088.6.peg.170,0.0,-5.838197629623553e-32
translation_879088.6.peg.171,0.0,2.7791694365409265e-33
transcription_TU_879088.6.peg.171,0.0,-2.512061733942669e-32
translation_879088.6.peg.172,0.0,1.41076367743776e-32
transcription_TU_879088.6.peg.172,0.0,5.0434521844420996e-34
translation_879088.6.peg.173,0.0,-7.260133900847834e-33
transcription_TU_879088.6.peg.173,0.0,-83.52007863951445
translation_879088.6.peg.180,0.0,1.152330763045249e-32
transcription_TU_879088.6.peg.180,0.0,-113.23377930792374
translation_879088.6.peg.185,0.0,6.106830089928573e-32
transcription_TU_879088.6.peg.185,0.0,2.183897973752457e-33
translation_879088.6.peg.191,7.492880110720538e-08,1.940465975630083e-31
transcription_TU_879088.6.peg.191,1.1966127293517063e-09,3.155371128346153e-32
translation_879088.6.peg.197,0.0,4.202919694091269e-32
transcription_TU_879088.6.peg.197,0.0,3.3632909855280276e-32
translation_879088.6.peg.198,0.0,1.9939430994356648e-33
transcription_TU_879088.6.peg.198,0.0,2.5492595949513295e-33
translation_879088.6.peg.199,-9.578127316863658e-63,1.5165335301844134e-32
transcription_TU_879088.6.peg.199,0.0,-157.7722506529
translation_879088.6.peg.203,2.1725360310654425e-11,-5.3518312408523e-33
transcription_TU_879088.6.peg.203,3.4695393911729744e-13,5.80073696683467e-33
translation_879088.6.peg.205,4.5385786281557456e-08,1.1561478544488761e-31
transcription_TU_879088.6.peg.205,7.248108710353455e-10,1.412017094714618e-32
translation_879088.6.peg.213,6.436839519892975e-08,7.229105648188313e-32
transcription_TU_879088.6.peg.213,1.0279630786134884e-09,5.405234940620585e-32
translation_879088.6.peg.214,0.0,2.8577828605922686e-32
transcription_TU_879088.6.peg.214,0.0,-1.4318936296510807e-32
translation_879088.6.peg.225,0.0,6.238104049285783e-33
transcription_TU_879088.6.peg.225,0.0,-3.032387537148446e-32
translation_879088.6.peg.226,1.0501298879150751e-05,4.5028801178159336e-32
transcription_TU_879088.6.peg.226,1.67705711660055e-07,-6.787139665104538e-33
translation_879088.6.peg.229,2.7565798296652807e-10,3.046264287024667e-31
transcription_TU_879088.6.peg.229,4.402257162679244e-12,-1.6810120877850587e-32
translation_879088.6.peg.234,4.9807656691155566e-08,8.083110949061042e-32
transcription_TU_879088.6.peg.234,7.954281282379291e-10,3.2243231072782206e-33
translation_879088.6.peg.236,0.0,-1.2002144126277395e-33
transcription_TU_879088.6.peg.236,0.0,-6.456609736684627e-33
translation_879088.6.peg.238,7.569405362428418e-09,-6.523029129173302e-33
transcription_TU_879088.6.peg.238,1.2088338097583548e-10,2.442896759452479e-32
translation_879088.6.peg.240,2.3150198046523198e-08,9.498880675471974e-34
transcription_TU_879088.6.peg.240,3.697085934932806e-10,3.80470290596107e-33
translation_879088.6.peg.241,0.0,8.598226215808698e-34
transcription_TU_879088.6.peg.241,0.0,-1.5624462316292048e-33
translation_879088.6.peg.242,0.0,6.422841424759766e-32
transcription_TU_879088.6.peg.242,0.0,-3.9453146273572404e-33
translation_879088.6.peg.243,1.9426798485576355e-08,1.926248783733775e-33
transcription_TU_879088.6.peg.243,3.102459136524964e-10,-9.757203493412175e-33
translation_879088.6.peg.244,0.0,-1.161451222517846e-33
transcription_TU_879088.6.peg.244,0.0,1.0745180503747998e-32
translation_879088.6.peg.245,0.0,4.4669004443533e-32
transcription_TU_879088.6.peg.245,0.0,-112.77821746829117
translation_879088.6.peg.246,2.2743682402559858e-07,5.198032066777748e-32
transcription_TU_879088.6.peg.246,3.632165398762588e-09,-1.6131399503063435e-32
translation_879088.6.peg.253,5.345241163323559e-08,3.1738576860437323e-32
transcription_TU_879088.6.peg.253,8.536348537508653e-10,2.102264916436043e-33
translation_879088.6.peg.254,7.998924827665269e-08,3.426240142169146e-32
transcription_TU_879088.6.peg.254,1.2774280554972378e-09,-4.424641016162703e-33
translation_879088.6.peg.255,1.1164541029464787e-07,9.541221642704129e-32
transcription_TU_879088.6.peg.255,1.782976868148804e-09,-4.070317197529573e-32
translation_879088.6.peg.256,0.0,-1.2921290762560126e-32
transcription_TU_879088.6.peg.256,0.0,-5.024800007449463e-33
translation_879088.6.peg.257,2.924245077944319e-09,1.061312662285943e-31
transcription_TU_879088.6.peg.257,4.67001851398334e-11,-1.2217346908353232e-32
translation_879088.6.peg.259,2.1725360310654396e-11,-4.908978872004112e-33
transcription_TU_879088.6.peg.259,3.4695393911729703e-13,-3.238841949696411e-32
translation_879088.6.peg.261,3.3495808452755754e-07,6.937486040619174e-32
transcription_TU_879088.6.peg.261,5.3492796070694985e-09,1.7100644314648482e-32
translation_879088.6.peg.263,2.7565798296652807e-10,3.3392042272432643e-32
transcription_TU_879088.6.peg.263,4.402257162679244e-12,-1.0389831738490112e-33
translation_879088.6.peg.265,1.0501298879150751e-05,2.818599257184069e-32
transcription_TU_879088.6.peg.265,1.67705711660055e-07,-4.5623873165403856e-33
translation_879088.6.peg.266,1.0501781606552036e-05,1.2583012351855475e-32
transcription_TU_879088.6.peg.266,1.6771342081520828e-07,3.575311810479053e-32
translation_879088.6.peg.267,1.0501781606552036e-05,2.930323164626301e-33
transcription_TU_879088.6.peg.267,1.6771342081520828e-07,7.007376830466708e-33
translation_879088.6.peg.268,2.1003080485702787e-05,-7.885394428713958e-33
transcription_TU_879088.6.peg.268,3.3541913247526325e-07,1.581611315861916e-33
translation_879088.6.peg.272,0.0,-1.0289737415485796e-32
transcription_TU_879088.6.peg.272,0.0,-5.018055908807923e-32
translation_879088.6.peg.273,0.0,-3.6463769624170145e-33
transcription_TU_879088.6.peg.273,0.0,-4.191583955044392e-32
translation_879088.6.peg.274,4.4632594665501725e-30,7.606877527132851e-33
transcription_TU_879088.6.peg.274,7.127824031819263e-32,-4.101745096878301e-33
translation_879088.6.peg.276,0.0,-1.3295692264361048e-32
transcription_TU_879088.6.peg.276,0.0,-5.947370043282759e-32
translation_879088.6.peg.277,3.3523374251052406e-07,-6.573461339123876e-32
transcription_TU_879088.6.peg.277,5.3536818642321775e-09,2.0823364380404864e-31
translation_879088.6.peg.278,3.3523374251052406e-07,-5.679049425133768e-32
transcription_TU_879088.6.peg.278,5.3536818642321775e-09,7.705364914515591e-32
translation_879088.6.peg.280,0.0,-4.277544875332707e-33
transcription_TU_879088.6.peg.280,0.0,-1.0163077269337501e-32
translation_879088.6.peg.288,0.0,1.3698052671862443e-31
transcription_TU_879088.6.peg.288,0.0,9.556022700979246e-33
translation_879088.6.peg.292,0.0,-1.647428142999073e-32
transcription_TU_879088.6.peg.292,0.0,4.7823305057152185e-32
translation_879088.6.peg.295,0.0,6.30573995837189e-32
transcription_TU_879088.6.peg.295,0.0,-3.722449847072283e-32
translation_879088.6.peg.302,6.671672465473171e-08,6.378714796994043e-33
transcription_TU_879088.6.peg.302,1.06546589299195e-09,-2.4119404176878818e-32
translation_879088.6.peg.303,5.193687711442001e-09,4.827049981522004e-32
transcription_TU_879088.6.peg.303,8.294317720227601e-11,1.0017900321021708e-31
translation_879088.6.peg.306,0.0,7.276280027902669e-33
transcription_TU_879088.6.peg.306,0.0,-89.56559928782143
translation_879088.6.peg.307,0.0,3.10323874215743e-32
transcription_TU_879088.6.peg.307,0.0,2.580794940275502e-32
translation_879088.6.peg.309,-1.5608381109307272e-51,1.439844843637497e-32
transcription_TU_879088.6.peg.309,0.0,-1.6486838841492208e-32
translation_879088.6.peg.310,0.0,-1.2528285371716702e-32
transcription_TU_879088.6.peg.310,0.0,-134.9264903136046
translation_879088.6.peg.311,2.7565798296652807e-10,-4.573448986280267e-33
transcription_TU_879088.6.peg.311,4.402257162679244e-12,-4.724022397173741e-33
translation_879088.6.peg.312,2.7565798296652807e-10,-3.965003294829259e-33
transcription_TU_879088.6.peg.312,4.402257162679244e-12,1.482830569217925e-32
translation_879088.6.peg.322,0.0,-2.67759622329205e-32
transcription_TU_879088.6.peg.322,0.0,-1.934790247520204e-33
translation_879088.6.peg.323,0.0,3.9056879090494734e-32
transcription_TU_879088.6.peg.323,0.0,-6.763199430950333e-33
translation_879088.6.peg.324,0.0,-4.943190334357447e-33
transcription_TU_879088.6.peg.324,0.0,-2.256760533837784e-33
translation_879088.6.peg.325,0.0,2.0855150481571237e-32
transcription_TU_879088.6.peg.325,0.0,3.793421244758504e-32
translation_879088.6.peg.326,0.0,8.812169744612651e-33
transcription_TU_879088.6.peg.326,0.0,5.965437111424841e-33
translation_879088.6.peg.332,2.4389983103405164e-06,7.234880294112656e-32
transcription_TU_879088.6.peg.332,3.895079571398761e-08,-9.574283801993831e-33
translation_879088.6.peg.336,0.0,-2.0127023822142468e-33
transcription_TU_879088.6.peg.336,0.0,-1.726333720289422e-33
translation_879088.6.peg.338,0.0,5.588973485894879e-32
transcription_TU_879088.6.peg.338,0.0,-73.74429533090981
translation_879088.6.peg.339,0.0,2.0321346425042364e-33
transcription_TU_879088.6.peg.339,0.0,6.940224443681633e-32
translation_879088.6.peg.363,0.0,-3.019543364180503e-32
transcription_TU_879088.6.peg.363,0.0,8.463646635882478e-32
translation_879088.6.peg.364,0.0,-1.0892025567913898e-33
transcription_TU_879088.6.peg.364,0.0,3.236871851186863e-33
translation_879088.6.peg.365,0.0,-8.664935038608014e-34
transcription_TU_879088.6.peg.365,0.0,-1.9153521811606294e-33
translation_879088.6.peg.366,1.541336682619302e-07,-1.100711015964256e-33
transcription_TU_879088.6.peg.366,2.4615142206801256e-09,1.35826509920725e-33
translation_879088.6.peg.367,5.723461165822051e-06,2.80148134660369e-32
transcription_TU_879088.6.peg.367,9.140365768262941e-08,2.6650133662355166e-32
translation_879088.6.peg.368,0.0,8.2887571549304e-33
transcription_TU_879088.6.peg.368,0.0,1.1044225965851378e-32
translation_879088.6.peg.369,0.0,3.927771882705791e-33
transcription_TU_879088.6.peg.369,0.0,4.8427860052111534e-32
translation_879088.6.peg.372,0.0,-1.9028420305821676e-33
transcription_TU_879088.6.peg.372,0.0,5.4661788634497605e-33
translation_879088.6.peg.376,1.3822034055267522e-30,3.538795712158477e-32
transcription_TU_879088.6.peg.376,2.2073784248064533e-32,3.3565076087834427e-32
translation_879088.6.peg.377,2.794448484264777e-09,2.4379484409364349e-32
transcription_TU_879088.6.peg.377,4.462733392737091e-11,1.7259335443836161e-32
translation_879088.6.peg.379,5.682571935432998e-08,-5.04215316015103e-33
transcription_TU_879088.6.peg.379,9.075065679573505e-10,1.6580347066790784e-33
translation_879088.6.peg.390,0.0,-3.920571218356793e-32
transcription_TU_879088.6.peg.390,0.0,-1.4559048931882632e-32
translation_879088.6.peg.391,0.0,3.2086692357525736e-32
transcription_TU_879088.6.peg.391,0.0,1.964752397846245e-32
translation_879088.6.peg.392,0.0,-4.232940363291868e-33
transcription_TU_879088.6.peg.392,0.0,1.2267377576712342e-33
translation_879088.6.peg.398,0.0,-4.139537259791036e-32
transcription_TU_879088.6.peg.398,0.0,9.278159526508849e-34
translation_879088.6.peg.399,0.0,1.987666992386902e-32
transcription_TU_879088.6.peg.399,0.0,-2.468134550782554e-32
translation_879088.6.peg.400,0.0,-1.7410445362794804e-32
transcription_TU_879088.6.peg.400,0.0,-111.18520088864302
translation_879088.6.peg.401,0.0,3.4103224494897224e-32
transcription_TU_879088.6.peg.401,0.0,9.002502632886494e-33
translation_879088.6.peg.411,3.128771167226974e-39,5.979753235141085e-33
transcription_TU_879088.6.peg.411,-7.632851581334371e-42,-7.309148916551708e-33
translation_879088.6.peg.428,0.0,9.332587385129427e-33
transcription_TU_879088.6.peg.428,0.0,-1.2312489056878501e-32
translation_879088.6.peg.446,0.0,5.672017352689473e-33
transcription_TU_879088.6.peg.446,0.0,-2.2256644917735872e-32
translation_879088.6.peg.447,0.0,3.4517550354966706e-33
transcription_TU_879088.6.peg.447,0.0,-3.871219268795858e-33
translation_879088.6.peg.451,0.0,1.3589147087347272e-32
transcription_TU_879088.6.peg.451,0.0,-1.1933047072158014e-32
translation_879088.6.peg.488,1.6107999825468174e-08,7.563578342524091e-32
transcription_TU_879088.6.peg.488,2.572447089867655e-10,2.2656652504930713e-32
translation_879088.6.peg.510,1.0862680155327198e-11,7.673635661783389e-32
transcription_TU_879088.6.peg.510,1.7347696955864852e-13,-2.6925354326326657e-32
translation_879088.6.peg.518,1.0501540242851394e-05,-2.4623477052233384e-33
transcription_TU_879088.6.peg.518,1.6770956623763162e-07,-4.05788210982206e-33
translation_879088.6.peg.519,0.0,2.418693456374837e-32
transcription_TU_879088.6.peg.519,0.0,-82.72834305600796
translation_879088.6.peg.522,0.0,4.2675967531294313e-33
transcription_TU_879088.6.peg.522,0.0,-1.0012899107034262e-32
translation_879088.6.peg.523,2.3735649503261276e-08,2.4466310078403763e-32
transcription_TU_879088.6.peg.523,3.7905825150459655e-10,7.130779535149076e-33
translation_879088.6.peg.529,0.0,1.4309627229646932e-32
transcription_TU_879088.6.peg.529,0.0,-1.0872911903802757e-32
translation_879088.6.peg.530,0.0,2.678481899517744e-32
transcription_TU_879088.6.peg.530,0.0,-1.8011308478858968e-32
translation_879088.6.peg.531,4.862559176331845e-08,-1.6506382618187514e-32
transcription_TU_879088.6.peg.531,7.765505548793708e-10,1.3549523672715732e-32
translation_879088.6.peg.534,0.0,-8.01762627963361e-33
transcription_TU_879088.6.peg.534,0.0,-53.11124943884571
translation_879088.6.peg.536,0.0,-4.839796385042439e-33
transcription_TU_879088.6.peg.536,0.0,3.9831568785556694e-32
translation_879088.6.peg.537,0.0,-1.6611744100077864e-32
transcription_TU_879088.6.peg.537,0.0,-5.31386826565144e-32
translation_879088.6.peg.538,2.8774166519989522e-31,6.507139646615745e-33
transcription_TU_879088.6.peg.538,0.0,-33.215607308806945
translation_879088.6.peg.539,1.835104541974745e-29,-2.137601288921284e-32
transcription_TU_879088.6.peg.539,0.0,-147.31857301065264
translation_879088.6.peg.540,7.287477381796477e-08,-4.0180408039615464e-32
transcription_TU_879088.6.peg.540,1.1638099196921143e-09,1.145024265743175e-32
translation_879088.6.peg.552,0.0,1.8589248971256258e-32
transcription_TU_879088.6.peg.552,0.0,1.4084813695574576e-32
translation_879088.6.peg.555,0.0,-5.520182886426647e-32
transcription_TU_879088.6.peg.555,0.0,1.8651737324231479e-32
translation_879088.6.peg.566,0.0,2.649139008151008e-32
transcription_TU_879088.6.peg.566,0.0,-2.2129189427989105e-32
translation_879088.6.peg.572,0.0,7.129561991587032e-33
transcription_TU_879088.6.peg.572,0.0,-40.46407521642129
translation_879088.6.peg.573,0.0,7.244926456205232e-32
transcription_TU_879088.6.peg.573,0.0,-114.02992155896794
translation_879088.6.peg.574,0.0,8.348125884369987e-33
transcription_TU_879088.6.peg.574,0.0,-60.68592462148391
translation_879088.6.peg.576,0.0,5.410761166789939e-33
transcription_TU_879088.6.peg.576,0.0,1.678517362349504e-32
translation_879088.6.peg.584,0.0,8.685581502573535e-33
transcription_TU_879088.6.peg.584,0.0,2.802488339777611e-32
translation_879088.6.peg.588,0.0,1.5546560025679387e-32
transcription_TU_879088.6.peg.588,0.0,-120.08820613352675
translation_879088.6.peg.589,0.0004429097083055962,2.1924779151312933e-33
transcription_TU_879088.6.peg.589,7.0732667156069315e-06,3.8194945326648814e-32
