,fluxes,reduced_costs
DM_RNA_1159488.5.peg.330,0.0,-45.98808549881883
DM_RNA_g.24945.CDS.332,0.0,-58.644703085465096
DM_RNA_g.24945.CDS.334,0.0,-39.713085028928575
DM_RNA_g.24945.CDS.338,0.0,-67.47220675057133
DM_RNA_g.24945.CDS.342,0.0,-1.630190417330537e-32
DM_RNA_g.24945.CDS.348,0.0,-86.06527713704703
DM_RNA_g.24945.CDS.349,0.0,0.0
DM_RNA_g.24945.CDS.350,0.0,-1.040750276642639e-32
DM_RNA_g.24945.CDS.351,0.0,0.0
DM_RNA_g.24945.CDS.359,0.0,-55.85377106475611
DM_RNA_g.24945.CDS.361,0.0,-1.3068410385321297e-32
DM_RNA_g.24945.CDS.363,0.0,-85.58334082366916
DM_RNA_g.24945.CDS.365,0.0,-38.44860551461212
DM_RNA_g.24945.CDS.368,0.0,-81.27108904422438
DM_RNA_g.24945.CDS.372,0.0,0.0
DM_RNA_g.24945.CDS.373,0.0,-21.659352585915876
DM_RNA_g.24945.CDS.374,0.0,-127.8531003662063
DM_RNA_g.24945.CDS.376,0.0,-54.27628949939474
DM_RNA_g.24945.CDS.377,0.0,-50.241436398868274
DM_RNA_g.24945.CDS.378,0.0,-38.351777912615006
DM_RNA_g.24945.CDS.383,0.0,0.0
DM_RNA_g.24945.CDS.388,0.0,-55.163342887455954
DM_RNA_g.24945.CDS.392,0.0,-2.483462568692755e-32
DM_RNA_g.24945.CDS.395,0.0,-92.92761486547829
DM_RNA_g.24945.CDS.400,0.0,-26.985099035428473
DM_RNA_g.24945.CDS.403,0.0,-47.14532426359328
DM_RNA_g.24945.CDS.410,0.0,-99.78195884815406
DM_RNA_g.24945.CDS.412,0.0,-6.526224241013644
DM_RNA_g.24945.CDS.414,0.0,0.0
DM_RNA_g.24945.CDS.418,0.0,-29.187877918687057
DM_RNA_g.24945.CDS.420,0.0,-211.6945473108163
DM_RNA_g.24945.CDS.425,0.0,-10.484344121394606
DM_RNA_g.24945.CDS.426,0.0,-29.965017062521323
DM_RNA_g.24945.CDS.432,0.0,-2.2770969315229166e-32
DM_RNA_g.24945.CDS.441,0.0,-83.95131789258095
DM_RNA_g.24945.CDS.444,0.0,0.0
DM_RNA_g.24945.CDS.445,0.0,1.825909232629792e-32
DM_RNA_g.24945.CDS.448,0.0,-33.26420178189801
DM_RNA_g.24945.CDS.451,0.0,-1.2982074773405551e-32
DM_RNA_g.24945.CDS.456,0.0,-20.644919792334793
DM_RNA_g.24945.CDS.460,0.0,-32.13047397540959
DM_RNA_g.24945.CDS.462,0.0,-17.566581377777165
DM_RNA_g.24945.CDS.466,0.0,-67.64555912083026
DM_RNA_g.24945.CDS.468,0.0,2.540138011354397e-32
DM_RNA_g.24945.CDS.479,0.0,3.289549711064297e-32
DM_RNA_g.24945.CDS.482,0.0,-93.20417242253087
DM_RNA_g.24945.CDS.485,0.0,-27.380774032057698
DM_RNA_g.24945.CDS.486,0.0,-54.247319081688865
DM_RNA_g.24945.CDS.488,0.0,-10.905575386316693
DM_RNA_g.24945.CDS.489,0.0,-1.1681605773148516e-32
DM_RNA_g.24945.CDS.490,0.0,-31.141795150046047
DM_RNA_g.24945.CDS.491,0.0,-68.46516505170126
DM_RNA_g.24945.CDS.496,0.0,-83.62194675518074
DM_RNA_g.24945.CDS.500,0.0,-37.64242108848756
DM_RNA_g.24945.CDS.502,0.0,0.0
DM_RNA_g.24945.CDS.504,0.0,-81.51995010538758
DM_RNA_g.24945.CDS.505,0.0,-82.90819887659335
DM_RNA_g.24945.CDS.508,0.0,0.0
DM_RNA_1159488.5.peg.511,0.0,-39.38463476320136
DM_RNA_g.24945.CDS.512,0.0,-18.43349293246527
DM_RNA_g.24945.CDS.513,0.0,-42.053398406286824
DM_RNA_g.24945.CDS.514,0.0,-2.2056031948411185e-32
DM_RNA_g.24945.CDS.516,0.0,5.874275477670499e-33
DM_RNA_g.24945.CDS.525,0.0,-80.17079613609859
DM_RNA_g.24945.CDS.527,0.0,-27.759848705693045
DM_RNA_g.24945.CDS.530,0.0,-25.853658944096775
DM_RNA_g.24945.CDS.532,0.0,-2.865439645248033e-32
DM_RNA_g.24945.CDS.539,0.0,-16.27887952341791
DM_RNA_g.24945.CDS.540,0.0,0.0
DM_RNA_1159488.5.peg.544,0.0,-92.50068448228276
DM_RNA_g.24945.CDS.547,0.0,-70.19737271931234
DM_RNA_1159488.5.peg.552,0.0,1.5899073824260633e-32
DM_RNA_g.24945.CDS.553,0.0,-68.90017154829843
DM_RNA_1159488.5.peg.553,0.0,1.232521314670701e-32
DM_RNA_g.24945.CDS.554,0.0,-59.60678547251468
DM_RNA_1159488.5.peg.554,0.0,-2.2056031948411185e-32
DM_RNA_g.24945.CDS.555,0.0,-22.988213985374266
DM_RNA_1159488.5.peg.555,0.0,0.0
DM_RNA_1159488.5.peg.556,0.0,1.1343418440788582e-32
DM_RNA_1159488.5.peg.557,0.0,0.0
DM_RNA_1159488.5.peg.558,0.0,0.0
DM_RNA_g.24945.CDS.559,0.0,-2.1038975213098377e-32
DM_RNA_1159488.5.peg.560,0.0,0.0
DM_RNA_g.24945.CDS.563,0.0,-67.62162036172704
DM_RNA_g.24945.CDS.564,0.0,2.3071385859525446e-32
DM_RNA_g.24945.CDS.565,0.0,0.0
DM_RNA_g.24945.CDS.567,0.0,2.109170050349477e-32
DM_RNA_g.24945.CDS.572,0.0,-53.923786740310845
DM_RNA_g.24945.CDS.573,0.0,-49.1345804845033
DM_RNA_g.24945.CDS.574,0.0,0.0
DM_RNA_g.24945.CDS.575,0.0,-53.986884670871056
DM_RNA_g.24945.CDS.576,0.0,-21.414829060995487
DM_RNA_g.24945.CDS.577,0.0,1.9269883550600692e-32
DM_RNA_g.24945.CDS.578,0.0,-54.852765930752504
DM_RNA_g.24945.CDS.581,0.0,-139.51400368468796
DM_RNA_1159488.5.peg.585,0.0,-112.81694522474146
DM_RNA_g.24945.CDS.592,0.0,-23.192538009179103
DM_RNA_g.24945.CDS.593,0.0,0.0
DM_RNA_g.24945.CDS.595,0.0,1.7211690893472657e-32
DM_RNA_g.24945.CDS.596,0.0,-76.27742034695855
DM_RNA_g.24945.CDS.602,0.0,1.8380251395630433e-32
DM_RNA_g.24945.CDS.603,0.0,-24.722406732409155
DM_RNA_g.24945.CDS.605,0.0,1.916557341897081e-32
DM_RNA_g.24945.CDS.606,0.0,1.898083076290229e-32
DM_RNA_g.24945.CDS.609,0.0,-86.11856833979938
DM_RNA_g.24945.CDS.614,0.0,-101.26510515347172
DM_RNA_g.24945.CDS.616,0.0,1.2913871251746454e-32
DM_RNA_1159488.5.peg.618,0.0,2.031301391600722e-32
DM_RNA_g.24945.CDS.623,0.0,-95.90402138191368
DM_RNA_g.24945.CDS.624,0.0,-2.820698324080592e-32
DM_RNA_g.24945.CDS.626,0.0,-16.06089214927311
DM_RNA_g.24945.CDS.627,0.0,-36.49874029051256
DM_RNA_g.24945.CDS.628,0.0,1.600895118675409e-32
DM_RNA_g.24945.CDS.631,0.0,0.0
DM_RNA_g.24945.CDS.638,0.0,2.237095248665758e-32
DM_RNA_g.24945.CDS.640,0.0,-31.09975013745288
DM_RNA_g.24945.CDS.642,0.0,1.4826207106273995e-32
DM_RNA_g.24945.CDS.643,0.0,-88.17428721901402
DM_RNA_g.24945.CDS.649,0.0,-1.8623416440956524e-32
DM_RNA_g.24945.CDS.658,0.0,0.0
DM_RNA_g.24945.CDS.659,0.0,-50.22945231482398
DM_RNA_g.24945.CDS.662,0.0,0.0
DM_RNA_g.24945.CDS.664,0.0,0.0
DM_RNA_g.24945.CDS.667,0.0,-90.6133841952032
DM_RNA_g.24945.CDS.669,0.0,-66.10184335027856
DM_RNA_g.24945.CDS.671,0.0,0.0
DM_RNA_g.24945.CDS.674,0.0,0.0
DM_RNA_g.24945.CDS.676,0.0,0.0
DM_RNA_g.24945.CDS.679,0.0,-31.34612414720913
DM_RNA_g.24945.CDS.682,0.0,-48.21208749674932
DM_RNA_1159488.5.peg.682,0.0,1.9269883550600692e-32
DM_RNA_g.24945.CDS.683,0.0,-36.60622813046784
DM_RNA_g.24945.CDS.687,0.0,-31.85737232673948
DM_RNA_g.24945.CDS.692,0.0,0.0
DM_RNA_g.24945.CDS.695,0.0,-23.093104202517694
DM_RNA_g.24945.CDS.700,0.0,-79.21778768478742
DM_RNA_g.24945.CDS.704,0.0,0.0
DM_RNA_1159488.5.peg.705,0.0,-52.38627762411034
DM_RNA_1159488.5.peg.706,0.0,-74.99825517861153
DM_RNA_g.24945.CDS.710,0.0,-43.20712025594661
DM_RNA_g.24945.CDS.712,0.0,-70.01824442722847
DM_RNA_1159488.5.peg.715,0.0,1.7208227029173986e-32
DM_RNA_g.24945.CDS.718,0.0,-107.5832446837903
DM_RNA_g.24945.CDS.721,0.0,-85.92507995717682
DM_RNA_g.24945.CDS.722,0.0,0.0
DM_RNA_g.24945.CDS.724,0.0,-2.8500745458352756e-32
DM_RNA_g.24945.CDS.725,0.0,-85.6400049049194
DM_RNA_g.24945.CDS.728,0.0,1.8926582217391981e-32
DM_RNA_g.24945.CDS.732,0.0,-56.77823810642671
DM_RNA_g.24945.CDS.737,0.0,-63.679598113163024
DM_RNA_g.24945.CDS.739,0.0,-50.78353901765428
DM_RNA_g.24945.CDS.740,0.0,-78.79887443738535
DM_RNA_1159488.5.peg.741,0.0,0.0
DM_RNA_g.24945.CDS.743,0.0,-37.023387837726226
DM_RNA_1159488.5.peg.748,0.0,-44.35947666018827
DM_RNA_1159488.5.peg.749,0.0,-72.13975052850758
DM_RNA_1159488.5.peg.750,0.0,-59.83027851917268
DM_RNA_1159488.5.peg.751,0.0,-69.20778124453135
DM_RNA_g.24945.CDS.753,0.0,0.0
DM_RNA_g.24945.CDS.756,0.0,1.5432597059224174e-32
DM_RNA_g.24945.CDS.763,0.0,0.0
DM_RNA_g.24945.CDS.768,0.0,0.0
DM_RNA_g.24945.CDS.769,0.0,-38.71396456416651
DM_RNA_1159488.5.peg.774,0.0,-51.49053146607759
DM_RNA_g.24945.CDS.775,0.0,3.14062143039939e-32
DM_RNA_g.24945.CDS.776,0.0,-21.579647131941584
DM_RNA_g.24945.CDS.779,0.0,0.0
DM_RNA_g.24945.CDS.787,0.0,-16.76679977940548
DM_RNA_g.24945.CDS.789,0.0,1.9793422534594385e-32
DM_RNA_g.24945.CDS.792,0.0,-86.18024181413175
DM_RNA_g.24945.CDS.796,0.0,-82.85899249862052
DM_RNA_g.24945.CDS.799,0.0,-51.36685685531646
DM_RNA_g.24945.CDS.800,0.0,-74.98415389741177
DM_RNA_g.24945.CDS.804,0.0,0.0
DM_RNA_1159488.5.peg.809,0.0,-1.685926649385569e-32
DM_RNA_g.24945.CDS.811,0.0,-1.434252272969877e-32
DM_RNA_g.24945.CDS.816,0.0,-57.459659638009086
DM_RNA_g.24945.CDS.817,0.0,-153.76098791561324
DM_RNA_g.24945.CDS.821,0.0,-85.19819335653007
DM_RNA_g.24945.CDS.822,0.0,2.359392778235489e-32
DM_RNA_g.24945.CDS.825,0.0,-84.55939613230984
DM_RNA_1159488.5.peg.825,0.0,0.0
DM_RNA_1159488.5.peg.826,0.0,-47.40017490296286
DM_RNA_1159488.5.peg.827,0.0,1.621110870902367e-32
DM_RNA_g.24945.CDS.829,0.0,2.861959104679005e-32
DM_RNA_g.24945.CDS.830,0.0,0.0
DM_RNA_g.24945.CDS.832,0.0,-4.376261988171005
DM_RNA_g.24945.CDS.838,0.0,-5.067927526653183e-32
DM_RNA_g.24945.CDS.839,0.0,-84.03271142584283
DM_RNA_g.24945.CDS.841,0.0,0.0
DM_RNA_g.24945.CDS.842,0.0,-25.47972095300771
DM_RNA_1159488.5.peg.842,0.0,-1.4450693836063722e-32
DM_RNA_g.24945.CDS.843,0.0,-86.11539357777845
DM_RNA_g.24945.CDS.849,0.0,-66.92213259459501
DM_RNA_g.24945.CDS.853,0.0,-20.161196587512094
DM_RNA_g.24945.CDS.856,0.0,0.0
DM_RNA_g.24945.CDS.858,0.0,-12.660828251738828
DM_RNA_g.24945.CDS.860,0.0,1.7028379501167368e-32
DM_RNA_g.24945.CDS.864,0.0,2.8757422393912656e-32
DM_RNA_g.24945.CDS.868,0.0,-27.41086309286329
DM_RNA_g.24945.CDS.869,0.0,-50.4531956292905
DM_RNA_g.24945.CDS.873,0.0,-25.39896926231668
DM_RNA_g.24945.CDS.880,0.0,-26.789926270147898
DM_RNA_g.24945.CDS.885,0.0,-2.5372173256311765e-32
DM_RNA_g.24945.CDS.887,0.0,-26.710573721226353
DM_RNA_g.24945.CDS.892,0.0,0.0
DM_RNA_g.24945.CDS.894,0.0,-25.616412314772507
DM_RNA_g.24945.CDS.903,0.0,-54.63432121834773
DM_RNA_g.24945.CDS.913,0.0,-87.35850486201552
DM_RNA_g.24945.CDS.917,0.0,-43.730355625414454
DM_RNA_g.24945.CDS.918,0.0,0.0
DM_RNA_g.24945.CDS.921,0.0,-53.22421840149567
DM_RNA_g.24945.CDS.926,0.0,-94.53084176024939
DM_RNA_g.24945.CDS.928,0.0,-23.13415073255716
DM_RNA_1159488.5.peg.933,0.0,-58.75947388771214
DM_RNA_g.24945.CDS.935,0.0,2.311748323775899e-32
DM_RNA_g.24945.CDS.939,0.0,-8.294396567697046
DM_RNA_g.24945.CDS.942,0.0,-32.855909888238365
DM_RNA_g.24945.CDS.947,0.0,-54.842555599494624
DM_RNA_g.24945.CDS.960,0.0,1.5348297429636376e-32
DM_RNA_g.24945.CDS.962,0.0,-86.16524077648678
DM_RNA_1159488.5.peg.963,0.0,3.52268847100631e-32
DM_RNA_g.24945.CDS.964,0.0,-37.065766795704256
DM_RNA_g.24945.CDS.965,0.0,-73.31612255235932
DM_RNA_g.24945.CDS.976,0.0,-113.15587045207496
DM_RNA_1159488.5.peg.977,0.0,0.0
DM_RNA_g.24945.CDS.979,0.0,0.0
DM_RNA_g.24945.CDS.988,0.0,0.0
DM_RNA_g.24945.CDS.990,0.0,-53.993104161239145
DM_RNA_g.24945.CDS.997,0.0,3.52268847100631e-32
DM_RNA_g.24945.CDS.999,0.0,-1.704424632064267e-32
DM_RNA_g.24945.CDS.1000,0.0,-17.99391608361652
DM_RNA_g.24945.CDS.1005,0.0,-58.71386937915898
DM_RNA_g.24945.CDS.1009,0.0,-96.79802985357742
DM_RNA_g.24945.CDS.1014,0.0,-1.7760534053634837e-32
DM_RNA_g.24945.CDS.1016,0.0,-2.491643444958971e-32
DM_RNA_g.24945.CDS.1019,0.0,-107.14096584840298
DM_RNA_g.24945.CDS.1024,0.0,-189.22238180024067
DM_RNA_g.24945.CDS.1025,0.0,-67.97330653725442
DM_RNA_g.24945.CDS.1027,0.0,-17.747208128475403
DM_RNA_g.24945.CDS.1029,0.0,-32.53957742231215
DM_RNA_g.24945.CDS.1031,0.0,0.0
DM_RNA_g.24945.CDS.1041,0.0,-65.52319042286075
DM_RNA_1159488.5.peg.1047,0.0,-73.05160446503321
DM_RNA_g.24945.CDS.1048,0.0,-88.8383427610576
DM_RNA_1159488.5.peg.1049,0.0,1.6336213519501654e-32
DM_RNA_g.24945.CDS.1050,0.0,0.0
DM_RNA_g.24945.CDS.1052,0.0,0.0
DM_RNA_g.24945.CDS.1054,0.0,0.0
DM_RNA_1159488.5.peg.1054,0.0,-55.74643354470605
DM_RNA_1159488.5.peg.1055,0.0,-62.861295815735424
DM_RNA_g.24945.CDS.1067,0.0,0.0
DM_RNA_1159488.5.peg.1075,0.0,-96.92478221016528
DM_RNA_g.24945.CDS.1078,0.0,-17.64688928541891
DM_RNA_g.24945.CDS.1079,0.0,1.5972370444820372e-32
DM_RNA_g.24945.CDS.1082,0.0,-106.29164336913878
DM_RNA_g.24945.CDS.1085,0.0,-68.82635178231145
DM_RNA_g.24945.CDS.1086,0.0,-57.537930617536986
DM_RNA_g.24945.CDS.1087,0.0,-130.9992609753418
DM_RNA_g.24945.CDS.1093,0.0,-25.855432337286278
DM_RNA_g.24945.CDS.1100,0.0,-8.095197196532059
DM_RNA_g.24945.CDS.1107,0.0,3.275504723903492e-32
DM_RNA_g.24945.CDS.1111,0.0,-35.40985043265445
DM_RNA_g.24945.CDS.1116,0.0,-95.40638513513221
DM_RNA_g.24945.CDS.1119,0.0,-19.93738345332145
DM_RNA_g.24945.CDS.1126,0.0,0.0
DM_RNA_g.24945.CDS.1127,0.0,-1.3168640997577514e-32
DM_RNA_1159488.5.peg.1130,0.0,-74.96573849376098
DM_RNA_g.24945.CDS.1133,0.0,-41.52838734506549
DM_RNA_1159488.5.peg.1135,0.0,-56.64125477483931
DM_RNA_g.24945.CDS.1136,0.0,0.0
DM_RNA_g.24945.CDS.1138,0.0,-62.213339829929204
DM_RNA_g.24945.CDS.1139,0.0,-115.77979360019329
DM_RNA_g.24945.CDS.1142,0.0,-2.811107464695155e-32
DM_RNA_g.24945.CDS.1152,0.0,-50.81153754399348
DM_RNA_g.24945.CDS.1153,0.0,-82.63212957667577
DM_RNA_g.24945.CDS.1158,0.0,-42.93373234455263
DM_RNA_g.24945.CDS.1160,0.0,-1.9808310744816913e-32
DM_RNA_1159488.5.peg.1165,0.0,-53.410279856711746
DM_RNA_g.24945.CDS.1167,0.0,-138.82101397676868
DM_RNA_g.24945.CDS.1168,0.0,0.0
DM_RNA_g.24945.CDS.1180,0.0,-27.240114037968276
DM_RNA_g.24945.CDS.1188,0.0,-70.70150240240324
DM_RNA_g.24945.CDS.1191,0.0,-147.27325468760853
DM_RNA_g.24945.CDS.1198,0.0,1.6336213519501654e-32
DM_RNA_g.24945.CDS.1199,0.0,0.0
DM_RNA_g.24945.CDS.1201,0.0,-49.745728750404375
DM_RNA_1159488.5.peg.1205,0.0,7.458705568158246e-32
DM_RNA_1159488.5.peg.1207,0.0,-68.82635178231145
DM_RNA_g.24945.CDS.1208,0.0,-72.33960341422363
DM_RNA_1159488.5.peg.1208,0.0,-64.17446702646058
DM_RNA_g.24945.CDS.1210,0.0,-54.8648366386289
DM_RNA_g.24945.CDS.1211,0.0,-20.182622806565863
DM_RNA_1159488.5.peg.1213,0.0,-42.326797933924404
DM_RNA_1159488.5.peg.1220,0.0,-68.91007701676146
DM_RNA_1159488.5.peg.1221,0.0,-35.02432000378549
DM_RNA_g.24945.CDS.1223,0.0,-94.42121672500207
DM_RNA_g.24945.CDS.1226,0.0,-58.03106884694779
DM_RNA_g.24945.CDS.1227,0.0,0.0
DM_RNA_g.24945.CDS.1243,0.0,6.233572020658185e-33
DM_RNA_g.24945.CDS.1248,0.0,-131.57504545653296
DM_RNA_g.24945.CDS.1254,0.0,-8.071468901000435
DM_RNA_g.24945.CDS.1264,0.0,-78.65795326389095
DM_RNA_g.24945.CDS.1267,0.0,-62.535884497667915
DM_RNA_g.24945.CDS.1272,0.0,-74.85079049232684
DM_RNA_g.24945.CDS.1274,0.0,-1.473821220455419e-32
DM_RNA_g.24945.CDS.1276,0.0,-14.16018057562508
DM_RNA_g.24945.CDS.1280,0.0,-84.11028560821663
DM_RNA_g.24945.CDS.1288,0.0,-69.80334729189856
DM_RNA_g.24945.CDS.1298,0.0,-46.435033570117
DM_RNA_g.24945.CDS.1310,0.0,0.0
DM_RNA_1159488.5.peg.1315,0.0,0.0
DM_RNA_1159488.5.peg.1316,0.0,-2.6157522002734036e-32
DM_RNA_g.24945.CDS.1318,0.0,0.0
DM_RNA_g.24945.CDS.1325,0.0,2.423709856732979e-32
DM_RNA_g.24945.CDS.1327,0.0,-43.110917404317526
DM_RNA_g.24945.CDS.1333,0.0,-86.181250548065
DM_RNA_g.24945.CDS.1334,0.0,-41.01226011085501
DM_RNA_g.24945.CDS.1351,0.0,-51.04085766062752
DM_RNA_g.24945.CDS.1355,0.0,-1.1664753599522101e-32
DM_RNA_g.24945.CDS.1358,0.0,-47.05314558960844
DM_RNA_1159488.5.peg.1367,0.0,-100.10987798780607
DM_RNA_g.24945.CDS.1371,0.0,-1.1623570992331807e-32
DM_RNA_g.24945.CDS.1374,0.0,0.0
DM_RNA_1159488.5.peg.1376,0.0,-263.1587333550006
DM_RNA_1159488.5.peg.1377,0.0,0.0
DM_RNA_g.24945.CDS.1382,0.0,0.0
DM_RNA_g.24945.CDS.1387,0.0,1.4867558116121348e-32
DM_RNA_g.24945.CDS.1399,0.0,0.0
DM_RNA_1159488.5.peg.1400,0.0,-51.07212270581546
DM_RNA_g.24945.CDS.1402,0.0,-79.20599034666266
DM_RNA_g.24945.CDS.1404,0.0,-47.02647326487472
DM_RNA_g.24945.CDS.1406,0.0,-3.349615991794518e-32
DM_RNA_g.24945.CDS.1408,0.0,-130.28029821265616
DM_RNA_g.24945.CDS.1409,0.0,1.7249965864787437e-32
DM_RNA_g.24945.CDS.1411,0.0,-56.30140889242563
DM_RNA_1159488.5.peg.1415,0.0,-48.679832742246774
DM_RNA_g.24945.CDS.1418,0.0,-82.25093316160414
DM_RNA_g.24945.CDS.1424,0.0,-61.5626391503032
DM_RNA_g.24945.CDS.1425,0.0,-1.670904339685505e-32
DM_RNA_g.24945.CDS.1433,0.0,-1.1111259065056708e-32
DM_RNA_g.24945.CDS.1434,0.0,-21.059390279590968
DM_RNA_g.24945.CDS.1435,0.0,0.0
DM_RNA_g.24945.CDS.1438,0.0,-93.48633358953082
DM_RNA_g.24945.CDS.1439,0.0,0.0
DM_RNA_g.24945.CDS.1449,0.0,-65.7631878696558
DM_RNA_g.24945.CDS.1455,0.0,-1.9093198273212193e-32
DM_RNA_g.24945.CDS.1460,0.0,-60.64732664723419
DM_RNA_g.24945.CDS.1461,0.0,-24.817771496563665
DM_RNA_g.24945.CDS.1463,0.0,-92.38577037715945
DM_RNA_g.24945.CDS.1465,0.0,-215.8333978175027
DM_RNA_g.24945.CDS.1466,0.0,-44.63813620831339
DM_RNA_g.24945.CDS.1475,0.0,-50.41524712922251
DM_RNA_g.24945.CDS.1476,0.0,-27.47218127544351
DM_RNA_g.24945.CDS.1478,0.0,-15.469436600740705
DM_RNA_g.24945.CDS.1487,0.0,-172.57002490453613
DM_RNA_g.24945.CDS.1489,0.0,-57.51143046167675
DM_RNA_g.24945.CDS.1490,0.0,-3.4181971671576212
DM_RNA_g.24945.CDS.1492,0.0,1.6493827337054997e-32
DM_RNA_g.24945.CDS.1496,0.0,-90.4024196257805
DM_RNA_g.24945.CDS.1499,0.0,-30.83153799278038
DM_RNA_g.24945.CDS.1504,0.0,1.795365333861912e-32
DM_RNA_g.24945.CDS.1507,0.0,2.387417761848889e-32
DM_RNA_g.24945.CDS.1509,0.0,-41.823635097339896
DM_RNA_1159488.5.peg.1512,0.0,-81.49407173700627
DM_RNA_g.24945.CDS.1517,0.0,-38.73421912450442
DM_RNA_g.24945.CDS.1520,0.0,2.0474112241512745e-32
DM_RNA_g.24945.CDS.1521,0.0,0.0
DM_RNA_g.24945.CDS.1523,0.0,-45.81906035848933
DM_RNA_g.24945.CDS.1524,0.0,0.0
DM_RNA_1159488.5.peg.1525,0.0,-54.82878882121457
DM_RNA_g.24945.CDS.1529,0.0,-18.106000181018164
DM_RNA_g.24945.CDS.1532,0.0,0.0
DM_RNA_1159488.5.peg.1533,0.0,-53.84853878316592
DM_RNA_g.24945.CDS.1539,0.0,0.0
DM_RNA_g.24945.CDS.1541,0.0,0.0
DM_RNA_1159488.5.peg.1544,0.0,-1.1432674023011195e-32
DM_RNA_1159488.5.peg.1545,0.0,-2.0123959139342164e-32
DM_RNA_g.24945.CDS.1549,4.536722671618077e-30,0.0
DM_RNA_g.24945.CDS.1552,0.0,0.0
DM_RNA_1159488.5.peg.1555,0.0,-61.42787683458827
DM_RNA_g.24945.CDS.1557,0.0,-2.629230404540915e-32
DM_RNA_g.24945.CDS.1558,0.0,-3.5167051952462326e-32
DM_RNA_g.24945.CDS.1563,0.0,-67.33195958947614
DM_RNA_g.24945.CDS.1564,0.0,1.303158621578644e-32
DM_RNA_g.24945.CDS.1565,0.0,-7.360873847455708e-33
DM_RNA_g.24945.CDS.1572,0.0,-95.22471236222337
DM_RNA_g.24945.CDS.1575,0.0,0.0
DM_RNA_g.24945.CDS.1577,0.0,0.0
DM_RNA_g.24945.CDS.1578,0.0,0.0
DM_RNA_g.24945.CDS.1582,0.0,-3.347967558652127e-32
DM_RNA_g.24945.CDS.1587,0.0,0.0
DM_RNA_g.24945.CDS.1594,0.0,-17.379337583388253
DM_RNA_g.24945.CDS.1603,0.0,-35.56646942640124
DM_RNA_g.24945.CDS.1611,0.0,6.448739895258592e-33
DM_RNA_g.24945.CDS.1621,0.0,-99.47964739438599
DM_RNA_g.24945.CDS.1627,0.0,-263.1587333550006
DM_RNA_g.24945.CDS.1628,0.0,-76.72635119911655
DM_RNA_g.24945.CDS.1658,0.0,-7.120674170584488e-33
DM_RNA_g.24945.CDS.1660,0.0,-74.82641899022822
DM_RNA_g.24945.CDS.1665,0.0,0.0
DM_RNA_g.24945.CDS.1666,0.0,-69.88935027822059
DM_RNA_g.24945.CDS.1669,0.0,0.0
DM_RNA_g.24945.CDS.1673,0.0,-53.70431239533785
DM_RNA_1159488.5.peg.1675,0.0,-59.00855666787487
DM_RNA_1159488.5.peg.1676,0.0,-69.44996491751012
DM_RNA_g.24945.CDS.1677,0.0,1.7450971092534336e-32
DM_RNA_1159488.5.peg.1677,0.0,-44.46729519663113
DM_RNA_1159488.5.peg.1678,0.0,-88.2936728787784
DM_RNA_1159488.5.peg.1679,0.0,-76.16778940465305
DM_RNA_g.24945.CDS.1687,0.0,-1.2397108464450745e-32
DM_RNA_g.24945.CDS.1693,0.0,-100.047050897294
DM_RNA_g.24945.CDS.1701,0.0,-78.91450826742177
DM_RNA_g.24945.CDS.1702,0.0,0.0
DM_RNA_g.24945.CDS.1705,6.29676090731298e-65,-1.487010996163109e-32
DM_RNA_g.24945.CDS.1706,0.0,-71.71196791189038
DM_RNA_g.24945.CDS.1710,0.0,-1.7745012753033307e-32
DM_RNA_g.24945.CDS.1712,0.0,-1.515841569130113e-32
DM_RNA_g.24945.CDS.1717,0.0,-85.83367589118626
DM_RNA_g.24945.CDS.1718,0.0,-55.96878378409872
DM_RNA_g.24945.CDS.1720,0.0,-58.323037961528875
DM_RNA_g.24945.CDS.1721,0.0,3.1696573645274985e-32
DM_RNA_g.24945.CDS.1724,0.0,-64.17446702646058
DM_RNA_g.24945.CDS.1728,0.0,0.0
DM_RNA_g.24945.CDS.1740,0.0,-106.67801463177862
DM_RNA_g.24945.CDS.1744,0.0,0.0
DM_RNA_g.24945.CDS.1745,0.0,-65.03901795902952
DM_RNA_g.24945.CDS.1749,0.0,-33.42997196266701
DM_RNA_g.24945.CDS.1752,0.0,-73.95883862763864
DM_RNA_g.24945.CDS.1758,0.0,-35.094588727207494
DM_RNA_g.24945.CDS.1760,0.0,-67.62400740827533
DM_RNA_g.24945.CDS.1761,0.0,-158.06551576751534
DM_RNA_g.24945.CDS.1770,0.0,-76.30994367469445
DM_RNA_g.24945.CDS.1776,0.0,1.1122392371290177e-32
DM_RNA_g.24945.CDS.1781,0.0,-56.596653538806834
DM_RNA_g.24945.CDS.1785,0.0,-48.39013565580563
DM_RNA_g.24945.CDS.1790,0.0,-23.003094002296827
DM_RNA_g.24945.CDS.1813,0.0,0.0
DM_RNA_1159488.5.peg.1817,0.0,0.0
DM_RNA_g.24945.CDS.1818,0.0,-45.23365191485871
DM_RNA_1159488.5.peg.1818,0.0,-72.86143330167818
DM_RNA_g.24945.CDS.1819,0.0,0.0
DM_RNA_g.24945.CDS.1822,0.0,0.0
DM_RNA_1159488.5.peg.1823,0.0,-79.80494420714918
DM_RNA_1159488.5.peg.1824,0.0,-69.80334729189856
DM_RNA_1159488.5.peg.1825,0.0,-76.77828537866577
DM_RNA_g.24945.CDS.1832,0.0,0.0
