,fluxes,reduced_costs
translation_g.2193.peg.1696,1.605715772167616e-05,6.775941030583999e-34
transcription_TU_g.2193.peg.1696,2.2592684014823745e-07,8.055977012697737e-33
translation_g.2193.peg.1701,1.9850010219792824e-09,-1.0259419272557802e-32
transcription_TU_g.2193.peg.1701,2.7929289626482373e-11,-1.4967556708702188e-32
translation_g.2193.peg.1703,2.1224379471383318e-08,-9.033390691667308e-32
transcription_TU_g.2193.peg.1703,2.986304968284386e-10,3.9768600365044456e-32
translation_g.2193.peg.1704,1.6057388238574372e-05,3.677320284630127e-33
transcription_TU_g.2193.peg.1704,2.2593008355876603e-07,1.5942669969539497e-34
translation_g.2193.peg.1710,0.0,-5.1667740395494996e-33
transcription_TU_g.2193.peg.1710,0.0,-78.50019969420781
translation_546273.3.peg.1712,0.0,1.7101983590931896e-32
transcription_TU_546273.3.peg.1712,0.0,3.076060684278098e-32
translation_g.2193.peg.1713,1.8200371288633412e-09,1.4800226000231936e-31
transcription_TU_g.2193.peg.1713,2.5608220620606923e-11,4.8485577506429593e-32
translation_g.2193.peg.1715,3.4255174644167326e-08,5.128156652341891e-33
transcription_TU_g.2193.peg.1715,4.819759200369167e-10,-4.3697970873612633e-33
translation_546273.3.peg.1715,0.0,-1.5468719697689395e-32
transcription_TU_546273.3.peg.1715,0.0,-122.28847363955998
translation_g.2193.peg.1724,0.0,-1.3367432325711023e-32
transcription_TU_g.2193.peg.1724,0.0,2.508203635005082e-32
translation_g.2193.peg.1730,5.837635975600014e-08,-2.048850798467415e-32
transcription_TU_g.2193.peg.1730,8.213649468751127e-10,2.2950638484190826e-32
translation_g.2193.peg.1732,0.0,-4.0787351032062365e-32
transcription_TU_g.2193.peg.1732,0.0,-3.163409349504168e-32
translation_546273.3.peg.1732,0.0,-6.670422916483863e-33
transcription_TU_546273.3.peg.1732,0.0,-57.64548562577047
translation_g.2193.peg.1733,0.0,-3.7838232735779364e-33
transcription_TU_g.2193.peg.1733,0.0,-2.706850089580775e-32
translation_546273.3.peg.1733,0.0,-1.4554321682467146e-32
transcription_TU_546273.3.peg.1733,0.0,-100.33767208831941
translation_g.2193.peg.1738,8.221106950772757e-07,-5.920838706914093e-32
transcription_TU_g.2193.peg.1738,1.1567232184569432e-08,-3.7514439347819406e-32
translation_g.2193.peg.1741,1.605715772167616e-05,8.019669172700953e-33
transcription_TU_g.2193.peg.1741,2.2592684014823745e-07,7.920078433059573e-33
translation_g.2193.peg.1742,6.810223094934272e-10,-1.651755356954856e-33
transcription_TU_g.2193.peg.1742,9.582095481730368e-12,-3.16049136001627e-33
translation_g.2193.peg.1744,0.0,-2.5693770382413004e-33
transcription_TU_g.2193.peg.1744,0.0,2.3224313388457498e-32
translation_g.2193.peg.1745,1.1847995452681174e-09,-3.383145039329953e-32
transcription_TU_g.2193.peg.1745,1.6670323734202708e-11,-9.105743066449903e-34
translation_g.2193.peg.1747,1.3116596360898087e-07,-4.571401538047797e-32
transcription_TU_g.2193.peg.1747,1.8455265998397601e-09,2.0910280602590714e-32
translation_g.2193.peg.1748,0.0,1.3454325951324594e-33
transcription_TU_g.2193.peg.1748,0.0,-127.63422028175312
translation_546273.3.peg.1752,9.537046623071351e-08,3.910032699062636e-32
transcription_TU_546273.3.peg.1752,1.3418780865484384e-09,-9.348753477956415e-32
translation_g.2193.peg.1756,1.3952811842827876e-06,1.4691078051376737e-32
transcription_TU_g.2193.peg.1756,1.9631834883066384e-08,-3.2631797879334176e-32
translation_g.2193.peg.1757,0.0,-2.121746617524612e-32
transcription_TU_g.2193.peg.1757,0.0,-78.63468842769072
translation_g.2193.peg.1761,1.6057388238574372e-05,8.67773920530821e-33
transcription_TU_g.2193.peg.1761,2.2593008355876603e-07,1.2632646400435079e-33
translation_g.2193.peg.1762,1.1879048252155645e-06,-2.4470242079291732e-33
transcription_TU_g.2193.peg.1762,1.6714015531870945e-08,7.012558629458594e-33
translation_g.2193.peg.1763,0.0,-6.203777992487458e-33
transcription_TU_g.2193.peg.1763,0.0,-94.57316554420471
translation_g.2193.peg.1765,4.163313667857063e-08,-5.888119079379983e-33
transcription_TU_g.2193.peg.1765,5.857850547579524e-10,-2.481862087107611e-32
translation_g.2193.peg.1767,0.0,-2.0550538818892062e-32
transcription_TU_g.2193.peg.1767,0.0,1.9010137986605404e-32
translation_546273.3.peg.1768,0.0,-1.3981261001052977e-33
transcription_TU_546273.3.peg.1768,0.0,-67.62751843390987
translation_546273.3.peg.1770,0.0,1.612118846877182e-31
transcription_TU_546273.3.peg.1770,0.0,2.5735546841801117e-32
translation_g.2193.peg.1773,1.605692720477795e-05,-9.026874783097547e-33
transcription_TU_g.2193.peg.1773,2.2592359673770886e-07,-3.6306615077577115e-33
translation_g.2193.peg.1774,7.568482785481774e-08,1.5265378245434402e-32
transcription_TU_g.2193.peg.1774,1.0648979290599717e-09,4.831187709632251e-32
translation_546273.3.peg.1775,0.0,4.0946178448383305e-33
transcription_TU_546273.3.peg.1775,0.0,-33.40896385199689
translation_546273.3.peg.1776,1.381550062530811e-52,1.473602719799764e-32
transcription_TU_546273.3.peg.1776,-3.744812502328807e-39,1.405574634589773e-32
translation_546273.3.peg.1777,0.0,-2.542933475131554e-32
transcription_TU_546273.3.peg.1777,0.0,-95.34417607594885
translation_g.2193.peg.1778,0.0,7.037430149407944e-32
transcription_TU_g.2193.peg.1778,0.0,-143.88012188690362
translation_546273.3.peg.1778,0.0,1.7099201175302996e-32
transcription_TU_546273.3.peg.1778,0.0,-70.04889635405874
translation_546273.3.peg.1779,0.0,2.9318631922787103e-33
transcription_TU_546273.3.peg.1779,0.0,-40.20204311914478
translation_546273.3.peg.1780,0.0,5.223018965211063e-33
transcription_TU_546273.3.peg.1780,0.0,-103.6208172617948
translation_546273.3.peg.1781,0.0,-1.7536036209590615e-32
transcription_TU_546273.3.peg.1781,0.0,-85.93207321184346
translation_g.2193.peg.1782,0.0,1.266250337933784e-31
transcription_TU_g.2193.peg.1782,0.0,1.4277290171555232e-32
translation_g.2193.peg.1783,0.0,4.344754563506499e-33
transcription_TU_g.2193.peg.1783,0.0,-34.30395247624788
translation_g.2193.peg.1785,0.0,-1.3369252134413096e-32
transcription_TU_g.2193.peg.1785,0.0,-1.6386354932375816e-32
translation_g.2193.peg.1787,1.605715772167616e-05,-1.7475032894350696e-33
transcription_TU_g.2193.peg.1787,2.2592684014823745e-07,2.5699232453729967e-33
translation_g.2193.peg.1788,1.0612189735691646e-08,6.828899660109263e-33
transcription_TU_g.2193.peg.1788,1.4931524841421915e-10,1.000767448218578e-32
translation_g.2193.peg.1794,0.0,7.456333517021659e-33
transcription_TU_g.2193.peg.1794,0.0,9.599393369237516e-33
translation_g.2193.peg.1795,1.605692720477795e-05,-4.180028970456101e-34
transcription_TU_g.2193.peg.1795,2.2592359673770886e-07,-5.3245607199129626e-33
translation_g.2193.peg.1798,8.198826942139944e-08,2.38870971927701e-32
transcription_TU_g.2193.peg.1798,1.1535883847359717e-09,-5.935180607310129e-34
translation_g.2193.peg.1800,0.0,-7.708716207268346e-33
transcription_TU_g.2193.peg.1800,0.0,-2.5292245266361063e-32
translation_g.2193.peg.1805,0.0,-3.4533760829061465e-33
transcription_TU_g.2193.peg.1805,0.0,-40.81105035309517
translation_g.2193.peg.1808,1.605715772167616e-05,4.4295505012058634e-33
transcription_TU_g.2193.peg.1808,2.2592684014823745e-07,-5.956624288860438e-33
translation_g.2193.peg.1809,0.0,8.53984145374206e-33
transcription_TU_g.2193.peg.1809,0.0,-53.167650421856244
translation_546273.3.peg.1810,0.0,3.774435837873361e-33
transcription_TU_546273.3.peg.1810,0.0,-40.02726202119268
translation_g.2193.peg.1811,1.605715772167616e-05,-3.0318159481830586e-33
transcription_TU_g.2193.peg.1811,2.2592684014823745e-07,-3.362847273203974e-32
translation_546273.3.peg.1811,0.0,1.075515880271518e-32
transcription_TU_546273.3.peg.1811,0.0,3.7401052988632843e-32
translation_g.2193.peg.1813,3.694120224234554e-38,-4.8310641024132406e-32
transcription_TU_g.2193.peg.1813,5.188107347744791e-40,5.495056379529295e-33
translation_g.2193.peg.1816,1.605715772167616e-05,1.0663716720718032e-32
transcription_TU_g.2193.peg.1816,2.2592684014823745e-07,1.2105605924332926e-32
translation_g.2193.peg.1819,0.0,-3.342046143194297e-32
transcription_TU_g.2193.peg.1819,0.0,1.2606903614371984e-32
translation_g.2193.peg.1823,0.0,-1.1319468938019367e-32
transcription_TU_g.2193.peg.1823,0.0,-1.5669934327803592e-32
translation_g.2193.peg.1825,3.3787067139480938e-06,-1.29598662012701e-32
transcription_TU_g.2193.peg.1825,4.753895707454287e-08,6.717881635011329e-33
translation_g.2193.peg.1827,4.089500663635982e-29,1.7316854724963083e-32
transcription_TU_g.2193.peg.1827,5.753994441196479e-31,5.467821848452859e-33
translation_g.2193.peg.1830,0.0,3.5634142301345043e-33
transcription_TU_g.2193.peg.1830,0.0,-44.159123755894214
translation_g.2193.peg.1833,0.0,3.966943172781714e-33
transcription_TU_g.2193.peg.1833,0.0,-9.97004919480034e-33
translation_g.2193.peg.1835,3.268701570493887e-09,1.6244646251348112e-32
transcription_TU_g.2193.peg.1835,4.5991166681532513e-11,5.21189544439357e-33
translation_546273.3.peg.1836,4.9297219772152726e-06,8.227730474660515e-34
transcription_TU_546273.3.peg.1836,6.936199596632636e-08,2.0747714470515137e-32
translation_g.2193.peg.1840,0.0,6.823355380882471e-33
transcription_TU_g.2193.peg.1840,0.0,-62.73499497956117
translation_g.2193.peg.1843,1.605715772167616e-05,2.622354704689193e-34
transcription_TU_g.2193.peg.1843,2.2592684014823745e-07,5.090535856738185e-33
translation_g.2193.peg.1844,4.5883416139703414e-07,1.7057054836049462e-32
transcription_TU_g.2193.peg.1844,6.4558718319469326e-09,-9.215732656881493e-33
translation_g.2193.peg.1847,0.0,1.2016771411416501e-32
transcription_TU_g.2193.peg.1847,0.0,-6.781108178730046e-33
translation_g.2193.peg.1848,-3.5207793397277335e-52,2.1068418296889089e-32
transcription_TU_g.2193.peg.1848,0.0,1.0892856043601634e-32
translation_g.2193.peg.1850,1.0612189735691646e-08,-2.5850529208034813e-32
transcription_TU_g.2193.peg.1850,1.4931524841421915e-10,4.993765291771762e-33
translation_g.2193.peg.1854,0.0,6.758847707390089e-33
transcription_TU_g.2193.peg.1854,0.0,3.8408598208337835e-33
translation_g.2193.peg.1856,0.0,-1.0491067703449134e-33
transcription_TU_g.2193.peg.1856,0.0,-1.51907622707533e-32
translation_g.2193.peg.1858,1.1857055141353106e-06,-4.062628341399793e-32
transcription_TU_g.2193.peg.1858,1.668307086460931e-08,1.0118486495117335e-31
translation_g.2193.peg.1861,0.0,1.4967310293318773e-32
transcription_TU_g.2193.peg.1861,0.0,2.1699546171936146e-32
transcription_TU_VEIDISOL_RS10300,-9.931954276976258e-37,1.5915421523185233e-31
transcription_TU_VEIDISOL_RS07285,0.0,5.686398598125057e-33
transcription_TU_VEIDISOL_RS07295,1.605692720477795e-05,4.0736650380910476e-33
transcription_TU_VEIDISOL_RS07940,0.0,5.686398598125057e-33
transcription_TU_VEIDISOL_RS08380,6.086665167030511e-06,-3.3046317278916806e-33
transcription_TU_VEIDISOL_RS09360,0.0,-1.650218611448136e-33
transcription_TU_VEIDISOL_RS09475,7.830893383671624e-06,1.8896684246577852e-33
transcription_TU_VEIDISOL_RS09480,5.637737182953624e-06,3.086748803062928e-33
transcription_TU_VEIDISOL_RS09485,-1.93025274502298e-37,-7.43699918621873e-34
transcription_TU_VEIDISOL_RS09675,0.0,1.6586076214389525e-33
transcription_TU_VEIDISOL_RS09790,3.913619538504672e-06,-9.77457845594621e-34
transcription_TU_VEIDISOL_RS09795,0.0,6.900177165355995e-35
transcription_TU_VEIDISOL_RS09800,0.0,-6.050778478115534e-34
transcription_TU_VEIDISOL_RS09890,1.605692720477795e-05,-5.785188146638996e-32
transcription_TU_VEIDISOL_RS09895,9.188298664165572e-06,1.60810684802007e-33
transcription_TU_VEIDISOL_RS09900,9.838301914600747e-06,2.4874301737572454e-33
transcription_TU_VEIDISOL_RS09905,1.605692720477795e-05,1.6198666305207376e-31
transcription_TU_VEIDISOL_RS00020,0.0,5.954859929033406e-32
transcription_TU_VEIDISOL_RS00795,3.629836486829574e-06,2.635043895332725e-33
transcription_TU_VEIDISOL_RS01095,0.0,1.4960190780782909e-34
transcription_TU_VEIDISOL_RS02030,1.0514208849732023e-05,-2.1693685286303816e-33
transcription_TU_VEIDISOL_RS02035,1.0598017814798227e-05,1.1468350463288707e-33
transcription_TU_VEIDISOL_RS02040,6.024271053540159e-06,-1.8331602493978687e-33
transcription_TU_VEIDISOL_RS02125,5.423476634810098e-06,3.980494039895258e-33
transcription_TU_VEIDISOL_RS02130,5.764146777104833e-06,6.750475381740786e-34
transcription_TU_VEIDISOL_RS02135,0.0,-9.597982607201724e-35
transcription_TU_VEIDISOL_RS02140,0.0,1.652551019999272e-33
transcription_TU_VEIDISOL_RS02145,4.7362877838963134e-06,1.4957811447516953e-33
transcription_TU_VEIDISOL_RS02450,0.0,2.773913192017755e-33
transcription_TU_VEIDISOL_RS02455,0.0,-1.8331602493978687e-33
transcription_TU_VEIDISOL_RS02460,1.5370699984438506e-06,-2.1038352011485104e-33
transcription_TU_VEIDISOL_RS02465,0.0,1.1468350463288707e-33
transcription_TU_VEIDISOL_RS02470,0.0,-2.1693685286303816e-33
transcription_TU_VEIDISOL_RS02475,0.0,2.773913192017755e-33
transcription_TU_VEIDISOL_RS02480,0.0,-4.189792533080613e-34
transcription_TU_VEIDISOL_RS02485,0.0,1.1468350463288707e-33
transcription_TU_VEIDISOL_RS02490,0.0,-3.62426154010173e-33
transcription_TU_VEIDISOL_RS02915,3.499209056511535e-06,-2.7646597387355427e-33
transcription_TU_VEIDISOL_RS02920,6.210661695862303e-06,-7.139663634319928e-34
transcription_TU_VEIDISOL_RS02925,7.859029388282849e-06,-2.1038352011485104e-33
transcription_TU_VEIDISOL_RS02930,0.0,3.2786576419001675e-32
transcription_TU_VEIDISOL_RS02935,0.0,-2.8113920695799632e-33
transcription_TU_VEIDISOL_RS02945,0.0,-2.8113920695799632e-33
transcription_TU_VEIDISOL_RS02950,1.4205108803022238e-06,3.8165876680237485e-33
transcription_TU_VEIDISOL_RS02960,0.0,5.686398598125057e-33
transcription_TU_VEIDISOL_RS02965,1.1585060777014364e-06,-1.6700544366599684e-33
transcription_TU_VEIDISOL_RS02970,0.0,2.049525879745162e-34
transcription_TU_VEIDISOL_RS02990,0.0,-2.5946224963933228e-33
transcription_TU_VEIDISOL_RS03200,0.0,4.92497571771622e-34
transcription_TU_VEIDISOL_RS03385,0.0,6.0141457705050105e-34
transcription_TU_VEIDISOL_RS04100,0.0,-1.660121233378978e-33
transcription_TU_VEIDISOL_RS04860,0.0,-1.2260393468094429e-33
transcription_TU_VEIDISOL_RS06210,1.13631942532798e-05,5.559775983637827e-34
transcription_TU_VEIDISOL_RS06215,7.653858792980676e-07,1.1720651599879023e-34
transcription_TU_VEIDISOL_RS06220,0.0,2.773913192017755e-33
transcription_TU_VEIDISOL_RS06225,0.0,3.086748803062928e-33
transcription_TU_VEIDISOL_RS06230,0.0,4.6001305262463215e-33
transcription_TU_VEIDISOL_RS07260,7.218616980311873e-06,-6.548527414662456e-34
transcription_TU_VEIDISOL_RS07270,0.0,4.0736650380910476e-33
charging_tRNA_VEIDISOL_RS08380_UCU,0.02793076562697524,-2.387741182713811e-38
charging_tRNA_VEIDISOL_RS08380_UCC,0.02387380332723933,1.5563782517745747e-37
charging_tRNA_VEIDISOL_RS08380_UCA,0.0024995249308743446,1.4943471866842745e-37
charging_tRNA_VEIDISOL_RS08380_UCG,0.0008820993196112649,-3.0305026419915344e-38
charging_tRNA_VEIDISOL_RS08380_AGU,0.008343842955894416,2.497915679237228e-38
charging_tRNA_VEIDISOL_RS08380_AGC,0.011916729032592492,-7.62443355882438e-39
charging_tRNA_VEIDISOL_RS09360_UCU,0.0,-4.015889049248728e-06
charging_tRNA_VEIDISOL_RS09360_UCC,0.0,-4.015889049248728e-06
charging_tRNA_VEIDISOL_RS09360_UCA,0.0,-4.015889049248728e-06
charging_tRNA_VEIDISOL_RS09360_UCG,0.0,-4.015889049248728e-06
charging_tRNA_VEIDISOL_RS09360_AGU,0.0,-4.015889049248728e-06
charging_tRNA_VEIDISOL_RS09360_AGC,0.0,-4.015889049248728e-06
charging_tRNA_VEIDISOL_RS09475_GAU,0.07375922774966863,1.2618587183604238e-37
charging_tRNA_VEIDISOL_RS09475_GAC,0.023307977059133983,-8.751075498168729e-38
charging_tRNA_VEIDISOL_RS09480_UUU,0.021570210455698107,-1.3934493151504527e-37
charging_tRNA_VEIDISOL_RS09480_UUC,0.048311904264063336,-6.95066364629682e-38
charging_tRNA_VEIDISOL_RS09485_UUA,0.0,-3.841892807003558e-06
charging_tRNA_VEIDISOL_RS09485_UUG,0.0,-3.841892807003558e-06
charging_tRNA_VEIDISOL_RS09485_CUU,0.0,-3.841892807003558e-06
charging_tRNA_VEIDISOL_RS09485_CUC,0.0,-3.841892807003558e-06
charging_tRNA_VEIDISOL_RS09485_CUA,0.0,-3.841892807003558e-06
charging_tRNA_VEIDISOL_RS09485_CUG,0.0,-3.841892807003558e-06
charging_tRNA_VEIDISOL_RS09675_UCU,0.0,-5.1420884580514204e-05
charging_tRNA_VEIDISOL_RS09675_UCC,0.0,-5.1420884580514204e-05
charging_tRNA_VEIDISOL_RS09675_UCA,0.0,-5.1420884580514204e-05
charging_tRNA_VEIDISOL_RS09675_UCG,0.0,-5.1420884580514204e-05
charging_tRNA_VEIDISOL_RS09675_AGU,0.0,-5.1420884580514204e-05
charging_tRNA_VEIDISOL_RS09675_AGC,0.0,-5.1420884580514204e-05
charging_tRNA_VEIDISOL_RS09790_CCU,0.02020218486357891,-3.7636176543630344e-38
charging_tRNA_VEIDISOL_RS09790_CCC,7.630485334509284e-05,-4.452340501811174e-38
charging_tRNA_VEIDISOL_RS09790_CCA,0.025282482759172484,-3.108048822973608e-38
charging_tRNA_VEIDISOL_RS09790_CCG,0.002949981597147522,-1.0660584779626088e-37
charging_tRNA_VEIDISOL_RS09795_GGU,0.0,-1.0631647794231514e-05
charging_tRNA_VEIDISOL_RS09795_GGC,0.0,-1.0631647794231514e-05
charging_tRNA_VEIDISOL_RS09795_GGA,0.0,-1.0631647794231514e-05
charging_tRNA_VEIDISOL_RS09795_GGG,0.0,-1.0631647794231514e-05
charging_tRNA_VEIDISOL_RS09800_CGU,0.0,-7.5820178281176794e-06
charging_tRNA_VEIDISOL_RS09800_CGC,0.0,-7.5820178281176794e-06
charging_tRNA_VEIDISOL_RS09800_CGA,0.0,-7.5820178281176794e-06
charging_tRNA_VEIDISOL_RS09800_CGG,0.0,-7.5820178281176794e-06
charging_tRNA_VEIDISOL_RS09800_AGA,0.0,-7.5820178281176794e-06
charging_tRNA_VEIDISOL_RS09800_AGG,0.0,-7.5820178281176794e-06
charging_tRNA_VEIDISOL_RS09895_AUU,0.057091937807344895,-4.642570167622517e-37
charging_tRNA_VEIDISOL_RS09895_AUC,0.05193963447143299,8.576057525965702e-35
charging_tRNA_VEIDISOL_RS09895_AUA,0.004861239764697459,-1.8006449317179452e-37
charging_tRNA_VEIDISOL_RS09900_GCU,0.05310947754575111,-8.292437618312217e-39
charging_tRNA_VEIDISOL_RS09900_GCC,0.008609238756485053,-3.160333295423183e-38
charging_tRNA_VEIDISOL_RS09900_GCA,0.06023115839617676,1.7077524320896356e-38
charging_tRNA_VEIDISOL_RS09900_GCG,0.0,-2.0428916565235177e-37
charging_tRNA_VEIDISOL_RS00795_CGU,0.027749724595813048,-1.0042432595036228e-37
charging_tRNA_VEIDISOL_RS00795_CGC,0.01084476191569811,-9.612714516956344e-38
charging_tRNA_VEIDISOL_RS00795_CGA,0.0029530792388462995,2.3317839272469744e-38
charging_tRNA_VEIDISOL_RS00795_CGG,0.00016820494305005857,1.184109030255813e-37
charging_tRNA_VEIDISOL_RS00795_AGA,0.0032733889553440646,5.269557865128642e-38
charging_tRNA_VEIDISOL_RS00795_AGG,4.184587580252719e-06,-4.3426853555066176e-38
charging_tRNA_VEIDISOL_RS01095_UCU,0.0,-3.814879595407302e-05
charging_tRNA_VEIDISOL_RS01095_UCC,0.0,-3.814879595407302e-05
charging_tRNA_VEIDISOL_RS01095_UCA,0.0,-3.814879595407302e-05
charging_tRNA_VEIDISOL_RS01095_UCG,0.0,-3.814879595407302e-05
charging_tRNA_VEIDISOL_RS01095_AGU,0.0,-3.814879595407302e-05
charging_tRNA_VEIDISOL_RS01095_AGC,0.0,-3.814879595407302e-05
charging_tRNA_VEIDISOL_RS02030_GUU,0.035305527522854104,-5.155102211216117e-38
charging_tRNA_VEIDISOL_RS02030_GUC,0.002712160597850879,1.529844798565274e-38
charging_tRNA_VEIDISOL_RS02030_GUA,0.07903360290202663,-7.359596083738728e-38
charging_tRNA_VEIDISOL_RS02030_GUG,0.013276733356646104,1.3768687124669925e-37
charging_tRNA_VEIDISOL_RS02035_GAA,0.11713693187143716,-4.651831815510638e-38
charging_tRNA_VEIDISOL_RS02035_GAG,0.014229939747753266,7.913700102348231e-38
charging_tRNA_VEIDISOL_RS02040_AAU,0.03681084991493562,4.4166901851768064e-38
charging_tRNA_VEIDISOL_RS02040_AAC,0.03786251409701969,4.95367354209064e-38
charging_tRNA_VEIDISOL_RS02125_ACU,0.0249108596760181,5.438706328427088e-38
charging_tRNA_VEIDISOL_RS02125_ACC,0.005339128334164559,-3.406883933435976e-38
charging_tRNA_VEIDISOL_RS02125_ACA,0.0316029889916929,-7.13894346595138e-38
charging_tRNA_VEIDISOL_RS02125_ACG,0.005373288443720088,-2.985604904223157e-39
charging_tRNA_VEIDISOL_RS02130_UAU,0.046400393669520965,-2.4933657957621992e-37
charging_tRNA_VEIDISOL_RS02130_UAC,0.025048620938171264,-1.7769182579820067e-37
charging_tRNA_VEIDISOL_RS02135_AUG,0.0,-2.3559257858008298e-05
charging_tRNA_VEIDISOL_RS02135_START,0.0,-2.3559257858008298e-05
charging_tRNA_VEIDISOL_RS02140_ACU,0.0,-2.0534257368122084e-05
charging_tRNA_VEIDISOL_RS02140_ACC,0.0,-2.0534257368122084e-05
charging_tRNA_VEIDISOL_RS02140_ACA,0.0,-2.0534257368122084e-05
charging_tRNA_VEIDISOL_RS02140_ACG,0.0,-2.0534257368122084e-05
charging_tRNA_VEIDISOL_RS02145_AUG,0.05049588017828461,-1.128104017718864e-37
charging_tRNA_VEIDISOL_RS02145_START,0.008212391512848874,1.5248623967826206e-37
charging_tRNA_VEIDISOL_RS02450_GGU,0.0,-1.3976497370554667e-05
charging_tRNA_VEIDISOL_RS02450_GGC,0.0,-1.3976497370554667e-05
charging_tRNA_VEIDISOL_RS02450_GGA,0.0,-1.3976497370554667e-05
charging_tRNA_VEIDISOL_RS02450_GGG,0.0,-1.3976497370554667e-05
charging_tRNA_VEIDISOL_RS02455_AAU,0.0,4.4166901851768064e-38
charging_tRNA_VEIDISOL_RS02455_AAC,0.0,4.95367354209064e-38
charging_tRNA_VEIDISOL_RS02460_AAA,0.0,3.4842602930813636e-38
charging_tRNA_VEIDISOL_RS02460_AAG,0.019052626697167604,-2.787142726550683e-37
charging_tRNA_VEIDISOL_RS02465_GAA,0.0,-4.651831815510638e-38
charging_tRNA_VEIDISOL_RS02465_GAG,0.0,7.913700102348231e-38
charging_tRNA_VEIDISOL_RS02470_GUU,0.0,-5.155102211216117e-38
charging_tRNA_VEIDISOL_RS02470_GUC,0.0,1.529844798565274e-38
charging_tRNA_VEIDISOL_RS02470_GUA,0.0,-7.359596083738728e-38
charging_tRNA_VEIDISOL_RS02470_GUG,0.0,1.3768687124669925e-37
charging_tRNA_VEIDISOL_RS02475_GGU,0.0,-1.3976497370554667e-05
charging_tRNA_VEIDISOL_RS02475_GGC,0.0,-1.3976497370554667e-05
charging_tRNA_VEIDISOL_RS02475_GGA,0.0,-1.3976497370554667e-05
charging_tRNA_VEIDISOL_RS02475_GGG,0.0,-1.3976497370554667e-05
charging_tRNA_VEIDISOL_RS02480_AAU,0.0,-1.331935197019986e-37
charging_tRNA_VEIDISOL_RS02480_AAC,0.0,-5.440920120001195e-38
charging_tRNA_VEIDISOL_RS02485_GAA,0.0,-4.651831815510638e-38
charging_tRNA_VEIDISOL_RS02485_GAG,0.0,7.913700102348231e-38
charging_tRNA_VEIDISOL_RS02490_GUU,0.0,2.9164951347858765e-38
charging_tRNA_VEIDISOL_RS02490_GUC,0.0,1.3048676223056749e-37
charging_tRNA_VEIDISOL_RS02490_GUA,0.0,7.189103510370263e-38
charging_tRNA_VEIDISOL_RS02490_GUG,0.0,2.006856899047064e-37
charging_tRNA_VEIDISOL_RS02915_CAU,0.025450150125845346,-3.098171566334906e-37
charging_tRNA_VEIDISOL_RS02915_CAC,0.017924012375900845,1.8524020512607394e-37
charging_tRNA_VEIDISOL_RS02920_CAA,0.07393301291836787,7.810499871802259e-38
charging_tRNA_VEIDISOL_RS02920_CAG,0.003050741206987883,-6.143421425972285e-37
charging_tRNA_VEIDISOL_RS02925_AAA,0.09741596237556936,3.4842602930813636e-38
charging_tRNA_VEIDISOL_RS02925_AAG,0.0,-2.787142726550683e-37
charging_tRNA_VEIDISOL_RS02935_AUU,0.0,-9.139491075084328e-38
charging_tRNA_VEIDISOL_RS02935_AUC,0.0,8.611052775548634e-35
charging_tRNA_VEIDISOL_RS02935_AUA,0.0,1.6915149358562516e-37
charging_tRNA_VEIDISOL_RS02945_AUU,0.0,-9.139491075084328e-38
charging_tRNA_VEIDISOL_RS02945_AUC,0.0,8.611052775548634e-35
charging_tRNA_VEIDISOL_RS02945_AUA,0.0,1.6915149358562516e-37
charging_tRNA_VEIDISOL_RS02950_GCU,0.0,-1.4097143951130767e-37
charging_tRNA_VEIDISOL_RS02950_GCC,0.0,-1.235403015483608e-37
charging_tRNA_VEIDISOL_RS02950_GCA,0.0,-5.123257296268907e-38
charging_tRNA_VEIDISOL_RS02950_GCG,0.01760782758694374,-2.9263042647499036e-37
charging_tRNA_VEIDISOL_RS02965_UGG,0.014360168272877541,1.6773533999283953e-33
charging_tRNA_VEIDISOL_RS02970_CGU,0.0,-6.928405966130923e-06
charging_tRNA_VEIDISOL_RS02970_CGC,0.0,-6.928405966130923e-06
charging_tRNA_VEIDISOL_RS02970_CGA,0.0,-6.928405966130923e-06
charging_tRNA_VEIDISOL_RS02970_CGG,0.0,-6.928405966130923e-06
charging_tRNA_VEIDISOL_RS02970_AGA,0.0,-6.928405966130923e-06
charging_tRNA_VEIDISOL_RS02970_AGG,0.0,-6.928405966130923e-06
charging_tRNA_VEIDISOL_RS02990_UUA,0.0,-2.0268893107273954e-05
charging_tRNA_VEIDISOL_RS02990_UUG,0.0,-2.0268893107273954e-05
charging_tRNA_VEIDISOL_RS02990_CUU,0.0,-2.0268893107273954e-05
charging_tRNA_VEIDISOL_RS02990_CUC,0.0,-2.0268893107273954e-05
charging_tRNA_VEIDISOL_RS02990_CUA,0.0,-2.0268893107273954e-05
charging_tRNA_VEIDISOL_RS02990_CUG,0.0,-2.0268893107273954e-05
charging_tRNA_VEIDISOL_RS03200_CGU,0.0,-5.715823833913834e-05
charging_tRNA_VEIDISOL_RS03200_CGC,0.0,-5.715823833913834e-05
charging_tRNA_VEIDISOL_RS03200_CGA,0.0,-5.715823833913834e-05
charging_tRNA_VEIDISOL_RS03200_CGG,0.0,-5.715823833913834e-05
charging_tRNA_VEIDISOL_RS03200_AGA,0.0,-5.715823833913834e-05
charging_tRNA_VEIDISOL_RS03200_AGG,0.0,-5.715823833913834e-05
charging_tRNA_VEIDISOL_RS03385_AAA,0.0,-2.0051127826554248e-05
