,fluxes,reduced_costs
charging_tRNA_HMPREF9296_RS03035_CAU,0.010962379524045641,-5.590614884683708e-38
charging_tRNA_HMPREF9296_RS03035_CAC,0.02819211860873767,-4.830721005300566e-37
charging_tRNA_HMPREF9296_RS01955_UCU,0.03215841514886501,-4.506575560404448e-38
charging_tRNA_HMPREF9296_RS01955_UCC,0.003533711116178689,4.462413402318336e-38
charging_tRNA_HMPREF9296_RS01955_UCA,0.08761810750414373,2.415124335980347e-38
charging_tRNA_HMPREF9296_RS01955_UCG,0.006515543669092713,-3.2888611986727247e-38
charging_tRNA_HMPREF9296_RS01955_AGU,0.029901897510222507,1.538820323986902e-38
charging_tRNA_HMPREF9296_RS01955_AGC,0.03020455313694886,6.855889105222294e-38
charging_tRNA_HMPREF9296_RS01960_GAA,0.06571591447589153,-1.6089808424862976e-37
charging_tRNA_HMPREF9296_RS01960_GAG,0.022640486888822687,-2.552745347732989e-37
charging_tRNA_HMPREF9296_RS00855_UAU,0.0,-1.5146656625218578e-05
charging_tRNA_HMPREF9296_RS00855_UAC,0.0,-1.5146656625218578e-05
charging_tRNA_HMPREF9296_RS00860_GUU,0.0,-1.8695676237106435e-37
charging_tRNA_HMPREF9296_RS00860_GUC,0.0,-1.6778032069458673e-37
charging_tRNA_HMPREF9296_RS00860_GUA,0.0,-1.2224286337990842e-37
charging_tRNA_HMPREF9296_RS00860_GUG,0.0,-1.5411274483024358e-37
charging_tRNA_HMPREF9296_RS01290_CGU,0.0,-5.1371091771302254e-06
charging_tRNA_HMPREF9296_RS01290_CGC,0.0,-5.1371091771302254e-06
charging_tRNA_HMPREF9296_RS01290_CGA,0.0,-5.1371091771302254e-06
charging_tRNA_HMPREF9296_RS01290_CGG,0.0,-5.1371091771302254e-06
charging_tRNA_HMPREF9296_RS01290_AGA,0.0,-5.1371091771302254e-06
charging_tRNA_HMPREF9296_RS01290_AGG,0.0,-5.1371091771302254e-06
charging_tRNA_HMPREF9296_RS01300_GAU,0.03428780044058535,-1.1318939450401293e-37
charging_tRNA_HMPREF9296_RS01300_GAC,0.031218465708010002,7.55556585743158e-38
charging_tRNA_HMPREF9296_RS01305_GAU,0.0,-1.6684955189850793e-37
charging_tRNA_HMPREF9296_RS01305_GAC,3.3039426111384075e-34,2.720003708675369e-38
charging_tRNA_HMPREF9296_RS01440_AUG,0.0,-7.842871781125525e-06
charging_tRNA_HMPREF9296_RS01440_START,0.0,-7.842871781125525e-06
charging_tRNA_HMPREF9296_RS01675_AAU,0.054083669234795066,-3.746296459346082e-35
charging_tRNA_HMPREF9296_RS01675_AAC,0.05002297270639724,-3.431428731063159e-37
charging_tRNA_HMPREF9296_RS01765_GAA,0.0,-2.7835356567621398e-06
charging_tRNA_HMPREF9296_RS01765_GAG,0.0,-2.7835356567621398e-06
charging_tRNA_HMPREF9296_RS00650_GCU,0.0,1.8831631775521714e-38
charging_tRNA_HMPREF9296_RS00650_GCC,0.0,3.057142464036677e-39
charging_tRNA_HMPREF9296_RS00650_GCA,0.0,-1.574213955467735e-38
charging_tRNA_HMPREF9296_RS00650_GCG,0.0,-7.122875656273383e-38
charging_tRNA_HMPREF9296_RS00655_AUU,0.06249436714530601,5.621462722528866e-35
charging_tRNA_HMPREF9296_RS00655_AUC,0.0,7.071300537306398e-38
charging_tRNA_HMPREF9296_RS00655_AUA,0.0,3.536805166465275e-35
charging_tRNA_HMPREF9296_RS00380_GCU,0.0,1.8831631775521714e-38
charging_tRNA_HMPREF9296_RS00380_GCC,0.0,3.057142464036677e-39
charging_tRNA_HMPREF9296_RS00380_GCA,0.0,-1.574213955467735e-38
charging_tRNA_HMPREF9296_RS00380_GCG,0.0,-7.122875656273383e-38
charging_tRNA_HMPREF9296_RS00385_AUU,0.0,5.634402978172515e-35
charging_tRNA_HMPREF9296_RS00385_AUC,0.0,1.5774439660145042e-37
charging_tRNA_HMPREF9296_RS00385_AUA,0.0,3.5469937889149755e-35
DM_RNA_g.3459.peg.24,0.0,-45.969278730010124
DM_RNA_g.3459.peg.27,0.0,-37.63380747693786
DM_RNA_g.3459.peg.34,0.0,-62.52787352112058
DM_RNA_g.3459.peg.49,0.0,-41.81703172197051
DM_RNA_g.3459.peg.54,0.0,-23.594690881885438
DM_RNA_g.3459.peg.55,0.0,-98.06765397978502
DM_RNA_g.3459.peg.59,0.0,-17.005538806523248
DM_RNA_g.3459.peg.61,0.0,-21.664994318478126
DM_RNA_g.3459.peg.66,0.0,-20.55306398259806
DM_RNA_g.3459.peg.71,0.0,-54.89641039771053
DM_RNA_g.3459.peg.76,0.0,-94.9164606453924
DM_RNA_g.3459.peg.98,0.0,-18.78113245152417
DM_RNA_866771.4.peg.101,0.0,-35.43932797494222
DM_RNA_g.3459.peg.108,0.0,-38.85728228704116
DM_RNA_g.3459.peg.114,0.0,-23.156793750474133
DM_RNA_866771.4.peg.118,0.0,-47.931083123119215
DM_RNA_g.3459.peg.135,0.0,-28.45734327207053
DM_RNA_g.3459.peg.138,0.0,-44.50640511850026
DM_RNA_g.3459.peg.152,0.0,-39.0227506329871
DM_RNA_g.3459.peg.168,0.0,-37.72577542583223
DM_RNA_g.3459.peg.169,0.0,-16.572028451839344
DM_RNA_g.3459.peg.174,0.0,-37.16640095854564
DM_RNA_g.3459.peg.181,0.0,-29.021070982468032
DM_RNA_g.3459.peg.183,0.0,-5.381361153305981
DM_RNA_866771.4.peg.186,0.0,-68.84985591852124
DM_RNA_g.3459.peg.187,0.0,-30.27710058642296
DM_RNA_g.3459.peg.203,0.0,-61.59316023568011
DM_RNA_g.3459.peg.204,0.0,-28.3009093554182
DM_RNA_866771.4.peg.211,0.0,-45.42421368527448
DM_RNA_g.3459.peg.215,0.0,-20.93441378306394
DM_RNA_g.3459.peg.216,0.0,-15.414057439889865
DM_RNA_g.3459.peg.217,0.0,-19.36334664208932
DM_RNA_866771.4.peg.221,0.0,-28.073867162775336
DM_RNA_g.3459.peg.223,0.0,-46.339365885993246
DM_RNA_g.3459.peg.227,0.0,-31.41487757987736
DM_RNA_g.3459.peg.228,0.0,-27.255397122208176
DM_RNA_g.3459.peg.234,0.0,-25.894334601503193
DM_RNA_g.3459.peg.235,0.0,-27.766055212245814
DM_RNA_g.3459.peg.243,0.0,-37.41592968146172
DM_RNA_g.3459.peg.246,0.0,-32.15651603186201
DM_RNA_g.3459.peg.247,0.0,-50.64507284646918
DM_RNA_g.3459.peg.252,0.0,-51.97248223361987
DM_RNA_g.3459.peg.256,0.0,-15.608747530116473
DM_RNA_g.3459.peg.278,0.0,-53.34688950159281
DM_RNA_866771.4.peg.280,0.0,-45.03667128309773
DM_RNA_866771.4.peg.283,0.0,-70.00542993692191
DM_RNA_g.3459.peg.286,0.0,-45.420297684836875
DM_RNA_g.3459.peg.287,0.0,-32.51746470848004
DM_RNA_866771.4.peg.291,0.0,-81.8047876064932
DM_RNA_g.3459.peg.293,0.0,-61.703590066343715
DM_RNA_g.3459.peg.299,0.0,-66.69192761329043
DM_RNA_g.3459.peg.304,0.0,-11.898967552946605
DM_RNA_g.3459.peg.315,0.0,-17.761984903233806
DM_RNA_g.3459.peg.321,0.0,-54.22680382733732
DM_RNA_g.3459.peg.343,0.0,-29.076165277224728
DM_RNA_g.3459.peg.348,0.0,-31.54090608182226
DM_RNA_g.3459.peg.365,0.0,-13.627729850030574
DM_RNA_g.3459.peg.368,0.0,-55.0590911289689
DM_RNA_866771.4.peg.370,0.0,-51.36794590167801
DM_RNA_g.3459.peg.382,0.0,-10.485169390593475
DM_RNA_g.3459.peg.388,0.0,-39.911096802767105
DM_RNA_866771.4.peg.389,0.0,-76.20658648138341
DM_RNA_g.3459.peg.392,0.0,-25.348057970706474
DM_RNA_g.3459.peg.402,0.0,-34.59102734617748
DM_RNA_g.3459.peg.418,0.0,-43.0812271979805
DM_RNA_g.3459.peg.426,0.0,-42.28798102020003
DM_RNA_g.3459.peg.428,0.0,-25.986401609567775
DM_RNA_g.3459.peg.442,0.0,-61.072540716820974
DM_RNA_g.3459.peg.443,0.0,-58.60225323901069
DM_RNA_g.3459.peg.445,0.0,-49.50356215055408
DM_RNA_g.3459.peg.453,0.0,-25.76686786389436
DM_RNA_g.3459.peg.455,0.0,-22.02996197382371
DM_RNA_866771.4.peg.456,0.0,-41.46604771486425
DM_RNA_g.3459.peg.458,0.0,-35.30631318147039
DM_RNA_866771.4.peg.467,0.0,-41.69821310483978
DM_RNA_g.3459.peg.474,0.0,-58.38795788306677
DM_RNA_866771.4.peg.479,0.0,-20.45409191038482
DM_RNA_g.3459.peg.481,0.0,-34.520805601575624
DM_RNA_g.3459.peg.488,0.0,-30.006212869181063
DM_RNA_g.3459.peg.491,0.0,-51.856701877145575
DM_RNA_g.3459.peg.493,0.0,-33.87728913688565
DM_RNA_g.3459.peg.494,0.0,-46.92534627920114
DM_RNA_g.3459.peg.496,0.0,-85.3026700460221
DM_RNA_g.3459.peg.497,0.0,7.290092774175539e-33
DM_RNA_g.3459.peg.499,0.0,-19.524698217300756
DM_RNA_g.3459.peg.511,0.0,-5.346246897701812
DM_RNA_g.3459.peg.514,0.0,-127.84026529691906
DM_RNA_g.3459.peg.519,0.0,-37.043198164552585
DM_RNA_g.3459.peg.522,0.0,-14.88909716380548
DM_RNA_866771.4.peg.527,0.0,-42.98469475892955
DM_RNA_g.3459.peg.533,0.0,-28.794356471828117
DM_RNA_g.3459.peg.534,0.0,-88.90380418946027
DM_RNA_g.3459.peg.536,0.0,-35.22092930463401
DM_RNA_g.3459.peg.547,0.0,-37.93401367198443
DM_RNA_g.3459.peg.550,0.0,-10.806350934262474
DM_RNA_g.3459.peg.551,0.0,-20.944194664713805
DM_RNA_g.3459.peg.556,0.0,-62.16162661044855
DM_RNA_g.3459.peg.570,0.0,-20.645050650988395
DM_RNA_g.3459.peg.576,0.0,-50.3295847807392
DM_RNA_g.3459.peg.577,0.0,-30.95627684304607
DM_RNA_g.3459.peg.583,0.0,-40.93828370446142
DM_RNA_g.3459.peg.593,0.0,-27.959319033442263
DM_RNA_866771.4.peg.597,0.0,0.0
DM_RNA_g.3459.peg.598,0.0,-48.61692133704276
DM_RNA_g.3459.peg.599,0.0,-22.99585632286975
DM_RNA_g.3459.peg.604,0.0,-48.06187271907331
DM_RNA_g.3459.peg.609,0.0,-81.997526438059
DM_RNA_g.3459.peg.610,0.0,-15.899041765362849
DM_RNA_866771.4.peg.611,0.0,-87.10041118828765
DM_RNA_g.3459.peg.615,0.0,-31.84092370693453
DM_RNA_866771.4.peg.616,0.0,-14.018472263845233
DM_RNA_g.3459.peg.634,0.0,-52.71543180058496
DM_RNA_g.3459.peg.636,0.0,5.2643050388445286e-33
DM_RNA_866771.4.peg.636,0.0,-54.52167560275693
DM_RNA_g.3459.peg.637,0.0,-48.700488755112275
DM_RNA_866771.4.peg.640,0.0,-36.658670103509024
DM_RNA_866771.4.peg.647,0.0,-59.27997122107068
DM_RNA_g.3459.peg.667,0.0,-20.669476670961902
DM_RNA_g.3459.peg.668,0.0,-36.54542585280075
DM_RNA_g.3459.peg.684,0.0,-39.254323312420894
DM_RNA_866771.4.peg.685,0.0,-37.85833488347287
DM_RNA_866771.4.peg.686,0.0,-32.21660070874007
DM_RNA_g.3459.peg.698,0.0,-34.44336328628482
DM_RNA_g.3459.peg.700,0.0,-40.328320388104395
DM_RNA_g.3459.peg.722,0.0,-30.023787188544144
DM_RNA_866771.4.peg.724,0.0,-16.523035733393055
DM_RNA_g.3459.peg.731,0.0,-94.41248010724503
DM_RNA_g.3459.peg.733,0.0,-34.72508583505477
DM_RNA_g.3459.peg.735,0.0,-27.669794321015594
DM_RNA_866771.4.peg.735,0.0,-56.76060078552354
DM_RNA_g.3459.peg.737,0.0,-79.18253277053613
DM_RNA_g.3459.peg.743,0.0,-15.54043326953338
DM_RNA_g.3459.peg.746,0.0,-68.84985591852124
DM_RNA_g.3459.peg.756,0.0,-39.431657476692926
DM_RNA_g.3459.peg.776,0.0,-67.82352411739814
DM_RNA_g.3459.peg.783,0.0,-76.43641981463006
DM_RNA_866771.4.peg.786,0.0,-35.62932948559589
DM_RNA_g.3459.peg.791,0.0,-34.25804273909212
DM_RNA_g.3459.peg.796,0.0,-65.99887873423198
DM_RNA_g.3459.peg.800,0.0,0.0
DM_RNA_g.3459.peg.814,0.0,-37.494581400903414
DM_RNA_g.3459.peg.820,0.0,-18.841283085357997
DM_RNA_g.3459.peg.823,0.0,-61.43626183929819
DM_RNA_g.3459.peg.825,0.0,-19.411562862280537
DM_RNA_g.3459.peg.832,0.0,-74.49882133622205
DM_RNA_g.3459.peg.845,0.0,-126.41095931820333
DM_RNA_g.3459.peg.846,0.0,-40.381582978868785
DM_RNA_g.3459.peg.856,0.0,-55.038394683210356
DM_RNA_866771.4.peg.859,0.0,-42.44184312900683
DM_RNA_866771.4.peg.860,0.0,-33.889125981243055
DM_RNA_866771.4.peg.862,0.0,-41.295343579202466
DM_RNA_g.3459.peg.864,0.0,-6.376809095228481
DM_RNA_g.3459.peg.867,0.0,-27.989807857586733
DM_RNA_g.3459.peg.883,0.0,-27.334635673140586
DM_RNA_g.3459.peg.887,0.0,-23.949670157024876
DM_RNA_g.3459.peg.889,0.0,-70.04907301711299
DM_RNA_g.3459.peg.893,0.0,-22.51962790328571
DM_RNA_g.3459.peg.903,0.0,-102.01716987008301
DM_RNA_g.3459.peg.904,0.0,-30.71336704491056
DM_RNA_g.3459.peg.908,0.0,-92.7554890634068
DM_RNA_g.3459.peg.915,0.0,-46.5980740922725
DM_RNA_866771.4.peg.918,0.0,-39.447819084841626
DM_RNA_g.3459.peg.919,0.0,-30.788786461212606
DM_RNA_g.3459.peg.931,0.0,-23.972866550019372
DM_RNA_g.3459.peg.938,0.0,-6.639440239033601
DM_RNA_g.3459.peg.946,0.0,-20.94259592048029
DM_RNA_g.3459.peg.953,0.0,-36.338891511230756
DM_RNA_g.3459.peg.959,0.0,-57.377409860341515
DM_RNA_g.3459.peg.971,0.0,-32.9427395620608
DM_RNA_g.3459.peg.977,0.0,-71.67507244109113
DM_RNA_g.3459.peg.978,0.0,-35.58730995686562
DM_RNA_866771.4.peg.979,0.0,-16.623114192823003
DM_RNA_g.3459.peg.996,0.0,-16.746195459214796
DM_RNA_866771.4.peg.997,0.0,-44.726551220411075
DM_RNA_g.3459.peg.1003,0.0,-22.9069999988707
DM_RNA_g.3459.peg.1006,0.0,-24.886798306301753
DM_RNA_g.3459.peg.1007,0.0,-32.84602444542516
DM_RNA_g.3459.peg.1009,0.0,-24.711686035758728
DM_RNA_g.3459.peg.1011,0.0,-55.00598271156966
DM_RNA_g.3459.peg.1013,0.0,-66.23155672880381
DM_RNA_g.3459.peg.1014,0.0,-66.34180237855057
DM_RNA_g.3459.peg.1015,0.0,-47.75014171179055
DM_RNA_866771.4.peg.1017,0.0,-28.92404822272863
DM_RNA_866771.4.peg.1018,0.0,-5.6332082026142096e-33
DM_RNA_866771.4.peg.1019,0.0,-55.0590911289689
DM_RNA_866771.4.peg.1021,0.0,-21.80348440560649
DM_RNA_866771.4.peg.1023,0.0,-29.98126772532931
DM_RNA_g.3459.peg.1024,0.0,-37.65437214091954
DM_RNA_g.3459.peg.1029,0.0,-31.708400591901462
DM_RNA_g.3459.peg.1034,0.0,-67.63381984964509
DM_RNA_g.3459.peg.1051,0.0,-56.53249229690951
DM_RNA_g.3459.peg.1052,0.0,-36.85998826286029
DM_RNA_g.3459.peg.1060,0.0,-10.499758603712339
DM_RNA_g.3459.peg.1070,0.0,-4.303706314365803
DM_RNA_g.3459.peg.1072,0.0,-13.62198496803891
DM_RNA_g.3459.peg.1075,0.0,-19.203233172624415
DM_RNA_g.3459.peg.1077,0.0,-34.48249915912585
DM_RNA_g.3459.peg.1080,0.0,-37.186290403996885
DM_RNA_g.3459.peg.1089,0.0,-30.373252829438236
DM_RNA_866771.4.peg.1093,0.0,-27.93252129704495
DM_RNA_866771.4.peg.1094,0.0,-32.3367900628997
DM_RNA_g.3459.peg.1095,0.0,-9.314555630512212
DM_RNA_g.3459.peg.1106,0.0,-25.10697160677319
DM_RNA_g.3459.peg.1108,0.0,-37.25819230413948
DM_RNA_g.3459.peg.1109,0.0,-22.96581887679251
DM_RNA_g.3459.peg.1110,0.0,-66.13797680202747
DM_RNA_g.3459.peg.1113,0.0,-38.869427909530906
DM_RNA_g.3459.peg.1134,0.0,-93.96548015975534
DM_RNA_866771.4.peg.1141,0.0,-45.969278730010124
DM_RNA_g.3459.peg.1152,0.0,-50.44242509996605
DM_RNA_866771.4.peg.1157,0.0,-33.87728913688565
DM_RNA_866771.4.peg.1159,0.0,-46.29515978630283
DM_RNA_g.3459.peg.1161,0.0,-13.025722686766475
DM_RNA_g.3459.peg.1171,0.0,-154.4509611555569
DM_RNA_g.3459.peg.1173,0.0,-29.518316122827585
DM_RNA_g.3459.peg.1174,0.0,-19.11219479881735
DM_RNA_g.3459.peg.1177,0.0,-31.70726960628634
DM_RNA_g.3459.peg.1180,0.0,-58.81480944414917
DM_RNA_g.3459.peg.1181,0.0,-6.539747200715117
DM_RNA_866771.4.peg.1183,0.0,-41.26329327948319
DM_RNA_g.3459.peg.1187,0.0,-87.00218709681134
DM_RNA_g.3459.peg.1207,0.0,-5.944401640043604
DM_RNA_g.3459.peg.1212,0.0,-55.80045850273341
DM_RNA_g.3459.peg.1226,0.0,-38.29191579325601
DM_RNA_g.3459.peg.1228,0.0,-59.496676202328054
DM_RNA_g.3459.peg.1230,0.0,-21.805485723868234
DM_RNA_g.3459.peg.1233,0.0,-8.799129077826501
DM_RNA_g.3459.peg.1237,0.0,-13.515501640013708
DM_RNA_g.3459.peg.1244,0.0,-10.525728685126476
DM_RNA_866771.4.peg.1247,0.0,-30.71336704491056
DM_RNA_866771.4.peg.1252,0.0,-39.82089309772567
DM_RNA_866771.4.peg.1253,0.0,-31.24947673271502
DM_RNA_866771.4.peg.1256,0.0,-129.7115970373282
DM_RNA_g.3459.peg.1258,0.0,-9.869673313695893
DM_RNA_g.3459.peg.1259,0.0,-24.861813331976176
DM_RNA_g.3459.peg.1260,0.0,-48.98749760964955
DM_RNA_g.3459.peg.1261,0.0,-42.67137532498448
DM_RNA_g.3459.peg.1263,0.0,-34.26815283082846
DM_RNA_g.3459.peg.1264,0.0,-32.67701441647197
DM_RNA_g.3459.peg.1277,0.0,-35.13325320169113
DM_RNA_g.3459.peg.1279,0.0,-19.06544991665307
DM_RNA_g.3459.peg.1282,0.0,-45.73651494811509
DM_RNA_866771.4.peg.1288,0.0,-37.114647614994965
DM_RNA_g.3459.peg.1302,0.0,-18.01166800849248
DM_RNA_g.3459.peg.1305,0.0,-15.53832109594943
DM_RNA_g.3459.peg.1310,0.0,-22.531792245419982
DM_RNA_g.3459.peg.1311,0.0,-42.034891399834514
DM_RNA_g.3459.peg.1312,0.0,-77.83328167103599
DM_RNA_g.3459.peg.1313,0.0,-33.82732088679981
DM_RNA_g.3459.peg.1316,0.0,-50.332469324481046
DM_RNA_g.3459.peg.1317,0.0,-59.37703925848717
DM_RNA_g.3459.peg.1319,0.0,-23.322717849909026
DM_RNA_g.3459.peg.1325,0.0,-76.04512300596255
DM_RNA_866771.4.peg.1334,0.0,-33.467038075836385
DM_RNA_g.3459.peg.1335,0.0,-11.928314928174343
DM_RNA_g.3459.peg.1336,0.0,-21.81749939395077
DM_RNA_g.3459.peg.1339,0.0,-22.08138934782961
DM_RNA_866771.4.peg.1339,0.0,-20.669476670961902
DM_RNA_g.3459.peg.1340,0.0,-13.060343944974345
DM_RNA_g.3459.peg.1346,0.0,-46.33812212376887
DM_RNA_g.3459.peg.1349,0.0,-19.077140203608746
DM_RNA_g.3459.peg.1350,0.0,-13.557229582024066
DM_RNA_g.3459.peg.1357,0.0,-35.30961992018476
DM_RNA_g.3459.peg.1361,0.0,-19.166099937448354
DM_RNA_g.3459.peg.1365,0.0,-49.57723915105475
DM_RNA_g.3459.peg.1368,0.0,-10.647460572643208
DM_RNA_g.3459.peg.1369,0.0,-15.297745992754988
DM_RNA_g.3459.peg.1370,0.0,-36.111959286206066
DM_RNA_g.3459.peg.1375,0.0,-79.59225449143295
DM_RNA_g.3459.peg.1376,0.0,-18.16736376747857
DM_RNA_866771.4.peg.1379,0.0,-67.01220849274236
DM_RNA_g.3459.peg.1380,0.0,-13.878027023984822
DM_RNA_g.3459.peg.1382,0.0,-55.75020808463918
DM_RNA_g.3459.peg.1396,0.0,-18.774999548407397
DM_RNA_g.3459.peg.1399,0.0,-62.01532891216308
DM_RNA_g.3459.peg.1403,0.0,-25.85758788397151
DM_RNA_g.3459.peg.1406,0.0,-11.875186928326467
DM_RNA_g.3459.peg.1407,0.0,-92.62726299420396
DM_RNA_g.3459.peg.1410,0.0,-21.26632799083232
DM_RNA_g.3459.peg.1412,0.0,-33.45055468948712
DM_RNA_g.3459.peg.1416,0.0,-21.47535511997682
DM_RNA_g.3459.peg.1421,0.0,-6.401074422554899
DM_RNA_g.3459.peg.1430,0.0,-22.545962294982015
DM_RNA_g.3459.peg.1433,0.0,-65.77044908274837
DM_RNA_g.3459.peg.1444,0.0,-31.78316610918268
DM_RNA_g.3459.peg.1449,0.0,-50.456764098369526
DM_RNA_g.3459.peg.1452,0.0,-45.449667058597946
DM_RNA_g.3459.peg.1453,0.0,-34.95668026554879
DM_RNA_g.3459.peg.1455,0.0,-20.707161244675177
DM_RNA_g.3459.peg.1458,0.0,-32.8890512886062
DM_RNA_g.3459.peg.1459,0.0,-12.240474897036115
DM_RNA_g.3459.peg.1462,0.0,-34.41740061200523
DM_RNA_g.3459.peg.1468,0.0,-36.934697816441066
DM_RNA_g.3459.peg.1470,0.0,-18.296401581011146
DM_RNA_g.3459.peg.1472,0.0,-22.914633892561135
DM_RNA_g.3459.peg.1476,0.0,-29.848862193580707
DM_RNA_g.3459.peg.1483,0.0,-6.351830417611674
DM_RNA_g.3459.peg.1496,0.0,-131.3607177145053
DM_RNA_866771.4.peg.1499,0.0,-51.89493758027005
DM_RNA_g.3459.peg.1511,0.0,-113.95829012855116
DM_RNA_g.3459.peg.1522,0.0,-81.8047876064932
DM_RNA_g.3459.peg.1523,0.0,-14.087640344389111
DM_RNA_g.3459.peg.1525,0.0,-71.47272521622885
DM_RNA_g.3459.peg.1526,0.0,-19.24787374464128
DM_RNA_g.3459.peg.1535,0.0,-86.44520023185062
DM_RNA_g.3459.peg.1536,0.0,-126.45235320495634
DM_RNA_866771.4.peg.1552,0.0,-35.30631318147039
DM_RNA_g.3459.peg.1555,0.0,-16.854615676778074
DM_RNA_g.3459.peg.1561,0.0,-18.440886948775503
DM_RNA_g.3459.peg.1568,0.0,-38.98599889950564
DM_RNA_g.3459.peg.1569,0.0,-26.36183865098209
DM_RNA_g.3459.peg.1575,0.0,-40.65623084892351
DM_RNA_g.3459.peg.1579,0.0,-52.088683047857145
DM_RNA_866771.4.peg.1580,0.0,-37.72577542583223
DM_RNA_g.3459.peg.1581,0.0,-42.098182030351396
DM_RNA_g.3459.peg.1592,0.0,-126.86521898738636
DM_RNA_g.3459.peg.1600,0.0,-8.189851690774637
DM_RNA_g.3459.peg.1602,0.0,-14.743521072153312
DM_RNA_g.3459.peg.1603,0.0,-26.73750675591665
DM_RNA_g.3459.peg.1604,0.0,-75.10789356366244
DM_RNA_g.3459.peg.1624,0.0,-47.978561787528015
DM_RNA_g.3459.peg.1625,0.0,-66.52069822737484
DM_RNA_g.3459.peg.1633,0.0,-17.837187454359444
DM_RNA_g.3459.peg.1642,0.0,-12.131961485609347
DM_RNA_g.3459.peg.1645,0.0,-13.12183353287729
DM_RNA_g.3459.peg.1653,0.0,-28.47748489172275
DM_RNA_g.3459.peg.1657,0.0,-37.09872251771834
DM_RNA_g.3459.peg.1659,0.0,-21.77771288753055
DM_RNA_g.3459.peg.1660,0.0,-14.73465150209964
DM_RNA_g.3459.peg.1662,0.0,-47.19954294196754
DM_RNA_866771.4.peg.1668,0.0,-23.949670157024876
DM_RNA_g.3459.peg.1671,0.0,-42.121892061673776
DM_RNA_g.3459.peg.1675,0.0,-45.42421368527448
DM_RNA_g.3459.peg.1677,0.0,-16.14009003603185
DM_RNA_866771.4.peg.1683,0.0,-72.61684645363327
DM_RNA_866771.4.peg.1685,0.0,-20.55306398259806
DM_RNA_g.3459.peg.1686,0.0,-32.20573654868404
DM_RNA_g.3459.peg.1694,0.0,-19.329372738868965
DM_RNA_g.3459.peg.1695,0.0,-28.38924416435424
DM_RNA_g.3459.peg.1696,0.0,-33.2649745609589
DM_RNA_g.3459.peg.1697,0.0,-19.747048798954975
DM_RNA_g.3459.peg.1698,0.0,-42.15936152086734
DM_RNA_g.3459.peg.1709,0.0,-44.78882987523526
DM_RNA_g.3459.peg.1724,0.0,-41.595105751373524
DM_RNA_866771.4.peg.1724,0.0,-29.625287000897256
DM_RNA_866771.4.peg.1725,0.0,-34.28559629446582
DM_RNA_866771.4.peg.1726,0.0,-54.89641039771053
DM_RNA_g.3459.peg.1730,0.0,-32.94087041877943
DM_RNA_g.3459.peg.1733,0.0,-54.259444864517015
DM_RNA_g.3459.peg.1735,0.0,-47.045873138137274
DM_RNA_g.3459.peg.1739,0.0,-23.748033644092253
DM_RNA_g.3459.peg.1751,0.0,-44.35598520212845
DM_RNA_g.3459.peg.1752,0.0,-74.2304113451096
DM_RNA_g.3459.peg.1757,0.0,-18.804036185868643
DM_RNA_g.3459.peg.1764,0.0,-42.92347059262035
DM_RNA_866771.4.peg.1765,0.0,-32.9427395620608
DM_RNA_g.3459.peg.1780,0.0,-21.185666018207936
DM_RNA_866771.4.peg.1783,0.0,-20.701578583414136
DM_RNA_g.3459.peg.1785,0.0,-53.38289851761167
DM_RNA_866771.4.peg.1787,0.0,-46.101698644180075
DM_RNA_g.3459.peg.1794,0.0,-70.25904911971591
DM_RNA_866771.4.peg.1795,0.0,-55.038394683210356
DM_RNA_866771.4.peg.1801,0.0,-61.072540716820974
DM_RNA_g.3459.peg.1806,0.0,-3.9470209658839925
DM_RNA_g.3459.peg.1807,0.0,-46.53159127491001
DM_RNA_g.3459.peg.1816,0.0,-87.47712986276602
DM_RNA_866771.4.peg.1820,0.0,-70.04907301711299
DM_RNA_g.3459.peg.1822,0.0,-7.463315881259285
DM_RNA_g.3459.peg.1823,0.0,-32.63905897366457
DM_RNA_g.3459.peg.1824,0.0,-44.302865928521214
DM_RNA_g.3459.peg.1826,0.0,-38.7531025115253
DM_RNA_866771.4.peg.1833,0.0,-17.005538806523248
DM_RNA_g.3459.peg.1840,0.0,-34.35533661510163
DM_RNA_g.3459.peg.1842,0.0,-17.959807976212442
DM_RNA_g.3459.peg.1850,0.0,-13.979624698983878
DM_RNA_g.3459.peg.1856,0.0,-81.39933530146394
DM_RNA_g.3459.peg.1857,0.0,-25.631647062744147
DM_RNA_866771.4.peg.1859,0.0,-29.22174613735357
DM_RNA_g.3459.peg.1861,0.0,-18.481314956180732
DM_RNA_g.3459.peg.1864,0.0,-55.46473634100711
DM_RNA_g.3459.peg.1866,0.0,-48.66146761836608
DM_RNA_g.3459.peg.1867,0.0,-18.29260163592303
DM_RNA_g.3459.peg.1868,0.0,-8.883614065853877
DM_RNA_g.3459.peg.1870,0.0,-25.224696652677924
DM_RNA_g.3459.peg.1875,0.0,-53.684457148146066
DM_RNA_g.3459.peg.1879,0.0,-7.01832665744428
DM_RNA_g.3459.peg.1880,0.0,-20.64414133737345
DM_RNA_g.3459.peg.1882,0.0,-34.604489308574884
DM_RNA_g.3459.peg.1883,0.0,-51.12600486872414
DM_RNA_g.3459.peg.1884,0.0,-24.515255907171206
DM_RNA_866771.4.peg.1888,0.0,-57.2918995033497
DM_RNA_866771.4.peg.1891,0.0,-19.224421689728125
DM_RNA_866771.4.peg.1892,0.0,-20.94259592048029
