,fluxes,reduced_costs
charging_tRNA_HMPREF0762_RS00680_GGA,0.0,-1.339434679187291e-06
charging_tRNA_HMPREF0762_RS00680_GGG,0.0,-1.339434679187291e-06
charging_tRNA_HMPREF0762_RS01345_UUA,0.0,-2.414028980000717e-05
charging_tRNA_HMPREF0762_RS01345_UUG,0.0,-2.414028980000717e-05
charging_tRNA_HMPREF0762_RS01345_CUU,0.0,-2.414028980000717e-05
charging_tRNA_HMPREF0762_RS01345_CUC,0.0,-2.414028980000717e-05
charging_tRNA_HMPREF0762_RS01345_CUA,0.0,-2.414028980000717e-05
charging_tRNA_HMPREF0762_RS01345_CUG,0.0,-2.414028980000717e-05
charging_tRNA_HMPREF0762_RS01365_GAA,0.0,-8.582928847418891e-06
charging_tRNA_HMPREF0762_RS01365_GAG,0.0,-8.582928847418891e-06
charging_tRNA_HMPREF0762_RS01510_AAA,0.001343355963867125,1.6571445908136873e-34
charging_tRNA_HMPREF0762_RS01510_AAG,0.00952756026999696,-1.6999959702679323e-34
charging_tRNA_HMPREF0762_RS01515_CAU,0.0018824695972944605,2.0783675144802576e-37
charging_tRNA_HMPREF0762_RS01515_CAC,0.00142562352276451,-3.0100946483225257e-37
charging_tRNA_HMPREF0762_RS01525_CGU,0.00412005145279581,3.1736494888150065e-34
charging_tRNA_HMPREF0762_RS01525_CGC,0.01622059884790186,-2.5983022181624115e-36
charging_tRNA_HMPREF0762_RS01525_CGA,0.0004908835774438962,-1.1778107691504923e-34
charging_tRNA_HMPREF0762_RS01525_CGG,0.0012428895689331134,2.2684333099600815e-34
charging_tRNA_HMPREF0762_RS01525_AGA,0.0002624019262951906,8.878959538601626e-38
charging_tRNA_HMPREF0762_RS01525_AGG,0.000767125581931564,-5.982156537816331e-38
charging_tRNA_HMPREF0762_RS01555_ACU,5.598791991312738e-05,-3.0885347748169557e-38
charging_tRNA_HMPREF0762_RS01555_ACC,0.0073592672938196145,5.310009260212322e-35
charging_tRNA_HMPREF0762_RS01555_ACA,1.7229215475875458e-05,-4.710736187824527e-38
charging_tRNA_HMPREF0762_RS01555_ACG,0.008989760633878269,3.026476666895391e-35
charging_tRNA_HMPREF0762_RS02280_CAA,0.0,-2.3546611104490323e-07
charging_tRNA_HMPREF0762_RS02280_CAG,0.0,-2.3546611104490323e-07
charging_tRNA_HMPREF0762_RS02285_GAA,0.008192967505185826,5.607279294772395e-38
charging_tRNA_HMPREF0762_RS02285_GAG,0.015766329830222563,-7.633024573412826e-38
charging_tRNA_HMPREF0762_RS02445_UGG,0.002059117916595197,-1.279006777928965e-32
charging_tRNA_HMPREF0762_RS02460_AUG,0.01000643803443659,1.76805641535111e-39
charging_tRNA_HMPREF0762_RS02460_START,0.0031098012364329814,6.186317765859016e-38
charging_tRNA_HMPREF0762_RS02465_ACU,0.0,-3.35782239653643e-06
charging_tRNA_HMPREF0762_RS02465_ACC,0.0,-3.35782239653643e-06
charging_tRNA_HMPREF0762_RS02465_ACA,0.0,-3.35782239653643e-06
charging_tRNA_HMPREF0762_RS02465_ACG,0.0,-3.35782239653643e-06
charging_tRNA_HMPREF0762_RS02470_UAU,0.002785723323611293,1.6638863486657334e-37
charging_tRNA_HMPREF0762_RS02470_UAC,0.009420213359479977,9.209253405915545e-39
charging_tRNA_HMPREF0762_RS02500_GAA,0.0,-1.0533297732681744e-05
charging_tRNA_HMPREF0762_RS02500_GAG,0.0,-1.0533297732681744e-05
charging_tRNA_HMPREF0762_RS02575_GCU,0.0,-4.151103091915623e-06
charging_tRNA_HMPREF0762_RS02575_GCC,0.0,-4.151103091915623e-06
charging_tRNA_HMPREF0762_RS02575_GCA,0.0,-4.151103091915623e-06
charging_tRNA_HMPREF0762_RS02575_GCG,0.0,-4.151103091915623e-06
charging_tRNA_HMPREF0762_RS02865_GAU,0.012980687866032405,-8.17892358802891e-38
charging_tRNA_HMPREF0762_RS02865_GAC,0.014922834686281626,-8.12632304212569e-37
charging_tRNA_HMPREF0762_RS03420_GCU,0.002530252749474717,7.422835018125696e-38
charging_tRNA_HMPREF0762_RS03420_GCC,0.022084911021749348,1.34189638499322e-37
charging_tRNA_HMPREF0762_RS03420_GCA,0.002375731549102341,2.088213539048472e-35
charging_tRNA_HMPREF0762_RS03420_GCG,0.016364069946793472,-4.499708021741656e-35
charging_tRNA_HMPREF0762_RS03980_GUU,0.0,-5.570217203715204e-06
charging_tRNA_HMPREF0762_RS03980_GUC,0.0,-5.570217203715204e-06
charging_tRNA_HMPREF0762_RS03980_GUA,0.0,-5.570217203715204e-06
charging_tRNA_HMPREF0762_RS03980_GUG,0.0,-5.570217203715204e-06
charging_tRNA_HMPREF0762_RS04050_UUA,0.0,-1.9351692691145252e-05
charging_tRNA_HMPREF0762_RS04050_UUG,0.0,-1.9351692691145252e-05
charging_tRNA_HMPREF0762_RS04050_CUU,0.0,-1.9351692691145252e-05
charging_tRNA_HMPREF0762_RS04050_CUC,0.0,-1.9351692691145252e-05
charging_tRNA_HMPREF0762_RS04050_CUA,0.0,-1.9351692691145252e-05
charging_tRNA_HMPREF0762_RS04050_CUG,0.0,-1.9351692691145252e-05
charging_tRNA_HMPREF0762_RS04620_AUG,0.0,-8.066740072786249e-06
charging_tRNA_HMPREF0762_RS04620_START,0.0,-8.066740072786249e-06
charging_tRNA_HMPREF0762_RS05085_UUU,0.000991818249599815,-3.3281538923026595e-37
charging_tRNA_HMPREF0762_RS05085_UUC,0.016101483922454782,3.79734809197272e-38
charging_tRNA_HMPREF0762_RS05165_UCU,0.0032845746537519343,2.068695416138408e-38
charging_tRNA_HMPREF0762_RS05165_UCC,0.007083648105964552,3.753025429033419e-38
charging_tRNA_HMPREF0762_RS05165_UCA,2.8150852902795773e-05,-1.075583679757734e-37
charging_tRNA_HMPREF0762_RS05165_UCG,0.004035934862715559,-4.343512823250742e-38
charging_tRNA_HMPREF0762_RS05165_AGU,0.00025375416087457025,-2.061474395480052e-38
charging_tRNA_HMPREF0762_RS05165_AGC,0.005151691679260383,5.897974307571392e-38
charging_tRNA_HMPREF0762_RS05170_UCU,0.0,-8.438635981025614e-06
charging_tRNA_HMPREF0762_RS05170_UCC,0.0,-8.438635981025614e-06
charging_tRNA_HMPREF0762_RS05170_UCA,0.0,-8.438635981025614e-06
charging_tRNA_HMPREF0762_RS05170_UCG,0.0,-8.438635981025614e-06
charging_tRNA_HMPREF0762_RS05170_AGU,0.0,-8.438635981025614e-06
charging_tRNA_HMPREF0762_RS05170_AGC,0.0,-8.438635981025614e-06
charging_tRNA_HMPREF0762_RS05190_GCU,0.0,-1.4429286639308724e-07
charging_tRNA_HMPREF0762_RS05190_GCC,0.0,-1.4429286639308724e-07
charging_tRNA_HMPREF0762_RS05190_GCA,0.0,-1.4429286639308724e-07
charging_tRNA_HMPREF0762_RS05190_GCG,0.0,-1.4429286639308724e-07
charging_tRNA_HMPREF0762_RS05195_AUU,0.004030840600539744,-4.823395950492604e-38
charging_tRNA_HMPREF0762_RS05195_AUC,0.011948590739210127,1.5921856634365322e-39
charging_tRNA_HMPREF0762_RS05195_AUA,0.0007298205309340944,-6.456494744809572e-38
charging_tRNA_HMPREF0762_RS05200_GGU,0.0,-6.604816410255386e-07
charging_tRNA_HMPREF0762_RS05200_GGC,0.0,-6.604816410255386e-07
charging_tRNA_HMPREF0762_RS05200_GGA,0.0,-6.604816410255386e-07
charging_tRNA_HMPREF0762_RS05200_GGG,0.0,-6.604816410255386e-07
charging_tRNA_HMPREF0762_RS05310_CGU,0.0,-1.912148473866405e-06
charging_tRNA_HMPREF0762_RS05310_CGC,0.0,-1.912148473866405e-06
charging_tRNA_HMPREF0762_RS05310_CGA,0.0,-1.912148473866405e-06
charging_tRNA_HMPREF0762_RS05310_CGG,0.0,-1.912148473866405e-06
charging_tRNA_HMPREF0762_RS05310_AGA,0.0,-1.912148473866405e-06
charging_tRNA_HMPREF0762_RS05310_AGG,0.0,-1.912148473866405e-06
charging_tRNA_HMPREF0762_RS05365_UCU,0.0,-2.451218570824663e-05
charging_tRNA_HMPREF0762_RS05365_UCC,0.0,-2.451218570824663e-05
charging_tRNA_HMPREF0762_RS05365_UCA,0.0,-2.451218570824663e-05
charging_tRNA_HMPREF0762_RS05365_UCG,0.0,-2.451218570824663e-05
charging_tRNA_HMPREF0762_RS05365_AGU,0.0,-2.451218570824663e-05
charging_tRNA_HMPREF0762_RS05365_AGC,0.0,-2.451218570824663e-05
charging_tRNA_HMPREF0762_RS05395_UCU,0.0,-1.4578161581114635e-05
charging_tRNA_HMPREF0762_RS05395_UCC,0.0,-1.4578161581114635e-05
charging_tRNA_HMPREF0762_RS05395_UCA,0.0,-1.4578161581114635e-05
charging_tRNA_HMPREF0762_RS05395_UCG,0.0,-1.4578161581114635e-05
charging_tRNA_HMPREF0762_RS05395_AGU,0.0,-1.4578161581114635e-05
charging_tRNA_HMPREF0762_RS05395_AGC,0.0,-1.4578161581114635e-05
charging_tRNA_HMPREF0762_RS05435_CGU,0.0,-5.399364526451099e-06
charging_tRNA_HMPREF0762_RS05435_CGC,0.0,-5.399364526451099e-06
charging_tRNA_HMPREF0762_RS05435_CGA,0.0,-5.399364526451099e-06
charging_tRNA_HMPREF0762_RS05435_CGG,0.0,-5.399364526451099e-06
charging_tRNA_HMPREF0762_RS05435_AGA,0.0,-5.399364526451099e-06
charging_tRNA_HMPREF0762_RS05435_AGG,0.0,-5.399364526451099e-06
charging_tRNA_HMPREF0762_RS05685_AAA,0.0,-2.785108601857602e-06
charging_tRNA_HMPREF0762_RS05685_AAG,0.0,-2.785108601857602e-06
charging_tRNA_HMPREF0762_RS05690_CAA,0.0005016890969912402,-9.019001943457983e-38
charging_tRNA_HMPREF0762_RS05690_CAG,0.0058989586272878,3.37420992219882e-35
charging_tRNA_HMPREF0762_RS05695_ACU,0.0,-7.170066610721062e-07
charging_tRNA_HMPREF0762_RS05695_ACC,0.0,-7.170066610721062e-07
charging_tRNA_HMPREF0762_RS05695_ACA,0.0,-7.170066610721062e-07
charging_tRNA_HMPREF0762_RS05695_ACG,0.0,-7.170066610721062e-07
charging_tRNA_HMPREF0762_RS06000_UUA,0.0,-1.209670471087422e-05
charging_tRNA_HMPREF0762_RS06000_UUG,0.0,-1.209670471087422e-05
charging_tRNA_HMPREF0762_RS06000_CUU,0.0,-1.209670471087422e-05
charging_tRNA_HMPREF0762_RS06000_CUC,0.0,-1.209670471087422e-05
charging_tRNA_HMPREF0762_RS06000_CUA,0.0,-1.209670471087422e-05
charging_tRNA_HMPREF0762_RS06000_CUG,0.0,-1.209670471087422e-05
DM_RNA_g.2778.peg.2,0.0,-284.5559053008067
DM_RNA_649764.3.peg.3,0.0,-33.52348883565428
DM_RNA_g.2778.peg.5,0.0,-146.33214903579918
DM_RNA_g.2778.peg.9,0.0,-110.0520175912616
DM_RNA_649764.3.peg.10,0.0,-78.80169611938
DM_RNA_g.2778.peg.11,0.0,-158.40619063918453
DM_RNA_g.2778.peg.12,0.0,-10.865761622863298
DM_RNA_g.2778.peg.19,0.0,-41.500934802514806
DM_RNA_649764.3.peg.23,0.0,-111.1138241084321
DM_RNA_g.2778.peg.27,0.0,-14.725143029165888
DM_RNA_g.2778.peg.29,0.0,-89.98996197084787
DM_RNA_649764.3.peg.29,0.0,-84.15057851563583
DM_RNA_g.2778.peg.31,0.0,-91.91772074487763
DM_RNA_g.2778.peg.33,0.0,-107.52771449850691
DM_RNA_g.2778.peg.35,0.0,-97.22471993510572
DM_RNA_g.2778.peg.36,0.0,-83.917627391582
DM_RNA_g.2778.peg.40,0.0,-57.20943615588878
DM_RNA_g.2778.peg.42,0.0,-113.30842881856891
DM_RNA_g.2778.peg.43,0.0,-122.40759057311223
DM_RNA_g.2778.peg.45,0.0,-175.05937220462658
DM_RNA_649764.3.peg.45,0.0,0.0
DM_RNA_g.2778.peg.46,0.0,-23.970581557190535
DM_RNA_g.2778.peg.52,0.0,-51.856693788099044
DM_RNA_649764.3.peg.53,0.0,-150.6418541940865
DM_RNA_g.2778.peg.54,0.0,-43.47416199108669
DM_RNA_g.2778.peg.56,0.0,-69.55637060548635
DM_RNA_g.2778.peg.59,-1.342143560449258e-31,0.0
DM_RNA_g.2778.peg.61,0.0,-42.7087548612089
DM_RNA_g.2778.peg.63,0.0,-97.36743587577115
DM_RNA_g.2778.peg.64,0.0,-144.43449152227072
DM_RNA_g.2778.peg.66,0.0,-111.15491552350205
DM_RNA_g.2778.peg.68,0.0,-30.51163977973322
DM_RNA_g.2778.peg.77,0.0,-122.4857208805669
DM_RNA_g.2778.peg.84,0.0,-125.24607281028683
DM_RNA_g.2778.peg.88,0.0,-26.918447742669567
DM_RNA_g.2778.peg.100,0.0,-193.42570992242125
DM_RNA_g.2778.peg.101,0.0,-98.21146845527991
DM_RNA_g.2778.peg.102,0.0,-125.54304220446022
DM_RNA_649764.3.peg.104,0.0,-38.883320620270545
DM_RNA_g.2778.peg.107,0.0,-104.20503256312631
DM_RNA_g.2778.peg.112,0.0,-147.70941448900788
DM_RNA_649764.3.peg.113,0.0,-82.31594117727519
DM_RNA_649764.3.peg.114,0.0,-97.51000513396569
DM_RNA_649764.3.peg.115,0.0,-63.32644362588281
DM_RNA_649764.3.peg.116,0.0,-127.822779106152
DM_RNA_649764.3.peg.118,0.0,-74.9423171926456
DM_RNA_649764.3.peg.120,0.0,-89.6035925733561
DM_RNA_649764.3.peg.121,0.0,-96.15240860784398
DM_RNA_g.2778.peg.122,0.0,-28.82758833930978
DM_RNA_649764.3.peg.122,0.0,-108.48824292328617
DM_RNA_g.2778.peg.127,0.0,-72.68432353323585
DM_RNA_g.2778.peg.144,0.0,-60.69728296659725
DM_RNA_g.2778.peg.146,0.0,0.0
DM_RNA_g.2778.peg.149,0.0,-37.74310626826248
DM_RNA_g.2778.peg.150,0.0,0.0
DM_RNA_g.2778.peg.151,0.0,-124.34597899961477
DM_RNA_g.2778.peg.158,0.0,0.0
DM_RNA_g.2778.peg.159,0.0,-219.80031127010884
DM_RNA_g.2778.peg.161,0.0,-247.15827708105937
DM_RNA_649764.3.peg.162,0.0,-45.75451051378633
DM_RNA_649764.3.peg.163,0.0,-269.5645617760201
DM_RNA_649764.3.peg.164,0.0,-113.3717256377009
DM_RNA_g.2778.peg.167,0.0,-67.83114682044595
DM_RNA_g.2778.peg.173,0.0,-125.65143379421295
DM_RNA_g.2778.peg.176,0.0,-57.71185284435261
DM_RNA_g.2778.peg.178,0.0,-110.41231566464272
DM_RNA_g.2778.peg.179,0.0,-147.85122455215733
DM_RNA_g.2778.peg.182,0.0,-109.17062461886376
DM_RNA_g.2778.peg.186,0.0,-38.039245634756654
DM_RNA_g.2778.peg.190,0.0,-8.637497218668907e-33
DM_RNA_g.2778.peg.198,0.0,0.0
DM_RNA_g.2778.peg.200,0.0,-47.29988233285188
DM_RNA_g.2778.peg.203,0.0,-89.81340629215622
DM_RNA_g.2778.peg.206,0.0,-30.444176675554452
DM_RNA_g.2778.peg.207,0.0,-77.48531650962026
DM_RNA_g.2778.peg.210,0.0,-135.8754182817049
DM_RNA_g.2778.peg.213,0.0,1.528456406927884e-32
DM_RNA_g.2778.peg.216,0.0,-65.47916066554467
DM_RNA_g.2778.peg.222,0.0,-126.70946074142834
DM_RNA_649764.3.peg.222,0.0,-109.7145679686239
DM_RNA_g.2778.peg.226,0.0,-194.16465705947152
DM_RNA_g.2778.peg.235,0.0,-293.28716439538687
DM_RNA_g.2778.peg.236,0.0,-97.32615806168734
DM_RNA_g.2778.peg.239,0.0,-87.82561912499311
DM_RNA_g.2778.peg.240,0.0,-91.07387902882994
DM_RNA_g.2778.peg.241,0.0,-37.589105411462775
DM_RNA_649764.3.peg.249,0.0,0.0
DM_RNA_649764.3.peg.250,0.0,-76.31856931399247
DM_RNA_649764.3.peg.251,0.0,0.0
DM_RNA_649764.3.peg.252,0.0,-106.50777850270273
DM_RNA_649764.3.peg.253,0.0,-77.53761582701979
DM_RNA_g.2778.peg.256,0.0,-141.4449073652385
DM_RNA_g.2778.peg.271,0.0,-176.03775029210104
DM_RNA_g.2778.peg.274,0.0,-184.22128038972966
DM_RNA_g.2778.peg.279,0.0,-108.48824292328617
DM_RNA_649764.3.peg.280,0.0,-85.61669989570352
DM_RNA_g.2778.peg.289,0.0,-78.10400173277144
DM_RNA_g.2778.peg.290,0.0,-134.24794854844404
DM_RNA_649764.3.peg.294,0.0,-82.9123596808798
DM_RNA_g.2778.peg.303,0.0,-29.58543763248397
DM_RNA_649764.3.peg.304,0.0,-83.54997575696478
DM_RNA_g.2778.peg.305,0.0,-82.33096097104571
DM_RNA_649764.3.peg.305,0.0,-114.44795828526016
DM_RNA_649764.3.peg.307,0.0,-122.75173651881384
DM_RNA_649764.3.peg.308,0.0,-73.0405024934573
DM_RNA_g.2778.peg.309,0.0,-107.34797173688034
DM_RNA_g.2778.peg.315,0.0,-24.86303007535924
DM_RNA_649764.3.peg.323,0.0,-65.32922982340025
DM_RNA_g.2778.peg.325,0.0,-21.877633978930213
DM_RNA_g.2778.peg.328,0.0,-37.65679686961879
DM_RNA_649764.3.peg.328,0.0,-131.63729058948837
DM_RNA_g.2778.peg.330,0.0,-87.67575676888211
DM_RNA_g.2778.peg.331,0.0,-125.90647627941804
DM_RNA_g.2778.peg.332,0.0,-51.95825335264859
DM_RNA_649764.3.peg.334,0.0,-125.5948864703417
DM_RNA_g.2778.peg.339,0.0,-59.702950650265066
DM_RNA_g.2778.peg.342,0.0,-81.40835332495223
DM_RNA_g.2778.peg.351,0.0,-58.870554422878605
DM_RNA_g.2778.peg.353,0.0,-87.45067567902653
DM_RNA_g.2778.peg.361,0.0,-152.10450888963732
DM_RNA_g.2778.peg.363,0.0,-54.20095659127293
DM_RNA_g.2778.peg.366,0.0,-117.07738371661192
DM_RNA_g.2778.peg.368,0.0,-146.52371818987734
DM_RNA_g.2778.peg.370,0.0,-53.48850795819846
DM_RNA_g.2778.peg.373,0.0,-175.9999986740004
DM_RNA_g.2778.peg.375,0.0,-84.76915995701042
DM_RNA_g.2778.peg.378,0.0,-32.46201960662841
DM_RNA_g.2778.peg.386,0.0,-69.41709728746763
DM_RNA_g.2778.peg.387,0.0,-46.984472345711076
DM_RNA_g.2778.peg.393,0.0,-17.586986351230266
DM_RNA_g.2778.peg.394,0.0,-64.45149104023939
DM_RNA_g.2778.peg.397,0.0,-78.31401130320212
DM_RNA_g.2778.peg.398,0.0,-101.00256276759042
DM_RNA_g.2778.peg.403,0.0,-170.87678607609152
DM_RNA_g.2778.peg.407,0.0,-113.67231132522605
DM_RNA_g.2778.peg.409,0.0,-200.769927986255
DM_RNA_g.2778.peg.416,0.0,-82.92732822704558
DM_RNA_g.2778.peg.424,0.0,-101.335618603369
DM_RNA_649764.3.peg.426,0.0,-132.308513556142
DM_RNA_g.2778.peg.427,0.0,0.0
DM_RNA_649764.3.peg.434,0.0,-80.0168312157683
DM_RNA_649764.3.peg.435,0.0,-67.82350200599221
DM_RNA_g.2778.peg.436,0.0,-112.70761155232928
DM_RNA_g.2778.peg.442,0.0,-69.8824876163804
DM_RNA_649764.3.peg.442,0.0,0.0
DM_RNA_649764.3.peg.443,0.0,-2.1588352139327017e-32
DM_RNA_g.2778.peg.447,0.0,-36.190303620614756
DM_RNA_g.2778.peg.449,0.0,-22.95406985653765
DM_RNA_g.2778.peg.454,0.0,-97.761296207689
DM_RNA_g.2778.peg.457,0.0,-91.737655915377
DM_RNA_g.2778.peg.460,0.0,-78.06628429009344
DM_RNA_649764.3.peg.465,0.0,-131.17621513604578
DM_RNA_g.2778.peg.467,0.0,-64.96159816032127
DM_RNA_g.2778.peg.469,0.0,-17.32434247396277
DM_RNA_g.2778.peg.470,0.0,-44.94417314520446
DM_RNA_g.2778.peg.473,0.0,-28.55749203451857
DM_RNA_g.2778.peg.478,0.0,-86.34054281348189
DM_RNA_649764.3.peg.484,0.0,-215.09802851250024
DM_RNA_g.2778.peg.485,0.0,-74.69094811998521
DM_RNA_g.2778.peg.489,0.0,-85.49281703075103
DM_RNA_g.2778.peg.492,0.0,-82.97624356446032
DM_RNA_g.2778.peg.494,0.0,-15.985386202221752
DM_RNA_649764.3.peg.496,0.0,-111.90150287334542
DM_RNA_g.2778.peg.499,0.0,-66.95712573677959
DM_RNA_649764.3.peg.500,0.0,-57.591846771600025
DM_RNA_g.2778.peg.501,0.0,-44.9631260584899
DM_RNA_649764.3.peg.501,0.0,-107.06297251827333
DM_RNA_649764.3.peg.502,0.0,-90.72505081980854
DM_RNA_g.2778.peg.505,0.0,-218.46174771801518
DM_RNA_g.2778.peg.508,0.0,-123.66345282058526
DM_RNA_g.2778.peg.511,0.0,-129.71682362680798
DM_RNA_649764.3.peg.517,0.0,-2.3376741701381706e-32
DM_RNA_g.2778.peg.518,0.0,-78.53902354954855
DM_RNA_g.2778.peg.522,0.0,-52.6367080372013
DM_RNA_g.2778.peg.523,0.0,-115.26247109431672
DM_RNA_649764.3.peg.525,0.0,-91.3291289570143
DM_RNA_g.2778.peg.526,0.0,-58.88563638429852
DM_RNA_g.2778.peg.530,0.0,-63.40140719403085
DM_RNA_g.2778.peg.535,0.0,-21.555076888400233
DM_RNA_g.2778.peg.541,0.0,0.0
DM_RNA_g.2778.peg.549,0.0,-77.67627374550179
DM_RNA_g.2778.peg.556,0.0,-160.742910478818
DM_RNA_g.2778.peg.557,0.0,-191.90635003657394
DM_RNA_g.2778.peg.558,0.0,-30.552911094572178
DM_RNA_g.2778.peg.562,0.0,-122.08455326348775
DM_RNA_g.2778.peg.566,0.0,-65.06329288664827
DM_RNA_g.2778.peg.567,0.0,-42.21746195100797
DM_RNA_g.2778.peg.571,0.0,1.5991226903299571e-32
DM_RNA_g.2778.peg.575,0.0,-59.68071900195343
DM_RNA_g.2778.peg.577,0.0,-109.5348313154874
DM_RNA_g.2778.peg.578,0.0,-15.872818606649867
DM_RNA_g.2778.peg.582,0.0,-37.00043106664915
DM_RNA_g.2778.peg.593,0.0,-77.53761582701979
DM_RNA_649764.3.peg.609,0.0,-89.64861954386176
DM_RNA_649764.3.peg.610,0.0,-95.12075636339623
DM_RNA_g.2778.peg.612,0.0,-152.6344256583688
DM_RNA_g.2778.peg.621,0.0,-100.9569116765223
DM_RNA_g.2778.peg.623,0.0,-45.75451051378633
DM_RNA_g.2778.peg.626,0.0,-108.73591110047852
DM_RNA_649764.3.peg.630,0.0,-75.78229249820147
DM_RNA_649764.3.peg.632,0.0,-155.66052339119872
DM_RNA_g.2778.peg.636,0.0,-30.391649779416095
DM_RNA_g.2778.peg.638,0.0,-69.64665939547382
DM_RNA_g.2778.peg.643,0.0,-131.82137330686675
DM_RNA_649764.3.peg.643,0.0,0.0
DM_RNA_649764.3.peg.644,0.0,-93.85703379212897
DM_RNA_g.2778.peg.652,0.0,-144.3862788302985
DM_RNA_g.2778.peg.657,0.0,-86.65558057421062
DM_RNA_649764.3.peg.657,0.0,-109.27961868456475
DM_RNA_649764.3.peg.659,0.0,-107.45304243711789
DM_RNA_g.2778.peg.660,0.0,-60.45756706672515
DM_RNA_g.2778.peg.662,0.0,-45.29677884573592
DM_RNA_g.2778.peg.668,0.0,-44.75288765603235
DM_RNA_g.2778.peg.685,0.0,-60.419635621536074
DM_RNA_g.2778.peg.687,0.0,-101.38051675748909
DM_RNA_g.2778.peg.688,0.0,-75.91722938545588
DM_RNA_g.2778.peg.702,0.0,0.0
DM_RNA_g.2778.peg.705,0.0,-21.937655872818713
DM_RNA_g.2778.peg.712,0.0,-97.96757182532887
DM_RNA_g.2778.peg.714,0.0,-105.21736292268315
DM_RNA_g.2778.peg.715,0.0,-35.53743800628056
DM_RNA_g.2778.peg.718,0.0,-81.38203052445387
DM_RNA_g.2778.peg.719,0.0,-21.46508498207085
DM_RNA_649764.3.peg.723,0.0,-124.79234347937577
DM_RNA_g.2778.peg.724,0.0,-50.26656915053023
DM_RNA_g.2778.peg.729,0.0,-90.87518120279236
DM_RNA_g.2778.peg.733,0.0,-145.88222273808992
DM_RNA_g.2778.peg.737,0.0,-87.79612682507066
DM_RNA_g.2778.peg.739,0.0,-76.20621049161439
DM_RNA_g.2778.peg.743,0.0,0.0
DM_RNA_649764.3.peg.743,0.0,-103.01213026440332
DM_RNA_g.2778.peg.746,0.0,0.0
DM_RNA_g.2778.peg.747,0.0,-36.313919668335075
DM_RNA_g.2778.peg.750,0.0,-153.9277697470672
DM_RNA_g.2778.peg.752,0.0,-39.911071515959044
DM_RNA_g.2778.peg.754,0.0,-60.82098829077504
DM_RNA_g.2778.peg.756,0.0,-93.48205021185674
DM_RNA_g.2778.peg.758,0.0,-89.20586193184366
DM_RNA_g.2778.peg.759,0.0,-79.26277306725841
DM_RNA_g.2778.peg.760,0.0,-68.53230384488684
DM_RNA_649764.3.peg.765,0.0,-53.147022390368505
DM_RNA_g.2778.peg.769,0.0,-75.59488974549802
DM_RNA_g.2778.peg.774,0.0,-65.81291959356159
DM_RNA_g.2778.peg.780,0.0,-142.74334788826377
DM_RNA_g.2778.peg.782,0.0,-88.90962115920674
DM_RNA_g.2778.peg.785,0.0,-144.78007051196164
DM_RNA_g.2778.peg.786,0.0,-147.6530078430518
DM_RNA_g.2778.peg.787,0.0,-56.23001870219685
DM_RNA_g.2778.peg.788,0.0,-93.76656335439533
DM_RNA_g.2778.peg.789,0.0,-120.10728624726035
DM_RNA_g.2778.peg.790,0.0,-128.70483161542938
DM_RNA_g.2778.peg.791,0.0,-224.3837432013904
DM_RNA_g.2778.peg.795,0.0,-135.45499770017045
DM_RNA_g.2778.peg.796,0.0,-32.964609398427605
DM_RNA_g.2778.peg.799,0.0,0.0
DM_RNA_g.2778.peg.803,0.0,-20.426092515712906
DM_RNA_g.2778.peg.807,0.0,-48.23365832895325
DM_RNA_g.2778.peg.808,0.0,-48.61246461677673
DM_RNA_649764.3.peg.814,0.0,0.0
DM_RNA_g.2778.peg.818,0.0,-76.99017904141041
DM_RNA_g.2778.peg.823,0.0,-66.25184111505511
DM_RNA_649764.3.peg.823,0.0,-138.69936157186015
DM_RNA_649764.3.peg.824,0.0,-154.18593696669694
DM_RNA_649764.3.peg.825,0.0,-39.95208239223678
DM_RNA_g.2778.peg.826,0.0,-100.00784694732577
DM_RNA_649764.3.peg.826,0.0,-82.90093337187886
DM_RNA_g.2778.peg.827,0.0,-55.49867726168084
DM_RNA_649764.3.peg.834,0.0,-99.95922807580642
DM_RNA_g.2778.peg.835,0.0,-32.63080231339124
DM_RNA_649764.3.peg.836,0.0,-97.74242940334926
DM_RNA_g.2778.peg.841,0.0,-82.62364176303163
DM_RNA_g.2778.peg.856,0.0,0.0
DM_RNA_g.2778.peg.860,0.0,-100.87045531485846
DM_RNA_g.2778.peg.861,0.0,-25.80081835590583
DM_RNA_g.2778.peg.863,0.0,-58.251623547034576
DM_RNA_649764.3.peg.865,0.0,-131.05580754569365
DM_RNA_649764.3.peg.867,0.0,-50.10893630205858
DM_RNA_649764.3.peg.868,0.0,-86.82435563237493
DM_RNA_649764.3.peg.869,0.0,-118.86253412489602
DM_RNA_g.2778.peg.880,0.0,-105.62708291942225
DM_RNA_g.2778.peg.884,0.0,-152.190710189639
DM_RNA_g.2778.peg.892,0.0,-121.69057982811883
DM_RNA_g.2778.peg.893,0.0,-171.1469930630273
DM_RNA_g.2778.peg.896,0.0,-132.43283680307215
DM_RNA_g.2778.peg.900,0.0,-98.54524175140251
DM_RNA_g.2778.peg.902,0.0,-195.96888245905924
DM_RNA_g.2778.peg.912,0.0,-98.97267685805122
DM_RNA_g.2778.peg.915,0.0,-98.781330097042
DM_RNA_g.2778.peg.917,0.0,0.0
DM_RNA_g.2778.peg.919,0.0,-68.00340843073101
DM_RNA_g.2778.peg.926,0.0,-41.22739114044878
DM_RNA_g.2778.peg.930,0.0,-9.357926511181383
