,fluxes,reduced_costs
translation_g.26854.CDS.4504,0.0,-2.8279450093911802e-33
transcription_TU_g.26854.CDS.4504,0.0,-42.909962823016066
translation_g.26854.CDS.4505,0.0,6.74385150271702e-33
transcription_TU_g.26854.CDS.4505,0.0,-43.80230864045575
translation_g.26854.CDS.4510,3.2235226706447026e-06,-1.0754372728490565e-33
transcription_TU_g.26854.CDS.4510,3.763455893333258e-08,4.173354036621838e-34
translation_g.26854.CDS.4515,0.0,5.8920112489665506e-33
transcription_TU_g.26854.CDS.4515,0.0,1.944461028355234e-32
translation_525370.3.peg.4516,0.0,-3.3586020503972304e-33
transcription_TU_525370.3.peg.4516,0.0,-28.17097097641321
translation_g.26854.CDS.4517,0.0,2.2173742230280187e-33
transcription_TU_g.26854.CDS.4517,0.0,-17.549783572501553
translation_525370.3.peg.4517,0.0,2.86955272338897e-33
transcription_TU_525370.3.peg.4517,0.0,-47.58028715929325
translation_g.26854.CDS.4518,0.0,1.1957784064568264e-33
transcription_TU_g.26854.CDS.4518,0.0,-52.6562572110768
translation_525370.3.peg.4518,0.0,-1.1099790273647151e-32
transcription_TU_525370.3.peg.4518,0.0,-34.380914921867316
translation_525370.3.peg.4519,0.0,-1.013318861059468e-32
transcription_TU_525370.3.peg.4519,0.0,8.238612232015737e-33
translation_g.26854.CDS.4524,3.108273839748451e-06,6.236724127046401e-34
transcription_TU_g.26854.CDS.4524,3.6289031272596386e-08,-2.6092167555610768e-33
translation_g.26854.CDS.4532,2.6084459236665637e-09,2.663364585579936e-32
transcription_TU_g.26854.CDS.4532,3.045355093439034e-11,-7.249422159743543e-33
translation_g.26854.CDS.4533,5.276995899751346e-08,-7.18107778307e-33
transcription_TU_g.26854.CDS.4533,6.160881540827725e-10,-8.927791968598328e-33
translation_525370.3.peg.4533,3.965711373846798e-06,-1.0964713708504722e-32
transcription_TU_525370.3.peg.4533,4.629959633005316e-08,-1.121102853869402e-32
translation_525370.3.peg.4534,-1.9247262127259117e-30,-5.242663950007542e-33
transcription_TU_525370.3.peg.4534,0.0,-33.8397627745031
translation_525370.3.peg.4535,0.0,1.836045500289428e-33
transcription_TU_525370.3.peg.4535,0.0,-20.816201603526462
translation_g.26854.CDS.4539,0.0,-2.7922200223119854e-33
transcription_TU_g.26854.CDS.4539,0.0,-27.728026555487705
translation_g.26854.CDS.4541,0.0,-1.8644866218365496e-34
transcription_TU_g.26854.CDS.4541,0.0,-14.897329346820568
translation_g.26854.CDS.4544,0.0,-7.19849250090259e-33
transcription_TU_g.26854.CDS.4544,0.0,-33.27135934585012
translation_g.26854.CDS.4548,0.0,-1.5279159215577605e-32
transcription_TU_g.26854.CDS.4548,0.0,-36.56071038522644
translation_525370.3.peg.4549,5.919535279059898e-29,1.1294446004144285e-32
transcription_TU_525370.3.peg.4549,6.911044905825506e-31,-2.5007683880987856e-33
translation_g.26854.CDS.4553,0.0,7.073741116634911e-33
transcription_TU_g.26854.CDS.4553,0.0,-1.3831084016258794e-33
translation_g.26854.CDS.4555,0.0,2.31385295876397e-32
transcription_TU_g.26854.CDS.4555,0.0,-4.6525348986440736e-32
translation_g.26854.CDS.4559,0.0,1.1398620688822111e-33
transcription_TU_g.26854.CDS.4559,0.0,1.0635206329289468e-32
translation_525370.3.peg.4561,0.0,-2.0346330680761015e-32
transcription_TU_525370.3.peg.4561,0.0,-1.5190165814389947e-32
translation_g.26854.CDS.4563,0.0,2.938752231013934e-33
transcription_TU_g.26854.CDS.4563,0.0,-39.829685596470604
translation_g.26854.CDS.4564,0.0,-8.56932773138739e-33
transcription_TU_g.26854.CDS.4564,0.0,-64.51485503117851
translation_g.26854.CDS.4566,0.0,-5.2509298688181414e-33
transcription_TU_g.26854.CDS.4566,0.0,-34.380914921867316
translation_g.26854.CDS.4573,0.0,-3.464774639629885e-33
transcription_TU_g.26854.CDS.4573,0.0,-2.548933352360227e-32
translation_g.26854.CDS.4581,0.0,3.281640735719771e-33
transcription_TU_g.26854.CDS.4581,0.0,-1.2390472363891144e-33
translation_525370.3.peg.4581,8.640618474431131e-63,-4.802673361327863e-34
transcription_TU_525370.3.peg.4581,7.989457431542088e-65,-2.5407803024310122e-33
translation_525370.3.peg.4582,0.0,7.55920287761652e-33
transcription_TU_525370.3.peg.4582,0.0,-49.65766736376972
translation_g.26854.CDS.4583,0.0,1.892010862358574e-33
transcription_TU_g.26854.CDS.4583,0.0,-27.150649786994215
translation_g.26854.CDS.4586,0.0,-5.07513750760937e-33
transcription_TU_g.26854.CDS.4586,0.0,2.0414095269695417e-32
translation_g.26854.CDS.4588,0.0,3.1342146764101943e-34
transcription_TU_g.26854.CDS.4588,0.0,1.3769159851092508e-32
translation_g.26854.CDS.4591,0.0,-6.831242148224407e-33
transcription_TU_g.26854.CDS.4591,0.0,-9.678947732465789e-33
translation_g.26854.CDS.4601,0.0,-3.894495008071585e-34
transcription_TU_g.26854.CDS.4601,0.0,-24.556254143245607
translation_g.26854.CDS.4604,0.0,-1.251895785917258e-32
transcription_TU_g.26854.CDS.4604,0.0,-42.87434913938582
translation_g.26854.CDS.4605,0.0,1.4778113190107403e-33
transcription_TU_g.26854.CDS.4605,0.0,-1.7000176428550815e-35
translation_g.26854.CDS.4608,0.0,-1.0133796683730681e-32
transcription_TU_g.26854.CDS.4608,0.0,-43.15894481948137
translation_g.26854.CDS.4610,2.7691905187402413e-05,-5.196956161729308e-34
transcription_TU_g.26854.CDS.4610,3.2330240678689576e-07,-4.695564887556156e-34
translation_g.26854.CDS.4612,0.0,-3.4039025289304214e-33
transcription_TU_g.26854.CDS.4612,0.0,-1.4689348961038775e-32
translation_g.26854.CDS.4614,0.0,3.2303916187843408e-34
transcription_TU_g.26854.CDS.4614,0.0,-1.2804925033043967e-32
translation_g.26854.CDS.4622,1.5138954398025413e-11,-6.323509665527136e-33
transcription_TU_g.26854.CDS.4622,1.7674697208429207e-13,-2.6043988139124774e-32
translation_g.26854.CDS.4624,0.0,-7.766505397096748e-33
transcription_TU_g.26854.CDS.4624,0.0,9.359099506471111e-33
translation_g.26854.CDS.4634,0.0,3.7140468212368086e-33
transcription_TU_g.26854.CDS.4634,0.0,-4.287051496930885e-33
translation_g.26854.CDS.4644,-2.2729963356458653e-62,4.0756009830528016e-33
transcription_TU_g.26854.CDS.4644,-4.093733237141218e-64,-5.438897234478165e-33
translation_g.26854.CDS.4648,0.0,-1.2034916193499035e-33
transcription_TU_g.26854.CDS.4648,0.0,-30.695208308013942
translation_g.26854.CDS.4649,0.0,-8.079735149969981e-33
transcription_TU_g.26854.CDS.4649,0.0,-25.03089185199071
translation_g.26854.CDS.4652,0.0,6.719940361900514e-33
transcription_TU_g.26854.CDS.4652,0.0,-1.3017500668869983e-32
translation_525370.3.peg.4662,0.0,-2.1112063007006284e-33
transcription_TU_525370.3.peg.4662,0.0,3.248708542851953e-34
translation_525370.3.peg.4669,0.0,8.859910259799432e-33
transcription_TU_525370.3.peg.4669,0.0,6.293526921136705e-33
translation_g.26854.CDS.4675,0.0,-1.3791758727041893e-32
transcription_TU_g.26854.CDS.4675,0.0,-1.8579574435878766e-32
translation_g.26854.CDS.4676,0.0,2.236580566104492e-33
transcription_TU_g.26854.CDS.4676,0.0,-32.49073129696473
translation_g.26854.CDS.4677,0.0,1.074928583412218e-33
transcription_TU_g.26854.CDS.4677,0.0,-45.030495582049646
translation_g.26854.CDS.4681,0.0,1.2523114170601278e-32
transcription_TU_g.26854.CDS.4681,0.0,-44.4961579065875
translation_g.26854.CDS.4682,5.276995899751346e-08,-1.7132655755173106e-32
transcription_TU_g.26854.CDS.4682,6.160881540827725e-10,1.22621848090678e-33
translation_g.26854.CDS.4686,0.0,8.834634142444246e-34
transcription_TU_g.26854.CDS.4686,0.0,-26.876217203431814
translation_g.26854.CDS.4690,0.0,3.1616980021303424e-33
transcription_TU_g.26854.CDS.4690,0.0,-33.719817721961576
translation_g.26854.CDS.4696,0.0,5.4016374162714186e-34
transcription_TU_g.26854.CDS.4696,0.0,-77.87093790691114
translation_g.26854.CDS.4701,6.955103811527294e-08,2.8214219379433126e-33
transcription_TU_g.26854.CDS.4701,8.120068975039027e-10,1.2305811264133966e-32
translation_g.26854.CDS.4714,0.0,-6.755800898860951e-33
transcription_TU_g.26854.CDS.4714,0.0,-54.99856435622474
translation_g.26854.CDS.4719,1.7389639491110424e-09,4.3704436281728335e-33
transcription_TU_g.26854.CDS.4719,2.0302367289593557e-11,-1.4112889107667198e-32
translation_g.26854.CDS.4720,2.8850639211660625e-09,-1.1411906433613325e-32
transcription_TU_g.26854.CDS.4720,3.368306019881045e-11,5.7373772239278396e-33
translation_g.26854.CDS.4721,0.0,9.835255680853613e-33
transcription_TU_g.26854.CDS.4721,0.0,1.0085619640320295e-32
translation_g.26854.CDS.4723,0.0,-1.1443254579212376e-32
transcription_TU_g.26854.CDS.4723,0.0,-54.48572864093273
translation_g.26854.CDS.4730,5.276995899751346e-08,3.3719240095144296e-33
transcription_TU_g.26854.CDS.4730,6.160881540827725e-10,1.1747795119673616e-32
translation_g.26854.CDS.4734,0.0,-9.934506336891659e-34
transcription_TU_g.26854.CDS.4734,0.0,-23.249549461073634
translation_g.26854.CDS.4735,0.0,1.0960765069049993e-33
transcription_TU_g.26854.CDS.4735,0.0,4.5832682104308975e-33
translation_g.26854.CDS.4749,0.0,5.041182227211279e-33
transcription_TU_g.26854.CDS.4749,0.0,-25.819979912034388
translation_g.26854.CDS.4752,0.0,1.673190865381048e-33
transcription_TU_g.26854.CDS.4752,0.0,-21.86561578619854
translation_g.26854.CDS.4753,0.0,-6.703546804109424e-33
transcription_TU_g.26854.CDS.4753,0.0,-48.874497013257525
translation_g.26854.CDS.4757,2.1772547565287428e-05,-3.585147101054564e-32
transcription_TU_g.26854.CDS.4757,2.5419403186971134e-07,4.5741725609582215e-33
translation_g.26854.CDS.4765,0.0,1.4156238443693301e-33
transcription_TU_g.26854.CDS.4765,0.0,-1.351616389918754e-32
translation_525370.3.peg.4780,0.0,1.0657633866788757e-32
transcription_TU_525370.3.peg.4780,0.0,1.0819283226127055e-32
translation_g.26854.CDS.4785,4.0486531847844063e-05,5.562813836547315e-33
transcription_TU_g.26854.CDS.4785,4.72679402167566e-07,-6.350419307654117e-34
translation_g.26854.CDS.4787,0.0,4.372161939178116e-33
transcription_TU_g.26854.CDS.4787,0.0,-43.02934765701043
translation_g.26854.CDS.4796,1.0499849523362188e-10,-6.233695774314846e-33
transcription_TU_g.26854.CDS.4796,1.2258552088888118e-12,-2.536418686926525e-33
translation_g.26854.CDS.4797,0.0,-1.0536911280561693e-32
transcription_TU_g.26854.CDS.4797,0.0,-65.38331817497246
translation_g.26854.CDS.4800,3.866522223549299e-29,1.1953354171604837e-32
transcription_TU_g.26854.CDS.4800,4.514156510030169e-31,-7.865258250004762e-34
translation_g.26854.CDS.4808,2.5780964258037872e-06,-5.597771236724807e-33
transcription_TU_g.26854.CDS.4808,3.0099221189383376e-08,9.767289902994417e-33
translation_g.26854.CDS.4811,3.2235226706447026e-06,7.981742118566658e-33
transcription_TU_g.26854.CDS.4811,3.763455893333258e-08,5.844199688393551e-33
translation_g.26854.CDS.4812,0.0,1.0240057867517994e-32
transcription_TU_g.26854.CDS.4812,0.0,-58.69601100560481
translation_g.26854.CDS.4817,0.0,1.1912664816418143e-32
transcription_TU_g.26854.CDS.4817,0.0,-59.72543939228951
translation_g.26854.CDS.4832,2.6708907695956114e-07,5.114728247350955e-33
transcription_TU_g.26854.CDS.4832,3.1182593188568002e-09,1.8428859661234579e-34
translation_g.26854.CDS.4833,5.249924761681094e-11,3.5210955098673675e-33
transcription_TU_g.26854.CDS.4833,6.129276044444059e-13,-4.170024912588869e-33
translation_525370.3.peg.4836,9.411163681680591e-29,3.912649998891616e-33
transcription_TU_525370.3.peg.4836,1.0987513673623726e-30,5.9584225817766946e-33
translation_g.26854.CDS.4839,0.0,4.2323792478303125e-33
transcription_TU_g.26854.CDS.4839,0.0,-49.65766736376972
translation_g.26854.CDS.4840,3.2235226706447026e-06,-6.34859078619377e-33
transcription_TU_g.26854.CDS.4840,3.763455893333258e-08,-1.0351125060458224e-32
translation_g.26854.CDS.4846,0.0,-1.590995505932253e-33
transcription_TU_g.26854.CDS.4846,0.0,-25.919086733157137
translation_g.26854.CDS.4847,0.0,-4.543213000944596e-33
transcription_TU_g.26854.CDS.4847,0.0,1.4327048377259692e-32
translation_g.26854.CDS.4852,3.3469373099874366e-09,-1.5891721894637053e-32
transcription_TU_g.26854.CDS.4852,3.907542223479997e-11,2.4182978072502988e-33
translation_g.26854.CDS.4857,0.0,-5.318807917979871e-33
transcription_TU_g.26854.CDS.4857,0.0,1.7810420093022722e-32
translation_g.26854.CDS.4858,0.0,1.3229027446540096e-32
transcription_TU_g.26854.CDS.4858,0.0,-59.74495438854432
translation_g.26854.CDS.4861,-5.0581772222470925e-30,-7.572466653739672e-33
transcription_TU_g.26854.CDS.4861,-5.905411198109873e-32,-7.718448102324524e-33
translation_525370.3.peg.4864,0.0,-5.775704333401036e-33
transcription_TU_525370.3.peg.4864,0.0,-52.070608965594936
translation_525370.3.peg.4865,0.0,-3.912799312604917e-32
transcription_TU_525370.3.peg.4865,0.0,2.0432853311883992e-32
translation_g.26854.CDS.4875,0.0,-1.0408817948911933e-32
transcription_TU_g.26854.CDS.4875,0.0,-37.91478521025841
translation_g.26854.CDS.4880,0.0,-1.9197031942982607e-33
transcription_TU_g.26854.CDS.4880,0.0,-26.559566621401874
translation_g.26854.CDS.4882,0.0,6.81580368479237e-33
transcription_TU_g.26854.CDS.4882,0.0,-40.02847353888782
translation_g.26854.CDS.4886,0.0,-2.2786697786235453e-33
transcription_TU_g.26854.CDS.4886,0.0,-12.661086900321786
translation_g.26854.CDS.4887,0.0,-8.380344208998222e-33
transcription_TU_g.26854.CDS.4887,0.0,-57.726399788747
translation_525370.3.peg.4887,0.0,3.821201412159319e-33
transcription_TU_525370.3.peg.4887,0.0,-7.903860676537199e-33
translation_g.26854.CDS.4888,1.2659146879617833e-06,2.6596996378372893e-35
transcription_TU_g.26854.CDS.4888,1.4779527180784696e-08,1.1512740467622927e-32
translation_g.26854.CDS.4895,0.0,5.1560962842858914e-33
transcription_TU_g.26854.CDS.4895,0.0,1.1135680065231769e-32
translation_g.26854.CDS.4896,0.0,2.592552390739962e-33
transcription_TU_g.26854.CDS.4896,0.0,-17.674896233425596
translation_g.26854.CDS.4902,0.0,1.41695271643843e-33
transcription_TU_g.26854.CDS.4902,0.0,-26.57310619472855
translation_g.26854.CDS.4904,3.6390601222816444e-07,-1.5664653453500224e-32
transcription_TU_g.26854.CDS.4904,4.248594988368988e-09,1.9897251270400862e-32
translation_525370.3.peg.4906,0.0,-5.351846163428458e-33
transcription_TU_525370.3.peg.4906,0.0,-33.0601747211025
translation_g.26854.CDS.4913,0.0,-6.995791437604247e-33
transcription_TU_g.26854.CDS.4913,0.0,6.346033415733164e-33
translation_g.26854.CDS.4923,0.0,1.9649131149964875e-32
transcription_TU_g.26854.CDS.4923,0.0,-4.502760455210884e-33
translation_g.26854.CDS.4929,0.0,2.0283410982386142e-32
transcription_TU_g.26854.CDS.4929,0.0,-57.91700161329121
translation_g.26854.CDS.4938,0.0,2.7127106982900547e-33
transcription_TU_g.26854.CDS.4938,0.0,-22.822392098621453
translation_g.26854.CDS.4954,0.0,6.99985342360124e-33
transcription_TU_g.26854.CDS.4954,0.0,-6.451506378883298e-33
translation_525370.3.peg.4967,6.465799963911815e-06,5.861618708806769e-34
transcription_TU_525370.3.peg.4967,7.548807768872042e-08,-6.887209763286475e-33
translation_g.26854.CDS.4968,0.0,1.6904703959175476e-33
transcription_TU_g.26854.CDS.4968,0.0,-18.497262892559807
translation_g.26854.CDS.4969,0.0,-6.16957689912261e-33
transcription_TU_g.26854.CDS.4969,0.0,-1.0899036167392944e-32
transcription_TU_HMPREF0724_RS00185,0.0,1.5244232610530955e-33
transcription_TU_HMPREF0724_RS00245,0.0,-9.116815975480703e-34
transcription_TU_HMPREF0724_RS00250,0.0,-1.3091987120870326e-33
transcription_TU_HMPREF0724_RS00265,5.835885341222579e-06,-2.2836174251708587e-34
transcription_TU_HMPREF0724_RS00370,1.451989355827395e-05,-1.4641357321151294e-34
transcription_TU_HMPREF0724_RS00580,-2.4676975417828932e-37,4.903167620967668e-34
transcription_TU_HMPREF0724_RS00585,1.0470875708120387e-05,9.791306186868806e-34
transcription_TU_HMPREF0724_RS01070,5.798869122916726e-06,1.754243843558993e-33
transcription_TU_HMPREF0724_RS01080,0.0,1.1833049790831577e-33
transcription_TU_HMPREF0724_RS01150,0.0,1.094955133679494e-33
transcription_TU_HMPREF0724_RS02900,0.0,1.859855643581209e-33
transcription_TU_HMPREF0724_RS03145,2.769132193297052e-05,1.520380223948013e-32
transcription_TU_HMPREF0724_RS03150,-3.7278480134356e-36,-1.053653646039874e-31
transcription_TU_HMPREF0724_RS03155,2.769132193297052e-05,4.147212870519862e-34
transcription_TU_HMPREF0724_RS03245,0.0,2.890573325798989e-34
transcription_TU_HMPREF0724_RS04370,2.3426568365245736e-05,1.4682311696210355e-33
transcription_TU_HMPREF0724_RS05350,0.0,1.094955133679494e-33
transcription_TU_HMPREF0724_RS05355,0.0,2.4261284884523705e-34
transcription_TU_HMPREF0724_RS05360,8.71669991057665e-07,-1.1251066899099627e-33
transcription_TU_HMPREF0724_RS05365,2.5176230343110706e-05,3.171533782959289e-34
transcription_TU_HMPREF0724_RS05370,1.8635853395285167e-05,-1.122625617478588e-33
transcription_TU_HMPREF0724_RS05375,0.0,3.171533782959289e-34
transcription_TU_HMPREF0724_RS06890,0.0,4.147212870519862e-34
transcription_TU_HMPREF0724_RS06895,0.0,-1.244955616190885e-31
transcription_TU_HMPREF0724_RS06900,0.0,2.1449479931921825e-32
transcription_TU_HMPREF0724_RS07035,0.0,-1.2644250622150316e-34
transcription_TU_HMPREF0724_RS09375,0.0,8.762073491761176e-34
transcription_TU_HMPREF0724_RS09440,0.0,4.7835918449321444e-34
transcription_TU_HMPREF0724_RS09545,0.0,1.886518217577033e-33
transcription_TU_HMPREF0724_RS09820,0.0,5.361878571433465e-34
transcription_TU_HMPREF0724_RS10275,0.0,7.757798142683501e-34
transcription_TU_HMPREF0724_RS11380,1.2301209414403956e-05,2.890573325798989e-34
transcription_TU_HMPREF0724_RS11385,9.872624441196338e-06,-3.0090594011083472e-34
transcription_TU_HMPREF0724_RS11390,0.0,2.890573325798989e-34
transcription_TU_HMPREF0724_RS11395,0.0,8.297628654414557e-34
transcription_TU_HMPREF0724_RS11715,5.851851878159962e-06,1.0071925207781902e-33
transcription_TU_HMPREF0724_RS12305,0.0,-7.934489951294346e-35
transcription_TU_HMPREF0724_RS13410,0.0,-7.595787461404513e-34
transcription_TU_HMPREF0724_RS13415,2.769132193297052e-05,-1.0465077676037803e-31
transcription_TU_HMPREF0724_RS13420,0.0,2.1449479931921825e-32
transcription_TU_HMPREF0724_RS13430,1.2145719256460787e-05,5.361878571433465e-34
transcription_TU_HMPREF0724_RS13895,-1.9278887045178854e-39,1.27270562698499e-33
transcription_TU_HMPREF0724_RS14715,0.0,-6.901531113749403e-35
transcription_TU_HMPREF0724_RS14930,0.0,1.1420933403524768e-33
transcription_TU_HMPREF0724_RS15085,0.0,7.757798142683501e-34
transcription_TU_HMPREF0724_RS15090,8.611450518420797e-06,1.2411415489228527e-34
transcription_TU_HMPREF0724_RS15155,0.0,-7.431079649637508e-35
transcription_TU_HMPREF0724_RS15345,0.0,4.147212870519862e-34
transcription_TU_HMPREF0724_RS15350,0.0,-1.0465077676037803e-31
transcription_TU_HMPREF0724_RS15355,0.0,2.1449479931921825e-32
transcription_TU_HMPREF0724_RS15365,0.0,4.147212870519862e-34
transcription_TU_HMPREF0724_RS15370,0.0,-1.244955616190885e-31
transcription_TU_HMPREF0724_RS15375,0.0,2.1449479931921825e-32
transcription_TU_HMPREF0724_RS16315,0.0,2.9364444208455684e-34
transcription_TU_HMPREF0724_RS16405,2.467515601951957e-05,-5.096215945287233e-35
transcription_TU_HMPREF0724_RS16410,1.1256202765877057e-05,1.5466793796943327e-34
transcription_TU_HMPREF0724_RS17700,8.23848505507237e-06,-7.669147298032852e-34
transcription_TU_HMPREF0724_RS19725,3.0846219272286166e-38,-9.683325449945192e-35
transcription_TU_HMPREF0724_RS21585,6.180001647616014e-06,1.0886973093308e-33
transcription_TU_HMPREF0724_RS21595,0.0,-5.096215945287233e-35
transcription_TU_HMPREF0724_RS21600,0.0,5.707282627587794e-34
transcription_TU_HMPREF0724_RS21620,5.186099815550549e-06,9.560105410855871e-34
transcription_TU_HMPREF0724_RS23720,0.0,-3.5913073921574307e-34
transcription_TU_HMPREF0724_RS23870,0.0,-5.096215945287233e-35
transcription_TU_HMPREF0724_RS24315,5.432704159008802e-06,7.520012543597547e-34
transcription_TU_HMPREF0724_RS24320,1.0082830237561915e-05,3.452494240119589e-34
transcription_TU_HMPREF0724_RS24325,0.0,5.361878571433465e-34
charging_tRNA_HMPREF0724_RS00185_UUA,0.0,-8.185270262105537e-06
charging_tRNA_HMPREF0724_RS00185_UUG,0.0,-8.185270262105537e-06
charging_tRNA_HMPREF0724_RS00185_CUU,0.0,-8.185270262105537e-06
charging_tRNA_HMPREF0724_RS00185_CUC,0.0,-8.185270262105537e-06
charging_tRNA_HMPREF0724_RS00185_CUA,0.0,-8.185270262105537e-06
charging_tRNA_HMPREF0724_RS00185_CUG,0.0,-8.185270262105537e-06
charging_tRNA_HMPREF0724_RS00245_AAA,0.0,-8.613405254512465e-06
charging_tRNA_HMPREF0724_RS00245_AAG,0.0,-8.613405254512465e-06
charging_tRNA_HMPREF0724_RS00250_AAA,0.0,-1.1505697411862812e-05
charging_tRNA_HMPREF0724_RS00250_AAG,0.0,-1.1505697411862812e-05
charging_tRNA_HMPREF0724_RS00265_CAU,0.008259575187409805,2.99823878200017e-37
charging_tRNA_HMPREF0724_RS00265_CAC,0.051843284774774574,-3.153781639832629e-37
charging_tRNA_HMPREF0724_RS00370_CGU,0.015752337335011513,1.3248264695180361e-38
charging_tRNA_HMPREF0724_RS00370_CGC,0.0813863149021783,1.2078654794457093e-38
charging_tRNA_HMPREF0724_RS00370_CGA,0.011916359344567775,7.62245288016489e-38
charging_tRNA_HMPREF0724_RS00370_CGG,0.03968957813451598,-1.3619874977400682e-38
charging_tRNA_HMPREF0724_RS00370_AGA,0.00016782650813133886,1.5946511524555344e-38
charging_tRNA_HMPREF0724_RS00370_AGG,0.0006256706592452358,5.029744960228725e-38
charging_tRNA_HMPREF0724_RS00580_GGU,0.0,-1.881593878288682e-05
charging_tRNA_HMPREF0724_RS00580_GGC,0.0,-1.881593878288682e-05
charging_tRNA_HMPREF0724_RS00580_GGA,0.0,-1.881593878288682e-05
charging_tRNA_HMPREF0724_RS00580_GGG,0.0,-1.881593878288682e-05
charging_tRNA_HMPREF0724_RS00585_CCU,0.0008949642543018573,4.3674411408194797e-38
charging_tRNA_HMPREF0724_RS00585_CCC,0.04132322956384678,-2.977991839192083e-38
charging_tRNA_HMPREF0724_RS00585_CCA,0.00038805210338032514,5.472823745294049e-39
charging_tRNA_HMPREF0724_RS00585_CCG,0.06523164662945073,-6.314079829600481e-39
charging_tRNA_HMPREF0724_RS01070_AAU,0.0009050094920221809,2.1456168440283332e-38
charging_tRNA_HMPREF0724_RS01070_AAC,0.058816626293352,1.038322009609046e-38
charging_tRNA_HMPREF0724_RS01080_AUU,0.0,-1.0989541901086196e-05
charging_tRNA_HMPREF0724_RS01080_AUC,0.0,-1.0989541901086196e-05
charging_tRNA_HMPREF0724_RS01080_AUA,0.0,-1.0989541901086196e-05
charging_tRNA_HMPREF0724_RS01150_GUU,0.0,-1.3778282426886752e-05
charging_tRNA_HMPREF0724_RS01150_GUC,0.0,-1.3778282426886752e-05
charging_tRNA_HMPREF0724_RS01150_GUA,0.0,-1.3778282426886752e-05
charging_tRNA_HMPREF0724_RS01150_GUG,0.0,-1.3778282426886752e-05
charging_tRNA_HMPREF0724_RS02900_UUA,0.0,-3.2998163029190094e-05
charging_tRNA_HMPREF0724_RS02900_UUG,0.0,-3.2998163029190094e-05
charging_tRNA_HMPREF0724_RS02900_CUU,0.0,-3.2998163029190094e-05
charging_tRNA_HMPREF0724_RS02900_CUC,0.0,-3.2998163029190094e-05
charging_tRNA_HMPREF0724_RS02900_CUA,0.0,-3.2998163029190094e-05
charging_tRNA_HMPREF0724_RS02900_CUG,0.0,-3.2998163029190094e-05
charging_tRNA_HMPREF0724_RS03245_CCU,0.0,-9.841732055730784e-06
charging_tRNA_HMPREF0724_RS03245_CCC,0.0,-9.841732055730784e-06
charging_tRNA_HMPREF0724_RS03245_CCA,0.0,-9.841732055730784e-06
charging_tRNA_HMPREF0724_RS03245_CCG,0.0,-9.841732055730784e-06
charging_tRNA_HMPREF0724_RS04370_UUA,3.641351220647298e-05,-1.8564049472821847e-38
charging_tRNA_HMPREF0724_RS04370_UUG,0.008081768770927011,-8.026610635916568e-38
charging_tRNA_HMPREF0724_RS04370_CUU,0.015620667855314931,-1.2036333987269987e-38
charging_tRNA_HMPREF0724_RS04370_CUC,0.11174727999069999,6.437336066619946e-39
charging_tRNA_HMPREF0724_RS04370_CUA,0.007514527653226318,7.388003287923784e-38
charging_tRNA_HMPREF0724_RS04370_CUG,0.09826586400914764,-5.620688259032221e-38
charging_tRNA_HMPREF0724_RS05350_GUU,0.0,-1.544224778301894e-05
charging_tRNA_HMPREF0724_RS05350_GUC,0.0,-1.544224778301894e-05
charging_tRNA_HMPREF0724_RS05350_GUA,0.0,-1.544224778301894e-05
charging_tRNA_HMPREF0724_RS05350_GUG,0.0,-1.544224778301894e-05
charging_tRNA_HMPREF0724_RS05355_GGU,0.0,-9.841732055730624e-06
charging_tRNA_HMPREF0724_RS05355_GGC,0.0,-9.841732055730624e-06
charging_tRNA_HMPREF0724_RS05355_GGA,0.0,-9.841732055730624e-06
charging_tRNA_HMPREF0724_RS05355_GGG,0.0,-9.841732055730624e-06
charging_tRNA_HMPREF0724_RS05360_UGU,0.0003177439801719452,-3.3883288884483656e-39
charging_tRNA_HMPREF0724_RS05360_UGC,0.008659447369992935,6.541073979614562e-38
charging_tRNA_HMPREF0724_RS05365_GUU,0.013489563787582473,-5.138492393722656e-38
charging_tRNA_HMPREF0724_RS05365_GUC,0.14615925276991085,-3.642084452401606e-38
charging_tRNA_HMPREF0724_RS05365_GUA,0.007985370017199678,6.05890097062294e-38
charging_tRNA_HMPREF0724_RS05365_GUG,0.09165182715132072,-5.196369919586811e-38
charging_tRNA_HMPREF0724_RS05370_GGU,0.033663088956519274,-5.176413590907483e-38
charging_tRNA_HMPREF0724_RS05370_GGC,0.10214263377486596,-3.537854562663494e-38
charging_tRNA_HMPREF0724_RS05370_GGA,0.0286102952145034,-4.471184472548362e-38
charging_tRNA_HMPREF0724_RS05370_GGG,0.027511688203659537,-3.685660097216571e-38
charging_tRNA_HMPREF0724_RS05375_GUU,0.0,-5.138492393722656e-38
charging_tRNA_HMPREF0724_RS05375_GUC,0.0,-3.642084452401606e-38
charging_tRNA_HMPREF0724_RS05375_GUA,0.0,6.05890097062294e-38
charging_tRNA_HMPREF0724_RS05375_GUG,0.0,-5.196369919586811e-38
charging_tRNA_HMPREF0724_RS07035_CGU,0.0,-1.3429616414010199e-05
charging_tRNA_HMPREF0724_RS07035_CGC,0.0,-1.3429616414010199e-05
charging_tRNA_HMPREF0724_RS07035_CGA,0.0,-1.3429616414010199e-05
charging_tRNA_HMPREF0724_RS07035_CGG,0.0,-1.3429616414010199e-05
charging_tRNA_HMPREF0724_RS07035_AGA,0.0,-1.3429616414010199e-05
charging_tRNA_HMPREF0724_RS07035_AGG,0.0,-1.3429616414010199e-05
