,fluxes,reduced_costs
transcription_TU_HMPREF9192_RS00070,0.0,8.13867677227785e-34
transcription_TU_HMPREF9192_RS00075,1.2711237290263325e-05,1.8210941924000442e-33
transcription_TU_HMPREF9192_RS00080,0.0,2.460262522602676e-33
transcription_TU_HMPREF9192_RS00085,0.0,2.431637527172678e-34
transcription_TU_HMPREF9192_RS00090,0.0,-5.033078525775159e-34
transcription_TU_HMPREF9192_RS00095,0.0,2.6619859395359125e-33
transcription_TU_HMPREF9192_RS00100,0.0,9.341292640518696e-34
transcription_TU_HMPREF9192_RS00105,0.0,3.5482222993422756e-34
charging_tRNA_HMPREF9192_RS09120_GUU,0.0,-8.36780777523231e-06
charging_tRNA_HMPREF9192_RS09120_GUC,0.0,-8.36780777523231e-06
charging_tRNA_HMPREF9192_RS09120_GUA,0.0,-8.36780777523231e-06
charging_tRNA_HMPREF9192_RS09120_GUG,0.0,-8.36780777523231e-06
charging_tRNA_HMPREF9192_RS09125_GAU,0.0,-5.620798234730545e-06
charging_tRNA_HMPREF9192_RS09125_GAC,0.0,-5.620798234730545e-06
charging_tRNA_HMPREF9192_RS09130_AAA,0.0,-4.414640019816247e-06
charging_tRNA_HMPREF9192_RS09130_AAG,0.0,-4.414640019816247e-06
charging_tRNA_HMPREF9192_RS09135_UUA,0.0,-3.769868818666321e-05
charging_tRNA_HMPREF9192_RS09135_UUG,0.0,-3.769868818666321e-05
charging_tRNA_HMPREF9192_RS09135_CUU,0.0,-3.769868818666321e-05
charging_tRNA_HMPREF9192_RS09135_CUC,0.0,-3.769868818666321e-05
charging_tRNA_HMPREF9192_RS09135_CUA,0.0,-3.769868818666321e-05
charging_tRNA_HMPREF9192_RS09135_CUG,0.0,-3.769868818666321e-05
charging_tRNA_HMPREF9192_RS09140_ACU,0.046874637195061984,-8.647047841642162e-39
charging_tRNA_HMPREF9192_RS09140_ACC,0.011707975958848415,2.5843661470468946e-38
charging_tRNA_HMPREF9192_RS09140_ACA,0.02371406040282651,-2.0503631026429998e-38
charging_tRNA_HMPREF9192_RS09140_ACG,0.0064342479476748055,-8.38276122118851e-38
charging_tRNA_HMPREF9192_RS09145_GAA,0.1521254076847833,6.224498289163202e-35
charging_tRNA_HMPREF9192_RS09145_GAG,0.041574457043196233,6.226699635462287e-38
charging_tRNA_HMPREF9192_RS08785_GCU,0.07309513763388023,-1.2188980104706244e-37
charging_tRNA_HMPREF9192_RS08785_GCC,0.025884313784706157,3.0127435066870893e-38
charging_tRNA_HMPREF9192_RS08785_GCA,0.03841250648308694,3.6532752387862543e-38
charging_tRNA_HMPREF9192_RS08785_GCG,0.008685925381710024,4.0750112853643966e-38
charging_tRNA_HMPREF9192_RS08885_CGU,0.0,-9.186368041540289e-07
charging_tRNA_HMPREF9192_RS08885_CGC,0.0,-9.186368041540289e-07
charging_tRNA_HMPREF9192_RS08885_CGA,0.0,-9.186368041540289e-07
charging_tRNA_HMPREF9192_RS08885_CGG,0.0,-9.186368041540289e-07
charging_tRNA_HMPREF9192_RS08885_AGA,0.0,-9.186368041540289e-07
charging_tRNA_HMPREF9192_RS08885_AGG,0.0,-9.186368041540289e-07
charging_tRNA_HMPREF9192_RS08890_GAA,0.0,6.224498289163202e-35
charging_tRNA_HMPREF9192_RS08890_GAG,0.0,6.226699635462287e-38
charging_tRNA_HMPREF9192_RS08895_AAU,0.03378705959786861,2.4666867974044125e-38
charging_tRNA_HMPREF9192_RS08895_AAC,0.0,-2.11865643564996e-37
charging_tRNA_HMPREF9192_RS08760_AAU,0.0,2.4666867974044125e-38
charging_tRNA_HMPREF9192_RS08760_AAC,0.0,-2.11865643564996e-37
charging_tRNA_HMPREF9192_RS08170_GCU,0.0,-1.2188980104706244e-37
charging_tRNA_HMPREF9192_RS08170_GCC,0.0,3.0127435066870893e-38
charging_tRNA_HMPREF9192_RS08170_GCA,0.0,3.6532752387862543e-38
charging_tRNA_HMPREF9192_RS08170_GCG,0.0,4.0750112853643966e-38
charging_tRNA_HMPREF9192_RS03450_AAU,0.0,2.4666867974044125e-38
charging_tRNA_HMPREF9192_RS03450_AAC,0.04378378200473505,-2.11865643564996e-37
charging_tRNA_HMPREF9192_RS03510_UUA,0.0,-2.9801253547790393e-05
charging_tRNA_HMPREF9192_RS03510_UUG,0.0,-2.9801253547790393e-05
charging_tRNA_HMPREF9192_RS03510_CUU,0.0,-2.9801253547790393e-05
charging_tRNA_HMPREF9192_RS03510_CUC,0.0,-2.9801253547790393e-05
charging_tRNA_HMPREF9192_RS03510_CUA,0.0,-2.9801253547790393e-05
charging_tRNA_HMPREF9192_RS03510_CUG,0.0,-2.9801253547790393e-05
charging_tRNA_HMPREF9192_RS04540_UCU,0.0,-2.750250767508273e-05
charging_tRNA_HMPREF9192_RS04540_UCC,0.0,-2.750250767508273e-05
charging_tRNA_HMPREF9192_RS04540_UCA,0.0,-2.750250767508273e-05
charging_tRNA_HMPREF9192_RS04540_UCG,0.0,-2.750250767508273e-05
charging_tRNA_HMPREF9192_RS04540_AGU,0.0,-2.750250767508273e-05
charging_tRNA_HMPREF9192_RS04540_AGC,0.0,-2.750250767508273e-05
charging_tRNA_HMPREF9192_RS05050_ACU,0.0,-1.4023947558970745e-05
charging_tRNA_HMPREF9192_RS05050_ACC,0.0,-1.4023947558970745e-05
charging_tRNA_HMPREF9192_RS05050_ACA,0.0,-1.4023947558970745e-05
charging_tRNA_HMPREF9192_RS05050_ACG,0.0,-1.4023947558970745e-05
charging_tRNA_HMPREF9192_RS05475_CAA,0.0466637609202982,-2.622659416374759e-38
charging_tRNA_HMPREF9192_RS05475_CAG,0.011776407614801282,-4.854193781774028e-38
charging_tRNA_HMPREF9192_RS05480_GAA,0.0,6.224498289163202e-35
charging_tRNA_HMPREF9192_RS05480_GAG,0.0,6.226699635462287e-38
charging_tRNA_HMPREF9192_RS07170_UAU,0.0,-1.4715466732720342e-06
charging_tRNA_HMPREF9192_RS07170_UAC,0.0,-1.4715466732720342e-06
charging_tRNA_HMPREF9192_RS07175_CAA,0.0,-2.622659416374759e-38
charging_tRNA_HMPREF9192_RS07175_CAG,0.0,-4.854193781774028e-38
charging_tRNA_HMPREF9192_RS07185_CGU,0.0,-2.975701112682276e-05
charging_tRNA_HMPREF9192_RS07185_CGC,0.0,-2.975701112682276e-05
charging_tRNA_HMPREF9192_RS07185_CGA,0.0,-2.975701112682276e-05
charging_tRNA_HMPREF9192_RS07185_CGG,0.0,-2.975701112682276e-05
charging_tRNA_HMPREF9192_RS07185_AGA,0.0,-2.975701112682276e-05
charging_tRNA_HMPREF9192_RS07185_AGG,0.0,-2.975701112682276e-05
charging_tRNA_HMPREF9192_RS03325_GCU,0.0,-1.2188980104706244e-37
charging_tRNA_HMPREF9192_RS03325_GCC,0.0,3.0127435066870893e-38
charging_tRNA_HMPREF9192_RS03325_GCA,0.0,3.6532752387862543e-38
charging_tRNA_HMPREF9192_RS03325_GCG,0.0,4.0750112853643966e-38
charging_tRNA_HMPREF9192_RS02195_CGU,0.0,-2.1355240248282766e-05
charging_tRNA_HMPREF9192_RS02195_CGC,0.0,-2.1355240248282766e-05
charging_tRNA_HMPREF9192_RS02195_CGA,0.0,-2.1355240248282766e-05
charging_tRNA_HMPREF9192_RS02195_CGG,0.0,-2.1355240248282766e-05
charging_tRNA_HMPREF9192_RS02195_AGA,0.0,-2.1355240248282766e-05
charging_tRNA_HMPREF9192_RS02195_AGG,0.0,-2.1355240248282766e-05
charging_tRNA_HMPREF9192_RS01330_GCU,0.0,1.741282872100892e-38
charging_tRNA_HMPREF9192_RS01330_GCC,0.0,2.229430194948446e-37
charging_tRNA_HMPREF9192_RS01330_GCA,0.0,1.2003618641726264e-37
charging_tRNA_HMPREF9192_RS01330_GCG,0.0,1.5929589570060824e-37
charging_tRNA_HMPREF9192_RS01580_UGU,0.004854094460406986,9.839174408370502e-38
charging_tRNA_HMPREF9192_RS01580_UGC,0.001689378368313414,1.6918137257210519e-37
charging_tRNA_HMPREF9192_RS01610_UUA,0.0,-8.860313863994768e-06
charging_tRNA_HMPREF9192_RS01610_UUG,0.0,-8.860313863994768e-06
charging_tRNA_HMPREF9192_RS01610_CUU,0.0,-8.860313863994768e-06
charging_tRNA_HMPREF9192_RS01610_CUC,0.0,-8.860313863994768e-06
charging_tRNA_HMPREF9192_RS01610_CUA,0.0,-8.860313863994768e-06
charging_tRNA_HMPREF9192_RS01610_CUG,0.0,-8.860313863994768e-06
charging_tRNA_HMPREF9192_RS01615_CAA,0.0,-2.622659416374759e-38
charging_tRNA_HMPREF9192_RS01615_CAG,0.0,-4.854193781774028e-38
charging_tRNA_HMPREF9192_RS01620_CAU,0.021552051816787012,4.922676330908506e-38
charging_tRNA_HMPREF9192_RS01620_CAC,0.022150404316645583,1.6687890842267424e-37
charging_tRNA_HMPREF9192_RS01625_UGG,0.007005453275236651,4.469557839399784e-34
charging_tRNA_HMPREF9192_RS01630_UAU,0.02881280044716425,-1.655685582501851e-37
charging_tRNA_HMPREF9192_RS01630_UAC,0.03577075345322425,2.3061995209016404e-38
charging_tRNA_HMPREF9192_RS01635_UUU,0.05790890035906521,-4.532359646760197e-37
charging_tRNA_HMPREF9192_RS01635_UUC,0.029047090190289004,-1.5560064563367427e-34
charging_tRNA_HMPREF9192_RS01640_AUG,0.044942135441065255,6.46682554220065e-38
charging_tRNA_HMPREF9192_RS01640_START,0.016134264280994293,1.9798308564952817e-37
charging_tRNA_HMPREF9192_RS01645_UCU,0.018901349089884775,7.320663293067513e-38
charging_tRNA_HMPREF9192_RS01645_UCC,0.0028366407748495475,2.938578915243197e-38
charging_tRNA_HMPREF9192_RS01645_UCA,0.04554940080149829,-3.261470409123679e-38
charging_tRNA_HMPREF9192_RS01645_UCG,0.0032952584821109134,9.904477253974125e-38
charging_tRNA_HMPREF9192_RS01645_AGU,0.016169243794489585,-5.183577140128958e-38
charging_tRNA_HMPREF9192_RS01645_AGC,0.006834952303256417,4.391509659683212e-38
charging_tRNA_HMPREF9192_RS01650_GAA,0.0,6.224498289163202e-35
charging_tRNA_HMPREF9192_RS01650_GAG,0.0,6.226699635462287e-38
charging_tRNA_HMPREF9192_RS01655_AUU,0.0,-5.619419789029611e-06
charging_tRNA_HMPREF9192_RS01655_AUC,0.0,-5.619419789029611e-06
charging_tRNA_HMPREF9192_RS01655_AUA,0.0,-5.619419789029611e-06
charging_tRNA_HMPREF9192_RS01660_GGU,0.0,-1.1194401285710325e-05
charging_tRNA_HMPREF9192_RS01660_GGC,0.0,-1.1194401285710325e-05
charging_tRNA_HMPREF9192_RS01660_GGA,0.0,-1.1194401285710325e-05
charging_tRNA_HMPREF9192_RS01660_GGG,0.0,-1.1194401285710325e-05
charging_tRNA_HMPREF9192_RS01665_GUU,0.0,-8.36780777523231e-06
charging_tRNA_HMPREF9192_RS01665_GUC,0.0,-8.36780777523231e-06
charging_tRNA_HMPREF9192_RS01665_GUA,0.0,-8.36780777523231e-06
charging_tRNA_HMPREF9192_RS01665_GUG,0.0,-8.36780777523231e-06
charging_tRNA_HMPREF9192_RS00255_AAA,0.1055116923935791,-1.7538467750721069e-37
charging_tRNA_HMPREF9192_RS00255_AAG,0.057620908551402304,4.2118884739092703e-38
charging_tRNA_HMPREF9192_RS00475_UUA,0.0,-9.1596654256599e-06
charging_tRNA_HMPREF9192_RS00475_UUG,0.0,-9.1596654256599e-06
charging_tRNA_HMPREF9192_RS00475_CUU,0.0,-9.1596654256599e-06
charging_tRNA_HMPREF9192_RS00475_CUC,0.0,-9.1596654256599e-06
charging_tRNA_HMPREF9192_RS00475_CUA,0.0,-9.1596654256599e-06
charging_tRNA_HMPREF9192_RS00475_CUG,0.0,-9.1596654256599e-06
charging_tRNA_HMPREF9192_RS00900_GCU,0.0,-1.2188980104706244e-37
charging_tRNA_HMPREF9192_RS00900_GCC,0.0,3.0127435066870893e-38
charging_tRNA_HMPREF9192_RS00900_GCA,0.0,3.6532752387862543e-38
charging_tRNA_HMPREF9192_RS00900_GCG,0.0,4.0750112853643966e-38
charging_tRNA_HMPREF9192_RS00010_GCU,0.0,-1.2188980104706244e-37
charging_tRNA_HMPREF9192_RS00010_GCC,0.0,3.0127435066870893e-38
charging_tRNA_HMPREF9192_RS00010_GCA,0.0,3.6532752387862543e-38
charging_tRNA_HMPREF9192_RS00010_GCG,0.0,4.0750112853643966e-38
charging_tRNA_HMPREF9192_RS00025_GUU,0.09105051013720003,-6.274696165812715e-38
charging_tRNA_HMPREF9192_RS00025_GUC,0.013233221238091276,6.804156049189106e-38
charging_tRNA_HMPREF9192_RS00025_GUA,0.039724175341318786,-4.373305623408521e-38
charging_tRNA_HMPREF9192_RS00025_GUG,0.013110064207557484,1.1509369443418424e-38
charging_tRNA_HMPREF9192_RS00030_GAU,0.06942440917274248,7.458359437467008e-38
charging_tRNA_HMPREF9192_RS00030_GAC,0.02658055190514133,-3.792893392292602e-38
charging_tRNA_HMPREF9192_RS00035_AAA,0.0,-4.414640019816247e-06
charging_tRNA_HMPREF9192_RS00035_AAG,0.0,-4.414640019816247e-06
charging_tRNA_HMPREF9192_RS00040_UUA,0.0,-3.769868818666321e-05
charging_tRNA_HMPREF9192_RS00040_UUG,0.0,-3.769868818666321e-05
charging_tRNA_HMPREF9192_RS00040_CUU,0.0,-3.769868818666321e-05
charging_tRNA_HMPREF9192_RS00040_CUC,0.0,-3.769868818666321e-05
charging_tRNA_HMPREF9192_RS00040_CUA,0.0,-3.769868818666321e-05
charging_tRNA_HMPREF9192_RS00040_CUG,0.0,-3.769868818666321e-05
charging_tRNA_HMPREF9192_RS00045_ACU,0.0,-8.647047841642162e-39
charging_tRNA_HMPREF9192_RS00045_ACC,0.0,2.5843661470468946e-38
charging_tRNA_HMPREF9192_RS00045_ACA,0.0,-2.0503631026429998e-38
charging_tRNA_HMPREF9192_RS00045_ACG,0.0,-8.38276122118851e-38
charging_tRNA_HMPREF9192_RS00050_GGU,0.06999652239609021,-6.668600508072015e-39
charging_tRNA_HMPREF9192_RS00050_GGC,0.009000903574495496,-8.664629346572277e-38
charging_tRNA_HMPREF9192_RS00050_GGA,0.019955085770382314,5.878531871903168e-39
charging_tRNA_HMPREF9192_RS00050_GGG,0.020901228695465658,1.041874741782669e-39
charging_tRNA_HMPREF9192_RS00055_UUA,0.01731829797635832,-3.0463252015275916e-38
charging_tRNA_HMPREF9192_RS00055_UUG,0.03640680544842591,-7.389831730836114e-38
charging_tRNA_HMPREF9192_RS00055_CUU,0.04609777212151917,-8.015821802913404e-38
charging_tRNA_HMPREF9192_RS00055_CUC,0.019556883616868394,-9.843187350764377e-38
charging_tRNA_HMPREF9192_RS00055_CUA,0.011450536224218337,2.1377029390119222e-38
charging_tRNA_HMPREF9192_RS00055_CUG,0.008667047969790518,5.22902857559445e-38
charging_tRNA_HMPREF9192_RS00060_CGU,0.05654340239436906,7.817717851102857e-38
charging_tRNA_HMPREF9192_RS00060_CGC,0.01691448111926985,-8.018342936976438e-39
charging_tRNA_HMPREF9192_RS00060_CGA,0.0044884822311825,-8.018342936976438e-39
charging_tRNA_HMPREF9192_RS00060_CGG,8.936515126886081e-05,6.039395237339364e-38
charging_tRNA_HMPREF9192_RS00060_AGA,0.005779783375762893,3.698138934301255e-39
charging_tRNA_HMPREF9192_RS00060_AGG,0.0015304263450190547,-1.180708268676188e-39
charging_tRNA_HMPREF9192_RS00065_CCU,0.02444798278941711,9.124334202241819e-38
charging_tRNA_HMPREF9192_RS00065_CCC,0.00017948309162106358,1.832307800468241e-38
charging_tRNA_HMPREF9192_RS00065_CCA,0.05524498981248695,-6.084782759510332e-38
charging_tRNA_HMPREF9192_RS00065_CCG,0.0002699517351190789,-4.888969379980036e-38
charging_tRNA_HMPREF9192_RS00070_AUG,0.0,-9.88221842377177e-06
charging_tRNA_HMPREF9192_RS00070_START,0.0,-9.88221842377177e-06
charging_tRNA_HMPREF9192_RS00075_AUU,0.08686301807888538,1.6148676189776462e-38
charging_tRNA_HMPREF9192_RS00075_AUC,0.04679035753971099,2.837548283641937e-38
charging_tRNA_HMPREF9192_RS00075_AUA,0.0030039312898254107,-7.687772498489082e-38
charging_tRNA_HMPREF9192_RS00080_UCU,0.0,-2.747009540502054e-06
charging_tRNA_HMPREF9192_RS00080_UCC,0.0,-2.747009540502054e-06
charging_tRNA_HMPREF9192_RS00080_UCA,0.0,-2.747009540502054e-06
charging_tRNA_HMPREF9192_RS00080_UCG,0.0,-2.747009540502054e-06
charging_tRNA_HMPREF9192_RS00080_AGU,0.0,-2.747009540502054e-06
charging_tRNA_HMPREF9192_RS00080_AGC,0.0,-2.747009540502054e-06
charging_tRNA_HMPREF9192_RS00085_AUG,0.0,-3.568260630759907e-07
charging_tRNA_HMPREF9192_RS00085_START,0.0,-3.568260630759907e-07
charging_tRNA_HMPREF9192_RS00090_UUU,0.0,-3.526914179194676e-37
charging_tRNA_HMPREF9192_RS00090_UUC,0.0,-1.554365577111742e-34
charging_tRNA_HMPREF9192_RS00095_GGU,0.0,-1.1194401285710325e-05
charging_tRNA_HMPREF9192_RS00095_GGC,0.0,-1.1194401285710325e-05
charging_tRNA_HMPREF9192_RS00095_GGA,0.0,-1.1194401285710325e-05
charging_tRNA_HMPREF9192_RS00095_GGG,0.0,-1.1194401285710325e-05
charging_tRNA_HMPREF9192_RS00100_AUU,0.0,-5.619419789029611e-06
charging_tRNA_HMPREF9192_RS00100_AUC,0.0,-5.619419789029611e-06
charging_tRNA_HMPREF9192_RS00100_AUA,0.0,-5.619419789029611e-06
charging_tRNA_HMPREF9192_RS00105_UCU,0.0,-2.478056036592862e-05
charging_tRNA_HMPREF9192_RS00105_UCC,0.0,-2.478056036592862e-05
charging_tRNA_HMPREF9192_RS00105_UCA,0.0,-2.478056036592862e-05
charging_tRNA_HMPREF9192_RS00105_UCG,0.0,-2.478056036592862e-05
charging_tRNA_HMPREF9192_RS00105_AGU,0.0,-2.478056036592862e-05
charging_tRNA_HMPREF9192_RS00105_AGC,0.0,-2.478056036592862e-05
DM_RNA_g.3655.peg.0,0.0,-140.64504593593617
DM_RNA_g.3655.peg.1,0.0,-87.30595176705572
DM_RNA_g.3655.peg.8,0.0,-73.98633336205256
DM_RNA_g.3655.peg.10,0.0,0.0
DM_RNA_g.3655.peg.16,0.0,-46.469457769522315
DM_RNA_g.3655.peg.19,0.0,-55.35029217763577
DM_RNA_g.3655.peg.20,0.0,0.0
DM_RNA_g.3655.peg.22,0.0,-65.29660136391925
DM_RNA_g.3655.peg.23,0.0,-70.83544024532293
DM_RNA_g.3655.peg.33,0.0,-106.21208407004076
DM_RNA_g.3655.peg.38,0.0,-80.4845812920743
DM_RNA_g.3655.peg.39,0.0,-123.3201180505896
DM_RNA_g.3655.peg.44,0.0,-44.838497029798795
DM_RNA_904306.3.peg.46,0.0,2.4508426784204032e-32
DM_RNA_g.3655.peg.49,0.0,0.0
DM_RNA_g.3655.peg.51,0.0,-63.699779434626144
DM_RNA_g.3655.peg.52,0.0,-74.3707912870732
DM_RNA_g.3655.peg.53,0.0,-55.460369447261435
DM_RNA_g.3655.peg.54,0.0,-59.59925130213205
DM_RNA_g.3655.peg.58,0.0,-97.24255220334607
DM_RNA_g.3655.peg.60,0.0,-76.37432559493288
DM_RNA_g.3655.peg.61,0.0,-77.51506945958621
DM_RNA_g.3655.peg.66,0.0,-63.55961787256745
DM_RNA_g.3655.peg.73,0.0,-154.16332968544555
DM_RNA_904306.3.peg.73,0.0,-40.335974901445404
DM_RNA_g.3655.peg.80,0.0,-180.4376393732354
DM_RNA_904306.3.peg.81,0.0,-55.50002463820021
DM_RNA_g.3655.peg.85,0.0,-31.92232121261755
DM_RNA_904306.3.peg.90,0.0,-94.29302108036006
DM_RNA_g.3655.peg.91,0.0,-21.555047293069755
DM_RNA_904306.3.peg.95,0.0,-116.08515435470838
DM_RNA_904306.3.peg.96,0.0,-108.5615869762705
DM_RNA_904306.3.peg.97,0.0,-29.971191628729343
DM_RNA_g.3655.peg.98,0.0,-44.81522600829083
DM_RNA_904306.3.peg.98,0.0,-64.51566365062189
DM_RNA_g.3655.peg.100,0.0,1.3411175618719186e-32
DM_RNA_g.3655.peg.103,0.0,-24.984579922074637
DM_RNA_g.3655.peg.104,0.0,-49.132548980323534
DM_RNA_g.3655.peg.109,0.0,-168.4698837174323
DM_RNA_904306.3.peg.117,0.0,-49.166215270437384
DM_RNA_g.3655.peg.123,0.0,0.0
DM_RNA_g.3655.peg.129,0.0,-92.80826859746264
DM_RNA_g.3655.peg.130,0.0,-35.225632075928786
DM_RNA_g.3655.peg.134,0.0,-59.10287055099388
DM_RNA_g.3655.peg.140,0.0,1.4179010900044497e-32
DM_RNA_g.3655.peg.143,0.0,-60.781143672751746
DM_RNA_g.3655.peg.144,0.0,-53.97542197378202
DM_RNA_g.3655.peg.146,0.0,-99.39788111993754
DM_RNA_g.3655.peg.151,0.0,-1.08737501054505e-32
DM_RNA_g.3655.peg.152,0.0,-127.02564687230124
DM_RNA_904306.3.peg.153,0.0,0.0
DM_RNA_904306.3.peg.154,0.0,0.0
DM_RNA_g.3655.peg.157,0.0,-35.88515399055637
DM_RNA_g.3655.peg.159,0.0,2.0634784828645713e-32
DM_RNA_g.3655.peg.161,0.0,-25.388425832766234
DM_RNA_g.3655.peg.164,0.0,0.0
DM_RNA_g.3655.peg.173,0.0,-62.39292344173519
DM_RNA_g.3655.peg.180,0.0,-73.0175127974025
DM_RNA_g.3655.peg.181,0.0,-133.41035197742022
DM_RNA_g.3655.peg.182,0.0,-67.60725444787693
DM_RNA_g.3655.peg.187,0.0,-76.42544894206898
DM_RNA_g.3655.peg.188,-5.990491284147931e-31,1.110307012456761e-32
DM_RNA_g.3655.peg.189,0.0,1.7741704697030865e-32
DM_RNA_g.3655.peg.193,0.0,-127.51899358904066
DM_RNA_g.3655.peg.196,0.0,0.0
DM_RNA_904306.3.peg.199,0.0,-126.9766604965037
DM_RNA_g.3655.peg.202,0.0,-95.68035215378558
DM_RNA_904306.3.peg.207,0.0,-87.99998358328575
DM_RNA_g.3655.peg.213,0.0,0.0
DM_RNA_g.3655.peg.214,0.0,-80.66239310610615
DM_RNA_g.3655.peg.223,0.0,-70.34236477636559
DM_RNA_g.3655.peg.230,0.0,-72.62239180879243
DM_RNA_g.3655.peg.234,0.0,0.0
DM_RNA_g.3655.peg.236,0.0,0.0
DM_RNA_g.3655.peg.238,0.0,-143.56139042526604
DM_RNA_g.3655.peg.240,0.0,-43.055883877632255
DM_RNA_904306.3.peg.240,0.0,0.0
DM_RNA_g.3655.peg.244,0.0,-12.168085602790963
DM_RNA_g.3655.peg.245,0.0,-53.27951621104163
DM_RNA_g.3655.peg.247,0.0,-63.0963971438815
DM_RNA_g.3655.peg.249,0.0,-102.79208870886865
DM_RNA_g.3655.peg.251,0.0,-1.9585380068939093e-32
DM_RNA_904306.3.peg.251,0.0,-48.83076536259193
DM_RNA_g.3655.peg.256,0.0,-123.35410100911305
DM_RNA_g.3655.peg.261,0.0,-86.1681489601044
DM_RNA_g.3655.peg.265,0.0,-64.87197507855142
DM_RNA_g.3655.peg.266,0.0,-157.2368727931545
DM_RNA_g.3655.peg.268,0.0,-38.50043947081343
DM_RNA_g.3655.peg.269,0.0,-72.52928801853402
DM_RNA_g.3655.peg.273,0.0,-47.071022625395834
DM_RNA_g.3655.peg.275,0.0,0.0
DM_RNA_g.3655.peg.278,0.0,-63.99077958801336
DM_RNA_g.3655.peg.283,0.0,-64.75412727577826
DM_RNA_g.3655.peg.290,0.0,-40.56832876218385
DM_RNA_904306.3.peg.291,0.0,0.0
DM_RNA_g.3655.peg.294,0.0,-45.81101382375394
DM_RNA_g.3655.peg.297,0.0,-85.79284964991923
DM_RNA_g.3655.peg.309,0.0,-41.865028345597125
DM_RNA_904306.3.peg.315,0.0,-169.96779960939816
DM_RNA_g.3655.peg.316,0.0,-42.24881627811153
DM_RNA_904306.3.peg.316,0.0,-67.94852506499865
DM_RNA_904306.3.peg.317,0.0,-74.12110984474005
DM_RNA_g.3655.peg.318,0.0,-87.8107373954552
DM_RNA_904306.3.peg.320,0.0,-91.42416941707567
DM_RNA_g.3655.peg.325,0.0,-59.1525242029655
DM_RNA_904306.3.peg.333,0.0,-86.59170290128716
DM_RNA_g.3655.peg.336,0.0,-71.421300350341
DM_RNA_g.3655.peg.342,0.0,-14.979316813301592
DM_RNA_904306.3.peg.348,0.0,0.0
DM_RNA_g.3655.peg.349,0.0,-68.90998928226902
DM_RNA_g.3655.peg.353,0.0,-175.85074331042762
DM_RNA_904306.3.peg.354,0.0,-19.196923650519327
DM_RNA_g.3655.peg.361,0.0,0.0
DM_RNA_904306.3.peg.365,0.0,-41.173744265240494
DM_RNA_g.3655.peg.367,0.0,-204.5717040862713
DM_RNA_g.3655.peg.368,0.0,1.7757279085392694e-32
DM_RNA_g.3655.peg.369,0.0,-55.73995027759323
DM_RNA_904306.3.peg.371,0.0,0.0
DM_RNA_g.3655.peg.375,0.0,-66.56150841171922
DM_RNA_g.3655.peg.377,0.0,-15.498991586016563
DM_RNA_g.3655.peg.381,0.0,-103.08066698613672
DM_RNA_g.3655.peg.384,0.0,-62.19391780372566
DM_RNA_g.3655.peg.386,0.0,-18.266869011347744
DM_RNA_904306.3.peg.386,0.0,0.0
DM_RNA_904306.3.peg.387,0.0,-43.452531037992436
DM_RNA_g.3655.peg.388,0.0,0.0
DM_RNA_904306.3.peg.388,0.0,-99.48699035383625
DM_RNA_g.3655.peg.389,0.0,-19.354549756087778
DM_RNA_904306.3.peg.389,-1.831466893907573e-30,0.0
DM_RNA_904306.3.peg.390,0.0,-87.99622001729699
DM_RNA_904306.3.peg.391,-2.6223623296939736e-30,0.0
DM_RNA_904306.3.peg.394,0.0,-65.22200882552299
DM_RNA_g.3655.peg.396,0.0,-61.15632773983764
DM_RNA_g.3655.peg.400,0.0,-9.197426950162784
DM_RNA_g.3655.peg.403,0.0,-10.926471762333183
DM_RNA_g.3655.peg.404,0.0,-227.56295642814607
DM_RNA_g.3655.peg.407,0.0,0.0
DM_RNA_904306.3.peg.412,0.0,-17.056492993200077
DM_RNA_g.3655.peg.417,0.0,-29.949308031630984
DM_RNA_g.3655.peg.420,0.0,-11.059802832228268
DM_RNA_g.3655.peg.424,0.0,-53.5920655260422
DM_RNA_g.3655.peg.430,0.0,-71.40306446051822
DM_RNA_g.3655.peg.433,0.0,-34.399070754275286
DM_RNA_g.3655.peg.441,0.0,-42.92442644556562
DM_RNA_g.3655.peg.447,0.0,-10.863641359587415
DM_RNA_g.3655.peg.455,0.0,-82.26701985406761
DM_RNA_g.3655.peg.462,0.0,-35.618678968410535
DM_RNA_g.3655.peg.467,0.0,-144.77407427711833
DM_RNA_g.3655.peg.468,0.0,2.0625321990810837e-32
DM_RNA_g.3655.peg.469,0.0,2.797932586520989e-32
DM_RNA_g.3655.peg.477,0.0,0.0
DM_RNA_g.3655.peg.481,0.0,-82.455244667677
DM_RNA_g.3655.peg.482,0.0,-156.80134260763376
DM_RNA_g.3655.peg.490,0.0,-153.1088108652553
DM_RNA_g.3655.peg.491,0.0,-38.83731993514833
DM_RNA_g.3655.peg.502,0.0,-79.15986871825592
DM_RNA_g.3655.peg.513,0.0,-139.52040769707355
DM_RNA_904306.3.peg.513,0.0,0.0
DM_RNA_g.3655.peg.520,0.0,-92.9736158946839
DM_RNA_g.3655.peg.523,0.0,2.054804509925931e-32
DM_RNA_g.3655.peg.526,0.0,0.0
DM_RNA_g.3655.peg.527,0.0,-156.16003679698392
DM_RNA_g.3655.peg.532,0.0,-38.886132498903486
DM_RNA_g.3655.peg.534,0.0,-92.83200205313959
DM_RNA_g.3655.peg.541,0.0,-31.218173016207395
DM_RNA_g.3655.peg.542,0.0,-21.295765899703422
