,fluxes,reduced_costs
DM_RNA_936154.3.peg.719,0.0,-40.322308874757894
DM_RNA_936154.3.peg.720,0.0,2.495585279946236e-32
DM_RNA_936154.3.peg.721,0.0,0.0
DM_RNA_936154.3.peg.722,0.0,1.664145961579342e-32
DM_RNA_936154.3.peg.723,0.0,0.0
DM_RNA_936154.3.peg.724,0.0,0.0
DM_RNA_g.3766.peg.725,0.0,-46.31514178233622
DM_RNA_g.3766.peg.726,0.0,-54.04922259420262
DM_RNA_g.3766.peg.731,0.0,2.1622397889988696e-32
DM_RNA_g.3766.peg.733,0.0,-21.435492004921635
DM_RNA_g.3766.peg.735,0.0,0.0
DM_RNA_g.3766.peg.741,0.0,0.0
DM_RNA_g.3766.peg.745,0.0,-59.313105115362916
DM_RNA_g.3766.peg.747,0.0,-41.44847011212549
DM_RNA_g.3766.peg.748,0.0,-12.379250608960357
DM_RNA_g.3766.peg.751,0.0,0.0
DM_RNA_g.3766.peg.752,0.0,0.0
DM_RNA_g.3766.peg.755,0.0,-66.9469783489296
DM_RNA_g.3766.peg.757,0.0,0.0
DM_RNA_g.3766.peg.761,0.0,0.0
DM_RNA_g.3766.peg.764,0.0,-3.2089286359385414e-32
DM_RNA_g.3766.peg.771,0.0,-33.25085481364771
DM_RNA_g.3766.peg.774,0.0,-18.253187075411486
DM_RNA_g.3766.peg.783,0.0,-33.91125882114583
DM_RNA_g.3766.peg.786,0.0,-1.5450961667348654e-32
DM_RNA_936154.3.peg.786,0.0,-58.83498714702169
DM_RNA_g.3766.peg.787,0.0,-61.77147702563526
DM_RNA_936154.3.peg.790,0.0,-24.474309192050523
DM_RNA_g.3766.peg.795,0.0,-43.23929098128999
DM_RNA_g.3766.peg.802,0.0,-27.727875398042343
DM_RNA_936154.3.peg.809,0.0,-73.50633858476783
DM_RNA_g.3766.peg.817,0.0,-40.02889042527018
DM_RNA_g.3766.peg.823,0.0,-42.643759369263094
DM_RNA_g.3766.peg.828,0.0,0.0
DM_RNA_g.3766.peg.833,0.0,-66.6541756556436
DM_RNA_g.3766.peg.840,0.0,0.0
DM_RNA_936154.3.peg.845,0.0,2.0714946963300407e-32
DM_RNA_g.3766.peg.847,0.0,-1.334063519798519e-32
DM_RNA_g.3766.peg.856,0.0,-61.58193126589083
DM_RNA_g.3766.peg.858,0.0,-129.8370486082533
DM_RNA_g.3766.peg.859,0.0,-13.66858171757824
DM_RNA_g.3766.peg.868,0.0,-57.559533473885296
DM_RNA_g.3766.peg.876,0.0,-39.94851892677922
DM_RNA_936154.3.peg.881,0.0,-50.13570583770504
DM_RNA_g.3766.peg.883,0.0,-33.32306775305126
DM_RNA_936154.3.peg.885,0.0,-31.635756530058686
DM_RNA_g.3766.peg.886,0.0,-14.751592966553686
DM_RNA_936154.3.peg.886,0.0,-19.0284270877819
DM_RNA_g.3766.peg.893,0.0,-20.521397208280767
DM_RNA_g.3766.peg.896,0.0,-52.58975777674173
DM_RNA_936154.3.peg.901,0.0,-26.03978220152667
DM_RNA_g.3766.peg.912,0.0,-69.93624927803646
DM_RNA_936154.3.peg.917,0.0,-18.98797483524814
DM_RNA_g.3766.peg.919,0.0,-46.71333436466295
DM_RNA_g.3766.peg.923,0.0,-8.710137614362852
DM_RNA_g.3766.peg.934,0.0,0.0
DM_RNA_g.3766.peg.935,0.0,-69.82599044839115
DM_RNA_g.3766.peg.936,0.0,-89.75026339038233
DM_RNA_g.3766.peg.938,0.0,0.0
DM_RNA_g.3766.peg.943,0.0,0.0
DM_RNA_g.3766.peg.944,0.0,3.859984149809395e-33
DM_RNA_936154.3.peg.950,0.0,-84.37564740601198
DM_RNA_g.3766.peg.951,0.0,-34.862316127968086
DM_RNA_936154.3.peg.953,0.0,-1.5958362642279383e-32
DM_RNA_936154.3.peg.954,0.0,-14.237536769280242
DM_RNA_g.3766.peg.962,0.0,-39.73343504627545
DM_RNA_g.3766.peg.969,0.0,-57.531210305560535
DM_RNA_g.3766.peg.972,0.0,-58.25267401113444
DM_RNA_g.3766.peg.973,0.0,-40.97486133686707
DM_RNA_g.3766.peg.974,0.0,-21.482369016967887
DM_RNA_g.3766.peg.976,0.0,-29.093973571091475
DM_RNA_g.3766.peg.977,0.0,0.0
DM_RNA_g.3766.peg.980,0.0,-81.71088436923131
DM_RNA_g.3766.peg.982,0.0,-102.25763155632836
DM_RNA_g.3766.peg.990,0.0,-56.02663913365835
DM_RNA_g.3766.peg.993,0.0,0.0
DM_RNA_g.3766.peg.996,0.0,-103.6939994701924
DM_RNA_g.3766.peg.1000,0.0,-33.965047132867085
DM_RNA_g.3766.peg.1003,0.0,-12.567979744766715
DM_RNA_g.3766.peg.1005,0.0,-43.060130746815204
DM_RNA_g.3766.peg.1007,0.0,-14.166704345244687
DM_RNA_g.3766.peg.1010,0.0,-34.11254142212412
DM_RNA_g.3766.peg.1015,0.0,-55.06355229492006
DM_RNA_g.3766.peg.1018,0.0,-59.04499898809206
DM_RNA_g.3766.peg.1019,0.0,-1.7799003565400034e-32
DM_RNA_936154.3.peg.1019,0.0,-47.920466217185336
DM_RNA_g.3766.peg.1022,0.0,-32.30899603994756
DM_RNA_g.3766.peg.1024,0.0,-26.14239678248862
DM_RNA_g.3766.peg.1025,0.0,-83.74138976782909
DM_RNA_936154.3.peg.1025,0.0,-59.54300791647703
DM_RNA_g.3766.peg.1032,0.0,2.1525049222240943e-32
DM_RNA_936154.3.peg.1033,0.0,-1.3619071610056087e-32
DM_RNA_g.3766.peg.1034,0.0,-30.22112791137066
DM_RNA_936154.3.peg.1034,0.0,-1.492482467808351e-32
DM_RNA_g.3766.peg.1035,0.0,-94.43606326034458
DM_RNA_g.3766.peg.1038,0.0,-13.693941661764967
DM_RNA_g.3766.peg.1040,0.0,-1.2486664889517932e-32
DM_RNA_g.3766.peg.1049,0.0,-30.41820273870128
DM_RNA_g.3766.peg.1053,0.0,-18.823178041354
DM_RNA_g.3766.peg.1057,0.0,-40.71169730202147
DM_RNA_g.3766.peg.1067,0.0,0.0
DM_RNA_g.3766.peg.1074,0.0,-20.079943256371973
DM_RNA_g.3766.peg.1076,0.0,-77.72614221475409
DM_RNA_g.3766.peg.1078,0.0,-23.890220555141713
DM_RNA_g.3766.peg.1092,0.0,-104.90346771103091
DM_RNA_g.3766.peg.1097,0.0,-40.893037272519834
DM_RNA_936154.3.peg.1097,0.0,-20.453315984895866
DM_RNA_g.3766.peg.1098,0.0,-80.80639877125378
DM_RNA_g.3766.peg.1099,0.0,0.0
DM_RNA_936154.3.peg.1103,0.0,-62.722610136357915
DM_RNA_g.3766.peg.1104,0.0,-19.583876207889894
DM_RNA_g.3766.peg.1106,0.0,-42.677811728287516
DM_RNA_g.3766.peg.1107,0.0,-108.21322207146808
DM_RNA_g.3766.peg.1112,0.0,-61.16282247564102
DM_RNA_936154.3.peg.1125,0.0,-78.52014657974202
DM_RNA_g.3766.peg.1127,0.0,-2.0472229171922675e-32
DM_RNA_g.3766.peg.1129,0.0,-40.43252355451073
DM_RNA_936154.3.peg.1129,0.0,2.0962361704601603e-32
DM_RNA_g.3766.peg.1130,0.0,-15.81713689768551
DM_RNA_g.3766.peg.1138,0.0,-40.59717896431098
DM_RNA_g.3766.peg.1145,0.0,-58.507760995532855
DM_RNA_936154.3.peg.1146,0.0,-29.919070511837507
DM_RNA_g.3766.peg.1149,0.0,0.0
DM_RNA_g.3766.peg.1151,0.0,-45.713649945839386
DM_RNA_g.3766.peg.1153,0.0,-67.75651301515266
DM_RNA_g.3766.peg.1156,0.0,-48.86607217880831
DM_RNA_g.3766.peg.1161,0.0,-8.270892062818056
DM_RNA_g.3766.peg.1164,0.0,-52.72235287616313
DM_RNA_g.3766.peg.1168,0.0,-112.66048583561758
DM_RNA_g.3766.peg.1169,0.0,-12.692764542883294
DM_RNA_g.3766.peg.1170,0.0,-45.084577935894885
DM_RNA_g.3766.peg.1171,0.0,-56.44108784882393
DM_RNA_g.3766.peg.1173,0.0,-31.666234490703037
DM_RNA_g.3766.peg.1181,0.0,0.0
DM_RNA_g.3766.peg.1184,0.0,-51.69202894676262
DM_RNA_g.3766.peg.1188,0.0,-41.59166225801622
DM_RNA_g.3766.peg.1192,0.0,0.0
DM_RNA_g.3766.peg.1201,0.0,-46.38265433642592
DM_RNA_g.3766.peg.1203,0.0,-26.616175638957014
DM_RNA_g.3766.peg.1205,0.0,-21.24105040338261
DM_RNA_g.3766.peg.1210,0.0,-90.45794924554339
DM_RNA_g.3766.peg.1211,0.0,-15.77388618156678
DM_RNA_g.3766.peg.1212,0.0,-23.279636311607092
DM_RNA_g.3766.peg.1214,0.0,-31.680311246553863
DM_RNA_936154.3.peg.1215,0.0,-1.0986945206319366e-32
DM_RNA_g.3766.peg.1216,0.0,-41.830489507144115
DM_RNA_936154.3.peg.1216,0.0,-59.763098105988625
DM_RNA_g.3766.peg.1219,0.0,-42.889903504529435
DM_RNA_g.3766.peg.1221,0.0,-32.85264925976609
DM_RNA_g.3766.peg.1228,0.0,-39.45614483925308
DM_RNA_g.3766.peg.1230,0.0,-63.83737487791933
DM_RNA_g.3766.peg.1233,0.0,-23.81436952368936
DM_RNA_936154.3.peg.1234,0.0,-47.39020115000736
DM_RNA_936154.3.peg.1235,0.0,-20.3761655678024
DM_RNA_g.3766.peg.1238,0.0,-43.316911886724895
DM_RNA_g.3766.peg.1239,0.0,-70.63948460735911
DM_RNA_g.3766.peg.1240,0.0,-78.3136859038447
DM_RNA_g.3766.peg.1244,0.0,-35.47038786167862
DM_RNA_936154.3.peg.1247,0.0,0.0
DM_RNA_g.3766.peg.1250,0.0,-48.44427417264962
DM_RNA_936154.3.peg.1250,0.0,-1.658308031016353e-32
DM_RNA_g.3766.peg.1252,0.0,-29.014719365126975
DM_RNA_g.3766.peg.1253,0.0,0.0
DM_RNA_g.3766.peg.1259,0.0,-93.55214231645796
DM_RNA_g.3766.peg.1260,0.0,-33.96490574877319
DM_RNA_g.3766.peg.1262,0.0,0.0
DM_RNA_g.3766.peg.1265,0.0,-82.54471594842717
DM_RNA_g.3766.peg.1266,0.0,-16.714481252222253
DM_RNA_g.3766.peg.1268,0.0,-60.45624479244226
DM_RNA_g.3766.peg.1273,0.0,2.0614875741599094e-32
DM_RNA_g.3766.peg.1276,0.0,-57.98317436416504
DM_RNA_g.3766.peg.1278,0.0,-67.27062582646079
DM_RNA_g.3766.peg.1280,0.0,0.0
DM_RNA_g.3766.peg.1281,0.0,-49.729252434095166
DM_RNA_g.3766.peg.1285,0.0,-47.69564503186132
DM_RNA_936154.3.peg.1287,0.0,0.0
DM_RNA_936154.3.peg.1288,0.0,0.0
DM_RNA_g.3766.peg.1289,0.0,-29.063599634223284
DM_RNA_g.3766.peg.1292,0.0,-75.22045723872563
DM_RNA_g.3766.peg.1300,0.0,-52.950654305931984
DM_RNA_g.3766.peg.1302,0.0,-62.07367971447647
DM_RNA_g.3766.peg.1303,0.0,-97.59947055983385
DM_RNA_g.3766.peg.1311,0.0,-69.82815776780097
DM_RNA_g.3766.peg.1318,0.0,-91.14611081943937
DM_RNA_g.3766.peg.1319,0.0,-48.964483177841046
DM_RNA_g.3766.peg.1322,0.0,-26.32540139498411
DM_RNA_g.3766.peg.1323,0.0,-56.06708056959883
DM_RNA_936154.3.peg.1327,0.0,-9.694946272463406
DM_RNA_936154.3.peg.1328,0.0,0.0
DM_RNA_g.3766.peg.1330,0.0,-31.09782067204288
DM_RNA_g.3766.peg.1331,0.0,-60.69953724789042
DM_RNA_g.3766.peg.1332,0.0,-25.267450825721873
DM_RNA_g.3766.peg.1333,0.0,-89.84067699977693
DM_RNA_g.3766.peg.1334,0.0,-8.880122798085377e-33
DM_RNA_g.3766.peg.1335,0.0,-116.83109094162893
DM_RNA_g.3766.peg.1337,0.0,-132.21059288005515
DM_RNA_g.3766.peg.1340,0.0,-101.30557631607577
DM_RNA_g.3766.peg.1341,0.0,0.0
DM_RNA_g.3766.peg.1342,0.0,-1.0070281884389627e-32
DM_RNA_936154.3.peg.1346,0.0,-22.96619444107031
DM_RNA_g.3766.peg.1347,0.0,-26.709472485420715
DM_RNA_g.3766.peg.1351,0.0,1.9538869515023548e-32
DM_RNA_936154.3.peg.1352,0.0,2.0478789842052708e-32
DM_RNA_g.3766.peg.1353,0.0,-96.69181173110995
DM_RNA_g.3766.peg.1354,0.0,-25.149577914997103
DM_RNA_g.3766.peg.1361,0.0,-72.16149576975805
DM_RNA_g.3766.peg.1362,0.0,-46.240059915982016
DM_RNA_g.3766.peg.1375,0.0,0.0
DM_RNA_g.3766.peg.1376,0.0,-43.829922104011295
DM_RNA_g.3766.peg.1378,0.0,1.5842368444469829e-32
DM_RNA_g.3766.peg.1380,0.0,-14.354211217996083
DM_RNA_936154.3.peg.1380,0.0,0.0
DM_RNA_g.3766.peg.1382,0.0,-47.04426838627085
DM_RNA_g.3766.peg.1383,0.0,-94.72659108414378
DM_RNA_g.3766.peg.1393,0.0,0.0
DM_RNA_g.3766.peg.1394,0.0,-12.43859297097131
DM_RNA_g.3766.peg.1399,0.0,-13.469155930356123
DM_RNA_g.3766.peg.1405,0.0,-56.091600036148
DM_RNA_g.3766.peg.1406,0.0,-59.09692252104879
DM_RNA_g.3766.peg.1407,0.0,0.0
DM_RNA_g.3766.peg.1419,0.0,-169.69786458162523
DM_RNA_g.3766.peg.1420,0.0,-39.269082139799934
DM_RNA_g.3766.peg.1422,0.0,-13.736586458747254
DM_RNA_g.3766.peg.1423,0.0,-71.14201472085378
DM_RNA_g.3766.peg.1426,0.0,-8.698158467780225e-33
DM_RNA_g.3766.peg.1430,0.0,1.0408772066169793e-32
DM_RNA_g.3766.peg.1435,0.0,-100.05965998593639
DM_RNA_g.3766.peg.1436,0.0,-90.3603992361246
DM_RNA_g.3766.peg.1438,0.0,-28.85828490229498
DM_RNA_g.3766.peg.1439,0.0,-11.576717891494503
DM_RNA_g.3766.peg.1445,0.0,-12.80277427522779
DM_RNA_g.3766.peg.1449,0.0,-75.53977611459517
DM_RNA_g.3766.peg.1453,-3.5991608381991046e-31,2.1579492539435528e-32
DM_RNA_936154.3.peg.1453,0.0,-1.9164136303329373e-32
DM_RNA_g.3766.peg.1466,0.0,1.8347685768710775e-32
DM_RNA_g.3766.peg.1469,0.0,-62.6427281166135
DM_RNA_g.3766.peg.1471,0.0,-67.1850822917788
DM_RNA_g.3766.peg.1474,0.0,-43.0118445679584
DM_RNA_g.3766.peg.1475,0.0,-30.831066167118333
DM_RNA_g.3766.peg.1479,0.0,-21.52979789564151
DM_RNA_936154.3.peg.1481,0.0,-37.713290960212284
DM_RNA_g.3766.peg.1482,0.0,-63.21603758116265
DM_RNA_g.3766.peg.1495,0.0,0.0
DM_RNA_g.3766.peg.1496,0.0,-31.122828637810574
DM_RNA_g.3766.peg.1507,0.0,-19.22761714106929
DM_RNA_g.3766.peg.1516,0.0,-53.381601787922385
DM_RNA_g.3766.peg.1532,0.0,-52.41676078786487
DM_RNA_g.3766.peg.1536,0.0,0.0
DM_RNA_g.3766.peg.1543,0.0,-33.07386000507806
DM_RNA_g.3766.peg.1544,0.0,0.0
DM_RNA_g.3766.peg.1547,0.0,-48.283110301127806
DM_RNA_g.3766.peg.1550,0.0,-57.96972052602408
DM_RNA_g.3766.peg.1555,0.0,-24.465053506275368
DM_RNA_g.3766.peg.1561,0.0,-73.69048938281145
DM_RNA_g.3766.peg.1563,0.0,-38.19619823257479
DM_RNA_g.3766.peg.1576,0.0,0.0
DM_RNA_g.3766.peg.1581,0.0,-59.29704118705877
DM_RNA_g.3766.peg.1583,0.0,-14.150006976121622
DM_RNA_g.3766.peg.1584,0.0,-55.47846123677495
DM_RNA_g.3766.peg.1585,0.0,-14.43832581184001
DM_RNA_g.3766.peg.1587,0.0,-111.8390779720611
DM_RNA_g.3766.peg.1589,0.0,-33.81648806912351
DM_RNA_g.3766.peg.1590,0.0,-98.47859172924359
DM_RNA_g.3766.peg.1592,0.0,-57.20767593959402
DM_RNA_g.3766.peg.1594,0.0,-59.09256927073738
DM_RNA_g.3766.peg.1596,0.0,-39.38705075182695
DM_RNA_g.3766.peg.1601,0.0,-24.894924417657936
DM_RNA_g.3766.peg.1603,0.0,-64.13778982515305
DM_RNA_g.3766.peg.1606,0.0,0.0
DM_RNA_g.3766.peg.1607,0.0,-41.1583432600544
DM_RNA_936154.3.peg.1616,0.0,-53.80169227677369
DM_RNA_g.3766.peg.1617,0.0,-34.22490795718251
DM_RNA_936154.3.peg.1618,0.0,-50.51246289358813
DM_RNA_g.3766.peg.1625,0.0,-7.958683108799572
DM_RNA_g.3766.peg.1629,0.0,0.0
DM_RNA_g.3766.peg.1633,0.0,-11.939606240649075
DM_RNA_g.3766.peg.1634,0.0,-37.237918904640466
DM_RNA_g.3766.peg.1635,0.0,-32.501568247986725
DM_RNA_g.3766.peg.1637,0.0,-62.79169841373731
DM_RNA_g.3766.peg.1639,0.0,0.0
DM_RNA_g.3766.peg.1640,0.0,-40.946374053529084
DM_RNA_g.3766.peg.1641,0.0,-19.299607122187407
DM_RNA_g.3766.peg.1643,0.0,-13.593776666112934
DM_RNA_g.3766.peg.1647,0.0,-20.03983694352924
DM_RNA_g.3766.peg.1649,0.0,-75.64585072307979
DM_RNA_g.3766.peg.1651,0.0,-102.86628599584611
DM_RNA_g.3766.peg.1653,0.0,-1.3884517896321122e-32
DM_RNA_g.3766.peg.1657,0.0,-61.46828474728542
DM_RNA_g.3766.peg.1662,0.0,-29.50306909080586
DM_RNA_g.3766.peg.1673,0.0,-115.86953647978805
DM_RNA_g.3766.peg.1674,0.0,-66.77483942398054
DM_RNA_g.3766.peg.1675,0.0,-55.448880514609996
DM_RNA_g.3766.peg.1677,0.0,0.0
DM_RNA_g.3766.peg.1685,0.0,-92.38087800082086
DM_RNA_g.3766.peg.1687,0.0,-55.37078833721125
DM_RNA_936154.3.peg.1687,0.0,0.0
DM_RNA_g.3766.peg.1689,0.0,-44.29637901514125
DM_RNA_g.3766.peg.1691,0.0,-21.902376984875307
DM_RNA_g.3766.peg.1700,0.0,-58.908663730331725
DM_RNA_g.3766.peg.1705,0.0,-90.54744563362762
DM_RNA_g.3766.peg.1711,0.0,-6.911122928101372
DM_RNA_g.3766.peg.1713,0.0,-28.73881355723898
DM_RNA_936154.3.peg.1715,0.0,-63.65321360244018
DM_RNA_g.3766.peg.1724,0.0,-66.7120888809109
DM_RNA_g.3766.peg.1725,0.0,-29.36269764230132
DM_RNA_g.3766.peg.1726,0.0,-22.986304070924046
DM_RNA_g.3766.peg.1728,0.0,-27.23498275574024
DM_RNA_g.3766.peg.1729,0.0,-39.31519731138613
DM_RNA_936154.3.peg.1729,0.0,-29.282127411157827
DM_RNA_g.3766.peg.1731,0.0,-33.07367424398041
DM_RNA_g.3766.peg.1739,0.0,-93.99381513408234
DM_RNA_g.3766.peg.1740,0.0,-66.75431316238883
DM_RNA_g.3766.peg.1754,0.0,-36.82473991136976
DM_RNA_936154.3.peg.1765,0.0,-41.06368232197719
DM_RNA_g.3766.peg.1768,0.0,-84.40911205268264
DM_RNA_g.3766.peg.1771,0.0,-52.933624111924935
DM_RNA_936154.3.peg.1772,0.0,-74.62938062402033
DM_RNA_g.3766.peg.1773,0.0,-48.359482020869955
DM_RNA_g.3766.peg.1778,0.0,-94.59673382200693
DM_RNA_g.3766.peg.1779,0.0,-78.19237513541715
DM_RNA_936154.3.peg.1779,0.0,-34.755690971541846
DM_RNA_g.3766.peg.1780,0.0,-83.40468673543008
DM_RNA_936154.3.peg.1781,0.0,-62.0265671445233
DM_RNA_g.3766.peg.1783,0.0,-39.35663534219338
DM_RNA_g.3766.peg.1788,0.0,-16.268753057542973
DM_RNA_g.3766.peg.1790,0.0,-62.49293977155895
DM_RNA_g.3766.peg.1791,0.0,-68.37341234593683
DM_RNA_g.3766.peg.1797,0.0,-1.7866886827119816e-32
DM_RNA_g.3766.peg.1802,0.0,-6.211252805378537
DM_RNA_g.3766.peg.1804,0.0,-53.28923973616141
DM_RNA_g.3766.peg.1805,0.0,-29.845745743816565
DM_RNA_g.3766.peg.1806,0.0,-12.515842548546543
DM_RNA_g.3766.peg.1811,-1.1586215050638167e-30,-1.9832741270361393e-32
DM_RNA_g.3766.peg.1813,0.0,-10.494817328478504
DM_RNA_g.3766.peg.1815,0.0,-47.66905683854508
DM_RNA_g.3766.peg.1817,0.0,-13.329895559622233
DM_RNA_g.3766.peg.1822,0.0,-1.300329259687934e-32
DM_RNA_936154.3.peg.1822,0.0,0.0
DM_RNA_g.3766.peg.1824,0.0,-25.914415533878735
DM_RNA_g.3766.peg.1826,0.0,-9.341367465687455
DM_RNA_g.3766.peg.1827,0.0,-48.10079756801438
DM_RNA_g.3766.peg.1828,0.0,-42.7482801491015
DM_RNA_g.3766.peg.1835,0.0,0.0
DM_RNA_g.3766.peg.1842,0.0,-24.053858812425283
DM_RNA_g.3766.peg.1844,0.0,-110.52213162789158
DM_RNA_g.3766.peg.1845,0.0,-1.8916087456580336e-32
DM_RNA_g.3766.peg.1849,0.0,-55.6567193550081
DM_RNA_g.3766.peg.1854,0.0,-75.26990975607143
DM_RNA_g.3766.peg.1858,0.0,-6.732103522779332
DM_RNA_g.3766.peg.1859,0.0,-13.42792245514601
DM_RNA_g.3766.peg.1860,0.0,-16.589972681277764
DM_RNA_g.3766.peg.1863,0.0,-11.840580987108114
DM_RNA_g.3766.peg.1867,0.0,-72.71301063505769
DM_RNA_g.3766.peg.1879,0.0,-48.767808179580584
DM_RNA_g.3766.peg.1882,0.0,-70.10207658624338
DM_RNA_g.3766.peg.1887,0.0,-17.31015950344863
DM_RNA_g.3766.peg.1890,0.0,-90.09479238566603
DM_RNA_g.3766.peg.1893,0.0,0.0
DM_RNA_g.3766.peg.1897,0.0,-19.233711816806228
DM_RNA_g.3766.peg.1898,0.0,-51.40667101866069
DM_RNA_g.3766.peg.1901,0.0,-40.65796749441467
DM_RNA_g.3766.peg.1907,0.0,-38.52886043961646
DM_RNA_g.3766.peg.1908,0.0,-45.431937910094696
DM_RNA_g.3766.peg.1915,0.0,-30.89709667461326
DM_RNA_g.3766.peg.1924,0.0,-69.76344348139064
DM_RNA_g.3766.peg.1927,0.0,-45.05088102736688
DM_RNA_g.3766.peg.1928,0.0,-60.32013944567204
DM_RNA_g.3766.peg.1929,0.0,-33.23569044191453
DM_RNA_g.3766.peg.1939,0.0,-55.56888646626303
DM_RNA_g.3766.peg.1943,0.0,-35.84685784102068
DM_RNA_g.3766.peg.1944,0.0,-38.92792159608217
DM_RNA_936154.3.peg.1946,0.0,-30.869508196999483
DM_RNA_g.3766.peg.1947,0.0,0.0
DM_RNA_g.3766.peg.1951,0.0,-28.909929127813434
DM_RNA_936154.3.peg.1953,0.0,-50.987830138519016
DM_RNA_g.3766.peg.1954,0.0,0.0
DM_RNA_g.3766.peg.1961,0.0,-39.211898010980285
DM_RNA_g.3766.peg.1963,0.0,0.0
DM_RNA_g.3766.peg.1971,0.0,-41.60503357521329
DM_RNA_936154.3.peg.1973,0.0,-35.99730361094792
DM_RNA_g.3766.peg.1979,0.0,-50.959014534555884
DM_RNA_g.3766.peg.1984,0.0,-62.48797927644541
DM_RNA_g.3766.peg.1987,0.0,-11.920164101414562
DM_RNA_g.3766.peg.1991,0.0,-26.187028177105287
DM_RNA_g.3766.peg.1994,0.0,2.3416681419841968e-32
DM_RNA_g.3766.peg.1996,0.0,-168.02086223855648
DM_RNA_g.3766.peg.2005,0.0,-38.04594269679837
DM_RNA_g.3766.peg.2007,0.0,-1.5409826320701398e-32
DM_RNA_g.3766.peg.2008,0.0,0.0
DM_RNA_g.3766.peg.2010,0.0,-69.13924290460011
DM_RNA_g.3766.peg.2014,0.0,-97.54984489390976
DM_RNA_g.3766.peg.2017,0.0,0.0
DM_RNA_g.3766.peg.2020,0.0,-42.66495971671316
DM_RNA_g.3766.peg.2023,0.0,-1.9529438923686816e-32
DM_RNA_g.3766.peg.2025,0.0,-30.689443007595997
DM_RNA_g.3766.peg.2026,0.0,0.0
DM_RNA_g.3766.peg.2032,0.0,-26.008862025070098
DM_RNA_g.3766.peg.2036,0.0,-50.13570583770504
DM_RNA_g.3766.peg.2038,0.0,-60.62153066037387
DM_RNA_g.3766.peg.2044,0.0,-14.126992789374256
DM_RNA_g.3766.peg.2047,0.0,-105.91464300827714
DM_RNA_g.3766.peg.2050,0.0,-59.594627896484795
DM_RNA_g.3766.peg.2057,0.0,-39.887389888117895
DM_RNA_g.3766.peg.2059,0.0,-18.18564722832057
DM_RNA_g.3766.peg.2063,0.0,0.0
DM_RNA_g.3766.peg.2071,0.0,-37.227852156414926
DM_RNA_g.3766.peg.2073,0.0,-23.222804161206472
DM_RNA_g.3766.peg.2075,0.0,-11.00984341533431
DM_RNA_g.3766.peg.2076,0.0,-79.43986590293613
DM_RNA_g.3766.peg.2080,0.0,-58.11514145390092
DM_RNA_g.3766.peg.2082,0.0,-40.340000326320556
DM_RNA_g.3766.peg.2086,0.0,-19.0284270877819
DM_RNA_g.3766.peg.2091,0.0,-10.567042064003337
DM_RNA_g.3766.peg.2092,0.0,-42.89606808869091
DM_RNA_g.3766.peg.2099,0.0,-54.93286090025575
DM_RNA_936154.3.peg.2101,0.0,-62.6427281166135
DM_RNA_g.3766.peg.2103,0.0,-23.58042765879833
DM_RNA_936154.3.peg.2104,0.0,-23.69914065534946
DM_RNA_936154.3.peg.2105,0.0,-2.0508555687305395e-32
DM_RNA_g.3766.peg.2107,-1.1968007095593006e-32,1.258517129341856e-32
DM_RNA_g.3766.peg.2115,0.0,1.664145961579342e-32
DM_RNA_g.3766.peg.2118,0.0,-104.12998577809175
DM_RNA_g.3766.peg.2120,0.0,-37.43208431178306
DM_RNA_g.3766.peg.2123,0.0,-45.07499854422992
DM_RNA_g.3766.peg.2126,0.0,-18.094884557643176
DM_RNA_g.3766.peg.2127,0.0,-45.963320237023474
DM_RNA_g.3766.peg.2136,0.0,-8.463835598716889
DM_RNA_g.3766.peg.2140,0.0,-25.650292099784163
DM_RNA_g.3766.peg.2141,0.0,-17.691026543836834
DM_RNA_936154.3.peg.2144,0.0,-64.14754430457452
DM_RNA_g.3766.peg.2145,0.0,-45.61800518854469
DM_RNA_936154.3.peg.2145,0.0,-56.091600036148
DM_RNA_g.3766.peg.2147,0.0,-62.96642807940893
DM_RNA_g.3766.peg.2149,0.0,-49.43954221376205
DM_RNA_g.3766.peg.2151,0.0,-46.375695166221995
DM_RNA_g.3766.peg.2155,0.0,-44.33632165743541
DM_RNA_g.3766.peg.2156,0.0,-53.56962489735818
DM_RNA_g.3766.peg.2157,0.0,-83.17565058217458
DM_RNA_g.3766.peg.2159,0.0,-27.05278953195503
DM_RNA_g.3766.peg.2162,0.0,-1.5958362642279383e-32
DM_RNA_g.3766.peg.2163,0.0,-16.918602385436017
DM_RNA_g.3766.peg.2164,0.0,-63.12647354852199
DM_RNA_g.3766.peg.2167,0.0,-40.322308874757894
DM_RNA_g.3766.peg.2170,0.0,-77.62581217721429
DM_RNA_g.3766.peg.2171,0.0,-26.426272645687963
DM_RNA_g.3766.peg.2174,0.0,0.0
DM_RNA_g.3766.peg.2180,0.0,-90.09322281158082
DM_RNA_936154.3.peg.2181,0.0,-62.49293977155895
DM_RNA_g.3766.peg.2187,0.0,-70.87236863059049
DM_RNA_g.3766.peg.2188,5.293008367575794e-60,0.0
DM_RNA_g.3766.peg.2194,0.0,-69.87651604281959
DM_RNA_g.3766.peg.2197,0.0,0.0
DM_RNA_g.3766.peg.2201,0.0,-51.96759010086968
DM_RNA_g.3766.peg.2204,0.0,-23.82453173163803
DM_RNA_g.3766.peg.2207,0.0,-56.192645578088104
DM_RNA_g.3766.peg.2219,0.0,-31.635756530058686
DM_RNA_g.3766.peg.2220,0.0,-19.273219208890723
