,fluxes,reduced_costs
transcription_TU_1231627.3.peg.2720,3.723752605566457e-31,1.1660244262716705e-32
translation_1231627.3.peg.2722,0.0,1.155155770946886e-33
transcription_TU_1231627.3.peg.2722,0.0,-6.539020336095396e-33
translation_g.25748.CDS.2723,0.0,-1.281771925315412e-32
transcription_TU_g.25748.CDS.2723,0.0,1.4312101634922227e-32
translation_g.25748.CDS.2724,-1.5739556640816717e-29,-4.500343215244253e-33
transcription_TU_g.25748.CDS.2724,-1.7464287105200177e-31,4.474703159684141e-32
translation_g.25748.CDS.2725,1.7130813198195598e-08,2.8758998428518882e-33
transcription_TU_g.25748.CDS.2725,1.900799665870501e-10,-1.228619170287806e-32
translation_g.25748.CDS.2727,5.52523820121614e-16,-3.8421624439839113e-33
transcription_TU_g.25748.CDS.2727,6.1306902394060254e-18,1.0161984776819699e-32
translation_g.25748.CDS.2739,1.990095347648293e-09,2.458956125536175e-35
transcription_TU_g.25748.CDS.2739,2.2081687121886053e-11,-2.527392687266407e-32
translation_g.25748.CDS.2751,0.0,-5.2739420863893e-33
transcription_TU_g.25748.CDS.2751,0.0,-50.513154334003204
translation_g.25748.CDS.2762,0.0,4.137554673359047e-33
transcription_TU_g.25748.CDS.2762,0.0,-38.76101929069386
translation_g.25748.CDS.2764,-4.779249974607447e-29,9.886409277256272e-33
transcription_TU_g.25748.CDS.2764,-5.3029571041144325e-31,5.177153952305573e-32
translation_g.25748.CDS.2765,6.94032858198135e-08,5.1009238639847746e-33
transcription_TU_g.25748.CDS.2765,7.700845311331269e-10,1.9103296824253787e-32
translation_g.25748.CDS.2775,0.0,3.054333530958246e-33
transcription_TU_g.25748.CDS.2775,0.0,-34.590865517945176
translation_g.25748.CDS.2777,0.0,-6.496210286382348e-33
transcription_TU_g.25748.CDS.2777,0.0,-1.9355421718646742e-32
translation_g.25748.CDS.2778,0.0,-3.642664071010768e-33
transcription_TU_g.25748.CDS.2778,0.0,1.8598675732712466e-32
translation_g.25748.CDS.2781,1.2371434009038978e-07,6.1323554183948805e-33
transcription_TU_g.25748.CDS.2781,1.3727087767904187e-09,-5.821069426025339e-33
translation_g.25748.CDS.2782,1.7856548639634036e-06,6.860951191078007e-33
transcription_TU_g.25748.CDS.2782,1.9813257721701055e-08,-1.924848404728825e-33
translation_g.25748.CDS.2784,0.0,-3.6958704896409244e-34
transcription_TU_g.25748.CDS.2784,0.0,-22.064599783115696
translation_g.25748.CDS.2806,1.901371038391148e-07,-1.1218077262731718e-32
transcription_TU_g.25748.CDS.2806,2.109722050352181e-09,-4.0576336905614194e-32
translation_g.25748.CDS.2809,0.0,-5.172057064011549e-33
transcription_TU_g.25748.CDS.2809,0.0,-59.4002168373991
translation_g.25748.CDS.2816,5.903951700462134e-28,-4.397371075374368e-33
transcription_TU_g.25748.CDS.2816,6.550902919620913e-30,-5.4094462448934345e-33
translation_g.25748.CDS.2822,2.085554589275778e-08,-1.5877552218011034e-32
transcription_TU_g.25748.CDS.2822,2.3140883159403336e-10,-1.0305749813439368e-32
translation_g.25748.CDS.2829,7.742512043086358e-28,1.165666754065975e-34
transcription_TU_g.25748.CDS.2829,0.0,-25.871975342071508
translation_g.25748.CDS.2831,0.0,-1.2238154659728315e-32
transcription_TU_g.25748.CDS.2831,0.0,-47.450418313323986
translation_1231627.3.peg.2837,-1.788843572343182e-36,-1.2426586482058969e-33
transcription_TU_1231627.3.peg.2837,-1.9849218637661107e-38,8.768418675732147e-33
translation_g.25748.CDS.2846,0.0,-5.514262596208725e-33
transcription_TU_g.25748.CDS.2846,0.0,-63.730870977940356
translation_g.25748.CDS.2848,0.0,5.782040441286245e-33
transcription_TU_g.25748.CDS.2848,0.0,-40.00082107624525
translation_g.25748.CDS.2850,-3.2853794032685182e-37,2.7456988497103727e-33
transcription_TU_g.25748.CDS.2850,-9.349001200255656e-39,1.3464052673296692e-32
translation_g.25748.CDS.2855,0.0,-4.6521398986020536e-33
transcription_TU_g.25748.CDS.2855,0.0,-61.96421101847742
translation_1231627.3.peg.2856,0.0,2.8623314515975333e-33
transcription_TU_1231627.3.peg.2856,0.0,-3.235916653308862e-33
translation_g.25748.CDS.2858,0.0,1.3909693895812698e-32
transcription_TU_g.25748.CDS.2858,0.0,-5.166310536352067e-34
translation_1231627.3.peg.2858,0.0,4.392735430041503e-33
transcription_TU_1231627.3.peg.2858,0.0,-1.2002281753679193e-32
translation_1231627.3.peg.2859,0.0,-2.966723466185773e-33
transcription_TU_1231627.3.peg.2859,0.0,2.2396392221042216e-32
translation_g.25748.CDS.2860,0.0,-2.064777391817258e-33
transcription_TU_g.25748.CDS.2860,0.0,-1.5374082374362223e-32
translation_g.25748.CDS.2866,2.0011274523443072e-08,-4.004538141965283e-33
transcription_TU_g.25748.CDS.2866,2.2204097078012605e-10,-2.4190896989317412e-32
translation_g.25748.CDS.2873,0.0,-1.0327520766456972e-32
transcription_TU_g.25748.CDS.2873,0.0,-59.2424796710634
translation_1231627.3.peg.2875,0.0,-2.942257512891708e-34
transcription_TU_1231627.3.peg.2875,0.0,-22.714805776303745
translation_g.25748.CDS.2881,1.2893190924454002e-10,-8.050529112214226e-33
transcription_TU_g.25748.CDS.2881,1.4306018469565778e-12,9.580434000963676e-33
translation_1231627.3.peg.2885,9.07788437405792e-08,8.459182567975759e-33
transcription_TU_1231627.3.peg.2885,1.0072633088333392e-09,8.238260609802293e-33
translation_g.25748.CDS.2886,0.0,6.991190086439343e-33
transcription_TU_g.25748.CDS.2886,0.0,-4.7488490964591085e-33
translation_g.25748.CDS.2893,3.0086436520979116e-05,3.416920067138206e-33
transcription_TU_g.25748.CDS.2893,3.338328882853899e-07,7.419269342651141e-33
translation_1231627.3.peg.2894,-8.097474163038689e-30,-3.369751522849351e-33
transcription_TU_1231627.3.peg.2894,-8.984790158776684e-32,-9.818980267850903e-33
translation_g.25748.CDS.2900,3.0086436520979116e-05,1.1975124503721597e-32
transcription_TU_g.25748.CDS.2900,3.338328882853899e-07,3.1386708861038146e-33
translation_1231627.3.peg.2907,-1.2199465660046518e-28,-1.1305749797601337e-32
transcription_TU_1231627.3.peg.2907,-1.3536275238117194e-30,-6.1164634897596474e-33
translation_1231627.3.peg.2908,0.0,-4.928672940211509e-33
transcription_TU_1231627.3.peg.2908,0.0,-45.4404120853759
translation_g.25748.CDS.2909,0.0,-5.873075601523992e-34
transcription_TU_g.25748.CDS.2909,0.0,-22.714805776303745
translation_1231627.3.peg.2910,4.729869341495831e-44,1.5727749090990503e-33
transcription_TU_1231627.3.peg.2910,2.613575277418017e-44,-2.255735463649229e-32
translation_g.25748.CDS.2917,6.647604028828679e-06,-6.173160610999316e-33
transcription_TU_g.25748.CDS.2917,7.376044190457862e-08,-2.1852989478282757e-32
translation_g.25748.CDS.2924,3.012879934857378e-05,-7.081683011771335e-34
transcription_TU_g.25748.CDS.2924,3.343029374745653e-07,-8.691820979067082e-33
translation_g.25748.CDS.2927,0.0,1.3927206509324942e-32
transcription_TU_g.25748.CDS.2927,0.0,-59.77399309609216
translation_g.25748.CDS.2932,0.0,-2.8534589298099442e-33
transcription_TU_g.25748.CDS.2932,0.0,-31.917534119057294
translation_g.25748.CDS.2941,0.0,7.332431966422044e-33
transcription_TU_g.25748.CDS.2941,0.0,-1.580091711284343e-32
translation_g.25748.CDS.2945,0.0,-5.596359857604721e-33
transcription_TU_g.25748.CDS.2945,0.0,2.3502373052230452e-32
translation_g.25748.CDS.2946,0.0,4.697102779160452e-33
transcription_TU_g.25748.CDS.2946,0.0,4.5438392127201616e-33
translation_g.25748.CDS.2953,3.5597530788276187e-28,2.0791553075007852e-33
transcription_TU_g.25748.CDS.2953,0.0,-46.05455277892151
translation_g.25748.CDS.2957,0.0,1.5151118972110012e-33
transcription_TU_g.25748.CDS.2957,0.0,-1.2378445200259675e-32
translation_g.25748.CDS.2960,9.876785543267715e-10,6.705796037721971e-33
transcription_TU_g.25748.CDS.2960,1.0959077332356484e-11,-1.2688060579465434e-32
translation_g.25748.CDS.2961,0.0,-1.2564946654333694e-34
transcription_TU_g.25748.CDS.2961,0.0,-1.7907853327501325e-33
translation_g.25748.CDS.2962,0.0,2.9101809384493927e-33
transcription_TU_g.25748.CDS.2962,0.0,-37.612389463691564
translation_g.25748.CDS.2969,0.0,-7.061835672405854e-33
transcription_TU_g.25748.CDS.2969,0.0,-42.1586423958735
translation_g.25748.CDS.2974,0.0,-7.752895780738385e-33
transcription_TU_g.25748.CDS.2974,0.0,-53.9960906900853
translation_g.25748.CDS.2980,0.0,3.341103778767983e-34
transcription_TU_g.25748.CDS.2980,0.0,-48.58444012135101
translation_g.25748.CDS.2982,3.012814761276463e-05,-2.390130951674613e-33
transcription_TU_g.25748.CDS.2982,3.3429570594857796e-07,-5.517619215396223e-33
translation_g.25748.CDS.2985,0.0,-3.9685202947087476e-33
transcription_TU_g.25748.CDS.2985,0.0,-21.128996172251707
translation_g.25748.CDS.2986,2.1548427193938096e-07,-1.9609258048973847e-33
transcription_TU_g.25748.CDS.2986,2.3909689946643407e-09,-2.2744594802876907e-32
translation_g.25748.CDS.2989,0.0,-3.9476820265437544e-33
transcription_TU_g.25748.CDS.2989,0.0,1.1618958790948985e-32
translation_g.25748.CDS.2994,0.0,-1.883982300307496e-33
transcription_TU_g.25748.CDS.2994,0.0,-28.965520745706854
translation_g.25748.CDS.2995,3.012814761276463e-05,2.5984427121062273e-34
transcription_TU_g.25748.CDS.2995,3.3429570594857796e-07,-2.574383689640605e-33
translation_g.25748.CDS.2998,3.012814761276463e-05,7.196910017933289e-35
transcription_TU_g.25748.CDS.2998,3.3429570594857796e-07,-2.772472555821795e-33
translation_g.25748.CDS.2999,1.0280864002948725e-06,6.393782316014152e-33
transcription_TU_g.25748.CDS.2999,1.1407434449009902e-08,6.960114961674721e-33
translation_g.25748.CDS.3002,0.0,1.5498578412581883e-32
transcription_TU_g.25748.CDS.3002,0.0,-57.18121481323177
translation_g.25748.CDS.3004,0.0,5.465062522927757e-33
transcription_TU_g.25748.CDS.3004,0.0,-41.68033548906597
translation_g.25748.CDS.3010,0.0,-2.2613557612684683e-32
transcription_TU_g.25748.CDS.3010,0.0,-68.96683329846438
translation_g.25748.CDS.3018,0.0,-7.299009344681646e-33
transcription_TU_g.25748.CDS.3018,0.0,-7.265591709066844e-33
translation_1231627.3.peg.3019,8.522561150108036e-09,-1.4588423314924154e-34
transcription_TU_1231627.3.peg.3019,9.456457903698694e-11,1.445741252861517e-32
translation_g.25748.CDS.3026,5.0057233884581465e-06,-8.422748273018145e-33
transcription_TU_g.25748.CDS.3026,5.5542473285644184e-08,6.215543291605239e-32
translation_g.25748.CDS.3031,1.6926554425158328e-08,-4.186084237054271e-33
transcription_TU_g.25748.CDS.3031,1.8781355341069688e-10,-1.0728854480683495e-32
translation_g.25748.CDS.3033,3.6600504430304764e-07,-8.867738797002258e-33
transcription_TU_g.25748.CDS.3033,4.06111640976524e-09,1.642199154748249e-32
translation_g.25748.CDS.3038,1.2893190924454002e-10,-8.263417845291206e-33
transcription_TU_g.25748.CDS.3038,1.4306018469565778e-12,1.603105552263979e-33
translation_g.25748.CDS.3039,0.0,-1.0672147650779605e-32
transcription_TU_g.25748.CDS.3039,0.0,3.648275885674543e-32
translation_g.25748.CDS.3040,0.0,1.820216003360085e-33
transcription_TU_g.25748.CDS.3040,0.0,1.1326129715978567e-32
translation_g.25748.CDS.3041,0.0,-2.1830626750805714e-33
transcription_TU_g.25748.CDS.3041,0.0,-24.46354183249981
translation_g.25748.CDS.3045,3.0086436520979116e-05,-2.9856246818808986e-33
transcription_TU_g.25748.CDS.3045,3.338328882853899e-07,1.769421115249501e-33
translation_g.25748.CDS.3049,3.21493178389111e-11,-1.2822299092302028e-32
transcription_TU_g.25748.CDS.3049,3.5672219350686436e-13,5.077941605080173e-32
translation_g.25748.CDS.3053,0.0,2.9438638269409724e-33
transcription_TU_g.25748.CDS.3053,0.0,-5.431217613672499e-33
translation_g.25748.CDS.3061,2.5674649011407857e-08,-2.966723466185773e-33
transcription_TU_g.25748.CDS.3061,2.848806048936827e-10,-3.3053128412549e-34
translation_g.25748.CDS.3066,0.0,-5.899102597547435e-33
transcription_TU_g.25748.CDS.3066,0.0,1.0725908299252064e-32
translation_g.25748.CDS.3067,0.0,4.267829713685679e-33
transcription_TU_g.25748.CDS.3067,0.0,-36.079124204246206
translation_g.25748.CDS.3069,5.103677866539203e-06,-6.409577707021413e-34
transcription_TU_g.25748.CDS.3069,5.662935595170818e-08,-1.9792925476556197e-32
translation_g.25748.CDS.3071,6.446595462227001e-11,-1.6383298381637348e-32
transcription_TU_g.25748.CDS.3071,7.153009234782889e-13,1.3451728836552423e-33
translation_g.25748.CDS.3072,1.2144447479879284e-10,-5.158722014697628e-33
transcription_TU_g.25748.CDS.3072,1.3475228201290449e-12,1.2051510647529632e-33
translation_g.25748.CDS.3080,0.0,-1.3586977133309092e-33
transcription_TU_g.25748.CDS.3080,0.0,-12.576510291709482
translation_1231627.3.peg.3083,1.59453180087831e-05,-3.806715147445838e-33
transcription_TU_1231627.3.peg.3083,1.7692595671106995e-07,4.061097835149789e-32
translation_1231627.3.peg.3084,1.3846886700412379e-05,-9.203537312804076e-33
transcription_TU_1231627.3.peg.3084,1.5364219613499057e-07,-5.8303255626668226e-33
translation_1231627.3.peg.3085,1.0040896238218445e-05,-7.094281894254305e-35
transcription_TU_1231627.3.peg.3085,1.114117117140493e-07,-2.0099700312115477e-33
translation_1231627.3.peg.3086,1.7107160273439642e-05,-2.2170606896648434e-33
transcription_TU_1231627.3.peg.3086,1.898175186171095e-07,-8.717187120461421e-33
translation_g.25748.CDS.3087,-3.833819822308928e-37,1.0851335412533382e-32
transcription_TU_g.25748.CDS.3087,0.0,-39.314378640556
translation_1231627.3.peg.3087,1.7978690384415007e-05,2.1239156307008708e-33
transcription_TU_1231627.3.peg.3087,1.9948783680091032e-07,1.5271603984323347e-33
translation_g.25748.CDS.3088,3.012879934857378e-05,-2.3082557309219637e-33
transcription_TU_g.25748.CDS.3088,3.343029374745653e-07,5.8097256482761865e-33
translation_g.25748.CDS.3090,0.0,3.272730052965921e-33
transcription_TU_g.25748.CDS.3090,0.0,-21.831793779469113
translation_1231627.3.peg.3093,0.0,-1.1644874715512149e-32
transcription_TU_1231627.3.peg.3093,0.0,2.598399672504025e-32
translation_g.25748.CDS.3094,4.786832142818843e-07,4.1228883217224364e-32
transcription_TU_g.25748.CDS.3094,5.311370121417595e-09,-2.104632224006076e-32
translation_g.25748.CDS.3095,1.95238334956904e-63,-4.055522581060622e-33
transcription_TU_g.25748.CDS.3095,0.0,-36.72998976777754
translation_g.25748.CDS.3099,0.0,1.521487760506303e-32
transcription_TU_g.25748.CDS.3099,0.0,-52.09280128128089
translation_g.25748.CDS.3100,0.0,-3.3164330085012595e-33
transcription_TU_g.25748.CDS.3100,0.0,-36.356632398815435
translation_g.25748.CDS.3102,0.0,-1.108610519804236e-32
transcription_TU_g.25748.CDS.3102,0.0,-58.57279652666266
translation_g.25748.CDS.3103,0.0,5.866582372822257e-33
transcription_TU_g.25748.CDS.3103,0.0,-20.52325379922785
translation_g.25748.CDS.3104,3.2314518325992177e-29,-5.860860939377891e-33
transcription_TU_g.25748.CDS.3104,0.0,-31.337360991501704
translation_g.25748.CDS.3105,3.012814761276463e-05,1.3561803038821175e-34
transcription_TU_g.25748.CDS.3105,3.3429570594857796e-07,-2.7576606346281688e-33
translation_g.25748.CDS.3107,0.0,-4.050021148687216e-33
transcription_TU_g.25748.CDS.3107,0.0,-23.4035360781825
translation_g.25748.CDS.3109,0.0,-4.264419114491502e-33
transcription_TU_g.25748.CDS.3109,0.0,-42.57636616702236
translation_1231627.3.peg.3115,0.0,4.983721940099909e-33
transcription_TU_1231627.3.peg.3115,0.0,-1.245092207648337e-32
translation_1231627.3.peg.3117,0.0,-2.0461241828035633e-33
transcription_TU_1231627.3.peg.3117,0.0,-25.392995469099223
translation_g.25748.CDS.3118,0.0,-7.987501214714556e-33
transcription_TU_g.25748.CDS.3118,0.0,-1.550007642862451e-32
translation_1231627.3.peg.3118,0.0,7.293057821923949e-33
transcription_TU_1231627.3.peg.3118,0.0,-24.125925799608865
translation_1231627.3.peg.3119,0.0,7.599296003678138e-33
transcription_TU_1231627.3.peg.3119,0.0,-52.09280128128089
translation_1231627.3.peg.3120,0.0,-5.924379181514218e-33
transcription_TU_1231627.3.peg.3120,0.0,-25.500923584317743
translation_1231627.3.peg.3121,0.0,-7.798283928246979e-34
transcription_TU_1231627.3.peg.3121,0.0,-46.674074879025994
translation_g.25748.CDS.3125,6.238571528913503e-06,3.4945491253697224e-33
transcription_TU_g.25748.CDS.3125,6.922190173036882e-08,3.342327582115807e-33
translation_g.25748.CDS.3128,0.0,-2.8255790520921915e-33
transcription_TU_g.25748.CDS.3128,0.0,-12.388214008851081
translation_g.25748.CDS.3131,1.894400396927149e-08,-3.337020236884732e-33
transcription_TU_g.25748.CDS.3131,2.1019875704927728e-10,-2.1443232524000573e-32
translation_g.25748.CDS.3132,3.012814761276463e-05,1.7310219186016227e-33
transcription_TU_g.25748.CDS.3132,3.3429570594857796e-07,1.0032223430116481e-32
translation_g.25748.CDS.3134,0.0,-5.892140067535104e-33
transcription_TU_g.25748.CDS.3134,0.0,-52.08695963542262
translation_g.25748.CDS.3143,0.0,-1.7366862863601176e-32
transcription_TU_g.25748.CDS.3143,0.0,2.865674004650541e-32
translation_g.25748.CDS.3145,-9.447762330794656e-36,-2.1025791750211693e-32
transcription_TU_g.25748.CDS.3145,0.0,-48.82497637444361
translation_g.25748.CDS.3155,2.5108183450592975e-06,-3.572118341216943e-33
transcription_TU_g.25748.CDS.3155,2.7859521997781954e-08,3.2688238116627323e-34
translation_g.25748.CDS.3176,0.0,-1.3846734933237423e-33
transcription_TU_g.25748.CDS.3176,0.0,-31.738312401537943
translation_g.25748.CDS.3184,0.0,6.103003934783547e-33
transcription_TU_g.25748.CDS.3184,0.0,-1.5925754940270037e-33
translation_g.25748.CDS.3185,1.178197445632765e-06,-1.463868635620009e-32
transcription_TU_g.25748.CDS.3185,1.3073035617621045e-08,5.2061660463114394e-33
translation_g.25748.CDS.3196,0.0,-3.5302415671841655e-34
transcription_TU_g.25748.CDS.3196,0.0,-51.508488546630716
translation_g.25748.CDS.3197,9.930592887179676e-07,6.13815665696045e-32
transcription_TU_g.25748.CDS.3197,1.1018780850307407e-08,2.991804991631689e-32
translation_g.25748.CDS.3199,0.0,-5.4525616037119296e-33
transcription_TU_g.25748.CDS.3199,0.0,-31.508055945971538
translation_g.25748.CDS.3200,3.0086436520979116e-05,6.239795345049012e-33
transcription_TU_g.25748.CDS.3200,3.338328882853899e-07,-1.468574311173494e-33
translation_g.25748.CDS.3202,6.446595462227001e-11,1.2187759406532577e-33
transcription_TU_g.25748.CDS.3202,7.153009234782889e-13,-8.840893523684089e-33
translation_g.25748.CDS.3203,0.0,1.5568935956909378e-32
transcription_TU_g.25748.CDS.3203,0.0,-62.131653942497266
translation_g.25748.CDS.3205,0.0,-6.024395527453324e-33
transcription_TU_g.25748.CDS.3205,0.0,7.54349313228511e-33
translation_g.25748.CDS.3214,0.0,-2.17208166577778e-34
transcription_TU_g.25748.CDS.3214,0.0,-43.088469906668536
translation_g.25748.CDS.3216,0.0,3.132713546890584e-33
transcription_TU_g.25748.CDS.3216,0.0,-1.340274383944604e-32
translation_g.25748.CDS.3220,0.0,-3.806715147445838e-33
transcription_TU_g.25748.CDS.3220,0.0,-52.30593286674516
translation_g.25748.CDS.3222,3.012814761276463e-05,2.343804498224799e-33
transcription_TU_g.25748.CDS.3222,3.3429570594857796e-07,2.124598201750583e-33
translation_g.25748.CDS.3226,0.0,1.298162079032732e-32
transcription_TU_g.25748.CDS.3226,0.0,-3.0610842658691896e-32
translation_g.25748.CDS.3229,3.012814761276463e-05,3.831704700931638e-34
transcription_TU_g.25748.CDS.3229,3.3429570594857796e-07,1.7998742069803254e-33
translation_g.25748.CDS.3230,0.0,-6.1256660824244655e-33
transcription_TU_g.25748.CDS.3230,0.0,-23.702754051346613
translation_g.25748.CDS.3232,0.0,-1.0190345270171342e-32
transcription_TU_g.25748.CDS.3232,0.0,-43.95218964035464
translation_g.25748.CDS.3234,6.785778000612726e-29,1.1236704818364659e-33
transcription_TU_g.25748.CDS.3234,7.529359176944773e-31,-1.462410179869429e-32
translation_g.25748.CDS.3239,3.213925014681839e-07,8.165284005015635e-34
transcription_TU_g.25748.CDS.3239,3.5661048447388093e-09,5.3475517683228565e-33
translation_g.25748.CDS.3243,4.359776294651642e-28,-1.773814596835922e-33
transcription_TU_g.25748.CDS.3243,0.0,-46.09983268385187
translation_g.25748.CDS.3255,0.0,1.9299370462275345e-34
transcription_TU_g.25748.CDS.3255,0.0,-26.143037786989993
translation_g.25748.CDS.3258,-4.205866997565156e-37,-1.9108853223921428e-33
transcription_TU_g.25748.CDS.3258,0.0,-54.25079576991175
translation_g.25748.CDS.3261,-2.3876966510842327e-29,1.2333291853994633e-32
transcription_TU_g.25748.CDS.3261,-2.6493389099935263e-31,-3.985429616672268e-32
translation_g.25748.CDS.3265,1.2038941810706465e-62,2.5797507029560296e-33
transcription_TU_g.25748.CDS.3265,-9.267823628451947e-65,-2.460651534288333e-32
translation_1231627.3.peg.3268,0.0,-3.6011094053739636e-33
transcription_TU_1231627.3.peg.3268,0.0,3.4736424751978e-32
translation_g.25748.CDS.3280,9.876785543267715e-10,-1.174682692332804e-33
transcription_TU_g.25748.CDS.3280,1.0959077332356484e-11,1.8177418360982194e-34
translation_g.25748.CDS.3283,8.374653894819098e-29,-4.017403640732714e-33
transcription_TU_g.25748.CDS.3283,0.0,-36.02497817347235
translation_g.25748.CDS.3284,1.7671479816354258e-08,6.184920685348178e-33
transcription_TU_g.25748.CDS.3284,1.9607909176139714e-10,1.7627100063691175e-33
translation_g.25748.CDS.3293,2.2697479927957756e-07,5.049329371878023e-33
transcription_TU_g.25748.CDS.3293,2.518465513809282e-09,1.9472201117408508e-32
translation_g.25748.CDS.3300,0.0,6.3393172159864985e-34
transcription_TU_g.25748.CDS.3300,0.0,-31.220705264007186
translation_g.25748.CDS.3303,3.012814761276463e-05,6.345140449219315e-33
transcription_TU_g.25748.CDS.3303,3.3429570594857796e-07,1.255143633337299e-32
translation_g.25748.CDS.3306,3.012814761276463e-05,8.103879514005175e-34
transcription_TU_g.25748.CDS.3306,3.3429570594857796e-07,-4.086737927162513e-33
translation_g.25748.CDS.3309,0.0,-3.036024075862467e-33
transcription_TU_g.25748.CDS.3309,0.0,-1.5648479550697118e-33
translation_g.25748.CDS.3312,3.012814761276463e-05,3.0298526374965996e-33
transcription_TU_g.25748.CDS.3312,3.3429570594857796e-07,-2.2624838072954926e-33
translation_g.25748.CDS.3315,0.0,-2.6532137475113005e-33
transcription_TU_g.25748.CDS.3315,0.0,-30.71705450656266
translation_g.25748.CDS.3318,6.338590823854164e-33,-7.47037963326495e-33
transcription_TU_g.25748.CDS.3318,0.0,-37.97166585797044
translation_g.25748.CDS.3320,3.4017461271583955e-62,1.8016888991763965e-33
transcription_TU_g.25748.CDS.3320,0.0,-68.85338476150334
translation_g.25748.CDS.3321,3.012814761276463e-05,-5.24749296277933e-34
transcription_TU_g.25748.CDS.3321,3.3429570594857796e-07,5.515730906371406e-33
translation_g.25748.CDS.3326,0.0,-7.576541323522719e-33
transcription_TU_g.25748.CDS.3326,0.0,-40.047557648594875
translation_g.25748.CDS.3327,0.0,4.952619197940445e-33
transcription_TU_g.25748.CDS.3327,0.0,1.5535800331822387e-32
translation_g.25748.CDS.3328,0.0,-9.440185293348279e-34
transcription_TU_g.25748.CDS.3328,0.0,-29.773313907683654
translation_g.25748.CDS.3332,1.2144447479879284e-10,-2.554924230587141e-33
transcription_TU_g.25748.CDS.3332,1.3475228201290449e-12,-6.09899073854934e-33
translation_g.25748.CDS.3334,-6.026605783026033e-38,1.2927033170827658e-32
transcription_TU_g.25748.CDS.3334,0.0,-37.46006398740986
translation_g.25748.CDS.3346,0.0,-1.1661114804774596e-33
transcription_TU_g.25748.CDS.3346,0.0,-46.30393738310714
translation_g.25748.CDS.3350,0.0,1.0698005098551443e-32
transcription_TU_g.25748.CDS.3350,0.0,-64.10411848434566
translation_g.25748.CDS.3351,2.046690630433484e-42,-3.315217014174179e-33
transcription_TU_g.25748.CDS.3351,-1.4175096004636854e-43,8.900752766916811e-33
translation_g.25748.CDS.3352,-4.7699107410403167e-63,9.413253009772719e-33
transcription_TU_g.25748.CDS.3352,0.0,-59.7378933535703
translation_g.25748.CDS.3354,2.3232226203172642e-07,-3.6911753432299435e-33
transcription_TU_g.25748.CDS.3354,2.5777998565222723e-09,7.360148941694568e-33
translation_1231627.3.peg.3356,1.9766756728453893e-08,2.7062933453746423e-33
transcription_TU_1231627.3.peg.3356,2.1932785180767832e-10,1.986501252646408e-33
translation_g.25748.CDS.3357,4.171109178551556e-08,-3.5162944006777965e-32
transcription_TU_g.25748.CDS.3357,4.628176631880667e-10,-8.331202684141763e-32
translation_g.25748.CDS.3358,2.1960548763721422e-08,5.291286269360879e-33
transcription_TU_g.25748.CDS.3358,2.4366971532216174e-10,-3.039057086976558e-32
translation_g.25748.CDS.3363,4.972115924847872e-07,9.739373112492605e-33
transcription_TU_g.25748.CDS.3363,5.516957180769278e-09,-1.7961694625636585e-32
translation_1231627.3.peg.3364,8.253999234734567e-09,-1.0348538799351718e-32
transcription_TU_1231627.3.peg.3364,9.158467146866906e-11,-7.90551542497457e-33
translation_g.25748.CDS.3365,0.0,-9.978228475968722e-33
transcription_TU_g.25748.CDS.3365,0.0,-53.661126402050996
translation_g.25748.CDS.3369,0.0,4.4546488283477815e-33
transcription_TU_g.25748.CDS.3369,0.0,-32.91697398931736
translation_g.25748.CDS.3370,0.0,3.150783654881638e-33
transcription_TU_g.25748.CDS.3370,0.0,-57.37765642526679
translation_g.25748.CDS.3371,-1.361183071973076e-32,8.290289335192838e-33
transcription_TU_g.25748.CDS.3371,0.0,-36.29803982123366
translation_g.25748.CDS.3378,0.0,8.546281847142773e-33
transcription_TU_g.25748.CDS.3378,0.0,-43.5695074999435
translation_g.25748.CDS.3384,0.0,5.7505092515977796e-33
transcription_TU_g.25748.CDS.3384,0.0,-56.85477169439011
translation_g.25748.CDS.3386,0.0,-1.000765403336864e-32
transcription_TU_g.25748.CDS.3386,0.0,9.098150198012551e-33
translation_g.25748.CDS.3387,-1.2703001730935377e-35,1.2506882586933516e-33
transcription_TU_g.25748.CDS.3387,-1.409498846689757e-37,-2.0769259682744756e-33
translation_g.25748.CDS.3391,3.012814761276463e-05,-2.287491012393661e-33
transcription_TU_g.25748.CDS.3391,3.3429570594857796e-07,-5.392925940948822e-34
translation_g.25748.CDS.3397,3.02765857773829e-08,1.469671811462081e-33
transcription_TU_g.25748.CDS.3397,3.359427451780908e-10,-1.0869842789629643e-33
translation_1231627.3.peg.3399,0.0,-4.856896670120367e-33
transcription_TU_1231627.3.peg.3399,0.0,6.960114961674721e-33
translation_1231627.3.peg.3400,0.0,3.405599215597807e-33
transcription_TU_1231627.3.peg.3400,0.0,-52.06286767953639
translation_1231627.3.peg.3401,0.0,-6.654684717818405e-33
transcription_TU_1231627.3.peg.3401,0.0,-44.04075609870455
translation_1231627.3.peg.3402,0.0,8.792677535582777e-34
transcription_TU_1231627.3.peg.3402,0.0,1.4200648816249753e-33
translation_1231627.3.peg.3403,4.365391930187111e-28,1.0878566097245864e-34
transcription_TU_1231627.3.peg.3403,0.0,-31.336826281429317
translation_1231627.3.peg.3404,-3.9686349295078808e-28,-3.0789910140422466e-33
transcription_TU_1231627.3.peg.3404,0.0,-36.97619732089136
translation_1231627.3.peg.3405,0.0,3.9078942805692016e-33
