,fluxes,reduced_costs
transcription_TU_213810.4.peg.76,0.0,-56.09926392344808
translation_213810.4.peg.80,1.9429019383074484e-10,-5.6662685711542376e-33
transcription_TU_213810.4.peg.80,8.413383860526314e-12,-4.1501314728334043e-32
translation_213810.4.peg.82,7.329050488353667e-13,1.2367596418988169e-32
transcription_TU_213810.4.peg.82,3.173712160965466e-14,3.477995216841211e-32
translation_213810.4.peg.87,1.4658100976707334e-12,1.1282720270470651e-32
transcription_TU_213810.4.peg.87,6.347424321930932e-14,-1.6486796359440648e-32
translation_213810.4.peg.92,0.0,-1.5107152800075806e-33
transcription_TU_213810.4.peg.92,0.0,3.7837570502839267e-32
translation_213810.4.peg.94,0.0,-2.89957667670621e-32
transcription_TU_213810.4.peg.94,0.0,-107.5505796123227
translation_213810.4.peg.95,0.0,-1.457800711915972e-32
transcription_TU_213810.4.peg.95,0.0,-39.07401980614917
translation_213810.4.peg.96,0.0,-4.4493443894340575e-32
transcription_TU_213810.4.peg.96,0.0,-1.0716285338432018e-32
translation_213810.4.peg.97,0.0,-1.3201784958442243e-32
transcription_TU_213810.4.peg.97,0.0,1.1435800929766102e-32
translation_213810.4.peg.99,0.0,2.4034127809649985e-32
transcription_TU_213810.4.peg.99,0.0,6.719861404575448e-32
translation_213810.4.peg.101,4.578897130676738e-07,-2.89907427574813e-32
transcription_TU_213810.4.peg.101,1.982808213769449e-08,6.307558830107802e-32
translation_213810.4.peg.110,0.0,1.1377253035648344e-32
transcription_TU_213810.4.peg.110,0.0,-3.6630003982975015e-32
translation_213810.4.peg.122,2.9528288538697338e-08,-6.080347802350811e-32
transcription_TU_213810.4.peg.122,1.2786688886463393e-09,2.0849309615724928e-32
translation_213810.4.peg.123,4.100851161601244e-08,-1.3655926051719102e-32
transcription_TU_213810.4.peg.123,1.77579909192395e-09,-3.717430488758053e-33
translation_213810.4.peg.124,0.0,1.6407298773396317e-32
transcription_TU_213810.4.peg.124,0.0,4.8550287239172315e-33
translation_213810.4.peg.128,0.0,-1.330205440074865e-32
transcription_TU_213810.4.peg.128,0.0,-7.8379975396414e-32
translation_213810.4.peg.129,0.0,-1.6777751754569975e-32
transcription_TU_213810.4.peg.129,0.0,-168.05212585665458
translation_213810.4.peg.133,5.5307478508861006e-09,3.7228306969078116e-33
transcription_TU_213810.4.peg.133,2.394989875084594e-10,-9.902498578738241e-33
translation_213810.4.peg.139,2.3307416989668826e-10,1.060190693007722e-32
transcription_TU_213810.4.peg.139,1.0092853481955105e-11,6.0640874008651e-32
translation_213810.4.peg.141,1.6693186756845e-10,4.7842728315515456e-33
transcription_TU_213810.4.peg.141,7.228681245906857e-12,1.9823159308927728e-32
translation_213810.4.peg.145,1.4790862792945904e-10,-3.0717061810653763e-32
transcription_TU_213810.4.peg.145,6.4049144144576196e-12,9.250691930129501e-33
translation_213810.4.peg.151,0.0,-1.832776285013984e-32
transcription_TU_213810.4.peg.151,0.0,-112.08851126603275
translation_213810.4.peg.152,0.0,-2.8373815476491757e-32
transcription_TU_213810.4.peg.152,0.0,1.7281568373231524e-32
translation_213810.4.peg.154,0.0,4.402379801033866e-32
transcription_TU_213810.4.peg.154,0.0,-2.2348016352232153e-32
translation_213810.4.peg.156,0.0,-1.3925962340752905e-32
transcription_TU_213810.4.peg.156,0.0,-108.51505233573886
translation_213810.4.peg.157,0.0,-1.9598570911789182e-32
transcription_TU_213810.4.peg.157,0.0,3.091362630204834e-32
translation_213810.4.peg.159,6.152530756277016e-11,1.1435773345761635e-32
transcription_TU_213810.4.peg.159,2.664241665811836e-12,-2.0560635343643752e-32
translation_213810.4.peg.160,0.0,8.563777595144395e-33
transcription_TU_213810.4.peg.160,0.0,-150.11205347001066
translation_213810.4.peg.161,0.0,4.903370414810927e-34
transcription_TU_213810.4.peg.161,0.0,-88.1726987851312
translation_213810.4.peg.163,2.717058241256967e-06,-9.200334671312108e-33
transcription_TU_213810.4.peg.163,1.1765727082971301e-07,-1.1451921368471239e-32
translation_213810.4.peg.164,0.0,1.0252331399880375e-32
transcription_TU_213810.4.peg.164,0.0,4.270603985910257e-32
translation_213810.4.peg.165,1.7856224897174485e-08,2.1331574536759225e-32
transcription_TU_213810.4.peg.165,7.732313782685779e-10,-2.733302661878646e-32
translation_213810.4.peg.166,1.4658100976707334e-12,1.2741225930798228e-32
transcription_TU_213810.4.peg.166,6.347424321930932e-14,5.991221572199404e-33
translation_213810.4.peg.172,0.0,-1.2950277003337676e-32
transcription_TU_213810.4.peg.172,0.0,-2.652035850226884e-34
translation_213810.4.peg.174,0.0,4.496831324272676e-32
transcription_TU_213810.4.peg.174,0.0,-2.859552954496025e-32
translation_213810.4.peg.176,0.0,-2.860366529802053e-32
transcription_TU_213810.4.peg.176,0.0,-160.98240931462044
translation_213810.4.peg.180,0.0,2.1828459505781052e-32
transcription_TU_213810.4.peg.180,0.0,-96.22344074479919
translation_213810.4.peg.182,0.0,-8.915707838916766e-33
transcription_TU_213810.4.peg.182,0.0,-118.38451363952288
translation_213810.4.peg.188,8.229297513572868e-09,-3.170244273151487e-32
transcription_TU_213810.4.peg.188,3.563547779692792e-10,2.4708230455984032e-33
translation_213810.4.peg.199,2.717058241256967e-06,-3.102868834254346e-33
transcription_TU_213810.4.peg.199,1.1765727082971301e-07,4.114143666745379e-33
translation_213810.4.peg.200,6.152530756277016e-11,-1.9338619896405593e-33
transcription_TU_213810.4.peg.200,2.664241665811836e-12,-1.1742851041717951e-32
translation_213810.4.peg.202,1.3917251245453447e-11,5.027004073032892e-33
transcription_TU_213810.4.peg.202,6.026612805450763e-13,9.31849909146477e-33
translation_213810.4.peg.206,7.329050488353667e-13,-5.87497837746935e-33
transcription_TU_213810.4.peg.206,3.173712160965466e-14,-3.4372457409251676e-33
translation_213810.4.peg.210,1.1065619444517857e-08,-3.815742099314711e-32
transcription_TU_213810.4.peg.210,4.791765462045697e-10,1.960358924063909e-32
translation_213810.4.peg.214,0.0,1.6162412050584016e-32
transcription_TU_213810.4.peg.214,0.0,2.578556258116573e-33
translation_213810.4.peg.218,0.0,1.9862694993203328e-32
transcription_TU_213810.4.peg.218,0.0,-2.5905483640936873e-32
translation_213810.4.peg.222,0.0,-1.69203629405629e-32
transcription_TU_213810.4.peg.222,0.0,-93.18381825098687
translation_213810.4.peg.225,0.0,5.429408326160826e-34
transcription_TU_213810.4.peg.225,0.0,2.503160587495714e-32
translation_213810.4.peg.226,0.0,-8.390275237261583e-33
transcription_TU_213810.4.peg.226,0.0,2.150757420856997e-32
translation_213810.4.peg.229,0.0,-2.5332730030647243e-32
transcription_TU_213810.4.peg.229,0.0,2.0570883524706524e-32
translation_213810.4.peg.230,0.0,1.3996632031297737e-32
transcription_TU_213810.4.peg.230,0.0,-175.4840038365906
translation_213810.4.peg.233,0.0,-6.173778815964443e-33
transcription_TU_213810.4.peg.233,0.0,-107.89177405880633
translation_213810.4.peg.235,4.515496574712634e-09,-1.2098386054238125e-32
transcription_TU_213810.4.peg.235,1.9553537548603458e-10,4.233263597817655e-32
translation_213810.4.peg.247,2.717050098852318e-06,2.650330205565123e-33
transcription_TU_213810.4.peg.247,1.1765691823767265e-07,-2.4328678126013272e-33
translation_213810.4.peg.251,1.0052100221135473e-12,1.9106512322711674e-32
transcription_TU_213810.4.peg.251,4.3528793758149693e-14,-1.4144339116633354e-32
translation_213810.4.peg.252,5.026050110567737e-13,-1.8570945336675312e-32
transcription_TU_213810.4.peg.252,2.1764396879074847e-14,7.238296709466158e-32
translation_213810.4.peg.253,1.0052100221135473e-12,-4.379980321118203e-32
transcription_TU_213810.4.peg.253,4.3528793758149693e-14,3.457008452453134e-33
translation_213810.4.peg.254,0.0,1.5856305993375293e-32
transcription_TU_213810.4.peg.254,0.0,-44.333294962334044
translation_213810.4.peg.255,0.0,-2.7035292865122366e-32
transcription_TU_213810.4.peg.255,0.0,1.6521073333082016e-32
translation_213810.4.peg.273,4.418530605312928e-09,-2.6631148063886514e-33
transcription_TU_213810.4.peg.273,1.9133644034740135e-10,1.5731019038543336e-32
translation_213810.4.peg.277,1.2576794419867922e-09,-1.9213040336309356e-33
transcription_TU_213810.4.peg.277,5.446152330335989e-11,-1.984852144966169e-32
translation_213810.4.peg.278,0.0,2.5122055462446888e-33
transcription_TU_213810.4.peg.278,0.0,-58.38201415705864
translation_213810.4.peg.280,0.0,-7.322230116712015e-33
transcription_TU_213810.4.peg.280,0.0,-55.56999695885206
translation_213810.4.peg.281,2.717050098852318e-06,-2.8052362661682517e-33
transcription_TU_213810.4.peg.281,1.1765691823767265e-07,1.1581077806770465e-32
translation_213810.4.peg.289,0.0,9.541954516542912e-34
transcription_TU_213810.4.peg.289,0.0,-5.086337247189967e-32
translation_213810.4.peg.300,0.0,-5.08652667431913e-32
transcription_TU_213810.4.peg.300,0.0,-5.795920058477198e-32
translation_213810.4.peg.301,0.0,1.8137299343931353e-32
transcription_TU_213810.4.peg.301,0.0,3.616004545449249e-32
translation_213810.4.peg.310,3.076265378138508e-11,8.312565555598632e-33
transcription_TU_213810.4.peg.310,1.332120832905918e-12,-6.765367036219394e-33
translation_213810.4.peg.328,0.0,-9.399353928395915e-33
transcription_TU_213810.4.peg.328,0.0,-86.14828655774144
translation_213810.4.peg.340,0.0,-1.9826714824550338e-32
transcription_TU_213810.4.peg.340,0.0,5.620513710290592e-32
translation_213810.4.peg.343,9.228796134415524e-11,-3.4506575122512787e-32
transcription_TU_213810.4.peg.343,3.996362498717753e-12,-8.516336212596451e-33
translation_213810.4.peg.346,1.0447383980537052e-09,2.265221697875507e-32
transcription_TU_213810.4.peg.346,4.5240498263717555e-11,1.2893629559266459e-31
translation_213810.4.peg.348,7.329050488353667e-13,-6.665975315666232e-33
transcription_TU_213810.4.peg.348,3.173712160965466e-14,1.1780572941936249e-32
translation_213810.4.peg.350,0.0,3.891157584456115e-33
transcription_TU_213810.4.peg.350,0.0,-2.2460693818270707e-32
translation_213810.4.peg.351,2.5586719942496436e-10,-2.60846447430363e-32
transcription_TU_213810.4.peg.351,1.1079864215665909e-11,6.997626398340099e-33
translation_213810.4.peg.352,8.616377683826558e-09,-5.768833540937994e-32
transcription_TU_213810.4.peg.352,3.7311658150105805e-10,5.9270056261389145e-33
translation_213810.4.peg.358,0.0,2.5272198000688874e-32
transcription_TU_213810.4.peg.358,0.0,-8.112837620881497e-32
translation_213810.4.peg.375,0.0,3.5355343058128476e-33
transcription_TU_213810.4.peg.375,0.0,1.0145961357750463e-32
translation_213810.4.peg.377,0.0,-1.9014143146623018e-32
transcription_TU_213810.4.peg.377,0.0,-1.688815258275741e-32
translation_213810.4.peg.380,0.0,5.306262997397212e-33
transcription_TU_213810.4.peg.380,0.0,-2.0096818016437008e-32
translation_213810.4.peg.381,0.0,-1.258455457941825e-32
transcription_TU_213810.4.peg.381,0.0,1.616708178228016e-32
translation_213810.4.peg.383,2.717058241256967e-06,-3.371601867910034e-33
transcription_TU_213810.4.peg.383,1.1765727082971301e-07,-1.8368017367118858e-34
translation_213810.4.peg.386,3.822162058194217e-08,-8.877544665150597e-33
transcription_TU_213810.4.peg.386,1.655117838872557e-09,4.8500800968691923e-32
translation_213810.4.peg.390,0.0,-1.5391442543732718e-32
transcription_TU_213810.4.peg.390,0.0,1.5185001795860336e-31
translation_213810.4.peg.392,0.0,8.66987706312435e-32
transcription_TU_213810.4.peg.392,0.0,1.0697498023713362e-32
translation_213810.4.peg.393,2.9316201953414703e-12,2.48283713277134e-32
transcription_TU_213810.4.peg.393,1.269484864386188e-13,2.913024380825069e-32
translation_213810.4.peg.398,3.076265378138508e-11,1.600035588983405e-32
transcription_TU_213810.4.peg.398,1.332120832905918e-12,-6.616081292877256e-33
translation_213810.4.peg.399,1.4282375366625375e-11,3.4081992105674803e-32
transcription_TU_213810.4.peg.399,6.184723172607681e-13,3.952876688880143e-33
translation_213810.4.peg.400,7.1411876833126874e-12,-9.887824741964017e-33
transcription_TU_213810.4.peg.400,3.0923615863038403e-13,3.282670346606849e-33
translation_213810.4.peg.424,3.205178443453293e-08,5.336014082236826e-34
transcription_TU_213810.4.peg.424,1.3879442937685502e-09,-4.2737094370545396e-33
translation_213810.4.peg.426,0.0,1.122645075358969e-32
transcription_TU_213810.4.peg.426,0.0,-53.435844219212626
translation_213810.4.peg.431,0.0,1.1530838867173423e-32
transcription_TU_213810.4.peg.431,0.0,-8.798995344348593e-33
translation_213810.4.peg.432,0.0,1.954731006446312e-32
transcription_TU_213810.4.peg.432,0.0,-6.222571862604016e-33
translation_213810.4.peg.441,3.904804656917322e-07,-4.3798807759038775e-34
transcription_TU_213810.4.peg.441,1.690904714812093e-08,3.342574746255064e-32
translation_213810.4.peg.464,0.0,-3.0050596375993e-32
transcription_TU_213810.4.peg.464,0.0,4.0291763613029873e-32
translation_213810.4.peg.484,0.0,4.188468643152473e-32
transcription_TU_213810.4.peg.484,0.0,3.797027543056262e-32
translation_213810.4.peg.488,0.0,-9.207188005576102e-33
transcription_TU_213810.4.peg.488,0.0,-1.1929317010014989e-33
translation_213810.4.peg.494,0.0,-1.779883696667241e-32
transcription_TU_213810.4.peg.494,0.0,-1.1113407850643963e-33
translation_213810.4.peg.506,0.0,-2.471646410166468e-32
transcription_TU_213810.4.peg.506,0.0,-5.73766446249014e-32
translation_213810.4.peg.512,0.0,1.6486524438625803e-32
transcription_TU_213810.4.peg.512,0.0,-3.1444366962684556e-33
translation_213810.4.peg.519,0.0,2.5857049768811526e-33
transcription_TU_213810.4.peg.519,0.0,-37.06384814533196
translation_213810.4.peg.520,2.759128990225462e-09,8.707827520581057e-33
transcription_TU_213810.4.peg.520,1.194790681803304e-10,8.643923714318593e-32
translation_213810.4.peg.521,8.142404649526328e-12,-7.528130169728969e-33
transcription_TU_213810.4.peg.521,3.525920403573083e-13,-4.428198989542957e-32
translation_213810.4.peg.522,2.0771476585339525e-08,-1.2802757642829874e-32
transcription_TU_213810.4.peg.522,8.99471056241963e-10,3.27460386969243e-32
translation_213810.4.peg.523,4.231536889542495e-07,4.354205285655661e-33
transcription_TU_213810.4.peg.523,1.832390172131523e-08,-4.672813158505946e-32
translation_213810.4.peg.525,0.0,-2.3660117997580986e-33
transcription_TU_213810.4.peg.525,0.0,-5.309647566871202e-33
translation_213810.4.peg.528,4.2700698609644596e-07,-3.313063341146998e-34
transcription_TU_213810.4.peg.528,1.849076175344948e-08,1.2251330181180519e-32
translation_213810.4.peg.529,4.2700698609644596e-07,-9.240401261560556e-32
transcription_TU_213810.4.peg.529,1.849076175344948e-08,5.1455852502279194e-33
translation_213810.4.peg.530,1.1293459735316719e-09,1.4181341995564222e-32
transcription_TU_213810.4.peg.530,4.890427560610212e-11,-7.80253527605513e-34
translation_213810.4.peg.531,1.4658100976707352e-12,-2.429761552169363e-32
transcription_TU_213810.4.peg.531,6.34742432193094e-14,-9.831213983837647e-33
translation_213810.4.peg.534,0.0,3.055066063419762e-32
transcription_TU_213810.4.peg.534,0.0,2.5342160299582414e-32
translation_213810.4.peg.535,0.0,-1.7903849907362877e-32
transcription_TU_213810.4.peg.535,0.0,6.594333584460196e-33
translation_213810.4.peg.536,0.0,7.842175546002355e-33
transcription_TU_213810.4.peg.536,0.0,5.381776153762938e-33
translation_213810.4.peg.538,3.3025862703008936e-09,2.9278236313606576e-33
transcription_TU_213810.4.peg.538,1.4301249834950977e-10,-3.359530466854636e-32
translation_213810.4.peg.542,0.0,-3.1049956602407407e-32
transcription_TU_213810.4.peg.542,0.0,3.529776945213248e-33
translation_213810.4.peg.543,0.0,3.6752550722222624e-32
transcription_TU_213810.4.peg.543,0.0,-1.1343147104592058e-32
translation_213810.4.peg.544,0.0,-4.224512830528334e-33
transcription_TU_213810.4.peg.544,0.0,1.9616245430790326e-32
translation_213810.4.peg.548,5.434108340109285e-06,1.0231468627225974e-32
transcription_TU_213810.4.peg.548,2.3531418906738566e-07,-1.827358914634305e-32
translation_213810.4.peg.549,2.717058241256967e-06,-1.4601541424956789e-33
transcription_TU_213810.4.peg.549,1.1765727082971301e-07,-5.0902962229821527e-33
translation_213810.4.peg.563,1.526222882230428e-06,-2.2301028851938328e-32
transcription_TU_213810.4.peg.563,6.609030909768695e-08,5.4185266212448565e-33
translation_213810.4.peg.566,0.0,3.164778092288192e-32
transcription_TU_213810.4.peg.566,0.0,-77.28933694864746
translation_213810.4.peg.570,0.0,-6.056637493527419e-32
transcription_TU_213810.4.peg.570,0.0,-191.19951661063132
translation_213810.4.peg.571,0.0,-1.0099693067270753e-32
transcription_TU_213810.4.peg.571,0.0,-56.85336934738541
translation_213810.4.peg.574,7.329050488353667e-13,-1.101518217788304e-32
transcription_TU_213810.4.peg.574,3.173712160965466e-14,1.45392250126671e-32
translation_213810.4.peg.582,0.0,3.938569482947766e-32
transcription_TU_213810.4.peg.582,0.0,4.616828635553105e-32
translation_213810.4.peg.589,0.0,8.029118311803821e-34
transcription_TU_213810.4.peg.589,0.0,-41.90123993079775
translation_213810.4.peg.592,0.0,-5.9985919018641554e-33
transcription_TU_213810.4.peg.592,0.0,-1.775558348291105e-32
translation_213810.4.peg.597,2.717058241256967e-06,-5.177810279732878e-33
transcription_TU_213810.4.peg.597,1.1765727082971301e-07,-1.8708579938255938e-32
translation_213810.4.peg.598,2.717066383661617e-06,2.4799594720526566e-32
transcription_TU_213810.4.peg.598,1.1765762342175336e-07,1.4949142448319339e-32
translation_213810.4.peg.600,0.0,-5.932141630019406e-32
transcription_TU_213810.4.peg.600,0.0,-6.47288827953793e-32
translation_213810.4.peg.607,0.0,9.018297931235351e-33
transcription_TU_213810.4.peg.607,0.0,-72.74504916591792
translation_213810.4.peg.608,0.0,-5.217127943580591e-32
transcription_TU_213810.4.peg.608,0.0,-132.0656369852409
translation_213810.4.peg.612,0.0,-2.8109482938028897e-32
transcription_TU_213810.4.peg.612,0.0,-110.46618654568243
translation_213810.4.peg.615,0.0,-7.978195036443593e-33
transcription_TU_213810.4.peg.615,0.0,1.492661786903395e-32
translation_213810.4.peg.619,0.0,-2.741058153461178e-32
transcription_TU_213810.4.peg.619,0.0,2.162169113528243e-32
translation_213810.4.peg.621,6.201261909366904e-08,-3.326472448933558e-32
transcription_TU_213810.4.peg.621,2.6853438063176227e-09,2.9693584067871006e-32
translation_213810.4.peg.622,6.201261909366904e-08,-2.5738285020033985e-33
transcription_TU_213810.4.peg.622,2.6853438063176227e-09,9.683570631526703e-34
translation_213810.4.peg.624,6.201261909366904e-08,9.121971176416098e-33
transcription_TU_213810.4.peg.624,2.6853438063176227e-09,3.21061260163034e-34
translation_213810.4.peg.625,6.201261909366904e-08,-2.007144907242587e-32
transcription_TU_213810.4.peg.625,2.6853438063176227e-09,5.000043268237316e-32
translation_213810.4.peg.626,6.201261909366904e-08,-7.271743259262816e-33
transcription_TU_213810.4.peg.626,2.6853438063176227e-09,-3.9359405822306655e-33
translation_213810.4.peg.627,6.201261909366904e-08,2.0328479891885517e-33
transcription_TU_213810.4.peg.627,2.6853438063176227e-09,3.106611370179836e-32
translation_213810.4.peg.635,2.717050098852318e-06,-1.6097495989156348e-33
transcription_TU_213810.4.peg.635,1.1765691823767265e-07,1.551504873414329e-32
translation_213810.4.peg.636,7.397852024657586e-11,4.4779944385948345e-33
transcription_TU_213810.4.peg.636,3.2035054162865793e-12,3.147776496352946e-32
translation_213810.4.peg.637,0.0,6.233901177951521e-33
transcription_TU_213810.4.peg.637,0.0,2.140058690954193e-32
translation_213810.4.peg.639,7.329050488353667e-13,2.3049799930491758e-32
transcription_TU_213810.4.peg.639,3.173712160965466e-14,1.9749434956118568e-32
translation_213810.4.peg.642,0.0,4.3082412612705134e-32
transcription_TU_213810.4.peg.642,0.0,2.9323477619546885e-33
translation_213810.4.peg.646,1.4196896449258752e-08,1.675632500747036e-32
transcription_TU_213810.4.peg.646,6.147708080409352e-10,5.413439841899982e-32
translation_213810.4.peg.647,1.4196896449258752e-08,1.1637550652462769e-32
transcription_TU_213810.4.peg.647,6.147708080409352e-10,3.2153183001564117e-34
translation_213810.4.peg.660,0.0,3.4746892127250225e-32
transcription_TU_213810.4.peg.660,0.0,-24.533172241841378
translation_213810.4.peg.662,0.0,4.691800170988885e-32
transcription_TU_213810.4.peg.662,0.0,3.199732944626498e-32
translation_213810.4.peg.668,0.0,1.5789651291956801e-32
transcription_TU_213810.4.peg.668,0.0,-8.518332908614658e-33
translation_213810.4.peg.669,0.0,2.238191393453583e-32
transcription_TU_213810.4.peg.669,0.0,-1.942852349497484e-32
translation_213810.4.peg.691,2.717058241256967e-06,6.794791625365795e-33
transcription_TU_213810.4.peg.691,1.1765727082971301e-07,-1.5540652851331604e-32
translation_213810.4.peg.693,8.142404649526328e-12,-2.597669770869376e-32
transcription_TU_213810.4.peg.693,3.525920403573083e-13,6.532126833054453e-32
translation_213810.4.peg.710,0.0,2.5747020567367296e-32
transcription_TU_213810.4.peg.710,0.0,-1.4467394214205553e-32
translation_213810.4.peg.714,4.129335627469872e-08,2.6204842029335203e-33
transcription_TU_213810.4.peg.714,1.7881337723671433e-09,-4.891214622607855e-33
translation_213810.4.peg.715,0.0,1.1816296415074141e-32
