,fluxes,reduced_costs
transcription_TU_g.28311.CDS.1543,0.0,3.911641226063803e-33
translation_g.28311.CDS.1544,0.0,-2.8306912700281687e-32
transcription_TU_g.28311.CDS.1544,0.0,-5.089719782311077e-32
translation_g.28311.CDS.1546,1.2592682683138127e-28,6.974556993332756e-33
transcription_TU_g.28311.CDS.1546,0.0,-50.464830820877125
translation_g.28311.CDS.1551,-8.910310003551525e-31,-2.880816292275899e-32
transcription_TU_g.28311.CDS.1551,-1.4361684803204544e-32,-7.389734127650725e-33
translation_g.28311.CDS.1554,5.610583683592094e-09,-4.3010804875481415e-33
transcription_TU_g.28311.CDS.1554,9.043168463682513e-11,-7.415805070604086e-33
translation_g.28311.CDS.1561,4.82171587931847e-09,-2.6162425678833442e-33
transcription_TU_g.28311.CDS.1561,7.771667163294749e-11,-7.560064549802296e-34
translation_g.28311.CDS.1562,0.0,5.873929244397513e-33
transcription_TU_g.28311.CDS.1562,0.0,-44.68164842097491
translation_g.28311.CDS.1563,0.0,-7.331907740460628e-35
transcription_TU_g.28311.CDS.1563,0.0,-28.703061396701813
translation_g.28311.CDS.1565,0.0,-2.712885490622359e-32
transcription_TU_g.28311.CDS.1565,0.0,-4.841913470123042e-33
translation_g.28311.CDS.1570,1.265993087153095e-06,-2.5311777310471506e-32
transcription_TU_g.28311.CDS.1570,2.0405343555366314e-08,1.4434368053933327e-32
translation_g.28311.CDS.1571,0.0,-2.0698935562481912e-32
transcription_TU_g.28311.CDS.1571,0.0,-59.581014566899775
translation_g.28311.CDS.1572,0.0,-2.062381610605506e-32
transcription_TU_g.28311.CDS.1572,0.0,-2.584260240610469e-34
translation_g.28311.CDS.1575,0.0,-6.505002009463906e-34
transcription_TU_g.28311.CDS.1575,0.0,1.0029846267036024e-32
translation_g.28311.CDS.1578,1.1293394138435764e-05,2.0209879086052058e-33
transcription_TU_g.28311.CDS.1578,1.8202752419379874e-07,-1.4272875099554058e-33
translation_g.28311.CDS.1581,1.1293394138435764e-05,3.9796113333562356e-33
transcription_TU_g.28311.CDS.1581,1.8202752419379874e-07,-3.159642509762453e-33
translation_g.28311.CDS.1583,9.58115921157333e-09,-5.776806941955987e-33
transcription_TU_g.28311.CDS.1583,1.544296310578306e-10,-1.027339683581342e-32
translation_g.28311.CDS.1585,4.60516360976872e-09,-1.144946099003522e-34
transcription_TU_g.28311.CDS.1585,7.422627069577193e-11,-3.4675828221947915e-33
translation_g.28311.CDS.1588,1.1293394138435764e-05,1.711067360404912e-33
transcription_TU_g.28311.CDS.1588,1.8202752419379874e-07,-1.2284038049814995e-33
translation_g.28311.CDS.1591,0.0,1.0876634793620037e-32
transcription_TU_g.28311.CDS.1591,0.0,-3.131496167579028e-32
translation_g.28311.CDS.1592,0.0,-9.070652817538946e-33
transcription_TU_g.28311.CDS.1592,0.0,-43.786652571262806
translation_g.28311.CDS.1594,1.2757763583187644e-10,6.544203994826693e-33
transcription_TU_g.28311.CDS.1594,2.0563030837592883e-12,2.699406449085108e-33
translation_g.28311.CDS.1595,0.0,5.342776728852219e-36
transcription_TU_g.28311.CDS.1595,0.0,-19.31260865667674
translation_g.28311.CDS.1598,0.0,2.399281436980757e-33
transcription_TU_g.28311.CDS.1598,0.0,-1.0984121972902678e-32
translation_g.28311.CDS.1602,0.0,1.8903695178270203e-32
transcription_TU_g.28311.CDS.1602,0.0,-1.0624228269035718e-32
translation_g.28311.CDS.1617,4.207634665968346e-08,-3.57551805585053e-33
transcription_TU_g.28311.CDS.1617,6.781887814855845e-10,1.357163938785363e-32
translation_g.28311.CDS.1620,6.027225329923063e-07,-2.485634679487958e-32
transcription_TU_g.28311.CDS.1620,9.71471367345732e-09,-1.3440214595058694e-32
translation_g.28311.CDS.1625,9.084766090477755e-07,8.324781387573967e-33
transcription_TU_g.28311.CDS.1625,1.464287404706209e-08,1.5730934743708207e-32
translation_g.28311.CDS.1628,0.0,-3.8975518975161645e-33
transcription_TU_g.28311.CDS.1628,0.0,-3.418963444218738e-32
translation_g.28311.CDS.1630,0.0,-5.264977082400151e-32
transcription_TU_g.28311.CDS.1630,0.0,-1.6127711744008594e-32
translation_g.28311.CDS.1633,2.5771960733844944e-11,-8.702585813643313e-33
transcription_TU_g.28311.CDS.1633,4.153938265588033e-13,4.4631848717376915e-33
translation_g.28311.CDS.1634,1.1293521716071596e-05,2.615944501734889e-33
transcription_TU_g.28311.CDS.1634,1.8202958049688248e-07,7.50325671089155e-33
translation_g.28311.CDS.1642,0.0,1.2087565137423406e-32
transcription_TU_g.28311.CDS.1642,0.0,9.932331496442563e-35
translation_g.28311.CDS.1645,5.1977120127648426e-24,-1.9302301142928556e-32
transcription_TU_g.28311.CDS.1645,0.0,-38.73166169455429
translation_g.28311.CDS.1650,1.1293394138435764e-05,-4.552675674151363e-34
transcription_TU_g.28311.CDS.1650,1.8202752419379874e-07,4.3482635676787934e-33
translation_g.28311.CDS.1651,0.0,-6.1132616085025245e-34
transcription_TU_g.28311.CDS.1651,0.0,-61.5539708016516
translation_g.28311.CDS.1652,0.0,4.425017263192535e-33
transcription_TU_g.28311.CDS.1652,0.0,-5.023313143016275e-34
translation_g.28311.CDS.1659,0.0,-2.7898918762335787e-33
transcription_TU_g.28311.CDS.1659,0.0,-38.613009388328905
translation_g.28311.CDS.1660,0.0,-2.912485024115042e-33
transcription_TU_g.28311.CDS.1660,0.0,-27.4635627584624
translation_g.28311.CDS.1663,0.0,-1.2413719459448786e-33
transcription_TU_g.28311.CDS.1663,0.0,2.2678107668413465e-33
translation_g.28311.CDS.1664,0.0,-1.5786564440999826e-32
transcription_TU_g.28311.CDS.1664,0.0,-8.443855852577723e-33
translation_g.28311.CDS.1669,1.620496881064117e-08,3.847932587145677e-33
transcription_TU_g.28311.CDS.1669,2.6119254460442535e-10,8.413253930635477e-33
translation_g.28311.CDS.1672,0.0,-1.820198060348662e-32
transcription_TU_g.28311.CDS.1672,0.0,2.0896947898266678e-32
translation_g.28311.CDS.1681,0.0,4.076767917975224e-33
transcription_TU_g.28311.CDS.1681,0.0,2.7391361258232415e-32
translation_g.28311.CDS.1683,0.0,-6.858094921472439e-33
transcription_TU_g.28311.CDS.1683,0.0,-76.26023301562672
translation_g.28311.CDS.1685,5.8469505114598645e-09,-1.060574804320194e-32
transcription_TU_g.28311.CDS.1685,9.424145767324828e-11,6.68503921750827e-33
translation_g.28311.CDS.1687,0.0,-6.295607527005065e-32
transcription_TU_g.28311.CDS.1687,0.0,1.346705445092727e-32
translation_g.28311.CDS.1688,1.1293266560799933e-05,-4.921914659468825e-33
transcription_TU_g.28311.CDS.1688,1.8202546789071498e-07,1.938506218011817e-32
translation_g.28311.CDS.1692,2.6794428825125363e-06,1.1901051865918257e-33
transcription_TU_g.28311.CDS.1692,4.318740213471446e-08,7.454982801392891e-33
translation_g.28311.CDS.1696,4.0433561766691444e-11,1.0522664052243751e-32
transcription_TU_g.28311.CDS.1696,6.517102876697536e-13,2.9645650205609002e-33
translation_g.28311.CDS.1704,0.0,1.838117605857674e-33
transcription_TU_g.28311.CDS.1704,0.0,2.88041020833737e-32
translation_g.28311.CDS.1710,0.0,3.8973167119173555e-33
transcription_TU_g.28311.CDS.1710,0.0,1.915018510186075e-33
translation_g.28311.CDS.1718,2.1239631740571962e-08,1.014654822475732e-32
transcription_TU_g.28311.CDS.1718,3.4234150806498294e-10,-1.0640917780814974e-33
translation_g.28311.CDS.1722,1.1293394138435764e-05,2.9966437539511947e-33
transcription_TU_g.28311.CDS.1722,1.8202752419379874e-07,-4.316098839215167e-33
translation_g.28311.CDS.1725,0.0,-3.7977469188999174e-33
transcription_TU_g.28311.CDS.1725,0.0,1.273878810986988e-32
translation_g.28311.CDS.1726,0.0,8.693264992967351e-33
transcription_TU_g.28311.CDS.1726,0.0,2.934538843495764e-32
translation_g.28311.CDS.1729,0.0001488138430446666,7.368270774590924e-34
transcription_TU_g.28311.CDS.1729,2.3985893951043112e-06,-1.5789610612975938e-33
translation_g.28311.CDS.1738,1.1293394138435764e-05,1.984770401972908e-33
transcription_TU_g.28311.CDS.1738,1.8202752419379874e-07,-5.6736633563038884e-33
translation_g.28311.CDS.1739,0.0,-1.7884879826767787e-32
transcription_TU_g.28311.CDS.1739,0.0,-9.836631332589409e-33
translation_g.28311.CDS.1744,1.1293394138435764e-05,-1.1990868959554051e-32
transcription_TU_g.28311.CDS.1744,1.8202752419379874e-07,1.6840520151505614e-32
translation_g.28311.CDS.1746,2.7727452589479398e-06,1.1990079092486711e-33
transcription_TU_g.28311.CDS.1746,4.46912547742086e-08,1.050609080227653e-32
translation_g.28311.CDS.1747,0.0,-2.8683429023850635e-33
transcription_TU_g.28311.CDS.1747,0.0,-89.62505315869238
translation_g.28311.CDS.1755,1.0668830888407294e-09,4.731160862239858e-33
transcription_TU_g.28311.CDS.1755,1.71960780687682e-11,-1.8331139891227014e-33
translation_g.28311.CDS.1758,0.0,1.2030721947501251e-32
transcription_TU_g.28311.CDS.1758,0.0,-53.00431050766841
translation_g.28311.CDS.1759,0.0,2.6834455576112708e-33
transcription_TU_g.28311.CDS.1759,0.0,3.265181208437174e-32
translation_g.28311.CDS.1760,2.26039901591637e-06,-2.747494963454161e-32
transcription_TU_g.28311.CDS.1760,3.643323092364383e-08,-2.2046771010817652e-32
translation_g.28311.CDS.1762,2.0529430746482394e-10,-9.877925717721567e-34
transcription_TU_g.28311.CDS.1762,3.3089445086947406e-12,2.1388988739762667e-32
translation_g.28311.CDS.1763,2.0588413582400616e-08,3.105479181872288e-33
transcription_TU_g.28311.CDS.1763,3.318451393392568e-10,3.397380085854587e-33
translation_g.28311.CDS.1764,1.1293394138435764e-05,5.942578037953928e-34
transcription_TU_g.28311.CDS.1764,1.8202752419379874e-07,3.53748740756847e-33
translation_g.28311.CDS.1766,0.0,3.104951040482526e-33
transcription_TU_g.28311.CDS.1766,0.0,-34.611918259604515
translation_g.28311.CDS.1767,0.0,-2.1922864538804662e-32
transcription_TU_g.28311.CDS.1767,0.0,-1.0470774545228855e-32
translation_g.28311.CDS.1768,1.2691073038670235e-06,7.877195448240902e-32
transcription_TU_g.28311.CDS.1768,2.0455538665117252e-08,4.9050732565444194e-33
translation_g.28311.CDS.1774,1.0807502968378968e-07,-3.5743127074600796e-33
transcription_TU_g.28311.CDS.1774,1.741959046090317e-09,2.646926833523527e-32
translation_g.28311.CDS.1775,0.0,-1.2669069525389153e-32
transcription_TU_g.28311.CDS.1775,0.0,8.039574927798097e-33
translation_g.28311.CDS.1783,1.463549695250592e-06,2.3927959134788094e-33
transcription_TU_g.28311.CDS.1783,2.3589571416299965e-08,-9.29254164423439e-33
translation_g.28311.CDS.1786,0.0,-2.0988090760889563e-32
transcription_TU_g.28311.CDS.1786,0.0,-4.517004094657556e-33
translation_g.28311.CDS.1791,1.1293266560799933e-05,-1.9728870421981357e-33
transcription_TU_g.28311.CDS.1791,1.8202546789071498e-07,-3.425750594592164e-33
translation_g.28311.CDS.1799,1.1293266560799933e-05,-4.411520363295095e-33
transcription_TU_g.28311.CDS.1799,1.8202546789071498e-07,-8.234454993429666e-33
translation_g.28311.CDS.1801,-1.4555361350251396e-51,-2.915823915722066e-33
transcription_TU_g.28311.CDS.1801,0.0,-51.58153209225651
translation_g.28311.CDS.1805,1.2885980366922472e-11,-1.112641278101313e-33
transcription_TU_g.28311.CDS.1805,2.0769691327940164e-13,9.013924949448461e-34
translation_g.28311.CDS.1806,3.5702316172400734e-10,-3.898359988254901e-33
transcription_TU_g.28311.CDS.1806,5.754518208771618e-12,-3.7884745634599694e-33
translation_g.28311.CDS.1810,0.0,3.945759818888478e-33
transcription_TU_g.28311.CDS.1810,0.0,-41.82879248003035
translation_g.28311.CDS.1811,0.0,1.3029279888551725e-33
transcription_TU_g.28311.CDS.1811,0.0,-37.82639524387077
translation_g.28311.CDS.1819,0.0,3.276408492285163e-31
transcription_TU_g.28311.CDS.1819,4.21979369265423e-38,1.2359621226366715e-32
translation_g.28311.CDS.1821,0.0,4.521933934165193e-33
transcription_TU_g.28311.CDS.1821,0.0,-73.0613971981366
translation_g.28311.CDS.1824,0.0,-6.834874678373651e-33
transcription_TU_g.28311.CDS.1824,0.0,-50.567578258803124
translation_g.28311.CDS.1825,2.017730314833345e-06,-1.4026041262604554e-32
transcription_TU_g.28311.CDS.1825,3.252188396134023e-08,1.550775229548094e-32
translation_g.28311.CDS.1827,6.50280245476327e-40,-3.340429843457847e-32
transcription_TU_g.28311.CDS.1827,-1.2725125024752197e-41,1.6203261174394244e-32
translation_g.28311.CDS.1828,0.0,1.6720381684795248e-32
transcription_TU_g.28311.CDS.1828,0.0,6.941348037104824e-33
translation_g.28311.CDS.1831,1.1293394138435764e-05,6.385434831754514e-34
transcription_TU_g.28311.CDS.1831,1.8202752419379874e-07,5.870347937300436e-33
translation_g.28311.CDS.1832,6.257263241512919e-07,7.083913254299921e-33
transcription_TU_g.28311.CDS.1832,1.008548999636013e-08,4.5534218836039144e-33
translation_g.28311.CDS.1833,1.1503644739495185e-11,5.328397778390431e-33
transcription_TU_g.28311.CDS.1833,1.8541635450486103e-13,2.0249639766699693e-33
translation_g.28311.CDS.1836,0.0,5.19722549559955e-33
transcription_TU_g.28311.CDS.1836,0.0,-74.30741556363496
translation_g.28311.CDS.1837,0.0,5.0760936239400776e-33
transcription_TU_g.28311.CDS.1837,0.0,-5.116134601839472e-34
translation_g.28311.CDS.1843,1.1293394138435764e-05,-2.2366255611022963e-33
transcription_TU_g.28311.CDS.1843,1.8202752419379874e-07,-4.427380954271575e-33
translation_g.28311.CDS.1845,1.1293394138435764e-05,3.507444845744901e-33
transcription_TU_g.28311.CDS.1845,1.8202752419379874e-07,-7.619381997936688e-33
translation_g.28311.CDS.1854,8.899008512621654e-07,-2.409718327829088e-32
transcription_TU_g.28311.CDS.1854,1.4343469000333895e-08,1.959196120796496e-32
translation_g.28311.CDS.1858,0.0,-2.8836506684387053e-33
transcription_TU_g.28311.CDS.1858,0.0,-45.17319669842322
translation_g.28311.CDS.1861,4.105886149296479e-10,-1.9654516703242116e-32
transcription_TU_g.28311.CDS.1861,6.617889017389481e-12,-1.9514644691723366e-32
translation_g.28311.CDS.1863,3.4423203422632057e-06,-8.153794951809543e-33
transcription_TU_g.28311.CDS.1863,5.548350139056694e-08,-7.758239712307801e-33
translation_g.28311.CDS.1866,1.1293394138435764e-05,6.937184900836506e-35
transcription_TU_g.28311.CDS.1866,1.8202752419379874e-07,-1.2054616968186848e-33
translation_g.28311.CDS.1869,0.0,7.531942161136145e-34
transcription_TU_g.28311.CDS.1869,0.0,-24.279062896752407
translation_g.28311.CDS.1871,4.124388612624177e-12,-4.3967645204803885e-33
transcription_TU_g.28311.CDS.1871,6.64771138566728e-14,3.865925701437172e-34
translation_g.28311.CDS.1876,0.0,5.660022741212974e-33
transcription_TU_g.28311.CDS.1876,0.0,-44.20314469774413
translation_g.28311.CDS.1880,0.0,-2.4671105622886433e-32
transcription_TU_g.28311.CDS.1880,0.0,4.658497487135256e-34
translation_g.28311.CDS.1882,2.0049820615115498e-06,2.8121124124307295e-33
transcription_TU_g.28311.CDS.1882,3.231640693986056e-08,3.635662691976273e-33
translation_g.28311.CDS.1883,-1.2125648046130242e-29,-2.8378086130735315e-33
transcription_TU_g.28311.CDS.1883,-1.9544183670793037e-31,-4.41200066875441e-33
translation_g.28311.CDS.1885,1.1293394138435764e-05,1.2320930522940703e-33
transcription_TU_g.28311.CDS.1885,1.8202752419379874e-07,-1.4040764767159364e-32
translation_g.28311.CDS.1887,4.13371945345007e-06,-7.658004380726234e-34
transcription_TU_g.28311.CDS.1887,6.662750884274727e-08,-1.97006877866933e-32
translation_g.28311.CDS.1889,0.0,7.942539476148418e-34
transcription_TU_g.28311.CDS.1889,0.0,3.893985882654582e-33
translation_g.28311.CDS.1897,4.3008068598687254e-08,-9.522640726729524e-33
transcription_TU_g.28311.CDS.1897,6.932063249906584e-10,-1.519037149620845e-32
translation_g.28311.CDS.1899,0.0,7.068047428330506e-33
transcription_TU_g.28311.CDS.1899,0.0,-26.657354904572692
translation_g.28311.CDS.1900,0.0,-2.2978999155544707e-34
transcription_TU_g.28311.CDS.1900,0.0,-38.12930693379762
translation_g.28311.CDS.1904,-4.892077529222331e-63,-1.3313015487027585e-32
transcription_TU_g.28311.CDS.1904,-1.0849703255114763e-64,3.518601197763743e-32
translation_g.28311.CDS.1908,0.0,5.387601370876296e-33
transcription_TU_g.28311.CDS.1908,0.0,-5.424649412004108e-32
translation_g.28311.CDS.1909,0.0,1.0625732761907259e-32
transcription_TU_g.28311.CDS.1909,0.0,-55.134357700177965
translation_g.28311.CDS.1911,0.0,1.6601055730312186e-32
transcription_TU_g.28311.CDS.1911,0.0,-7.992064325929024e-33
translation_g.28311.CDS.1913,0.0,7.997266520233268e-33
transcription_TU_g.28311.CDS.1913,0.0,-2.361885909374591e-33
translation_g.28311.CDS.1914,0.0,-1.6683517786790756e-32
transcription_TU_g.28311.CDS.1914,0.0,2.7795634506323794e-32
translation_g.28311.CDS.1915,1.2757763583187644e-10,1.81389449285356e-33
transcription_TU_g.28311.CDS.1915,2.0563030837592883e-12,-5.508395875037456e-33
translation_g.28311.CDS.1921,4.4311982059600983e-10,-1.3131293177799185e-32
transcription_TU_g.28311.CDS.1921,7.14222871136454e-12,1.240839035810499e-32
translation_g.28311.CDS.1924,3.386199455130197e-07,-3.476192309769403e-33
transcription_TU_g.28311.CDS.1924,5.457894196271399e-09,-5.360705052388823e-33
translation_g.28311.CDS.1931,0.0,1.56323595481167e-33
transcription_TU_g.28311.CDS.1931,0.0,-4.338578070755173e-34
translation_g.28311.CDS.1935,1.2496252296660885e-06,-1.9929268418685012e-32
transcription_TU_g.28311.CDS.1935,2.01415255624587e-08,-1.7098544514839578e-32
translation_g.28311.CDS.1939,9.584909555189607e-08,-7.617368976178146e-32
transcription_TU_g.28311.CDS.1939,1.5449007929464752e-09,-1.5749682973282056e-32
translation_g.28311.CDS.1943,-6.132543131785128e-29,-1.1264547337956126e-33
transcription_TU_g.28311.CDS.1943,-9.884465463676223e-31,1.0318816710702041e-33
translation_g.28311.CDS.1944,1.4842400953797342e-08,-2.3974511227452254e-33
transcription_TU_g.28311.CDS.1944,2.3923060380195143e-10,-1.3789820261195975e-33
translation_g.28311.CDS.1945,1.67782168088817e-08,-1.9667122263132343e-32
transcription_TU_g.28311.CDS.1945,2.704321861674203e-10,-9.447815497930032e-33
translation_g.28311.CDS.1950,0.0,-6.461337076458684e-33
transcription_TU_g.28311.CDS.1950,0.0,-7.209316264744641e-33
translation_g.28311.CDS.1957,-5.020586874543883e-31,7.587964371241046e-33
transcription_TU_g.28311.CDS.1957,-8.092208485514578e-33,-6.137184699657904e-33
translation_g.28311.CDS.1961,6.973341485819963e-07,7.991554300166808e-33
transcription_TU_g.28311.CDS.1961,1.1239668698904797e-08,-9.280288159499623e-33
translation_g.28311.CDS.1965,1.1503644739495185e-11,4.1344330781296853e-33
transcription_TU_g.28311.CDS.1965,1.8541635450486103e-13,-1.6195059452947727e-32
translation_g.28311.CDS.1970,2.732314140235318e-09,6.817675655809077e-33
transcription_TU_g.28311.CDS.1970,4.4039583863813594e-11,8.378696956975904e-33
translation_g.28311.CDS.1973,0.0,3.7638763142659466e-33
transcription_TU_g.28311.CDS.1973,0.0,1.1518785679474783e-34
translation_g.28311.CDS.1974,0.0,-1.6639894918380485e-33
transcription_TU_g.28311.CDS.1974,0.0,-14.088389716520858
translation_g.28311.CDS.1975,6.385722609675295e-08,2.6594391330664848e-33
transcription_TU_g.28311.CDS.1975,1.029254148557111e-09,2.97526376115007e-34
translation_g.28311.CDS.1976,7.387105073965456e-08,-1.0878732729653413e-32
transcription_TU_g.28311.CDS.1976,1.1906575039270058e-09,-2.7348770162838088e-33
translation_g.28311.CDS.1983,0.0,1.348396418523087e-32
transcription_TU_g.28311.CDS.1983,0.0,9.786107612529177e-33
translation_g.28311.CDS.1984,3.6064414434890455e-07,1.7203840266085962e-33
transcription_TU_g.28311.CDS.1984,5.8128813982857045e-09,4.553059488205221e-33
translation_g.28311.CDS.1987,-1.0159765713918718e-28,-9.713186299128905e-33
transcription_TU_g.28311.CDS.1987,-1.6375564127347623e-30,-2.616535723682984e-32
translation_g.28311.CDS.1991,0.0,-8.000764289359067e-34
transcription_TU_g.28311.CDS.1991,0.0,-1.9974408320121e-32
translation_g.28311.CDS.2001,5.573917393054772e-09,4.66149053819865e-33
transcription_TU_g.28311.CDS.2001,8.984069542613563e-11,7.718247409496396e-33
translation_g.28311.CDS.2010,7.02805851607782e-08,-1.4000359141580845e-32
transcription_TU_g.28311.CDS.2010,1.1327861897751698e-09,-1.6825446252339404e-32
translation_g.28311.CDS.2016,1.2757763583187644e-10,-1.0522081658309884e-33
transcription_TU_g.28311.CDS.2016,2.0563030837592883e-12,1.1046458864271428e-32
translation_g.28311.CDS.2018,0.0,6.476947099641977e-33
transcription_TU_g.28311.CDS.2018,0.0,1.5524446169873586e-33
translation_g.28311.CDS.2019,2.0553160958657633e-08,6.518134250534174e-32
transcription_TU_g.28311.CDS.2019,3.312769356847477e-10,6.267664109485374e-32
translation_g.28311.CDS.2020,0.0,9.402017409112171e-33
transcription_TU_g.28311.CDS.2020,0.0,6.991568825517749e-33
translation_g.28311.CDS.2022,9.204776825195889e-29,1.1403447759211134e-32
transcription_TU_g.28311.CDS.2022,0.0,-50.59333834678989
translation_g.28311.CDS.2024,3.079881512428168e-09,2.3425419762162066e-33
transcription_TU_g.28311.CDS.2024,4.964169315666893e-11,1.9302580497059313e-32
translation_g.28311.CDS.2025,0.0,1.0626702944699647e-32
transcription_TU_g.28311.CDS.2025,0.0,-4.0724185943992486e-33
translation_g.28311.CDS.2027,0.0,3.0511973747862247e-32
transcription_TU_g.28311.CDS.2027,0.0,-4.8180030080460934e-33
translation_g.28311.CDS.2032,0.0,-5.4718870088153845e-34
transcription_TU_g.28311.CDS.2032,0.0,-48.67062263591679
translation_g.28311.CDS.2037,0.0,1.0152790527900956e-32
transcription_TU_g.28311.CDS.2037,0.0,1.0830736458989084e-32
translation_g.28311.CDS.2044,0.0,1.0996020742720714e-32
transcription_TU_g.28311.CDS.2044,0.0,-29.29457324401646
translation_g.28311.CDS.2045,0.0,-3.986929499336865e-33
transcription_TU_g.28311.CDS.2045,0.0,1.6376206890938798e-32
translation_g.28311.CDS.2046,3.523675266748727e-08,-5.2424504605680423e-33
transcription_TU_g.28311.CDS.2046,5.679478436745984e-10,5.550469277238896e-33
translation_g.28311.CDS.2049,2.2155991029800492e-10,2.1620023840003674e-32
transcription_TU_g.28311.CDS.2049,3.57111435568227e-12,2.4019393387155242e-32
translation_g.28311.CDS.2055,0.0,1.3701398812683682e-33
transcription_TU_g.28311.CDS.2055,0.0,1.4059202869626895e-32
translation_g.28311.CDS.2069,-2.2056992573843168e-42,-1.1026228736550948e-32
transcription_TU_g.28311.CDS.2069,-1.3271069947031776e-43,1.3690184491751166e-32
translation_g.28311.CDS.2074,0.0,9.885025950321175e-35
transcription_TU_g.28311.CDS.2074,0.0,1.0579428038585586e-32
translation_g.28311.CDS.2075,-3.7665763587013987e-29,-2.4305034342871944e-32
transcription_TU_g.28311.CDS.2075,-6.070987701809491e-31,1.2428007171813953e-32
translation_g.28311.CDS.2077,4.82171587931847e-09,-3.3696427481343604e-33
transcription_TU_g.28311.CDS.2077,7.771667163294749e-11,-5.756507918952335e-34
translation_g.28311.CDS.2079,1.25555018609768e-06,-1.5588085203191682e-32
transcription_TU_g.28311.CDS.2079,2.023702432367949e-08,1.093108240664356e-32
translation_g.28311.CDS.2083,0.0,1.480259419305979e-33
transcription_TU_g.28311.CDS.2083,0.0,-12.227024128598966
translation_g.28311.CDS.2084,0.0,1.0004362081828782e-32
transcription_TU_g.28311.CDS.2084,0.0,-5.8470781301698746e-33
translation_g.28311.CDS.2085,1.2691073038670235e-06,1.3427146844099858e-32
transcription_TU_g.28311.CDS.2085,2.0455538665117252e-08,-3.0436846880726584e-32
translation_g.28311.CDS.2093,2.0289406223709103e-09,-3.793267653190068e-33
transcription_TU_g.28311.CDS.2093,3.2702572291305546e-11,-2.4504095439364777e-32
translation_g.28311.CDS.2094,2.2155991029800492e-10,2.2907464824866752e-32
transcription_TU_g.28311.CDS.2094,3.57111435568227e-12,1.2248681423589546e-32
translation_g.28311.CDS.2096,-6.530335505828557e-29,1.9252982804540235e-32
transcription_TU_g.28311.CDS.2096,0.0,-80.04723679036091
translation_g.28311.CDS.2098,0.0,-2.5855468962738514e-33
transcription_TU_g.28311.CDS.2098,0.0,9.881883401869668e-33
translation_g.28311.CDS.2099,0.0,1.5558703678313854e-32
transcription_TU_g.28311.CDS.2099,0.0,-73.35556039146762
translation_g.28311.CDS.2103,3.2174765621332052e-09,-3.243028651925525e-33
transcription_TU_g.28311.CDS.2103,5.185945744720132e-11,-1.6411987416435797e-32
translation_g.28311.CDS.2105,1.1293394138435764e-05,-6.635889182312581e-33
transcription_TU_g.28311.CDS.2105,1.8202752419379874e-07,9.426922254287199e-33
translation_g.28311.CDS.2106,2.0529430746482394e-10,3.3260315653544903e-32
transcription_TU_g.28311.CDS.2106,3.3089445086947406e-12,7.36259365342461e-32
translation_g.28311.CDS.2107,0.0,1.0025533503440568e-32
transcription_TU_g.28311.CDS.2107,0.0,2.2948294012979725e-33
translation_g.28311.CDS.2109,5.882809002236867e-08,3.430589585728026e-33
transcription_TU_g.28311.CDS.2109,9.481942672466474e-10,-2.0208177075365933e-32
translation_g.28311.CDS.2110,0.0,-2.3045230346248518e-33
transcription_TU_g.28311.CDS.2110,0.0,7.440486057122771e-33
translation_g.28311.CDS.2111,4.82171587931847e-09,3.8006045140030116e-33
transcription_TU_g.28311.CDS.2111,7.771667163294749e-11,9.460361423880568e-33
translation_g.28311.CDS.2115,0.0,1.8885709823924728e-32
transcription_TU_g.28311.CDS.2115,0.0,-4.1085157461041247e-32
translation_g.28311.CDS.2120,0.0,6.996833037140784e-33
transcription_TU_g.28311.CDS.2120,0.0,3.892577109712803e-33
translation_g.28311.CDS.2121,1.1503644739495185e-11,1.1403788381352486e-33
transcription_TU_g.28311.CDS.2121,1.8541635450486103e-13,-1.3117144467974684e-32
translation_g.28311.CDS.2125,0.0,4.383210375244106e-33
transcription_TU_g.28311.CDS.2125,0.0,-72.88888716922123
translation_g.28311.CDS.2127,0.0,1.4208655921635724e-33
transcription_TU_g.28311.CDS.2127,0.0,-38.757117749962376
translation_g.28311.CDS.2132,0.0,9.733199390403643e-33
transcription_TU_g.28311.CDS.2132,0.0,-38.20973996327353
translation_g.28311.CDS.2134,0.0,3.4498372191514444e-33
transcription_TU_g.28311.CDS.2134,0.0,1.3143562912215878e-32
translation_g.28311.CDS.2135,1.2757763583187644e-10,2.949197098484664e-33
transcription_TU_g.28311.CDS.2135,2.0563030837592883e-12,1.5813941044055718e-33
translation_g.28311.CDS.2137,0.0,1.60547809273323e-33
transcription_TU_g.28311.CDS.2137,0.0,5.952627741351428e-34
translation_g.28311.CDS.2143,8.547877359946546e-08,-6.097243833613773e-33
transcription_TU_g.28311.CDS.2143,1.3777513950813082e-09,-6.148621026754039e-34
translation_g.28311.CDS.2144,0.0,1.6146447289118184e-32
transcription_TU_g.28311.CDS.2144,0.0,-40.36875719743307
translation_g.28311.CDS.2148,2.2155991029800492e-10,-2.3226436214576964e-32
transcription_TU_g.28311.CDS.2148,3.57111435568227e-12,-6.80152114228525e-33
translation_g.28311.CDS.2152,4.93615451226213e-10,8.15631097779561e-33
transcription_TU_g.28311.CDS.2152,7.956119957304317e-12,-2.974541288132734e-32
translation_g.28311.CDS.2156,2.4174910406443387e-09,1.9747087036765157e-33
transcription_TU_g.28311.CDS.2156,3.896524848907202e-11,-2.4313620088314912e-32
