,fluxes,reduced_costs
transcription_TU_g.2670.peg.1154,0.0,-55.22925274324134
translation_g.2670.peg.1156,3.4630771484821663e-05,2.5456300728623244e-32
transcription_TU_g.2670.peg.1156,3.824395616252807e-07,-1.7840090575458897e-32
translation_g.2670.peg.1163,0.0,1.1359795153638562e-32
transcription_TU_g.2670.peg.1163,0.0,2.0015602611835585e-32
translation_g.2670.peg.1166,0.0,1.2151759284238832e-32
transcription_TU_g.2670.peg.1166,0.0,3.632025491070004e-32
translation_g.2670.peg.1168,0.0,7.713876978468405e-33
transcription_TU_g.2670.peg.1168,0.0,-3.200802517215342e-33
translation_g.2670.peg.1172,4.422786976973316e-06,-3.1230161459350544e-33
transcription_TU_g.2670.peg.1172,4.884236302321538e-08,-4.38633137391397e-32
translation_g.2670.peg.1180,7.50947367244302e-11,1.648465730091929e-32
transcription_TU_g.2670.peg.1180,8.292970950948727e-13,1.5714952507228567e-32
translation_g.2670.peg.1181,3.4630771484821663e-05,-1.3160632014286568e-34
transcription_TU_g.2670.peg.1181,3.824395616252807e-07,-5.680213441297173e-32
translation_g.2670.peg.1185,7.50947367244302e-11,-4.5230385236762595e-32
transcription_TU_g.2670.peg.1185,8.292970950948727e-13,3.0476586622959066e-32
translation_g.2670.peg.1188,0.0,-2.471041981194312e-32
transcription_TU_g.2670.peg.1188,0.0,-1.473454579113759e-32
translation_633147.4.peg.1188,0.0,1.044547220201181e-32
transcription_TU_633147.4.peg.1188,0.0,-46.592055098304186
translation_633147.4.peg.1189,0.0,2.324487648311795e-33
transcription_TU_633147.4.peg.1189,0.0,-62.81902372777523
translation_g.2670.peg.1191,0.0,-1.2237138439754055e-32
transcription_TU_g.2670.peg.1191,0.0,2.7899429111357667e-32
translation_633147.4.peg.1192,6.7840083385031724e-06,1.5382834977733515e-32
transcription_TU_633147.4.peg.1192,7.491814544693396e-08,1.724297950927386e-32
translation_g.2670.peg.1193,4.08317003669043e-08,-8.825843880173474e-33
transcription_TU_g.2670.peg.1193,4.50918559396746e-10,-7.745801697976816e-33
translation_g.2670.peg.1197,2.3513534893305318e-07,9.50916647376158e-33
transcription_TU_g.2670.peg.1197,2.5966808105322625e-09,-3.2328886954949427e-32
translation_g.2670.peg.1202,0.0,-1.556688244276963e-32
transcription_TU_g.2670.peg.1202,0.0,2.780612756705034e-33
translation_g.2670.peg.1205,0.0,4.1585478799059534e-33
transcription_TU_g.2670.peg.1205,0.0,2.2328682879539416e-32
translation_633147.4.peg.1205,0.0,-1.9540107685776674e-33
transcription_TU_633147.4.peg.1205,0.0,2.621979466000493e-32
translation_g.2670.peg.1207,1.6009105741390444e-08,-7.964140198226306e-33
transcription_TU_g.2670.peg.1207,1.767940799249467e-10,-1.1124091411417254e-32
translation_g.2670.peg.1208,0.0,-8.040450473633913e-33
transcription_TU_g.2670.peg.1208,0.0,-40.076168975334916
translation_g.2670.peg.1211,0.0,-1.6660487662266177e-33
transcription_TU_g.2670.peg.1211,0.0,-41.30307765251386
translation_g.2670.peg.1214,3.7918659347148953e-07,6.188133937320551e-32
transcription_TU_g.2670.peg.1214,4.1874884203772105e-09,-6.678996662949668e-32
translation_g.2670.peg.1215,2.6697121955717084e-08,3.478772456096188e-33
transcription_TU_g.2670.peg.1215,2.9482553173486363e-10,-1.8293455559124686e-32
translation_g.2670.peg.1224,0.0,5.577044983914329e-33
transcription_TU_g.2670.peg.1224,0.0,2.685998883695403e-33
translation_g.2670.peg.1229,1.2936529783568462e-07,1.554753879104807e-32
transcription_TU_g.2670.peg.1229,1.428625631845576e-09,1.725646147498541e-33
translation_g.2670.peg.1233,0.0,-7.96865122344679e-34
transcription_TU_g.2670.peg.1233,0.0,-59.49904421961301
translation_g.2670.peg.1234,0.0,-8.789370482039844e-32
transcription_TU_g.2670.peg.1234,0.0,-3.809612968778776e-32
translation_g.2670.peg.1239,0.0,1.5665045764277413e-32
transcription_TU_g.2670.peg.1239,0.0,6.319121467574126e-33
translation_g.2670.peg.1249,3.7619835075540816e-10,2.2198680808867842e-32
transcription_TU_g.2670.peg.1249,4.154488224731295e-12,1.2646659253593317e-32
translation_g.2670.peg.1252,7.293752491246374e-29,2.38912325894196e-32
transcription_TU_g.2670.peg.1252,8.054742605368e-31,-1.779909308171063e-32
translation_g.2670.peg.1253,3.198449463018397e-08,1.411749193941545e-32
transcription_TU_g.2670.peg.1253,3.532158130099681e-10,-1.4529726223945162e-32
translation_633147.4.peg.1253,0.0,-1.5810682764005924e-32
transcription_TU_633147.4.peg.1253,0.0,1.4036395596994616e-32
translation_g.2670.peg.1257,0.0,-5.2619126997018066e-33
transcription_TU_g.2670.peg.1257,0.0,-76.84663223003707
translation_g.2670.peg.1258,-5.368678406436471e-30,-1.368432484528872e-32
transcription_TU_g.2670.peg.1258,-5.928816853429241e-32,3.6133498377471236e-32
translation_g.2670.peg.1261,3.465746860677738e-05,-9.035878494197804e-33
transcription_TU_g.2670.peg.1261,3.827343871570156e-07,2.1904461547031055e-33
translation_g.2670.peg.1262,1.159809510699489e-06,-1.1921284963622042e-33
transcription_TU_g.2670.peg.1262,1.2808176711718672e-08,7.714795918517514e-33
translation_g.2670.peg.1263,0.0,5.3561856227153316e-33
transcription_TU_g.2670.peg.1263,0.0,4.3542615469743406e-33
translation_g.2670.peg.1267,0.0,-3.7698194048488766e-32
transcription_TU_g.2670.peg.1267,0.0,-2.3020595379230677e-32
translation_g.2670.peg.1268,0.0,5.9912740709822564e-33
transcription_TU_g.2670.peg.1268,0.0,-83.9902967506523
translation_g.2670.peg.1269,0.0,9.159308920594627e-34
transcription_TU_g.2670.peg.1269,0.0,-108.4511890908736
translation_g.2670.peg.1273,0.0,-2.6008801468809848e-33
transcription_TU_g.2670.peg.1273,0.0,-49.46353775097595
translation_g.2670.peg.1275,0.0,1.2246553558484812e-32
transcription_TU_g.2670.peg.1275,0.0,5.770937599685589e-32
translation_g.2670.peg.1276,3.465746860677738e-05,-6.832636152492043e-33
transcription_TU_g.2670.peg.1276,3.827343871570156e-07,1.1268506691805396e-32
translation_633147.4.peg.1278,-1.3789471215238602e-27,-1.0644800788227461e-32
transcription_TU_633147.4.peg.1278,0.0,-52.78631806234625
translation_633147.4.peg.1279,2.0134952334141184e-05,7.212923969025481e-33
transcription_TU_633147.4.peg.1279,2.2235722780215538e-07,-2.6303200976085094e-32
translation_633147.4.peg.1280,3.159710654137438e-05,-1.1359817070507044e-32
transcription_TU_633147.4.peg.1280,3.4893775264599005e-07,-6.388759560928505e-33
translation_g.2670.peg.1290,0.0,-1.1378463244439774e-32
transcription_TU_g.2670.peg.1290,0.0,5.546658967663464e-33
translation_g.2670.peg.1291,0.0,-1.2241809523247565e-32
transcription_TU_g.2670.peg.1291,0.0,-6.278169698175277e-33
translation_g.2670.peg.1294,0.0,2.031844862814812e-34
transcription_TU_g.2670.peg.1294,0.0,-63.34804804109597
translation_g.2670.peg.1297,0.0,-3.285996532007135e-33
transcription_TU_g.2670.peg.1297,0.0,-1.7435637478929803e-32
translation_g.2670.peg.1299,6.614740055189641e-41,5.941638533685934e-33
transcription_TU_g.2670.peg.1299,-8.9826960377428e-43,2.3002039901213758e-32
translation_633147.4.peg.1303,0.0,9.275137580449251e-34
transcription_TU_633147.4.peg.1303,0.0,-27.258974681338405
translation_g.2670.peg.1305,0.0,-1.6944688356693807e-33
transcription_TU_g.2670.peg.1305,0.0,-20.692242003727873
translation_g.2670.peg.1307,-5.006880371384611e-29,-3.1964753926879857e-32
transcription_TU_g.2670.peg.1307,-5.529270796585646e-31,1.33796069210933e-32
translation_633147.4.peg.1307,0.0,-1.9789825661869932e-33
transcription_TU_633147.4.peg.1307,0.0,1.0200521392158757e-32
translation_633147.4.peg.1308,0.0,-1.7084663738712921e-32
transcription_TU_633147.4.peg.1308,0.0,4.8666545643284345e-33
translation_633147.4.peg.1309,0.0,3.898935929310459e-33
transcription_TU_633147.4.peg.1309,0.0,1.3730555613848093e-32
translation_g.2670.peg.1310,0.0,2.921002971193622e-34
transcription_TU_g.2670.peg.1310,0.0,-78.45682580996102
translation_633147.4.peg.1310,4.646259456853599e-06,1.652503168829615e-33
transcription_TU_633147.4.peg.1310,5.1310246745591845e-08,3.0566592181204594e-33
translation_g.2670.peg.1311,1.508629091950609e-06,1.2025670222609588e-32
transcription_TU_g.2670.peg.1311,1.6660311735579212e-08,2.173302572535728e-32
translation_633147.4.peg.1311,0.0,1.166025625334368e-32
transcription_TU_633147.4.peg.1311,0.0,-8.587655329546474e-33
translation_633147.4.peg.1312,0.0,2.2440008274859812e-33
transcription_TU_633147.4.peg.1312,0.0,-4.021165649829824e-32
translation_g.2670.peg.1314,5.852644935342308e-07,-5.478105711026899e-32
transcription_TU_g.2670.peg.1314,6.4632777944370935e-09,4.4973587630958005e-32
translation_g.2670.peg.1319,1.4800812420017267e-05,4.1154260499404856e-33
transcription_TU_g.2670.peg.1319,1.634504797587406e-07,1.0205923706477415e-32
translation_g.2670.peg.1320,0.0,-1.8334633259287592e-33
transcription_TU_g.2670.peg.1320,0.0,-4.973696244033451e-33
translation_633147.4.peg.1328,4.728334082559366e-09,2.0098039877800363e-33
transcription_TU_633147.4.peg.1328,5.221662516367674e-11,-1.5949983832181927e-32
translation_g.2670.peg.1329,5.159087813656344e-07,-2.561405993956755e-32
transcription_TU_g.2670.peg.1329,5.697358728221877e-09,-3.300407719867937e-32
translation_g.2670.peg.1331,0.0,-5.27749235016041e-33
transcription_TU_g.2670.peg.1331,0.0,-28.8168090570319
translation_g.2670.peg.1333,0.0,6.093783092746501e-33
transcription_TU_g.2670.peg.1333,0.0,-1.9591608415384372e-32
translation_g.2670.peg.1339,0.0,1.7795851002951995e-32
transcription_TU_g.2670.peg.1339,0.0,-2.74047655407667e-34
translation_633147.4.peg.1347,0.0,1.2267135593333354e-32
transcription_TU_633147.4.peg.1347,0.0,-2.501972736955035e-33
translation_g.2670.peg.1348,1.300647687434696e-07,1.9054614266262558e-33
transcription_TU_g.2670.peg.1348,1.4363501304886444e-09,2.674441319181493e-32
translation_g.2670.peg.1350,0.0,-1.2340373247724628e-32
transcription_TU_g.2670.peg.1350,0.0,-87.40938843262636
translation_g.2670.peg.1352,0.012447421030991942,2.244680131299478e-33
transcription_TU_g.2670.peg.1352,0.00013746116642374804,-6.608339354952712e-33
translation_g.2670.peg.1356,1.6685701222323196e-09,7.142558401663468e-33
transcription_TU_g.2670.peg.1356,1.8426595733428996e-11,-8.56031838322514e-33
translation_g.2670.peg.1360,0.0,1.54988306659941e-32
transcription_TU_g.2670.peg.1360,0.0,-101.45047831392468
translation_633147.4.peg.1361,0.0,-1.7031597338072898e-32
transcription_TU_633147.4.peg.1361,0.0,1.3716955123438837e-33
translation_g.2670.peg.1365,-8.230587029877171e-29,-3.1397570609015355e-32
transcription_TU_g.2670.peg.1365,-9.089321319349048e-31,-2.1091572460156103e-32
translation_633147.4.peg.1365,0.0,3.322951021466606e-33
transcription_TU_633147.4.peg.1365,0.0,-77.57240710132716
translation_g.2670.peg.1367,0.0,-9.238358982630456e-33
transcription_TU_g.2670.peg.1367,0.0,4.978121306395089e-33
translation_g.2670.peg.1368,0.0,-1.8695881174047083e-32
transcription_TU_g.2670.peg.1368,0.0,-6.7219519216232e-33
translation_g.2670.peg.1374,2.2793602751546777e-06,-4.328883311505854e-33
transcription_TU_g.2670.peg.1374,2.5171762194160177e-08,1.0490303913121084e-33
translation_g.2670.peg.1380,0.0,-1.1964874989551381e-32
transcription_TU_g.2670.peg.1380,0.0,-67.22004373414563
translation_g.2670.peg.1381,5.307525238553465e-07,-8.038716710257978e-33
transcription_TU_g.2670.peg.1381,5.861283299556713e-09,-1.462552169160135e-32
translation_g.2670.peg.1382,3.438841237967945e-07,-4.5319034160320943e-33
transcription_TU_g.2670.peg.1382,3.797631063817956e-09,1.0258554960465389e-32
translation_g.2670.peg.1383,0.0,-1.615301470008193e-32
transcription_TU_g.2670.peg.1383,0.0,-1.4182046017837414e-32
translation_g.2670.peg.1386,4.588914063626857e-40,3.969229140890013e-32
transcription_TU_g.2670.peg.1386,1.760157863459949e-42,3.085054688238011e-32
translation_633147.4.peg.1396,2.825920217554669e-07,-7.448099652553611e-33
transcription_TU_633147.4.peg.1396,3.1207612272319867e-09,-4.974890715738601e-32
translation_633147.4.peg.1398,-1.1218248881301281e-42,7.63059454216342e-33
transcription_TU_633147.4.peg.1398,-1.5203284914123704e-44,5.369811940874406e-34
translation_633147.4.peg.1399,0.0,-5.761075110281085e-33
transcription_TU_633147.4.peg.1399,0.0,-4.456754809753938e-32
translation_633147.4.peg.1400,0.0,3.5404882186346016e-33
transcription_TU_633147.4.peg.1400,-7.193589686492879e-45,5.45306287520099e-32
translation_g.2670.peg.1403,0.0,-1.7119431096572295e-32
transcription_TU_g.2670.peg.1403,0.0,1.6106743115865896e-32
translation_633147.4.peg.1404,0.0,1.0244752698207446e-32
transcription_TU_633147.4.peg.1404,0.0,6.353638327912516e-33
translation_g.2670.peg.1405,0.0,1.342929929715553e-32
transcription_TU_g.2670.peg.1405,0.0,-1.5949983832181927e-32
translation_g.2670.peg.1408,0.0,9.423402812239894e-34
transcription_TU_g.2670.peg.1408,0.0,-6.39229783096509e-33
translation_g.2670.peg.1413,0.0,3.963713276650931e-32
transcription_TU_g.2670.peg.1413,0.0,1.3705856411135405e-32
translation_g.2670.peg.1417,1.1557044417069063e-07,-1.1823362408341299e-32
transcription_TU_g.2670.peg.1417,1.2762843018051093e-09,3.115657776489008e-32
translation_g.2670.peg.1424,0.0,-1.1679451928399357e-32
transcription_TU_g.2670.peg.1424,0.0,-2.1513563815222676e-32
translation_g.2670.peg.1429,2.6285757213881912e-39,3.022629832494162e-32
transcription_TU_g.2670.peg.1429,3.5444798875353156e-41,-3.742482768000443e-33
translation_633147.4.peg.1430,5.988933550184361e-07,-1.3575436751655238e-32
transcription_TU_633147.4.peg.1430,6.613786015536229e-09,1.7640613456415465e-33
translation_g.2670.peg.1433,6.789569622603378e-07,7.130175062609774e-33
transcription_TU_g.2670.peg.1433,7.497956062661854e-09,-3.0365046490948537e-33
translation_g.2670.peg.1435,3.3218066050391884e-08,-2.8852769721333214e-32
transcription_TU_g.2670.peg.1435,3.668385679458366e-10,4.8415645750793245e-33
translation_g.2670.peg.1441,0.0,9.65174227221366e-33
transcription_TU_g.2670.peg.1441,0.0,-2.0113129272876543e-32
translation_g.2670.peg.1448,0.0,-2.0302410143764357e-33
transcription_TU_g.2670.peg.1448,0.0,-1.3129928161670377e-33
translation_g.2670.peg.1450,0.0,2.2382640802872028e-32
transcription_TU_g.2670.peg.1450,0.0,2.0502256390506012e-32
translation_g.2670.peg.1451,0.0,-5.54302110558564e-33
transcription_TU_g.2670.peg.1451,0.0,-3.889646049209829e-32
translation_g.2670.peg.1456,1.501894734488604e-10,-4.077179193070031e-32
transcription_TU_g.2670.peg.1456,1.6585941901897455e-12,2.0075864273109268e-32
translation_g.2670.peg.1462,3.465746860677738e-05,2.1579887972011466e-33
transcription_TU_g.2670.peg.1462,3.827343871570156e-07,6.612543483791337e-33
translation_g.2670.peg.1464,3.937474317479155e-07,8.438133066209058e-33
transcription_TU_g.2670.peg.1464,4.348288782845994e-09,1.7955420052659408e-32
translation_g.2670.peg.1465,0.0,-3.8146254317112824e-32
transcription_TU_g.2670.peg.1465,0.0,-2.569218354346083e-32
translation_g.2670.peg.1466,3.4630771484821663e-05,-2.8416046607244294e-32
transcription_TU_g.2670.peg.1466,3.824395616252807e-07,1.524237634932076e-32
translation_g.2670.peg.1475,3.689462308832235e-12,1.8083862617308516e-32
transcription_TU_g.2670.peg.1475,4.0744005620585795e-14,7.987762477832338e-33
translation_g.2670.peg.1476,3.465746860677738e-05,3.3182556909885955e-33
transcription_TU_g.2670.peg.1476,3.827343871570156e-07,4.51771911126351e-33
translation_g.2670.peg.1477,0.0,-1.449307690742419e-32
transcription_TU_g.2670.peg.1477,0.0,-5.36471174091073e-32
translation_g.2670.peg.1481,0.0,-8.660320334384454e-33
transcription_TU_g.2670.peg.1481,0.0,-81.85944310206321
translation_g.2670.peg.1483,2.6697121955717084e-08,-4.1872036126851304e-33
transcription_TU_g.2670.peg.1483,2.9482553173486363e-10,-3.3527913294626833e-32
translation_g.2670.peg.1484,0.0,-6.212861413408134e-33
transcription_TU_g.2670.peg.1484,0.0,-1.186640667570089e-32
translation_g.2670.peg.1485,0.0,6.838751889133697e-33
transcription_TU_g.2670.peg.1485,0.0,-72.09848757834398
translation_g.2670.peg.1489,4.792859714135558e-07,-8.442781537302984e-33
transcription_TU_g.2670.peg.1489,5.2929203982904295e-09,1.297563140312671e-34
translation_g.2670.peg.1494,2.403255628325649e-40,5.2573980366135694e-33
transcription_TU_g.2670.peg.1494,2.5339986239675023e-42,-6.800816024317659e-32
translation_g.2670.peg.1495,6.258458090848333e-08,-2.5789573882429075e-32
transcription_TU_g.2670.peg.1495,6.911431267892107e-10,-2.26730268944402e-32
translation_g.2670.peg.1498,0.0,-1.585222313319656e-33
transcription_TU_g.2670.peg.1498,0.0,-43.45497681541914
translation_g.2670.peg.1502,0.0,-8.633132969155431e-34
transcription_TU_g.2670.peg.1502,0.0,-46.58720156326562
translation_g.2670.peg.1509,2.0538108883885014e-07,-1.1060085318354039e-32
transcription_TU_g.2670.peg.1509,2.2680942472239925e-09,-2.3502197287681792e-32
translation_g.2670.peg.1510,0.0,2.041206907228126e-32
transcription_TU_g.2670.peg.1510,0.0,4.8401334441738395e-32
translation_g.2670.peg.1515,1.159809510699489e-06,-3.126088653264151e-33
transcription_TU_g.2670.peg.1515,1.2808176711718672e-08,-4.963511812422549e-34
translation_g.2670.peg.1516,0.0,1.4671468548687925e-32
transcription_TU_g.2670.peg.1516,0.0,-7.855093390655553e-33
translation_633147.4.peg.1516,0.0,-1.172979032764502e-32
transcription_TU_633147.4.peg.1516,0.0,1.8143217031906101e-32
translation_g.2670.peg.1523,1.285203620512905e-09,7.574321369033219e-33
transcription_TU_g.2670.peg.1523,1.4192947143658187e-11,-1.9820278856769948e-32
translation_g.2670.peg.1526,0.0,1.7997909396513262e-33
transcription_TU_g.2670.peg.1526,0.0,-58.00620323159707
translation_g.2670.peg.1528,0.0,6.393157906932854e-33
transcription_TU_g.2670.peg.1528,0.0,-64.03110690234755
translation_g.2670.peg.1536,3.779216189674091e-08,-1.0861378424464595e-32
transcription_TU_g.2670.peg.1536,4.173518870347991e-10,3.965124543718501e-32
translation_g.2670.peg.1540,0.0,-7.281055790735425e-33
transcription_TU_g.2670.peg.1540,0.0,-42.53980425460217
translation_g.2670.peg.1541,-2.759096047224666e-29,-1.4864458832364977e-32
transcription_TU_g.2670.peg.1541,-3.046964989634884e-31,-6.229778630020178e-33
translation_g.2670.peg.1542,0.0,2.4905984388784206e-33
transcription_TU_g.2670.peg.1542,0.0,-1.1160032856318368e-32
translation_g.2670.peg.1553,-2.383403921288355e-28,-1.6282040474341485e-32
transcription_TU_g.2670.peg.1553,-2.6320752086998663e-30,-1.5146590948217915e-32
translation_g.2670.peg.1554,1.501894734488604e-10,2.898966693870987e-34
transcription_TU_g.2670.peg.1554,1.6585941901897455e-12,-1.6144065005797813e-32
translation_633147.4.peg.1555,0.0,-2.138247595536345e-32
transcription_TU_633147.4.peg.1555,0.0,-83.47597845384699
translation_633147.4.peg.1556,0.0,-5.228332209471614e-33
transcription_TU_633147.4.peg.1556,0.0,-35.04123148027209
translation_g.2670.peg.1557,0.0,5.955663397937735e-33
transcription_TU_g.2670.peg.1557,0.0,-4.877886902338412e-33
translation_633147.4.peg.1557,0.0,1.578797544199099e-32
transcription_TU_633147.4.peg.1557,0.0,-88.97460528154502
translation_633147.4.peg.1558,0.0,-2.2950885699541021e-32
transcription_TU_633147.4.peg.1558,0.0,-105.68133736568646
translation_g.2670.peg.1562,0.0,7.367633562696227e-33
transcription_TU_g.2670.peg.1562,0.0,4.545876981865667e-34
translation_g.2670.peg.1564,0.0,-7.501076163725401e-33
transcription_TU_g.2670.peg.1564,0.0,5.052186200945241e-32
translation_g.2670.peg.1568,0.0,5.657458234335862e-33
transcription_TU_g.2670.peg.1568,0.0,-58.58300280186493
translation_g.2670.peg.1571,1.8809917537770408e-10,-3.9090775636575003e-32
transcription_TU_g.2670.peg.1571,2.0772441123656475e-12,-3.5780313542256674e-32
translation_633147.4.peg.1573,-3.224241351762621e-58,-2.847429276349829e-32
transcription_TU_633147.4.peg.1573,3.4288948772994585e-60,1.1101693934322922e-31
translation_g.2670.peg.1577,2.9691749961554768e-08,-2.014758649610107e-32
transcription_TU_g.2670.peg.1577,3.278962423393129e-10,-2.4245019363561728e-32
translation_g.2670.peg.1581,0.0,-5.786561293187579e-33
transcription_TU_g.2670.peg.1581,0.0,2.1000773918932618e-32
translation_633147.4.peg.1581,5.740918532090302e-08,5.117461717487908e-33
transcription_TU_633147.4.peg.1581,6.339894471312474e-10,-3.980409801152954e-32
translation_g.2670.peg.1586,1.6400193987426903e-07,-2.1483531653066984e-32
transcription_TU_g.2670.peg.1586,1.811130024022163e-09,1.5837330166197134e-32
translation_g.2670.peg.1588,0.0,-9.526301062060297e-33
transcription_TU_g.2670.peg.1588,0.0,-48.69280229445565
translation_633147.4.peg.1588,0.0,-2.294515251246774e-33
transcription_TU_633147.4.peg.1588,0.0,-97.37128385410179
translation_g.2670.peg.1590,2.4686003179570262e-05,-1.0563573785503725e-32
transcription_TU_g.2670.peg.1590,2.726160529924375e-07,-2.0964862488622664e-32
translation_633147.4.peg.1590,1.732394351111521e-39,-4.161019301532486e-33
transcription_TU_633147.4.peg.1590,2.144636315121899e-41,2.5827227570225496e-32
translation_g.2670.peg.1604,0.0,6.536616932457429e-33
transcription_TU_g.2670.peg.1604,0.0,-72.36013146268941
translation_633147.4.peg.1607,5.9553742034606575e-06,-2.1493320623691558e-33
transcription_TU_633147.4.peg.1607,6.576725270715488e-08,9.351057164722032e-33
translation_g.2670.peg.1609,0.0,9.221736246116698e-33
transcription_TU_g.2670.peg.1609,0.0,-8.340444114681737e-33
translation_g.2670.peg.1612,2.8467832366803655e-07,-1.1607622768698275e-32
transcription_TU_g.2670.peg.1612,3.1438009792978867e-09,-4.293399625452093e-33
translation_g.2670.peg.1613,3.689462308832235e-12,5.147912275732101e-33
transcription_TU_g.2670.peg.1613,4.0744005620585795e-14,-1.5096111954048016e-32
translation_g.2670.peg.1614,3.465746860677738e-05,-1.3556427172508894e-32
transcription_TU_g.2670.peg.1614,3.827343871570156e-07,3.493383966801083e-33
translation_g.2670.peg.1615,2.997512771986467e-07,1.0028843595947348e-32
transcription_TU_g.2670.peg.1615,3.310256807264968e-09,-9.870241612954203e-32
translation_g.2670.peg.1617,2.6697121955717084e-08,5.1976349187839525e-34
transcription_TU_g.2670.peg.1617,2.9482553173486363e-10,3.513554410001548e-33
translation_g.2670.peg.1620,-1.2778324366223392e-38,5.8795479666805166e-33
transcription_TU_g.2670.peg.1620,-1.2920408344879006e-40,4.475693267684716e-33
translation_g.2670.peg.1621,8.225419780233205e-09,-2.0803447713407474e-32
transcription_TU_g.2670.peg.1621,9.083614947229927e-11,1.7081862292369594e-32
translation_g.2670.peg.1626,3.153282370497145e-07,-5.749721726609264e-33
transcription_TU_g.2670.peg.1626,3.482278550976568e-09,-1.6025640139466825e-32
translation_g.2670.peg.1627,0.0,-1.7075653973272817e-32
transcription_TU_g.2670.peg.1627,0.0,-1.7528379278332588e-32
translation_g.2670.peg.1632,2.6697121955717084e-08,-3.6622829455088e-32
transcription_TU_g.2670.peg.1632,2.9482553173486363e-10,-8.092460809347214e-32
translation_g.2670.peg.1641,0.0,2.995910849302177e-33
transcription_TU_g.2670.peg.1641,0.0,-30.386033910441903
translation_g.2670.peg.1652,3.5447915099481184e-08,1.9416491652710357e-32
transcription_TU_g.2670.peg.1652,3.9146356058274703e-10,-3.308801228863919e-32
translation_g.2670.peg.1653,3.465746860677738e-05,-1.1975845341575403e-33
transcription_TU_g.2670.peg.1653,3.827343871570156e-07,-2.830415483518837e-33
translation_g.2670.peg.1663,-1.5545916639397322e-39,2.334458545687477e-32
transcription_TU_g.2670.peg.1663,5.173115006404351e-42,5.804618306163418e-32
translation_g.2670.peg.1664,3.465746860677738e-05,-1.0501450114393411e-32
transcription_TU_g.2670.peg.1664,3.827343871570156e-07,-3.8012146298808915e-34
translation_g.2670.peg.1668,0.0,-3.5442530806604874e-33
transcription_TU_g.2670.peg.1668,0.0,-76.73445043352245
translation_g.2670.peg.1669,0.0,-3.9715877024495953e-32
transcription_TU_g.2670.peg.1669,0.0,-6.781281088700785e-32
translation_g.2670.peg.1677,0.0,8.345490114884756e-33
transcription_TU_g.2670.peg.1677,0.0,-9.526177349979728e-33
translation_g.2670.peg.1679,2.6697121955717084e-08,8.249640992255092e-33
transcription_TU_g.2670.peg.1679,2.9482553173486363e-10,-9.22968208750197e-33
translation_g.2670.peg.1684,3.465746860677738e-05,-2.462682401646621e-33
transcription_TU_g.2670.peg.1684,3.827343871570156e-07,4.7493712022345386e-33
translation_g.2670.peg.1693,0.0,6.80756450057404e-33
transcription_TU_g.2670.peg.1693,0.0,-79.00405926834593
translation_g.2670.peg.1697,0.0,-4.91243604730805e-34
transcription_TU_g.2670.peg.1697,0.0,-48.73636184644735
translation_g.2670.peg.1702,2.62162924096237e-07,-1.9167858569245464e-32
transcription_TU_g.2670.peg.1702,2.895155651086499e-09,-2.2793333917040617e-32
translation_g.2670.peg.1703,2.5537168560578394e-09,-4.865650044677449e-33
transcription_TU_g.2670.peg.1703,2.82015766057624e-11,-4.7547024568052935e-32
translation_g.2670.peg.1705,4.113580859237597e-07,-9.13543274912529e-33
transcription_TU_g.2670.peg.1705,4.542769314875036e-09,-1.0695314075707423e-32
translation_g.2670.peg.1711,1.10065953148616e-05,4.057074747130907e-33
transcription_TU_g.2670.peg.1711,1.2154963076833158e-07,3.0697852883853085e-32
translation_g.2670.peg.1713,1.2936529783568462e-07,-1.535970442074358e-33
transcription_TU_g.2670.peg.1713,1.428625631845576e-09,-4.951056565634627e-33
translation_g.2670.peg.1715,2.4892344471272346e-05,1.1510419815879252e-33
transcription_TU_g.2670.peg.1715,2.74894751091275e-07,-3.174506433714761e-32
translation_g.2670.peg.1716,5.786156162702339e-06,-1.6228563625496078e-32
transcription_TU_g.2670.peg.1716,6.389851948083722e-08,3.790548279919544e-33
translation_g.2670.peg.1717,3.7619835075540816e-10,-4.2061293129383077e-32
transcription_TU_g.2670.peg.1717,4.154488224731295e-12,8.800066610926611e-33
translation_633147.4.peg.1717,1.6944311993676112e-05,-1.985338170956409e-35
transcription_TU_633147.4.peg.1717,1.8712188533667744e-07,1.1586745176161009e-32
translation_g.2670.peg.1723,0.0,-1.0666760334329206e-32
transcription_TU_g.2670.peg.1723,0.0,-5.547449614359368e-32
translation_g.2670.peg.1724,2.6697121955717084e-08,1.6073520097359479e-32
transcription_TU_g.2670.peg.1724,2.9482553173486363e-10,-2.828179579027728e-32
translation_g.2670.peg.1726,0.0,1.7178679366565667e-32
transcription_TU_g.2670.peg.1726,0.0,-3.047285884128578e-32
translation_g.2670.peg.1730,0.0,6.387559841658796e-33
transcription_TU_g.2670.peg.1730,0.0,-7.082127664714864e-32
translation_633147.4.peg.1731,0.0,1.4792434851080797e-32
transcription_TU_633147.4.peg.1731,0.0,-4.857528438765585e-32
translation_g.2670.peg.1733,0.0,2.5101138205590987e-33
transcription_TU_g.2670.peg.1733,0.0,-1.4991517636000693e-32
translation_g.2670.peg.1734,0.0,-2.6258106996996847e-33
transcription_TU_g.2670.peg.1734,0.0,4.254272665528472e-33
translation_g.2670.peg.1735,3.689462308832235e-12,-1.319493037971414e-33
transcription_TU_g.2670.peg.1735,4.0744005620585795e-14,1.1550963511035326e-32
