,fluxes,reduced_costs
EX_fum(e),-1.0,-0.014271064522170475
EX_gal(e),-0.14898579,-0.028475354364477665
EX_galct_D(e),0.0,-0.03709573231056602
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.028501391007377103
EX_gcald(e),0.0,-0.022824040601139777
EX_glc_D(e),-0.14898579,-0.034215986470059655
EX_glcn(e),-0.14898579,-0.028516176836301033
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.02853448169809219
EX_gln_L(e),1.4659022381768552,0.0
EX_glu_L(e),-2.0,-0.005699244957804691
EX_gly(e),1.4591749857444858,0.0
EX_glyasn(e),4.0752602258857196e-23,0.0
EX_glyasp(e),0.0,-0.0028347150408878784
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.017098545977604296
EX_glyc3p(e),-1.0,-0.025683663914304676
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),4.006023716577162e-23,0.0
EX_glyleu(e),5.666292552629998e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0020140521239843004,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.80461177222691,0.0
EX_h2o(e),-10.0,-0.005705074213166884
EX_h2s(e),3.5652394775194223e-23,0.0
EX_hdca(e),1.0033120539019904e-56,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07583610293761558,0.0
EX_hista(e),0.0,-0.005730973597835654
EX_hxan(e),0.9323280245724955,0.0
EX_ile_L(e),0.7183982021683376,0.0
EX_indole(e),1.2129638085806473,0.0
EX_inost(e),0.0,0.0
EX_k(e),-1.0271865905795021e-05,0.0
EX_lac_D(e),0.0,-0.0057021029475547635
EX_lac_L(e),0.0,-0.00854275086213938
EX_leu_L(e),-0.4305336504509747,0.0
EX_lys_L(e),0.8679843437464209,0.0
EX_mal_L(e),0.0,-0.019985350979295907
EX_malt(e),-0.07449289,-0.06271590023326765
EX_malthx(e),0.0,-0.06844169251895534
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03421760591351373
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.15241469991237788,0.0
EX_metala(e),4.0274221265353393e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.008992808304438821,0.0
EX_mn2(e),-1.3326853421237066e-05,0.0
EX_mnl(e),-0.14898579,-0.03420641374149936
EX_na1(e),0.0,0.0
EX_nac(e),0.9979851592917034,0.0
EX_nh4(e),8.141214677198287,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03994789806742057
EX_no2(e),-1.0,-0.014284046026411798
EX_no3(e),-1.0,-0.025705919365401054
EX_o2(e),0.0,-0.03428543792081891
EX_ocdca(e),-0.0554061088743674,0.0
EX_orn(e),-1.0,-0.0028485945224817743
EX_pb(e),0.0,0.0
EX_phe_L(e),1.827729900391997,0.0
EX_pheme(e),-0.0020140521239843004,0.0
EX_pi(e),-1.0,-0.0028446529993893742
EX_pnto_R(e),-0.0020261054402853167,0.0
EX_ppa(e),1.9877632383971868,0.0
EX_ppi(e),1.76636780085507,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.15277050301910555,0.0
EX_ptrc(e),0.9979859478760157,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002019025062146726,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017065949171015653
EX_rmn(e),-0.14898579,-0.025648786928236755
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03420808227411514
EX_sel(e),-1.0,-0.005701026931320814
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.0057023482423683965
EX_ser_L(e),-2.0,-0.01710942394613003
EX_sheme(e),-0.0020140521239843004,0.0
EX_so3(e),0.0,-0.022864641788459834
EX_so4(e),4.529695332457116e-22,0.0
EX_spmd(e),-0.0020140521239843004,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.014270624746145688
EX_sucr(e),-0.07449289,-0.06271926860280538
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.01713144742621387
EX_thm(e),-0.002014265945382763,0.0
EX_thr_L(e),-2.0,-0.005697803764064232
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005706586150025099
EX_tre(e),-0.07449289,-0.06271659984151504
EX_trp_L(e),-2.0,-0.002845245405448905
EX_trypta(e),0.7605288235785322,0.0
EX_tsul(e),0.0,-0.011426333550862885
EX_ttdca(e),-0.016267914642824285,0.0
EX_tym(e),0.0,-0.0028585463259020766
EX_tyr_L(e),-2.0,-0.005703791731350982
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.2819502575143204,0.0
EX_xan(e),-0.07236004281384736,0.0
EX_xtsn(e),0.0,-0.034246709840049565
EX_xyl_D(e),-0.17878295,-0.02850843012626821
EX_zn2(e),-5.066003525661968e-06,0.0
translation_g.1009.peg.2,3.777425274783648e-05,1.2238160409308729e-33
transcription_TU_g.1009.peg.2,3.81519876522194e-07,3.6698927511701273e-33
translation_g.1009.peg.3,5.2199592213960596e-05,6.347938499190463e-34
transcription_TU_g.1009.peg.3,5.272157760187531e-07,-2.077170758824163e-33
translation_g.1009.peg.6,0.0,5.831915257278979e-34
transcription_TU_g.1009.peg.6,0.0,-8.708369144009775e-32
translation_g.1009.peg.10,0.0,-1.1197735172715894e-32
transcription_TU_g.1009.peg.10,0.0,3.9668881055144093e-32
translation_349966.3.peg.10,0.0,4.679447059248806e-33
transcription_TU_349966.3.peg.10,0.0,-34.50979085121974
translation_g.1009.peg.11,2.3904421524447767e-09,-6.200693612706474e-33
transcription_TU_g.1009.peg.11,2.4143460915620987e-11,-1.3552568509506284e-32
translation_349966.3.peg.11,1.2285185108810684e-05,3.454173029500867e-33
transcription_TU_349966.3.peg.11,1.2408034480666724e-07,4.599389560828176e-34
translation_349966.3.peg.12,0.0,1.7363193986658097e-32
transcription_TU_349966.3.peg.12,0.0,-7.724391035002474e-35
translation_g.1009.peg.18,1.4561107422037054e-06,1.0773779923556172e-32
transcription_TU_g.1009.peg.18,1.4706715557729096e-08,6.106087718529675e-33
translation_g.1009.peg.20,9.646920651622269e-06,2.738055391281605e-32
transcription_TU_g.1009.peg.20,9.743387911325739e-08,2.8469409732138137e-33
translation_g.1009.peg.23,-2.2874145237037256e-28,9.609260046365346e-32
transcription_TU_g.1009.peg.23,-2.3102882072906846e-30,-2.4698163029220002e-34
translation_g.1009.peg.26,5.2199592213960596e-05,-5.088024939656279e-33
transcription_TU_g.1009.peg.26,5.272157760187531e-07,-7.500885164475731e-34
translation_g.1009.peg.27,0.0,-6.446258405849442e-34
transcription_TU_g.1009.peg.27,0.0,2.0868389175499895e-32
translation_g.1009.peg.28,0.0,-6.541808611501513e-33
transcription_TU_g.1009.peg.28,0.0,5.755055609854015e-33
translation_g.1009.peg.30,4.3834268619315915e-08,7.07060578704938e-33
transcription_TU_g.1009.peg.30,4.427260245946211e-10,-3.700988862430237e-33
translation_g.1009.peg.31,5.2199592213960596e-05,-2.435767400190082e-33
transcription_TU_g.1009.peg.31,5.272157760187531e-07,-1.614760740150938e-34
translation_g.1009.peg.34,0.0,1.6503951119069668e-32
transcription_TU_g.1009.peg.34,0.0,1.7758415802470823e-32
translation_g.1009.peg.35,0.0,-9.362779632181235e-33
transcription_TU_g.1009.peg.35,0.0,8.022461968248737e-34
translation_g.1009.peg.36,2.901710279570481e-10,-3.944871462529591e-33
transcription_TU_g.1009.peg.36,2.9307267967817514e-12,-1.2067639679726006e-32
translation_g.1009.peg.38,0.0,4.105113376105957e-33
transcription_TU_g.1009.peg.38,0.0,3.80191506192802e-32
translation_349966.3.peg.39,0.0,-1.9108145140589299e-32
transcription_TU_349966.3.peg.39,0.0,-1.8467522834283563e-32
translation_g.1009.peg.47,1.031385186770607e-06,-8.298666239808056e-33
transcription_TU_g.1009.peg.47,1.0416988304979225e-08,-2.3347655128913543e-32
translation_g.1009.peg.55,0.0,1.0408535447250059e-33
transcription_TU_g.1009.peg.55,0.0,-3.6297642933529184e-33
translation_g.1009.peg.60,0.0,-5.2217553856327586e-33
transcription_TU_g.1009.peg.60,0.0,-4.36300003217896e-33
translation_g.1009.peg.68,0.0,7.184860153977459e-34
transcription_TU_g.1009.peg.68,0.0,9.798547257335407e-34
translation_g.1009.peg.71,3.980734978731311e-07,-1.782872668586086e-32
transcription_TU_g.1009.peg.71,4.020541525179828e-09,3.4864013965969903e-32
translation_g.1009.peg.76,0.0,-5.579775252948153e-33
transcription_TU_g.1009.peg.76,0.0,-2.8261927184397198e-33
translation_g.1009.peg.80,0.0,-1.605232941561237e-33
transcription_TU_g.1009.peg.80,0.0,-1.438651914420049e-32
translation_349966.3.peg.81,6.412220714206154e-06,1.1533833334731609e-32
transcription_TU_349966.3.peg.81,6.476341627319426e-08,-1.262394569006844e-32
translation_g.1009.peg.87,0.0,5.297223264566235e-33
transcription_TU_g.1009.peg.87,0.0,-28.331751662173236
translation_g.1009.peg.97,3.4154734729531734e-07,-1.8990642328713793e-33
transcription_TU_g.1009.peg.97,3.449627518417441e-09,7.940996178442843e-33
translation_g.1009.peg.98,0.0,-1.2262315277278705e-32
transcription_TU_g.1009.peg.98,0.0,2.3877414303590465e-33
translation_g.1009.peg.106,5.2199592213960596e-05,3.341018737230229e-33
transcription_TU_g.1009.peg.106,5.272157760187531e-07,3.9162642183651004e-33
translation_g.1009.peg.108,0.0,1.8853817399657194e-33
transcription_TU_g.1009.peg.108,0.0,6.96252404568456e-33
translation_g.1009.peg.109,0.0,1.2545269456177255e-32
transcription_TU_g.1009.peg.109,0.0,-64.6111531107039
translation_g.1009.peg.112,0.0,1.8055738353486803e-32
transcription_TU_g.1009.peg.112,0.0,-3.0103832743789225e-32
translation_g.1009.peg.114,4.0171062029610126e-09,-3.994185794241895e-33
transcription_TU_g.1009.peg.114,4.057276454311872e-11,-1.5812281340315922e-32
translation_349966.3.peg.118,-3.509741026113906e-27,-2.368611489726393e-33
transcription_TU_349966.3.peg.118,-1.772418864042763e-29,-9.66253654897999e-33
translation_g.1009.peg.119,7.419936097864042e-10,6.363013680865488e-33
transcription_TU_g.1009.peg.119,7.494133961450225e-12,-1.512213829352907e-32
translation_349966.3.peg.119,0.0,1.0783921109007106e-32
transcription_TU_349966.3.peg.119,0.0,-67.33055257366773
translation_349966.3.peg.120,0.0,5.464079605877496e-34
transcription_TU_349966.3.peg.120,0.0,-42.7582554519719
translation_349966.3.peg.121,0.0,4.1792034041077e-33
transcription_TU_349966.3.peg.121,0.0,-9.729627747614465e-33
translation_349966.3.peg.123,-6.517349586608757e-28,4.188795016792196e-33
transcription_TU_349966.3.peg.123,-6.582521767229608e-30,6.261937627222917e-33
translation_g.1009.peg.126,2.126705235995939e-06,2.750286534126e-33
transcription_TU_g.1009.peg.126,2.1479718591726365e-08,-8.626853178945052e-33
translation_349966.3.peg.130,3.390023433259669e-05,-2.8588077846646142e-33
transcription_TU_349966.3.peg.130,3.4239229834629895e-07,-5.5993072115077945e-33
translation_g.1009.peg.131,0.0,-1.6005509782386874e-33
transcription_TU_g.1009.peg.131,0.0,2.4034599887560053e-32
translation_349966.3.peg.131,0.0,-2.2494391238933213e-32
transcription_TU_349966.3.peg.131,0.0,-2.1762790920591537e-32
translation_g.1009.peg.132,0.0,-3.7038857734650516e-34
transcription_TU_g.1009.peg.132,0.0,-21.585691536659
translation_g.1009.peg.135,3.216690970487168e-07,7.77940911878985e-33
transcription_TU_g.1009.peg.135,3.2488572310424065e-09,6.314607156024185e-33
translation_g.1009.peg.140,0.0,3.692818867051607e-33
transcription_TU_g.1009.peg.140,0.0,8.473457052979115e-33
translation_g.1009.peg.142,5.2201204080280084e-05,5.763737108240019e-33
transcription_TU_g.1009.peg.142,5.27232055865327e-07,-4.0979320731562166e-33
translation_g.1009.peg.144,0.0,1.1881519047894085e-32
transcription_TU_g.1009.peg.144,0.0,-56.686621621690655
translation_g.1009.peg.145,0.0,2.8565894691140977e-33
transcription_TU_g.1009.peg.145,0.0,-28.472240625510953
translation_g.1009.peg.146,5.2199592213960596e-05,1.4878833598108523e-32
transcription_TU_g.1009.peg.146,5.272157760187531e-07,1.9616562191320435e-32
translation_g.1009.peg.147,6.57637473713009e-08,-5.157381976666584e-33
transcription_TU_g.1009.peg.147,6.642137157345228e-10,-8.102652298691247e-33
translation_g.1009.peg.150,-2.50769916622486e-27,-4.721944946248939e-33
transcription_TU_g.1009.peg.150,-1.2663878259084326e-29,-9.977898756753913e-33
translation_g.1009.peg.154,0.0,-3.604763304807793e-33
transcription_TU_g.1009.peg.154,0.0,1.2966459909118266e-32
translation_349966.3.peg.156,0.0,7.169730328347417e-33
transcription_TU_349966.3.peg.156,0.0,-22.7052099581536
translation_g.1009.peg.157,0.0,-8.228332441066401e-33
transcription_TU_g.1009.peg.157,0.0,-79.39099954455554
translation_349966.3.peg.157,0.0,2.7315372591183073e-33
transcription_TU_349966.3.peg.157,0.0,-37.52538009118166
translation_349966.3.peg.158,0.0,9.971778209111645e-33
transcription_TU_349966.3.peg.158,0.0,-40.3510651334653
translation_349966.3.peg.159,0.0,5.26933107974713e-33
transcription_TU_349966.3.peg.159,0.0,-17.85169155807225
translation_g.1009.peg.166,0.0,-9.63961153607064e-33
transcription_TU_g.1009.peg.166,0.0,2.2878512190471197e-32
translation_g.1009.peg.168,0.0,-4.323924282351328e-32
transcription_TU_g.1009.peg.168,0.0,-3.749395414830105e-32
translation_g.1009.peg.173,2.2760800352187216e-09,9.07310263637866e-33
transcription_TU_g.1009.peg.173,2.2988403762428186e-11,8.772617610080091e-33
translation_349966.3.peg.174,-4.701619379611233e-28,2.279892071496026e-32
transcription_TU_349966.3.peg.174,-4.748634624589423e-30,-8.924562696797068e-33
translation_g.1009.peg.175,0.0,1.0910244613780811e-32
transcription_TU_g.1009.peg.175,0.0,-24.800245418014136
translation_g.1009.peg.178,0.0,-1.7612795549181532e-32
transcription_TU_g.1009.peg.178,0.0,2.7494049915327783e-32
translation_g.1009.peg.184,0.0,-1.5241664799098784e-32
transcription_TU_g.1009.peg.184,0.0,-37.936504434372964
translation_g.1009.peg.186,0.0,1.6230318762597787e-32
transcription_TU_g.1009.peg.186,0.0,3.278269134195528e-33
translation_g.1009.peg.187,5.2199592213960596e-05,-1.9966219770966014e-33
transcription_TU_g.1009.peg.187,5.272157760187531e-07,-4.0735086832530924e-33
translation_349966.3.peg.187,0.0,1.4716460606562293e-32
transcription_TU_349966.3.peg.187,0.0,-42.655857465645475
translation_g.1009.peg.190,0.0,3.829690463300557e-33
transcription_TU_g.1009.peg.190,0.0,-43.64128736089109
translation_g.1009.peg.191,0.0,4.4683856748913705e-32
transcription_TU_g.1009.peg.191,0.0,-5.874025564339884e-33
translation_349966.3.peg.192,7.759170667734695e-09,-5.970863978411372e-33
transcription_TU_349966.3.peg.192,7.836760808559793e-11,1.204320839739431e-32
translation_g.1009.peg.209,0.0,6.800436073970074e-33
transcription_TU_g.1009.peg.209,0.0,-67.20481444980311
translation_g.1009.peg.210,7.258264935365865e-08,-9.522408849473543e-34
transcription_TU_g.1009.peg.210,7.330846119953384e-10,-2.0286730298863583e-32
translation_349966.3.peg.216,0.0,1.0732100578262479e-33
transcription_TU_349966.3.peg.216,0.0,-1.03048429162087e-32
translation_349966.3.peg.217,-8.348863472388267e-30,-8.185333504387917e-34
transcription_TU_349966.3.peg.217,-8.432350421172696e-32,-2.5780464051443532e-33
translation_g.1009.peg.219,2.901710279570481e-10,2.7479549124528053e-33
transcription_TU_g.1009.peg.219,2.9307267967817514e-12,-5.950387167807263e-33
translation_g.1009.peg.220,5.388994300877997e-08,-1.2387849282100925e-32
transcription_TU_g.1009.peg.220,5.442883156351884e-10,-2.3077725253974918e-33
translation_349966.3.peg.220,0.0,-2.0606328628779197e-32
transcription_TU_349966.3.peg.220,0.0,-1.581230479831557e-32
translation_349966.3.peg.221,0.0,-1.1027121448135334e-32
transcription_TU_349966.3.peg.221,0.0,-51.348583562383354
translation_349966.3.peg.222,0.0,-3.152912176175854e-33
transcription_TU_349966.3.peg.222,0.0,-66.9521967485116
translation_349966.3.peg.223,0.0,-5.445921664003954e-34
transcription_TU_349966.3.peg.223,0.0,-28.00055072098182
translation_g.1009.peg.228,0.0,1.2907745921702188e-32
transcription_TU_g.1009.peg.228,0.0,-33.97144948789806
translation_g.1009.peg.236,6.970848226443639e-07,-1.8189853842340537e-33
transcription_TU_g.1009.peg.236,7.0405553019445375e-09,-1.633162258351016e-32
translation_g.1009.peg.238,0.0,-1.7349209042316753e-33
transcription_TU_g.1009.peg.238,0.0,8.957573845099696e-34
translation_g.1009.peg.240,0.0,-1.3766097229193054e-33
transcription_TU_g.1009.peg.240,0.0,3.3092883071090004e-33
translation_349966.3.peg.241,0.0,-2.8174799477313416e-33
transcription_TU_349966.3.peg.241,0.0,-7.50101254633138e-33
translation_g.1009.peg.245,1.068012869325087e-06,7.672805316010313e-33
transcription_TU_g.1009.peg.245,1.0786927824862372e-08,-3.9397377107973566e-33
translation_349966.3.peg.245,1.1604159458198491e-07,5.115607126216418e-33
transcription_TU_349966.3.peg.245,1.1720198710983915e-09,-4.0356344306337166e-33
translation_g.1009.peg.246,5.2199592213960596e-05,5.7009268863585845e-34
transcription_TU_g.1009.peg.246,5.272157760187531e-07,-8.912257275501947e-34
translation_349966.3.peg.249,0.0,-1.228721613024987e-32
transcription_TU_349966.3.peg.249,0.0,-2.2447463882890395e-32
translation_g.1009.peg.250,1.4508551397852406e-10,1.3325441579519203e-32
transcription_TU_g.1009.peg.250,1.4653633983908757e-12,-7.803401926431676e-33
translation_349966.3.peg.250,0.0,1.1486252137455788e-32
transcription_TU_349966.3.peg.250,0.0,-56.171820863111755
translation_349966.3.peg.256,1.134025959474442e-08,1.3625816778243601e-32
transcription_TU_349966.3.peg.256,1.145365990215205e-10,-1.0578205901355134e-32
translation_g.1009.peg.260,1.8224245297495305e-12,1.1596100194648612e-32
transcription_TU_g.1009.peg.260,1.8406484072696343e-14,4.9879276864780174e-33
translation_349966.3.peg.266,-2.980234716308033e-39,-7.136410711055066e-34
transcription_TU_349966.3.peg.266,3.382175657120403e-41,6.471427804156825e-33
translation_g.1009.peg.267,0.0,4.5908092420936124e-33
transcription_TU_g.1009.peg.267,0.0,-4.16893762659307e-33
translation_g.1009.peg.268,0.0,9.539161616868451e-33
transcription_TU_g.1009.peg.268,0.0,-71.69670116470819
translation_349966.3.peg.268,0.0,-8.255793028320582e-33
transcription_TU_349966.3.peg.268,0.0,1.320249545769465e-32
translation_g.1009.peg.269,3.085956363151108e-06,1.736432740433786e-33
transcription_TU_g.1009.peg.269,3.116815304016099e-08,-2.9225704888928218e-33
translation_349966.3.peg.269,0.0,-2.6020138489540108e-33
transcription_TU_349966.3.peg.269,0.0,2.4147602521537842e-32
translation_349966.3.peg.270,0.0,-4.2197864650321725e-33
transcription_TU_349966.3.peg.270,0.0,9.837370303213933e-33
translation_g.1009.peg.272,9.523559882822165e-05,-1.1557595783326484e-32
transcription_TU_g.1009.peg.272,9.618793559732659e-07,8.655221331227413e-33
translation_g.1009.peg.273,5.2196368481321634e-05,-6.381037654808721e-32
transcription_TU_g.1009.peg.273,5.271832163256052e-07,9.151642526108282e-33
translation_349966.3.peg.274,5.460632873844014e-05,-6.093261254322216e-33
transcription_TU_349966.3.peg.274,5.51523810059042e-07,-4.172502064391639e-33
translation_g.1009.peg.282,1.505839877409864e-07,-9.93683419707247e-34
transcription_TU_g.1009.peg.282,1.5208979722954597e-09,9.196928002586869e-33
translation_g.1009.peg.284,0.0,-1.1405522442125542e-32
transcription_TU_g.1009.peg.284,0.0,-53.36444209952227
translation_g.1009.peg.291,3.3869779242748897e-07,2.7882454460227076e-32
transcription_TU_g.1009.peg.291,3.4208470200029656e-09,-9.409387577109682e-34
translation_g.1009.peg.295,0.0,-7.624153067201474e-33
transcription_TU_g.1009.peg.295,0.0,-75.093945603359
translation_g.1009.peg.296,2.2931872882029673e-06,-9.52346048602996e-33
transcription_TU_g.1009.peg.296,2.3161186983045495e-08,1.8667913439290043e-33
translation_g.1009.peg.301,0.0,3.196397167767138e-33
transcription_TU_g.1009.peg.301,0.0,-40.2300988051852
translation_g.1009.peg.303,0.0,-1.605185076838272e-32
transcription_TU_g.1009.peg.303,0.0,-4.4327752627193184e-32
translation_g.1009.peg.310,0.0,-1.7692690040571766e-33
transcription_TU_g.1009.peg.310,0.0,-2.2625711688421217e-32
translation_g.1009.peg.315,1.546081917304848e-07,1.3561402990314204e-32
transcription_TU_g.1009.peg.315,1.561542424468282e-09,9.757856749402429e-33
translation_g.1009.peg.318,0.0,3.2376495629771403e-32
transcription_TU_g.1009.peg.318,0.0,-2.0480616102795854e-32
translation_g.1009.peg.323,0.0,-1.0116731267411941e-32
transcription_TU_g.1009.peg.323,0.0,-3.113375519103928e-32
translation_g.1009.peg.326,1.613128689922441e-15,-1.0384174317109e-34
transcription_TU_g.1009.peg.326,1.6292596512815663e-17,1.0872124976633016e-33
translation_g.1009.peg.330,1.2511143907664803e-08,1.1442067146259874e-32
transcription_TU_g.1009.peg.330,1.2636252821909394e-10,1.2619576921883646e-33
translation_g.1009.peg.331,5.2199592213960596e-05,4.5746177622012227e-33
transcription_TU_g.1009.peg.331,5.272157760187531e-07,-2.7787824192622105e-34
translation_g.1009.peg.339,0.0,1.0577117478817622e-32
transcription_TU_g.1009.peg.339,0.0,1.5072311142707574e-32
translation_g.1009.peg.341,-1.504231336065398e-61,-1.0628742183568179e-32
transcription_TU_g.1009.peg.341,1.1633154608121247e-63,1.7198130662716298e-32
translation_g.1009.peg.346,0.0,4.121531762538284e-33
transcription_TU_g.1009.peg.346,0.0,-2.112872182313082e-33
translation_g.1009.peg.349,1.3281251855356152e-06,-6.079706872854355e-34
transcription_TU_g.1009.peg.349,1.3414061693664753e-08,-1.0525485168059067e-32
translation_g.1009.peg.352,0.0,1.155966627556066e-32
transcription_TU_g.1009.peg.352,0.0,-35.5037610812312
translation_g.1009.peg.353,0.0,-1.3184392193338982e-32
transcription_TU_g.1009.peg.353,0.0,-53.3674576248474
translation_g.1009.peg.360,5.891569560410643e-07,-5.3075096415460406e-33
transcription_TU_g.1009.peg.360,5.950484067056826e-09,-3.4785322230435535e-33
translation_g.1009.peg.366,0.0,3.5382526759579284e-33
transcription_TU_g.1009.peg.366,0.0,-57.59023158703139
translation_g.1009.peg.371,0.0,4.670105987457129e-33
transcription_TU_g.1009.peg.371,0.0,-44.340986227364134
translation_g.1009.peg.373,5.2199592213960596e-05,-1.8712498965652472e-33
transcription_TU_g.1009.peg.373,5.272157760187531e-07,-3.1874112568015846e-33
translation_g.1009.peg.378,0.0,3.160691177457371e-33
transcription_TU_g.1009.peg.378,0.0,-1.4092483798651954e-33
translation_g.1009.peg.379,0.0,-2.308262758940233e-34
transcription_TU_g.1009.peg.379,0.0,-26.29415047718718
translation_g.1009.peg.381,0.0,3.319510674197176e-32
transcription_TU_g.1009.peg.381,0.0,1.5332351829608692e-32
translation_g.1009.peg.382,5.2201204080280084e-05,8.304566621440966e-33
transcription_TU_g.1009.peg.382,5.27232055865327e-07,1.0678574248069922e-32
translation_g.1009.peg.387,5.222079340960663e-07,-7.725320340956207e-33
transcription_TU_g.1009.peg.387,5.274299080519925e-09,-3.206599342208858e-32
translation_g.1009.peg.389,0.0,5.384521917555913e-33
transcription_TU_g.1009.peg.389,0.0,-17.04206750399869
translation_g.1009.peg.390,5.2199592213960596e-05,3.744984625096421e-33
transcription_TU_g.1009.peg.390,5.272157760187531e-07,-4.48903179533945e-33
translation_g.1009.peg.392,0.0,-2.2453589141030495e-33
transcription_TU_g.1009.peg.392,0.0,-34.60495535197409
translation_g.1009.peg.395,5.2199592213960596e-05,4.813958418086683e-33
transcription_TU_g.1009.peg.395,5.272157760187531e-07,-6.9306099991916805e-34
translation_g.1009.peg.400,-1.6886256983244024e-62,4.687734114907151e-33
transcription_TU_g.1009.peg.400,0.0,-63.14774359989395
