,fluxes,reduced_costs
DM_RNA_709991.5.peg.1024,0.0,-26.337516049574845
DM_RNA_709991.5.peg.1028,0.0,-35.221701810031114
DM_RNA_709991.5.peg.1029,0.0,-41.98676130775751
DM_RNA_709991.5.peg.1050,0.0,-48.26577328881826
DM_RNA_709991.5.peg.1076,0.0,-40.5576850191371
DM_RNA_709991.5.peg.1084,0.0,1.6111147072735727e-32
DM_RNA_709991.5.peg.1090,0.0,-8.958388810016338
DM_RNA_709991.5.peg.1091,0.0,-38.66634136323305
DM_RNA_709991.5.peg.1095,0.0,-35.59062543425525
DM_RNA_709991.5.peg.1108,0.0,-11.449852922610791
DM_RNA_709991.5.peg.1109,0.0,-65.05979511629864
DM_RNA_709991.5.peg.1110,0.0,-42.90310597658541
DM_RNA_709991.5.peg.1113,0.0,-16.96640698945179
DM_RNA_709991.5.peg.1116,0.0,-34.39982767452098
DM_RNA_709991.5.peg.1130,0.0,0.0
DM_RNA_709991.5.peg.1143,0.0,-40.503230675913635
DM_RNA_709991.5.peg.1149,0.0,-28.53636214591827
DM_RNA_709991.5.peg.1150,0.0,0.0
DM_RNA_709991.5.peg.1166,0.0,-34.082934389695204
DM_RNA_709991.5.peg.1173,0.0,-19.89583320858524
DM_RNA_709991.5.peg.1176,0.0,-17.913858825992723
DM_RNA_709991.5.peg.1180,0.0,-12.834545684194449
DM_RNA_709991.5.peg.1186,0.0,1.5929976165465865e-32
DM_RNA_709991.5.peg.1189,0.0,-3.686087981079458
DM_RNA_709991.5.peg.1247,-1.621530247124695e-53,1.7785913029676516e-32
DM_RNA_709991.5.peg.1260,0.0,0.0
DM_RNA_709991.5.peg.1271,0.0,-44.83342949645162
DM_RNA_709991.5.peg.1272,0.0,-52.82383830984353
DM_RNA_709991.5.peg.1280,0.0,-16.556318026992773
DM_RNA_709991.5.peg.1281,0.0,0.0
DM_RNA_709991.5.peg.1282,0.0,0.0
DM_RNA_709991.5.peg.1283,0.0,1.4826859174721574e-32
DM_RNA_709991.5.peg.1284,0.0,2.9327448601059507e-32
DM_RNA_709991.5.peg.1303,0.0,-36.3287575944958
DM_RNA_709991.5.peg.1307,0.0,-28.0445203731299
DM_RNA_709991.5.peg.1308,0.0,-22.94143226554756
DM_RNA_709991.5.peg.1309,0.0,-16.596004830979307
DM_RNA_709991.5.peg.1310,0.0,-17.68991099422321
DM_RNA_709991.5.peg.1311,0.0,-13.754522035966565
DM_RNA_709991.5.peg.1313,0.0,-43.88698282656674
DM_RNA_709991.5.peg.1314,0.0,-11.56852253969659
DM_RNA_709991.5.peg.1315,0.0,-6.786100977695962
DM_RNA_709991.5.peg.1382,0.0,-32.912379163717304
DM_RNA_709991.5.peg.1383,0.0,-15.715721929796562
DM_RNA_709991.5.peg.1386,0.0,-34.57085779738217
DM_RNA_709991.5.peg.1387,0.0,-41.40699537190325
DM_RNA_709991.5.peg.1388,0.0,-41.12603214268748
DM_RNA_709991.5.peg.1406,0.0,-51.832190800212615
DM_RNA_709991.5.peg.1425,0.0,-32.019789182292044
DM_RNA_709991.5.peg.1426,0.0,-23.540345768728724
DM_RNA_709991.5.peg.1428,0.0,-32.3397405610828
DM_RNA_709991.5.peg.1429,0.0,-1.819156513044449e-32
DM_RNA_709991.5.peg.1430,0.0,2.0270816352800423e-32
DM_RNA_709991.5.peg.1433,0.0,-20.74133077016789
DM_RNA_709991.5.peg.1460,0.0,-36.714366797931696
DM_RNA_709991.5.peg.1471,0.0,0.0
DM_RNA_709991.5.peg.1473,0.0,-42.24399386069585
DM_RNA_709991.5.peg.1478,0.0,-20.870748135688455
DM_RNA_709991.5.peg.1487,0.0,-34.79895266703758
DM_RNA_709991.5.peg.1489,0.0,-31.114605653320226
DM_RNA_709991.5.peg.1496,0.0,-29.09265153161586
DM_RNA_709991.5.peg.1499,0.0,-23.248472543661247
DM_RNA_709991.5.peg.1515,0.0,-40.88853521855724
DM_RNA_709991.5.peg.1516,0.0,-11.782735167292397
DM_RNA_709991.5.peg.1517,0.0,-12.347621246060266
DM_RNA_709991.5.peg.1535,0.0,-9.953238581111068
DM_RNA_709991.5.peg.1536,0.0,-14.76473101221418
DM_RNA_709991.5.peg.1537,0.0,-41.00214695112029
DM_RNA_709991.5.peg.1538,0.0,-30.866164945122108
DM_RNA_709991.5.peg.1539,0.0,-11.795780341643075
DM_RNA_709991.5.peg.1540,0.0,-14.482428835951417
DM_RNA_709991.5.peg.1541,0.0,-8.314802994095707
DM_RNA_709991.5.peg.1542,0.0,-57.19816008212859
DM_RNA_709991.5.peg.1543,0.0,-42.57860828620272
DM_RNA_709991.5.peg.1544,0.0,-42.001779993409734
DM_RNA_709991.5.peg.1545,0.0,-23.12312513761303
DM_RNA_709991.5.peg.1546,0.0,-16.8144923718259
DM_RNA_709991.5.peg.1547,0.0,0.0
DM_RNA_709991.5.peg.1554,0.0,9.773241432207032e-33
DM_RNA_709991.5.peg.1568,0.0,-38.95933108130002
DM_RNA_709991.5.peg.1577,0.0,-20.437735711014223
DM_RNA_709991.5.peg.1578,0.0,-38.46633608182164
DM_RNA_709991.5.peg.1579,0.0,-12.147207768610642
DM_RNA_709991.5.peg.1581,0.0,-6.740484845809313
DM_RNA_709991.5.peg.1582,0.0,-28.808801242642453
DM_RNA_709991.5.peg.1583,0.0,-5.593033973021862
DM_RNA_709991.5.peg.1584,0.0,-35.717065884379906
DM_RNA_709991.5.peg.1591,0.0,0.0
DM_RNA_709991.5.peg.1625,9.84209772963953e-31,2.960142200340187e-32
DM_RNA_709991.5.peg.1626,0.0,-43.50980000880911
DM_RNA_709991.5.peg.1630,0.0,0.0
DM_RNA_709991.5.peg.1635,0.0,-19.164340467587998
DM_RNA_709991.5.peg.1636,0.0,-21.569885457716843
DM_RNA_709991.5.peg.1667,0.0,-11.04800479524596
DM_RNA_709991.5.peg.1672,0.0,-60.71126177218751
DM_RNA_709991.5.peg.1681,0.0,-22.42649440716421
DM_RNA_709991.5.peg.1695,0.0,-2.9303668482903
DM_RNA_709991.5.peg.1696,0.0,-3.657199860431702
DM_RNA_709991.5.peg.1699,0.0,-19.967608357216815
DM_RNA_709991.5.peg.1701,0.0,-20.956473699272916
DM_RNA_709991.5.peg.1718,0.0,-30.903205276200065
DM_RNA_709991.5.peg.1720,0.0,-15.029141652083798
DM_RNA_709991.5.peg.1721,0.0,-43.73146163134889
DM_RNA_709991.5.peg.1725,0.0,5.5462885983700885e-33
DM_RNA_709991.5.peg.1730,0.0,-15.37318254965538
DM_RNA_709991.5.peg.1735,0.0,-25.056754277818303
DM_RNA_709991.5.peg.1741,0.0,-24.07012698096753
DM_RNA_709991.5.peg.1745,0.0,-29.05391086276426
DM_RNA_709991.5.peg.1753,0.0,-38.63399083369764
DM_RNA_709991.5.peg.1757,0.0,-32.630001441143094
DM_RNA_709991.5.peg.1774,0.0,-23.059250110757436
DM_RNA_709991.5.peg.1779,0.0,-25.474785842142058
DM_RNA_709991.5.peg.1780,0.0,-39.63195953728542
DM_RNA_709991.5.peg.1878,0.0,-12.025320238833261
DM_RNA_709991.5.peg.1884,0.0,-43.669851694618224
DM_RNA_709991.5.peg.1887,0.0,-38.399255811385835
DM_RNA_709991.5.peg.1888,0.0,-6.730593982545741
DM_RNA_709991.5.peg.1897,0.0,0.0
DM_RNA_709991.5.peg.1898,0.0,-27.814772484180033
DM_RNA_709991.5.peg.1899,0.0,-26.365815536895578
DM_RNA_709991.5.peg.1907,0.0,-33.571263801154615
DM_RNA_709991.5.peg.1908,0.0,-9.70958062973457
DM_RNA_709991.5.peg.1942,0.0,-31.457452718404426
DM_RNA_709991.5.peg.1948,0.0,-17.251986568435502
DM_RNA_709991.5.peg.1949,0.0,-29.513711609386785
DM_RNA_709991.5.peg.1950,0.0,-32.03875590968674
DM_RNA_709991.5.peg.1951,0.0,-7.888716333052101
DM_RNA_709991.5.peg.1954,0.0,-3.6837174982291168
DM_RNA_709991.5.peg.1955,0.0,-15.209316262674418
DM_RNA_709991.5.peg.1956,0.0,-8.914534527792798
DM_RNA_709991.5.peg.1957,0.0,-24.541234660759436
DM_RNA_709991.5.peg.1958,0.0,-22.08613105078763
DM_RNA_709991.5.peg.1962,0.0,-13.307690065240303
DM_RNA_709991.5.peg.1964,0.0,-32.37689276831387
DM_RNA_709991.5.peg.1965,0.0,-42.05320540734711
DM_RNA_709991.5.peg.1968,0.0,-15.96615686696308
DM_RNA_709991.5.peg.1985,0.0,-31.852600128284173
DM_RNA_709991.5.peg.1986,0.0,-38.122921552987755
DM_RNA_709991.5.peg.1995,0.0,-60.3322014375941
DM_RNA_709991.5.peg.2000,0.0,-63.58520768168675
DM_RNA_709991.5.peg.2020,0.0,-35.70804909983154
DM_RNA_709991.5.peg.2022,0.0,7.749615628531418e-33
DM_RNA_709991.5.peg.2026,0.0,-38.877467890482535
DM_RNA_709991.5.peg.2028,0.0,-18.756942752480338
DM_RNA_709991.5.peg.2029,0.0,-34.004738616203205
DM_RNA_709991.5.peg.2030,0.0,0.0
DM_RNA_709991.5.peg.2032,0.0,-27.48729751240008
DM_RNA_709991.5.peg.2033,0.0,-60.429629824499656
DM_RNA_709991.5.peg.2034,0.0,-10.26029333293217
DM_RNA_709991.5.peg.2036,0.0,0.0
DM_RNA_709991.5.peg.2048,0.0,-9.454325738725831
DM_RNA_709991.5.peg.2049,0.0,-7.76830920160033
DM_RNA_709991.5.peg.2050,0.0,-42.41810687012194
DM_RNA_709991.5.peg.2054,0.0,-14.13966147440448
DM_RNA_709991.5.peg.2055,0.0,-72.17056155940605
DM_RNA_709991.5.peg.2080,0.0,-17.867938715683845
DM_RNA_709991.5.peg.2082,0.0,-41.57883800572532
DM_RNA_709991.5.peg.2085,0.0,-13.006209232842792
DM_RNA_709991.5.peg.2091,0.0,-34.49580298831767
DM_RNA_709991.5.peg.2097,0.0,-101.92801807962132
DM_RNA_709991.5.peg.2098,0.0,-92.09961450746263
DM_RNA_709991.5.peg.2099,0.0,-8.163096586064027
DM_RNA_709991.5.peg.2100,0.0,-11.807826821345806
DM_RNA_709991.5.peg.2101,0.0,-16.21705718023672
DM_RNA_709991.5.peg.2102,0.0,-7.8233595515689744
DM_RNA_709991.5.peg.2103,0.0,-11.832982527708715
DM_RNA_709991.5.peg.2104,0.0,-27.700615171430012
DM_RNA_709991.5.peg.2108,0.0,-3.686275795973278
DM_RNA_709991.5.peg.2109,0.0,1.0441080574989125e-32
DM_RNA_709991.5.peg.2110,0.0,-52.98381519055751
DM_RNA_709991.5.peg.2115,0.0,-32.60366749886118
DM_RNA_709991.5.peg.2138,0.0,-25.79102823393729
DM_RNA_709991.5.peg.2146,0.0,-22.98768159637816
DM_RNA_709991.5.peg.2151,0.0,-26.248008002775
DM_RNA_709991.5.peg.2152,0.0,-24.829834433916847
DM_RNA_709991.5.peg.2153,0.0,-24.71425507560865
DM_RNA_709991.5.peg.2154,0.0,-18.743855328500477
DM_RNA_709991.5.peg.2180,0.0,-29.69324678728815
DM_RNA_709991.5.peg.2181,0.0,-28.838885730805323
DM_RNA_709991.5.peg.2182,0.0,-12.68434835841796
DM_RNA_709991.5.peg.2187,0.0,-26.359401283733156
DM_RNA_709991.5.peg.2193,0.0,-28.40342434170909
DM_RNA_709991.5.peg.2194,0.0,-32.11394203715167
DM_RNA_709991.5.peg.2196,0.0,-35.258479468871634
DM_RNA_709991.5.peg.2198,0.0,-39.368700764187516
DM_RNA_709991.5.peg.2199,0.0,-36.69740849171021
DM_RNA_709991.5.peg.2200,0.0,-12.021762339638798
DM_RNA_709991.5.peg.2204,0.0,-51.453222036963
DM_RNA_709991.5.peg.2205,0.0,-10.342646955941944
DM_RNA_709991.5.peg.2212,0.0,0.0
DM_RNA_709991.5.peg.2213,0.0,-15.276756109026696
DM_RNA_709991.5.peg.2216,0.0,-22.71566539985918
DM_RNA_709991.5.peg.2217,0.0,-22.536453703884515
DM_RNA_709991.5.peg.2219,0.0,-9.45173782702116e-33
DM_RNA_709991.5.peg.2220,0.0,-19.63337865721903
DM_RNA_709991.5.peg.2221,0.0,0.0
DM_RNA_709991.5.peg.2224,0.0,-27.423838239809722
DM_RNA_709991.5.peg.2226,0.0,-19.951895369401864
DM_RNA_709991.5.peg.2229,0.0,-12.034741606611389
DM_RNA_709991.5.peg.2230,0.0,-13.649215595861516
DM_RNA_709991.5.peg.2235,0.0,-13.31419130044035
DM_RNA_709991.5.peg.2237,0.0,-16.496777852916903
DM_RNA_709991.5.peg.2238,0.0,-14.691293891911709
DM_RNA_709991.5.peg.2239,0.0,-25.229900259847874
DM_RNA_709991.5.peg.2240,0.0,-25.902710795748444
DM_RNA_709991.5.peg.2241,0.0,-30.64128404216922
DM_RNA_709991.5.peg.2242,0.0,-20.937745766121314
DM_RNA_709991.5.peg.2261,0.0,-13.28712541848421
DM_RNA_709991.5.peg.2262,0.0,-12.451653470181517
DM_RNA_709991.5.peg.2263,0.0,-38.42212969620442
DM_RNA_709991.5.peg.2272,0.0,-39.79854529944999
DM_RNA_709991.5.peg.2277,0.0,-60.134841951543024
DM_RNA_709991.5.peg.2279,0.0,-57.815095809981734
DM_RNA_709991.5.peg.2283,0.0,-29.84227342934537
DM_RNA_709991.5.peg.2285,0.0,-49.69361158318321
DM_RNA_709991.5.peg.2286,0.0,0.0
DM_RNA_709991.5.peg.2293,0.0,-20.533028433279195
DM_RNA_709991.5.peg.2299,0.0,-19.418310147377653
DM_RNA_709991.5.peg.2307,0.0,-25.362079525981414
DM_RNA_709991.5.peg.2308,0.0,-22.924221238774336
DM_RNA_709991.5.peg.2309,0.0,-19.070973754541967
DM_RNA_709991.5.peg.2310,0.0,-24.82585409061451
DM_RNA_709991.5.peg.2311,0.0,-2.0228552532833188e-32
DM_RNA_709991.5.peg.2316,0.0,-9.12210700152676
DM_RNA_709991.5.peg.2318,0.0,-32.908849269698734
DM_RNA_709991.5.peg.2320,0.0,-33.42569888142814
DM_RNA_709991.5.peg.2322,0.0,-29.400076799929337
DM_RNA_709991.5.peg.2328,0.0,-24.992221720337998
DM_RNA_709991.5.peg.2330,0.0,-35.952198344551974
DM_RNA_709991.5.peg.2331,0.0,-36.269160243967384
DM_RNA_709991.5.peg.2335,0.0,-16.24717953154883
DM_RNA_709991.5.peg.2350,0.0,-30.800431844883512
DM_RNA_709991.5.peg.2352,0.0,0.0
DM_RNA_709991.5.peg.2363,0.0,-41.29163109904622
DM_RNA_709991.5.peg.2398,0.0,-25.757053597085672
DM_RNA_709991.5.peg.2400,0.0,-24.95123912154917
DM_RNA_709991.5.peg.2404,0.0,-31.186503161378017
DM_RNA_709991.5.peg.2415,0.0,-46.55357772848986
DM_RNA_709991.5.peg.2423,0.0,-16.407470011601042
DM_RNA_709991.5.peg.2424,0.0,-14.036704615879508
DM_RNA_709991.5.peg.2426,0.0,-24.800392763203018
DM_RNA_709991.5.peg.2427,0.0,-11.104393183048323
DM_RNA_709991.5.peg.2429,0.0,-3.369725986336646
DM_RNA_709991.5.peg.2430,0.0,-16.85924478954057
DM_RNA_709991.5.peg.2457,0.0,0.0
DM_RNA_709991.5.peg.2458,0.0,-46.000752382886695
DM_RNA_709991.5.peg.2459,0.0,-33.06227825867527
DM_RNA_709991.5.peg.2460,0.0,-27.490218103486406
DM_RNA_709991.5.peg.2461,0.0,-30.737982801771924
DM_RNA_709991.5.peg.2465,0.0,-12.168639340909223
DM_RNA_709991.5.peg.2466,0.0,-23.437994837384892
DM_RNA_709991.5.peg.2467,0.0,-14.090614142373356
DM_RNA_709991.5.peg.2468,0.0,-6.109137438471256
DM_RNA_709991.5.peg.2469,0.0,-7.560129222932395
DM_RNA_709991.5.peg.2470,0.0,-4.966085469567574
DM_RNA_709991.5.peg.2471,0.0,-17.521521809109124
DM_RNA_709991.5.peg.2473,0.0,-7.020966866497708
DM_RNA_709991.5.peg.2474,0.0,-3.5373981495911946
DM_RNA_709991.5.peg.2475,0.0,-11.661261351902803
DM_RNA_709991.5.peg.2476,0.0,-8.049695782931789
DM_RNA_709991.5.peg.2477,0.0,-13.435617347851183
DM_RNA_709991.5.peg.2478,0.0,-9.002484375859986
DM_RNA_709991.5.peg.2479,0.0,-5.614109907589795
DM_RNA_709991.5.peg.2480,0.0,-12.365496955425458
DM_RNA_709991.5.peg.2481,0.0,-6.308334097840527
DM_RNA_709991.5.peg.2482,0.0,-8.65808141540582
DM_RNA_709991.5.peg.2483,0.0,-5.066176610096067
DM_RNA_709991.5.peg.2484,0.0,-3.9788263270933877
DM_RNA_709991.5.peg.2485,0.0,-8.386871307106713
DM_RNA_709991.5.peg.2486,0.0,-16.32940943883046
DM_RNA_709991.5.peg.2487,0.0,-8.802165031209785
DM_RNA_709991.5.peg.2488,0.0,-6.148148792679198
DM_RNA_709991.5.peg.2489,0.0,-19.30947262793046
DM_RNA_709991.5.peg.2490,0.0,-6.464595061042627
DM_RNA_709991.5.peg.2491,0.0,-14.322124376136616
DM_RNA_709991.5.peg.2492,0.0,-14.136997321810286
DM_RNA_709991.5.peg.2493,0.0,-7.527736221111437
DM_RNA_709991.5.peg.2494,0.0,-51.43865814383469
DM_RNA_709991.5.peg.2495,0.0,-8.801687035258375
DM_RNA_709991.5.peg.2496,0.0,-6.247219164590962
DM_RNA_709991.5.peg.2538,0.0,-5.709041521836173
DM_RNA_709991.5.peg.2539,0.0,-34.660229683204314
DM_RNA_709991.5.peg.2541,0.0,-46.471329057714605
DM_RNA_709991.5.peg.2542,0.0,-37.399177395260395
DM_RNA_709991.5.peg.2555,0.0,-23.220840727646628
DM_RNA_709991.5.peg.2558,0.0,-8.43956356602064
DM_RNA_709991.5.peg.2569,0.0,-18.8192186848651
DM_RNA_709991.5.peg.2578,0.0,-28.38271874244104
DM_RNA_709991.5.peg.2579,0.0,-29.65515311112876
DM_RNA_709991.5.peg.2583,0.0,-43.175370100916425
DM_RNA_709991.5.peg.2585,0.0,-46.52600788947071
DM_RNA_709991.5.peg.2587,0.0,-35.96538289486723
DM_RNA_709991.5.peg.2588,0.0,-31.258531314474848
DM_RNA_709991.5.peg.2590,0.0,-34.807110355558954
DM_RNA_709991.5.peg.2593,0.0,-21.255217595841184
DM_RNA_709991.5.peg.2612,0.0,-58.1274512110048
DM_RNA_709991.5.peg.2613,0.0,-48.97564906953751
DM_RNA_709991.5.peg.2614,0.0,-34.87560241214164
DM_RNA_709991.5.peg.2615,0.0,-25.68687406204189
DM_RNA_709991.5.peg.2616,0.0,0.0
DM_RNA_709991.5.peg.2617,0.0,-36.02099776431667
DM_RNA_709991.5.peg.2618,0.0,-13.68830221906515
DM_RNA_709991.5.peg.2634,0.0,-11.791935427110815
DM_RNA_709991.5.peg.2635,0.0,1.5221869685240017e-32
DM_RNA_709991.5.peg.2636,0.0,-22.250712057470892
DM_RNA_709991.5.peg.2637,0.0,-13.67325572205458
DM_RNA_709991.5.peg.2641,0.0,-51.71510771000184
DM_RNA_709991.5.peg.2649,0.0,-25.622971984874393
DM_RNA_709991.5.peg.2650,0.0,-31.928783819732875
DM_RNA_709991.5.peg.2653,0.0,-82.31917945870323
DM_RNA_709991.5.peg.2662,0.0,-53.02396621657733
DM_RNA_709991.5.peg.2670,0.0,-30.895762753264194
DM_RNA_709991.5.peg.2671,0.0,-28.711708304611626
DM_RNA_709991.5.peg.2682,0.0,-40.20960478579501
DM_RNA_709991.5.peg.2686,0.0,-11.53752611208019
DM_RNA_709991.5.peg.2687,0.0,-19.43811738190045
DM_RNA_709991.5.peg.2690,0.0,-24.436324926307023
DM_RNA_709991.5.peg.2706,0.0,-46.4911835560572
DM_RNA_709991.5.peg.2714,0.0,-53.074306541281395
DM_RNA_709991.5.peg.2720,0.0,-23.96863442004083
DM_RNA_709991.5.peg.2723,0.0,-42.72183786461556
DM_RNA_709991.5.peg.2727,0.0,-14.49343505013071
DM_RNA_709991.5.peg.2731,0.0,-12.432566689134214
DM_RNA_709991.5.peg.2740,0.0,-21.852642249497865
DM_RNA_709991.5.peg.2757,0.0,0.0
DM_RNA_709991.5.peg.2758,0.0,-47.16224052130973
DM_RNA_709991.5.peg.2775,0.0,-95.87946581278142
DM_RNA_709991.5.peg.2809,0.0,-7.419333997281446
DM_RNA_709991.5.peg.2813,0.0,-25.353194056217106
DM_RNA_709991.5.peg.2819,0.0,-24.132627004633843
DM_RNA_709991.5.peg.2825,0.0,-66.55536874518627
DM_RNA_709991.5.peg.2831,0.0,-22.84685397666046
DM_RNA_709991.5.peg.2843,0.0,-22.049877300808696
DM_RNA_709991.5.peg.2844,0.0,0.0
DM_RNA_709991.5.peg.2849,0.0,-20.352172903827498
DM_RNA_709991.5.peg.2866,0.0,-33.81787770958644
DM_RNA_709991.5.peg.2872,0.0,-10.687557543337874
DM_RNA_709991.5.peg.2873,0.0,-8.732232793285975
DM_RNA_709991.5.peg.2874,0.0,-18.15353941618327
DM_RNA_709991.5.peg.2875,0.0,-18.36569032967976
DM_RNA_709991.5.peg.2877,0.0,-18.293744154644074
DM_RNA_709991.5.peg.2883,0.0,-15.545229054653355
DM_RNA_709991.5.peg.2884,0.0,-46.67121907459675
DM_RNA_709991.5.peg.2886,0.0,-29.29525668285239
DM_RNA_709991.5.peg.2889,0.0,-35.980448247878314
DM_RNA_709991.5.peg.2892,0.0,0.0
DM_RNA_709991.5.peg.2897,0.0,-25.197372049502285
DM_RNA_709991.5.peg.2898,0.0,-20.338173546991868
DM_RNA_709991.5.peg.2899,0.0,-27.928720851511848
DM_RNA_709991.5.peg.2900,0.0,-20.663192174333897
DM_RNA_709991.5.peg.2905,0.0,-9.947837771208844
DM_RNA_709991.5.peg.2908,0.0,-43.78299362993301
DM_RNA_709991.5.peg.2916,0.0,-9.194699949009218
DM_RNA_709991.5.peg.2917,0.0,-12.042895679913395
DM_RNA_709991.5.peg.2918,0.0,-5.62411810828575
DM_RNA_709991.5.peg.2919,0.0,-18.5702584440712
DM_RNA_709991.5.peg.2921,0.0,1.5578708866535202e-32
DM_RNA_709991.5.peg.2922,0.0,-79.05411665427815
DM_RNA_709991.5.peg.2951,0.0,0.0
DM_RNA_709991.5.peg.2960,0.0,-28.03824476372444
DM_RNA_709991.5.peg.2983,0.0,-36.54712141961424
DM_RNA_709991.5.peg.2984,0.0,-13.294798008354
DM_RNA_709991.5.peg.2985,0.0,-26.938864822534395
DM_RNA_709991.5.peg.2986,0.0,-24.855740674245173
DM_RNA_709991.5.peg.2987,0.0,-28.179197767019083
DM_RNA_709991.5.peg.2988,0.0,-17.703559055362877
DM_RNA_709991.5.peg.2989,0.0,-24.89571100367778
DM_RNA_709991.5.peg.2990,0.0,-32.91064830134648
DM_RNA_709991.5.peg.2998,0.0,-98.73567755287968
DM_RNA_709991.5.peg.3005,0.0,-25.93944258853496
DM_RNA_709991.5.peg.3007,0.0,-29.80685928089764
DM_RNA_709991.5.peg.3009,0.0,-25.538225573380455
DM_RNA_709991.5.peg.3010,0.0,-30.83469277806082
DM_RNA_709991.5.peg.3012,0.0,-30.446402738672965
DM_RNA_709991.5.peg.3015,0.0,-59.13432751660144
DM_RNA_709991.5.peg.3017,0.0,-1.0299614174911718e-32
DM_RNA_709991.5.peg.3018,0.0,-50.65782265772358
DM_RNA_709991.5.peg.3028,0.0,-10.800624288763421
DM_RNA_709991.5.peg.3041,0.0,-25.742280766342372
DM_RNA_709991.5.peg.3042,0.0,-41.664180153246456
DM_RNA_709991.5.peg.3044,0.0,-31.972177519794464
DM_RNA_709991.5.peg.3049,0.0,-25.15314077998372
DM_RNA_709991.5.peg.3063,0.0,-24.263712261612824
DM_RNA_709991.5.peg.3064,0.0,-9.300469009948209
DM_RNA_709991.5.peg.3069,0.0,-17.878673117458998
DM_RNA_709991.5.peg.3082,0.0,-34.899571830413684
DM_RNA_709991.5.peg.3085,0.0,-30.356541357505165
DM_RNA_709991.5.peg.3086,0.0,-27.002357346156302
DM_RNA_709991.5.peg.3087,0.0,-14.954311614260002
DM_RNA_709991.5.peg.3088,0.0,-36.45113298301977
DM_RNA_709991.5.peg.3089,0.0,-36.222019649315776
DM_RNA_709991.5.peg.3090,0.0,-24.7139398270463
DM_RNA_709991.5.peg.3091,0.0,-11.646746814720217
DM_RNA_709991.5.peg.3092,0.0,-42.9325889378776
DM_RNA_709991.5.peg.3093,0.0,-44.553845385616604
DM_RNA_709991.5.peg.3097,0.0,-46.22128941822079
DM_RNA_709991.5.peg.3098,0.0,-42.550320234608165
DM_RNA_709991.5.peg.3100,0.0,-14.8347631281302
DM_RNA_709991.5.peg.3114,0.0,0.0
DM_RNA_709991.5.peg.3126,0.0,-15.317303137293486
DM_RNA_709991.5.peg.3128,0.0,0.0
DM_RNA_709991.5.peg.3130,0.0,-17.167723671242552
DM_RNA_709991.5.peg.3136,0.0,-8.531428806081525
DM_RNA_709991.5.peg.3153,0.0,-23.89333832735622
DM_RNA_709991.5.peg.3158,0.0,-7.707403434014418
DM_RNA_709991.5.peg.3159,0.0,-89.96212327409786
DM_RNA_709991.5.peg.3160,0.0,-15.131681805095923
DM_RNA_709991.5.peg.3161,0.0,-5.371114783736683
DM_RNA_709991.5.peg.3162,0.0,-30.864455425717892
DM_RNA_709991.5.peg.3163,0.0,-18.213311014700444
DM_RNA_709991.5.peg.3191,0.0,-20.95970816878916
DM_RNA_709991.5.peg.3193,0.0,1.1713587007797979e-32
DM_RNA_709991.5.peg.3197,0.0,-26.379520599893052
DM_RNA_709991.5.peg.3198,0.0,-15.462600633506675
DM_RNA_709991.5.peg.3203,0.0,-23.130975231287348
DM_RNA_709991.5.peg.3206,0.0,-20.385508101392094
DM_RNA_709991.5.peg.3209,0.0,-14.526588903604136
DM_RNA_709991.5.peg.3210,0.0,-8.953537152280653
DM_RNA_709991.5.peg.3211,0.0,-26.43995565243883
DM_RNA_709991.5.peg.3215,0.0,-29.82438053544484
DM_RNA_709991.5.peg.3216,0.0,-28.040615564719417
DM_RNA_709991.5.peg.3220,0.0,-24.70980795063018
DM_RNA_709991.5.peg.3233,0.0,-14.15400678438668
DM_RNA_709991.5.peg.3234,0.0,-14.380996434799103
DM_RNA_709991.5.peg.3236,0.0,-11.629478112727796
DM_RNA_709991.5.peg.3247,0.0,0.0
DM_RNA_709991.5.peg.3248,0.0,-11.232162960509427
DM_RNA_709991.5.peg.3249,0.0,0.0
DM_RNA_709991.5.peg.3272,0.0,-45.0967762647269
DM_RNA_709991.5.peg.3274,0.0,-27.184185241937534
DM_RNA_709991.5.peg.3278,0.0,-37.07440557528036
DM_RNA_709991.5.peg.3285,0.0,-73.2972627246113
DM_RNA_709991.5.peg.3289,0.0,-31.75863324466938
DM_RNA_709991.5.peg.3290,0.0,-43.246773338906195
DM_RNA_709991.5.peg.3298,0.0,-5.526754942201373
DM_RNA_709991.5.peg.3304,0.0,-20.59841738078041
DM_RNA_709991.5.peg.3305,0.0,-26.436556167607414
DM_RNA_709991.5.peg.3307,0.0,-32.78410357533007
DM_RNA_709991.5.peg.3309,0.0,-11.380866818616452
DM_RNA_709991.5.peg.3312,0.0,-55.095883723752365
DM_RNA_709991.5.peg.3336,0.0,-26.93054157910231
DM_RNA_709991.5.peg.3339,0.0,-21.868461769711082
DM_RNA_709991.5.peg.3341,0.0,-24.675428772012673
DM_RNA_709991.5.peg.3346,0.0,-23.874673264806926
DM_RNA_709991.5.peg.3347,0.0,-1.2311721971754644e-32
DM_RNA_709991.5.peg.3349,0.0,-22.62608710364656
DM_RNA_709991.5.peg.3350,0.0,-51.67054260302203
DM_RNA_709991.5.peg.3379,0.0,-14.634331283232585
DM_RNA_709991.5.peg.3383,0.0,-31.562721029464075
DM_RNA_709991.5.peg.3386,0.0,-36.7770123363901
DM_RNA_709991.5.peg.3387,0.0,-17.7683336208677
DM_RNA_709991.5.peg.3388,0.0,-14.000097487087364
DM_RNA_709991.5.peg.3390,0.0,-26.368113688421356
