,fluxes,reduced_costs
transcription_TU_411467.6.peg.2247,1.868841225471937e-07,-2.844351749754911e-34
translation_411467.6.peg.2248,9.814222283820876e-06,4.151828368805384e-35
transcription_TU_411467.6.peg.2248,1.868841225471937e-07,-5.162821304464419e-33
translation_411467.6.peg.2249,9.814222283820876e-06,5.774040565084706e-33
transcription_TU_411467.6.peg.2249,1.868841225471937e-07,4.774040549839078e-33
translation_411467.6.peg.2250,9.814222283820876e-06,-2.263937235747044e-33
transcription_TU_411467.6.peg.2250,1.868841225471937e-07,5.463316505711818e-33
translation_411467.6.peg.2251,9.814222283820876e-06,5.6252247619062836e-33
transcription_TU_411467.6.peg.2251,1.868841225471937e-07,-4.9327215746619735e-33
translation_411467.6.peg.2252,9.814222283820876e-06,2.929557977039015e-33
transcription_TU_411467.6.peg.2252,1.868841225471937e-07,-1.3850269405539205e-32
translation_411467.6.peg.2253,9.814222283820876e-06,-4.68040868839836e-34
transcription_TU_411467.6.peg.2253,1.868841225471937e-07,4.142610888922738e-33
translation_411467.6.peg.2254,9.814222283820876e-06,-5.59532019726524e-33
transcription_TU_411467.6.peg.2254,1.868841225471937e-07,-4.979817068918715e-33
translation_411467.6.peg.2255,9.814222283820876e-06,-1.1391171817568348e-32
transcription_TU_411467.6.peg.2255,1.868841225471937e-07,6.751770917296887e-33
translation_411467.6.peg.2256,9.814222283820876e-06,2.51820612215598e-33
transcription_TU_411467.6.peg.2256,1.868841225471937e-07,-1.29771318591099e-33
translation_411467.6.peg.2257,9.814222283820876e-06,4.206425525422464e-33
transcription_TU_411467.6.peg.2257,1.868841225471937e-07,-9.019766595299438e-33
translation_411467.6.peg.2258,9.8141368805885e-06,-1.9414760167950697e-32
transcription_TU_411467.6.peg.2258,1.868824962840336e-07,6.364291533863603e-33
translation_411467.6.peg.2259,9.814222283820876e-06,-1.521049139107343e-32
transcription_TU_411467.6.peg.2259,1.868841225471937e-07,-4.7732400590135514e-33
translation_411467.6.peg.2261,1.365422456587841e-06,1.7589324288728348e-32
transcription_TU_411467.6.peg.2261,2.6000611187125798e-08,3.289912358353963e-33
translation_411467.6.peg.2262,2.3453374957092407e-10,1.2594505014944922e-32
transcription_TU_411467.6.peg.2262,4.466032328259154e-12,2.559082636238405e-32
translation_411467.6.peg.2264,2.4043386990098065e-09,-3.753210043158768e-32
transcription_TU_411467.6.peg.2264,4.578383442684514e-11,1.9542787260155234e-33
translation_411467.6.peg.2265,9.814222283820876e-06,-9.75284286711314e-34
transcription_TU_411467.6.peg.2265,1.868841225471937e-07,-7.443016170095558e-34
translation_411467.6.peg.2266,9.814222283820876e-06,-3.042050226625144e-33
transcription_TU_411467.6.peg.2266,1.868841225471937e-07,-9.206782386193466e-33
translation_411467.6.peg.2267,9.814222283820876e-06,6.229491210709722e-33
transcription_TU_411467.6.peg.2267,1.868841225471937e-07,1.5599933176883634e-33
translation_411467.6.peg.2268,9.814307687053253e-06,-2.899821431177455e-33
transcription_TU_411467.6.peg.2268,1.8688574881035384e-07,4.726817427235386e-33
translation_411467.6.peg.2269,3.260498704834666e-07,-5.44159525705139e-31
transcription_TU_411467.6.peg.2269,6.208698171874515e-09,-1.9054534130439414e-32
translation_411467.6.peg.2270,9.814222283820876e-06,5.02392268994358e-33
transcription_TU_411467.6.peg.2270,1.868841225471937e-07,9.162436915190161e-33
translation_411467.6.peg.2271,0.0,-9.38197507994459e-33
transcription_TU_411467.6.peg.2271,0.0,-3.212814414181431e-32
translation_411467.6.peg.2272,0.0,6.985511672800943e-34
transcription_TU_411467.6.peg.2272,0.0,-3.574257174324248e-33
translation_411467.6.peg.2273,0.0,-1.868266211861154e-32
transcription_TU_411467.6.peg.2273,0.0,-6.50379055214756e-32
translation_411467.6.peg.2274,0.0,2.7445029792388695e-32
transcription_TU_411467.6.peg.2274,0.0,-7.11681514938621e-34
translation_411467.6.peg.2275,1.4113171213096385e-06,3.633829792886661e-32
transcription_TU_411467.6.peg.2275,2.687454535104526e-08,1.0884517413312973e-32
translation_411467.6.peg.2276,0.0,6.499464242321746e-34
transcription_TU_411467.6.peg.2276,0.0,-1.8114212933992573e-32
translation_411467.6.peg.2277,0.0,4.3836157573974176e-33
transcription_TU_411467.6.peg.2277,0.0,-2.354176320917179e-34
translation_411467.6.peg.2278,0.0,-1.4082459604385144e-32
transcription_TU_411467.6.peg.2278,0.0,-2.4984401848908963e-32
translation_411467.6.peg.2362,0.0,2.46151646651344e-32
transcription_TU_411467.6.peg.2362,0.0,-1.84630471058412e-32
translation_411467.6.peg.2365,3.423799253822043e-08,-5.83993822628638e-32
transcription_TU_411467.6.peg.2365,6.519657908941929e-10,-2.5715291423667116e-32
translation_411467.6.peg.2370,0.0,8.958005712029754e-33
transcription_TU_411467.6.peg.2370,0.0,2.0900451683404523e-32
translation_411467.6.peg.2375,0.0,1.5893817021567098e-32
transcription_TU_411467.6.peg.2375,0.0,-87.76604627352005
translation_411467.6.peg.2380,0.0,-1.1862778681085707e-31
transcription_TU_411467.6.peg.2380,0.0,1.5196745540035503e-32
translation_411467.6.peg.2385,1.219442119408913e-08,-3.0420502422546e-33
transcription_TU_411467.6.peg.2385,2.322082829309028e-10,1.1048316199280164e-32
translation_411467.6.peg.2393,0.0,1.1476961300795999e-31
transcription_TU_411467.6.peg.2393,0.0,4.5364604586159833e-32
translation_411467.6.peg.2400,2.623741336066388e-10,7.774636708435101e-34
transcription_TU_411467.6.peg.2400,4.9961737486821125e-12,1.882128702737173e-32
translation_411467.6.peg.2458,1.311870668033194e-10,7.660751245598814e-32
transcription_TU_411467.6.peg.2458,2.4980868743410563e-12,9.329776827953431e-32
translation_411467.6.peg.2461,0.0,-8.607473573955495e-33
transcription_TU_411467.6.peg.2461,0.0,-102.84024314686988
translation_411467.6.peg.2462,2.416422955672556e-08,-9.56328098350722e-33
transcription_TU_411467.6.peg.2462,4.601394493766738e-10,-1.8022342603979286e-33
translation_411467.6.peg.2464,4.1967911623387996e-08,7.441965941124626e-32
transcription_TU_411467.6.peg.2464,7.991602505075467e-10,1.2430979441575405e-32
translation_411467.6.peg.2480,0.0,-2.1152032686153592e-32
transcription_TU_411467.6.peg.2480,0.0,-2.019758932827588e-32
translation_411467.6.peg.2482,9.814222283820876e-06,4.7996768502134616e-33
transcription_TU_411467.6.peg.2482,1.868841225471937e-07,-5.811352294553689e-33
translation_411467.6.peg.2484,8.540323237647429e-11,-5.238131988037571e-32
transcription_TU_411467.6.peg.2484,1.6262631601164154e-12,-4.020276832524327e-32
translation_411467.6.peg.2485,3.5000960113657155e-08,-1.0859161630786436e-32
transcription_TU_411467.6.peg.2485,6.664943517667657e-10,2.4832399433796564e-33
translation_411467.6.peg.2488,0.0,4.798111366238831e-32
transcription_TU_411467.6.peg.2488,0.0,4.3134881272121483e-32
translation_411467.6.peg.2493,5.474419424358436e-08,-1.4014221102523149e-31
transcription_TU_411467.6.peg.2493,1.0424484396110834e-09,-3.326616345484738e-32
translation_411467.6.peg.2597,0.0008535422332790757,-1.1316040573639342e-31
transcription_TU_411467.6.peg.2597,1.6253299213152764e-05,-1.7804803271733626e-32
translation_411467.6.peg.2598,0.0,-3.7972544491975e-32
transcription_TU_411467.6.peg.2598,0.0,1.4539007152038568e-33
translation_411467.6.peg.2604,0.0,4.890606192139252e-33
transcription_TU_411467.6.peg.2604,0.0,-193.81533006057322
translation_411467.6.peg.2610,9.482148949612504e-08,3.221158647646809e-32
transcription_TU_411467.6.peg.2610,1.8056072453458096e-09,-1.0121874872260023e-32
translation_411467.6.peg.2611,1.311870668033194e-10,-2.4831828245630493e-32
transcription_TU_411467.6.peg.2611,2.4980868743410563e-12,9.715296118783626e-33
translation_411467.6.peg.2613,0.0,1.6914778332456568e-31
transcription_TU_411467.6.peg.2613,0.0,-176.93930331932395
translation_411467.6.peg.2620,2.306166159374773e-11,-4.495416688825823e-33
transcription_TU_411467.6.peg.2620,4.391441590367103e-13,2.7123784001163524e-32
translation_411467.6.peg.2625,9.304527757199577e-07,-1.309059078337739e-31
transcription_TU_411467.6.peg.2625,1.7717843098855045e-08,4.154901887661584e-32
translation_411467.6.peg.2626,9.304527757199577e-07,-5.905097910048056e-31
transcription_TU_411467.6.peg.2626,1.7717843098855045e-08,-9.861383033175294e-33
translation_411467.6.peg.2627,9.814222283820876e-06,-6.803484355836967e-32
transcription_TU_411467.6.peg.2627,1.868841225471937e-07,-7.817146648042509e-33
translation_411467.6.peg.2628,9.814222283820876e-06,2.1742300928396353e-33
transcription_TU_411467.6.peg.2628,1.868841225471937e-07,4.554300329307656e-33
translation_411467.6.peg.2629,9.8141368805885e-06,-1.8562899485883958e-32
transcription_TU_411467.6.peg.2629,1.868824962840336e-07,5.788908996817261e-33
translation_411467.6.peg.2630,3.260498704834666e-07,-2.1420893567372802e-32
transcription_TU_411467.6.peg.2630,6.208698171874515e-09,-3.024692171535508e-32
translation_411467.6.peg.2631,3.260498704834666e-07,3.7044089449435454e-31
transcription_TU_411467.6.peg.2631,6.208698171874515e-09,-7.654696838375626e-32
translation_411467.6.peg.2641,0.0,-6.107161899493555e-32
transcription_TU_411467.6.peg.2641,0.0,1.1153250997887802e-32
translation_411467.6.peg.2651,5.605515067237347e-08,-8.841625156715088e-32
transcription_TU_411467.6.peg.2651,1.067411899252276e-09,6.290862202084341e-32
translation_411467.6.peg.2661,0.0,1.9909895652015657e-32
transcription_TU_411467.6.peg.2661,0.0,-275.01786454284246
translation_411467.6.peg.2665,0.0,-9.2334799048312e-33
transcription_TU_411467.6.peg.2665,0.0,-6.338824817256443e-32
translation_411467.6.peg.2666,1.820175398994776e-30,-9.5256552786248e-33
transcription_TU_411467.6.peg.2666,3.46600955721063e-32,1.3705543214262244e-32
translation_411467.6.peg.2667,0.0,-4.204249038476312e-32
transcription_TU_411467.6.peg.2667,0.0,2.860032669795096e-32
translation_411467.6.peg.2672,0.0,1.376336304597547e-32
transcription_TU_411467.6.peg.2672,0.0,-100.78098206860764
translation_411467.6.peg.2694,1.594616805090631e-30,-2.9283688925936757e-32
transcription_TU_411467.6.peg.2694,3.0364969715527427e-32,-2.750803309931854e-32
translation_411467.6.peg.2695,2.1086379096772547e-30,6.275211837917358e-33
transcription_TU_411467.6.peg.2695,4.0153048722457984e-32,-1.0874687477563163e-33
translation_411467.6.peg.2697,0.0,6.755891833119148e-32
transcription_TU_411467.6.peg.2697,0.0,2.5241968310005104e-32
translation_411467.6.peg.2700,0.0,7.285189889097205e-32
transcription_TU_411467.6.peg.2700,0.0,-2.324682066613188e-32
translation_411467.6.peg.2709,0.0,-3.1291529151073605e-32
transcription_TU_411467.6.peg.2709,0.0,2.4391587825096026e-32
translation_411467.6.peg.2715,6.447082678275262e-08,1.2045570954823364e-31
transcription_TU_411467.6.peg.2715,1.22766466305225e-09,2.5514057578265484e-32
translation_411467.6.peg.2716,6.447082678275262e-08,2.994705008429288e-33
transcription_TU_411467.6.peg.2716,1.22766466305225e-09,-1.0345334199794608e-32
translation_411467.6.peg.2718,6.447082678275262e-08,-1.175459227930098e-33
transcription_TU_411467.6.peg.2718,1.22766466305225e-09,-3.297799963693495e-33
translation_411467.6.peg.2722,2.608739417246624e-09,-9.073559355589103e-32
transcription_TU_411467.6.peg.2722,4.967606834727272e-11,2.356235906767294e-33
translation_411467.6.peg.2723,7.687220531249243e-12,-5.2147199728010226e-33
transcription_TU_411467.6.peg.2723,1.4638138634557012e-13,1.129062477331791e-32
translation_411467.6.peg.2734,0.0,-1.249704230997684e-31
transcription_TU_411467.6.peg.2734,0.0,-123.97512407977483
translation_411467.6.peg.2735,0.0,-2.1617440922988898e-32
transcription_TU_411467.6.peg.2735,0.0,-1.870855336808818e-32
translation_411467.6.peg.2738,0.0,1.902362422721651e-32
transcription_TU_411467.6.peg.2738,0.0,-3.940422983031956e-32
translation_411467.6.peg.2742,0.0,-6.364288750902861e-33
transcription_TU_411467.6.peg.2742,0.0,3.276858731959047e-32
translation_411467.6.peg.2743,1.7683372927499658e-07,-1.4526304201524372e-32
transcription_TU_411467.6.peg.2743,3.3672985364093168e-09,-2.331901463828124e-32
translation_411467.6.peg.2745,-2.627747723555116e-30,-8.503630446523579e-33
transcription_TU_411467.6.peg.2745,0.0,-67.01291308689295
translation_411467.6.peg.2746,1.1701014964828695e-06,-1.2415595175861203e-32
transcription_TU_411467.6.peg.2746,2.228127559550499e-08,2.2806017872175848e-32
translation_411467.6.peg.2759,0.0,6.314664680085101e-33
transcription_TU_411467.6.peg.2759,0.0,-5.863383359959319e-32
translation_411467.6.peg.2761,1.757082167994072e-10,-7.17092573683715e-33
transcription_TU_411467.6.peg.2761,3.34586633268155e-12,-2.373617716960789e-34
translation_411467.6.peg.2763,8.540323237647429e-11,7.882170662267285e-33
transcription_TU_411467.6.peg.2763,1.6262631601164154e-12,3.387813887325283e-33
translation_411467.6.peg.2764,8.540323237647429e-11,5.7127168501512334e-33
transcription_TU_411467.6.peg.2764,1.6262631601164154e-12,-2.070016254456904e-33
translation_411467.6.peg.2765,8.540323237647429e-11,-1.1928333906561543e-32
transcription_TU_411467.6.peg.2765,1.6262631601164154e-12,6.177875507346036e-33
translation_411467.6.peg.2766,8.540323237647429e-11,-4.8144426813222607e-32
transcription_TU_411467.6.peg.2766,1.6262631601164154e-12,6.300034589581889e-33
translation_411467.6.peg.2770,0.0,1.0043292736537572e-31
transcription_TU_411467.6.peg.2770,0.0,-3.959823546162553e-32
translation_411467.6.peg.2774,8.406778457508429e-14,4.894362002725976e-33
transcription_TU_411467.6.peg.2774,1.6008333315112715e-15,-1.344283453292574e-32
translation_411467.6.peg.2775,8.406778457508429e-14,2.3239937967721198e-32
transcription_TU_411467.6.peg.2775,1.6008333315112715e-15,-4.971765792624464e-32
translation_411467.6.peg.2786,2.4043386990098065e-09,4.1974606564100854e-32
transcription_TU_411467.6.peg.2786,4.578383442684514e-11,-2.4342577952561835e-32
translation_411467.6.peg.2787,9.814222283820876e-06,-3.6390674219249444e-33
transcription_TU_411467.6.peg.2787,1.868841225471937e-07,5.915777795428737e-33
translation_411467.6.peg.2788,9.814222283820876e-06,4.243695572821945e-33
transcription_TU_411467.6.peg.2788,1.868841225471937e-07,4.930161296695548e-33
translation_411467.6.peg.2790,0.0,-6.265681045340179e-32
transcription_TU_411467.6.peg.2790,0.0,1.230004105690016e-32
translation_411467.6.peg.2804,0.0,-1.1549586531450801e-32
transcription_TU_411467.6.peg.2804,0.0,-73.64035682380786
translation_411467.6.peg.2810,0.0,1.323946550411445e-31
transcription_TU_411467.6.peg.2810,0.0,-131.2880767366076
translation_411467.6.peg.2812,9.018211716755987e-08,-4.8122379985732e-32
transcription_TU_411467.6.peg.2812,1.717263512982731e-09,3.940740910491537e-32
translation_411467.6.peg.2813,1.4276844823120334e-07,4.298731469037738e-32
transcription_TU_411467.6.peg.2813,2.718621547740752e-09,3.3420782620640646e-32
translation_411467.6.peg.2814,1.6399264437566733e-07,1.2579427064404966e-32
transcription_TU_411467.6.peg.2814,3.122776371069601e-09,2.511663319474852e-33
translation_411467.6.peg.2821,0.0,-4.0295131212609125e-32
transcription_TU_411467.6.peg.2821,0.0,7.513622382743145e-32
translation_411467.6.peg.2824,0.0,2.6402444143650597e-32
transcription_TU_411467.6.peg.2824,0.0,-1.5909133980917172e-32
translation_411467.6.peg.2825,0.0,-3.739897690774996e-32
transcription_TU_411467.6.peg.2825,0.0,4.1245917631557815e-32
translation_411467.6.peg.2826,0.0,6.161335496589613e-32
transcription_TU_411467.6.peg.2826,0.0,5.863829294129111e-33
translation_411467.6.peg.2828,0.0,2.8372933382047145e-32
transcription_TU_411467.6.peg.2828,0.0,-38.10193137976025
translation_411467.6.peg.2829,0.0,-4.2192616298915735e-32
transcription_TU_411467.6.peg.2829,0.0,-2.3992698151020897e-32
translation_411467.6.peg.2830,0.0,1.1443819685363261e-32
transcription_TU_411467.6.peg.2830,0.0,-116.16369200331451
translation_411467.6.peg.2831,0.0,7.559231282773469e-33
transcription_TU_411467.6.peg.2831,0.0,-52.73035287021464
translation_411467.6.peg.2832,0.0,-2.4874787596619947e-32
transcription_TU_411467.6.peg.2832,0.0,1.0199719904853587e-32
translation_411467.6.peg.2833,0.0,5.459360257435085e-32
transcription_TU_411467.6.peg.2833,0.0,-50.98187489613243
translation_411467.6.peg.2835,0.0,2.9904330205041336e-32
transcription_TU_411467.6.peg.2835,0.0,-114.45632630508896
translation_411467.6.peg.2836,0.0,4.6250629273394476e-32
transcription_TU_411467.6.peg.2836,0.0,-120.7021152646134
translation_411467.6.peg.2848,0.0,-2.0786162453936967e-32
transcription_TU_411467.6.peg.2848,0.0,-2.9157204312536736e-32
translation_411467.6.peg.2849,0.0,1.9760086961687922e-33
transcription_TU_411467.6.peg.2849,0.0,-2.3982868773270766e-32
translation_411467.6.peg.2850,0.0,3.768095490006345e-33
transcription_TU_411467.6.peg.2850,0.0,-9.478538532855455e-33
translation_411467.6.peg.2851,0.0,5.010589550229092e-33
transcription_TU_411467.6.peg.2851,0.0,1.3584070254740882e-33
translation_411467.6.peg.2858,0.0,6.614658338253741e-33
transcription_TU_411467.6.peg.2858,0.0,-2.6290938511763e-32
translation_411467.6.peg.2864,0.0,1.9590698550240205e-33
transcription_TU_411467.6.peg.2864,0.0,-2.5405148313884434e-32
translation_411467.6.peg.2908,0.0,2.2908242264095875e-32
transcription_TU_411467.6.peg.2908,0.0,-94.11509136251826
translation_411467.6.peg.2920,0.0,5.504799191309753e-33
transcription_TU_411467.6.peg.2920,0.0,-93.83189268461021
translation_411467.6.peg.2921,0.0,2.1072521421857586e-32
transcription_TU_411467.6.peg.2921,0.0,3.210852211389068e-32
translation_411467.6.peg.2922,0.0,2.5393702944435645e-33
transcription_TU_411467.6.peg.2922,0.0,8.819894711092786e-33
translation_411467.6.peg.2924,1.240617047947044e-09,1.1111177111142143e-32
transcription_TU_411467.6.peg.2924,2.362404495411617e-11,1.7769343254026658e-33
translation_411467.6.peg.2926,3.283206619874868e-09,-7.692558370134798e-32
transcription_TU_411467.6.peg.2926,6.251938977456842e-11,-6.376245441331121e-32
translation_411467.6.peg.2930,0.0,3.139233700692784e-32
transcription_TU_411467.6.peg.2930,0.0,1.2447403846508675e-32
translation_411467.6.peg.2931,0.0,-2.1045738810876925e-33
transcription_TU_411467.6.peg.2931,0.0,-116.69978289572825
translation_411467.6.peg.2932,0.0,-2.398368922512619e-32
transcription_TU_411467.6.peg.2932,0.0,-153.74957422705842
translation_411467.6.peg.2933,0.0,9.966483355729382e-32
transcription_TU_411467.6.peg.2933,0.0,-76.00538685184154
translation_411467.6.peg.2936,1.3021740651330412e-13,-6.57037469889697e-32
transcription_TU_411467.6.peg.2936,2.479622434956276e-15,-3.0328778182100666e-32
translation_411467.6.peg.2943,1.829596739968967e-42,4.2432164261665686e-32
transcription_TU_411467.6.peg.2943,0.0,3.4606880255176014e-32
translation_411467.6.peg.2953,0.0,-4.1944063406662923e-32
transcription_TU_411467.6.peg.2953,0.0,-100.00900586187426
translation_411467.6.peg.2955,0.0,-2.589858866538856e-32
transcription_TU_411467.6.peg.2955,0.0,-208.3523193798823
translation_411467.6.peg.2965,0.0,1.7863226983542158e-33
transcription_TU_411467.6.peg.2965,0.0,-41.49809139101595
translation_411467.6.peg.2971,1.016665348659158e-09,7.241933704526562e-33
transcription_TU_411467.6.peg.2971,1.9359517862309222e-11,-2.0418751915061125e-32
translation_411467.6.peg.2981,0.0,3.1465139633185e-33
transcription_TU_411467.6.peg.2981,0.0,-51.801926583751346
translation_411467.6.peg.2999,9.304527757199577e-07,1.5986693995362057e-32
transcription_TU_411467.6.peg.2999,1.7717843098855045e-08,1.9879711154411732e-32
translation_411467.6.peg.3000,9.814222283820876e-06,1.2713986041367567e-32
transcription_TU_411467.6.peg.3000,1.868841225471937e-07,3.100387697810207e-32
translation_411467.6.peg.3014,0.0,1.1838063909856377e-32
transcription_TU_411467.6.peg.3014,0.0,1.2968972296228144e-32
translation_411467.6.peg.3020,0.0,-4.81498481996785e-33
transcription_TU_411467.6.peg.3020,0.0,-3.783712974993037e-33
translation_411467.6.peg.3021,0.0,-1.0658895500976496e-34
transcription_TU_411467.6.peg.3021,0.0,-70.7978964873171
translation_411467.6.peg.3022,2.741996960836874e-08,5.4640405049639456e-33
transcription_TU_411467.6.peg.3022,5.221358159961804e-10,2.5335098862469e-32
translation_411467.6.peg.3023,7.764250352003658e-08,-6.205712712123432e-32
transcription_TU_411467.6.peg.3023,1.4784820154960195e-09,-1.064925878688364e-32
translation_411467.6.peg.3029,0.0,-1.964024567836104e-32
transcription_TU_411467.6.peg.3029,0.0,-91.31001348783775
translation_411467.6.peg.3030,0.0,-6.852556429990486e-33
transcription_TU_411467.6.peg.3030,0.0,-6.099015406691055e-33
translation_411467.6.peg.3031,0.0,-4.845686539645331e-33
transcription_TU_411467.6.peg.3031,0.0,-9.188147585765321e-34
translation_411467.6.peg.3033,0.0,-1.4006531630476162e-32
transcription_TU_411467.6.peg.3033,0.0,-1.4116711561926675e-32
translation_411467.6.peg.3034,0.0,9.62870421230409e-33
transcription_TU_411467.6.peg.3034,0.0,-66.63117373892247
translation_411467.6.peg.3035,0.0,1.6592281943489014e-33
transcription_TU_411467.6.peg.3035,0.0,4.468352161752539e-33
translation_411467.6.peg.3036,0.0,-1.6303945057856447e-32
transcription_TU_411467.6.peg.3036,0.0,9.098109171007177e-34
translation_411467.6.peg.3037,0.0,-3.4206682862507044e-34
transcription_TU_411467.6.peg.3037,0.0,-69.95567730591445
translation_411467.6.peg.3038,0.0,6.267321211164794e-33
transcription_TU_411467.6.peg.3038,0.0,-130.37513496919115
translation_411467.6.peg.3039,0.0,1.1586574320970193e-31
transcription_TU_411467.6.peg.3039,0.0,-462.4154280282297
translation_411467.6.peg.3040,1.3090126602510823e-07,1.535979951615015e-32
transcription_TU_411467.6.peg.3040,2.4926446063635563e-09,3.035805291840447e-33
translation_411467.6.peg.3042,1.4207431572794245e-07,-7.525395676542946e-33
transcription_TU_411467.6.peg.3042,2.705403756248781e-09,-2.275733131783258e-32
translation_411467.6.peg.3043,-4.97877738205014e-30,1.1630936388298709e-32
transcription_TU_411467.6.peg.3043,0.0,-92.79379531055034
translation_411467.6.peg.3045,2.4043386990098065e-09,3.717716209696639e-32
transcription_TU_411467.6.peg.3045,4.578383442684514e-11,4.310334242832444e-33
translation_411467.6.peg.3046,1.1215133030586515e-07,1.0545028142888607e-32
transcription_TU_411467.6.peg.3046,2.1356050790967227e-09,-2.2542298712566185e-32
translation_411467.6.peg.3052,0.0,-1.0172595922671567e-32
transcription_TU_411467.6.peg.3052,0.0,-21.091297660876787
translation_411467.6.peg.3053,5.767634229078737e-08,1.5152103406801768e-32
transcription_TU_411467.6.peg.3053,1.0982829111701142e-09,-8.551182850775287e-34
translation_411467.6.peg.3054,9.80583799573889e-08,-5.4224096486997315e-34
transcription_TU_411467.6.peg.3054,1.867244674796732e-09,-9.080689628250834e-33
translation_411467.6.peg.3055,0.0,1.1477322847882688e-32
transcription_TU_411467.6.peg.3055,0.0,-3.125024833001219e-32
translation_411467.6.peg.3056,6.273788427159126e-08,1.0596867073501106e-32
transcription_TU_411467.6.peg.3056,1.1946656712567393e-09,-1.9760218405903042e-32
translation_411467.6.peg.3057,0.0,1.3304784016588183e-32
transcription_TU_411467.6.peg.3057,0.0,-3.1387286631907727e-32
translation_411467.6.peg.3058,6.613386063132043e-08,5.961228658677517e-32
transcription_TU_411467.6.peg.3058,1.2593324419722601e-09,-2.826465913345014e-32
translation_411467.6.peg.3067,9.814222283820876e-06,-7.13735287599905e-33
transcription_TU_411467.6.peg.3067,1.868841225471937e-07,-5.107098660375612e-33
translation_411467.6.peg.3069,1.311870668033194e-10,3.81962287070009e-34
transcription_TU_411467.6.peg.3069,2.4980868743410563e-12,8.634964123153252e-33
translation_411467.6.peg.3070,9.8141368805885e-06,4.311613001750219e-32
transcription_TU_411467.6.peg.3070,1.868824962840336e-07,-5.02839749777943e-33
translation_411467.6.peg.3071,9.814222283820876e-06,-9.167246697960141e-33
transcription_TU_411467.6.peg.3071,1.868841225471937e-07,3.962511948633705e-33
translation_411467.6.peg.3081,0.0,-1.4890102493050527e-32
transcription_TU_411467.6.peg.3081,0.0,-41.47002363127787
translation_411467.6.peg.3082,-7.093021753646875e-41,1.4728474319386595e-32
transcription_TU_411467.6.peg.3082,-9.718468088093091e-43,-3.178646535807499e-32
translation_411467.6.peg.3104,0.0,5.196820334913106e-34
transcription_TU_411467.6.peg.3104,0.0,1.653522724068216e-32
translation_411467.6.peg.3109,0.0,-1.237525936207851e-34
transcription_TU_411467.6.peg.3109,0.0,-56.16857842896626
translation_411467.6.peg.3110,0.0,7.374556684250307e-32
transcription_TU_411467.6.peg.3110,0.0,-78.48346111016268
translation_411467.6.peg.3111,0.0,-6.632505795971316e-33
transcription_TU_411467.6.peg.3111,0.0,-159.42034432829956
translation_411467.6.peg.3112,0.0,3.3884248053676524e-33
transcription_TU_411467.6.peg.3112,0.0,-117.19307988593671
translation_411467.6.peg.3113,0.0,-8.31497600581836e-33
transcription_TU_411467.6.peg.3113,0.0,-76.72897338288402
translation_411467.6.peg.3114,0.0,-8.930071776240818e-35
transcription_TU_411467.6.peg.3114,0.0,1.9216654369666577e-32
translation_411467.6.peg.3115,0.0,4.834770715357333e-33
transcription_TU_411467.6.peg.3115,0.0,5.766748089504752e-32
translation_411467.6.peg.3116,0.0,-2.2814187901440613e-32
transcription_TU_411467.6.peg.3116,0.0,-141.19790174083934
translation_411467.6.peg.3119,0.0,-3.588001085691677e-33
transcription_TU_411467.6.peg.3119,0.0,-119.02471028014195
translation_411467.6.peg.3125,0.0,1.1819790928497242e-34
transcription_TU_411467.6.peg.3125,0.0,-113.82999388717109
translation_411467.6.peg.3126,0.0,-3.9949010198396805e-33
transcription_TU_411467.6.peg.3126,0.0,-86.30772225227257
translation_411467.6.peg.3127,0.0,9.114446224705992e-33
transcription_TU_411467.6.peg.3127,0.0,1.447000103170869e-32
translation_411467.6.peg.3128,0.0,-9.851068332794711e-33
transcription_TU_411467.6.peg.3128,0.0,-1.8495480459374387e-34
translation_411467.6.peg.3130,0.0,-3.331776826280872e-32
transcription_TU_411467.6.peg.3130,0.0,-289.4482036568199
translation_411467.6.peg.3144,0.0,-1.431523149921915e-32
transcription_TU_411467.6.peg.3144,0.0,-2.1020854255256455e-34
translation_411467.6.peg.3149,4.385209975938422e-08,-1.4660870076424435e-32
transcription_TU_411467.6.peg.3149,8.350392877176552e-10,-2.0250419019195492e-32
translation_411467.6.peg.3150,8.540323237647429e-11,-7.616646612679627e-33
transcription_TU_411467.6.peg.3150,1.6262631601164154e-12,-6.0757501423029e-32
translation_411467.6.peg.3153,0.0,1.6192414540658118e-32
transcription_TU_411467.6.peg.3153,0.0,-4.433661675442941e-33
translation_411467.6.peg.3154,1.0298628869702986e-06,-2.518838054208632e-34
transcription_TU_411467.6.peg.3154,1.9610827675326856e-08,1.8621925174821895e-32
translation_411467.6.peg.3155,1.6151155415825792e-30,-2.5896635621084462e-33
transcription_TU_411467.6.peg.3155,3.075531020920423e-32,3.5531339338029296e-32
translation_411467.6.peg.3158,0.0,-4.3900924816045895e-32
transcription_TU_411467.6.peg.3158,0.0,9.114158544067334e-32
translation_411467.6.peg.3160,0.0,-1.3949279608187538e-31
transcription_TU_411467.6.peg.3160,0.0,2.805035003158395e-32
translation_411467.6.peg.3180,0.0,1.294274370689791e-32
transcription_TU_411467.6.peg.3180,0.0,-115.57595309965565
translation_411467.6.peg.3183,3.070708003054457e-06,2.9967456803229852e-33
transcription_TU_411467.6.peg.3183,5.84729542651096e-08,-3.8191811416389066e-33
translation_411467.6.peg.3184,3.070708003054457e-06,-1.7968416223492022e-33
