,fluxes,reduced_costs
transcription_TU_548479.6.peg.1375,-1.0225599257756384e-30,1.2384233133979824e-32
translation_g.2215.peg.1383,0.0,-1.9526093504548757e-32
transcription_TU_g.2215.peg.1383,0.0,-78.70576399088297
translation_g.2215.peg.1386,2.5253535014501813e-09,-1.5194372147700223e-32
transcription_TU_g.2215.peg.1386,3.625279027614405e-11,-3.0691240331661277e-32
translation_g.2215.peg.1387,1.5220594851481483e-05,9.562140659781969e-33
transcription_TU_g.2215.peg.1387,2.1849972002416764e-07,-2.143295309173055e-32
translation_g.2215.peg.1390,0.0,1.769443424179336e-32
transcription_TU_g.2215.peg.1390,0.0,1.0710280334608073e-34
translation_g.2215.peg.1391,2.1060083704076807e-10,2.338878810014379e-32
transcription_TU_g.2215.peg.1391,3.023286828095568e-12,-7.287422555581882e-33
translation_g.2215.peg.1395,0.0,5.49403474500488e-33
transcription_TU_g.2215.peg.1395,0.0,5.53485455468971e-32
translation_548479.6.peg.1395,9.696328169664514e-30,-1.1057339667574481e-32
transcription_TU_548479.6.peg.1395,1.3919593885832456e-31,9.64016284418391e-33
translation_g.2215.peg.1396,0.0,-2.2202016387534045e-33
transcription_TU_g.2215.peg.1396,0.0,2.9358169453220125e-32
translation_g.2215.peg.1398,-5.067135294056512e-36,9.161439362397823e-33
transcription_TU_g.2215.peg.1398,-7.274141739395692e-38,-2.1119023983617057e-32
translation_g.2215.peg.1400,1.5220805452318523e-05,1.3603513369755899e-33
transcription_TU_g.2215.peg.1400,2.1850274331099575e-07,-1.0176551364600104e-32
translation_g.2215.peg.1406,3.058871974019672e-10,1.5210328837470356e-31
transcription_TU_g.2215.peg.1406,4.391173120595986e-12,-1.4406845808450306e-31
translation_g.2215.peg.1407,1.5220805452318523e-05,-1.066354660879836e-33
transcription_TU_g.2215.peg.1407,2.1850274331099575e-07,2.962834197306624e-34
translation_g.2215.peg.1408,2.3778384204409398e-07,-9.538188624336082e-33
transcription_TU_g.2215.peg.1408,3.413513296942424e-09,-2.2658193063437524e-32
translation_g.2215.peg.1418,1.5221016053155564e-05,5.7715346596535706e-33
transcription_TU_g.2215.peg.1418,2.1850576659782385e-07,9.195375936267701e-33
translation_g.2215.peg.1422,1.5220805452318523e-05,4.154742863697156e-33
transcription_TU_g.2215.peg.1422,2.1850274331099575e-07,-7.507159011367383e-33
translation_g.2215.peg.1423,1.5220594851481483e-05,-1.7417771221020937e-33
transcription_TU_g.2215.peg.1423,2.1849972002416764e-07,2.8292150675622247e-33
translation_548479.6.peg.1423,0.0,3.9693929041783035e-32
transcription_TU_548479.6.peg.1423,2.0315182750880772e-64,-8.67075994370058e-32
translation_g.2215.peg.1424,0.0,-2.7546454832427794e-32
transcription_TU_g.2215.peg.1424,0.0,1.012847068144675e-32
translation_548479.6.peg.1424,6.357759528622486e-28,-9.009041256237731e-33
transcription_TU_548479.6.peg.1424,9.126901350046669e-30,-2.145867123651533e-32
translation_g.2215.peg.1425,5.40156853173353e-07,5.08238090982658e-32
transcription_TU_g.2215.peg.1425,7.754238407838922e-09,6.709355791447617e-34
translation_548479.6.peg.1425,5.344209387365403e-28,-5.5115147821486495e-33
transcription_TU_548479.6.peg.1425,7.67189631078191e-30,2.662250021641695e-32
translation_g.2215.peg.1427,1.5220805452318523e-05,-1.5354643261469439e-33
transcription_TU_g.2215.peg.1427,2.1850274331099575e-07,-1.1988193259209488e-32
translation_548479.6.peg.1427,4.0133182845480827e-29,-3.0324540399853104e-34
transcription_TU_548479.6.peg.1427,5.761331472904134e-31,5.3693881732406016e-33
translation_548479.6.peg.1428,9.166871886338113e-08,-4.4672186292969575e-32
transcription_TU_548479.6.peg.1428,1.315953128117943e-09,3.409902621304798e-32
translation_g.2215.peg.1430,0.0,-5.814569345335499e-33
transcription_TU_g.2215.peg.1430,0.0,-84.44826700832343
translation_548479.6.peg.1431,0.0,-4.812961126167543e-33
transcription_TU_548479.6.peg.1431,0.0,7.36093748208968e-32
translation_g.2215.peg.1434,5.40156853173353e-07,-7.222117126622357e-33
transcription_TU_g.2215.peg.1434,7.754238407838922e-09,-6.93785378001878e-33
translation_548479.6.peg.1435,2.629774288178822e-29,-7.005807478454979e-32
transcription_TU_548479.6.peg.1435,3.77518061088065e-31,2.5182437206654384e-32
translation_g.2215.peg.1440,3.781583059770864e-10,1.479171048373118e-32
transcription_TU_g.2215.peg.1440,5.428663254430192e-12,1.444255788046261e-32
translation_548479.6.peg.1441,6.074390516209654e-42,-9.729433518042701e-35
transcription_TU_548479.6.peg.1441,0.0,1.0330916573820668e-32
translation_g.2215.peg.1442,1.0284575348532098e-09,-2.808420069875309e-33
transcription_TU_g.2215.peg.1442,1.4764053942366075e-11,-1.8538355307046398e-32
translation_548479.6.peg.1442,-4.0688383471980045e-42,9.209912388715436e-34
transcription_TU_548479.6.peg.1442,-8.455010886591959e-44,4.3448911520018823e-32
translation_g.2215.peg.1444,1.5220805452318523e-05,1.0150886413995427e-32
transcription_TU_g.2215.peg.1444,2.1850274331099575e-07,-4.671549969772922e-33
translation_g.2215.peg.1447,1.5220805452318523e-05,5.193561506672164e-33
transcription_TU_g.2215.peg.1447,2.1850274331099575e-07,-4.1979797035580945e-32
translation_g.2215.peg.1454,0.0,-1.6648695911096234e-33
transcription_TU_g.2215.peg.1454,0.0,6.31665892978739e-33
translation_g.2215.peg.1457,1.9294719850734846e-06,-1.3308700198867552e-32
transcription_TU_g.2215.peg.1457,2.7698594742635592e-08,-9.390793460974336e-33
translation_g.2215.peg.1460,0.0,-2.696227454663862e-33
transcription_TU_g.2215.peg.1460,0.0,4.364442156673649e-32
translation_g.2215.peg.1463,0.0,-7.707402260662651e-32
transcription_TU_g.2215.peg.1463,0.0,-9.474467421942715e-32
translation_g.2215.peg.1472,0.0,5.7526390709970056e-33
transcription_TU_g.2215.peg.1472,0.0,-1.5233694033774703e-32
translation_548479.6.peg.1474,0.0,3.540111604414465e-32
transcription_TU_548479.6.peg.1474,0.0,1.6619210446026514e-32
translation_g.2215.peg.1475,0.0,-2.9702256923762346e-32
transcription_TU_g.2215.peg.1475,0.0,-1.7152439693152354e-32
translation_548479.6.peg.1478,0.0,1.7852362775321756e-32
transcription_TU_548479.6.peg.1478,0.0,-9.192960118718756e-33
translation_g.2215.peg.1479,0.0,8.975505527015072e-33
transcription_TU_g.2215.peg.1479,0.0,1.3511894254403194e-32
translation_g.2215.peg.1487,0.0,1.266963124040873e-32
transcription_TU_g.2215.peg.1487,2.116033325164317e-39,1.5931308793622484e-32
translation_g.2215.peg.1492,3.808900564151364e-08,1.363314063435182e-32
transcription_TU_g.2215.peg.1492,5.467878982311664e-10,-2.1236716582471808e-32
translation_g.2215.peg.1494,0.0,4.743238552485968e-33
transcription_TU_g.2215.peg.1494,0.0,6.420412814544287e-33
translation_g.2215.peg.1495,0.0,3.525870920144935e-32
transcription_TU_g.2215.peg.1495,0.0,2.5629281754259495e-32
translation_g.2215.peg.1499,0.0,3.044159840015843e-32
transcription_TU_g.2215.peg.1499,0.0,5.783289167949797e-33
translation_g.2215.peg.1505,0.0,-2.2558679402126898e-32
transcription_TU_g.2215.peg.1505,0.0,-5.870593514347239e-32
translation_g.2215.peg.1506,5.40156853173353e-07,2.5567269615313864e-32
transcription_TU_g.2215.peg.1506,7.754238407838922e-09,-2.190288455806882e-33
translation_548479.6.peg.1510,0.0,2.3324193917034517e-32
transcription_TU_548479.6.peg.1510,0.0,-5.19554220769675e-32
translation_g.2215.peg.1517,0.0,3.3474495458114473e-32
transcription_TU_g.2215.peg.1517,0.0,2.209896582638273e-32
translation_g.2215.peg.1518,1.9294719850734846e-06,5.33316311360252e-32
transcription_TU_g.2215.peg.1518,2.7698594742635592e-08,4.904536902861306e-32
translation_g.2215.peg.1519,6.637606152399928e-09,-9.077087314354548e-33
transcription_TU_g.2215.peg.1519,9.528636036119914e-11,-6.0253892962976066e-33
translation_g.2215.peg.1525,0.0,-5.6650918326864656e-33
transcription_TU_g.2215.peg.1525,0.0,-7.726596130959174e-33
translation_548479.6.peg.1527,0.0,1.3198165056301203e-32
transcription_TU_548479.6.peg.1527,0.0,8.125495784864374e-33
translation_548479.6.peg.1531,0.0,-2.743026900084393e-32
transcription_TU_548479.6.peg.1531,0.0,2.723930812191394e-32
translation_g.2215.peg.1535,8.961632165906e-08,4.247482231398395e-32
transcription_TU_g.2215.peg.1535,1.2864898765894455e-09,-3.82481677654097e-32
translation_g.2215.peg.1538,0.0,3.7259759154724295e-32
transcription_TU_g.2215.peg.1538,0.0,-4.9789566432427e-33
translation_548479.6.peg.1540,0.0,-6.274300016232707e-33
transcription_TU_548479.6.peg.1540,0.0,1.2680939151314152e-32
translation_g.2215.peg.1542,1.5220805452318523e-05,1.900542934848753e-32
transcription_TU_g.2215.peg.1542,2.1850274331099575e-07,3.25641842096093e-33
translation_g.2215.peg.1547,1.6014396197664705e-09,6.841104093533424e-33
transcription_TU_g.2215.peg.1547,2.29895159794313e-11,-2.645675966885548e-32
translation_548479.6.peg.1550,5.165211280010955e-06,6.98111797489925e-33
transcription_TU_548479.6.peg.1550,7.414935024291875e-08,1.344655862157572e-32
translation_548479.6.peg.1551,3.3725638322235364e-06,-2.2220940340756937e-33
transcription_TU_548479.6.peg.1551,4.841494437602422e-08,1.8207868600800449e-32
translation_g.2215.peg.1552,1.8956367731627356e-11,1.1358731042449141e-32
transcription_TU_g.2215.peg.1552,2.7212872311837337e-13,1.4158581478086164e-32
translation_548479.6.peg.1552,1.0642856344044291e-06,-1.6644042779529576e-32
transcription_TU_548479.6.peg.1552,1.5278385333308884e-08,5.323015223686569e-33
translation_548479.6.peg.1557,0.0,1.6603068054510357e-32
transcription_TU_548479.6.peg.1557,0.0,-6.396463165830367e-32
translation_g.2215.peg.1561,0.0,-8.040236711800973e-32
transcription_TU_g.2215.peg.1561,0.0,-1.1733158300033289e-31
translation_g.2215.peg.1565,0.0,1.776427396939881e-32
transcription_TU_g.2215.peg.1565,0.0,-5.232638003163866e-33
translation_548479.6.peg.1566,2.233109751325601e-06,3.8029706470177423e-32
transcription_TU_548479.6.peg.1566,3.205747608480557e-08,-3.5237322665014693e-33
translation_g.2215.peg.1569,5.40156853173353e-07,-4.119910504326745e-34
transcription_TU_g.2215.peg.1569,7.754238407838922e-09,2.0812259259527585e-33
translation_g.2215.peg.1570,0.0,1.1945474048598841e-32
transcription_TU_g.2215.peg.1570,0.0,-4.4785628573708744e-32
translation_g.2215.peg.1572,4.9620456884674425e-11,1.9445991037566292e-32
transcription_TU_g.2215.peg.1572,7.123280031146314e-13,-8.928872430723188e-32
translation_548479.6.peg.1575,0.0,6.486257047820569e-33
transcription_TU_548479.6.peg.1575,0.0,-3.112855430034875e-32
translation_g.2215.peg.1576,1.9703045172323229e-07,-2.8249211013427164e-32
transcription_TU_g.2215.peg.1576,2.8284767420618383e-09,4.051259909317784e-33
translation_g.2215.peg.1578,1.8956367731627356e-11,1.7650162354700625e-32
transcription_TU_g.2215.peg.1578,2.7212872311837337e-13,3.6417327937206895e-33
translation_g.2215.peg.1580,6.072292994078922e-10,-2.215855789234952e-32
transcription_TU_g.2215.peg.1580,8.717098983695875e-12,2.641903534804501e-32
translation_g.2215.peg.1581,2.3839836858904678e-07,4.259448409385858e-33
transcription_TU_g.2215.peg.1581,3.4223351517601768e-09,-9.469615342299756e-33
translation_g.2215.peg.1582,8.961632165906e-08,4.065970786978667e-33
transcription_TU_g.2215.peg.1582,1.2864898765894455e-09,-2.2855822181304826e-32
translation_g.2215.peg.1583,-2.958634519369523e-29,1.1243518330420027e-32
transcription_TU_g.2215.peg.1583,-4.247276932643267e-31,1.910929730956435e-32
translation_g.2215.peg.1584,5.40156853173353e-07,5.8464511062623574e-33
transcription_TU_g.2215.peg.1584,7.754238407838922e-09,-5.808357319548162e-33
translation_g.2215.peg.1585,4.865942306510856e-07,1.957240019453097e-31
transcription_TU_g.2215.peg.1585,6.9853185240187135e-09,6.703398781290561e-33
translation_g.2215.peg.1586,0.0,-5.269735095755467e-33
transcription_TU_g.2215.peg.1586,0.0,2.6869105045766354e-32
translation_g.2215.peg.1592,5.40156853173353e-07,-4.864479575626588e-33
transcription_TU_g.2215.peg.1592,7.754238407838922e-09,-2.3324702059093283e-32
translation_g.2215.peg.1594,0.0,1.863078293504311e-32
transcription_TU_g.2215.peg.1594,0.0,-3.3787002891282727e-32
translation_g.2215.peg.1597,1.1693922264593245e-07,-9.046932900534836e-33
transcription_TU_g.2215.peg.1597,1.6787246265538067e-09,-1.640258022276956e-32
translation_g.2215.peg.1601,0.0,1.998135624920273e-32
transcription_TU_g.2215.peg.1601,0.0,-1.2032082911388984e-32
translation_548479.6.peg.1601,0.0,-6.1365168392871534e-33
transcription_TU_548479.6.peg.1601,0.0,-80.93644843447863
translation_g.2215.peg.1606,1.5220805452318523e-05,-8.313607913614429e-33
transcription_TU_g.2215.peg.1606,2.1850274331099575e-07,-1.2921261541027995e-32
translation_g.2215.peg.1609,2.297978146188467e-08,6.592280146867958e-33
transcription_TU_g.2215.peg.1609,3.2988696333045335e-10,1.7497864847527665e-32
translation_g.2215.peg.1610,1.3920265549836163e-09,1.4807492351794505e-32
transcription_TU_g.2215.peg.1610,1.998328025271114e-11,-8.144389709829483e-33
translation_g.2215.peg.1611,0.0,-7.167886660917227e-33
transcription_TU_g.2215.peg.1611,0.0,4.381119723528761e-32
translation_g.2215.peg.1612,0.0,-1.8546873050349793e-32
transcription_TU_g.2215.peg.1612,0.0,-2.0121461557181726e-32
translation_g.2215.peg.1613,0.0,-8.330175576197213e-33
transcription_TU_g.2215.peg.1613,0.0,-7.547295589751678e-33
translation_548479.6.peg.1615,1.631992697596203e-09,1.0564322474170539e-32
transcription_TU_548479.6.peg.1615,2.342812163294315e-11,2.3636971417554895e-32
translation_g.2215.peg.1618,-1.0299752558509183e-40,-3.4392443199446636e-32
transcription_TU_g.2215.peg.1618,0.0,-122.87461070503925
translation_g.2215.peg.1619,3.691778580300944e-08,-1.7840689347529353e-32
transcription_TU_g.2215.peg.1619,5.299744156244068e-10,-2.94165375615614e-32
translation_g.2215.peg.1621,9.108086296836579e-09,-7.916551084976231e-33
transcription_TU_g.2215.peg.1621,1.3075141446400463e-10,2.6934730941650487e-33
translation_g.2215.peg.1622,0.0,2.649151743025243e-32
transcription_TU_g.2215.peg.1622,0.0,9.272666233088292e-33
translation_g.2215.peg.1623,6.869702778947116e-08,3.573509826106025e-32
transcription_TU_g.2215.peg.1623,9.86182306602222e-10,5.269849749584e-34
translation_g.2215.peg.1624,0.0,-8.243414801048096e-33
transcription_TU_g.2215.peg.1624,0.0,-82.28518017037766
translation_g.2215.peg.1625,3.6451097372159934e-08,4.5797210135118715e-32
transcription_TU_g.2215.peg.1625,5.232748554249439e-10,3.630554790490483e-33
translation_g.2215.peg.1628,0.0,9.184536300721196e-33
transcription_TU_g.2215.peg.1628,0.0,1.9678822050491484e-32
translation_g.2215.peg.1629,1.5220805452318523e-05,9.97077666029251e-34
transcription_TU_g.2215.peg.1629,2.1850274331099575e-07,-4.9825705678800925e-33
translation_g.2215.peg.1631,3.517077447475354e-07,4.223615572501757e-33
transcription_TU_g.2215.peg.1631,5.048951404825546e-09,-5.465029369938963e-34
translation_g.2215.peg.1633,0.0,-5.252747897630459e-32
transcription_TU_g.2215.peg.1633,0.0,-238.79801647430202
translation_g.2215.peg.1635,0.0,-2.996760022911633e-33
transcription_TU_g.2215.peg.1635,0.0,7.200701377619439e-34
translation_548479.6.peg.1638,0.0,1.6336676641945617e-32
transcription_TU_548479.6.peg.1638,0.0,-2.572401592739163e-32
translation_548479.6.peg.1639,0.0,-2.0029485809319668e-33
transcription_TU_548479.6.peg.1639,0.0,1.0974388184041894e-32
translation_g.2215.peg.1640,0.0,7.814617364651572e-32
transcription_TU_g.2215.peg.1640,0.0,-3.084063693034053e-32
translation_548479.6.peg.1647,1.6332242745052163e-09,-4.3780989133793815e-33
transcription_TU_548479.6.peg.1647,2.3445801573341895e-11,-9.815341846697688e-33
translation_548479.6.peg.1648,3.2296190527353977e-09,1.0302822285277554e-32
transcription_TU_548479.6.peg.1648,4.6362896174108206e-11,-1.3013859838953106e-33
translation_g.2215.peg.1649,6.696130295039424e-08,5.925318963327896e-33
transcription_TU_g.2215.peg.1649,9.612650550047666e-10,7.173049081162472e-33
translation_548479.6.peg.1652,-1.4485530903595892e-62,-2.1845127613316475e-32
transcription_TU_548479.6.peg.1652,0.0,-84.11725506131471
translation_548479.6.peg.1653,-4.6378136522727165e-34,-3.087947486886364e-32
transcription_TU_548479.6.peg.1653,-6.65782772903397e-36,-8.473183602171581e-33
translation_548479.6.peg.1654,0.0,-2.028390111379321e-32
transcription_TU_548479.6.peg.1654,0.0,1.434054693985046e-32
translation_g.2215.peg.1655,0.0,1.7177655156617963e-32
transcription_TU_g.2215.peg.1655,0.0,-2.3024668326150407e-32
translation_548479.6.peg.1660,-1.9007169192880086e-29,-3.341540728631267e-32
transcription_TU_548479.6.peg.1660,0.0,-152.49799115800235
translation_548479.6.peg.1661,-3.293927359189768e-29,2.033571826909693e-32
transcription_TU_548479.6.peg.1661,0.0,-119.16300993157363
translation_g.2215.peg.1662,8.021601488602489e-10,3.623179446254498e-32
transcription_TU_g.2215.peg.1662,1.1515434820436674e-11,7.307936213134883e-32
translation_g.2215.peg.1664,1.5220805452318523e-05,-6.296060456826498e-33
transcription_TU_g.2215.peg.1664,2.1850274331099575e-07,-8.881425318646348e-33
translation_g.2215.peg.1666,0.0,2.4981830732082903e-32
transcription_TU_g.2215.peg.1666,0.0,-2.6355934799949764e-32
translation_g.2215.peg.1669,8.961632165906e-08,1.0945899441590792e-32
transcription_TU_g.2215.peg.1669,1.2864898765894455e-09,-8.255083617766906e-33
translation_g.2215.peg.1671,9.924091376934885e-11,-1.0723953940742047e-32
transcription_TU_g.2215.peg.1671,1.4246560062292628e-12,-3.2362115552281603e-32
translation_g.2215.peg.1673,5.40156853173353e-07,-3.777492631632216e-32
transcription_TU_g.2215.peg.1673,7.754238407838922e-09,3.1933692510257544e-32
translation_g.2215.peg.1675,1.3135050011910136e-07,1.4545615797577807e-32
transcription_TU_g.2215.peg.1675,1.8856061659288273e-09,-4.943519743574804e-32
translation_g.2215.peg.1686,0.0,4.980962514025531e-34
transcription_TU_g.2215.peg.1686,0.0,3.3276724477401887e-32
translation_g.2215.peg.1689,4.865942306510856e-07,6.934654065839037e-32
transcription_TU_g.2215.peg.1689,6.9853185240187135e-09,-3.3041477889607816e-33
translation_548479.6.peg.1690,0.0,9.199019655601508e-33
transcription_TU_548479.6.peg.1690,0.0,2.4155419153183266e-32
translation_g.2215.peg.1694,3.0441400303800008e-05,-3.29495064353008e-33
transcription_TU_g.2215.peg.1694,4.370024633351634e-07,-9.011141117659606e-33
translation_g.2215.peg.1696,0.0,3.7885567163275997e-33
transcription_TU_g.2215.peg.1696,0.0,-4.256941924807854e-32
translation_g.2215.peg.1699,0.0,-3.105889033879248e-32
transcription_TU_g.2215.peg.1699,0.0,2.9553691419217345e-34
translation_g.2215.peg.1703,1.5220805452318523e-05,1.082413689772398e-33
transcription_TU_g.2215.peg.1703,2.1850274331099575e-07,5.4111874074771716e-33
translation_548479.6.peg.1703,7.280497591790857e-08,-3.4996751217585786e-32
transcription_TU_548479.6.peg.1703,1.0451540829812518e-09,-1.2577569523399652e-32
translation_g.2215.peg.1704,0.0,1.4931698615421597e-32
transcription_TU_g.2215.peg.1704,0.0,-52.81616619384437
translation_548479.6.peg.1704,0.0,1.6658565199401544e-32
transcription_TU_548479.6.peg.1704,0.0,-1.0231681652347408e-31
translation_g.2215.peg.1712,1.5220805452318523e-05,1.468217832589266e-33
transcription_TU_g.2215.peg.1712,2.1850274331099575e-07,-6.360046421239289e-33
translation_g.2215.peg.1713,1.5220805452318523e-05,1.6627808641500895e-33
transcription_TU_g.2215.peg.1713,2.1850274331099575e-07,1.6949699123214546e-32
translation_g.2215.peg.1715,3.791273546325476e-11,-4.806062849729404e-33
transcription_TU_g.2215.peg.1715,5.442574462367473e-13,5.382510883714702e-32
translation_548479.6.peg.1718,0.0,2.8855236802704164e-32
transcription_TU_548479.6.peg.1718,0.0,4.348698512227248e-32
translation_g.2215.peg.1720,2.1060083704076807e-10,9.305989919356889e-34
transcription_TU_g.2215.peg.1720,3.023286828095568e-12,6.277064620089831e-34
translation_548479.6.peg.1728,2.7402795726413486e-07,1.4779531520457102e-32
transcription_TU_548479.6.peg.1728,3.9338168136825585e-09,1.96447127122361e-32
translation_548479.6.peg.1739,0.0,1.4437051785086142e-32
transcription_TU_548479.6.peg.1739,0.0,4.3448200914149616e-32
translation_g.2215.peg.1743,0.0,6.588733722745232e-33
transcription_TU_g.2215.peg.1743,0.0,-1.7989976072173585e-32
translation_g.2215.peg.1745,0.0,4.135194066010669e-33
transcription_TU_g.2215.peg.1745,0.0,-5.985062822271705e-33
translation_g.2215.peg.1752,2.1060083704076807e-10,-6.03484274532711e-32
transcription_TU_g.2215.peg.1752,3.023286828095568e-12,7.369218191607314e-32
translation_g.2215.peg.1753,1.5220805452318523e-05,1.0972694262707388e-32
transcription_TU_g.2215.peg.1753,2.1850274331099575e-07,-3.4872269727894984e-32
translation_g.2215.peg.1754,0.0,2.1649264278541807e-33
transcription_TU_g.2215.peg.1754,2.4181015175640214e-38,5.043253553829246e-33
translation_g.2215.peg.1755,8.105755966500726e-08,-2.65193392493805e-32
transcription_TU_g.2215.peg.1755,1.1636243041396284e-09,-2.9200128539228687e-32
translation_548479.6.peg.1762,2.810209941507995e-09,-5.360800217393071e-34
transcription_TU_548479.6.peg.1762,4.0342055709397154e-11,4.267765768298292e-33
translation_g.2215.peg.1764,5.40156853173353e-07,3.3921350237185103e-32
transcription_TU_g.2215.peg.1764,7.754238407838922e-09,-9.928026980192665e-35
translation_g.2215.peg.1773,0.0,2.0825641726134276e-33
transcription_TU_g.2215.peg.1773,0.0,-4.879950848566648e-32
translation_548479.6.peg.1777,0.0,1.5988555099227026e-33
transcription_TU_548479.6.peg.1777,0.0,0.0
translation_548479.6.peg.1778,0.0,6.650847348573142e-33
transcription_TU_548479.6.peg.1778,8.566927059635786e-65,9.024433919905454e-33
translation_g.2215.peg.1780,0.0,-8.200280985589416e-33
transcription_TU_g.2215.peg.1780,0.0,-9.954849147625748e-33
translation_548479.6.peg.1780,1.051703793287263e-62,1.1153721995418893e-33
transcription_TU_548479.6.peg.1780,2.7772806115881126e-64,3.5508458060866686e-33
translation_548479.6.peg.1781,5.391843821498545e-06,1.2209963294259764e-32
transcription_TU_548479.6.peg.1781,7.740278069991459e-08,4.8463503707837386e-32
translation_g.2215.peg.1782,1.5220805452318523e-05,-4.8795818246650586e-33
transcription_TU_g.2215.peg.1782,2.1850274331099575e-07,-4.125441314071258e-34
translation_548479.6.peg.1782,0.0,-1.6633239722844703e-32
transcription_TU_548479.6.peg.1782,0.0,1.2551100048527363e-32
translation_g.2215.peg.1794,1.8107210179363e-08,1.064503555445201e-32
transcription_TU_g.2215.peg.1794,2.599386156201694e-10,-4.931316330960137e-32
translation_g.2215.peg.1797,0.0,-9.583336925232102e-33
transcription_TU_g.2215.peg.1797,0.0,4.8645678842792157e-32
translation_g.2215.peg.1800,0.0,3.3330775557988765e-33
transcription_TU_g.2215.peg.1800,0.0,1.1433581596421573e-32
translation_g.2215.peg.1801,0.0,8.260590745823151e-33
transcription_TU_g.2215.peg.1801,0.0,-54.938102107064516
translation_g.2215.peg.1807,0.0,-2.060940315991629e-32
transcription_TU_g.2215.peg.1807,0.0,8.16499695682709e-33
translation_g.2215.peg.1808,0.0,-9.99443107958192e-34
transcription_TU_g.2215.peg.1808,0.0,-2.1735405018139542e-32
translation_g.2215.peg.1810,0.0,1.1325662644944763e-32
transcription_TU_g.2215.peg.1810,0.0,1.0144948514874737e-32
translation_g.2215.peg.1811,4.865942306510856e-07,2.8718979437784294e-32
transcription_TU_g.2215.peg.1811,6.9853185240187135e-09,3.33395184890399e-32
translation_g.2215.peg.1817,0.0,1.9797216282109735e-32
transcription_TU_g.2215.peg.1817,0.0,3.3096461981314985e-33
translation_g.2215.peg.1825,0.0,-3.038298953991461e-32
transcription_TU_g.2215.peg.1825,0.0,-2.280361996027633e-32
translation_548479.6.peg.1829,0.0,1.7157869545523118e-32
transcription_TU_548479.6.peg.1829,0.0,-93.56274350604707
translation_g.2215.peg.1830,1.9354576311491543e-08,-3.0538077094098822e-33
transcription_TU_g.2215.peg.1830,2.778452186995613e-10,-1.938828422779667e-32
translation_g.2215.peg.1833,0.0,2.2679265387179923e-32
transcription_TU_g.2215.peg.1833,0.0,2.298930002599236e-32
transcription_TU_HMPREF0573_RS00020,0.0,-8.299826139824731e-34
transcription_TU_HMPREF0573_RS00025,1.5220594851481483e-05,-4.303306906827543e-31
transcription_TU_HMPREF0573_RS00030,0.0,-1.1281620976707776e-31
transcription_TU_HMPREF0573_RS00295,0.0,1.3347826540761947e-33
transcription_TU_HMPREF0573_RS00445,0.0,3.0729824406614046e-33
transcription_TU_HMPREF0573_RS00960,5.832152059801974e-06,2.9541960429002345e-33
transcription_TU_HMPREF0573_RS00975,3.4563285331510695e-06,2.546238169871031e-35
transcription_TU_HMPREF0573_RS01855,0.0,2.0009859466278623e-34
transcription_TU_HMPREF0573_RS02130,0.0,-2.603939668309212e-34
transcription_TU_HMPREF0573_RS02190,4.352537994803541e-06,-3.939097509915443e-34
transcription_TU_HMPREF0573_RS02195,7.689464119110178e-06,2.9262112036848397e-33
transcription_TU_HMPREF0573_RS02200,0.0,1.2804393144406989e-33
transcription_TU_HMPREF0573_RS02255,0.0,3.649598903300239e-33
transcription_TU_HMPREF0573_RS02320,1.5220594851481483e-05,-2.6795122078196807e-33
transcription_TU_HMPREF0573_RS02325,0.0,-4.303306906827543e-31
transcription_TU_HMPREF0573_RS02330,1.5220594851481483e-05,-1.3681356023481315e-31
transcription_TU_HMPREF0573_RS02370,6.380769207470969e-38,3.123779554522234e-33
transcription_TU_HMPREF0573_RS02425,0.0,-1.361687802676351e-33
transcription_TU_HMPREF0573_RS02595,7.354353404861065e-06,3.3079263079801733e-34
transcription_TU_HMPREF0573_RS02825,9.554691846939114e-06,-3.8493390913495064e-34
transcription_TU_HMPREF0573_RS02955,0.0,3.308031659650642e-33
transcription_TU_HMPREF0573_RS02975,6.366703533339064e-06,-1.6653428977982076e-33
transcription_TU_HMPREF0573_RS03110,0.0,1.4742906900469947e-33
transcription_TU_HMPREF0573_RS03115,0.0,-1.624109436044143e-33
transcription_TU_HMPREF0573_RS03165,0.0,-5.807946040067824e-34
transcription_TU_HMPREF0573_RS03305,5.8802457305893474e-06,-5.042479526667575e-34
transcription_TU_HMPREF0573_RS03310,1.1706316340751033e-05,-6.898045696638363e-34
transcription_TU_HMPREF0573_RS03785,0.0,1.94641355447858e-33
transcription_TU_HMPREF0573_RS04175,0.0,-6.026394797024439e-34
transcription_TU_HMPREF0573_RS04575,0.0,-4.797558544266274e-34
transcription_TU_HMPREF0573_RS04665,0.0,-1.624109436044143e-33
transcription_TU_HMPREF0573_RS04980,3.4287782332249087e-06,-2.034523796891797e-33
transcription_TU_HMPREF0573_RS05560,0.0,9.114409435751818e-34
transcription_TU_HMPREF0573_RS05575,0.0,-1.3514326494262767e-33
transcription_TU_HMPREF0573_RS05580,4.180040189445763e-06,2.078840874286401e-33
transcription_TU_HMPREF0573_RS05625,1.830746388051979e-06,-2.5146217828503536e-33
transcription_TU_HMPREF0573_RS05640,7.204038973932024e-06,-7.628652170663539e-34
transcription_TU_HMPREF0573_RS05830,4.274263154803086e-06,-4.565591501758341e-34
transcription_TU_HMPREF0573_RS05835,9.525152682038854e-06,-1.1214772915662916e-35
transcription_TU_HMPREF0573_RS06675,0.0,1.9884080926334316e-33
