,fluxes,reduced_costs
DM_RNA_1089456.5.peg.2803,0.0,-49.66265948318404
DM_RNA_1089456.5.peg.2818,-3.97120825677141e-31,-2.5313276552990433e-32
DM_RNA_1089456.5.peg.2821,0.0,-155.33779806766455
DM_RNA_1089456.5.peg.2828,0.0,-173.7488636910675
DM_RNA_1089456.5.peg.2829,0.0,-175.51990435924668
DM_RNA_1089456.5.peg.2830,0.0,-47.76998759383845
DM_RNA_1089456.5.peg.2834,0.0,-9.587481236987643e-33
DM_RNA_1089456.5.peg.2839,0.0,0.0
DM_RNA_1089456.5.peg.2842,0.0,-84.32324020846299
DM_RNA_1089456.5.peg.2845,0.0,-72.86933570172678
DM_RNA_1089456.5.peg.2846,0.0,-117.19446601238307
DM_RNA_1089456.5.peg.2847,0.0,-76.3344171724712
DM_RNA_1089456.5.peg.2849,0.0,-71.01347956672234
DM_RNA_1089456.5.peg.2856,0.0,-40.59437625416684
DM_RNA_1089456.5.peg.2857,0.0,-44.080201604109334
DM_RNA_1089456.5.peg.2858,5.417424514626107e-31,-8.253460373478829e-33
DM_RNA_1089456.5.peg.2921,0.0,-101.09552691614486
DM_RNA_1089456.5.peg.2935,0.0,0.0
DM_RNA_1089456.5.peg.2943,0.0,-88.92544907463943
DM_RNA_1089456.5.peg.2949,0.0,-3.483016350748625e-32
DM_RNA_1089456.5.peg.2953,0.0,-90.69969857091613
DM_RNA_1089456.5.peg.2954,0.0,-109.21736045142892
DM_RNA_1089456.5.peg.2955,0.0,7.699531210478478e-33
DM_RNA_1089456.5.peg.2956,0.0,0.0
DM_RNA_1089456.5.peg.2963,1.7912780665123272e-30,1.7658985027063817e-32
DM_RNA_1089456.5.peg.2964,-9.867276929669835e-31,0.0
DM_RNA_1089456.5.peg.2965,3.0066780345526227e-30,-7.933452328019746e-33
DM_RNA_1089456.5.peg.2966,0.0,-2.931160155229459e-32
DM_RNA_1089456.5.peg.2967,0.0,0.0
DM_RNA_1089456.5.peg.2975,0.0,0.0
DM_RNA_1089456.5.peg.2976,0.0,-63.599120322719585
DM_RNA_1089456.5.peg.2978,0.0,0.0
DM_RNA_1089456.5.peg.2986,0.0,-18.299737263891497
DM_RNA_1089456.5.peg.3007,0.0,5.000492234247803e-33
DM_RNA_1089456.5.peg.3008,0.0,-50.97421890972534
DM_RNA_1089456.5.peg.3017,0.0,-2.2372171627449484e-32
DM_RNA_1089456.5.peg.3023,-2.7280355403043764e-58,0.0
DM_RNA_1089456.5.peg.3027,0.0,-160.12221939680322
DM_RNA_1089456.5.peg.3029,0.0,0.0
DM_RNA_1089456.5.peg.3036,0.0,-107.80326181064373
DM_RNA_1089456.5.peg.3038,0.0,0.0
DM_RNA_1089456.5.peg.3039,0.0,0.0
DM_RNA_1089456.5.peg.3042,0.0,-140.66459274256067
DM_RNA_1089456.5.peg.3048,-1.1165890097436342e-30,0.0
DM_RNA_1089456.5.peg.3061,0.0,9.181136854871369e-33
DM_RNA_1089456.5.peg.3062,0.0,0.0
DM_RNA_1089456.5.peg.3079,0.0,0.0
DM_RNA_1089456.5.peg.3080,0.0,0.0
DM_RNA_1089456.5.peg.3103,0.0,-186.18602403010627
DM_RNA_1089456.5.peg.3107,0.0,3.74745929163569e-32
DM_RNA_1089456.5.peg.3113,0.0,-252.4853422809518
DM_RNA_1089456.5.peg.3116,0.0,-92.39282606558847
DM_RNA_1089456.5.peg.3125,0.0,-158.2780316593006
DM_RNA_1089456.5.peg.3127,0.0,2.927090954136578e-32
DM_RNA_1089456.5.peg.3130,0.0,-83.9635406338719
DM_RNA_1089456.5.peg.3163,0.0,7.247304857972354e-33
DM_RNA_1089456.5.peg.3170,0.0,0.0
DM_RNA_1089456.5.peg.3172,0.0,0.0
DM_RNA_1089456.5.peg.3177,0.0,-121.54580797864115
DM_RNA_1089456.5.peg.3184,0.0,0.0
DM_RNA_1089456.5.peg.3191,0.0,2.6327830546361086e-32
DM_RNA_1089456.5.peg.3193,0.0,2.1971002758256312e-32
DM_RNA_1089456.5.peg.3220,0.0,-112.31651447751128
DM_RNA_1089456.5.peg.3235,0.0,-94.3925362169653
DM_RNA_1089456.5.peg.3236,0.0,-80.50789168796948
DM_RNA_1089456.5.peg.3237,0.0,-98.41177300676365
DM_RNA_1089456.5.peg.3238,0.0,-106.69356375289813
DM_RNA_1089456.5.peg.3241,0.0,-76.07967634260845
DM_RNA_1089456.5.peg.3253,0.0,0.0
DM_RNA_1089456.5.peg.3254,0.0,0.0
DM_RNA_1089456.5.peg.3255,0.0,2.466582315237705e-32
DM_RNA_1089456.5.peg.3264,0.0,-81.35374254681851
DM_RNA_1089456.5.peg.3267,0.0,0.0
DM_RNA_1089456.5.peg.3280,0.0,-184.82664124565525
DM_RNA_1089456.5.peg.3286,0.0,-18.741494468255443
DM_RNA_1089456.5.peg.3287,0.0,-131.4008980527383
DM_RNA_1089456.5.peg.3296,0.0,6.345975726585851e-33
DM_RNA_1089456.5.peg.3297,0.0,-8.526605534842012e-33
DM_RNA_1089456.5.peg.3298,0.0,8.371573671109243e-33
DM_RNA_1089456.5.peg.3299,0.0,0.0
DM_RNA_1089456.5.peg.3300,0.0,-8.723493432288378e-33
DM_RNA_1089456.5.peg.3310,0.0,-40.35664961415348
DM_RNA_1089456.5.peg.3314,0.0,-124.35056336630272
DM_RNA_1089456.5.peg.3318,0.0,0.0
DM_RNA_1089456.5.peg.3321,0.0,2.048306097929742e-32
DM_RNA_1089456.5.peg.3329,0.0,2.7223680370179656e-32
DM_RNA_1089456.5.peg.3330,0.0,-114.84755947527277
DM_RNA_1089456.5.peg.3331,0.0,0.0
DM_RNA_1089456.5.peg.3337,0.0,-60.76103045890922
DM_RNA_1089456.5.peg.3339,0.0,-50.02979502758174
DM_RNA_1089456.5.peg.3340,0.0,0.0
DM_RNA_1089456.5.peg.3344,0.0,0.0
DM_RNA_1089456.5.peg.3345,0.0,-5.8421348457232276e-33
DM_RNA_1089456.5.peg.3373,0.0,-88.11833164607873
DM_RNA_1089456.5.peg.3409,0.0,0.0
DM_RNA_1089456.5.peg.3430,0.0,-72.39472240800838
DM_RNA_1089456.5.peg.3437,0.0,-85.87436985749488
DM_RNA_1089456.5.peg.3438,0.0,-107.75268222232528
DM_RNA_1089456.5.peg.3439,0.0,-95.91817339430541
DM_RNA_1089456.5.peg.3441,0.0,-220.83320615151783
DM_RNA_1089456.5.peg.3442,0.0,-29.332195931357337
DM_RNA_1089456.5.peg.3470,0.0,0.0
DM_RNA_1089456.5.peg.3493,2.3980267372625197e-58,-2.3149965269481838e-32
DM_RNA_1089456.5.peg.3500,0.0,-1.8211522448360478e-32
DM_RNA_1089456.5.peg.3501,0.0,-22.178557819426928
DM_RNA_1089456.5.peg.3502,0.0,2.1194539703832092e-32
DM_RNA_1089456.5.peg.3510,0.0,7.60852420136227e-33
DM_RNA_1089456.5.peg.3529,0.0,-86.2428390556787
DM_RNA_1089456.5.peg.3534,0.0,-71.46619041389386
DM_RNA_1089456.5.peg.3535,0.0,-48.14762603082453
DM_RNA_1089456.5.peg.3539,0.0,-48.62354598877964
DM_RNA_1089456.5.peg.3549,-1.3757322233733952e-30,-2.314336950683624e-32
DM_RNA_1089456.5.peg.3551,0.0,-2.1479681872889686e-32
DM_RNA_1089456.5.peg.3552,-1.0509906298262446e-30,-2.2528073201572245e-32
DM_RNA_1089456.5.peg.3556,0.0,-129.33539724092307
DM_RNA_1089456.5.peg.3564,0.0,-113.90228127281966
DM_RNA_1089456.5.peg.3565,0.0,0.0
DM_RNA_1089456.5.peg.3581,0.0,0.0
DM_RNA_1089456.5.peg.3587,0.0,-42.794575994219805
DM_RNA_1089456.5.peg.3597,0.0,1.8668438387668214e-32
DM_RNA_1089456.5.peg.3598,0.0,0.0
DM_RNA_1089456.5.peg.3599,0.0,9.41655812288267e-33
DM_RNA_1089456.5.peg.3600,0.0,0.0
DM_RNA_1089456.5.peg.3601,0.0,-2.074554110168728e-32
DM_RNA_1089456.5.peg.3602,0.0,0.0
DM_RNA_1089456.5.peg.3603,0.0,0.0
DM_RNA_1089456.5.peg.3614,0.0,-106.86418041268817
DM_RNA_1089456.5.peg.3615,0.0,-97.69075468881805
DM_RNA_1089456.5.peg.3617,0.0,6.418403022691465e-33
DM_RNA_1089456.5.peg.3620,0.0,-1.850382671605963e-32
DM_RNA_1089456.5.peg.3623,0.0,-16.544710211813037
DM_RNA_1089456.5.peg.3627,0.0,-95.20746546410278
DM_RNA_1089456.5.peg.3628,0.0,-169.32122216354404
DM_RNA_1089456.5.peg.3633,0.0,-104.66191848045878
DM_RNA_1089456.5.peg.3634,0.0,-89.11073743797053
DM_RNA_1089456.5.peg.3638,0.0,-121.20098433552424
DM_RNA_1089456.5.peg.3641,0.0,-31.347903454091387
DM_RNA_1089456.5.peg.3642,0.0,-51.573182009429395
DM_RNA_1089456.5.peg.3643,0.0,-135.93522866603797
DM_RNA_1089456.5.peg.3644,0.0,-38.13089888831874
DM_RNA_1089456.5.peg.3645,0.0,-103.00359430732033
DM_RNA_1089456.5.peg.3647,0.0,-208.03699408190192
DM_RNA_1089456.5.peg.3648,0.0,-76.20183477305731
DM_RNA_1089456.5.peg.3649,0.0,-41.78518141274057
DM_RNA_1089456.5.peg.3650,0.0,-38.32831302834264
DM_RNA_1089456.5.peg.3651,0.0,-23.56200652671007
DM_RNA_1089456.5.peg.3652,0.0,-141.7919942241274
DM_RNA_1089456.5.peg.3653,0.0,-117.18703173967178
DM_RNA_1089456.5.peg.3654,0.0,-112.12733630646393
DM_RNA_1089456.5.peg.3671,0.0,0.0
DM_RNA_1089456.5.peg.3695,0.0,8.635142661941277e-33
DM_RNA_1089456.5.peg.3696,0.0,0.0
DM_RNA_1089456.5.peg.3697,0.0,2.404314390716932e-32
DM_RNA_1089456.5.peg.3698,0.0,-112.8355365293381
DM_RNA_1089456.5.peg.3709,0.0,-92.16972971639998
DM_RNA_1089456.5.peg.3724,0.0,-89.5067199773583
DM_RNA_1089456.5.peg.3728,0.0,9.441972872771251e-33
DM_RNA_1089456.5.peg.3768,0.0,-181.5399430961932
DM_RNA_1089456.5.peg.3769,0.0,-77.34111730125606
DM_RNA_1089456.5.peg.3770,0.0,-26.939816213358082
DM_RNA_1089456.5.peg.3771,0.0,-14.683249418258837
DM_RNA_1089456.5.peg.3772,0.0,-34.74504026920151
DM_RNA_1089456.5.peg.3773,0.0,-146.02551533107209
DM_RNA_1089456.5.peg.3780,-2.0901766628292762e-30,-7.787625244694774e-33
DM_RNA_1089456.5.peg.3807,0.0,-73.9661066895797
DM_RNA_1089456.5.peg.3837,0.0,-24.37639125808096
DM_RNA_1089456.5.peg.3884,0.0,9.143154571755356e-33
DM_RNA_1089456.5.peg.3885,0.0,-70.46147990257971
DM_RNA_1089456.5.peg.3904,0.0,-187.1800083695546
DM_RNA_1089456.5.peg.3923,0.0,5.121298486014306e-33
DM_RNA_1089456.5.peg.3924,0.0,4.322088723952506e-33
DM_RNA_1089456.5.peg.3925,0.0,-92.25250285979527
DM_RNA_1089456.5.peg.3940,0.0,-60.786853622286706
DM_RNA_1089456.5.peg.3943,0.0,-102.98720103922899
DM_RNA_1089456.5.peg.3959,0.0,-38.67877256017876
DM_RNA_1089456.5.peg.3977,-4.3985057161060145e-31,0.0
DM_RNA_1089456.5.peg.3994,0.0,-139.5270755973363
DM_RNA_1089456.5.peg.3998,0.0,-2.6616050012748103e-32
DM_RNA_1089456.5.peg.4004,0.0,0.0
DM_RNA_1089456.5.peg.4005,0.0,0.0
DM_RNA_1089456.5.peg.4006,0.0,-2.5537205339948307e-32
DM_RNA_1089456.5.peg.4007,0.0,0.0
DM_RNA_1089456.5.peg.4009,0.0,0.0
DM_RNA_1089456.5.peg.4016,0.0,6.136881002712234e-33
DM_RNA_1089456.5.peg.4023,0.0,7.831934965298663e-33
DM_RNA_1089456.5.peg.4024,0.0,0.0
DM_RNA_1089456.5.peg.4025,0.0,-54.774332568901144
DM_RNA_1089456.5.peg.4026,0.0,-58.50300591571396
DM_RNA_1089456.5.peg.4039,0.0,-117.11917496660564
DM_RNA_1089456.5.peg.4042,0.0,-87.14752280419974
DM_RNA_1089456.5.peg.4045,0.0,-84.1614835724657
DM_RNA_1089456.5.peg.4050,0.0,0.0
DM_RNA_1089456.5.peg.4051,0.0,0.0
DM_RNA_1089456.5.peg.4061,0.0,0.0
DM_RNA_1089456.5.peg.4064,0.0,0.0
DM_RNA_1089456.5.peg.4065,0.0,-48.55868000088683
DM_RNA_1089456.5.peg.4067,0.0,-62.463022628310256
DM_RNA_1089456.5.peg.4068,0.0,-85.99195503162811
DM_RNA_1089456.5.peg.4070,0.0,-17.704897166535652
DM_RNA_1089456.5.peg.4071,0.0,-56.46071176434398
DM_RNA_1089456.5.peg.4072,0.0,-71.70445533356649
DM_RNA_1089456.5.peg.4073,0.0,-74.59389804907741
DM_RNA_1089456.5.peg.4074,0.0,-13.79070344515187
DM_RNA_1089456.5.peg.4079,0.0,-74.44290185498713
DM_RNA_1089456.5.peg.4081,0.0,-241.44941629027397
DM_RNA_1089456.5.peg.4082,0.0,-77.51505698167581
DM_RNA_1089456.5.peg.4084,0.0,-58.61113611133333
DM_RNA_1089456.5.peg.4086,0.0,-76.38750889520617
DM_RNA_1089456.5.peg.4096,0.0,-7.27385289052413e-33
DM_RNA_1089456.5.peg.4097,0.0,-105.8835483191792
DM_RNA_1089456.5.peg.4106,0.0,-107.11563026860638
DM_RNA_1089456.5.peg.4107,0.0,-109.97943937899514
DM_RNA_1089456.5.peg.4108,0.0,-263.4272002866051
DM_RNA_1089456.5.peg.4110,0.0,0.0
DM_RNA_1089456.5.peg.4117,0.0,-197.7821231310828
DM_RNA_1089456.5.peg.4119,0.0,-83.89238449469144
DM_RNA_1089456.5.peg.4120,0.0,-62.96944882221977
DM_RNA_1089456.5.peg.4132,0.0,-119.06650719343675
DM_RNA_1089456.5.peg.4133,0.0,-121.28130125404364
DM_RNA_1089456.5.peg.4147,0.0,-92.02465580668105
DM_RNA_1089456.5.peg.4157,0.0,-165.73528314121512
DM_RNA_1089456.5.peg.4159,-2.744595060164319e-31,0.0
DM_RNA_1089456.5.peg.4174,0.0,-370.98030655848834
DM_RNA_1089456.5.peg.4191,0.0,-202.796847804714
DM_RNA_1089456.5.peg.4196,0.0,-67.63714267180356
DM_RNA_1089456.5.peg.4212,0.0,0.0
DM_RNA_1089456.3.peg.4214,0.0,-48.44483229284584
DM_RNA_1089456.5.peg.4216,0.0,-2.2877906283696703e-32
DM_RNA_1089456.5.peg.4217,0.0,0.0
DM_RNA_1089456.5.peg.4220,0.0,-98.47929006190576
DM_RNA_1089456.5.peg.4221,0.0,-76.47360957235034
DM_RNA_1089456.5.peg.4223,0.0,0.0
DM_RNA_1089456.5.peg.4225,0.0,9.750908758443204e-33
DM_RNA_1089456.5.peg.4226,0.0,-80.92347443998274
DM_RNA_1089456.5.peg.4227,0.0,0.0
DM_RNA_1089456.5.peg.4229,0.0,-6.532754006370559e-33
DM_RNA_1089456.5.peg.4230,0.0,2.6338732813129397e-32
DM_RNA_1089456.5.peg.4238,0.0,9.33420205017304e-33
DM_RNA_1089456.5.peg.4240,0.0,0.0
DM_RNA_1089456.5.peg.4243,0.0,-112.86065866513292
DM_RNA_1089456.5.peg.4254,0.0,-126.6248407227626
DM_RNA_1089456.5.peg.4255,0.0,-52.53271220359886
DM_RNA_1089456.5.peg.4256,0.0,-170.9451918448243
DM_RNA_1089456.5.peg.4258,0.0,-83.30003248437224
DM_RNA_1089456.5.peg.4259,0.0,-83.0616388589487
DM_RNA_1089456.5.peg.4260,0.0,-210.6252092576862
DM_RNA_1089456.5.peg.4261,0.0,-2.0596120343392387e-32
DM_RNA_1089456.5.peg.4263,0.0,0.0
DM_RNA_1089456.5.peg.4267,0.0,1.8271598563770103e-32
DM_RNA_1089456.5.peg.4268,0.0,-93.15179615827053
DM_RNA_1089456.5.peg.4272,0.0,-88.50895941141577
DM_RNA_1089456.5.peg.4274,0.0,-6.753983182922015e-33
DM_RNA_1089456.5.peg.4275,8.180018170098274e-31,0.0
DM_RNA_1089456.5.peg.4276,0.0,-111.97901331626053
DM_RNA_1089456.5.peg.4289,0.0,0.0
DM_RNA_1089456.5.peg.4290,0.0,-139.71723831232188
DM_RNA_1089456.5.peg.4291,0.0,-76.8666613585326
DM_RNA_1089456.5.peg.4294,0.0,2.8935005833398276e-32
DM_RNA_1089456.5.peg.4295,0.0,-1.742686570602562e-32
DM_RNA_1089456.5.peg.4307,0.0,-111.56586844148424
DM_RNA_1089456.5.peg.4314,0.0,2.5005378916152184e-32
DM_RNA_1089456.5.peg.4324,0.0,-29.481897254821853
DM_RNA_1089456.5.peg.4329,0.0,8.20164829222881e-33
DM_RNA_1089456.5.peg.4346,0.0,-71.77967092132084
DM_RNA_1089456.5.peg.4350,0.0,-48.80223823079564
DM_RNA_1089456.5.peg.4357,0.0,0.0
DM_RNA_1089456.5.peg.4359,0.0,-6.632515740882715e-33
DM_RNA_1089456.5.peg.4373,0.0,-143.1509130980226
DM_RNA_1089456.5.peg.4394,0.0,-85.4893799763643
DM_RNA_1089456.5.peg.4402,0.0,-36.4739816677926
DM_RNA_1089456.5.peg.4403,0.0,-109.58300649116745
DM_RNA_1089456.5.peg.4407,0.0,-128.35856078780367
DM_RNA_1089456.5.peg.4408,0.0,-128.1301826463564
DM_RNA_1089456.5.peg.4409,0.0,0.0
DM_RNA_1089456.5.peg.4418,0.0,-23.618867128153912
DM_RNA_1089456.5.peg.4424,0.0,-68.20341254071438
DM_RNA_1089456.5.peg.4439,0.0,-542.3337438534745
DM_RNA_1089456.5.peg.4441,0.0,-102.07443656129429
DM_RNA_1089456.5.peg.4445,0.0,-76.3180277834305
DM_RNA_1089456.5.peg.4449,0.0,-75.92380919830482
DM_RNA_1089456.5.peg.4470,0.0,2.5140484972776353e-32
DM_RNA_1089456.5.peg.4479,0.0,0.0
DM_RNA_1089456.5.peg.4490,0.0,-40.965456218561776
DM_RNA_1089456.5.peg.4509,0.0,-145.43496893747192
DM_RNA_1089456.5.peg.4514,0.0,-59.07940677478715
DM_RNA_1089456.5.peg.4534,0.0,-85.32246073136905
DM_RNA_1089456.5.peg.4535,0.0,-76.75584519155419
DM_RNA_1089456.5.peg.4536,0.0,-84.0011486551746
DM_RNA_1089456.5.peg.4537,0.0,-78.82681762226657
DM_RNA_1089456.5.peg.4545,0.0,-58.929433250968536
DM_RNA_1089456.5.peg.4555,0.0,-54.049693517785805
DM_RNA_1089456.5.peg.4556,0.0,-42.60509425885295
DM_RNA_1089456.5.peg.4561,0.0,8.168520997785304e-33
DM_RNA_1089456.5.peg.4562,0.0,-7.864309177057548e-33
DM_RNA_1089456.5.peg.4563,0.0,0.0
DM_RNA_1089456.5.peg.4564,0.0,0.0
DM_RNA_1089456.5.peg.4565,-2.077700484564868e-30,0.0
DM_RNA_1089456.5.peg.4566,0.0,0.0
DM_RNA_1089456.5.peg.4567,0.0,-8.174757038061858e-33
DM_RNA_1089456.5.peg.4571,0.0,-117.62039140080039
DM_RNA_1089456.5.peg.4573,0.0,-90.46535162659431
DM_RNA_1089456.5.peg.4576,0.0,-151.53499172341293
DM_RNA_1089456.5.peg.4579,0.0,-135.41668386214852
DM_RNA_1089456.5.peg.4589,0.0,-41.497286455412436
DM_RNA_1089456.5.peg.4591,0.0,-129.22020687561604
DM_RNA_1089456.5.peg.4596,0.0,-61.55861636514782
DM_RNA_1089456.5.peg.4601,0.0,0.0
DM_RNA_1089456.5.peg.4603,0.0,-155.5435799035501
DM_RNA_1089456.5.peg.4622,0.0,-109.41388310316324
DM_RNA_1089456.5.peg.4629,0.0,-4.4580443525486336e-33
DM_RNA_1089456.5.peg.4630,0.0,-92.47443395381102
DM_RNA_1089456.5.peg.4632,-3.153095347159611e-31,-2.0203098375929863e-32
DM_RNA_1089456.5.peg.4633,0.0,-51.46779858902223
DM_RNA_1089456.5.peg.4642,0.0,-70.08726985449313
DM_RNA_1089456.5.peg.4645,0.0,0.0
DM_RNA_1089456.5.peg.4657,0.0,-110.34152344527858
DM_RNA_1089456.5.peg.4665,0.0,0.0
DM_RNA_1089456.5.peg.4666,0.0,-134.8817597843763
DM_RNA_1089456.5.peg.4667,0.0,-72.28590640261683
DM_RNA_1089456.5.peg.4668,0.0,-220.174833580066
DM_RNA_1089456.5.peg.4675,0.0,-144.29363660337552
DM_RNA_1089456.5.peg.4676,0.0,0.0
DM_RNA_1089456.5.peg.4677,0.0,-113.91650854699385
DM_RNA_1089456.5.peg.4688,0.0,-113.66402399932431
DM_RNA_1089456.5.peg.4690,0.0,-64.57629009708054
DM_RNA_1089456.5.peg.4691,0.0,-115.82724659853149
DM_RNA_1089456.5.peg.4695,0.0,-113.82631734845182
DM_RNA_1089456.5.peg.4700,0.0,-92.47820339929488
DM_RNA_1089456.5.peg.4701,0.0,-60.698633407566966
DM_RNA_1089456.5.peg.4709,0.0,8.090629361115325e-33
DM_RNA_1089456.5.peg.4711,0.0,-11.585903209493114
DM_RNA_1089456.5.peg.4712,0.0,-20.121363377475582
DM_RNA_1089456.5.peg.4713,0.0,-123.16840381790745
DM_RNA_1089456.5.peg.4714,-2.2795794173372998e-30,0.0
DM_RNA_1089456.5.peg.4718,0.0,-82.53416542477696
DM_RNA_1089456.5.peg.4719,0.0,-68.53424507235147
DM_RNA_1089456.5.peg.4720,0.0,-59.08800285257879
DM_RNA_1089456.5.peg.4721,0.0,-80.71608200985547
DM_RNA_1089456.5.peg.4724,0.0,-183.9817925542629
DM_RNA_1089456.5.peg.4737,0.0,-57.32805685725027
DM_RNA_1089456.5.peg.4739,0.0,-36.152610623275805
DM_RNA_1089456.5.peg.4745,0.0,-54.004446883914746
DM_RNA_1089456.5.peg.4747,0.0,-98.1256080734491
DM_RNA_1089456.5.peg.4748,0.0,-64.23973308956433
DM_RNA_1089456.5.peg.4749,0.0,-124.08896328554424
DM_RNA_1089456.5.peg.4750,0.0,-101.94637634517298
DM_RNA_1089456.5.peg.4751,0.0,-72.14121659602105
DM_RNA_1089456.5.peg.4752,0.0,-270.20278730636863
DM_RNA_1089456.5.peg.4755,0.0,-86.95660050300631
DM_RNA_1089456.5.peg.4756,0.0,-59.03437178715777
DM_RNA_1089456.5.peg.4757,0.0,-33.31503805870028
DM_RNA_1089456.5.peg.4758,0.0,-80.8598994436651
DM_RNA_1089456.5.peg.4762,0.0,-90.996830918685
DM_RNA_1089456.5.peg.4763,0.0,-62.38882197548474
DM_RNA_1089456.5.peg.4764,0.0,-53.86083095843047
DM_RNA_1089456.5.peg.4765,0.0,-42.22615192500278
DM_RNA_1089456.5.peg.4766,0.0,-55.99088480189516
DM_RNA_1089456.5.peg.4767,0.0,-65.74430803453458
DM_RNA_1089456.5.peg.4768,0.0,-56.13291657778414
DM_RNA_1089456.5.peg.4769,0.0,-59.605501446739545
DM_RNA_1089456.5.peg.4772,0.0,-127.12456916615518
DM_RNA_1089456.5.peg.4778,0.0,-1.9932421365846664e-32
DM_RNA_1089456.5.peg.4785,0.0,-191.52269696753297
DM_RNA_1089456.5.peg.4798,0.0,-49.301314750034166
DM_RNA_1089456.5.peg.4799,0.0,-201.8882093190619
DM_RNA_1089456.5.peg.4802,0.0,-170.24719326274055
DM_RNA_1089456.5.peg.4812,0.0,-114.6138412781038
DM_RNA_1089456.5.peg.4813,0.0,-68.6044918499832
DM_RNA_1089456.5.peg.4822,0.0,0.0
DM_RNA_1089456.5.peg.4847,0.0,1.9923860189538552e-32
DM_RNA_1089456.5.peg.4848,0.0,-107.70785391296734
DM_RNA_1089456.5.peg.4849,0.0,-97.1981786056901
DM_RNA_1089456.5.peg.4852,0.0,-140.78746716866195
DM_RNA_1089456.5.peg.4855,0.0,-26.553083085890716
DM_RNA_1089456.5.peg.4856,0.0,-57.32457074890449
DM_RNA_1089456.5.peg.4857,0.0,-40.05049773553445
DM_RNA_1089456.5.peg.4858,0.0,-19.160683780012416
DM_RNA_1089456.5.peg.4866,1.90278946391899e-31,1.8397368422915438e-32
DM_RNA_1089456.5.peg.4915,0.0,0.0
DM_RNA_1089456.5.peg.4922,0.0,-83.87635596045831
DM_RNA_1089456.5.peg.4923,0.0,-78.62111065173627
DM_RNA_1089456.5.peg.4924,0.0,-194.27534141652168
DM_RNA_1089456.5.peg.4925,0.0,-131.46224316285793
DM_RNA_1089456.5.peg.4928,0.0,-297.80809077462544
DM_RNA_1089456.5.peg.4935,0.0,-120.84852432506698
DM_RNA_1089456.5.peg.4936,0.0,0.0
DM_RNA_1089456.5.peg.4961,0.0,0.0
DM_RNA_1089456.5.peg.4967,0.0,0.0
DM_RNA_1089456.5.peg.4971,0.0,-98.2269183681081
DM_RNA_1089456.5.peg.4972,0.0,-84.87764699718733
DM_RNA_1089456.5.peg.4975,0.0,-86.46961109324502
DM_RNA_1089456.5.peg.4976,0.0,-32.845573834622364
DM_RNA_1089456.5.peg.4981,-9.617365644411069e-28,0.0
DM_RNA_1089456.5.peg.4985,0.0,-59.14491575378208
DM_RNA_1089456.5.peg.4987,0.0,8.109802374312259e-33
DM_RNA_1089456.5.peg.5001,0.0,-113.54976764983547
DM_RNA_1089456.5.peg.5004,0.0,-217.31077998299307
DM_RNA_1089456.5.peg.5010,0.0,-77.41086746168543
DM_RNA_1089456.5.peg.5017,0.0,0.0
DM_RNA_1089456.5.peg.5029,0.0,0.0
DM_RNA_1089456.5.peg.5031,0.0,-145.1178097723186
DM_RNA_1089456.5.peg.5033,0.0,-119.8378480952852
DM_RNA_1089456.5.peg.5034,0.0,-72.8794390910296
DM_RNA_1089456.5.peg.5035,0.0,0.0
DM_RNA_1089456.5.peg.5042,0.0,-52.37991161639151
DM_RNA_1089456.5.peg.5043,0.0,-56.78861168510507
DM_RNA_1089456.5.peg.5044,0.0,-117.24959620225582
DM_RNA_1089456.5.peg.5045,0.0,-289.03246223310043
DM_RNA_1089456.5.peg.5046,0.0,-107.7817807989097
DM_RNA_1089456.5.peg.5047,0.0,-99.30677411494051
DM_RNA_1089456.5.peg.5062,0.0,0.0
DM_RNA_1089456.5.peg.5068,0.0,-74.83132497792903
DM_RNA_1089456.5.peg.5075,0.0,-120.47842539124518
DM_RNA_1089456.5.peg.5096,0.0,-182.51980317581487
DM_RNA_1089456.5.peg.5102,0.0,-89.89622181156513
DM_RNA_1089456.5.peg.5109,0.0,-59.21514633660765
DM_RNA_1089456.5.peg.5111,0.0,0.0
DM_RNA_1089456.5.peg.5113,1.593903575907014e-30,-8.261050542156545e-33
DM_RNA_1089456.5.peg.5114,0.0,0.0
DM_RNA_1089456.5.peg.5115,0.0,-7.882260675749049e-33
DM_RNA_1089456.5.peg.5116,0.0,-9.791001217168489e-33
DM_RNA_1089456.5.peg.5122,0.0,-44.42635785662792
DM_RNA_1089456.5.peg.5123,0.0,-45.15371460875321
DM_RNA_1089456.5.peg.5149,0.0,-43.44886809527258
DM_RNA_1089456.5.peg.5153,0.0,-113.12459687965575
DM_RNA_1089456.5.peg.5159,0.0,-6.483544787485406e-33
DM_RNA_1089456.5.peg.5160,0.0,-98.22598854837479
DM_RNA_1089456.5.peg.5171,0.0,-202.4552768299907
DM_RNA_1089456.5.peg.5173,0.0,1.999391331041557e-32
DM_RNA_1089456.5.peg.5179,0.0,0.0
DM_RNA_1089456.5.peg.5189,0.0,-49.240960692459225
DM_RNA_1089456.5.peg.5190,0.0,-96.94975221569896
DM_RNA_1089456.5.peg.5202,0.0,-6.451111639618615e-33
DM_RNA_1089456.5.peg.5205,0.0,-116.16877450484398
DM_RNA_1089456.5.peg.5207,0.0,-2.6803418944178936e-32
DM_RNA_1089456.5.peg.5208,0.0,0.0
DM_RNA_1089456.5.peg.5209,0.0,0.0
DM_RNA_1089456.5.peg.5216,0.0,-40.08756375870244
