,fluxes,reduced_costs
transcription_TU_g.2862.peg.1753,1.3374273557033683e-09,-5.955604684614684e-33
translation_g.2862.peg.1754,0.0,-2.582217615054167e-32
transcription_TU_g.2862.peg.1754,0.0,-2.4206097543971588e-32
translation_g.2862.peg.1765,0.0,2.330837305606238e-33
transcription_TU_g.2862.peg.1765,0.0,-20.305643621400378
translation_g.2862.peg.1780,0.0,-1.6613993542560276e-32
transcription_TU_g.2862.peg.1780,0.0,6.743940427917646e-33
translation_g.2862.peg.1787,0.0,1.7233206880374384e-32
transcription_TU_g.2862.peg.1787,0.0,6.779758995812746e-32
translation_g.2862.peg.1792,2.3131228108986408e-05,-1.4463982836761263e-32
transcription_TU_g.2862.peg.1792,2.7496491736145815e-07,1.8600024660190787e-34
translation_g.2862.peg.1793,0.0,2.97064204124292e-33
transcription_TU_g.2862.peg.1793,0.0,-12.898039747618435
translation_g.2862.peg.1794,3.5890036958682144e-08,-6.437237985615758e-34
transcription_TU_g.2862.peg.1794,4.266310893631209e-10,-1.934416773959363e-33
translation_g.2862.peg.1797,3.2540906786390497e-09,-4.81024902421347e-32
transcription_TU_g.2862.peg.1797,3.868193985735958e-11,-1.4479957282164657e-33
translation_g.2862.peg.1800,2.3131228108986408e-05,1.870031442751302e-32
transcription_TU_g.2862.peg.1800,2.7496491736145815e-07,-1.9853038605129962e-32
translation_g.2862.peg.1802,0.0,2.185282014572542e-33
transcription_TU_g.2862.peg.1802,0.0,-19.88832205091105
translation_g.2862.peg.1804,2.3133098584057794e-05,1.510790443414751e-34
transcription_TU_g.2862.peg.1804,2.7498715202280027e-07,-5.3791277548084094e-33
translation_g.2862.peg.1805,0.0,-5.103107094691281e-32
transcription_TU_g.2862.peg.1805,0.0,1.655659720225077e-32
translation_g.2862.peg.1810,2.3133098584057794e-05,-9.2933747180368e-33
transcription_TU_g.2862.peg.1810,2.7498715202280027e-07,-1.4820650698804046e-32
translation_g.2862.peg.1814,2.3133098584057794e-05,7.5637988448888875e-34
transcription_TU_g.2862.peg.1814,2.7498715202280027e-07,6.320253304789595e-33
translation_g.2862.peg.1816,2.886104618270973e-08,-4.297590897254233e-32
transcription_TU_g.2862.peg.1816,3.430762578278749e-10,-1.2668173895188758e-32
translation_g.2862.peg.1817,2.3133098584057794e-05,-6.672057986371787e-33
transcription_TU_g.2862.peg.1817,2.7498715202280027e-07,1.1142936588105995e-32
translation_g.2862.peg.1822,3.2982842269126765e-11,-6.011848025946303e-33
transcription_TU_g.2862.peg.1822,3.920727622478948e-13,-3.8593176153280084e-33
translation_g.2862.peg.1823,2.3133098584057794e-05,4.964836629931208e-33
transcription_TU_g.2862.peg.1823,2.7498715202280027e-07,-1.6188406897429615e-33
translation_g.2862.peg.1825,2.313356620282564e-05,5.6028101568183764e-33
transcription_TU_g.2862.peg.1825,2.749927106881358e-07,4.755289251706879e-33
translation_g.2862.peg.1826,3.343972111430758e-08,1.612433559374621e-32
transcription_TU_g.2862.peg.1826,3.975037602613784e-10,-1.0662135269881137e-32
translation_g.2862.peg.1834,2.3133098584057794e-05,2.662800685318912e-35
transcription_TU_g.2862.peg.1834,2.7498715202280027e-07,5.909914024864469e-34
translation_g.2862.peg.1837,0.0,3.6226960584005725e-33
transcription_TU_g.2862.peg.1837,0.0,-31.766644722795817
translation_g.2862.peg.1844,0.0,2.1442696155811784e-33
transcription_TU_g.2862.peg.1844,0.0,-31.448572431435245
translation_g.2862.peg.1845,8.415468091082072e-05,1.8642831563565247e-33
transcription_TU_g.2862.peg.1845,1.0003612766774818e-06,4.478689825453867e-33
translation_g.2862.peg.1848,4.4247761962603525e-06,6.237025231599132e-33
transcription_TU_g.2862.peg.1848,5.259808149464434e-08,7.506039898974573e-33
translation_g.2862.peg.1852,1.6836311661555988e-10,-6.032274448713073e-34
transcription_TU_g.2862.peg.1852,2.001361545906415e-12,4.7282450476909694e-33
translation_g.2862.peg.1863,2.3133098584057794e-05,-6.564128643294479e-34
transcription_TU_g.2862.peg.1863,2.7498715202280027e-07,1.8844369751140113e-33
translation_g.2862.peg.1873,3.26144990962884e-09,6.45073041012628e-33
transcription_TU_g.2862.peg.1873,3.876942031154979e-11,-3.8918477744841966e-33
translation_g.2862.peg.1874,2.3133098584057794e-05,-2.9029296243440934e-33
transcription_TU_g.2862.peg.1874,2.7498715202280027e-07,-5.6198019370398476e-33
translation_g.2862.peg.1875,0.0,-2.269107215209e-32
transcription_TU_g.2862.peg.1875,0.0,5.674105126635176e-33
translation_g.2862.peg.1879,0.0,2.1884868704068503e-32
transcription_TU_g.2862.peg.1879,0.0,3.288666802006731e-33
translation_g.2862.peg.1885,0.0,-6.0858480964866084e-33
transcription_TU_g.2862.peg.1885,0.0,9.422088980203465e-33
translation_g.2862.peg.1886,0.0,-4.1906685035863484e-33
transcription_TU_g.2862.peg.1886,0.0,-23.198097411963346
translation_g.2862.peg.1893,0.0,-2.0229048725554865e-33
transcription_TU_g.2862.peg.1893,0.0,1.3278583406564462e-32
translation_g.2862.peg.1897,0.0,-7.069071651487275e-33
transcription_TU_g.2862.peg.1897,0.0,-41.67825197338196
translation_g.2862.peg.1898,0.0,-1.1956343917523488e-33
transcription_TU_g.2862.peg.1898,0.0,-6.545454023160473e-34
translation_g.2862.peg.1902,4.676187678464267e-10,2.523387767947093e-33
transcription_TU_g.2862.peg.1902,5.558665335525664e-12,6.456146141921575e-34
translation_663952.3.peg.1907,0.0,-4.90304200375283e-33
transcription_TU_663952.3.peg.1907,0.0,-3.150603886124818e-33
translation_g.2862.peg.1908,0.0,3.258288967841651e-33
transcription_TU_g.2862.peg.1908,0.0,-32.444695832542216
translation_g.2862.peg.1909,4.8949670119966265e-09,-9.004535437768526e-33
transcription_TU_g.2862.peg.1909,5.8187321209193434e-11,2.7537162167526013e-32
translation_g.2862.peg.1910,0.0,-2.337528046434552e-34
transcription_TU_g.2862.peg.1910,0.0,-13.581014158277476
translation_g.2862.peg.1911,1.4107936919564288e-07,-5.0339326161637e-34
transcription_TU_g.2862.peg.1911,1.67703491183056e-09,-3.108590200342337e-34
translation_663952.3.peg.1911,2.1272606976660038e-06,-4.9208605393153986e-33
transcription_TU_663952.3.peg.1911,2.5287116584733787e-08,4.2684519919206555e-33
translation_g.2862.peg.1922,1.4964331410312187e-06,2.695010896333992e-32
transcription_TU_g.2862.peg.1922,1.7788360091470578e-08,-1.7464602153453713e-33
translation_g.2862.peg.1926,8.110418026247659e-08,2.457755806798062e-33
transcription_TU_g.2862.peg.1926,9.640994467940459e-10,-5.7213886004793964e-33
translation_663952.3.peg.1926,9.692548363320176e-08,-2.554415395577059e-32
transcription_TU_663952.3.peg.1926,1.1521700219223905e-09,8.524148840245758e-33
translation_g.2862.peg.1928,0.0,6.739552108410552e-33
transcription_TU_g.2862.peg.1928,0.0,9.801106078013776e-34
translation_g.2862.peg.1932,0.0,2.1124654119235247e-32
transcription_TU_g.2862.peg.1932,0.0,-39.36343528631505
translation_g.2862.peg.1936,0.0,3.709358704953981e-33
transcription_TU_g.2862.peg.1936,0.0,-4.5688173089027064e-33
translation_g.2862.peg.1938,0.0,-2.7877644634913123e-33
transcription_TU_g.2862.peg.1938,0.0,-33.36969186096969
translation_g.2862.peg.1939,0.0,-4.5339114461357475e-32
transcription_TU_g.2862.peg.1939,0.0,1.704864445748176e-33
translation_g.2862.peg.1940,1.342742528419582e-06,1.9104503202130566e-32
transcription_TU_g.2862.peg.1940,1.596141314352306e-08,-2.4508661524449744e-32
translation_g.2862.peg.1941,2.5421300178943103e-09,9.413194924595847e-34
transcription_TU_g.2862.peg.1941,3.021874009451462e-11,-4.822398170455727e-33
translation_g.2862.peg.1947,0.0,-7.61499731466506e-33
transcription_TU_g.2862.peg.1947,0.0,-2.9767771898747054e-33
translation_g.2862.peg.1948,5.283273091074857e-13,4.800430079033255e-33
transcription_TU_g.2862.peg.1948,6.280318286779761e-15,2.4164477865690286e-33
translation_g.2862.peg.1952,5.858881482821586e-08,7.207098396485815e-33
transcription_TU_g.2862.peg.1952,6.964553957810617e-10,-6.665242449472944e-33
translation_g.2862.peg.1955,3.2982842269126765e-11,-3.329317504576395e-33
transcription_TU_g.2862.peg.1955,3.920727622478948e-13,-8.768168416206612e-33
translation_g.2862.peg.1956,9.410307913287466e-10,-3.863575499829858e-33
transcription_TU_g.2862.peg.1956,1.1186196104813505e-11,-8.551369550323715e-33
translation_g.2862.peg.1963,2.821513471006746e-06,5.072280933409422e-33
transcription_TU_g.2862.peg.1963,3.3539819621086544e-08,-3.777201425240938e-33
translation_g.2862.peg.1966,2.947309705252836e-07,6.903793641335595e-32
transcription_TU_g.2862.peg.1966,3.5035181259080195e-09,-7.162295852659672e-34
translation_g.2862.peg.1976,8.209194942916453e-08,9.569568466795184e-33
transcription_TU_g.2862.peg.1976,9.758412300668948e-10,2.3383747584228097e-33
translation_g.2862.peg.1979,0.0,-4.0413466735389395e-33
transcription_TU_g.2862.peg.1979,0.0,-31.37725366095452
translation_g.2862.peg.1982,8.418155830778e-11,9.327080028781093e-33
transcription_TU_g.2862.peg.1982,1.0006807729532082e-12,2.716496156640427e-33
translation_g.2862.peg.1983,0.0,-1.8543532374161526e-33
transcription_TU_g.2862.peg.1983,0.0,-33.23891362470779
translation_g.2862.peg.1987,2.31321633465221e-05,-7.354518898820333e-35
transcription_TU_g.2862.peg.1987,2.749760346921292e-07,-2.0463939488809627e-33
translation_g.2862.peg.1988,0.0,-3.0359083741892025e-33
transcription_TU_g.2862.peg.1988,0.0,1.4737241699303944e-32
translation_g.2862.peg.1992,0.0,-3.223289125959863e-33
transcription_TU_g.2862.peg.1992,0.0,-7.441535426282403e-33
translation_g.2862.peg.1997,0.0,-3.31652376552937e-33
transcription_TU_g.2862.peg.1997,0.0,-1.0879191515009608e-32
translation_g.2862.peg.1998,2.3133098584057794e-05,-3.4585866854230697e-34
transcription_TU_g.2862.peg.1998,2.7498715202280027e-07,1.629425307269773e-33
translation_g.2862.peg.2002,3.1394254556303157e-09,-3.858945468580772e-33
transcription_TU_g.2862.peg.2002,3.731889447903914e-11,1.5908090544557915e-32
translation_663952.3.peg.2003,0.0,3.372862551516033e-33
transcription_TU_663952.3.peg.2003,3.464983427583947e-44,4.572019469743211e-33
translation_g.2862.peg.2004,0.0,-2.940252560875841e-33
transcription_TU_g.2862.peg.2004,0.0,-31.11896767889817
translation_g.2862.peg.2005,0.0,-7.705327910779264e-34
transcription_TU_g.2862.peg.2005,0.0,-6.606639447605954e-33
translation_g.2862.peg.2006,3.92646057386525e-10,-1.622905387638636e-34
transcription_TU_g.2862.peg.2006,4.667451732908404e-12,5.40934483766712e-33
translation_663952.3.peg.2006,0.0,-5.29973464491914e-33
transcription_TU_663952.3.peg.2006,0.0,-6.586395168827262e-33
translation_g.2862.peg.2009,0.0,1.950630465833562e-33
transcription_TU_g.2862.peg.2009,0.0,-13.026831935545134
translation_663952.3.peg.2010,0.0,-1.0133542194430768e-32
transcription_TU_663952.3.peg.2010,0.0,-2.898324986574017e-33
translation_g.2862.peg.2011,0.0,-1.3209781810694814e-33
transcription_TU_g.2862.peg.2011,0.0,-29.043961226351875
translation_g.2862.peg.2015,0.0,9.523240273806376e-34
transcription_TU_g.2862.peg.2015,0.0,-40.606323744115315
translation_g.2862.peg.2021,0.0,1.1977594162319426e-32
transcription_TU_g.2862.peg.2021,0.0,-42.586667130469955
translation_g.2862.peg.2027,1.4140728394921541e-12,7.135350034837023e-33
transcription_TU_g.2862.peg.2027,1.68093289133657e-14,-2.0559627039847246e-33
translation_g.2862.peg.2029,0.0,3.944212078051042e-34
transcription_TU_g.2862.peg.2029,0.0,-1.159850012459596e-32
translation_g.2862.peg.2032,0.0,-2.1406394156515664e-33
transcription_TU_g.2862.peg.2032,0.0,-31.724256015163064
translation_g.2862.peg.2033,0.0,4.4043907967439644e-33
transcription_TU_g.2862.peg.2033,0.0,-45.7926728084172
translation_g.2862.peg.2034,0.0,2.3762813018282063e-33
transcription_TU_g.2862.peg.2034,0.0,-2.148343072498354e-33
translation_g.2862.peg.2039,0.0,-1.2462219889722566e-33
transcription_TU_g.2862.peg.2039,0.0,-18.101295785416106
translation_g.2862.peg.2040,0.0,5.536780391563263e-33
transcription_TU_g.2862.peg.2040,0.0,-8.479380075128672e-33
translation_g.2862.peg.2042,5.592553553737525e-05,8.10737491707908e-33
transcription_TU_g.2862.peg.2042,6.647965332828803e-07,1.1918594056995897e-33
translation_g.2862.peg.2043,3.26144990962884e-09,-3.086052846880187e-33
transcription_TU_g.2862.peg.2043,3.876942031154979e-11,-1.0615076435600274e-32
translation_g.2862.peg.2045,0.0,-8.124598382843439e-33
transcription_TU_g.2862.peg.2045,0.0,1.3752807312217947e-32
translation_g.2862.peg.2047,0.0,-4.561306594660382e-34
transcription_TU_g.2862.peg.2047,0.0,-11.098171145232488
translation_g.2862.peg.2048,0.0,-4.508276070767036e-33
transcription_TU_g.2862.peg.2048,0.0,-8.939312904935812e-33
translation_g.2862.peg.2049,8.1536247740721e-10,1.3516825464233323e-32
transcription_TU_g.2862.peg.2049,9.692355077887448e-12,-1.9844387247259927e-32
translation_g.2862.peg.2051,0.0,-1.544653177053366e-32
transcription_TU_g.2862.peg.2051,0.0,2.068677524633255e-33
translation_g.2862.peg.2054,0.0,8.79184054685162e-34
transcription_TU_g.2862.peg.2054,0.0,-7.934938068640488e-33
translation_g.2862.peg.2055,4.271422682415896e-08,6.941213382128536e-34
transcription_TU_g.2862.peg.2055,5.077514169816425e-10,1.1385513991462682e-32
translation_g.2862.peg.2056,0.0,-5.7375808659890586e-33
transcription_TU_g.2862.peg.2056,0.0,-40.733902770115414
translation_g.2862.peg.2059,0.0,1.0740275209050273e-33
transcription_TU_g.2862.peg.2059,0.0,-19.30656807585024
translation_g.2862.peg.2060,0.0,1.9163931443570322e-33
transcription_TU_g.2862.peg.2060,0.0,-26.311302295111872
translation_g.2862.peg.2063,0.0,5.075955043181245e-34
transcription_TU_g.2862.peg.2063,0.0,-1.2568318156113491e-33
translation_663952.3.peg.2064,3.4329447455035384e-06,1.2927478147428708e-32
transcription_TU_663952.3.peg.2064,4.0808009147042005e-08,6.1011376112039584e-33
translation_g.2862.peg.2067,0.0,6.672725278022515e-33
transcription_TU_g.2862.peg.2067,0.0,-36.5266704017957
translation_g.2862.peg.2068,0.0,2.6124940981699428e-33
transcription_TU_g.2862.peg.2068,0.0,-19.325169856329076
translation_g.2862.peg.2070,0.0,-2.068457067119102e-33
transcription_TU_g.2862.peg.2070,0.0,8.157897041791779e-33
translation_g.2862.peg.2071,0.0,6.682357605487591e-34
transcription_TU_g.2862.peg.2071,0.0,-32.12266715417821
translation_g.2862.peg.2073,-5.852504991058986e-29,-6.947323253135537e-33
transcription_TU_g.2862.peg.2073,-6.956974111541556e-31,-4.1189440422265134e-33
translation_g.2862.peg.2079,0.0,4.590407145724952e-33
transcription_TU_g.2862.peg.2079,0.0,-1.1013371628319697e-32
translation_g.2862.peg.2081,0.0,1.8979922395719207e-33
transcription_TU_g.2862.peg.2081,0.0,-1.6682514658004814e-32
translation_g.2862.peg.2087,0.0,-7.804817090552892e-34
transcription_TU_g.2862.peg.2087,0.0,-10.614512693554888
translation_g.2862.peg.2089,0.0,1.1285966810421914e-33
transcription_TU_g.2862.peg.2089,0.0,8.907765036036615e-34
translation_g.2862.peg.2090,4.62643266930442e-05,-6.730866226823564e-33
transcription_TU_g.2862.peg.2090,5.499520693842584e-07,-6.68855527675317e-33
translation_g.2862.peg.2095,6.278850911260631e-09,-8.447274253863672e-33
transcription_TU_g.2862.peg.2095,7.463778895807828e-11,-8.080732361880551e-33
translation_g.2862.peg.2101,0.0,-7.147744353799563e-33
transcription_TU_g.2862.peg.2101,0.0,5.82994700059947e-33
translation_g.2862.peg.2103,3.1394254556303157e-09,2.0612936906613413e-32
transcription_TU_g.2862.peg.2103,3.731889447903914e-11,8.182331332902393e-33
translation_g.2862.peg.2106,0.0,-5.192565660816591e-34
transcription_TU_g.2862.peg.2106,0.0,-9.006085063340452
translation_g.2862.peg.2108,0.0,9.38439758504017e-34
transcription_TU_g.2862.peg.2108,0.0,-17.445694593550627
translation_g.2862.peg.2113,2.3133098584057794e-05,-1.660181641133161e-33
transcription_TU_g.2862.peg.2113,2.7498715202280027e-07,-3.0641516438364936e-34
translation_g.2862.peg.2116,0.0,-5.872425586065995e-32
transcription_TU_g.2862.peg.2116,0.0,1.676965132398592e-32
translation_g.2862.peg.2117,0.0,-6.128875503872753e-33
transcription_TU_g.2862.peg.2117,0.0,8.867772341915198e-33
translation_g.2862.peg.2126,0.0,4.72249563859554e-33
transcription_TU_g.2862.peg.2126,0.0,-6.16185933360084e-33
translation_g.2862.peg.2131,2.3133098584057794e-05,-9.11176005806652e-34
transcription_TU_g.2862.peg.2131,2.7498715202280027e-07,3.480132675332131e-33
translation_g.2862.peg.2132,1.8062500511837006e-08,-1.5532598869930167e-32
transcription_TU_g.2862.peg.2132,2.1471207396243124e-10,-1.5164675388598717e-32
translation_g.2862.peg.2136,0.0,2.6564827670394103e-34
transcription_TU_g.2862.peg.2136,0.0,-6.343738015878331
translation_g.2862.peg.2137,0.0,4.662053149984322e-33
transcription_TU_g.2862.peg.2137,0.0,-19.815528308228686
translation_g.2862.peg.2144,3.1394254556303157e-09,-2.0308695891361494e-32
transcription_TU_g.2862.peg.2144,3.731889447903914e-11,7.830325738342765e-33
translation_g.2862.peg.2146,0.0,-9.92060271853793e-33
transcription_TU_g.2862.peg.2146,0.0,-8.768449257115133
translation_g.2862.peg.2148,2.562712640538425e-08,-4.442213521641819e-33
transcription_TU_g.2862.peg.2148,3.0463409297021097e-10,-3.0643357949751957e-34
translation_g.2862.peg.2152,0.0,-5.26384898426647e-33
transcription_TU_g.2862.peg.2152,0.0,-2.2558281753396547e-33
translation_g.2862.peg.2156,1.201531324103202e-08,-6.745465311093461e-33
transcription_TU_g.2862.peg.2156,1.42828110847642e-10,-1.5912138215407237e-32
translation_g.2862.peg.2168,0.0,-2.8403819578241032e-33
transcription_TU_g.2862.peg.2168,0.0,-5.033366432640303e-33
translation_g.2862.peg.2174,0.0,1.529839119647866e-32
transcription_TU_g.2862.peg.2174,0.0,-1.0256348357389014e-32
translation_g.2862.peg.2176,0.0,-7.304213949404075e-34
transcription_TU_g.2862.peg.2176,0.0,-55.41165215868549
translation_g.2862.peg.2178,0.0,6.650383838576788e-32
transcription_TU_g.2862.peg.2178,0.0,3.5892567420142715e-33
translation_g.2862.peg.2187,0.0,-7.458842686233017e-33
transcription_TU_g.2862.peg.2187,0.0,-31.172148530614763
translation_g.2862.peg.2190,0.0,-1.1051933713923646e-33
transcription_TU_g.2862.peg.2190,0.0,-25.232818678665087
translation_g.2862.peg.2196,0.0,-4.917565331185662e-33
transcription_TU_g.2862.peg.2196,0.0,1.5187118900050307e-33
translation_g.2862.peg.2199,3.26144990962884e-09,-1.2637991502149665e-33
transcription_TU_g.2862.peg.2199,3.876942031154979e-11,-7.881881773046612e-33
translation_g.2862.peg.2202,0.0,-9.626534518414586e-33
transcription_TU_g.2862.peg.2202,0.0,-4.0056508729933226e-32
translation_g.2862.peg.2203,0.0,-8.507838625898327e-33
transcription_TU_g.2862.peg.2203,0.0,-32.189403470359025
translation_g.2862.peg.2207,0.0,6.008549113034357e-33
transcription_TU_g.2862.peg.2207,0.0,4.427598244727322e-33
translation_g.2862.peg.2211,2.2625763342414942e-06,-5.8882066732376566e-33
transcription_TU_g.2862.peg.2211,2.6895637008006862e-08,-1.1846258848457484e-34
translation_663952.3.peg.2212,0.0,5.6153763681055094e-33
transcription_TU_663952.3.peg.2212,0.0,2.41438284067213e-33
translation_g.2862.peg.2214,0.0,-1.2683475478400563e-32
transcription_TU_g.2862.peg.2214,0.0,2.044414716113665e-32
transcription_TU_SDD27957_RS00105,2.3131228108986408e-05,2.0456271170784483e-32
transcription_TU_SDD27957_RS00110,1.1206859581782134e-05,-5.024843044671833e-34
transcription_TU_SDD27957_RS00115,0.0,1.2087530732070644e-31
transcription_TU_SDD27957_RS00120,2.3131228108986408e-05,1.4577550382798024e-33
transcription_TU_SDD27957_RS00125,9.121574379472502e-06,1.3409050969583446e-34
transcription_TU_SDD27957_RS00130,1.081956168234945e-05,-1.4579819204702039e-33
transcription_TU_SDD27957_RS00135,0.0,6.6890126127172565e-34
transcription_TU_SDD27957_RS00140,0.0,-9.546093614565383e-34
transcription_TU_SDD27957_RS00145,1.0803396164507986e-05,-1.2090400894921746e-33
transcription_TU_SDD27957_RS00150,1.2238007477719851e-05,5.214676781844332e-34
transcription_TU_SDD27957_RS00155,0.0,-1.4887414310302566e-33
transcription_TU_SDD27957_RS00160,9.384564242092123e-06,-1.9927104478957643e-33
transcription_TU_SDD27957_RS00165,7.555358727657436e-06,-9.468314998448334e-34
transcription_TU_SDD27957_RS00170,0.0,-9.32067682220283e-34
transcription_TU_SDD27957_RS00175,1.236931688568817e-05,1.653784570317459e-33
transcription_TU_SDD27957_RS00180,8.323086679447806e-06,-2.0022074021541606e-34
transcription_TU_SDD27957_RS00185,4.712206104609814e-06,-9.32067682220283e-34
transcription_TU_SDD27957_RS00190,1.2681373026548841e-05,-1.9115461515815892e-33
transcription_TU_SDD27957_RS00195,0.0,-1.304418405570646e-34
transcription_TU_SDD27957_RS00200,0.0,7.375663955667864e-34
transcription_TU_SDD27957_RS00205,0.0,5.340542237998079e-34
transcription_TU_SDD27957_RS00515,0.0,6.59136684864907e-33
transcription_TU_SDD27957_RS00520,3.075728748224706e-06,-5.024843044671833e-34
transcription_TU_SDD27957_RS00525,2.3131228108986408e-05,1.2087530732070644e-31
transcription_TU_SDD27957_RS00530,0.0,1.4577550382798024e-33
transcription_TU_SDD27957_RS00535,1.52144762079667e-06,1.3409050969583446e-34
transcription_TU_SDD27957_RS00540,0.0,-1.304418405570646e-34
transcription_TU_SDD27957_RS00545,0.0,7.375663955667864e-34
transcription_TU_SDD27957_RS00550,1.5292101706327386e-05,-1.4955294343287521e-34
transcription_TU_SDD27957_RS00555,0.0,7.263320178272079e-34
transcription_TU_SDD27957_RS00560,0.0,-3.223529075655728e-33
transcription_TU_SDD27957_RS00565,0.0,-1.0649616439991994e-33
transcription_TU_SDD27957_RS00570,4.407962321101515e-06,-4.123402868255641e-34
transcription_TU_SDD27957_RS00575,2.8885985083232814e-06,-5.126012417821337e-34
transcription_TU_SDD27957_RS00580,2.6306231127163674e-06,-3.1982663787349345e-34
transcription_TU_SDD27957_RS00585,6.448013306996559e-06,-9.264333415051245e-34
transcription_TU_SDD27957_RS00590,0.0,-1.3651643726584739e-33
transcription_TU_SDD27957_RS01190,1.4624242778135668e-05,-1.5760979071769363e-34
transcription_TU_SDD27957_RS01545,0.0,6.59136684864907e-33
transcription_TU_SDD27957_RS01550,0.0,-9.14253915200205e-34
transcription_TU_SDD27957_RS01555,0.0,1.2087530732070644e-31
transcription_TU_SDD27957_RS01560,0.0,1.4577550382798024e-33
transcription_TU_SDD27957_RS01565,9.460018480385785e-06,9.788969690403485e-35
transcription_TU_SDD27957_RS01570,0.0,-1.9927104478957643e-33
transcription_TU_SDD27957_RS01660,1.6376408750056917e-05,1.471101999123186e-35
transcription_TU_SDD27957_RS01810,0.0,6.59136684864907e-33
transcription_TU_SDD27957_RS01815,0.0,-9.14253915200205e-34
transcription_TU_SDD27957_RS01820,0.0,1.2087530732070644e-31
transcription_TU_SDD27957_RS01825,0.0,1.4577550382798024e-33
transcription_TU_SDD27957_RS01830,0.0,-7.804521663264869e-34
transcription_TU_SDD27957_RS01835,0.0,-1.9927104478957643e-33
transcription_TU_SDD27957_RS03450,0.0,-2.1641346845946177e-33
transcription_TU_SDD27957_RS05700,0.0,-7.485022783073137e-34
transcription_TU_SDD27957_RS05710,0.0,-1.3434856482175036e-33
transcription_TU_SDD27957_RS05715,0.0,-1.2908485251331258e-33
transcription_TU_SDD27957_RS07690,0.0,-1.2351715099509937e-33
transcription_TU_SDD27957_RS08045,0.0,-1.4955294343287521e-34
transcription_TU_SDD27957_RS08050,0.0,7.375663955667864e-34
transcription_TU_SDD27957_RS08055,0.0,-2.10099257448654e-33
transcription_TU_SDD27957_RS08060,0.0,-9.546093614565383e-34
transcription_TU_SDD27957_RS08065,0.0,6.6890126127172565e-34
transcription_TU_SDD27957_RS08070,0.0,-2.687478075449489e-34
transcription_TU_SDD27957_RS08075,0.0,5.447404927411545e-34
transcription_TU_SDD27957_RS08080,0.0,1.4577550382798024e-33
transcription_TU_SDD27957_RS08085,0.0,1.2087530732070644e-31
transcription_TU_SDD27957_RS08090,0.0,-9.14253915200205e-34
transcription_TU_SDD27957_RS08095,0.0,1.1751060142573238e-31
transcription_TU_SDD27957_RS08975,0.0,1.359260855783679e-34
transcription_TU_SDD27957_RS10220,1.6484303235648619e-06,9.674311014490644e-34
transcription_TU_SDD27957_RS10695,0.0,-7.804521663264869e-34
transcription_TU_SDD27957_RS10700,0.0,-1.4955294343287521e-34
transcription_TU_SDD27957_RS10705,0.0,-1.9927104478957643e-33
charging_tRNA_SDD27957_RS00110_GCU,0.07744085276142529,6.825118154518629e-39
charging_tRNA_SDD27957_RS00110_GCC,0.030763343609168808,8.705631103976729e-39
charging_tRNA_SDD27957_RS00110_GCA,0.0,6.759014227120323e-38
charging_tRNA_SDD27957_RS00110_GCG,0.00973224113268211,-5.883654097463966e-38
charging_tRNA_SDD27957_RS00125_GUU,0.059654769080704634,-6.233871398380006e-38
charging_tRNA_SDD27957_RS00125_GUC,0.01583842763221406,-2.0640921154983535e-37
charging_tRNA_SDD27957_RS00125_GUA,0.0,6.877514803970246e-38
charging_tRNA_SDD27957_RS00125_GUG,0.02049854645881773,3.1045004302028633e-38
charging_tRNA_SDD27957_RS00130_GAU,0.07501994132620719,2.745828018734539e-37
charging_tRNA_SDD27957_RS00130_GAC,0.03884073042143801,3.657756363968246e-38
charging_tRNA_SDD27957_RS00135_AAA,0.0,-1.4464010704414788e-07
charging_tRNA_SDD27957_RS00135_AAG,0.0,-1.4464010704414788e-07
charging_tRNA_SDD27957_RS00140_UUA,0.0,-1.7948770519945355e-05
charging_tRNA_SDD27957_RS00140_UUG,0.0,-1.7948770519945355e-05
charging_tRNA_SDD27957_RS00140_CUU,0.0,-1.7948770519945355e-05
charging_tRNA_SDD27957_RS00140_CUC,0.0,-1.7948770519945355e-05
charging_tRNA_SDD27957_RS00140_CUA,0.0,-1.7948770519945355e-05
charging_tRNA_SDD27957_RS00140_CUG,0.0,-1.7948770519945355e-05
charging_tRNA_SDD27957_RS00145_ACU,0.036467249147133764,1.749623528571019e-39
charging_tRNA_SDD27957_RS00145_ACC,0.01883814222607261,-8.76050549069636e-40
charging_tRNA_SDD27957_RS00145_ACA,0.05020497079383583,4.73442282137262e-38
charging_tRNA_SDD27957_RS00145_ACG,0.008180190238007026,2.2141467856139364e-38
charging_tRNA_SDD27957_RS00150_GGU,0.04224301254636834,-1.2566792513300596e-38
charging_tRNA_SDD27957_RS00150_GGC,0.03633309563147205,-5.983501627632836e-39
charging_tRNA_SDD27957_RS00150_GGA,0.027471138229626012,1.1157747183538717e-38
charging_tRNA_SDD27957_RS00150_GGG,0.02274057265354632,-9.923182458313524e-40
charging_tRNA_SDD27957_RS00155_UUA,0.0,-1.917723254760542e-06
charging_tRNA_SDD27957_RS00155_UUG,0.0,-1.917723254760542e-06
charging_tRNA_SDD27957_RS00155_CUU,0.0,-1.917723254760542e-06
charging_tRNA_SDD27957_RS00155_CUC,0.0,-1.917723254760542e-06
charging_tRNA_SDD27957_RS00155_CUA,0.0,-1.917723254760542e-06
charging_tRNA_SDD27957_RS00155_CUG,0.0,-1.917723254760542e-06
charging_tRNA_SDD27957_RS00160_CGU,0.05319563861010133,1.7109107913956507e-38
