,fluxes,reduced_costs
transcription_TU_TWT_RS03380,0.0,-1.6627762823311897e-33
transcription_TU_TWT_RS03385,0.0,4.593646308253808e-33
transcription_TU_TWT_RS03390,2.3826960000827594e-07,3.2800210380333996e-34
transcription_TU_TWT_RS03420,2.1532367956427215e-07,-1.7179253824527516e-32
transcription_TU_TWT_RS03510,0.0,-3.1357341468811708e-34
transcription_TU_TWT_RS03545,2.09708335562383e-07,-6.865889574885882e-33
transcription_TU_TWT_RS03550,0.0,-1.2604633648592238e-32
transcription_TU_TWT_RS03575,1.717336159111869e-07,-1.746602103267805e-32
transcription_TU_TWT_RS03750,0.0,1.6996004097527523e-33
transcription_TU_TWT_RS03900,0.0,-1.0690412955196044e-33
transcription_TU_TWT_RS03965,2.491254504688875e-07,-7.669651000783374e-33
transcription_TU_TWT_RS04020,1.0236316676993571e-07,-1.9805186788300755e-33
transcription_TU_TWT_RS04075,5.83814752274684e-07,-7.29107600696332e-33
transcription_TU_TWT_RS04085,0.0,-2.6878420831045186e-34
transcription_TU_TWT_RS04090,0.0,-5.801233371261816e-34
transcription_TU_TWT_RS04305,0.0,1.5056753787056707e-33
transcription_TU_TWT_RS04315,0.0,1.441101432548928e-33
transcription_TU_TWT_RS04355,0.0,-7.276688326176147e-34
transcription_TU_TWT_RS04395,0.0,1.7405421344994508e-33
charging_tRNA_TWT_RS00040_AUU,0.0,-3.2771870264889556e-06
charging_tRNA_TWT_RS00040_AUC,0.0,-3.2771870264889556e-06
charging_tRNA_TWT_RS00040_AUA,0.0,-3.2771870264889556e-06
charging_tRNA_TWT_RS00045_GCU,0.0,-1.7762427011183568e-05
charging_tRNA_TWT_RS00045_GCC,0.0,-1.7762427011183568e-05
charging_tRNA_TWT_RS00045_GCA,0.0,-1.7762427011183568e-05
charging_tRNA_TWT_RS00045_GCG,0.0,-1.7762427011183568e-05
charging_tRNA_TWT_RS00325_AUG,0.0,-3.4868569708706255e-05
charging_tRNA_TWT_RS00325_START,0.0,-3.4868569708706255e-05
charging_tRNA_TWT_RS00330_ACU,0.0016402926397988064,-1.1727319155398057e-39
charging_tRNA_TWT_RS00330_ACC,0.0008868359643423709,-3.108873202348674e-38
charging_tRNA_TWT_RS00330_ACA,0.0034488077318094224,-1.5318016106396009e-38
charging_tRNA_TWT_RS00330_ACG,0.0011888510879180844,1.7563280634757676e-38
charging_tRNA_TWT_RS00340_UAU,0.002534737692301029,-1.178851025915317e-38
charging_tRNA_TWT_RS00340_UAC,0.0013882268083589022,-4.7231770429698697e-39
charging_tRNA_TWT_RS00525_CCU,0.0,-1.0437456939603703e-05
charging_tRNA_TWT_RS00525_CCC,0.0,-1.0437456939603703e-05
charging_tRNA_TWT_RS00525_CCA,0.0,-1.0437456939603703e-05
charging_tRNA_TWT_RS00525_CCG,0.0,-1.0437456939603703e-05
charging_tRNA_TWT_RS00650_UCU,0.0,-5.849951573131332e-06
charging_tRNA_TWT_RS00650_UCC,0.0,-5.849951573131332e-06
charging_tRNA_TWT_RS00650_UCA,0.0,-5.849951573131332e-06
charging_tRNA_TWT_RS00650_UCG,0.0,-5.849951573131332e-06
charging_tRNA_TWT_RS00650_AGU,0.0,-5.849951573131332e-06
charging_tRNA_TWT_RS00650_AGC,0.0,-5.849951573131332e-06
charging_tRNA_TWT_RS00860_UUU,0.0,-6.814434698437124e-37
charging_tRNA_TWT_RS00860_UUC,0.0021044859135344782,-3.225611086591555e-33
charging_tRNA_TWT_RS00865_GAU,0.007069032239877496,-8.92992553712995e-39
charging_tRNA_TWT_RS00865_GAC,0.0033066185982793144,-4.491569429878818e-38
charging_tRNA_TWT_RS00870_GAA,0.0,-7.216833499109017e-06
charging_tRNA_TWT_RS00870_GAG,0.0,-7.216833499109017e-06
charging_tRNA_TWT_RS01255_AAA,0.0025089065668590775,3.798649073471808e-38
charging_tRNA_TWT_RS01255_AAG,0.005892454332170472,-5.2240982948062775e-39
charging_tRNA_TWT_RS01310_CAA,0.0,-5.9574993488062436e-05
charging_tRNA_TWT_RS01310_CAG,0.0,-5.9574993488062436e-05
charging_tRNA_TWT_RS01555_GUU,0.0,-5.849951573131332e-06
charging_tRNA_TWT_RS01555_GUC,0.0,-5.849951573131332e-06
charging_tRNA_TWT_RS01555_GUA,0.0,-5.849951573131332e-06
charging_tRNA_TWT_RS01555_GUG,0.0,-5.849951573131332e-06
charging_tRNA_TWT_RS01710_AAU,0.005176201011614078,1.184173950313331e-38
charging_tRNA_TWT_RS01710_AAC,0.0008548799695904376,-8.905189876111086e-39
charging_tRNA_TWT_RS01720_CGU,0.0,-6.588653001324705e-05
charging_tRNA_TWT_RS01720_CGC,0.0,-6.588653001324705e-05
charging_tRNA_TWT_RS01720_CGA,0.0,-6.588653001324705e-05
charging_tRNA_TWT_RS01720_CGG,0.0,-6.588653001324705e-05
charging_tRNA_TWT_RS01720_AGA,0.0,-6.588653001324705e-05
charging_tRNA_TWT_RS01720_AGG,0.0,-6.588653001324705e-05
charging_tRNA_TWT_RS01730_UUA,0.0021074033370747625,-3.2910864314839046e-38
charging_tRNA_TWT_RS01730_UUG,0.004766538054506772,-4.858206702870355e-38
charging_tRNA_TWT_RS01730_CUU,0.004371631640730542,6.102559804220617e-39
charging_tRNA_TWT_RS01730_CUC,0.0008801705859582897,4.339896608445475e-38
charging_tRNA_TWT_RS01730_CUA,0.001347986275784075,3.6222308276217597e-38
charging_tRNA_TWT_RS01730_CUG,0.0018343340462895047,2.991832987821286e-38
charging_tRNA_TWT_RS01850_UUA,0.0,-2.6605563147879796e-05
charging_tRNA_TWT_RS01850_UUG,0.0,-2.6605563147879796e-05
charging_tRNA_TWT_RS01850_CUU,0.0,-2.6605563147879796e-05
charging_tRNA_TWT_RS01850_CUC,0.0,-2.6605563147879796e-05
charging_tRNA_TWT_RS01850_CUA,0.0,-2.6605563147879796e-05
charging_tRNA_TWT_RS01850_CUG,0.0,-2.6605563147879796e-05
charging_tRNA_TWT_RS01935_AUU,0.005827463190002409,-4.141976188615351e-33
charging_tRNA_TWT_RS01935_AUC,0.004518537033842216,9.951891030736252e-34
charging_tRNA_TWT_RS01935_AUA,0.0037111107969010574,-6.371855101398092e-33
charging_tRNA_TWT_RS02010_ACU,0.0,-4.807623086873938e-05
charging_tRNA_TWT_RS02010_ACC,0.0,-4.807623086873938e-05
charging_tRNA_TWT_RS02010_ACA,0.0,-4.807623086873938e-05
charging_tRNA_TWT_RS02010_ACG,0.0,-4.807623086873938e-05
charging_tRNA_TWT_RS02050_CGU,0.0015150477009024605,-1.1114879801075367e-38
charging_tRNA_TWT_RS02050_CGC,0.0029408491752493117,1.201520317193946e-38
charging_tRNA_TWT_RS02050_CGA,0.0016940652930052882,1.8242385285177463e-38
charging_tRNA_TWT_RS02050_CGG,0.00046813950336991076,-6.49995860538305e-39
charging_tRNA_TWT_RS02050_AGA,0.0008804235280768192,4.3850827231384935e-38
charging_tRNA_TWT_RS02050_AGG,0.0031414561430679632,1.0778030635957439e-38
charging_tRNA_TWT_RS02245_GGU,0.001835262899110469,4.5707278811612324e-39
charging_tRNA_TWT_RS02245_GGC,0.0035405531754035737,-2.7694225694636145e-38
charging_tRNA_TWT_RS02245_GGA,0.0015986278573324754,-5.423470305835631e-39
charging_tRNA_TWT_RS02245_GGG,0.0030922451332535098,-4.6638274439850845e-39
charging_tRNA_TWT_RS02250_UGU,0.0018851817384262773,-2.252735555041949e-38
charging_tRNA_TWT_RS02250_UGC,0.0002160793979316492,3.384708043354424e-38
charging_tRNA_TWT_RS02255_GUU,0.004202243443841957,-6.775595790144011e-39
charging_tRNA_TWT_RS02255_GUC,0.0016480455170794811,1.0936903573865053e-39
charging_tRNA_TWT_RS02255_GUA,0.003997045914073385,-4.0866115982087803e-38
charging_tRNA_TWT_RS02255_GUG,0.002584705418597461,1.8573366341499291e-38
charging_tRNA_TWT_RS02260_GUU,0.0,-1.0613056797195317e-06
charging_tRNA_TWT_RS02260_GUC,0.0,-1.0613056797195317e-06
charging_tRNA_TWT_RS02260_GUA,0.0,-1.0613056797195317e-06
charging_tRNA_TWT_RS02260_GUG,0.0,-1.0613056797195317e-06
charging_tRNA_TWT_RS02345_CAU,0.0008953968070014981,3.1954026221055204e-39
charging_tRNA_TWT_RS02345_CAC,0.0019097483651244731,-1.8473950314297536e-38
charging_tRNA_TWT_RS02360_CGU,0.0,-0.00010153712750540469
charging_tRNA_TWT_RS02360_CGC,0.0,-0.00010153712750540469
charging_tRNA_TWT_RS02360_CGA,0.0,-0.00010153712750540469
charging_tRNA_TWT_RS02360_CGG,0.0,-0.00010153712750540469
charging_tRNA_TWT_RS02360_AGA,0.0,-0.00010153712750540469
charging_tRNA_TWT_RS02360_AGG,0.0,-0.00010153712750540469
charging_tRNA_TWT_RS02670_GCU,0.0015868349899930971,-7.127828440374569e-39
charging_tRNA_TWT_RS02670_GCC,0.002071802153424823,-6.320511746784352e-39
charging_tRNA_TWT_RS02670_GCA,0.0031916957723874696,-1.5069740875855294e-38
charging_tRNA_TWT_RS02670_GCG,0.0018737750496493591,-6.320511746784352e-39
charging_tRNA_TWT_RS02760_CCU,0.0,-3.5821738815954855e-05
charging_tRNA_TWT_RS02760_CCC,0.0,-3.5821738815954855e-05
charging_tRNA_TWT_RS02760_CCA,0.0,-3.5821738815954855e-05
charging_tRNA_TWT_RS02760_CCG,0.0,-3.5821738815954855e-05
charging_tRNA_TWT_RS02765_GGU,0.0,-3.391143371544341e-05
charging_tRNA_TWT_RS02765_GGC,0.0,-3.391143371544341e-05
charging_tRNA_TWT_RS02765_GGA,0.0,-3.391143371544341e-05
charging_tRNA_TWT_RS02765_GGG,0.0,-3.391143371544341e-05
charging_tRNA_TWT_RS02815_GCU,0.0,-1.831701591770525e-05
charging_tRNA_TWT_RS02815_GCC,0.0,-1.831701591770525e-05
charging_tRNA_TWT_RS02815_GCA,0.0,-1.831701591770525e-05
charging_tRNA_TWT_RS02815_GCG,0.0,-1.831701591770525e-05
charging_tRNA_TWT_RS02905_GAA,0.0,-7.480978777374811e-06
charging_tRNA_TWT_RS02905_GAG,0.0,-7.480978777374811e-06
charging_tRNA_TWT_RS03380_GAA,0.0,-7.216833499109017e-06
charging_tRNA_TWT_RS03380_GAG,0.0,-7.216833499109017e-06
charging_tRNA_TWT_RS03385_GAU,0.0,-8.92992553712995e-39
charging_tRNA_TWT_RS03385_GAC,0.0,-4.491569429878818e-38
charging_tRNA_TWT_RS03390_UUU,0.0048603732240295955,-6.256173877508317e-37
charging_tRNA_TWT_RS03390_UUC,0.0,-3.2255576679167836e-33
charging_tRNA_TWT_RS03420_CAA,0.002302984454991237,-6.21825367482048e-39
charging_tRNA_TWT_RS03420_CAG,0.0020893234458797365,-2.7203943305660464e-39
charging_tRNA_TWT_RS03510_UUA,0.0,-8.445255859121583e-05
charging_tRNA_TWT_RS03510_UUG,0.0,-8.445255859121583e-05
charging_tRNA_TWT_RS03510_CUU,0.0,-8.445255859121583e-05
charging_tRNA_TWT_RS03510_CUC,0.0,-8.445255859121583e-05
charging_tRNA_TWT_RS03510_CUA,0.0,-8.445255859121583e-05
charging_tRNA_TWT_RS03510_CUG,0.0,-8.445255859121583e-05
charging_tRNA_TWT_RS03545_GAA,0.00172978049115204,3.743564388187889e-39
charging_tRNA_TWT_RS03545_GAG,0.002547982089503727,1.543407146980466e-38
charging_tRNA_TWT_RS03550_UUU,0.0,1.6382556317295537e-38
charging_tRNA_TWT_RS03550_UUC,0.0,-3.224934450044444e-33
charging_tRNA_TWT_RS03575_AUG,0.002525075108260417,1.1398215017782254e-38
charging_tRNA_TWT_RS03575_START,0.0009780552466464789,1.8528197450558088e-38
charging_tRNA_TWT_RS03750_AAA,0.0,-3.049482116697564e-06
charging_tRNA_TWT_RS03750_AAG,0.0,-3.049482116697564e-06
charging_tRNA_TWT_RS03900_ACU,0.0,-1.734871419245448e-05
charging_tRNA_TWT_RS03900_ACC,0.0,-1.734871419245448e-05
charging_tRNA_TWT_RS03900_ACA,0.0,-1.734871419245448e-05
charging_tRNA_TWT_RS03900_ACG,0.0,-1.734871419245448e-05
charging_tRNA_TWT_RS03965_CCU,0.0006860464532667447,1.2873021810449522e-38
charging_tRNA_TWT_RS03965_CCC,0.0006611229915291899,3.9063325269573975e-40
charging_tRNA_TWT_RS03965_CCA,0.0015824192670577792,2.5001539881656618e-39
charging_tRNA_TWT_RS03965_CCG,0.0021522289805469756,1.3532508245078046e-38
charging_tRNA_TWT_RS04020_UGG,0.0020880682843224265,-1.1986410966541409e-33
charging_tRNA_TWT_RS04075_UCU,0.0020912608931012524,-2.753833833532825e-39
charging_tRNA_TWT_RS04075_UCC,0.0014013035886673644,-3.850844125997705e-38
charging_tRNA_TWT_RS04075_UCA,0.003264321548111758,-7.642125983369841e-40
charging_tRNA_TWT_RS04075_UCG,0.00287666299315894,-7.14988561326375e-38
charging_tRNA_TWT_RS04075_AGU,0.0016154944593657907,3.236298794712831e-38
charging_tRNA_TWT_RS04075_AGC,0.0006599771801166231,1.2289535709847975e-38
charging_tRNA_TWT_RS04085_UCU,0.0,-7.589115349845746e-06
charging_tRNA_TWT_RS04085_UCC,0.0,-7.589115349845746e-06
charging_tRNA_TWT_RS04085_UCA,0.0,-7.589115349845746e-06
charging_tRNA_TWT_RS04085_UCG,0.0,-7.589115349845746e-06
charging_tRNA_TWT_RS04085_AGU,0.0,-7.589115349845746e-06
charging_tRNA_TWT_RS04085_AGC,0.0,-7.589115349845746e-06
charging_tRNA_TWT_RS04090_CGU,0.0,-3.515901333696206e-05
charging_tRNA_TWT_RS04090_CGC,0.0,-3.515901333696206e-05
charging_tRNA_TWT_RS04090_CGA,0.0,-3.515901333696206e-05
charging_tRNA_TWT_RS04090_CGG,0.0,-3.515901333696206e-05
charging_tRNA_TWT_RS04090_AGA,0.0,-3.515901333696206e-05
charging_tRNA_TWT_RS04090_AGG,0.0,-3.515901333696206e-05
charging_tRNA_TWT_RS04305_UCU,0.0,-5.5542077028112016e-05
charging_tRNA_TWT_RS04305_UCC,0.0,-5.5542077028112016e-05
charging_tRNA_TWT_RS04305_UCA,0.0,-5.5542077028112016e-05
charging_tRNA_TWT_RS04305_UCG,0.0,-5.5542077028112016e-05
charging_tRNA_TWT_RS04305_AGU,0.0,-5.5542077028112016e-05
charging_tRNA_TWT_RS04305_AGC,0.0,-5.5542077028112016e-05
charging_tRNA_TWT_RS04315_UUA,0.0,-1.8845306474237105e-05
charging_tRNA_TWT_RS04315_UUG,0.0,-1.8845306474237105e-05
charging_tRNA_TWT_RS04315_CUU,0.0,-1.8845306474237105e-05
charging_tRNA_TWT_RS04315_CUC,0.0,-1.8845306474237105e-05
charging_tRNA_TWT_RS04315_CUA,0.0,-1.8845306474237105e-05
charging_tRNA_TWT_RS04315_CUG,0.0,-1.8845306474237105e-05
charging_tRNA_TWT_RS04355_UUA,0.0,-1.4756850141795583e-05
charging_tRNA_TWT_RS04355_UUG,0.0,-1.4756850141795583e-05
charging_tRNA_TWT_RS04355_CUU,0.0,-1.4756850141795583e-05
charging_tRNA_TWT_RS04355_CUC,0.0,-1.4756850141795583e-05
charging_tRNA_TWT_RS04355_CUA,0.0,-1.4756850141795583e-05
charging_tRNA_TWT_RS04355_CUG,0.0,-1.4756850141795583e-05
charging_tRNA_TWT_RS04395_GGU,0.0,-1.976176918014961e-05
charging_tRNA_TWT_RS04395_GGC,0.0,-1.976176918014961e-05
charging_tRNA_TWT_RS04395_GGA,0.0,-1.976176918014961e-05
charging_tRNA_TWT_RS04395_GGG,0.0,-1.976176918014961e-05
DM_RNA_g.338.peg.0,0.0,-155.5860151411976
DM_RNA_g.338.peg.1,0.0,-135.74467195093746
DM_RNA_g.338.peg.2,0.0,-201.18245214799992
DM_RNA_g.338.peg.5,0.0,-34.8223975476872
DM_RNA_g.338.peg.11,0.0,-127.99543110265552
DM_RNA_203267.1.peg.11,0.0,-86.09407692765015
DM_RNA_g.338.peg.13,0.0,-24.720078478843057
DM_RNA_g.338.peg.15,0.0,-192.65221530678008
DM_RNA_g.338.peg.22,0.0,-50.63927363868964
DM_RNA_g.338.peg.23,0.0,-137.17206329210853
DM_RNA_203267.1.peg.26,0.0,-191.92780832461705
DM_RNA_203267.1.peg.27,0.0,-71.81994449893968
DM_RNA_g.338.peg.32,0.0,-307.9416253479725
DM_RNA_g.338.peg.34,0.0,2.7013521952610303e-32
DM_RNA_g.338.peg.41,0.0,-302.9695898674289
DM_RNA_g.338.peg.45,0.0,-32.6067570967449
DM_RNA_g.338.peg.46,0.0,-55.65763133564036
DM_RNA_203267.1.peg.50,0.0,-151.06991544100123
DM_RNA_g.338.peg.51,0.0,2.712002395440656e-32
DM_RNA_g.338.peg.55,0.0,-204.71875299889624
DM_RNA_g.338.peg.56,0.0,-173.33539920732937
DM_RNA_g.338.peg.59,0.0,-102.61369248644785
DM_RNA_g.338.peg.61,0.0,-83.83510022184944
DM_RNA_203267.1.peg.63,0.0,0.0
DM_RNA_g.338.peg.66,0.0,-53.61155171203087
DM_RNA_g.338.peg.73,0.0,0.0
DM_RNA_g.338.peg.75,0.0,-354.8049512157238
DM_RNA_203267.1.peg.75,0.0,-197.83796879236328
DM_RNA_g.338.peg.76,0.0,-198.1017149819571
DM_RNA_203267.1.peg.76,0.0,0.0
DM_RNA_g.338.peg.79,0.0,-36.631297491245334
DM_RNA_203267.1.peg.79,0.0,-212.69610539567458
DM_RNA_g.338.peg.81,0.0,-261.2131193905845
DM_RNA_203267.1.peg.83,0.0,-90.51378267873416
DM_RNA_203267.1.peg.84,0.0,-224.04755972057066
DM_RNA_g.338.peg.94,0.0,-37.13035626239819
DM_RNA_g.338.peg.98,0.0,-189.52591047016227
DM_RNA_g.338.peg.99,0.0,-39.55123406641339
DM_RNA_203267.1.peg.100,0.0,-204.15582002512724
DM_RNA_g.338.peg.101,0.0,-54.620903606376444
DM_RNA_g.338.peg.102,0.0,-137.04470905210812
DM_RNA_g.338.peg.108,0.0,2.9532040509901443e-32
DM_RNA_g.338.peg.109,0.0,0.0
DM_RNA_203267.1.peg.109,0.0,-112.04610085429678
DM_RNA_g.338.peg.122,0.0,-86.40230162751587
DM_RNA_g.338.peg.124,0.0,-29.459647944520636
DM_RNA_g.338.peg.126,0.0,-132.40725202134556
DM_RNA_g.338.peg.131,0.0,-101.12905170233726
DM_RNA_g.338.peg.134,0.0,-72.42597009813001
DM_RNA_g.338.peg.139,0.0,-270.79347528745024
DM_RNA_g.338.peg.143,0.0,0.0
DM_RNA_g.338.peg.144,0.0,-98.30389804381703
DM_RNA_203267.1.peg.146,0.0,-171.85987067510217
DM_RNA_203267.1.peg.147,0.0,-95.07959943182455
DM_RNA_g.338.peg.148,0.0,-56.54621129284215
DM_RNA_g.338.peg.153,0.0,-43.84603840161566
DM_RNA_g.338.peg.155,0.0,-183.07533924003238
DM_RNA_g.338.peg.157,0.0,-101.10839707294501
DM_RNA_g.338.peg.160,0.0,-45.22614507212877
DM_RNA_203267.1.peg.162,0.0,-337.54223615749214
DM_RNA_g.338.peg.165,0.0,-204.2538125387262
DM_RNA_g.338.peg.168,0.0,-179.87752058135877
DM_RNA_g.338.peg.169,0.0,-212.18834225716148
DM_RNA_g.338.peg.172,0.0,-431.61474353422057
DM_RNA_g.338.peg.173,0.0,-1.6496595560806505e-32
DM_RNA_g.338.peg.175,0.0,-180.51859245860177
DM_RNA_g.338.peg.177,0.0,-125.72297833773986
DM_RNA_g.338.peg.183,0.0,-61.74300686132459
DM_RNA_g.338.peg.184,0.0,-320.21111544921456
DM_RNA_g.338.peg.185,0.0,-178.3260293609499
DM_RNA_203267.1.peg.188,0.0,-229.04887007296404
DM_RNA_g.338.peg.195,0.0,-63.594912506223636
DM_RNA_203267.1.peg.196,0.0,-166.85140226384283
DM_RNA_g.338.peg.200,0.0,-45.04408068953997
DM_RNA_g.338.peg.204,0.0,-15.643455829445909
DM_RNA_203267.1.peg.204,0.0,-226.26018222540986
DM_RNA_203267.1.peg.205,0.0,-242.51658380247207
DM_RNA_g.338.peg.206,0.0,-237.4072854309571
DM_RNA_203267.1.peg.206,0.0,-49.06575082843915
DM_RNA_g.338.peg.207,0.0,-193.82592164083547
DM_RNA_203267.1.peg.207,0.0,-136.5707551686211
DM_RNA_203267.1.peg.208,0.0,-152.48190062068085
DM_RNA_203267.1.peg.213,0.0,-140.9555833479913
DM_RNA_g.338.peg.214,0.0,-99.20728602548367
DM_RNA_g.338.peg.221,0.0,-323.94261491256617
DM_RNA_g.338.peg.225,0.0,-96.70577166053563
DM_RNA_g.338.peg.228,0.0,-90.87272715121733
DM_RNA_g.338.peg.235,0.0,-4.5727165794069254e-32
DM_RNA_203267.1.peg.238,0.0,-139.7798500978531
DM_RNA_g.338.peg.240,0.0,-134.30919533869198
DM_RNA_g.338.peg.241,0.0,-332.2134896158943
DM_RNA_g.338.peg.244,0.0,-90.0130493538559
DM_RNA_g.338.peg.245,0.0,-125.43594319431124
DM_RNA_g.338.peg.246,0.0,-46.65921224664736
DM_RNA_g.338.peg.249,0.0,-115.11835797620316
DM_RNA_g.338.peg.250,0.0,0.0
DM_RNA_g.338.peg.252,0.0,-63.594912506223636
DM_RNA_g.338.peg.253,0.0,-91.27699242827518
DM_RNA_g.338.peg.257,0.0,-136.5707551686211
DM_RNA_203267.1.peg.260,0.0,0.0
DM_RNA_203267.1.peg.261,0.0,-185.1533721002715
DM_RNA_g.338.peg.271,0.0,-95.07959943182455
DM_RNA_g.338.peg.272,0.0,-209.30657766338246
DM_RNA_g.338.peg.273,0.0,-83.49459133010396
DM_RNA_g.338.peg.275,0.0,-3.449822121112231e-32
DM_RNA_g.338.peg.277,0.0,-517.824682788023
DM_RNA_g.338.peg.279,0.0,-280.20305307755547
DM_RNA_g.338.peg.280,0.0,-381.55555234076996
DM_RNA_g.338.peg.282,0.0,-201.3431476903656
DM_RNA_g.338.peg.283,0.0,-468.80622971303234
DM_RNA_g.338.peg.287,0.0,-144.37650977237573
DM_RNA_g.338.peg.288,0.0,-141.39499256461167
DM_RNA_g.338.peg.290,0.0,-54.4636653765428
DM_RNA_g.338.peg.292,0.0,-204.27771167490806
DM_RNA_g.338.peg.293,0.0,-304.23676730857613
DM_RNA_203267.1.peg.294,0.0,-108.9799787557568
DM_RNA_g.338.peg.297,0.0,-110.27668666352017
DM_RNA_g.338.peg.300,0.0,-135.78627114037246
DM_RNA_203267.1.peg.300,0.0,-137.73006787922859
DM_RNA_g.338.peg.301,0.0,-2.782700924595009e-32
DM_RNA_203267.1.peg.301,0.0,-170.3231876747933
DM_RNA_203267.1.peg.302,0.0,-123.07119336663658
DM_RNA_g.338.peg.303,0.0,-89.76323687421696
DM_RNA_203267.1.peg.308,0.0,-117.97141067310768
DM_RNA_g.338.peg.314,0.0,-123.81176393706905
DM_RNA_g.338.peg.316,0.0,0.0
DM_RNA_g.338.peg.335,0.0,-102.23291929590134
DM_RNA_g.338.peg.338,0.0,-88.94702404820644
DM_RNA_g.338.peg.339,0.0,0.0
DM_RNA_g.338.peg.340,0.0,-137.66911664473938
DM_RNA_203267.1.peg.340,0.0,-285.6944485406087
DM_RNA_203267.1.peg.341,0.0,-149.68688642065382
DM_RNA_203267.1.peg.342,0.0,-228.00000039694427
DM_RNA_203267.1.peg.343,0.0,-204.11140454392995
DM_RNA_g.338.peg.348,0.0,-82.64524161090843
DM_RNA_g.338.peg.349,0.0,0.0
DM_RNA_g.338.peg.351,0.0,1.6715529052887613e-32
DM_RNA_g.338.peg.352,0.0,-142.80648514796005
DM_RNA_g.338.peg.354,0.0,-112.4909822542115
DM_RNA_g.338.peg.358,0.0,0.0
DM_RNA_g.338.peg.359,0.0,-125.68280107004314
DM_RNA_203267.1.peg.361,0.0,-174.79950205414463
DM_RNA_g.338.peg.364,0.0,0.0
DM_RNA_203267.1.peg.364,0.0,-133.21528149211431
DM_RNA_203267.1.peg.365,0.0,-454.2653633079117
DM_RNA_203267.1.peg.366,0.0,-161.1367390575061
DM_RNA_g.338.peg.367,0.0,-40.22380095549175
DM_RNA_203267.1.peg.367,0.0,-176.93244789309753
DM_RNA_g.338.peg.371,0.0,-192.01716080604436
DM_RNA_203267.1.peg.371,0.0,0.0
DM_RNA_203267.1.peg.372,0.0,0.0
DM_RNA_g.338.peg.373,0.0,-51.00396806415321
DM_RNA_g.338.peg.378,0.0,-49.40966263149216
DM_RNA_g.338.peg.382,0.0,-1.527790700046897e-32
DM_RNA_203267.1.peg.386,0.0,-3.4586207843515995e-32
DM_RNA_g.338.peg.387,0.0,-449.5640444981727
DM_RNA_g.338.peg.388,0.0,-83.38475538213451
DM_RNA_g.338.peg.391,0.0,2.1265901803465764e-32
DM_RNA_g.338.peg.394,0.0,-171.7979596150951
DM_RNA_g.338.peg.397,0.0,-72.08485370757114
DM_RNA_g.338.peg.401,0.0,-181.97953750614784
DM_RNA_203267.1.peg.405,0.0,-119.16093832879855
DM_RNA_g.338.peg.406,0.0,-191.941038769045
DM_RNA_g.338.peg.415,0.0,-224.04755972057066
DM_RNA_g.338.peg.418,0.0,-152.64356637037645
DM_RNA_g.338.peg.420,0.0,-95.15649998096755
DM_RNA_g.338.peg.422,0.0,-119.62440902290142
DM_RNA_g.338.peg.423,0.0,-176.88750994237094
DM_RNA_g.338.peg.427,0.0,-36.689880483051994
DM_RNA_g.338.peg.428,0.0,3.1317299189032015e-32
DM_RNA_g.338.peg.430,0.0,2.687860532350916e-32
DM_RNA_203267.1.peg.437,0.0,-145.94186954316066
DM_RNA_203267.1.peg.438,0.0,2.687860532350916e-32
DM_RNA_203267.1.peg.439,0.0,-196.71642320482178
DM_RNA_g.338.peg.441,0.0,-139.89700444834108
DM_RNA_203267.1.peg.447,0.0,-91.84888839463646
DM_RNA_g.338.peg.448,0.0,-95.13794678902363
DM_RNA_g.338.peg.451,0.0,0.0
DM_RNA_g.338.peg.452,0.0,-40.86337950192999
DM_RNA_g.338.peg.453,0.0,-374.21789356939934
DM_RNA_g.338.peg.454,0.0,-127.56091889595987
DM_RNA_g.338.peg.457,0.0,-193.2699241462082
DM_RNA_g.338.peg.461,0.0,-1.8100248056303217e-32
DM_RNA_g.338.peg.462,0.0,-140.80602696312934
DM_RNA_g.338.peg.468,0.0,-394.3876220351754
DM_RNA_203267.1.peg.469,0.0,-82.85490615163933
DM_RNA_g.338.peg.471,0.0,0.0
DM_RNA_g.338.peg.473,0.0,-229.03265240521162
DM_RNA_203267.1.peg.475,0.0,-57.00752357844675
DM_RNA_g.338.peg.476,0.0,-140.21081903316096
DM_RNA_203267.1.peg.476,0.0,0.0
DM_RNA_g.338.peg.478,0.0,-168.50697906704565
DM_RNA_g.338.peg.480,0.0,-40.810803504818544
DM_RNA_g.338.peg.482,0.0,-71.57091121926571
DM_RNA_g.338.peg.484,0.0,-78.92924491665697
DM_RNA_203267.1.peg.484,0.0,-254.99563283422097
DM_RNA_g.338.peg.492,0.0,-21.125462471862043
DM_RNA_203267.1.peg.492,0.0,-198.13421169349056
DM_RNA_g.338.peg.494,0.0,-514.5335203613303
DM_RNA_203267.1.peg.496,0.0,-149.7151372579035
DM_RNA_g.338.peg.499,0.0,-130.4535858560409
DM_RNA_g.338.peg.503,0.0,-108.14423130954216
DM_RNA_g.338.peg.510,0.0,-152.1702534824828
DM_RNA_g.338.peg.520,0.0,-149.85166762844256
DM_RNA_g.338.peg.521,0.0,-107.90503501522899
DM_RNA_g.338.peg.523,0.0,-53.908669741595915
DM_RNA_g.338.peg.530,0.0,-174.99009145077895
DM_RNA_203267.1.peg.534,0.0,-75.16174012978672
DM_RNA_g.338.peg.536,0.0,-212.2440439680717
DM_RNA_g.338.peg.539,0.0,0.0
DM_RNA_g.338.peg.550,0.0,-86.90206463988262
DM_RNA_g.338.peg.551,0.0,-186.6607156647426
