,fluxes,reduced_costs
DM_RNA_g.2094.peg.1245,0.0,-0.24925866073693997
DM_RNA_g.2094.peg.1249,0.0,-0.02259258367843719
DM_RNA_g.2094.peg.1251,0.0,-9.316216742660105e-34
DM_RNA_g.2094.peg.1253,0.0,-0.18389896171239667
DM_RNA_g.2094.peg.1255,0.0,-0.11256772442740312
DM_RNA_527012.3.peg.1255,0.0,-0.17250027539916632
DM_RNA_g.2094.peg.1258,0.0,-0.27591476392147557
DM_RNA_527012.3.peg.1260,0.0,-0.15763864691603652
DM_RNA_g.2094.peg.1264,0.0,-0.17074348732795203
DM_RNA_g.2094.peg.1265,0.0,-0.11842530598731851
DM_RNA_g.2094.peg.1266,0.0,-7.900844147024594e-34
DM_RNA_527012.3.peg.1274,0.0,-0.12658129568223278
DM_RNA_g.2094.peg.1276,0.0,-0.1618775802385711
DM_RNA_527012.3.peg.1276,0.0,-0.1372602062340717
DM_RNA_527012.3.peg.1277,0.0,-0.025184722019473835
DM_RNA_g.2094.peg.1280,0.0,-0.1480424661759632
DM_RNA_g.2094.peg.1282,0.0,-0.192724051889446
DM_RNA_g.2094.peg.1285,0.0,0.0
DM_RNA_g.2094.peg.1288,0.0,-0.15010396971904058
DM_RNA_g.2094.peg.1292,0.0,-0.12624110261748334
DM_RNA_g.2094.peg.1293,0.0,-0.07539498541221126
DM_RNA_g.2094.peg.1294,0.0,-0.04234398573861361
DM_RNA_g.2094.peg.1296,0.0,-0.12004323806155803
DM_RNA_g.2094.peg.1300,0.0,-0.18248844534424766
DM_RNA_g.2094.peg.1305,0.0,-0.1480424661759632
DM_RNA_g.2094.peg.1308,0.0,-0.16173901756863956
DM_RNA_g.2094.peg.1309,0.0,-0.10764446522731227
DM_RNA_g.2094.peg.1310,0.0,-0.06777350866076984
DM_RNA_g.2094.peg.1311,0.0,-0.08852401704747208
DM_RNA_g.2094.peg.1314,0.0,-0.29441648012495863
DM_RNA_g.2094.peg.1321,0.0,-0.0927290785871895
DM_RNA_g.2094.peg.1324,0.0,0.0
DM_RNA_527012.3.peg.1325,0.0,0.0
DM_RNA_g.2094.peg.1326,0.0,-0.12268719212499986
DM_RNA_527012.3.peg.1327,1.2987547968318842e-31,0.0
DM_RNA_g.2094.peg.1329,0.0,-0.14524629206269346
DM_RNA_g.2094.peg.1330,0.0,9.256512796773414e-34
DM_RNA_g.2094.peg.1333,0.0,-0.24338275524553554
DM_RNA_g.2094.peg.1336,0.0,0.0
DM_RNA_g.2094.peg.1337,0.0,-0.10067274458211918
DM_RNA_g.2094.peg.1341,0.0,-0.16368071004771784
DM_RNA_g.2094.peg.1343,0.0,-0.1869772874160364
DM_RNA_g.2094.peg.1344,0.0,-0.18278616755502947
DM_RNA_g.2094.peg.1346,0.0,-0.19163751959319297
DM_RNA_g.2094.peg.1349,0.0,-0.1960491660944522
DM_RNA_g.2094.peg.1351,0.0,-0.12010163823101547
DM_RNA_g.2094.peg.1353,0.0,-0.12428945283989692
DM_RNA_g.2094.peg.1357,0.0,-0.02461985800793688
DM_RNA_g.2094.peg.1362,0.0,0.0
DM_RNA_g.2094.peg.1365,0.0,0.0
DM_RNA_g.2094.peg.1368,0.0,0.0
DM_RNA_g.2094.peg.1370,0.0,-0.16244388467875323
DM_RNA_g.2094.peg.1381,0.0,-0.1069456602171265
DM_RNA_g.2094.peg.1394,0.0,-0.1234254752222692
DM_RNA_g.2094.peg.1395,0.0,-0.10299192064817514
DM_RNA_g.2094.peg.1398,0.0,0.0
DM_RNA_g.2094.peg.1402,0.0,-0.18478233732003074
DM_RNA_g.2094.peg.1406,0.0,-0.11159997486909287
DM_RNA_g.2094.peg.1410,0.0,-0.13945497604935722
DM_RNA_g.2094.peg.1412,0.0,0.0
DM_RNA_g.2094.peg.1414,0.0,0.0
DM_RNA_g.2094.peg.1415,0.0,-0.19107195462737636
DM_RNA_g.2094.peg.1417,0.0,2.2830012827248565e-34
DM_RNA_g.2094.peg.1419,0.0,-0.20536295799173812
DM_RNA_g.2094.peg.1421,0.0,-0.08353014838851708
DM_RNA_g.2094.peg.1422,0.0,6.046524558632305e-34
DM_RNA_g.2094.peg.1423,0.0,-0.05331299611619959
DM_RNA_g.2094.peg.1435,0.0,-0.15757609875163323
DM_RNA_g.2094.peg.1436,0.0,0.0
DM_RNA_g.2094.peg.1444,0.0,-0.14500914125533448
DM_RNA_g.2094.peg.1448,0.0,-0.1665449745666069
DM_RNA_g.2094.peg.1455,0.0,-0.14826469456753713
DM_RNA_g.2094.peg.1456,0.0,-0.09580055336087388
DM_RNA_g.2094.peg.1459,0.0,-0.08027778809696468
DM_RNA_527012.3.peg.1460,0.0,-0.15135489185470363
DM_RNA_g.2094.peg.1465,0.0,8.221016095825377e-34
DM_RNA_g.2094.peg.1467,0.0,-0.15292142626905528
DM_RNA_g.2094.peg.1486,0.0,-0.17267439836855386
DM_RNA_527012.3.peg.1490,0.0,-0.08306686239258318
DM_RNA_g.2094.peg.1492,0.0,-0.1873165593961737
DM_RNA_g.2094.peg.1494,0.0,-0.05255759573562947
DM_RNA_g.2094.peg.1497,0.0,0.0
DM_RNA_527012.3.peg.1500,0.0,1.5136962986701897e-34
DM_RNA_g.2094.peg.1509,0.0,-0.1234254752222692
DM_RNA_g.2094.peg.1512,0.0,-0.049711595703265284
DM_RNA_527012.3.peg.1515,0.0,0.0
DM_RNA_g.2094.peg.1518,0.0,0.0
DM_RNA_g.2094.peg.1521,0.0,-0.12509253807896273
DM_RNA_527012.3.peg.1524,0.0,-0.08242288581682622
DM_RNA_g.2094.peg.1527,0.0,-0.1720992611788317
DM_RNA_g.2094.peg.1531,0.0,-0.12004323806155803
DM_RNA_g.2094.peg.1537,-1.2498762954155601e-63,-8.427851489538945e-34
DM_RNA_g.2094.peg.1546,0.0,-0.158010155055184
DM_RNA_527012.3.peg.1550,0.0,-0.08970241106596742
DM_RNA_g.2094.peg.1551,0.0,-0.15320489305112306
DM_RNA_527012.3.peg.1553,0.0,-0.08910148868605236
DM_RNA_g.2094.peg.1557,0.0,-0.2885795849026071
DM_RNA_g.2094.peg.1559,0.0,-0.06489047819199797
DM_RNA_g.2094.peg.1562,0.0,-0.28685992905078983
DM_RNA_g.2094.peg.1565,0.0,-0.2204255176858954
DM_RNA_g.2094.peg.1573,0.0,-0.12429887380651443
DM_RNA_g.2094.peg.1576,-2.9880874535023047e-30,0.0
DM_RNA_g.2094.peg.1581,0.0,0.0
DM_RNA_g.2094.peg.1586,0.0,-9.434750617949416e-34
DM_RNA_g.2094.peg.1590,0.0,-0.0883155635461331
DM_RNA_g.2094.peg.1593,0.0,-0.12571144827157538
DM_RNA_g.2094.peg.1594,0.0,-0.033541797793144625
DM_RNA_g.2094.peg.1600,0.0,0.0
DM_RNA_g.2094.peg.1602,0.0,-0.2199167050878654
DM_RNA_g.2094.peg.1603,0.0,-0.09515414416371058
DM_RNA_g.2094.peg.1605,0.0,7.469981296709983e-34
DM_RNA_g.2094.peg.1607,0.0,0.0
DM_RNA_g.2094.peg.1610,0.0,0.0
DM_RNA_g.2094.peg.1612,0.0,0.0
DM_RNA_g.2094.peg.1617,0.0,-1.711794089020025e-34
DM_RNA_g.2094.peg.1621,0.0,-0.045126352336727044
DM_RNA_g.2094.peg.1623,0.0,0.0
DM_RNA_527012.3.peg.1629,1.6328809495314456e-63,0.0
DM_RNA_527012.3.peg.1630,0.0,0.0
DM_RNA_g.2094.peg.1634,0.0,-0.09140534742953553
DM_RNA_g.2094.peg.1636,0.0,-0.13384375647569596
DM_RNA_g.2094.peg.1650,0.0,0.0
DM_RNA_g.2094.peg.1652,0.0,-0.08265507916875293
DM_RNA_g.2094.peg.1653,4.032768951383825e-64,-8.706814866778515e-34
DM_RNA_g.2094.peg.1654,0.0,-0.2880419258057334
DM_RNA_g.2094.peg.1655,0.0,0.0
DM_RNA_g.2094.peg.1662,0.0,-0.20233487367542122
DM_RNA_527012.3.peg.1663,0.0,0.0
DM_RNA_g.2094.peg.1667,0.0,0.0
DM_RNA_g.2094.peg.1669,0.0,-0.2574213364827484
DM_RNA_527012.3.peg.1670,0.0,-0.1760253697089068
DM_RNA_g.2094.peg.1675,0.0,-0.018175114573279263
DM_RNA_g.2094.peg.1676,0.0,-0.11335586473916182
DM_RNA_g.2094.peg.1677,0.0,-0.1610159683931027
DM_RNA_g.2094.peg.1683,0.0,-0.12300740627212083
DM_RNA_g.2094.peg.1684,0.0,0.0
DM_RNA_g.2094.peg.1691,0.0,-0.2034783579731169
DM_RNA_g.2094.peg.1692,0.0,-0.038956063711140757
DM_RNA_g.2094.peg.1694,0.0,4.1962313708436645e-34
DM_RNA_g.2094.peg.1697,0.0,-0.33582008187011764
DM_RNA_g.2094.peg.1702,0.0,0.0
DM_RNA_g.2094.peg.1707,0.0,-0.19489361068164063
DM_RNA_g.2094.peg.1708,0.0,0.0
DM_RNA_g.2094.peg.1709,0.0,-0.3280857314160259
DM_RNA_g.2094.peg.1714,0.0,-0.1414262360783841
DM_RNA_527012.3.peg.1714,0.0,1.0085768266864514e-33
DM_RNA_g.2094.peg.1718,0.0,0.0
DM_RNA_g.2094.peg.1720,0.0,-0.11474975487573953
DM_RNA_g.2094.peg.1725,0.0,-0.18427264808994126
DM_RNA_g.2094.peg.1730,0.0,-0.16088598496737397
DM_RNA_g.2094.peg.1732,0.0,-0.09462491409781021
DM_RNA_g.2094.peg.1733,0.0,-0.2524910780243448
DM_RNA_g.2094.peg.1739,0.0,-0.29524513732669455
DM_RNA_g.2094.peg.1741,0.0,-0.07840722905163035
DM_RNA_g.2094.peg.1747,0.0,-2.098584732692979e-34
DM_RNA_g.2094.peg.1755,0.0,2.2830012827248565e-34
DM_RNA_g.2094.peg.1768,0.0,-0.08980461650405268
DM_RNA_g.2094.peg.1769,0.0,-1.0375463349678117e-33
DM_RNA_g.2094.peg.1772,0.0,-0.04942604777017838
DM_RNA_g.2094.peg.1775,0.0,-0.18389896171239667
DM_RNA_g.2094.peg.1778,0.0,-0.04526687720298507
DM_RNA_g.2094.peg.1779,0.0,-0.21128164895202498
DM_RNA_g.2094.peg.1784,0.0,-0.05495858061880914
DM_RNA_g.2094.peg.1786,0.0,-0.11864530124840798
DM_RNA_g.2094.peg.1787,0.0,0.0
DM_RNA_g.2094.peg.1789,0.0,-0.09621689595961681
DM_RNA_g.2094.peg.1793,0.0,-0.14121437206996987
DM_RNA_g.2094.peg.1795,0.0,-0.0784818486534756
DM_RNA_g.2094.peg.1796,0.0,-0.09385859269742132
DM_RNA_g.2094.peg.1798,0.0,-0.12451528161798676
DM_RNA_g.2094.peg.1800,0.0,-0.3902775895265813
DM_RNA_g.2094.peg.1803,0.0,-0.13840148157741836
DM_RNA_g.2094.peg.1805,0.0,-0.18656592496383986
DM_RNA_g.2094.peg.1811,0.0,-0.11117108950605904
DM_RNA_g.2094.peg.1812,0.0,-0.16554496143465505
DM_RNA_g.2094.peg.1817,0.0,-0.16205974383510272
DM_RNA_g.2094.peg.1821,0.0,-0.17467258963211174
DM_RNA_g.2094.peg.1822,0.0,0.0
DM_RNA_g.2094.peg.1835,0.0,-0.04931577283320268
DM_RNA_527012.3.peg.1835,0.0,0.0
DM_RNA_g.2094.peg.1844,0.0,-0.10511357601027897
DM_RNA_g.2094.peg.1845,0.0,-0.17978849453868231
DM_RNA_527012.3.peg.1846,0.0,0.0
DM_RNA_g.2094.peg.1850,0.0,-1.0243409870875025e-33
DM_RNA_g.2094.peg.1851,0.0,-0.12168207891251465
DM_RNA_527012.3.peg.1852,0.0,-0.08200721226961873
DM_RNA_g.2094.peg.1855,0.0,0.0
DM_RNA_g.2094.peg.1856,0.0,0.0
DM_RNA_527012.3.peg.1856,0.0,-0.49659634474457015
DM_RNA_527012.3.peg.1863,0.0,0.0
DM_RNA_g.2094.peg.1865,0.0,-1.0375463349678117e-33
DM_RNA_g.2094.peg.1866,0.0,-0.17222749700639514
DM_RNA_527012.3.peg.1868,0.0,-0.15897889401961404
DM_RNA_g.2094.peg.1869,0.0,-0.19336590622771563
DM_RNA_g.2094.peg.1872,0.0,0.0
DM_RNA_g.2094.peg.1883,0.0,-0.2272936861208873
DM_RNA_g.2094.peg.1890,0.0,0.0
DM_RNA_g.2094.peg.1891,0.0,-0.11476618583417912
DM_RNA_g.2094.peg.1893,0.0,-0.06633890744625344
DM_RNA_g.2094.peg.1894,0.0,-0.04889974484937451
DM_RNA_g.2094.peg.1898,0.0,0.0
DM_RNA_g.2094.peg.1901,0.0,-0.07933002801020025
DM_RNA_527012.3.peg.1907,0.0,-0.20852500846213343
DM_RNA_g.2094.peg.1908,0.0,0.0
DM_RNA_g.2094.peg.1912,0.0,-0.17491358740441718
DM_RNA_g.2094.peg.1914,0.0,0.0
DM_RNA_g.2094.peg.1921,0.0,-0.1665449745666069
DM_RNA_g.2094.peg.1923,0.0,0.0
DM_RNA_g.2094.peg.1924,0.0,-0.1063685707648851
DM_RNA_527012.3.peg.1926,0.0,-0.08265507916875293
DM_RNA_g.2094.peg.1931,0.0,-0.10601437470434939
DM_RNA_g.2094.peg.1935,0.0,-0.18427264808994126
DM_RNA_g.2094.peg.1936,0.0,-1.1624687009097978e-34
DM_RNA_g.2094.peg.1938,0.0,-0.13619188473225452
DM_RNA_g.2094.peg.1939,0.0,-0.277642840020393
DM_RNA_g.2094.peg.1940,0.0,-0.33192439385164213
DM_RNA_g.2094.peg.1942,0.0,-0.12584268109657393
DM_RNA_g.2094.peg.1943,0.0,0.0
DM_RNA_g.2094.peg.1946,-1.4477604608330953e-31,-6.607505430903461e-34
DM_RNA_g.2094.peg.1948,0.0,-0.17266071283908815
DM_RNA_g.2094.peg.1955,0.0,5.060076240104104e-34
DM_RNA_g.2094.peg.1958,0.0,-0.07306676434838633
DM_RNA_g.2094.peg.1961,0.0,-0.14118861976181535
DM_RNA_527012.3.peg.1961,0.0,2.081632171094759e-34
DM_RNA_g.2094.peg.1962,0.0,7.681290967895547e-34
DM_RNA_527012.3.peg.1962,0.0,0.0
DM_RNA_g.2094.peg.1969,5.217662851306453e-66,-7.009957822758636e-34
DM_RNA_g.2094.peg.1970,0.0,0.0
DM_RNA_g.2094.peg.1979,0.0,-0.19489361068164063
DM_RNA_g.2094.peg.1982,0.0,-0.1726645796437429
DM_RNA_g.2094.peg.1983,0.0,-0.24471397989972424
DM_RNA_g.2094.peg.1988,0.0,-0.11937216934519816
DM_RNA_527012.3.peg.1989,0.0,-0.09140534742953553
DM_RNA_g.2094.peg.1996,0.0,0.0
DM_RNA_g.2094.peg.1998,0.0,0.0
DM_RNA_g.2094.peg.2003,0.0,-0.02538963778985091
DM_RNA_527012.3.peg.2008,0.0,-0.0816065442814751
DM_RNA_527012.3.peg.2009,-6.614460015014521e-31,-1.0214690679799346e-33
DM_RNA_g.2094.peg.2014,0.0,-0.018935848814839302
DM_RNA_g.2094.peg.2019,0.0,-0.18363646969182654
DM_RNA_g.2094.peg.2023,0.0,-6.60752533833958e-34
DM_RNA_g.2094.peg.2024,0.0,-7.135353093758669e-34
DM_RNA_g.2094.peg.2026,0.0,-0.12715005200408638
DM_RNA_g.2094.peg.2027,0.0,-0.04766208540707919
DM_RNA_g.2094.peg.2032,0.0,-0.08475661454730922
DM_RNA_g.2094.peg.2037,0.0,-0.08481832534982232
DM_RNA_g.2094.peg.2041,0.0,-0.18578846780318164
DM_RNA_g.2094.peg.2048,0.0,8.221016095825377e-34
DM_RNA_g.2094.peg.2049,0.0,-0.1519472748532336
DM_RNA_g.2094.peg.2051,0.0,-0.16460036296726996
DM_RNA_g.2094.peg.2053,0.0,0.0
DM_RNA_g.2094.peg.2057,0.0,-0.3047865427818431
DM_RNA_g.2094.peg.2058,0.0,-0.18125360269663693
DM_RNA_g.2094.peg.2059,0.0,-1.1227133237983907e-33
DM_RNA_g.2094.peg.2062,-9.555066896259523e-30,-1.2286629501716246e-33
DM_RNA_g.2094.peg.2073,0.0,-9.705945347028424e-34
DM_RNA_g.2094.peg.2078,0.0,-0.14899437056926304
DM_RNA_527012.3.peg.2080,0.0,-0.1808668252241943
DM_RNA_g.2094.peg.2081,0.0,0.0
DM_RNA_g.2094.peg.2089,0.0,-0.15850024802799564
DM_RNA_g.2094.peg.2095,0.0,-0.2715829537073549
DM_RNA_g.2094.peg.2097,0.0,-0.09436375894345503
DM_RNA_g.2094.peg.2109,0.0,0.0
DM_RNA_g.2094.peg.2110,0.0,-0.062245165178576575
DM_RNA_527012.3.peg.2114,0.0,0.0
DM_RNA_g.2094.peg.2124,0.0,-9.460960120021896e-34
DM_RNA_g.2094.peg.2127,0.0,-0.11275002786239413
DM_RNA_g.2094.peg.2129,0.0,-0.027531376422763786
DM_RNA_g.2094.peg.2130,0.0,0.0
DM_RNA_g.2094.peg.2144,0.0,0.0
DM_RNA_527012.3.peg.2146,0.0,-0.08463603242808171
DM_RNA_g.2094.peg.2149,0.0,0.0
DM_RNA_g.2094.peg.2152,0.0,0.0
DM_RNA_527012.3.peg.2152,0.0,-0.09436653693258587
DM_RNA_g.2094.peg.2155,-1.2385176153091022e-29,-5.867204861376401e-34
DM_RNA_g.2094.peg.2159,0.0,-0.03183302863475333
DM_RNA_527012.3.peg.2162,0.0,0.0
DM_RNA_527012.3.peg.2163,0.0,-0.33582008187011764
DM_RNA_g.2094.peg.2164,0.0,8.70145078023948e-34
DM_RNA_g.2094.peg.2172,0.0,-0.03835658685533297
DM_RNA_g.2094.peg.2173,0.0,-0.12677483370745415
DM_RNA_527012.3.peg.2173,0.0,1.9547491928862113e-34
DM_RNA_g.2094.peg.2176,0.0,-0.021126449503246696
DM_RNA_g.2094.peg.2177,0.0,1.6361353598133471e-34
DM_RNA_g.2094.peg.2182,0.0,-0.08402664604233952
DM_RNA_527012.3.peg.2184,0.0,-0.19841366822337014
DM_RNA_527012.3.peg.2185,0.0,-2.390426691368687e-34
DM_RNA_g.2094.peg.2186,0.0,-0.05928007429631341
DM_RNA_527012.3.peg.2186,0.0,-0.12957255011032784
DM_RNA_g.2094.peg.2187,0.0,-0.06343921129614914
DM_RNA_527012.3.peg.2187,0.0,-0.1726645796437429
DM_RNA_527012.3.peg.2188,0.0,-0.1513513600841151
DM_RNA_527012.3.peg.2189,0.0,-0.10165695230600219
DM_RNA_g.2094.peg.2194,0.0,-0.10461623362714133
DM_RNA_g.2094.peg.2198,0.0,-0.07080358484486182
DM_RNA_g.2094.peg.2199,0.0,0.0
DM_RNA_g.2094.peg.2201,-9.555066896259523e-30,0.0
DM_RNA_g.2094.peg.2210,0.0,-0.10000641005398522
DM_RNA_g.2094.peg.2212,0.0,-0.21678548265043054
DM_RNA_g.2094.peg.2213,0.0,-0.23264052981988825
DM_RNA_g.2094.peg.2215,0.0,-0.15664643910889267
DM_RNA_g.2094.peg.2217,0.0,-0.067086495884674
DM_RNA_g.2094.peg.2219,0.0,0.0
DM_RNA_g.2094.peg.2221,-9.555066896259523e-30,1.0733465684366187e-33
DM_RNA_g.2094.peg.2222,0.0,-0.1516240418541236
DM_RNA_g.2094.peg.2231,0.0,0.0
DM_RNA_527012.3.peg.2233,0.0,-0.12631129387109624
DM_RNA_g.2094.peg.2234,0.0,-1.001458908021465e-33
DM_RNA_g.2094.peg.2237,0.0,0.0
DM_RNA_527012.3.peg.2237,0.0,0.0
DM_RNA_g.2094.peg.2239,-1.313849688994255e-30,0.0
DM_RNA_g.2094.peg.2241,0.0,-0.14596022812645226
DM_RNA_g.2094.peg.2258,0.0,-0.16030522650888024
DM_RNA_g.2094.peg.2265,0.0,0.0
DM_RNA_g.2094.peg.2272,0.0,0.0
DM_RNA_g.2094.peg.2273,0.0,-0.2587880966156056
DM_RNA_g.2094.peg.2276,0.0,-0.15012987360680924
DM_RNA_g.2094.peg.2277,0.0,-0.12506568720106906
DM_RNA_g.2094.peg.2282,0.0,0.0
DM_RNA_g.2094.peg.2287,0.0,-0.17693332658042257
DM_RNA_g.2094.peg.2288,0.0,-0.1464317645093462
DM_RNA_g.2094.peg.2291,-5.941008219657391e-31,-9.529715619483444e-34
DM_RNA_527012.3.peg.2291,0.0,-0.15638358683406253
DM_RNA_g.2094.peg.2293,0.0,-0.09853590772561008
DM_RNA_g.2094.peg.2295,0.0,0.0
DM_RNA_g.2094.peg.2296,0.0,-0.15205073824525073
DM_RNA_g.2094.peg.2297,0.0,0.0
DM_RNA_527012.3.peg.2297,0.0,-0.13619188473225452
DM_RNA_527012.3.peg.2298,0.0,-0.14728321796553548
DM_RNA_g.2094.peg.2299,0.0,-0.17695642360731384
DM_RNA_527012.3.peg.2300,0.0,-0.2523501216529438
DM_RNA_g.2094.peg.2301,0.0,-0.0804387927643211
DM_RNA_g.2094.peg.2308,0.0,0.0
DM_RNA_g.2094.peg.2311,0.0,-0.09491574772301739
DM_RNA_g.2094.peg.2313,1.2566345833592918e-30,0.0
DM_RNA_g.2094.peg.2314,0.0,-0.16486800214312108
DM_RNA_g.2094.peg.2318,0.0,0.0
DM_RNA_527012.3.peg.2319,0.0,-0.10443822499312949
DM_RNA_g.2094.peg.2320,0.0,-0.07814159539367857
DM_RNA_527012.3.peg.2325,0.0,0.0
DM_RNA_g.2094.peg.2330,0.0,-0.11206699747956123
DM_RNA_g.2094.peg.2334,0.0,8.862336571267367e-34
DM_RNA_g.2094.peg.2335,0.0,-0.1480038236065646
DM_RNA_527012.3.peg.2337,0.0,-0.12421966704318016
DM_RNA_g.2094.peg.2338,0.0,-0.10454722636746078
DM_RNA_g.2094.peg.2340,-9.555066896259523e-30,0.0
DM_RNA_g.2094.peg.2343,0.0,-0.039678214893030736
DM_RNA_g.2094.peg.2345,0.0,-0.05695701242289913
DM_RNA_g.2094.peg.2348,0.0,-0.13380705015980823
DM_RNA_g.2094.peg.2352,0.0,0.0
DM_RNA_g.2094.peg.2354,0.0,9.905013338164793e-34
DM_RNA_g.2094.peg.2363,0.0,-0.2662401102175281
DM_RNA_g.2094.peg.2364,0.0,-0.23643263678432222
DM_RNA_g.2094.peg.2365,0.0,-0.1339147993614335
DM_RNA_g.2094.peg.2373,0.0,-0.10527214336061791
DM_RNA_g.2094.peg.2375,0.0,0.0
DM_RNA_g.2094.peg.2378,0.0,-0.149690331720365
DM_RNA_527012.3.peg.2379,0.0,0.0
DM_RNA_527012.3.peg.2381,0.0,-0.1325248935270882
DM_RNA_527012.3.peg.2382,0.0,-0.10942074893170128
DM_RNA_527012.3.peg.2383,0.0,-0.05549007105918501
DM_RNA_g.2094.peg.2387,0.0,-0.13318591218973516
DM_RNA_g.2094.peg.2393,0.0,-0.03888309801407364
DM_RNA_g.2094.peg.2407,0.0,0.0
DM_RNA_g.2094.peg.2409,0.0,-0.09955030759842451
DM_RNA_g.2094.peg.2413,0.0,-0.12407695121807617
DM_RNA_g.2094.peg.2415,0.0,0.0
DM_RNA_g.2094.peg.2416,0.0,-0.1459001825416699
DM_RNA_g.2094.peg.2417,0.0,-0.03543261351510505
DM_RNA_g.2094.peg.2419,0.0,-0.10252900299610322
DM_RNA_527012.3.peg.2419,0.0,-0.14940526656981373
DM_RNA_g.2094.peg.2421,0.0,-0.13875708829308356
DM_RNA_527012.3.peg.2425,0.0,-0.12509253807896273
DM_RNA_g.2094.peg.2426,-4.292739414478081e-31,0.0
DM_RNA_g.2094.peg.2428,0.0,7.84234339126929e-34
DM_RNA_g.2094.peg.2434,0.0,-0.5526520525321178
DM_RNA_g.2094.peg.2437,0.0,-0.12118452756926311
DM_RNA_g.2094.peg.2443,-1.0566714787174067e-30,0.0
DM_RNA_g.2094.peg.2444,-9.555066896259523e-30,1.3850565440777835e-34
DM_RNA_g.2094.peg.2445,0.0,-0.14867878802723203
DM_RNA_527012.3.peg.2446,0.0,-1.0375463349678117e-33
DM_RNA_g.2094.peg.2454,0.0,-0.2650900808946348
DM_RNA_g.2094.peg.2455,0.0,-0.11166885516200376
DM_RNA_g.2094.peg.2456,0.0,0.0
DM_RNA_g.2094.peg.2462,-9.555066896259523e-30,0.0
DM_RNA_g.2094.peg.2463,0.0,-1.5536957473161857e-34
DM_RNA_g.2094.peg.2465,0.0,0.0
DM_RNA_g.2094.peg.2469,0.0,1.0406738649793322e-33
DM_RNA_g.2094.peg.2478,0.0,-0.11763803407528324
DM_RNA_g.2094.peg.2480,0.0,-0.18205146229589605
DM_RNA_g.2094.peg.2483,0.0,-0.07440074147709227
DM_RNA_g.2094.peg.2494,0.0,-0.13381448244514316
DM_RNA_g.2094.peg.2497,0.0,-0.1643749105947377
DM_RNA_g.2094.peg.2498,0.0,-0.2989762329706345
DM_RNA_g.2094.peg.2502,0.0,-0.05985052362247392
DM_RNA_g.2094.peg.2509,0.0,-0.20694718486369312
DM_RNA_g.2094.peg.2516,0.0,9.951095631595785e-34
DM_RNA_527012.3.peg.2516,0.0,7.375769138354092e-34
DM_RNA_g.2094.peg.2517,0.0,0.0
DM_RNA_527012.3.peg.2517,0.0,0.0
DM_RNA_g.2094.peg.2518,0.0,0.0
DM_RNA_g.2094.peg.2519,0.0,-0.07698500597946058
DM_RNA_g.2094.peg.2527,0.0,-0.1663793621848279
DM_RNA_527012.3.peg.2529,0.0,-1.0375463349678117e-33
DM_RNA_g.2094.peg.2530,0.0,-0.12803688199190527
DM_RNA_g.2094.peg.2542,0.0,0.0
DM_RNA_g.2094.peg.2545,0.0,-0.2660072642224805
DM_RNA_g.2094.peg.2552,0.0,-0.0642562329388712
DM_RNA_g.2094.peg.2559,0.0,-0.20945801545111267
DM_RNA_g.2094.peg.2571,-9.555066896259523e-30,1.8683122650736937e-34
DM_RNA_g.2094.peg.2575,0.0,0.0
DM_RNA_g.2094.peg.2579,0.0,-0.1279241385852513
DM_RNA_g.2094.peg.2588,0.0,-0.04279284785274453
DM_RNA_g.2094.peg.2589,0.0,-0.08009637589554522
DM_RNA_g.2094.peg.2592,0.0,-0.16602631090431258
DM_RNA_g.2094.peg.2595,0.0,-0.12189147131437678
DM_RNA_g.2094.peg.2596,0.0,1.0255691470038199e-33
DM_RNA_527012.3.peg.2599,0.0,7.375769138354092e-34
DM_RNA_g.2094.peg.2600,0.0,-0.09312405939975071
DM_RNA_527012.3.peg.2600,0.0,-0.19129067762744165
DM_RNA_g.2094.peg.2608,0.0,-0.1166754695849903
DM_RNA_527012.3.peg.2611,0.0,-0.05331299611619959
DM_RNA_g.2094.peg.2614,0.0,-0.07765714439381316
DM_RNA_g.2094.peg.2617,0.0,-0.18899449058779735
DM_RNA_g.2094.peg.2623,0.0,0.0
DM_RNA_527012.3.peg.2625,0.0,-0.2032324328818879
DM_RNA_g.2094.peg.2626,0.0,0.0
DM_RNA_527012.3.peg.2626,0.0,-0.2040159911276197
DM_RNA_g.2094.peg.2633,1.2355839152801528e-65,0.0
DM_RNA_527012.3.peg.2633,0.0,0.0
DM_RNA_g.2094.peg.2637,0.0,-0.1841988815645749
DM_RNA_g.2094.peg.2640,0.0,-0.17715564241103524
DM_RNA_g.2094.peg.2641,0.0,-0.31144223944605504
DM_RNA_g.2094.peg.2653,0.0,0.0
DM_RNA_g.2094.peg.2663,0.0,-0.07149247577223618
DM_RNA_g.2094.peg.2664,0.0,-0.1618775802385711
DM_RNA_527012.3.peg.2666,-6.049011757156339e-31,0.0
DM_RNA_527012.3.peg.2667,0.0,0.0
DM_RNA_g.2094.peg.2669,0.0,-0.18493525633719904
DM_RNA_g.2094.peg.2675,0.0,1.6356039170544835e-34
DM_RNA_g.2094.peg.2699,0.0,0.0
DM_RNA_g.2094.peg.2703,0.0,-0.08484220177866093
DM_RNA_g.2094.peg.2704,0.0,-0.06993156023986562
DM_RNA_g.2094.peg.2714,0.0,-0.13827335664285198
DM_RNA_g.2094.peg.2719,0.0,-0.12193979280698485
DM_RNA_g.2094.peg.2729,0.0,-0.19650568531986157
