,fluxes,reduced_costs
transcription_TU_500635.8.peg.1046,2.9425056686340972e-08,-3.408795255867523e-33
translation_500635.8.peg.1047,2.665648489709504e-06,-7.083270725138433e-33
transcription_TU_500635.8.peg.1047,2.9425056686340972e-08,-3.0728252162220498e-33
translation_500635.8.peg.1048,0.0,-9.711948247411056e-33
transcription_TU_500635.8.peg.1048,0.0,-125.97176055774749
translation_500635.8.peg.1049,6.254497763718025e-09,-3.381472046836906e-33
transcription_TU_500635.8.peg.1049,6.904096768664792e-11,-3.393181048983939e-32
translation_500635.8.peg.1050,0.0,5.3337290243215646e-33
transcription_TU_500635.8.peg.1050,0.0,-1.7175472963990608e-33
translation_500635.8.peg.1053,0.0,-1.0643603641277575e-32
transcription_TU_500635.8.peg.1053,0.0,-77.79596037348948
translation_500635.8.peg.1057,0.0,8.864990214500717e-32
transcription_TU_500635.8.peg.1057,0.0,2.594400752527099e-32
translation_500635.8.peg.1060,3.7489759711393924e-07,2.376630121364907e-33
transcription_TU_500635.8.peg.1060,4.138348731738765e-09,-2.0206155832288363e-32
translation_500635.8.peg.1061,5.988669306214845e-07,4.8775610933728135e-33
transcription_TU_500635.8.peg.1061,6.610659075695526e-09,2.542714439704097e-32
translation_500635.8.peg.1062,0.0,1.1652579971724513e-32
transcription_TU_500635.8.peg.1062,0.0,1.3897311406999366e-32
translation_500635.8.peg.1063,0.0,1.1662772792777734e-33
transcription_TU_500635.8.peg.1063,0.0,-83.67700586371414
translation_500635.8.peg.1064,0.0,9.777715933185154e-33
transcription_TU_500635.8.peg.1064,0.0,2.016279753610024e-32
translation_500635.8.peg.1068,0.0,-1.634491564241737e-32
transcription_TU_500635.8.peg.1068,0.0,-1.225447144780004e-32
translation_500635.8.peg.1069,0.0,-1.301580569923342e-32
transcription_TU_500635.8.peg.1069,0.0,-8.753525366908242e-33
translation_500635.8.peg.1070,3.31730904816509e-41,-3.9258853222110663e-32
transcription_TU_500635.8.peg.1070,-6.661804853712836e-43,2.726794211739028e-32
translation_500635.8.peg.1071,0.0,-1.493309262076234e-32
transcription_TU_500635.8.peg.1071,0.0,1.0013980522302594e-31
translation_500635.8.peg.1072,0.0,-3.3736313212937394e-32
transcription_TU_500635.8.peg.1072,0.0,-264.41474727224477
translation_500635.8.peg.1101,0.0,-6.487579864331446e-32
transcription_TU_500635.8.peg.1101,0.0,-137.80920413727029
translation_500635.8.peg.1112,2.2760304690101378e-05,-7.891187948016864e-32
transcription_TU_500635.8.peg.1112,2.5124214925187306e-07,-3.453634051067217e-32
translation_500635.8.peg.1116,0.0,3.70224154908385e-33
transcription_TU_500635.8.peg.1116,0.0,2.1837471524935334e-32
translation_500635.8.peg.1118,0.0,-6.455830534114498e-33
transcription_TU_500635.8.peg.1118,0.0,-88.32632035819343
translation_500635.8.peg.1119,0.0,1.047357583790642e-32
transcription_TU_500635.8.peg.1119,0.0,1.1332065217750157e-32
translation_500635.8.peg.1120,0.0,-7.840732603353964e-33
transcription_TU_500635.8.peg.1120,0.0,-106.92639972219581
translation_500635.8.peg.1122,6.291062203789504e-07,9.76813703047432e-35
transcription_TU_500635.8.peg.1122,6.944458831628498e-09,6.307219899903824e-32
translation_500635.8.peg.1129,2.7741098711876193e-08,-1.1108069027121966e-31
transcription_TU_500635.8.peg.1129,3.0622319682791113e-10,6.544323200910691e-33
translation_500635.8.peg.1130,9.611324701399561e-07,-5.245635056035344e-33
transcription_TU_500635.8.peg.1130,1.0609567437765647e-08,1.317888373840681e-33
translation_500635.8.peg.1131,3.4576481573039973e-07,-1.4914492875697963e-32
transcription_TU_500635.8.peg.1131,3.816763291291271e-09,2.5454676462393294e-33
translation_500635.8.peg.1134,4.98931274712299e-30,7.634870302510462e-33
transcription_TU_500635.8.peg.1134,5.507508247119884e-32,-2.7556849896719576e-32
translation_500635.8.peg.1143,0.0,3.3500375093943767e-32
transcription_TU_500635.8.peg.1143,0.0,-2.3045149161393223e-32
translation_500635.8.peg.1144,0.0,3.680896747535588e-33
transcription_TU_500635.8.peg.1144,0.0,-1.3182539981950506e-32
translation_500635.8.peg.1145,0.0,-4.8149491635742944e-32
transcription_TU_500635.8.peg.1145,0.0,6.926277566503563e-32
translation_500635.8.peg.1148,0.0,2.807926358454255e-32
transcription_TU_500635.8.peg.1148,0.0,-1.0500609434314258e-32
translation_500635.8.peg.1149,0.0,8.136661770532916e-33
transcription_TU_500635.8.peg.1149,0.0,-113.03647887926529
translation_500635.8.peg.1150,0.0,2.6526846155613477e-32
transcription_TU_500635.8.peg.1150,0.0,-190.5918701831197
translation_500635.8.peg.1151,0.0,1.1732751102082736e-32
transcription_TU_500635.8.peg.1151,0.0,2.3805549067572354e-35
translation_500635.8.peg.1152,1.6135328592373792e-09,2.578863218369735e-32
transcription_TU_500635.8.peg.1152,1.7811161535971225e-11,3.398286613379502e-33
translation_500635.8.peg.1153,9.741917026291197e-11,-4.819390456792295e-34
transcription_TU_500635.8.peg.1153,1.0753723224906067e-12,1.469601070769944e-32
translation_500635.8.peg.1156,4.4879330445811503e-05,-7.469310404590623e-33
transcription_TU_500635.8.peg.1156,4.954054698175696e-07,-3.71768786884283e-33
translation_500635.8.peg.1165,2.252833261902385e-07,-2.218879480432442e-31
transcription_TU_500635.8.peg.1165,2.4868149980110926e-09,3.9108104057272594e-32
translation_500635.8.peg.1170,0.0,1.146743960777606e-32
transcription_TU_500635.8.peg.1170,0.0,1.3950911651775125e-32
translation_500635.8.peg.1171,1.2542020818409076e-29,-4.702474361782736e-32
transcription_TU_500635.8.peg.1171,0.0,-142.6751168692603
translation_500635.8.peg.1172,1.2542020818409076e-29,-6.02326325010915e-32
transcription_TU_500635.8.peg.1172,1.3844648871283616e-31,2.6534948286519174e-33
translation_500635.8.peg.1173,1.2542020818409076e-29,5.5502677055889976e-34
transcription_TU_500635.8.peg.1173,1.3844648871283616e-31,1.5265054942695545e-32
translation_500635.8.peg.1174,2.5084041636818151e-29,-1.3353279931159443e-34
transcription_TU_500635.8.peg.1174,0.0,-139.70435020366403
translation_500635.8.peg.1176,0.0,2.508315055623746e-33
transcription_TU_500635.8.peg.1176,0.0,-52.62803427811881
translation_500635.8.peg.1180,0.0,7.225788672788962e-33
transcription_TU_500635.8.peg.1180,0.0,1.8044760457543312e-32
translation_500635.8.peg.1182,0.0,-1.933566027458882e-33
transcription_TU_500635.8.peg.1182,0.0,-95.44797103177757
translation_500635.8.peg.1183,0.0,-7.917112743333352e-33
transcription_TU_500635.8.peg.1183,0.0,-79.81570682604489
translation_500635.8.peg.1184,0.0,-1.0935382963979606e-32
transcription_TU_500635.8.peg.1184,0.0,-1.266063586348615e-32
translation_500635.8.peg.1185,5.664125963622775e-30,2.5998653297777796e-32
transcription_TU_500635.8.peg.1185,6.252408305205268e-32,-2.31502970121129e-32
translation_500635.8.peg.1186,0.0,4.7593079056803273e-32
transcription_TU_500635.8.peg.1186,0.0,-4.607436722113888e-32
translation_500635.8.peg.1187,0.0,-2.2325933400698298e-32
transcription_TU_500635.8.peg.1187,0.0,-88.1941234319368
translation_500635.8.peg.1189,0.0,2.7002053418787903e-33
transcription_TU_500635.8.peg.1189,0.0,2.5743983353891675e-32
translation_500635.8.peg.1207,2.164608651999922e-09,-3.442077295569912e-33
transcription_TU_500635.8.peg.1207,2.3894272832568038e-11,6.10492124609954e-32
translation_500635.8.peg.1210,1.0675142624433446e-09,-5.640371198187502e-33
transcription_TU_500635.8.peg.1210,1.178387465831853e-11,4.483777647349759e-32
translation_500635.8.peg.1211,0.0,1.3332520492483478e-34
transcription_TU_500635.8.peg.1211,0.0,-1.9867013980719976e-32
translation_500635.8.peg.1212,0.0,-1.17529772488927e-31
transcription_TU_500635.8.peg.1212,0.0,-1.7359452973219936e-32
translation_500635.8.peg.1213,0.0,-3.8465121826927406e-32
transcription_TU_500635.8.peg.1213,0.0,-5.108891575563525e-33
translation_500635.8.peg.1214,0.0,-4.2597851608236766e-33
transcription_TU_500635.8.peg.1214,0.0,-7.11051201760684e-33
translation_500635.8.peg.1215,0.0,8.939102316816616e-34
transcription_TU_500635.8.peg.1215,0.0,-120.88741701878283
translation_500635.8.peg.1223,0.0,1.3847144650711197e-32
transcription_TU_500635.8.peg.1223,0.0,-97.6773866323974
translation_500635.8.peg.1226,0.0,-2.7446801360526716e-33
transcription_TU_500635.8.peg.1226,0.0,-152.2107401628303
translation_500635.8.peg.1230,0.0,-4.3036379158121244e-32
transcription_TU_500635.8.peg.1230,0.0,-79.52516122980768
translation_500635.8.peg.1231,0.0,5.085838645292891e-32
transcription_TU_500635.8.peg.1231,0.0,-113.30362737615833
translation_500635.8.peg.1238,4.4879330445811503e-05,1.3228017236033083e-32
transcription_TU_500635.8.peg.1238,4.954054698175696e-07,1.0631734527114671e-33
translation_500635.8.peg.1239,0.0,-9.610027105207389e-33
transcription_TU_500635.8.peg.1239,0.0,-59.86208319518131
translation_500635.8.peg.1240,4.4879330445811503e-05,-5.426200619899449e-33
transcription_TU_500635.8.peg.1240,4.954054698175696e-07,-3.3716429016030856e-33
translation_500635.8.peg.1241,0.0,-2.746057486660971e-33
transcription_TU_500635.8.peg.1241,0.0,1.2385674542401354e-32
translation_500635.8.peg.1250,0.0,1.3284529867596257e-31
transcription_TU_500635.8.peg.1250,0.0,8.76127007363436e-32
translation_500635.8.peg.1257,0.0,-6.437854942564405e-33
transcription_TU_500635.8.peg.1257,0.0,-4.5233229862353924e-32
translation_500635.8.peg.1258,0.0,-5.271006878260642e-32
transcription_TU_500635.8.peg.1258,0.0,2.26135266753049e-32
translation_500635.8.peg.1259,0.0,-1.681653818651872e-32
transcription_TU_500635.8.peg.1259,0.0,2.3728967972474357e-32
translation_500635.8.peg.1260,0.0,2.1722659381395247e-32
transcription_TU_500635.8.peg.1260,0.0,-1.1774069104949223e-32
translation_500635.8.peg.1261,0.0,9.514611451947047e-33
transcription_TU_500635.8.peg.1261,0.0,-1.3897978482353666e-32
translation_500635.8.peg.1267,4.487824814148551e-05,1.3579210732148745e-33
transcription_TU_500635.8.peg.1267,4.953935226811534e-07,-9.993753452030492e-34
translation_500635.8.peg.1274,-8.166087201984895e-29,2.4723242979858443e-33
transcription_TU_500635.8.peg.1274,-9.0142259848445e-31,1.3832409113193424e-32
translation_500635.8.peg.1289,0.0,2.703736981960275e-32
transcription_TU_500635.8.peg.1289,0.0,-4.588873055112908e-32
translation_500635.8.peg.1291,0.0,-1.6275959140303604e-32
transcription_TU_500635.8.peg.1291,0.0,-3.852738506724578e-32
translation_500635.8.peg.1294,0.0,-1.8263363693005585e-32
transcription_TU_500635.8.peg.1294,0.0,-3.361771806120066e-33
translation_500635.8.peg.1296,5.277149959347045e-07,-2.0318235289601406e-32
transcription_TU_500635.8.peg.1296,5.825240548240133e-09,1.3609336269393636e-34
translation_500635.8.peg.1297,5.277149959347045e-07,-1.8919348217685063e-32
transcription_TU_500635.8.peg.1297,5.825240548240133e-09,9.663247166347676e-33
translation_500635.8.peg.1298,5.277149959347045e-07,-4.9788722342749854e-33
transcription_TU_500635.8.peg.1298,5.825240548240133e-09,-8.024215774467411e-33
translation_500635.8.peg.1299,5.277149959347045e-07,-8.718529097853824e-33
transcription_TU_500635.8.peg.1299,5.825240548240133e-09,7.498063987889196e-33
translation_500635.8.peg.1300,6.278559218588834e-06,-4.561980972854835e-32
transcription_TU_500635.8.peg.1300,6.930657272657071e-08,-4.6689464729792004e-32
translation_500635.8.peg.1303,0.0,-2.2202209028928268e-33
transcription_TU_500635.8.peg.1303,0.0,-4.710912391884827e-34
translation_500635.8.peg.1305,0.0,-3.539276172576564e-33
transcription_TU_500635.8.peg.1305,0.0,-120.5201970036884
translation_500635.8.peg.1307,0.0,8.636652160418638e-33
transcription_TU_500635.8.peg.1307,0.0,-151.32384553483377
translation_500635.8.peg.1309,0.0,1.0377594111934256e-32
transcription_TU_500635.8.peg.1309,0.0,1.5838071907760662e-32
translation_500635.8.peg.1312,0.0,4.9021101011923755e-33
transcription_TU_500635.8.peg.1312,0.0,-131.26700032154974
translation_500635.8.peg.1313,1.8109857262644776e-06,5.045690197721247e-33
transcription_TU_500635.8.peg.1313,1.999076692189594e-08,3.0871101953314324e-33
translation_500635.8.peg.1314,0.0,-5.228861402760727e-32
transcription_TU_500635.8.peg.1314,0.0,3.8603604130622484e-32
translation_500635.8.peg.1321,3.6035363523910447e-06,4.205162910158997e-33
transcription_TU_500635.8.peg.1321,3.9778035944998967e-08,-1.6882677884690047e-32
translation_500635.8.peg.1323,0.0,-3.0820983259775354e-33
transcription_TU_500635.8.peg.1323,0.0,-2.1275543492669418e-32
translation_500635.8.peg.1326,0.0,1.0224993505288673e-32
transcription_TU_500635.8.peg.1326,0.0,-132.134137076863
translation_500635.8.peg.1329,9.741917026291197e-11,8.304705176800702e-32
transcription_TU_500635.8.peg.1329,1.0753723224906067e-12,-5.081325809295468e-33
translation_500635.8.peg.1330,5.79387405696277e-07,2.4161806279398986e-33
transcription_TU_500635.8.peg.1330,6.395632177978158e-09,-1.2706497348112342e-32
translation_500635.8.peg.1331,7.685043454775872e-07,-8.275206347280353e-32
transcription_TU_500635.8.peg.1331,8.483220505882119e-09,3.289711211642293e-32
translation_500635.8.peg.1332,0.0,1.7330939001546566e-33
transcription_TU_500635.8.peg.1332,0.0,4.6196538451379756e-32
translation_500635.8.peg.1335,6.436100520733977e-07,-1.0742923776906127e-32
transcription_TU_500635.8.peg.1335,7.104560987417527e-09,1.2147196228332374e-31
translation_500635.8.peg.1339,-7.101101689155753e-41,-8.725521680764884e-32
transcription_TU_500635.8.peg.1339,0.0,1.309085966362416e-32
translation_500635.8.peg.1342,9.055920036960744e-08,-3.2256780848064975e-32
transcription_TU_500635.8.peg.1342,9.996477835064453e-10,-6.38491347059888e-32
translation_500635.8.peg.1346,6.144196205145852e-06,2.4399526519291553e-32
transcription_TU_500635.8.peg.1346,6.782339169112286e-08,5.88992294004078e-33
translation_500635.8.peg.1348,0.0,-7.63697400819505e-33
transcription_TU_500635.8.peg.1348,0.0,-4.981698592669898e-32
translation_500635.8.peg.1349,0.0,-1.3500804592206207e-32
transcription_TU_500635.8.peg.1349,0.0,-8.628879698173998e-33
translation_500635.8.peg.1350,-4.127729145561998e-63,1.3889037101822126e-32
transcription_TU_500635.8.peg.1350,-2.6342009213824252e-65,-8.660701674199338e-33
translation_500635.8.peg.1351,7.718888560932086e-08,7.205532508891912e-33
transcription_TU_500635.8.peg.1351,8.520580801924393e-10,9.742386615292704e-33
translation_500635.8.peg.1353,1.455118871996288e-05,-7.780539678840418e-33
transcription_TU_500635.8.peg.1353,1.606249115708478e-07,-6.84371304983178e-33
translation_500635.8.peg.1354,1.455118871996288e-05,-8.627246862130687e-33
transcription_TU_500635.8.peg.1354,1.606249115708478e-07,2.1654445390483303e-33
translation_500635.8.peg.1357,3.5681939270666845e-06,4.0147831120497674e-33
transcription_TU_500635.8.peg.1357,3.938790466076674e-08,-6.09140291996227e-33
translation_500635.8.peg.1363,0.0,-1.554103869486907e-32
transcription_TU_500635.8.peg.1363,0.0,-3.461769831601556e-32
translation_500635.8.peg.1364,0.0,-3.121104175934984e-32
transcription_TU_500635.8.peg.1364,0.0,3.9613623908011535e-33
translation_500635.8.peg.1368,2.1646086519999246e-09,-2.5451308638650952e-33
transcription_TU_500635.8.peg.1368,2.3894272832568067e-11,1.645749565437502e-32
translation_500635.8.peg.1371,0.0,-3.3313213524560857e-32
transcription_TU_500635.8.peg.1371,0.0,-1.2978842357140418e-32
translation_500635.8.peg.1372,7.1688611266688756e-06,3.399843618973034e-33
transcription_TU_500635.8.peg.1372,7.913426914428843e-08,-2.069584879457946e-33
translation_500635.8.peg.1373,5.56510972678513e-06,1.9824546826395715e-32
transcription_TU_500635.8.peg.1373,6.143108133293503e-08,-7.632141369075115e-33
translation_500635.8.peg.1374,5.56510972678513e-06,-1.8941104048240752e-32
transcription_TU_500635.8.peg.1374,6.143108133293503e-08,1.5195628372508338e-32
translation_500635.8.peg.1375,5.56510972678513e-06,2.3869961183739834e-33
transcription_TU_500635.8.peg.1375,6.143108133293503e-08,-1.61095094399425e-32
translation_500635.8.peg.1377,2.791707846028716e-08,-7.262483237286241e-33
transcription_TU_500635.8.peg.1377,3.0816576881091294e-10,9.978315172488294e-34
translation_500635.8.peg.1382,0.0,-8.453156102910243e-32
transcription_TU_500635.8.peg.1382,0.0,6.820065907386694e-32
translation_500635.8.peg.1383,0.0,9.698638848407706e-34
transcription_TU_500635.8.peg.1383,0.0,4.047039682797955e-33
translation_500635.8.peg.1387,0.0,2.3522438184831442e-32
transcription_TU_500635.8.peg.1387,0.0,-1.1639369876895799e-31
translation_500635.8.peg.1389,0.0,-1.9564977318048527e-32
transcription_TU_500635.8.peg.1389,0.0,5.0966284619361106e-33
translation_500635.8.peg.1395,3.2960902513542656e-06,-1.6505655219642988e-31
transcription_TU_500635.8.peg.1395,3.638425803845e-08,7.575330591329582e-32
translation_500635.8.peg.1396,1.6691065351765594e-08,-4.128148017482847e-33
transcription_TU_500635.8.peg.1396,1.8424617725371852e-10,3.965318255347174e-33
translation_500635.8.peg.1409,0.0,-4.683068769245452e-32
transcription_TU_500635.8.peg.1409,0.0,1.7129309389683979e-32
translation_500635.8.peg.1413,-1.397525609230627e-28,3.721623031026023e-32
transcription_TU_500635.8.peg.1413,-1.5426741534367049e-30,-4.097816606860439e-32
translation_500635.8.peg.1424,4.4879330445811503e-05,3.056677374865087e-33
transcription_TU_500635.8.peg.1424,4.954054698175696e-07,1.144780249526698e-32
translation_500635.8.peg.1426,0.0,-3.072316388207304e-32
transcription_TU_500635.8.peg.1426,0.0,-149.47024847086405
translation_500635.8.peg.1430,4.949840140812438e-10,-1.7051715057299559e-32
transcription_TU_500635.8.peg.1430,5.4639359725784566e-12,-4.1233231688824406e-33
translation_500635.8.peg.1431,2.474920070406219e-10,-3.691275103975154e-32
transcription_TU_500635.8.peg.1431,2.7319679862892283e-12,-2.884117404228352e-32
translation_500635.8.peg.1432,4.949840140812438e-10,-6.752236080300394e-32
transcription_TU_500635.8.peg.1432,5.4639359725784566e-12,7.107063028483196e-32
translation_500635.8.peg.1435,4.4877165837159506e-05,5.618124993233591e-32
transcription_TU_500635.8.peg.1435,4.953815755447371e-07,5.401447083811309e-33
translation_500635.8.peg.1436,1.9483834052582395e-10,6.798798799232755e-33
transcription_TU_500635.8.peg.1436,2.1507446449812133e-12,1.4443784839007767e-32
translation_500635.8.peg.1439,4.4879330445811503e-05,-1.5412918066944677e-33
transcription_TU_500635.8.peg.1439,4.954054698175696e-07,3.3628958156142783e-33
translation_500635.8.peg.1444,0.0,-7.927639563851411e-33
transcription_TU_500635.8.peg.1444,0.0,-124.68565877751796
translation_500635.8.peg.1449,0.0,-4.659985444385371e-32
transcription_TU_500635.8.peg.1449,0.0,-1.3127978447738432e-32
translation_500635.8.peg.1450,1.8525651461197666e-07,3.9774130883655544e-33
transcription_TU_500635.8.peg.1450,2.044974596243717e-09,-3.7344154986573403e-34
translation_500635.8.peg.1451,1.522904178424034e-07,3.9531794872996734e-32
transcription_TU_500635.8.peg.1451,1.6810746784875669e-09,-4.845751364375366e-32
translation_500635.8.peg.1455,0.0,-2.4766153848365776e-32
transcription_TU_500635.8.peg.1455,0.0,9.302723413555501e-32
translation_500635.8.peg.1459,0.014480157431022692,5.680950437677338e-34
transcription_TU_500635.8.peg.1459,0.00015984082480485537,-1.168934878783281e-33
translation_500635.8.peg.1463,2.582570857247914e-07,-1.0238345106092559e-32
transcription_TU_500635.8.peg.1463,2.8507995020488813e-09,1.5270120131021267e-32
translation_500635.8.peg.1466,2.2906167592155734e-07,-4.15334672996712e-32
transcription_TU_500635.8.peg.1466,2.5285227308401097e-09,-8.281115304928227e-32
translation_500635.8.peg.1469,3.0796925816053925e-07,-5.394547153161574e-32
transcription_TU_500635.8.peg.1469,3.3995528345193785e-09,-3.8429017572083936e-32
translation_500635.8.peg.1470,9.611324701399561e-07,-3.4328967769153196e-33
transcription_TU_500635.8.peg.1470,1.0609567437765647e-08,-6.74502667708326e-33
translation_500635.8.peg.1471,0.0,1.1008411234980495e-31
transcription_TU_500635.8.peg.1471,0.0,5.694604744284208e-32
translation_500635.8.peg.1472,1.6135328592373792e-09,-2.0278185128621206e-31
transcription_TU_500635.8.peg.1472,1.7811161535971225e-11,7.054325072196254e-32
translation_500635.8.peg.1474,0.0,-5.2112694522602575e-33
transcription_TU_500635.8.peg.1474,0.0,4.06159399371728e-33
translation_500635.8.peg.1475,0.0,2.869317412942178e-32
transcription_TU_500635.8.peg.1475,0.0,-100.29071539498493
translation_500635.8.peg.1479,2.164608651999922e-09,-4.8642003191327334e-32
transcription_TU_500635.8.peg.1479,2.3894272832568038e-11,-2.476703972545623e-32
translation_500635.8.peg.1480,4.982386552815755e-07,-8.160489962894301e-34
transcription_TU_500635.8.peg.1480,5.499862690667196e-09,4.900834818170091e-35
translation_500635.8.peg.1482,0.0,8.761990993183533e-33
transcription_TU_500635.8.peg.1482,0.0,-128.66467619173187
translation_500635.8.peg.1483,9.975629374902447e-09,1.948387258704814e-33
transcription_TU_500635.8.peg.1483,1.1011709194651589e-10,9.734068100325044e-33
translation_500635.8.peg.1484,0.0,-7.413117152126753e-32
transcription_TU_500635.8.peg.1484,0.0,-125.95625275671225
translation_500635.8.peg.1486,4.372111170890272e-06,7.111422963537809e-33
transcription_TU_500635.8.peg.1486,4.826203437515153e-08,-9.857343623621475e-33
translation_500635.8.peg.1489,0.0,-2.5963321037960935e-32
transcription_TU_500635.8.peg.1489,0.0,7.734808797560668e-33
translation_500635.8.peg.1494,0.0,3.1769932596846927e-32
transcription_TU_500635.8.peg.1494,0.0,-132.992961112723
translation_500635.8.peg.1508,1.169030043154945e-09,-6.061484371129535e-32
transcription_TU_500635.8.peg.1508,1.2904467869887295e-11,-6.172344014158758e-32
translation_500635.8.peg.1511,3.251158107442326e-07,1.298702383142942e-32
transcription_TU_500635.8.peg.1511,3.5888269581325355e-09,-2.327884003037124e-32
translation_500635.8.peg.1512,0.0,3.0079696238416786e-33
transcription_TU_500635.8.peg.1512,0.0,-114.0185955217617
translation_500635.8.peg.1516,0.0,-3.6153149244867114e-32
transcription_TU_500635.8.peg.1516,0.0,-3.4663936954455203e-32
translation_500635.8.peg.1517,0.0,-1.5206936387681887e-32
transcription_TU_500635.8.peg.1517,0.0,2.72423380975647e-32
translation_500635.8.peg.1518,3.381537195221706e-37,-6.576448371323097e-32
transcription_TU_500635.8.peg.1518,4.762906508934185e-39,-9.580732431458438e-33
translation_500635.8.peg.1523,-1.571672592777006e-29,-7.176016151262883e-33
transcription_TU_500635.8.peg.1523,-1.7349082338750867e-31,-9.025662884957687e-34
translation_500635.8.peg.1524,-1.5716725927631848e-29,-2.438548064054845e-32
transcription_TU_500635.8.peg.1524,-1.7349082338314998e-31,-5.2764405305965076e-33
translation_500635.8.peg.1525,-1.706677457218458e-29,1.1659382151179194e-31
transcription_TU_500635.8.peg.1525,-1.883934851786518e-31,-8.158500545765236e-33
translation_500635.8.peg.1527,2.1409055870539874e-29,3.698863433613237e-32
transcription_TU_500635.8.peg.1527,2.3632623919172738e-31,-6.004483665229863e-32
translation_500635.8.peg.1528,0.0,1.0849222721602488e-31
transcription_TU_500635.8.peg.1528,0.0,8.058497406645345e-32
translation_500635.8.peg.1532,0.0,1.09400176809266e-31
transcription_TU_500635.8.peg.1532,0.0,-2.7839303458320014e-32
translation_500635.8.peg.1533,0.0,6.309313911052968e-32
transcription_TU_500635.8.peg.1533,0.0,5.301696368946664e-32
translation_500635.8.peg.1534,0.0,1.5906296376377982e-32
transcription_TU_500635.8.peg.1534,0.0,2.2286921334551146e-32
translation_500635.8.peg.1538,0.0,-2.8370005860664036e-32
transcription_TU_500635.8.peg.1538,0.0,4.585399349984669e-33
translation_500635.8.peg.1539,2.7586455648358456e-06,-2.300581563476478e-33
transcription_TU_500635.8.peg.1539,3.045161522090406e-08,3.725025340043776e-32
translation_500635.8.peg.1540,0.0,-8.573821755285311e-33
transcription_TU_500635.8.peg.1540,0.0,-134.05639020566812
translation_500635.8.peg.1545,0.0,-3.765067924463847e-33
transcription_TU_500635.8.peg.1545,0.0,1.9104612099763247e-32
translation_500635.8.peg.1552,0.0,4.4971247624430693e-32
transcription_TU_500635.8.peg.1552,0.0,-5.475973731288393e-32
translation_500635.8.peg.1553,0.0,-6.271657468340686e-33
transcription_TU_500635.8.peg.1553,0.0,5.913513485434117e-32
translation_500635.8.peg.1557,1.337226662960176e-29,-4.4211323672076084e-32
transcription_TU_500635.8.peg.1557,1.476112492400594e-31,5.557140370715564e-33
translation_500635.8.peg.1561,1.712713232248264e-06,-2.788208889013563e-32
transcription_TU_500635.8.peg.1561,1.890597509045296e-08,9.912711050412733e-33
translation_500635.8.peg.1562,2.4353655300576987e-06,3.359327600314482e-33
transcription_TU_500635.8.peg.1562,2.68830526795069e-08,-9.272039561124065e-33
translation_500635.8.peg.1563,0.0,-8.983317099255617e-33
transcription_TU_500635.8.peg.1563,0.0,2.5115329475208644e-32
translation_500635.8.peg.1564,1.6901205268238457e-07,2.250535604821542e-32
transcription_TU_500635.8.peg.1564,1.8656583004295435e-09,9.744986755398534e-33
translation_500635.8.peg.1567,1.9483834052582395e-10,-2.251475038886702e-32
transcription_TU_500635.8.peg.1567,2.1507446449812133e-12,-1.331584051251777e-32
translation_500635.8.peg.1568,9.611324701399561e-07,1.171927239841726e-32
transcription_TU_500635.8.peg.1568,1.0609567437765647e-08,7.0953545888278e-33
translation_500635.8.peg.1569,0.0,1.424803787904412e-32
transcription_TU_500635.8.peg.1569,0.0,-2.0609998220766853e-32
translation_500635.8.peg.1577,1.1194151623092752e-05,-2.203402170520912e-33
transcription_TU_500635.8.peg.1577,1.2356788501431257e-07,6.177539983035025e-33
translation_500635.8.peg.1583,2.542694948090238e-07,-2.2258931997915165e-32
transcription_TU_500635.8.peg.1583,2.806782037183817e-09,2.501655218382651e-33
translation_500635.8.peg.1585,0.0,-1.4939015165973065e-33
transcription_TU_500635.8.peg.1585,0.0,3.1117678728773924e-33
translation_500635.8.peg.1587,0.0,-2.1781865646911843e-31
transcription_TU_500635.8.peg.1587,0.0,7.312418747998446e-32
translation_500635.8.peg.1588,0.0,6.276892916146465e-33
transcription_TU_500635.8.peg.1588,0.0,2.883195392722183e-33
translation_500635.8.peg.1591,0.0,-1.1189699899650859e-32
transcription_TU_500635.8.peg.1591,0.0,-9.920951458936131e-33
translation_500635.8.peg.1594,1.9483834052582395e-10,-2.4254203408256866e-32
transcription_TU_500635.8.peg.1594,2.1507446449812133e-12,2.673099789684383e-32
translation_500635.8.peg.1600,5.349912094583122e-07,2.85741891952999e-32
transcription_TU_500635.8.peg.1600,5.90555983873196e-09,-2.848933170164659e-32
translation_500635.8.peg.1601,2.164608651999922e-09,1.2763999395289903e-32
transcription_TU_500635.8.peg.1601,2.3894272832568038e-11,6.389187442504345e-32
translation_500635.8.peg.1603,-3.2461450381838366e-28,-5.469348613777933e-32
transcription_TU_500635.8.peg.1603,0.0,-132.52327498041402
translation_500635.8.peg.1604,0.0,3.6862481413682435e-32
transcription_TU_500635.8.peg.1604,0.0,-232.92236878446457
translation_500635.8.peg.1605,1.6135328592373792e-09,-5.4403930238259925e-33
transcription_TU_500635.8.peg.1605,1.7811161535971225e-11,1.707610276394503e-32
translation_500635.8.peg.1609,9.36651274468299e-07,-1.680470286906463e-31
transcription_TU_500635.8.peg.1609,1.0339329042430027e-08,-1.0699739588327296e-31
translation_500635.8.peg.1615,0.0,2.599011790542186e-32
transcription_TU_500635.8.peg.1615,0.0,-4.1873365391717284e-32
translation_500635.8.peg.1618,6.010007821043387e-07,1.3154288490808992e-31
