,fluxes,reduced_costs
transcription_TU_1189311.3.peg.2094,0.0,-2.0470582036989124e-33
translation_1189311.3.peg.2095,0.0,-9.881862916222825e-34
transcription_TU_1189311.3.peg.2095,0.0,-22.480434054635374
translation_1189311.3.peg.2096,0.0,-5.91427058216214e-33
transcription_TU_1189311.3.peg.2096,0.0,3.070381787844232e-32
translation_1189311.3.peg.2097,0.0,5.271066603400389e-33
transcription_TU_1189311.3.peg.2097,0.0,-15.704685532892507
translation_g.25284.CDS.2098,8.343378046769794e-07,1.6470067912566523e-32
transcription_TU_g.25284.CDS.2098,1.0007894947513551e-08,-1.0225913358960809e-32
translation_g.25284.CDS.2102,0.0,-6.692590077409698e-33
transcription_TU_g.25284.CDS.2102,0.0,-2.480405224026903e-33
translation_g.25284.CDS.2103,0.0,-1.0555312654953883e-33
transcription_TU_g.25284.CDS.2103,0.0,-1.0639723365939758e-33
translation_g.25284.CDS.2104,1.97739444641425e-06,-7.1783865868485115e-34
transcription_TU_g.25284.CDS.2104,2.3718877148533636e-08,1.4933495695354592e-33
translation_g.25284.CDS.2107,2.105766026960956e-11,-3.0679485147067284e-32
transcription_TU_g.25284.CDS.2107,2.5258696254363443e-13,-5.841083402183516e-32
translation_1189311.3.peg.2107,0.0,-4.111327226379987e-33
transcription_TU_1189311.3.peg.2107,0.0,1.2169421933734962e-32
translation_g.25284.CDS.2108,0.0,-1.0043249318948664e-33
transcription_TU_g.25284.CDS.2108,0.0,-9.452018510169448e-33
translation_g.25284.CDS.2112,-2.4340451297615516e-28,-9.774580620606681e-33
transcription_TU_g.25284.CDS.2112,-2.9196409199738514e-30,-5.022422563425616e-33
translation_g.25284.CDS.2116,3.3323715067009988e-06,3.594510741002916e-34
transcription_TU_g.25284.CDS.2116,3.9971848067058136e-08,8.121189798516285e-33
translation_g.25284.CDS.2118,0.0,-1.4853336949628366e-32
transcription_TU_g.25284.CDS.2118,0.0,-2.077049696990555e-32
translation_g.25284.CDS.2122,0.0,2.0796251431259905e-33
transcription_TU_g.25284.CDS.2122,0.0,-2.0084780175732614e-32
translation_g.25284.CDS.2123,0.0,-6.0876469902951315e-33
transcription_TU_g.25284.CDS.2123,0.0,1.010335621349584e-32
translation_g.25284.CDS.2124,9.038697065149969e-10,-2.8607158564767396e-32
transcription_TU_g.25284.CDS.2124,1.0841931191820033e-11,3.0096598885172645e-32
translation_g.25284.CDS.2125,2.2318564825363778e-42,1.2850850480349454e-33
transcription_TU_g.25284.CDS.2125,-2.4033057709655315e-43,-6.623184765088612e-33
translation_g.25284.CDS.2128,0.0,-4.754184463540778e-33
transcription_TU_g.25284.CDS.2128,0.0,1.7887421678393103e-32
translation_g.25284.CDS.2129,0.0,-5.267292759190645e-33
transcription_TU_g.25284.CDS.2129,0.0,-9.39471018023914e-33
translation_g.25284.CDS.2135,0.0,-5.52021843999145e-33
transcription_TU_g.25284.CDS.2135,0.0,2.0157384448187457e-32
translation_g.25284.CDS.2139,0.0,-1.1731989587715228e-32
transcription_TU_g.25284.CDS.2139,0.0,1.7199788402367015e-32
translation_g.25284.CDS.2147,0.0,3.4171736155509296e-33
transcription_TU_g.25284.CDS.2147,0.0,-3.309356245883776e-32
translation_g.25284.CDS.2152,0.0,-2.8162059593714812e-33
transcription_TU_g.25284.CDS.2152,0.0,4.7695227588424726e-33
translation_g.25284.CDS.2154,0.0,5.827709360220163e-33
transcription_TU_g.25284.CDS.2154,0.0,-29.557104266842757
translation_g.25284.CDS.2155,4.2244889974725826e-11,1.8569810537965934e-32
transcription_TU_g.25284.CDS.2155,5.067281124819797e-13,1.6873261841145614e-33
translation_g.25284.CDS.2157,0.0,3.4272310775362014e-33
transcription_TU_g.25284.CDS.2157,0.0,-2.3811636651353942e-32
translation_g.25284.CDS.2160,0.0,1.0503728906231381e-32
transcription_TU_g.25284.CDS.2160,0.0,-2.9195876763302044e-32
translation_g.25284.CDS.2162,0.0,-3.1710194018975125e-33
transcription_TU_g.25284.CDS.2162,0.0,-2.7494857467607545e-33
translation_g.25284.CDS.2163,1.0374237380107193e-06,-5.779083152539451e-33
transcription_TU_g.25284.CDS.2163,1.2443913877410529e-08,-2.074245437194865e-32
translation_g.25284.CDS.2169,0.0,9.857259644988626e-33
transcription_TU_g.25284.CDS.2169,0.0,-1.2188307992968116e-32
translation_g.25284.CDS.2170,1.4887988095453964e-40,-2.098858686552721e-33
transcription_TU_g.25284.CDS.2170,-2.1458922846988244e-42,-3.0606411295574956e-33
translation_g.25284.CDS.2176,0.0,1.6635910688309624e-32
transcription_TU_g.25284.CDS.2176,0.0,1.6949199067867174e-32
translation_1189311.3.peg.2183,2.7987102240465323e-09,1.701464236658688e-33
transcription_TU_1189311.3.peg.2183,3.3570572679052696e-11,2.3400172927990007e-32
translation_1189311.3.peg.2184,3.7926033082915297e-06,-2.1777256219417357e-32
transcription_TU_1189311.3.peg.2184,4.549233568730467e-08,-5.106325211843753e-33
translation_1189311.3.peg.2185,2.399136113565218e-06,-3.791681613323086e-33
transcription_TU_1189311.3.peg.2185,2.8777675007357987e-08,-1.0766630366983254e-32
translation_1189311.3.peg.2187,0.0,-7.79452255748697e-33
transcription_TU_1189311.3.peg.2187,0.0,1.6570404550844674e-32
translation_1189311.3.peg.2188,0.0,-3.9094820376253195e-33
transcription_TU_1189311.3.peg.2188,0.0,-38.539962754740735
translation_g.25284.CDS.2191,8.040103279853622e-09,-3.665172522457977e-33
transcription_TU_g.25284.CDS.2191,9.644116392770513e-11,-6.464720633160398e-34
translation_g.25284.CDS.2192,5.746335054534582e-07,6.110097890860008e-33
transcription_TU_g.25284.CDS.2192,6.892737837914658e-09,-3.8964526718255495e-33
translation_g.25284.CDS.2195,5.273626435826862e-08,-3.7640315641073784e-33
transcription_TU_g.25284.CDS.2195,6.325723114346825e-10,-7.70967956436199e-33
translation_g.25284.CDS.2198,0.0,1.9885762308444005e-34
transcription_TU_g.25284.CDS.2198,0.0,7.256684345131341e-33
translation_g.25284.CDS.2202,5.601187664957778e-07,-9.57462054228189e-35
transcription_TU_g.25284.CDS.2202,6.718633318300703e-09,-5.1834671290013065e-33
translation_g.25284.CDS.2205,0.0,-1.2189967438349318e-32
transcription_TU_g.25284.CDS.2205,0.0,1.4785444491468503e-32
translation_g.25284.CDS.2208,0.0,2.3949481421456965e-33
transcription_TU_g.25284.CDS.2208,0.0,-6.562022143676347e-33
translation_g.25284.CDS.2209,2.3690984426729717e-05,1.4741984795969024e-33
transcription_TU_g.25284.CDS.2209,2.841737267768713e-07,-2.7261131425582767e-33
translation_g.25284.CDS.2210,4.2244889974725826e-11,1.925955307443375e-33
transcription_TU_g.25284.CDS.2210,5.067281124819797e-13,3.363400083598873e-33
translation_g.25284.CDS.2216,1.4393739480648934e-07,-2.0890739432419237e-32
transcription_TU_g.25284.CDS.2216,1.7265312900448435e-09,1.1595971256829356e-32
translation_g.25284.CDS.2221,1.877323612904749e-09,-1.8731400547742394e-32
transcription_TU_g.25284.CDS.2221,2.2518525943710856e-11,3.477205973222661e-32
translation_g.25284.CDS.2222,0.0,-8.972906707384744e-33
transcription_TU_g.25284.CDS.2222,0.0,-2.194279381557619e-33
translation_g.25284.CDS.2227,0.0,-3.288396718268235e-33
transcription_TU_g.25284.CDS.2227,0.0,-38.8599716597583
translation_g.25284.CDS.2228,-6.926315241512669e-41,-1.7836655777292513e-32
transcription_TU_g.25284.CDS.2228,0.0,3.070381787844232e-32
translation_g.25284.CDS.2229,4.716850625158574e-06,1.2510878241846286e-33
transcription_TU_g.25284.CDS.2229,5.657869663232714e-08,9.436449686583815e-33
translation_g.25284.CDS.2230,0.0,-1.223692159413931e-33
transcription_TU_g.25284.CDS.2230,0.0,-3.996989620928739e-33
translation_g.25284.CDS.2232,9.741100064098032e-08,8.118083770628888e-34
transcription_TU_g.25284.CDS.2232,1.1684464681838772e-09,2.3400172927990007e-32
translation_g.25284.CDS.2234,0.0,7.193289740706892e-34
transcription_TU_g.25284.CDS.2234,0.0,-5.397808131350163e-34
translation_g.25284.CDS.2235,0.0,3.439056796650679e-33
transcription_TU_g.25284.CDS.2235,0.0,4.961892852832505e-33
translation_g.25284.CDS.2238,0.0,-7.481342267134412e-33
transcription_TU_g.25284.CDS.2238,0.0,1.1344898936561056e-32
translation_g.25284.CDS.2239,3.1897591833183207e-09,-8.190151785733875e-33
transcription_TU_g.25284.CDS.2239,3.826121102935703e-11,2.480670829253102e-33
translation_g.25284.CDS.2247,-1.5819727459818533e-28,-1.0957034364005654e-32
transcription_TU_g.25284.CDS.2247,-1.8975787699975815e-30,-3.51824080705827e-33
translation_g.25284.CDS.2250,0.0,-2.362643283592972e-33
transcription_TU_g.25284.CDS.2250,0.0,2.6253008094014792e-33
translation_g.25284.CDS.2257,2.3690984426729717e-05,-1.6803530855461409e-34
transcription_TU_g.25284.CDS.2257,2.841737267768713e-07,-4.792345705866821e-33
translation_g.25284.CDS.2259,0.0,-7.140265845131913e-33
transcription_TU_g.25284.CDS.2259,0.0,-3.6611164734685835e-33
translation_g.25284.CDS.2262,1.6404851844016113e-09,9.204730797905933e-34
transcription_TU_g.25284.CDS.2262,1.9677645309144305e-11,8.338887829053112e-33
translation_g.25284.CDS.2266,0.0,-2.4601560135901218e-33
transcription_TU_g.25284.CDS.2266,0.0,1.785481866343021e-33
translation_g.25284.CDS.2267,0.0,-2.6839109925977148e-33
transcription_TU_g.25284.CDS.2267,0.0,-4.023776248173769e-33
translation_g.25284.CDS.2269,5.6913684972262e-06,1.2038382957410521e-32
transcription_TU_g.25284.CDS.2269,6.826805366907696e-08,5.524832433480164e-33
translation_g.25284.CDS.2271,1.9010536485810617e-08,-2.7559481942761715e-33
transcription_TU_g.25284.CDS.2271,2.2803168090834027e-10,2.2665100082890108e-32
translation_g.25284.CDS.2272,0.0,-2.5227920614449153e-33
transcription_TU_g.25284.CDS.2272,0.0,-1.8941290636268948e-32
translation_g.25284.CDS.2273,1.6897955989890323e-10,1.2884843362024717e-33
transcription_TU_g.25284.CDS.2273,2.026912449927918e-12,-7.72835151691898e-33
translation_g.25284.CDS.2274,9.680938549326043e-07,1.630631929675178e-32
transcription_TU_g.25284.CDS.2274,1.1612300851272031e-08,-1.2120866873170715e-32
translation_g.25284.CDS.2275,-6.063735487723473e-36,1.9590432854547955e-34
transcription_TU_g.25284.CDS.2275,-7.273460151328173e-38,3.620996058071359e-33
translation_g.25284.CDS.2278,-7.108332515116027e-36,4.434541638435072e-33
transcription_TU_g.25284.CDS.2278,-8.549843504536344e-38,-5.820846147161464e-32
translation_g.25284.CDS.2279,0.0,1.458982847351929e-33
transcription_TU_g.25284.CDS.2279,0.0,-2.1071876357200724e-33
translation_g.25284.CDS.2290,0.0,-1.0391493319706704e-33
transcription_TU_g.25284.CDS.2290,0.0,8.39838533882758e-33
translation_g.25284.CDS.2291,1.97739444641425e-06,-4.052777054182119e-33
transcription_TU_g.25284.CDS.2291,2.3718877148533636e-08,6.381635576752551e-33
translation_g.25284.CDS.2296,3.053101726119143e-09,2.8988209555331406e-33
transcription_TU_g.25284.CDS.2296,3.662200270417128e-11,-5.1294589010391605e-33
translation_g.25284.CDS.2297,6.134375324768039e-08,-2.07028708852834e-32
transcription_TU_g.25284.CDS.2297,7.358192745762772e-10,8.398234769416267e-33
translation_g.25284.CDS.2298,0.0,-2.5004069896347136e-32
transcription_TU_g.25284.CDS.2298,0.0,1.074742577242069e-32
translation_g.25284.CDS.2305,0.0,2.4062560956844593e-33
transcription_TU_g.25284.CDS.2305,0.0,-1.2803447777981146e-32
translation_g.25284.CDS.2306,0.0,-5.363425551188637e-34
transcription_TU_g.25284.CDS.2306,0.0,3.628100896611509e-33
translation_g.25284.CDS.2308,0.0,-3.556845433840787e-34
transcription_TU_g.25284.CDS.2308,0.0,3.267699843875176e-33
translation_1189311.3.peg.2310,0.0,-5.52021843999145e-33
transcription_TU_1189311.3.peg.2310,0.0,2.0157384448187457e-32
translation_g.25284.CDS.2314,9.226258572691826e-08,-7.637459050874008e-33
transcription_TU_g.25284.CDS.2314,1.1066911511919865e-09,-8.543397224531406e-33
translation_g.25284.CDS.2320,3.355035158869812e-08,-2.9937398708593987e-33
transcription_TU_g.25284.CDS.2320,4.024369892741832e-10,6.266831391967171e-33
translation_g.25284.CDS.2325,2.841876510397276e-08,2.562990900465707e-34
transcription_TU_g.25284.CDS.2325,3.4088352955399856e-10,-5.693677565717013e-33
translation_g.25284.CDS.2326,-1.6853086548489988e-40,-8.632475020085962e-33
transcription_TU_g.25284.CDS.2326,-2.0215303534512756e-42,1.6031856539397767e-32
translation_g.25284.CDS.2328,0.0,-3.940615105012396e-33
transcription_TU_g.25284.CDS.2328,0.0,-1.0648807456974056e-32
translation_g.25284.CDS.2329,4.2244889974725826e-11,-9.965201610311949e-33
transcription_TU_g.25284.CDS.2329,5.067281124819797e-13,-2.7182191096708185e-32
translation_g.25284.CDS.2336,1.9553328622810245e-08,-3.044127316518336e-34
transcription_TU_g.25284.CDS.2336,2.345424810362714e-10,4.365372634715168e-33
translation_g.25284.CDS.2340,0.0,5.514187791669235e-33
transcription_TU_g.25284.CDS.2340,0.0,-15.704685532892507
translation_g.25284.CDS.2341,-1.651778236534833e-41,-9.736035836511477e-34
transcription_TU_g.25284.CDS.2341,-3.638413101379629e-43,-2.9002529837128036e-33
translation_g.25284.CDS.2353,0.0,7.303898701674723e-33
transcription_TU_g.25284.CDS.2353,0.0,1.2169421933734962e-32
translation_g.25284.CDS.2354,0.0,-1.6816493657305295e-32
transcription_TU_g.25284.CDS.2354,0.0,-46.674071056147426
translation_g.25284.CDS.2355,0.0,-2.7055667650075243e-33
transcription_TU_g.25284.CDS.2355,0.0,-2.2381604745304792e-33
translation_1189311.3.peg.2357,9.424607093919562e-08,-2.0289748495391015e-32
transcription_TU_1189311.3.peg.2357,1.1304830871718067e-09,2.4875604510335096e-32
translation_g.25284.CDS.2359,0.0,-3.4286605357590614e-33
transcription_TU_g.25284.CDS.2359,0.0,-2.633165032368685e-32
translation_g.25284.CDS.2361,3.8096962801403357e-07,-1.6297487931837933e-33
transcription_TU_g.25284.CDS.2361,4.569736615055916e-09,1.392492613563395e-32
translation_g.25284.CDS.2363,0.0,-1.8486067430203864e-32
transcription_TU_g.25284.CDS.2363,0.0,1.1424421924293608e-33
translation_g.25284.CDS.2366,3.013425375222307e-16,-1.0103296343694044e-33
transcription_TU_g.25284.CDS.2366,3.614608425788926e-18,-1.2056106536643289e-32
translation_g.25284.CDS.2371,0.0,-4.84832328451858e-33
transcription_TU_g.25284.CDS.2371,0.0,4.803271448022509e-32
translation_1189311.3.peg.2371,7.171709590230509e-29,-2.511215525609553e-33
transcription_TU_1189311.3.peg.2371,8.602476811043e-31,-2.5787165594056298e-33
translation_g.25284.CDS.2372,2.368910710311681e-05,-5.60654856848418e-33
transcription_TU_g.25284.CDS.2372,2.841512082509276e-07,4.434630627319498e-33
translation_1189311.3.peg.2372,0.0,-1.36663314265274e-32
transcription_TU_1189311.3.peg.2372,0.0,2.2665100082890108e-32
translation_1189311.3.peg.2373,0.0,-1.7905828508183494e-33
transcription_TU_1189311.3.peg.2373,0.0,6.266831391967171e-33
translation_1189311.3.peg.2374,0.0,-2.5670675693588463e-33
transcription_TU_1189311.3.peg.2374,0.0,-15.233889573941374
translation_g.25284.CDS.2379,0.0,-3.794782405856017e-33
transcription_TU_g.25284.CDS.2379,0.0,5.954946373311695e-33
transcription_TU_Y1M_RS0102980,0.0,9.943189906898026e-34
transcription_TU_Y1M_RS0102985,0.0,1.154211605234613e-33
transcription_TU_Y1M_RS0102990,1.068494229492498e-05,-2.1529534001027304e-34
transcription_TU_Y1M_RS0102995,0.0,-9.206614960376527e-34
transcription_TU_Y1M_RS0103000,6.847899356904764e-06,-5.818197772363759e-34
transcription_TU_Y1M_RS0103005,7.465540528796089e-06,-1.3259664165215751e-33
transcription_TU_Y1M_RS0103010,1.2611197758291749e-05,-1.2019488863528812e-33
transcription_TU_Y1M_RS0103015,0.0,-1.8208046835025652e-33
transcription_TU_Y1M_RS0103170,0.0,-1.1059901496799168e-33
transcription_TU_Y1M_RS13250,0.0,8.68750122158026e-34
transcription_TU_Y1M_RS0103175,9.143259468017498e-06,8.68750122158026e-34
transcription_TU_Y1M_RS0103180,0.0,-1.708864846434529e-35
transcription_TU_Y1M_RS0103185,1.9209755475649115e-06,-7.009304101704286e-34
transcription_TU_Y1M_RS0103190,0.0,2.1920525876893694e-33
transcription_TU_Y1M_RS0103195,0.0,-1.6776164779632627e-33
transcription_TU_Y1M_RS0103200,6.997145672729104e-07,1.4159902886090729e-33
transcription_TU_Y1M_RS0103205,3.824854143282581e-06,-1.0184328264382383e-33
transcription_TU_Y1M_RS0103210,3.2899199169419892e-37,-2.328096551535362e-33
transcription_TU_Y1M_RS0103215,0.0,-1.3259664165215751e-33
transcription_TU_Y1M_RS0103315,0.0,-1.0378583933164242e-35
transcription_TU_Y1M_RS0104055,1.2232355062027117e-05,-6.435777744305065e-34
transcription_TU_Y1M_RS0104810,1.3117108205919266e-05,1.7791783458093648e-33
transcription_TU_Y1M_RS0104815,0.0,-4.559368048925781e-34
transcription_TU_Y1M_RS0105345,1.0709137905469227e-05,-7.580123401528747e-34
transcription_TU_Y1M_RS0108130,1.5931218475888215e-38,6.749672044720131e-34
transcription_TU_Y1M_RS0108150,0.0,-9.499739949481219e-34
transcription_TU_Y1M_RS0108155,0.0,2.4894624105691266e-33
transcription_TU_Y1M_RS0108160,0.0,-1.5035485684621294e-33
transcription_TU_Y1M_RS0108165,0.0,-1.8207698948919193e-33
transcription_TU_Y1M_RS0108170,8.602478674097326e-06,-4.345428751551633e-34
transcription_TU_Y1M_RS0108175,0.0,-1.240403269863985e-33
transcription_TU_Y1M_RS0108640,0.0,-3.837093918516874e-34
transcription_TU_Y1M_RS0108645,0.0,-9.206614960376527e-34
transcription_TU_Y1M_RS0109745,2.368910710311681e-05,-3.320044135501802e-32
transcription_TU_Y1M_RS0110060,1.0200736568288896e-05,3.5808595326115133e-35
transcription_TU_Y1M_RS0110685,0.0,1.8500364843036786e-33
transcription_TU_Y1M_RS0110690,0.0,-9.499739949481219e-34
transcription_TU_Y1M_RS0111755,-4.453067134456335e-37,1.5569632991908382e-33
transcription_TU_Y1M_RS0111760,0.0,-6.996167068554304e-33
transcription_TU_Y1M_RS0111780,0.0,3.622840377807072e-32
transcription_TU_Y1M_RS0111785,2.368910710311681e-05,5.100576829193456e-32
transcription_TU_Y1M_RS0111980,2.368910710311681e-05,1.1604989170260743e-33
transcription_TU_Y1M_RS0111985,1.713901616084507e-05,8.863474738423538e-34
transcription_TU_Y1M_RS0111990,0.0,-2.328096551535362e-33
transcription_TU_Y1M_RS0111995,0.0,-1.240403269863985e-33
transcription_TU_Y1M_RS0112000,0.0,-1.708864846434529e-35
transcription_TU_Y1M_RS0112005,1.6571062454369717e-05,1.943639716705941e-33
transcription_TU_Y1M_RS0112010,0.0,-9.101048359039265e-34
transcription_TU_Y1M_RS0112015,3.174264754938638e-06,-1.2301866820593725e-34
transcription_TU_Y1M_RS0112020,7.888194968187058e-06,1.1611758689981137e-33
transcription_TU_Y1M_RS0112035,0.0,7.879105718200495e-34
transcription_TU_Y1M_RS0112040,1.671577324291421e-05,1.5349925474088316e-33
transcription_TU_Y1M_RS0112045,4.5972837314693346e-06,3.3446254090279484e-34
transcription_TU_Y1M_RS0112050,2.5709411080427932e-06,1.1611758689981137e-33
transcription_TU_Y1M_RS0112055,0.0,-1.2301866820593725e-34
transcription_TU_Y1M_RS0112060,0.0,-1.856018267133968e-33
transcription_TU_Y1M_RS0112065,3.2153289375048163e-07,1.943639716705941e-33
transcription_TU_Y1M_RS0112070,0.0,-1.708864846434529e-35
transcription_TU_Y1M_RS0112075,0.0,-1.1059901496799168e-33
transcription_TU_Y1M_RS0112080,1.5074880116227993e-05,8.894885574078968e-34
transcription_TU_Y1M_RS0112085,0.0,-2.328096551535362e-33
transcription_TU_Y1M_RS0112090,0.0,-7.0691655436063506e-34
charging_tRNA_Y1M_RS0102980_UCU,0.0,-3.6629358348697224e-05
charging_tRNA_Y1M_RS0102980_UCC,0.0,-3.6629358348697224e-05
charging_tRNA_Y1M_RS0102980_UCA,0.0,-3.6629358348697224e-05
charging_tRNA_Y1M_RS0102980_UCG,0.0,-3.6629358348697224e-05
charging_tRNA_Y1M_RS0102980_AGU,0.0,-3.6629358348697224e-05
charging_tRNA_Y1M_RS0102980_AGC,0.0,-3.6629358348697224e-05
charging_tRNA_Y1M_RS0102985_GAA,0.0,-2.5380884736252736e-05
charging_tRNA_Y1M_RS0102985_GAG,0.0,-2.5380884736252736e-05
charging_tRNA_Y1M_RS0102990_AAU,0.07990835183774028,-1.199091254381373e-34
charging_tRNA_Y1M_RS0102990_AAC,0.033718100386031756,-2.716362842967951e-37
charging_tRNA_Y1M_RS0102995_GGU,0.0,-9.328071919500064e-06
charging_tRNA_Y1M_RS0102995_GGC,0.0,-9.328071919500064e-06
charging_tRNA_Y1M_RS0102995_GGA,0.0,-9.328071919500064e-06
charging_tRNA_Y1M_RS0102995_GGG,0.0,-9.328071919500064e-06
charging_tRNA_Y1M_RS0103000_CAU,0.06743606345275732,5.830399526402858e-34
charging_tRNA_Y1M_RS0103000_CAC,0.005386277336122124,-5.375027103345632e-37
charging_tRNA_Y1M_RS0103005_UUU,0.06214248264398189,1.330499186904275e-38
charging_tRNA_Y1M_RS0103005_UUC,0.017248014824852474,-8.201381088728702e-38
charging_tRNA_Y1M_RS0103010_GAU,0.085513468772979,-4.388088158741735e-37
charging_tRNA_Y1M_RS0103010_GAC,0.048597284473455786,7.206298647126831e-37
charging_tRNA_Y1M_RS0103015_AUG,0.0,-1.4868507802055017e-06
charging_tRNA_Y1M_RS0103015_START,0.0,-1.4868507802055017e-06
charging_tRNA_Y1M_RS0103170_UUA,0.0,-4.2544888284212636e-05
charging_tRNA_Y1M_RS0103170_UUG,0.0,-4.2544888284212636e-05
charging_tRNA_Y1M_RS0103170_CUU,0.0,-4.2544888284212636e-05
charging_tRNA_Y1M_RS0103170_CUC,0.0,-4.2544888284212636e-05
charging_tRNA_Y1M_RS0103170_CUA,0.0,-4.2544888284212636e-05
charging_tRNA_Y1M_RS0103170_CUG,0.0,-4.2544888284212636e-05
charging_tRNA_Y1M_RS13250_GGU,0.0,-1.83161491334089e-06
charging_tRNA_Y1M_RS13250_GGC,0.0,-1.83161491334089e-06
charging_tRNA_Y1M_RS13250_GGA,0.0,-1.83161491334089e-06
charging_tRNA_Y1M_RS13250_GGG,0.0,-1.83161491334089e-06
charging_tRNA_Y1M_RS0103175_GGU,0.06412644762848442,3.673502832465759e-38
charging_tRNA_Y1M_RS0103175_GGC,0.009204543430496542,8.295365528480526e-38
charging_tRNA_Y1M_RS0103175_GGA,0.01992140091817102,-7.927345649115024e-39
charging_tRNA_Y1M_RS0103175_GGG,0.003979404548852177,7.547504666219992e-38
charging_tRNA_Y1M_RS0103180_GGU,0.0,-1.1791324235370604e-06
charging_tRNA_Y1M_RS0103180_GGC,0.0,-1.1791324235370604e-06
charging_tRNA_Y1M_RS0103180_GGA,0.0,-1.1791324235370604e-06
charging_tRNA_Y1M_RS0103180_GGG,0.0,-1.1791324235370604e-06
charging_tRNA_Y1M_RS0103185_UGU,0.020002095956624198,-8.270333731770086e-38
charging_tRNA_Y1M_RS0103185_UGC,0.00042605706972317713,5.347632332984568e-37
charging_tRNA_Y1M_RS0103190_CAA,0.0,-2.5380884736252855e-05
charging_tRNA_Y1M_RS0103190_CAG,0.0,-2.5380884736252855e-05
charging_tRNA_Y1M_RS0103195_CAU,0.0,-2.5380884736252855e-05
charging_tRNA_Y1M_RS0103195_CAC,0.0,-2.5380884736252855e-05
charging_tRNA_Y1M_RS0103200_UGG,0.00744094648843126,3.81205738661787e-37
charging_tRNA_Y1M_RS0103205_UAU,0.03178235816990777,1.5027502809998592e-37
charging_tRNA_Y1M_RS0103205_UAC,0.00889213445519687,-2.1292737621780926e-38
charging_tRNA_Y1M_RS0103210_ACU,0.0,-0.00011509656660001064
charging_tRNA_Y1M_RS0103210_ACC,0.0,-0.00011509656660001064
charging_tRNA_Y1M_RS0103210_ACA,0.0,-0.00011509656660001064
charging_tRNA_Y1M_RS0103210_ACG,0.0,-0.00011509656660001064
charging_tRNA_Y1M_RS0103215_UUU,3.342037047394106e-35,1.330499186904275e-38
charging_tRNA_Y1M_RS0103215_UUC,0.0,-8.201381088728702e-38
charging_tRNA_Y1M_RS0103315_CGU,0.0,-1.3178809214303725e-05
charging_tRNA_Y1M_RS0103315_CGC,0.0,-1.3178809214303725e-05
charging_tRNA_Y1M_RS0103315_CGA,0.0,-1.3178809214303725e-05
charging_tRNA_Y1M_RS0103315_CGG,0.0,-1.3178809214303725e-05
charging_tRNA_Y1M_RS0103315_AGA,0.0,-1.3178809214303725e-05
charging_tRNA_Y1M_RS0103315_AGG,0.0,-1.3178809214303725e-05
charging_tRNA_Y1M_RS0104055_UCU,0.03554897935259922,-5.81448549291498e-38
charging_tRNA_Y1M_RS0104055_UCC,0.0003037679772464775,-4.4456617804759595e-38
charging_tRNA_Y1M_RS0104055_UCA,0.04067627355186381,4.768848049224839e-39
charging_tRNA_Y1M_RS0104055_UCG,0.00034315366953307575,-1.1470399221202791e-37
charging_tRNA_Y1M_RS0104055_AGU,0.048817726564702076,-1.937803510719757e-37
charging_tRNA_Y1M_RS0104055_AGC,0.0043921404782162375,-2.2657904608295578e-38
charging_tRNA_Y1M_RS0104810_GAA,0.10915675595191253,-2.590284549960422e-35
charging_tRNA_Y1M_RS0104810_GAG,0.03033398042593877,-3.2337762067567337e-37
charging_tRNA_Y1M_RS0104815_GAU,0.0,-2.602245604769804e-05
charging_tRNA_Y1M_RS0104815_GAC,0.0,-2.602245604769804e-05
charging_tRNA_Y1M_RS0105345_ACU,0.02974901194624229,1.378947840334388e-37
charging_tRNA_Y1M_RS0105345_ACC,0.003222923994512693,4.6190340309725515e-38
charging_tRNA_Y1M_RS0105345_ACA,0.07428396329975409,6.574162523663271e-38
charging_tRNA_Y1M_RS0105345_ACG,0.006627855391609785,1.2737592489582922e-38
charging_tRNA_Y1M_RS0108150_AAU,0.0,-6.415713114453069e-07
charging_tRNA_Y1M_RS0108150_AAC,0.0,-6.415713114453069e-07
charging_tRNA_Y1M_RS0108155_GAA,0.0,-2.5966152245903827e-35
charging_tRNA_Y1M_RS0108155_GAG,0.0,-3.9499065778032075e-37
charging_tRNA_Y1M_RS0108160_GUU,0.0,-5.375611120918735e-07
charging_tRNA_Y1M_RS0108160_GUC,0.0,-5.375611120918735e-07
charging_tRNA_Y1M_RS0108160_GUA,0.0,-5.375611120918735e-07
charging_tRNA_Y1M_RS0108160_GUG,0.0,-5.375611120918735e-07
charging_tRNA_Y1M_RS0108165_UAU,0.0,2.9382132359847994e-37
charging_tRNA_Y1M_RS0108165_UAC,0.0,7.604549150636045e-38
charging_tRNA_Y1M_RS0108170_CAA,0.08824479304213977,-1.5016636631999494e-38
charging_tRNA_Y1M_RS0108170_CAG,0.003236200030944557,4.916444262791463e-38
charging_tRNA_Y1M_RS0108175_AAA,0.0,-2.5380884736252855e-05
charging_tRNA_Y1M_RS0108175_AAG,0.0,-2.5380884736252855e-05
charging_tRNA_Y1M_RS0108640_UUA,0.0,-2.3780089847778983e-05
charging_tRNA_Y1M_RS0108640_UUG,0.0,-2.3780089847778983e-05
charging_tRNA_Y1M_RS0108640_CUU,0.0,-2.3780089847778983e-05
charging_tRNA_Y1M_RS0108640_CUC,0.0,-2.3780089847778983e-05
charging_tRNA_Y1M_RS0108640_CUA,0.0,-2.3780089847778983e-05
charging_tRNA_Y1M_RS0108640_CUG,0.0,-2.3780089847778983e-05
