,fluxes,reduced_costs
translation_g.652.peg.2480,0.0,1.5559636585191002e-32
transcription_TU_g.652.peg.2480,0.0,-41.39534594920758
translation_279808.3.peg.2481,0.0,1.4295176524679014e-33
transcription_TU_279808.3.peg.2481,0.0,1.54507562959449e-32
translation_279808.3.peg.2482,0.0,9.828040892461163e-34
transcription_TU_279808.3.peg.2482,0.0,-2.3625385401612464e-32
translation_g.652.peg.2483,1.8122113214633104e-28,-1.5388181542382269e-33
transcription_TU_g.652.peg.2483,2.073297906037844e-30,-4.717329786180906e-33
translation_279808.3.peg.2483,0.0,4.205336298879892e-33
transcription_TU_279808.3.peg.2483,0.0,1.2195828679524979e-32
translation_279808.3.peg.2484,1.0915638148229844e-05,9.223372213934784e-33
transcription_TU_279808.3.peg.2484,1.2488261963575828e-07,5.207897984382611e-32
translation_g.652.peg.2488,2.6191640727516003e-05,8.778329850108911e-35
transcription_TU_g.652.peg.2488,2.996508918849829e-07,7.715801190591383e-33
translation_g.652.peg.2495,2.6191640727516003e-05,2.5623124380135798e-33
transcription_TU_g.652.peg.2495,2.996508918849829e-07,-2.900235921111108e-34
translation_g.652.peg.2503,0.0,-7.067976310871864e-33
transcription_TU_g.652.peg.2503,0.0,-1.1504880740569473e-32
translation_g.652.peg.2507,1.4737658635553727e-09,2.2912744814875405e-32
transcription_TU_g.652.peg.2507,1.6860923683183554e-11,4.434133159563296e-32
translation_g.652.peg.2509,8.76457505227309e-09,6.289262979231525e-33
transcription_TU_g.652.peg.2509,1.0027293664911156e-10,2.3127557881341487e-32
translation_g.652.peg.2512,2.8468611011271583e-05,-5.871129635557205e-33
transcription_TU_g.652.peg.2512,3.2570104213792855e-07,-9.658559466557496e-33
translation_g.652.peg.2516,-1.4157170790795344e-28,6.892830863541048e-32
transcription_TU_g.652.peg.2516,-1.6196804538377548e-30,-1.7708527149080587e-32
translation_g.652.peg.2517,0.0,2.8811989960727142e-33
transcription_TU_g.652.peg.2517,0.0,-19.15948390604121
translation_g.652.peg.2522,2.6191640727516003e-05,2.745745959784132e-33
transcription_TU_g.652.peg.2522,2.996508918849829e-07,-1.730604483034349e-33
translation_g.652.peg.2527,0.0,-3.56728903546614e-33
transcription_TU_g.652.peg.2527,0.0,-7.033784043712945e-33
translation_g.652.peg.2529,0.0,-6.941682841310952e-33
transcription_TU_g.652.peg.2529,0.0,1.2747800229493882e-32
translation_g.652.peg.2531,0.0,-2.8572126633632594e-33
transcription_TU_g.652.peg.2531,0.0,-21.894789303591526
translation_279808.3.peg.2532,-4.235267562330713e-42,-5.933997591839272e-34
transcription_TU_279808.3.peg.2532,0.0,-9.679787175057165e-34
translation_g.652.peg.2533,2.6191640727516003e-05,-7.876911769164797e-34
transcription_TU_g.652.peg.2533,2.996508918849829e-07,1.771613534873624e-33
translation_279808.3.peg.2533,0.0,2.0243696285876392e-33
transcription_TU_279808.3.peg.2533,0.0,-1.648049540434445e-33
translation_279808.3.peg.2534,0.0,1.0249528688639093e-32
transcription_TU_279808.3.peg.2534,0.0,9.865041936286987e-33
translation_279808.3.peg.2535,4.303923234783461e-09,3.879928147248554e-33
transcription_TU_279808.3.peg.2535,4.923992541454186e-11,1.8596245042989015e-32
translation_g.652.peg.2543,0.0,4.215938774307269e-33
transcription_TU_g.652.peg.2543,0.0,7.939872603001353e-33
translation_279808.3.peg.2548,7.976807659603218e-06,-3.608853724241044e-33
transcription_TU_279808.3.peg.2548,9.126032059091084e-08,-1.9477307292829706e-32
translation_g.652.peg.2549,0.0,-3.699718708694588e-33
transcription_TU_g.652.peg.2549,0.0,-2.6089064511271696e-32
translation_g.652.peg.2550,0.0,8.541547394166668e-33
transcription_TU_g.652.peg.2550,0.0,2.290755322540746e-32
translation_279808.3.peg.2552,1.5081226158886996e-12,-4.9561120735182926e-33
transcription_TU_279808.3.peg.2552,1.7253989225967105e-14,1.5266271498133838e-32
translation_279808.3.peg.2553,7.6683408212479e-41,8.67620820320603e-33
transcription_TU_279808.3.peg.2553,1.5980036102020458e-43,-2.4250116592014194e-32
translation_279808.3.peg.2557,9.50159496993408e-09,-1.0979939437374403e-33
transcription_TU_279808.3.peg.2557,1.0870496570608075e-10,-1.7735061891273432e-32
translation_g.652.peg.2558,0.0,-5.6845036183104365e-33
transcription_TU_g.652.peg.2558,0.0,-41.0692251733398
translation_279808.3.peg.2559,0.0,1.1306358053048092e-32
transcription_TU_279808.3.peg.2559,0.0,4.6345654485032984e-33
translation_g.652.peg.2562,2.6191640727516003e-05,1.7600313520113806e-33
transcription_TU_g.652.peg.2562,2.996508918849829e-07,-7.528964433137083e-33
translation_g.652.peg.2563,4.958425715342491e-06,-2.849389603486398e-33
transcription_TU_g.652.peg.2563,5.672789663714679e-08,-1.0817158435191395e-32
translation_g.652.peg.2572,0.0,-2.205276685928513e-33
transcription_TU_g.652.peg.2572,0.0,-9.075899309553614e-33
translation_g.652.peg.2574,-2.3140919164200246e-30,-4.10625207253268e-33
transcription_TU_g.652.peg.2574,-2.647484798195967e-32,1.694699631749638e-32
translation_279808.3.peg.2577,3.2464479412923163e-06,-7.860940005909273e-33
transcription_TU_279808.3.peg.2577,3.7141660241407454e-08,6.814633492986686e-33
translation_g.652.peg.2581,0.0,1.7875862209259315e-33
transcription_TU_g.652.peg.2581,0.0,-2.6743053276171463e-33
translation_279808.3.peg.2583,0.0,1.8150986025639678e-32
transcription_TU_279808.3.peg.2583,0.0,4.932482971994647e-33
translation_g.652.peg.2587,2.6191640727516003e-05,-7.675526806385087e-34
transcription_TU_g.652.peg.2587,2.996508918849829e-07,6.41396838920962e-33
translation_g.652.peg.2602,1.9353101850771015e-07,9.899904213224041e-33
transcription_TU_g.652.peg.2602,2.214131711203584e-09,9.625578193232033e-34
translation_g.652.peg.2603,3.1506427412529066e-06,3.06615217049682e-32
transcription_TU_g.652.peg.2603,3.60455810023215e-08,1.0823628012803464e-32
translation_g.652.peg.2606,9.715162511472366e-08,2.695128085610712e-32
transcription_TU_g.652.peg.2606,1.1114832940999711e-09,1.1932351870063728e-32
translation_g.652.peg.2609,0.0,3.210126958979143e-32
transcription_TU_g.652.peg.2609,0.0,3.8499544581906225e-33
translation_g.652.peg.2614,2.61881704913981e-05,4.828197028748354e-34
transcription_TU_g.652.peg.2614,2.9961118992974465e-07,-1.5993553156563564e-33
translation_g.652.peg.2619,0.0,5.9741072653876155e-33
transcription_TU_g.652.peg.2619,0.0,2.4799842235523536e-32
translation_g.652.peg.2620,2.7828157275060323e-07,5.800301930521509e-33
transcription_TU_g.652.peg.2620,3.183737984855232e-09,1.4446718890814945e-32
translation_g.652.peg.2625,2.6191640727516003e-05,4.091099775109352e-34
transcription_TU_g.652.peg.2625,2.996508918849829e-07,-4.038538975771453e-34
translation_g.652.peg.2628,3.0779869990165724e-07,1.0962889426921138e-33
transcription_TU_g.652.peg.2628,3.5214347931122157e-09,-1.302433266214446e-32
translation_g.652.peg.2631,1.4984495859231125e-40,2.200655235371321e-33
transcription_TU_g.652.peg.2631,4.991155450969856e-43,2.571650120116974e-33
translation_g.652.peg.2632,2.6191640727516003e-05,5.53621758431935e-33
transcription_TU_g.652.peg.2632,2.996508918849829e-07,-4.330361649849216e-33
translation_g.652.peg.2636,1.285153898232484e-08,-1.43425954846029e-33
transcription_TU_g.652.peg.2636,1.4703069419024855e-10,-2.7576846708733995e-33
translation_279808.3.peg.2637,0.0,4.485786843538763e-33
transcription_TU_279808.3.peg.2637,0.0,1.4771007045920748e-32
translation_279808.3.peg.2669,1.6561982879699293e-08,4.0204735801546294e-33
transcription_TU_279808.3.peg.2669,1.894807962936036e-10,-2.977203095553168e-32
transcription_TU_SH_RS00090,1.6104401967044526e-05,-8.900710255329441e-34
transcription_TU_SH_RS00095,0.0,-1.5379099039943852e-33
transcription_TU_SH_RS00770,1.680370258945329e-05,1.8131552229554243e-33
transcription_TU_SH_RS04100,-8.800074167064572e-35,-1.3768118553293362e-31
transcription_TU_SH_RS04105,0.0,-1.055316765800854e-31
transcription_TU_SH_RS04110,2.6184700255280196e-05,-1.5145983327549338e-33
transcription_TU_SH_RS04115,1.6126508834198413e-05,-8.378796559839763e-34
transcription_TU_SH_RS04120,0.0,-1.7294129710586306e-33
transcription_TU_SH_RS04125,1.309409449645389e-05,3.7003885521094546e-33
transcription_TU_SH_RS04130,1.1409172304603491e-05,3.902253611266856e-34
transcription_TU_SH_RS04135,7.128055422092216e-06,1.3190172140547229e-33
transcription_TU_SH_RS04140,1.7963739241594653e-05,-1.6180152085817382e-34
transcription_TU_SH_RS04590,0.0,1.253743809555373e-33
transcription_TU_SH_RS04595,0.0,1.762550520435268e-33
transcription_TU_SH_RS04600,0.0,-7.197379795741023e-32
transcription_TU_SH_RS04605,0.0,-3.3178694992296104e-31
transcription_TU_SH_RS04610,0.0,-3.520209727346477e-33
transcription_TU_SH_RS05210,0.0,-5.799604930116965e-32
transcription_TU_SH_RS05215,0.0,-5.576084038643397e-34
transcription_TU_SH_RS05220,9.85574060426756e-06,-4.464395271277774e-34
transcription_TU_SH_RS05225,5.002881497884019e-35,-1.055316765800854e-31
transcription_TU_SH_RS05230,0.0,-3.520209727346477e-33
transcription_TU_SH_RS05235,0.0,1.0151027514233999e-33
transcription_TU_SH_RS05240,1.2492809834110279e-05,-1.9706839550556483e-33
transcription_TU_SH_RS05245,0.0,7.413962833707408e-34
transcription_TU_SH_RS05250,0.0,-1.4473992937090934e-33
transcription_TU_SH_RS05255,0.0,2.0149981489890286e-33
transcription_TU_SH_RS05260,7.764408513414194e-06,-2.0133360794237713e-34
transcription_TU_SH_RS05265,0.0,1.4576219451306117e-33
transcription_TU_SH_RS05270,0.0,-4.112678923898934e-34
transcription_TU_SH_RS05275,0.0,1.3476029150942306e-33
transcription_TU_SH_RS05280,0.0,1.3726274439661873e-34
transcription_TU_SH_RS05285,0.0,-5.929738569603212e-34
transcription_TU_SH_RS05290,0.0,1.947207890597032e-33
transcription_TU_SH_RS05295,0.0,-2.5438648327919804e-33
transcription_TU_SH_RS05300,8.016101794741963e-06,2.8658858151361263e-33
transcription_TU_SH_RS05305,6.554947992367088e-06,1.3618272988176377e-33
transcription_TU_SH_RS05310,0.0,-2.5438648327919804e-33
transcription_TU_SH_RS05315,9.241610512592332e-06,-4.429674726872464e-34
transcription_TU_SH_RS05320,0.0,-1.0059689146369953e-33
transcription_TU_SH_RS05325,0.0,-5.561181374747225e-34
transcription_TU_SH_RS05330,1.565604322092455e-06,-2.2570476388644325e-33
transcription_TU_SH_RS05335,0.0,-1.7997599611088538e-33
transcription_TU_SH_RS05340,0.0,-1.5975467231613584e-33
transcription_TU_SH_RS05345,5.1140330651388e-07,-6.273311713051348e-34
transcription_TU_SH_RS05350,0.0,2.6695904209231657e-33
transcription_TU_SH_RS13545,0.0,2.0091834801323317e-34
transcription_TU_SH_RS13550,1.0805635766107829e-05,-7.061215524746645e-34
transcription_TU_SH_RS05355,0.0,2.779084745379726e-33
transcription_TU_SH_RS05500,0.0,-1.0873018100244002e-33
transcription_TU_SH_RS05505,1.00296035634174e-05,-1.622489298723342e-33
transcription_TU_SH_RS05510,0.0,-4.429674726872464e-34
transcription_TU_SH_RS05515,3.2936587990240897e-06,2.4535032242558834e-34
transcription_TU_SH_RS05520,0.0,1.762550520435268e-33
transcription_TU_SH_RS05525,0.0,-8.378796559839763e-34
transcription_TU_SH_RS05530,0.0,6.550066769240078e-34
transcription_TU_SH_RS05535,0.0,-4.506206349093026e-36
transcription_TU_SH_RS08515,1.0332317056813253e-05,1.4576219451306117e-33
transcription_TU_SH_RS09375,0.0,-8.378796559839763e-34
transcription_TU_SH_RS09380,0.0,-3.7712349731878785e-34
transcription_TU_SH_RS10275,0.0,-1.4252657026248755e-33
transcription_TU_SH_RS12010,0.0,2.6664408001142485e-33
transcription_TU_SH_RS12015,0.0,-2.447334294159543e-31
transcription_TU_SH_RS12020,0.0,-5.576084038643397e-34
transcription_TU_SH_RS12025,2.6184700255280196e-05,-9.562478732851003e-32
transcription_TU_SH_RS12030,1.5501410964802213e-06,-4.464395271277774e-34
transcription_TU_SH_RS12035,6.218663866737343e-06,-4.112678923898934e-34
transcription_TU_SH_RS12040,0.0,2.4899971685268764e-33
transcription_TU_SH_RS12045,1.3994500021498844e-05,1.6201813988029726e-33
transcription_TU_SH_RS12050,0.0,2.0149981489890286e-33
transcription_TU_SH_RS12055,0.0,7.413962833707408e-34
transcription_TU_SH_RS12060,1.4950076995278302e-06,-1.9706839550556483e-33
transcription_TU_SH_RS12065,0.0,1.0151027514233999e-33
transcription_TU_SH_RS12070,0.0,-3.520209727346477e-33
transcription_TU_SH_RS12265,0.0,-3.520209727346477e-33
transcription_TU_SH_RS12270,2.6184700255280196e-05,-1.1203063319314227e-31
transcription_TU_SH_RS12275,-1.959926089965895e-37,-4.758010849151349e-32
transcription_TU_SH_RS12315,0.0,9.14171718190001e-34
charging_tRNA_SH_RS00090_GAA,0.12726730496097083,6.041151322813952e-38
charging_tRNA_SH_RS00090_GAG,0.03440796280183498,5.669034185453966e-38
charging_tRNA_SH_RS00095_GAU,0.0,-2.831899515455982e-05
charging_tRNA_SH_RS00095_GAC,0.0,-2.831899515455982e-05
charging_tRNA_SH_RS00770_AUU,0.1018426353125085,3.3236284069806087e-37
charging_tRNA_SH_RS00770_AUC,0.024759785254466933,2.1475848637765515e-37
charging_tRNA_SH_RS00770_AUA,0.042093264073525934,-7.238032438770536e-38
charging_tRNA_SH_RS04115_AAU,0.10473468188861725,-2.1660066445885064e-37
charging_tRNA_SH_RS04115_AAC,0.05716252107388212,4.315238642555911e-38
charging_tRNA_SH_RS04120_GAA,0.0,1.463301098192713e-37
charging_tRNA_SH_RS04120_GAG,0.0,1.5344185861962068e-37
charging_tRNA_SH_RS04125_GUU,0.06550645183329463,-7.827274134455513e-38
charging_tRNA_SH_RS04125_GUC,0.007638785769830783,-9.362024898075284e-38
charging_tRNA_SH_RS04125_GUA,0.049730807552691374,2.0447496183698796e-38
charging_tRNA_SH_RS04125_GUG,0.00857815215978672,7.068837129281597e-38
charging_tRNA_SH_RS04130_UAU,0.09738284620994389,-9.352980450866642e-38
charging_tRNA_SH_RS04130_UAC,0.017156084889356923,3.7166479687213158e-37
charging_tRNA_SH_RS04135_CAA,0.06798357915901554,-3.5963959732626427e-38
charging_tRNA_SH_RS04135_CAG,0.0035763751536730614,3.177210687638386e-38
charging_tRNA_SH_RS04140_AAA,0.13608449489701002,2.8429071406038326e-38
charging_tRNA_SH_RS04140_AAG,0.04425702649877217,3.1958223503013216e-38
charging_tRNA_SH_RS04590_UUA,0.0,-3.345134334005479e-05
charging_tRNA_SH_RS04590_UUG,0.0,-3.345134334005479e-05
charging_tRNA_SH_RS04590_CUU,0.0,-3.345134334005479e-05
charging_tRNA_SH_RS04590_CUC,0.0,-3.345134334005479e-05
charging_tRNA_SH_RS04590_CUA,0.0,-3.345134334005479e-05
charging_tRNA_SH_RS04590_CUG,0.0,-3.345134334005479e-05
charging_tRNA_SH_RS04595_GGU,0.0,-1.139054691740656e-05
charging_tRNA_SH_RS04595_GGC,0.0,-1.139054691740656e-05
charging_tRNA_SH_RS04595_GGA,0.0,-1.139054691740656e-05
charging_tRNA_SH_RS04595_GGG,0.0,-1.139054691740656e-05
charging_tRNA_SH_RS05215_AUU,0.0,-0.00011437332413812331
charging_tRNA_SH_RS05215_AUC,0.0,-0.00011437332413812331
charging_tRNA_SH_RS05215_AUA,0.0,-0.00011437332413812331
charging_tRNA_SH_RS05220_GCU,0.04324831073642796,-1.7731893195454953e-38
charging_tRNA_SH_RS05220_GCC,0.011618185522925633,1.6683578160573038e-37
charging_tRNA_SH_RS05220_GCA,0.04407722760300731,9.801096436876478e-38
charging_tRNA_SH_RS05220_GCG,0.0,1.9185972424257067e-37
charging_tRNA_SH_RS05235_GUU,0.0,1.8538280844763057e-37
charging_tRNA_SH_RS05235_GUC,0.0,1.5093876876488723e-37
charging_tRNA_SH_RS05235_GUA,0.0,2.073960327203735e-37
charging_tRNA_SH_RS05235_GUG,0.0,2.887151550393327e-37
charging_tRNA_SH_RS05240_ACU,0.0664379139378187,6.232013511731521e-35
charging_tRNA_SH_RS05240_ACC,0.003367834493069302,6.226942029592272e-35
charging_tRNA_SH_RS05240_ACA,0.055612033562680914,6.234885947656129e-35
charging_tRNA_SH_RS05240_ACG,0.0,6.220348239151013e-35
charging_tRNA_SH_RS05245_AAA,0.0,-3.8958357111978446e-38
charging_tRNA_SH_RS05245_AAG,0.0,-3.402004437417536e-38
charging_tRNA_SH_RS05250_UUA,0.0,-6.061448038627498e-05
charging_tRNA_SH_RS05250_UUG,0.0,-6.061448038627498e-05
charging_tRNA_SH_RS05250_CUU,0.0,-6.061448038627498e-05
charging_tRNA_SH_RS05250_CUC,0.0,-6.061448038627498e-05
charging_tRNA_SH_RS05250_CUA,0.0,-6.061448038627498e-05
charging_tRNA_SH_RS05250_CUG,0.0,-6.061448038627498e-05
charging_tRNA_SH_RS05255_GGU,0.0,-1.081614323744392e-05
charging_tRNA_SH_RS05255_GGC,0.0,-1.081614323744392e-05
charging_tRNA_SH_RS05255_GGA,0.0,-1.081614323744392e-05
charging_tRNA_SH_RS05255_GGG,0.0,-1.081614323744392e-05
charging_tRNA_SH_RS05260_UUA,0.0,2.5728219340048536e-38
charging_tRNA_SH_RS05260_UUG,0.018356556251103533,1.0324424947100816e-37
charging_tRNA_SH_RS05260_CUU,0.022932913987866784,-4.5466759309946786e-38
charging_tRNA_SH_RS05260_CUC,0.0031973665221208007,-7.2700046470182e-38
charging_tRNA_SH_RS05260_CUA,0.03322193216021728,1.0471373875774082e-37
charging_tRNA_SH_RS05260_CUG,0.00023965958878941428,-1.4110721202915228e-37
charging_tRNA_SH_RS05265_CGU,0.0,-3.644339198756232e-06
charging_tRNA_SH_RS05265_CGC,0.0,-3.644339198756232e-06
charging_tRNA_SH_RS05265_CGA,0.0,-3.644339198756232e-06
charging_tRNA_SH_RS05265_CGG,0.0,-3.644339198756232e-06
charging_tRNA_SH_RS05265_AGA,0.0,-3.644339198756232e-06
charging_tRNA_SH_RS05265_AGG,0.0,-3.644339198756232e-06
charging_tRNA_SH_RS05270_CCU,0.0,-5.601888712182851e-07
charging_tRNA_SH_RS05270_CCC,0.0,-5.601888712182851e-07
charging_tRNA_SH_RS05270_CCA,0.0,-5.601888712182851e-07
charging_tRNA_SH_RS05270_CCG,0.0,-5.601888712182851e-07
charging_tRNA_SH_RS05275_GCU,0.0,-1.1230199023788138e-37
charging_tRNA_SH_RS05275_GCC,0.0,4.5500667710653737e-38
charging_tRNA_SH_RS05275_GCA,0.0,5.765350845221458e-39
charging_tRNA_SH_RS05275_GCG,0.0,7.816507283956584e-38
charging_tRNA_SH_RS05280_AUG,0.0,-6.446141440739253e-07
charging_tRNA_SH_RS05280_START,0.0,-6.446141440739253e-07
charging_tRNA_SH_RS05285_AUU,0.0,-0.00013527826245243155
charging_tRNA_SH_RS05285_AUC,0.0,-0.00013527826245243155
charging_tRNA_SH_RS05285_AUA,0.0,-0.00013527826245243155
charging_tRNA_SH_RS05290_UCU,0.0,-2.7574990661190204e-05
charging_tRNA_SH_RS05290_UCC,0.0,-2.7574990661190204e-05
charging_tRNA_SH_RS05290_UCA,0.0,-2.7574990661190204e-05
charging_tRNA_SH_RS05290_UCG,0.0,-2.7574990661190204e-05
charging_tRNA_SH_RS05290_AGU,0.0,-2.7574990661190204e-05
charging_tRNA_SH_RS05290_AGC,0.0,-2.7574990661190204e-05
charging_tRNA_SH_RS05295_GAU,0.0,-1.304193364587776e-06
charging_tRNA_SH_RS05295_GAC,0.0,-1.304193364587776e-06
charging_tRNA_SH_RS05300_UCU,0.02841448841940919,-1.155250881321677e-37
charging_tRNA_SH_RS05300_UCC,0.00028646438193609104,-3.3372581267472033e-38
charging_tRNA_SH_RS05300_UCA,0.027611418000834092,-1.063620239324597e-37
charging_tRNA_SH_RS05300_UCG,0.00034549449845472434,-1.5830388840448704e-38
charging_tRNA_SH_RS05300_AGU,0.019149322218808367,-7.032979673002223e-39
charging_tRNA_SH_RS05300_AGC,0.004668039485628225,1.8135117409917077e-38
charging_tRNA_SH_RS05305_AUG,0.05316029106904574,4.828176250161709e-38
charging_tRNA_SH_RS05305_START,0.012646124717513536,-6.180109367821618e-38
charging_tRNA_SH_RS05310_GAU,0.0,-1.304193364587776e-06
charging_tRNA_SH_RS05310_GAC,0.0,-1.304193364587776e-06
charging_tRNA_SH_RS05315_UUU,0.058744301452063684,1.6464126871262593e-37
charging_tRNA_SH_RS05315_UUC,0.03403404928958327,1.1659129334236201e-37
charging_tRNA_SH_RS05320_ACU,0.0,6.22000758581867e-35
charging_tRNA_SH_RS05320_ACC,0.0,6.226942029592272e-35
charging_tRNA_SH_RS05320_ACA,0.0,6.225222735067133e-35
charging_tRNA_SH_RS05320_ACG,0.0,6.213983032737786e-35
charging_tRNA_SH_RS05325_UAU,-1.2399527916001592e-34,2.8631572808775433e-38
charging_tRNA_SH_RS05325_UAC,0.0,5.009395088276557e-37
charging_tRNA_SH_RS05330_UGG,0.015717410587669036,-5.781478867787035e-38
charging_tRNA_SH_RS05335_CAU,0.0,-2.645461291875401e-05
charging_tRNA_SH_RS05335_CAC,0.0,-2.645461291875401e-05
charging_tRNA_SH_RS05340_CAA,0.0,-2.701480178997217e-05
charging_tRNA_SH_RS05340_CAG,0.0,-2.701480178997217e-05
charging_tRNA_SH_RS05345_UGU,0.0046472056263399016,-1.891965411554181e-37
charging_tRNA_SH_RS05345_UGC,0.0004868730364140328,-6.422881785787697e-38
charging_tRNA_SH_RS05350_GGU,0.0,-1.186631051576908e-05
charging_tRNA_SH_RS05350_GGC,0.0,-1.186631051576908e-05
charging_tRNA_SH_RS05350_GGA,0.0,-1.186631051576908e-05
charging_tRNA_SH_RS05350_GGG,0.0,-1.186631051576908e-05
charging_tRNA_SH_RS13545_GGU,0.0,-2.4742662816717536e-06
charging_tRNA_SH_RS13545_GGC,0.0,-2.4742662816717536e-06
charging_tRNA_SH_RS13545_GGA,0.0,-2.4742662816717536e-06
charging_tRNA_SH_RS13545_GGG,0.0,-2.4742662816717536e-06
charging_tRNA_SH_RS13550_GGU,0.053193695935671595,2.6811752579757267e-38
charging_tRNA_SH_RS13550_GGC,0.010625657465123698,1.0305939010312517e-37
charging_tRNA_SH_RS13550_GGA,0.033130927076915465,-4.626836672138757e-38
charging_tRNA_SH_RS13550_GGG,0.01152962827070729,-1.3783343605195252e-38
charging_tRNA_SH_RS05355_UUA,0.0,-4.35519117016183e-05
charging_tRNA_SH_RS05355_UUG,0.0,-4.35519117016183e-05
charging_tRNA_SH_RS05355_CUU,0.0,-4.35519117016183e-05
charging_tRNA_SH_RS05355_CUC,0.0,-4.35519117016183e-05
charging_tRNA_SH_RS05355_CUA,0.0,-4.35519117016183e-05
charging_tRNA_SH_RS05355_CUG,0.0,-4.35519117016183e-05
charging_tRNA_SH_RS05500_AUG,0.0,3.2093171545192537e-37
charging_tRNA_SH_RS05500_START,0.0,2.018835726821729e-37
charging_tRNA_SH_RS05505_GAU,0.07465137165425838,1.916092283683602e-37
charging_tRNA_SH_RS05505_GAC,0.026037796747558625,-1.3153750632471483e-37
charging_tRNA_SH_RS05510_UUU,0.0,1.6464126871262593e-37
charging_tRNA_SH_RS05510_UUC,0.0,1.1659129334236201e-37
charging_tRNA_SH_RS05515_CAU,0.027028092615370303,-2.3915729375740166e-37
charging_tRNA_SH_RS05515_CAC,0.006037597705899405,-2.471668327246474e-38
charging_tRNA_SH_RS05520_GGU,0.0,-1.139054691740656e-05
charging_tRNA_SH_RS05520_GGC,0.0,-1.139054691740656e-05
charging_tRNA_SH_RS05520_GGA,0.0,-1.139054691740656e-05
charging_tRNA_SH_RS05520_GGG,0.0,-1.139054691740656e-05
charging_tRNA_SH_RS05525_AAU,0.0,-2.1660066445885064e-37
charging_tRNA_SH_RS05525_AAC,0.0,4.315238642555911e-38
charging_tRNA_SH_RS05530_GAA,0.0,-2.7014801789972045e-05
charging_tRNA_SH_RS05530_GAG,0.0,-2.7014801789972045e-05
charging_tRNA_SH_RS05535_UCU,0.0,-2.5526792803233062e-05
charging_tRNA_SH_RS05535_UCC,0.0,-2.5526792803233062e-05
charging_tRNA_SH_RS05535_UCA,0.0,-2.5526792803233062e-05
charging_tRNA_SH_RS05535_UCG,0.0,-2.5526792803233062e-05
charging_tRNA_SH_RS05535_AGU,0.0,-2.5526792803233062e-05
charging_tRNA_SH_RS05535_AGC,0.0,-2.5526792803233062e-05
charging_tRNA_SH_RS08515_CGU,0.03392962227014565,1.7213974899646157e-37
charging_tRNA_SH_RS08515_CGC,0.004839209413143063,3.2835462085898696e-39
charging_tRNA_SH_RS08515_CGA,0.018744730295076947,1.535008799703453e-37
charging_tRNA_SH_RS08515_CGG,1.2371968706995653e-05,7.798070085745752e-38
charging_tRNA_SH_RS08515_AGA,0.04616535606008356,1.5506949902035975e-38
charging_tRNA_SH_RS08515_AGG,3.687886175920344e-05,1.1574771834310234e-37
charging_tRNA_SH_RS09375_AAU,0.0,-2.1660066445885064e-37
charging_tRNA_SH_RS09375_AAC,0.0,4.315238642555911e-38
charging_tRNA_SH_RS09380_UCU,0.0,-4.13056834127656e-05
charging_tRNA_SH_RS09380_UCC,0.0,-4.13056834127656e-05
charging_tRNA_SH_RS09380_UCA,0.0,-4.13056834127656e-05
charging_tRNA_SH_RS09380_UCG,0.0,-4.13056834127656e-05
charging_tRNA_SH_RS09380_AGU,0.0,-4.13056834127656e-05
charging_tRNA_SH_RS09380_AGC,0.0,-4.13056834127656e-05
charging_tRNA_SH_RS10275_CGU,0.0,-1.7488637108371545e-05
charging_tRNA_SH_RS10275_CGC,0.0,-1.7488637108371545e-05
charging_tRNA_SH_RS10275_CGA,0.0,-1.7488637108371545e-05
charging_tRNA_SH_RS10275_CGG,0.0,-1.7488637108371545e-05
charging_tRNA_SH_RS10275_AGA,0.0,-1.7488637108371545e-05
charging_tRNA_SH_RS10275_AGG,0.0,-1.7488637108371545e-05
charging_tRNA_SH_RS12020_AUU,0.0,-0.00011437332413812331
charging_tRNA_SH_RS12020_AUC,0.0,-0.00011437332413812331
charging_tRNA_SH_RS12020_AUA,0.0,-0.00011437332413812331
charging_tRNA_SH_RS12030_GCU,0.0,-1.7731893195454953e-38
charging_tRNA_SH_RS12030_GCC,0.0,1.6683578160573038e-37
charging_tRNA_SH_RS12030_GCA,0.0,9.801096436876478e-38
charging_tRNA_SH_RS12030_GCG,0.01556217221579714,1.9185972424257067e-37
charging_tRNA_SH_RS12035_CCU,0.02456063377606286,-2.365761475128603e-38
charging_tRNA_SH_RS12035_CCC,0.007718734642487486,-1.6067564072341082e-37
charging_tRNA_SH_RS12035_CCA,0.02969954889072348,1.3987898084389051e-37
charging_tRNA_SH_RS12035_CCG,0.00045147581175409803,-1.311513069906895e-37
charging_tRNA_SH_RS12040_CGU,0.0,-3.0841503275379468e-06
charging_tRNA_SH_RS12040_CGC,0.0,-3.0841503275379468e-06
charging_tRNA_SH_RS12040_CGA,0.0,-3.0841503275379468e-06
charging_tRNA_SH_RS12040_CGG,0.0,-3.0841503275379468e-06
charging_tRNA_SH_RS12040_AGA,0.0,-3.0841503275379468e-06
charging_tRNA_SH_RS12040_AGG,0.0,-3.0841503275379468e-06
charging_tRNA_SH_RS12045_UUA,0.14049354597658756,-2.275957864696601e-37
charging_tRNA_SH_RS12045_UUG,0.0,-2.5717203959142034e-37
charging_tRNA_SH_RS12045_CUU,0.0,-3.464880623275255e-37
charging_tRNA_SH_RS12045_CUC,0.0,-3.385745021325619e-37
charging_tRNA_SH_RS12045_CUA,0.0,-1.2246183007261215e-37
charging_tRNA_SH_RS12045_CUG,0.0,-4.067207876134389e-37
