,fluxes,reduced_costs
translation_g.27853.CDS.1898,0.0,2.657446277655595e-32
transcription_TU_g.27853.CDS.1898,-2.6119814085339905e-39,-3.3884281567932416e-32
translation_g.27853.CDS.1900,0.0,2.639382682724087e-32
transcription_TU_g.27853.CDS.1900,0.0,-84.61423087615422
translation_g.27853.CDS.1903,0.0,5.776893300433614e-32
transcription_TU_g.27853.CDS.1903,-2.00134135976131e-38,-3.072625289270576e-32
translation_g.27853.CDS.1906,3.464141719150001e-09,-4.2707516893497655e-33
transcription_TU_g.27853.CDS.1906,4.264897105865158e-11,1.200160129020897e-32
translation_g.27853.CDS.1909,0.0,-3.5713999044339986e-32
transcription_TU_g.27853.CDS.1909,0.0,-6.385956156755445e-32
translation_g.27853.CDS.1910,0.0,5.184246226595902e-32
transcription_TU_g.27853.CDS.1910,0.0,-3.289945174443318e-32
translation_g.27853.CDS.1912,2.2871367827913502e-05,3.791237984212087e-33
transcription_TU_g.27853.CDS.1912,2.815821013245966e-07,-5.8469358735794025e-34
translation_g.27853.CDS.1915,5.2922770328008924e-24,-6.332106214563022e-32
transcription_TU_g.27853.CDS.1915,0.0,-46.09963468380502
translation_g.27853.CDS.1917,9.831635430782714e-08,-5.106428124274156e-33
transcription_TU_g.27853.CDS.1917,1.2104271965222937e-09,3.6020234906546355e-32
translation_g.27853.CDS.1921,9.5728790862834e-07,1.9562184433000605e-31
transcription_TU_g.27853.CDS.1921,1.1785702670358707e-08,8.481629633456118e-32
translation_g.27853.CDS.1927,1.1078592393325384e-07,3.106355594148182e-32
transcription_TU_g.27853.CDS.1927,1.3639469879121087e-09,-2.1862530073778758e-32
translation_g.27853.CDS.1931,1.4548377096022528e-06,3.725991274086754e-31
transcription_TU_g.27853.CDS.1931,1.79113143751769e-08,-6.703192820353736e-32
translation_g.27853.CDS.1935,2.2871367827913502e-05,-3.4842435621565825e-33
transcription_TU_g.27853.CDS.1935,2.815821013245966e-07,3.7210708501953815e-33
translation_g.27853.CDS.1938,2.2871367827913502e-05,1.226040362176358e-32
transcription_TU_g.27853.CDS.1938,2.815821013245966e-07,3.886802642978555e-33
translation_g.27853.CDS.1939,0.0,-9.112985214301733e-33
transcription_TU_g.27853.CDS.1939,0.0,1.8382267801148745e-32
translation_g.27853.CDS.1943,0.0,2.354399596846656e-32
transcription_TU_g.27853.CDS.1943,0.0,-2.1014108298832627e-32
translation_g.27853.CDS.1949,1.7404678273306727e-06,-1.8066841900080557e-33
transcription_TU_g.27853.CDS.1949,2.1427865259090416e-08,1.4062891079068007e-32
translation_g.27853.CDS.1950,0.0,2.510375381475489e-32
transcription_TU_g.27853.CDS.1950,0.0,-4.782954838928475e-32
translation_g.27853.CDS.1951,2.2871367827913502e-05,2.3255902090032469e-32
transcription_TU_g.27853.CDS.1951,2.815821013245966e-07,1.096057964347353e-32
translation_g.27853.CDS.1961,7.283310881921793e-07,-2.6030779168874106e-31
transcription_TU_g.27853.CDS.1961,8.966888199090858e-09,5.182088422415006e-32
translation_g.27853.CDS.1962,2.2871367827913502e-05,-2.5753740712426398e-33
transcription_TU_g.27853.CDS.1962,2.815821013245966e-07,-2.910532417196671e-33
translation_g.27853.CDS.1963,5.485779271322427e-06,1.474357950046593e-32
transcription_TU_g.27853.CDS.1963,6.753847282962447e-08,3.4598689955710926e-32
translation_g.27853.CDS.1964,0.0,-5.2818735051756364e-33
transcription_TU_g.27853.CDS.1964,0.0,2.0545775815890885e-32
translation_g.27853.CDS.1967,0.0,-1.6251757967752477e-32
transcription_TU_g.27853.CDS.1967,0.0,3.187898723857689e-32
translation_g.27853.CDS.1969,2.2871367827913502e-05,5.482804723673568e-33
transcription_TU_g.27853.CDS.1969,2.815821013245966e-07,2.39158485942999e-33
translation_868129.3.peg.1970,0.0,7.269532765062008e-33
transcription_TU_868129.3.peg.1970,0.0,-5.5584390340982987e-33
translation_868129.3.peg.1971,0.0,2.5705406383960766e-32
transcription_TU_868129.3.peg.1971,0.0,-105.59539601403415
translation_868129.3.peg.1972,0.0,-1.8712355982689316e-32
transcription_TU_868129.3.peg.1972,0.0,1.0574550231788806e-31
translation_g.27853.CDS.1977,1.902952354004494e-07,-3.2090148626764873e-32
transcription_TU_g.27853.CDS.1977,2.3428302434417894e-09,-4.982664079297037e-32
translation_g.27853.CDS.1982,0.0,-5.965121145612e-33
transcription_TU_g.27853.CDS.1982,0.0,-1.0818780149006503e-31
translation_g.27853.CDS.1984,0.0,1.8677792527611434e-33
transcription_TU_g.27853.CDS.1984,0.0,-129.44145146091483
translation_g.27853.CDS.1989,1.8755217267973423e-08,3.7136862601166036e-32
transcription_TU_g.27853.CDS.1989,2.3090588760808277e-10,-4.636035853206335e-33
translation_g.27853.CDS.1993,1.824466782105796e-09,1.5570227704774452e-32
transcription_TU_g.27853.CDS.1993,2.2462023004819203e-11,-1.6185921968164218e-32
translation_g.27853.CDS.1995,2.2870939733073804e-05,2.3907420891013653e-32
transcription_TU_g.27853.CDS.1995,2.8157683081146265e-07,2.0787991349386503e-32
translation_868129.3.peg.1998,0.0,-3.461851535367118e-33
transcription_TU_868129.3.peg.1998,0.0,2.0545775815890885e-32
translation_g.27853.CDS.2003,2.2871367827913502e-05,-6.71182863913881e-33
transcription_TU_g.27853.CDS.2003,2.815821013245966e-07,9.826801556999803e-33
translation_g.27853.CDS.2008,0.0,-5.726702338373684e-33
transcription_TU_g.27853.CDS.2008,0.0,1.207112742601867e-32
translation_g.27853.CDS.2009,8.513562541939415e-08,-5.080936988074022e-33
transcription_TU_g.27853.CDS.2009,1.0481519288024022e-09,1.0748962945110181e-32
translation_g.27853.CDS.2010,3.8533195401088865e-11,8.484494664174078e-32
transcription_TU_g.27853.CDS.2010,4.744035517870348e-13,-1.0123777870814474e-31
translation_g.27853.CDS.2013,1.0025518982291544e-09,-7.003166515805991e-33
transcription_TU_g.27853.CDS.2013,1.2342972764654362e-11,1.6144772066426487e-32
translation_g.27853.CDS.2016,0.0,1.1607307268058937e-32
transcription_TU_g.27853.CDS.2016,0.0,-58.42867141804228
translation_g.27853.CDS.2017,1.1547809067331121e-09,9.441163173134821e-33
transcription_TU_g.27853.CDS.2017,1.421714856470378e-11,-9.594249809877487e-33
translation_g.27853.CDS.2030,0.0,-1.2000304886437064e-32
transcription_TU_g.27853.CDS.2030,0.0,-119.81886266332435
translation_g.27853.CDS.2031,7.20449921449046e-30,7.95769660935703e-34
transcription_TU_g.27853.CDS.2031,8.869858781832163e-32,4.675827668613471e-32
translation_g.27853.CDS.2038,9.53765737377409e-10,5.041896261820487e-33
transcription_TU_g.27853.CDS.2038,1.1742339265532004e-11,-2.526364581286042e-32
translation_868129.3.peg.2045,5.8378768221942976e-09,1.1153395527490291e-33
transcription_TU_868129.3.peg.2045,7.187334116770191e-11,3.8729095634855145e-33
translation_868129.3.peg.2051,0.0,8.93688691278556e-33
transcription_TU_868129.3.peg.2051,0.0,-1.111543610851273e-31
translation_g.27853.CDS.2057,0.0,-8.718561974138964e-34
transcription_TU_g.27853.CDS.2057,0.0,2.479319965855207e-32
translation_g.27853.CDS.2062,0.0,5.172385442188055e-33
transcription_TU_g.27853.CDS.2062,0.0,6.185282332075312e-34
translation_g.27853.CDS.2063,1.0563188945155075e-06,-1.0264080657211273e-33
transcription_TU_g.27853.CDS.2063,1.3004928092824355e-08,-6.584576627015915e-32
translation_g.27853.CDS.2067,0.0,-1.1585674826297166e-31
transcription_TU_g.27853.CDS.2067,0.0,-4.7761394778707144e-32
translation_g.27853.CDS.2075,5.709156788471609e-12,-1.2246119321359524e-32
transcription_TU_g.27853.CDS.2075,7.028859740200673e-14,-3.166040673445002e-32
translation_g.27853.CDS.2078,0.0,4.7217935802306876e-32
transcription_TU_g.27853.CDS.2078,0.0,-129.51285134095687
translation_g.27853.CDS.2086,3.6740338802028886e-12,1.4282240037294836e-31
transcription_TU_g.27853.CDS.2086,4.523306992871135e-14,5.151448312725139e-32
translation_g.27853.CDS.2091,6.529685144655282e-09,1.2081321675927442e-33
transcription_TU_g.27853.CDS.2091,8.039057733031839e-11,4.6233674959443465e-33
translation_g.27853.CDS.2096,4.900276615070427e-06,1.7482718257225362e-32
transcription_TU_g.27853.CDS.2096,6.033002471584974e-08,1.0878452289878127e-33
translation_g.27853.CDS.2097,0.0,-1.7594582918832188e-33
transcription_TU_g.27853.CDS.2097,0.0,-1.3632240029344222e-32
translation_868129.3.peg.2097,1.283607183093925e-29,1.0034673624611348e-32
transcription_TU_868129.3.peg.2097,1.5803200342474093e-31,1.458936399225027e-32
translation_g.27853.CDS.2098,2.2870939733073804e-05,1.3838351651298228e-31
transcription_TU_g.27853.CDS.2098,2.8157683081146265e-07,1.4826444913383104e-32
translation_g.27853.CDS.2110,0.0,-1.9161606033480755e-32
transcription_TU_g.27853.CDS.2110,0.0,-54.21318035502835
translation_g.27853.CDS.2111,1.6540840111467558e-07,2.4501071405227666e-31
transcription_TU_g.27853.CDS.2111,2.0364346161128182e-09,3.615869773439641e-32
translation_g.27853.CDS.2112,0.0,-7.814760552370344e-32
transcription_TU_g.27853.CDS.2112,0.0,-2.3793643809430882e-32
translation_g.27853.CDS.2114,0.0,-9.370903994431076e-33
transcription_TU_g.27853.CDS.2114,0.0,-7.75419090558787e-33
translation_g.27853.CDS.2122,1.0911999766413324e-06,1.2761591035943466e-31
transcription_TU_g.27853.CDS.2122,1.3434368451414473e-08,-4.904560267122829e-32
translation_g.27853.CDS.2134,0.0,-2.8160072568856497e-32
transcription_TU_g.27853.CDS.2134,0.0,-3.128201452553138e-32
translation_g.27853.CDS.2136,1.1547809067331121e-09,1.897057121708205e-33
transcription_TU_g.27853.CDS.2136,1.421714856470378e-11,4.883005236363367e-33
translation_g.27853.CDS.2137,0.0,-6.946925232891258e-32
transcription_TU_g.27853.CDS.2137,0.0,-1.111543610851273e-31
translation_g.27853.CDS.2140,2.2871367827913502e-05,-7.159722804618579e-33
transcription_TU_g.27853.CDS.2140,2.815821013245966e-07,-3.7746840021357955e-34
translation_868129.3.peg.2140,4.3560517051053765e-63,1.3781676329465587e-32
transcription_TU_868129.3.peg.2140,0.0,-86.38778990143983
translation_g.27853.CDS.2141,-1.285959932860654e-29,2.637477664920372e-32
transcription_TU_g.27853.CDS.2141,-1.5832166350462384e-31,1.458936399225027e-32
translation_868129.3.peg.2142,0.0,1.6363642430097254e-32
transcription_TU_868129.3.peg.2142,0.0,4.353490018958093e-32
translation_g.27853.CDS.2143,3.710180474051882e-07,1.8753333758551737e-31
transcription_TU_g.27853.CDS.2143,4.56780907043951e-09,-1.4613590090006376e-32
translation_868129.3.peg.2145,0.0,1.9005320635754093e-32
transcription_TU_868129.3.peg.2145,0.0,4.231413565191143e-32
translation_g.27853.CDS.2148,0.004337921297239237,5.4178854044429434e-33
transcription_TU_g.27853.CDS.2148,5.340655633051297e-05,4.378447766440783e-33
translation_868129.3.peg.2151,0.0,1.001263807748796e-32
transcription_TU_868129.3.peg.2151,0.0,2.7120608591363888e-33
translation_g.27853.CDS.2156,2.6318138406764924e-07,4.04586455632379e-33
transcription_TU_g.27853.CDS.2156,3.2401720663527534e-09,1.6025055406015736e-31
translation_g.27853.CDS.2162,3.208274230810384e-08,-7.463345605266606e-33
transcription_TU_g.27853.CDS.2162,3.949884442130263e-10,-3.066776605770863e-32
translation_g.27853.CDS.2166,1.7123793587914625e-09,6.572648796479204e-32
transcription_TU_g.27853.CDS.2166,2.1082052535786314e-11,-2.0496155712171567e-32
translation_g.27853.CDS.2168,0.0,3.832963031420188e-33
transcription_TU_g.27853.CDS.2168,0.0,-1.218116235544473e-32
translation_g.27853.CDS.2169,7.575787916330053e-08,-1.3585612994306585e-32
transcription_TU_g.27853.CDS.2169,9.326972906562322e-10,4.990629488119856e-32
translation_868129.3.peg.2169,3.534146866660483e-06,-9.629159047698024e-33
transcription_TU_868129.3.peg.2169,4.3510843277569856e-08,-1.8907117007052863e-32
translation_g.27853.CDS.2170,1.4113575212504996e-08,1.2192644532920149e-32
transcription_TU_g.27853.CDS.2170,1.7376005647942247e-10,7.435213140693193e-33
translation_868129.3.peg.2171,2.4615820563537865e-08,1.2928820514192272e-32
transcription_TU_868129.3.peg.2171,3.0305902700103354e-10,5.189010503225331e-32
translation_g.27853.CDS.2172,7.06009562605337e-08,2.805720674716278e-33
transcription_TU_g.27853.CDS.2172,8.692075510719733e-10,6.1434223741256265e-33
translation_868129.3.peg.2172,0.0,3.874753079365464e-32
transcription_TU_868129.3.peg.2172,5.519381608719475e-34,1.6327747414485733e-32
translation_868129.3.peg.2173,0.0,-1.3721783810066715e-32
transcription_TU_868129.3.peg.2173,0.0,-9.183987079598033e-33
translation_868129.3.peg.2174,0.0,6.403728748953731e-32
transcription_TU_868129.3.peg.2174,0.0,1.65142257758456e-32
translation_g.27853.CDS.2179,1.614616480719329e-10,4.11071680560273e-33
transcription_TU_g.27853.CDS.2179,1.9878439492341895e-12,-4.729366631222384e-32
translation_g.27853.CDS.2180,3.884637878653703e-24,9.504119719795329e-32
transcription_TU_g.27853.CDS.2180,0.0,-159.46100468497602
translation_868129.3.peg.2183,2.3435516700069774e-29,3.082286801552913e-32
transcription_TU_868129.3.peg.2183,2.885276511527094e-31,1.9950592072579251e-32
translation_g.27853.CDS.2184,0.0,1.001263807748796e-32
transcription_TU_g.27853.CDS.2184,0.0,2.7120608591363888e-33
transcription_TU_PREBIDRAFT_RS00005,0.0,3.5085079867584804e-33
transcription_TU_PREBIDRAFT_RS00170,0.0,-5.959194713554675e-33
transcription_TU_PREBIDRAFT_RS00175,7.6155544385461165e-06,-1.8536633065770695e-33
transcription_TU_PREBIDRAFT_RS00180,1.2969846117627069e-05,-2.264130963166049e-33
transcription_TU_PREBIDRAFT_RS00185,0.0,7.991291487442679e-32
transcription_TU_PREBIDRAFT_RS00190,2.2870939733073804e-05,-4.4509857879069176e-33
transcription_TU_PREBIDRAFT_RS00410,2.8113147785316763e-06,-1.4869617546519062e-33
transcription_TU_PREBIDRAFT_RS00475,0.0,-2.2079395653960666e-33
transcription_TU_PREBIDRAFT_RS00555,8.131459288039396e-06,5.5824042892545314e-33
transcription_TU_PREBIDRAFT_RS11335,3.816416444593874e-06,2.4530059712195883e-33
transcription_TU_PREBIDRAFT_RS00835,4.4091349086001515e-06,1.5351437610450466e-33
transcription_TU_PREBIDRAFT_RS01565,1.0046392560853886e-05,3.6782032620350776e-33
transcription_TU_PREBIDRAFT_RS01680,8.944964158764815e-06,-3.943109015365267e-33
transcription_TU_PREBIDRAFT_RS01685,8.05173700553604e-06,-3.61750025453693e-33
transcription_TU_PREBIDRAFT_RS01695,0.0,6.851595547330558e-34
transcription_TU_PREBIDRAFT_RS01700,1.4975101429559204e-05,-1.1043981443884222e-33
transcription_TU_PREBIDRAFT_RS02005,0.0,3.7531746398090066e-33
transcription_TU_PREBIDRAFT_RS02590,0.0,-4.816645628366741e-35
transcription_TU_PREBIDRAFT_RS02785,6.358601370729501e-06,-5.969242971350806e-33
transcription_TU_PREBIDRAFT_RS02790,1.0082902136834837e-05,-5.969242971350806e-33
transcription_TU_PREBIDRAFT_RS02805,0.0,-5.836241818948301e-34
transcription_TU_PREBIDRAFT_RS02810,9.48143418329432e-06,-3.23852560745216e-33
transcription_TU_PREBIDRAFT_RS02815,0.0,2.596237466399597e-33
transcription_TU_PREBIDRAFT_RS02820,0.0,3.0149932284305262e-33
transcription_TU_PREBIDRAFT_RS02825,2.803765923257089e-06,-5.720867374373783e-33
transcription_TU_PREBIDRAFT_RS03380,0.0,-4.163747392323663e-33
transcription_TU_PREBIDRAFT_RS03385,0.0,1.994236211507108e-33
transcription_TU_PREBIDRAFT_RS03785,0.0,-3.895109404947456e-34
transcription_TU_PREBIDRAFT_RS03920,0.0,-3.943109015365267e-33
transcription_TU_PREBIDRAFT_RS03925,0.0,-3.943109015365267e-33
transcription_TU_PREBIDRAFT_RS04030,0.0,-9.585473998381135e-34
transcription_TU_PREBIDRAFT_RS04035,2.2870939733073804e-05,4.070806323875405e-31
transcription_TU_PREBIDRAFT_RS04040,0.0,-2.264130963166049e-33
transcription_TU_PREBIDRAFT_RS04045,6.630502001816177e-06,-1.8536633065770695e-33
transcription_TU_PREBIDRAFT_RS04050,2.2870939733073804e-05,-1.571079040779198e-31
transcription_TU_PREBIDRAFT_RS04265,1.0018442975834646e-05,-2.55789480735956e-33
transcription_TU_PREBIDRAFT_RS04865,0.0,4.4605830429510905e-33
transcription_TU_PREBIDRAFT_RS05050,0.0,-1.0899847718342336e-33
transcription_TU_PREBIDRAFT_RS05145,1.5898058995887452e-05,4.492671607091392e-33
transcription_TU_PREBIDRAFT_RS05240,0.0,1.4342529273158212e-33
transcription_TU_PREBIDRAFT_RS05300,0.0,3.347628313770916e-33
transcription_TU_PREBIDRAFT_RS05430,0.0,-9.585473998381135e-34
transcription_TU_PREBIDRAFT_RS05435,-1.7671929725107942e-35,4.070806323875405e-31
transcription_TU_PREBIDRAFT_RS05440,7.253955670399862e-36,4.533092239409488e-32
transcription_TU_PREBIDRAFT_RS06235,1.0910708115628683e-05,2.905404982172797e-33
transcription_TU_PREBIDRAFT_RS06585,0.0,1.769655697709193e-33
transcription_TU_PREBIDRAFT_RS06860,8.506764257467373e-06,-2.585948842022247e-33
transcription_TU_PREBIDRAFT_RS06865,0.0,-3.61750025453693e-33
transcription_TU_PREBIDRAFT_RS06870,0.0,-3.23852560745216e-33
transcription_TU_PREBIDRAFT_RS06875,0.0,-1.8966178300147762e-33
transcription_TU_PREBIDRAFT_RS06885,1.3355083234542909e-06,-1.4762231390954499e-33
transcription_TU_PREBIDRAFT_RS07445,7.637741795735365e-06,-5.355543603229603e-35
transcription_TU_PREBIDRAFT_RS07705,0.0,-3.385996837543986e-33
transcription_TU_PREBIDRAFT_RS08930,4.827651332054945e-06,9.365114594328509e-34
transcription_TU_PREBIDRAFT_RS09750,0.0,2.8176485589676745e-33
transcription_TU_PREBIDRAFT_RS09795,0.0,-5.959194713554675e-33
transcription_TU_PREBIDRAFT_RS09800,-1.2660939127804989e-31,-1.601658965488662e-32
transcription_TU_PREBIDRAFT_RS09805,0.0,-9.585473998381135e-34
transcription_TU_PREBIDRAFT_RS10055,0.0,-4.562719261466061e-33
transcription_TU_PREBIDRAFT_RS10365,0.0,-1.74361595861455e-33
transcription_TU_PREBIDRAFT_RS10370,9.21399986938827e-06,1.999473411589673e-33
transcription_TU_PREBIDRAFT_RS10375,0.0,4.884322503588057e-34
charging_tRNA_PREBIDRAFT_RS00005_UCU,0.0,-3.874092936144094e-05
charging_tRNA_PREBIDRAFT_RS00005_UCC,0.0,-3.874092936144094e-05
charging_tRNA_PREBIDRAFT_RS00005_UCA,0.0,-3.874092936144094e-05
charging_tRNA_PREBIDRAFT_RS00005_UCG,0.0,-3.874092936144094e-05
charging_tRNA_PREBIDRAFT_RS00005_AGU,0.0,-3.874092936144094e-05
charging_tRNA_PREBIDRAFT_RS00005_AGC,0.0,-3.874092936144094e-05
charging_tRNA_PREBIDRAFT_RS00175_AUU,0.0,1.0437531034916729e-36
charging_tRNA_PREBIDRAFT_RS00175_AUC,0.046657657909049376,1.0351680930611527e-35
charging_tRNA_PREBIDRAFT_RS00175_AUA,0.036703615235654914,-6.921614246209681e-37
charging_tRNA_PREBIDRAFT_RS00180_GCU,0.0658948770277312,1.8531180512811839e-37
charging_tRNA_PREBIDRAFT_RS00180_GCC,0.022803431899441166,-9.319986709592651e-38
charging_tRNA_PREBIDRAFT_RS00180_GCA,0.049537350471078496,0.0
charging_tRNA_PREBIDRAFT_RS00180_GCG,0.0037346847941413684,-5.831887510296405e-38
charging_tRNA_PREBIDRAFT_RS00410_CAU,0.022430606618072113,2.2589873952609897e-37
charging_tRNA_PREBIDRAFT_RS00410_CAC,0.00834256702805621,8.977296705716447e-38
charging_tRNA_PREBIDRAFT_RS00475_CGU,0.0,-1.6666995637874225e-05
charging_tRNA_PREBIDRAFT_RS00475_CGC,0.0,-1.6666995637874225e-05
charging_tRNA_PREBIDRAFT_RS00475_CGA,0.0,-1.6666995637874225e-05
charging_tRNA_PREBIDRAFT_RS00475_CGG,0.0,-1.6666995637874225e-05
charging_tRNA_PREBIDRAFT_RS00475_AGA,0.0,-1.6666995637874225e-05
charging_tRNA_PREBIDRAFT_RS00475_AGG,0.0,-1.6666995637874225e-05
charging_tRNA_PREBIDRAFT_RS00555_CGU,0.036543686061575945,1.3193363220473838e-38
charging_tRNA_PREBIDRAFT_RS00555_CGC,0.019973650168865955,-9.813353785083945e-38
charging_tRNA_PREBIDRAFT_RS00555_CGA,0.007455581223102431,2.396020310395827e-38
charging_tRNA_PREBIDRAFT_RS00555_CGG,0.004416549255620394,1.1741110467349918e-37
charging_tRNA_PREBIDRAFT_RS00555_AGA,0.020474409250686817,5.052634281359177e-38
charging_tRNA_PREBIDRAFT_RS00555_AGG,0.00014458747445392757,-4.904145552998996e-38
charging_tRNA_PREBIDRAFT_RS11335_UGU,0.02074085207368255,-5.290277506644134e-38
charging_tRNA_PREBIDRAFT_RS11335_UGC,0.021034351063394276,-2.0249735296365358e-37
charging_tRNA_PREBIDRAFT_RS00835_CCU,0.023371652875648918,7.826508683705053e-38
charging_tRNA_PREBIDRAFT_RS00835_CCC,0.0032100078990757674,-1.453132908056062e-38
charging_tRNA_PREBIDRAFT_RS00835_CCA,0.021242165208167133,-3.3554813146747583e-38
charging_tRNA_PREBIDRAFT_RS00835_CCG,0.00043938353305737277,6.8886237954278385e-40
charging_tRNA_PREBIDRAFT_RS01565_UCU,0.025781793976639465,-6.552411670539898e-38
charging_tRNA_PREBIDRAFT_RS01565_UCC,0.0032652054417834746,-1.318203927260488e-38
charging_tRNA_PREBIDRAFT_RS01565_UCA,0.019946237105388086,1.2366940033560473e-37
charging_tRNA_PREBIDRAFT_RS01565_UCG,0.010655694955950128,5.277764686967692e-38
charging_tRNA_PREBIDRAFT_RS01565_AGU,0.035300412051753396,8.545699379858479e-38
charging_tRNA_PREBIDRAFT_RS01565_AGC,0.015020335123182205,-5.668564660983402e-38
charging_tRNA_PREBIDRAFT_RS01680_GUU,0.04476020496398813,2.53774484089163e-38
charging_tRNA_PREBIDRAFT_RS01680_GUC,0.0040869965820772465,-1.026418033495685e-37
charging_tRNA_PREBIDRAFT_RS01680_GUA,0.028322784546923305,2.2981086099670855e-37
charging_tRNA_PREBIDRAFT_RS01680_GUG,0.020743252729677798,1.757675878113109e-37
charging_tRNA_PREBIDRAFT_RS01685_UAU,0.06066954265796438,9.56939720835316e-38
charging_tRNA_PREBIDRAFT_RS01685_UAC,0.027466265867088,3.7842603537482904e-37
charging_tRNA_PREBIDRAFT_RS01695_UCU,0.0,-3.0395700300953616e-05
charging_tRNA_PREBIDRAFT_RS01695_UCC,0.0,-3.0395700300953616e-05
charging_tRNA_PREBIDRAFT_RS01695_UCA,0.0,-3.0395700300953616e-05
charging_tRNA_PREBIDRAFT_RS01695_UCG,0.0,-3.0395700300953616e-05
charging_tRNA_PREBIDRAFT_RS01695_AGU,0.0,-3.0395700300953616e-05
charging_tRNA_PREBIDRAFT_RS01695_AGC,0.0,-3.0395700300953616e-05
charging_tRNA_PREBIDRAFT_RS01700_GAA,0.10297838321569926,-5.565586668327145e-37
charging_tRNA_PREBIDRAFT_RS01700_GAG,0.06094185801068444,1.438468083367871e-36
charging_tRNA_PREBIDRAFT_RS02005_AUG,0.0,-1.8383767793999786e-05
charging_tRNA_PREBIDRAFT_RS02005_START,0.0,-1.8383767793999786e-05
charging_tRNA_PREBIDRAFT_RS02590_UCU,0.0,-9.493932396363521e-06
charging_tRNA_PREBIDRAFT_RS02590_UCC,0.0,-9.493932396363521e-06
charging_tRNA_PREBIDRAFT_RS02590_UCA,0.0,-9.493932396363521e-06
charging_tRNA_PREBIDRAFT_RS02590_UCG,0.0,-9.493932396363521e-06
charging_tRNA_PREBIDRAFT_RS02590_AGU,0.0,-9.493932396363521e-06
charging_tRNA_PREBIDRAFT_RS02590_AGC,0.0,-9.493932396363521e-06
charging_tRNA_PREBIDRAFT_RS02785_AAA,0.0696024314396296,-2.308810987789694e-37
charging_tRNA_PREBIDRAFT_RS02785_AAG,0.0,4.879701211592142e-37
charging_tRNA_PREBIDRAFT_RS02790_AAA,0.0,-2.308810987789694e-37
charging_tRNA_PREBIDRAFT_RS02790_AAG,0.1103693192534614,4.879701211592142e-37
charging_tRNA_PREBIDRAFT_RS02805_CCU,0.0,-4.862926210541606e-05
charging_tRNA_PREBIDRAFT_RS02805_CCC,0.0,-4.862926210541606e-05
charging_tRNA_PREBIDRAFT_RS02805_CCA,0.0,-4.862926210541606e-05
charging_tRNA_PREBIDRAFT_RS02805_CCG,0.0,-4.862926210541606e-05
charging_tRNA_PREBIDRAFT_RS02810_GGU,0.07481162663131362,-1.4203041677227007e-38
charging_tRNA_PREBIDRAFT_RS02810_GGC,0.0,-9.145744900573361e-38
charging_tRNA_PREBIDRAFT_RS02810_GGA,0.02545400301175685,4.728455868003331e-38
charging_tRNA_PREBIDRAFT_RS02810_GGG,0.0035199096942369447,1.6029622555220425e-37
charging_tRNA_PREBIDRAFT_RS02815_UUA,0.0,-7.289404843682101e-05
charging_tRNA_PREBIDRAFT_RS02815_UUG,0.0,-7.289404843682101e-05
charging_tRNA_PREBIDRAFT_RS02815_CUU,0.0,-7.289404843682101e-05
charging_tRNA_PREBIDRAFT_RS02815_CUC,0.0,-7.289404843682101e-05
charging_tRNA_PREBIDRAFT_RS02815_CUA,0.0,-7.289404843682101e-05
charging_tRNA_PREBIDRAFT_RS02815_CUG,0.0,-7.289404843682101e-05
charging_tRNA_PREBIDRAFT_RS02820_UUA,0.0,-2.2897056858911708e-05
charging_tRNA_PREBIDRAFT_RS02820_UUG,0.0,-2.2897056858911708e-05
charging_tRNA_PREBIDRAFT_RS02820_CUU,0.0,-2.2897056858911708e-05
charging_tRNA_PREBIDRAFT_RS02820_CUC,0.0,-2.2897056858911708e-05
charging_tRNA_PREBIDRAFT_RS02820_CUA,0.0,-2.2897056858911708e-05
charging_tRNA_PREBIDRAFT_RS02820_CUG,0.0,-2.2897056858911708e-05
charging_tRNA_PREBIDRAFT_RS02825_GGU,0.0,2.2292600197734565e-37
charging_tRNA_PREBIDRAFT_RS02825_GGC,0.030690542474418797,1.0908308157643173e-37
charging_tRNA_PREBIDRAFT_RS02825_GGA,0.0,2.663768124734908e-37
charging_tRNA_PREBIDRAFT_RS02825_GGG,0.0,4.027531457375176e-37
charging_tRNA_PREBIDRAFT_RS03380_GGU,0.0,-2.5724936870214457e-05
charging_tRNA_PREBIDRAFT_RS03380_GGC,0.0,-2.5724936870214457e-05
charging_tRNA_PREBIDRAFT_RS03380_GGA,0.0,-2.5724936870214457e-05
charging_tRNA_PREBIDRAFT_RS03380_GGG,0.0,-2.5724936870214457e-05
charging_tRNA_PREBIDRAFT_RS03385_ACU,0.0,-1.1811300022494268e-05
charging_tRNA_PREBIDRAFT_RS03385_ACC,0.0,-1.1811300022494268e-05
charging_tRNA_PREBIDRAFT_RS03385_ACA,0.0,-1.1811300022494268e-05
charging_tRNA_PREBIDRAFT_RS03385_ACG,0.0,-1.1811300022494268e-05
charging_tRNA_PREBIDRAFT_RS03785_CGU,0.0,-7.295811412235627e-06
charging_tRNA_PREBIDRAFT_RS03785_CGC,0.0,-7.295811412235627e-06
charging_tRNA_PREBIDRAFT_RS03785_CGA,0.0,-7.295811412235627e-06
charging_tRNA_PREBIDRAFT_RS03785_CGG,0.0,-7.295811412235627e-06
charging_tRNA_PREBIDRAFT_RS03785_AGA,0.0,-7.295811412235627e-06
charging_tRNA_PREBIDRAFT_RS03785_AGG,0.0,-7.295811412235627e-06
charging_tRNA_PREBIDRAFT_RS03920_GUU,0.0,2.53774484089163e-38
