,fluxes,reduced_costs
transcription_TU_478749.5.peg.4169,4.0991798365376274e-08,-2.3750378677528143e-33
translation_478749.5.peg.4170,2.1321339182854076e-06,-2.4558050075172146e-33
transcription_TU_478749.5.peg.4170,4.0991798365376274e-08,1.962684754664067e-33
translation_478749.5.peg.4175,1.5680656174488208e-09,-3.2981997880609477e-32
transcription_TU_478749.5.peg.4175,3.0147182155345775e-11,-4.845491001081143e-32
translation_478749.5.peg.4180,0.0,-8.121640477024382e-34
transcription_TU_478749.5.peg.4180,0.0,4.1302147067180144e-33
translation_478749.5.peg.4181,2.3809232108596453e-06,-6.516532676365365e-33
transcription_TU_478749.5.peg.4181,4.577495031901571e-08,1.6775007265915653e-32
translation_478749.5.peg.4184,0.0,1.2052131442830925e-32
transcription_TU_478749.5.peg.4184,0.0,-2.7963215184667315e-32
translation_478749.5.peg.4186,2.833415470880908e-63,-8.304752808382786e-33
transcription_TU_478749.5.peg.4186,0.0,-7.951165595937798e-33
translation_478749.5.peg.4187,7.61809670928101e-09,-4.1525218019170005e-34
transcription_TU_478749.5.peg.4187,1.4646335371181026e-10,-1.0915135091741673e-32
translation_478749.5.peg.4189,0.0,-1.687818677430085e-33
transcription_TU_478749.5.peg.4189,0.0,-2.825380659007292e-32
translation_478749.5.peg.4190,2.2671211023190243e-08,7.806848205943952e-34
transcription_TU_478749.5.peg.4190,4.3587023450611866e-10,1.2316033963962218e-33
translation_478749.5.peg.4202,1.7434711688164072e-07,-1.0598095619382889e-32
transcription_TU_478749.5.peg.4202,3.3519479238640556e-09,-1.969745007326959e-32
translation_478749.5.peg.4203,1.667192360531278e-06,9.11794881897387e-34
transcription_TU_478749.5.peg.4203,3.20529646346753e-08,-8.18200198882792e-33
translation_478749.5.peg.4206,9.666409960551206e-06,-8.689022908505432e-34
transcription_TU_478749.5.peg.4206,1.8584363984914507e-07,1.564220534595636e-33
translation_478749.5.peg.4207,0.0,7.3689322868846e-33
transcription_TU_478749.5.peg.4207,0.0,-79.15886573405803
translation_478749.5.peg.4220,0.0,-2.0724529690969262e-32
transcription_TU_478749.5.peg.4220,0.0,-98.27441855866275
translation_478749.5.peg.4224,0.0,3.3177172223039205e-33
transcription_TU_478749.5.peg.4224,0.0,-40.68546796178722
translation_478749.5.peg.4225,0.0,-6.663658472707033e-33
transcription_TU_478749.5.peg.4225,0.0,-52.59227851247256
translation_478749.5.peg.4228,1.165137452541167e-09,-2.537672966102255e-32
transcription_TU_478749.5.peg.4228,2.240060022164254e-11,6.252491723410515e-32
translation_478749.5.peg.4229,9.666409960551206e-06,2.5891857164061287e-33
transcription_TU_478749.5.peg.4229,1.8584363984914507e-07,5.122576907675321e-33
translation_478749.5.peg.4230,5.154793966552546e-09,1.2452973059259917e-32
transcription_TU_478749.5.peg.4230,9.910459801788816e-11,1.1815020514965761e-32
translation_478749.5.peg.4231,7.463458648656726e-12,-1.5463951100826754e-33
transcription_TU_478749.5.peg.4231,1.4349032648009634e-13,1.439845750831241e-32
translation_478749.5.peg.4233,7.463458648656726e-12,-7.479634892509622e-33
transcription_TU_478749.5.peg.4233,1.4349032648009634e-13,3.257421757112465e-33
translation_478749.5.peg.4234,2.5075466939089005e-08,-1.496536744786324e-32
transcription_TU_478749.5.peg.4234,4.82093772754851e-10,2.3180519019567242e-32
translation_478749.5.peg.4259,0.0,-1.5496316457634514e-32
transcription_TU_478749.5.peg.4259,0.0,3.6261064016615987e-32
translation_478749.5.peg.4263,1.3530281480533993e-06,-1.166041367220459e-32
transcription_TU_478749.5.peg.4263,2.6012933123959207e-08,-5.691736643024008e-33
translation_478749.5.peg.4264,1.3530281480533993e-06,6.654575781472206e-33
transcription_TU_478749.5.peg.4264,2.6012933123959207e-08,2.536680872009339e-32
translation_478749.5.peg.4267,0.0,6.135337622034139e-33
transcription_TU_478749.5.peg.4267,0.0,2.2584790250581038e-33
translation_478749.5.peg.4268,1.3874324513170662e-08,-1.2169376933339972e-32
transcription_TU_478749.5.peg.4268,2.667438044215562e-10,-4.8411318160039415e-33
translation_478749.5.peg.4269,9.680208831233128e-06,-1.1321038119222061e-32
transcription_TU_478749.5.peg.4269,1.8610893299973576e-07,-6.164034664196859e-33
translation_478749.5.peg.4288,0.012788220702143442,-9.285281201203172e-35
transcription_TU_478749.5.peg.4288,0.0002458626824415179,3.1018582709444424e-33
translation_478749.5.peg.4290,0.0,1.1689541354853715e-32
transcription_TU_478749.5.peg.4290,0.0,-104.1827731102987
translation_478749.5.peg.4291,0.0,-4.588099226632318e-32
transcription_TU_478749.5.peg.4291,0.0,-8.332650691421193e-33
translation_478749.5.peg.4305,3.432300248844066e-24,1.4819346348553623e-33
transcription_TU_478749.5.peg.4305,0.0,-75.64540652266575
translation_478749.5.peg.4306,3.1345664363261038e-24,-5.4200436537539716e-33
transcription_TU_478749.5.peg.4306,0.0,-122.42490678860699
transcription_TU_BLR58_RS21305,9.666334506719957e-06,-2.50773737530879e-31
transcription_TU_BLR58_RS20365,0.0,4.201387342844351e-34
transcription_TU_BLR58_RS20420,0.0,-1.9657627700811548e-33
transcription_TU_BLR58_RS15110,2.8135886647143995e-06,-6.78894938437797e-34
transcription_TU_BLR58_RS15115,1.906005708714857e-06,1.0035944761030577e-33
transcription_TU_BLR58_RS15120,2.4862092338086106e-06,-1.0985747274173908e-33
transcription_TU_BLR58_RS15125,3.046205861189803e-06,-9.872710282198046e-34
transcription_TU_BLR58_RS15130,3.2476171956120942e-06,-2.3881358191202552e-33
transcription_TU_BLR58_RS15135,0.0,-1.5067551285451118e-33
transcription_TU_BLR58_RS15140,0.0,-1.273069515197117e-33
transcription_TU_BLR58_RS15230,0.0,-2.463727035984486e-33
transcription_TU_BLR58_RS14140,0.0,-2.5880593140197472e-33
transcription_TU_BLR58_RS14145,3.3257968352337142e-06,-1.5771135647973342e-33
transcription_TU_BLR58_RS12380,0.0,9.493242999081901e-35
transcription_TU_BLR58_RS12435,1.0802483016324817e-06,1.7061777053690418e-33
transcription_TU_BLR58_RS12440,0.0,-1.5067551285451118e-33
transcription_TU_BLR58_RS16290,0.0,-1.3977876311612404e-35
transcription_TU_BLR58_RS14560,0.0,-9.354644221629331e-34
transcription_TU_BLR58_RS14565,0.0,1.1945835836916311e-34
transcription_TU_BLR58_RS14950,0.0,4.201387342844351e-34
transcription_TU_BLR58_RS00115,0.0,1.566519525708438e-33
transcription_TU_BLR58_RS01495,0.0,1.2884395873990287e-33
transcription_TU_BLR58_RS01755,9.054292243217619e-06,-6.871467702791207e-34
transcription_TU_BLR58_RS04185,0.0,3.601383961652644e-35
transcription_TU_BLR58_RS12650,0.0,-5.647274752710852e-32
transcription_TU_BLR58_RS12655,0.0,-2.919045882808858e-33
transcription_TU_BLR58_RS12660,0.0,-1.5067551285451118e-33
transcription_TU_BLR58_RS12665,2.1115660437338914e-06,7.786217960316712e-34
transcription_TU_BLR58_RS12670,0.0,-5.018211487132859e-34
transcription_TU_BLR58_RS12675,0.0,1.2834493504659748e-33
transcription_TU_BLR58_RS12680,1.7450592048654668e-06,1.4612852956123847e-33
transcription_TU_BLR58_RS12685,1.4003407242144369e-06,1.2511376217953373e-33
transcription_TU_BLR58_RS15585,9.149332190086136e-06,-1.542920194620859e-33
transcription_TU_BLR58_RS15860,0.0,1.8688158199713042e-33
transcription_TU_BLR58_RS06215,0.0,7.681485148390343e-34
transcription_TU_BLR58_RS17120,0.0,-3.455585901885714e-34
transcription_TU_BLR58_RS17275,8.232654500350366e-06,1.7654827571168325e-33
transcription_TU_BLR58_RS17280,9.666334506719957e-06,-1.0554016597504207e-31
transcription_TU_BLR58_RS11635,0.0,3.736922133354873e-34
transcription_TU_BLR58_RS09050,0.0,-3.795343676882925e-33
transcription_TU_BLR58_RS09055,0.0,-1.2226780058662153e-33
transcription_TU_BLR58_RS09160,6.885348621904533e-06,1.0035944761030577e-33
transcription_TU_BLR58_RS09165,7.625803175239227e-07,-1.4247294371541782e-33
transcription_TU_BLR58_RS09345,1.203740106473444e-06,-4.013515464612575e-34
transcription_TU_BLR58_RS09350,0.0,-2.687377110122442e-34
transcription_TU_BLR58_RS05310,6.505674373747252e-06,9.253983888530388e-34
transcription_TU_BLR58_RS10135,1.1547233532905963e-06,-1.1346484911474492e-33
transcription_TU_BLR58_RS10140,2.3156471640468484e-06,-4.013515464612575e-34
transcription_TU_BLR58_RS10145,0.0,6.7920595008307645e-34
transcription_TU_BLR58_RS10150,9.105572457531453e-07,1.0827028015566809e-33
transcription_TU_BLR58_RS10155,0.0,5.8469056211377814e-34
transcription_TU_BLR58_RS10160,2.457235274485962e-06,1.2511376217953373e-33
transcription_TU_BLR58_RS10165,0.0,1.7477632755275682e-33
transcription_TU_BLR58_RS10530,1.3626344168282782e-06,1.7061777053690418e-33
transcription_TU_BLR58_RS17655,0.0,-1.6829359294932093e-34
transcription_TU_BLR58_RS17660,0.0,-1.6829359294932093e-34
transcription_TU_BLR58_RS02550,4.792151354260089e-06,3.4444545960380285e-34
transcription_TU_BLR58_RS02560,0.0,-6.3638478169869605e-34
transcription_TU_BLR58_RS03650,4.425159290420152e-07,1.6411326517801652e-33
charging_tRNA_BLR58_RS20365_UCU,0.0,-2.1383318726748425e-06
charging_tRNA_BLR58_RS20365_UCC,0.0,-2.1383318726748425e-06
charging_tRNA_BLR58_RS20365_UCA,0.0,-2.1383318726748425e-06
charging_tRNA_BLR58_RS20365_UCG,0.0,-2.1383318726748425e-06
charging_tRNA_BLR58_RS20365_AGU,0.0,-2.1383318726748425e-06
charging_tRNA_BLR58_RS20365_AGC,0.0,-2.1383318726748425e-06
charging_tRNA_BLR58_RS15110_AAU,0.027517984335679407,5.4436217181041445e-34
charging_tRNA_BLR58_RS15110_AAC,0.014775915822649437,-2.5214681147466776e-34
charging_tRNA_BLR58_RS15115_GAA,0.028651101760737915,1.40184376126875e-38
charging_tRNA_BLR58_RS15115_GAG,0.0,1.4860663087171821e-37
charging_tRNA_BLR58_RS15120_ACU,0.0025630038620139206,-7.788073619667648e-38
charging_tRNA_BLR58_RS15120_ACC,0.01066248294718824,1.4245549112017862e-38
charging_tRNA_BLR58_RS15120_ACA,0.010322390527925026,-3.124973770962015e-38
charging_tRNA_BLR58_RS15120_ACG,0.013824851102582497,1.5093254188132593e-39
charging_tRNA_BLR58_RS15125_AUU,0.021667378746809858,1.999387439827929e-38
charging_tRNA_BLR58_RS15125_AUC,0.0188771984816534,3.0508625020704575e-38
charging_tRNA_BLR58_RS15125_AUA,0.005246027549920531,9.728000192997767e-39
charging_tRNA_BLR58_RS15130_GAU,0.03182883212224901,-5.882965106532169e-38
charging_tRNA_BLR58_RS15130_GAC,0.016989390365732302,2.875717001094024e-38
charging_tRNA_BLR58_RS15135_GUU,0.0,-3.075459606742117e-06
charging_tRNA_BLR58_RS15135_GUC,0.0,-3.075459606742117e-06
charging_tRNA_BLR58_RS15135_GUA,0.0,-3.075459606742117e-06
charging_tRNA_BLR58_RS15135_GUG,0.0,-3.075459606742117e-06
charging_tRNA_BLR58_RS15140_UUA,0.0,-2.8976115275362976e-06
charging_tRNA_BLR58_RS15140_UUG,0.0,-2.8976115275362976e-06
charging_tRNA_BLR58_RS15140_CUU,0.0,-2.8976115275362976e-06
charging_tRNA_BLR58_RS15140_CUC,0.0,-2.8976115275362976e-06
charging_tRNA_BLR58_RS15140_CUA,0.0,-2.8976115275362976e-06
charging_tRNA_BLR58_RS15140_CUG,0.0,-2.8976115275362976e-06
charging_tRNA_BLR58_RS15230_GAA,0.0,-2.0245686050054024e-06
charging_tRNA_BLR58_RS15230_GAG,0.0,-2.0245686050054024e-06
charging_tRNA_BLR58_RS14140_GCU,0.0,-3.4347446676980287e-06
charging_tRNA_BLR58_RS14140_GCC,0.0,-3.4347446676980287e-06
charging_tRNA_BLR58_RS14140_GCA,0.0,-3.4347446676980287e-06
charging_tRNA_BLR58_RS14140_GCG,0.0,-3.4347446676980287e-06
charging_tRNA_BLR58_RS14145_GUU,0.01004198308239601,1.1700979367460358e-38
charging_tRNA_BLR58_RS14145_GUC,0.0071285074522545195,3.8435109382420857e-39
charging_tRNA_BLR58_RS14145_GUA,0.014617853111454145,1.864554013756361e-38
charging_tRNA_BLR58_RS14145_GUG,0.018205076166929332,-2.929245369417635e-38
charging_tRNA_BLR58_RS12380_ACU,0.0,-6.070825684725432e-06
charging_tRNA_BLR58_RS12380_ACC,0.0,-6.070825684725432e-06
charging_tRNA_BLR58_RS12380_ACA,0.0,-6.070825684725432e-06
charging_tRNA_BLR58_RS12380_ACG,0.0,-6.070825684725432e-06
charging_tRNA_BLR58_RS12435_AUG,0.0,-2.166100486599683e-37
charging_tRNA_BLR58_RS12435_START,0.016238306042538078,-1.4157645154528512e-37
charging_tRNA_BLR58_RS12440_GUU,0.0,-3.075459606742117e-06
charging_tRNA_BLR58_RS12440_GUC,0.0,-3.075459606742117e-06
charging_tRNA_BLR58_RS12440_GUA,0.0,-3.075459606742117e-06
charging_tRNA_BLR58_RS12440_GUG,0.0,-3.075459606742117e-06
charging_tRNA_BLR58_RS16290_CGU,0.0,-6.54387401335045e-06
charging_tRNA_BLR58_RS16290_CGC,0.0,-6.54387401335045e-06
charging_tRNA_BLR58_RS16290_CGA,0.0,-6.54387401335045e-06
charging_tRNA_BLR58_RS16290_CGG,0.0,-6.54387401335045e-06
charging_tRNA_BLR58_RS16290_AGA,0.0,-6.54387401335045e-06
charging_tRNA_BLR58_RS16290_AGG,0.0,-6.54387401335045e-06
charging_tRNA_BLR58_RS14565_UCU,0.0,-1.1521884510450718e-06
charging_tRNA_BLR58_RS14565_UCC,0.0,-1.1521884510450718e-06
charging_tRNA_BLR58_RS14565_UCA,0.0,-1.1521884510450718e-06
charging_tRNA_BLR58_RS14565_UCG,0.0,-1.1521884510450718e-06
charging_tRNA_BLR58_RS14565_AGU,0.0,-1.1521884510450718e-06
charging_tRNA_BLR58_RS14565_AGC,0.0,-1.1521884510450718e-06
charging_tRNA_BLR58_RS14950_UCU,0.0,-5.36443885254744e-06
charging_tRNA_BLR58_RS14950_UCC,0.0,-5.36443885254744e-06
charging_tRNA_BLR58_RS14950_UCA,0.0,-5.36443885254744e-06
charging_tRNA_BLR58_RS14950_UCG,0.0,-5.36443885254744e-06
charging_tRNA_BLR58_RS14950_AGU,0.0,-5.36443885254744e-06
charging_tRNA_BLR58_RS14950_AGC,0.0,-5.36443885254744e-06
charging_tRNA_BLR58_RS00115_UUA,0.0,-5.985254424012163e-06
charging_tRNA_BLR58_RS00115_UUG,0.0,-5.985254424012163e-06
charging_tRNA_BLR58_RS00115_CUU,0.0,-5.985254424012163e-06
charging_tRNA_BLR58_RS00115_CUC,0.0,-5.985254424012163e-06
charging_tRNA_BLR58_RS00115_CUA,0.0,-5.985254424012163e-06
charging_tRNA_BLR58_RS00115_CUG,0.0,-5.985254424012163e-06
charging_tRNA_BLR58_RS01495_ACU,0.0,-3.241170399897205e-06
charging_tRNA_BLR58_RS01495_ACC,0.0,-3.241170399897205e-06
charging_tRNA_BLR58_RS01495_ACA,0.0,-3.241170399897205e-06
charging_tRNA_BLR58_RS01495_ACG,0.0,-3.241170399897205e-06
charging_tRNA_BLR58_RS01755_CGU,0.004715330202135077,-3.6780577929920774e-38
charging_tRNA_BLR58_RS01755_CGC,0.009161964865748723,2.378818083630951e-38
charging_tRNA_BLR58_RS01755_CGA,2.7762230498311436e-05,1.5113447399949932e-38
charging_tRNA_BLR58_RS01755_CGG,0.009691844768788758,-6.520671998448237e-39
charging_tRNA_BLR58_RS01755_AGA,0.11068550559896405,-3.469953245109105e-38
charging_tRNA_BLR58_RS01755_AGG,0.0018218270933723444,-2.0302240087870173e-38
charging_tRNA_BLR58_RS04185_CCU,0.0,-4.3013645610768095e-06
charging_tRNA_BLR58_RS04185_CCC,0.0,-4.3013645610768095e-06
charging_tRNA_BLR58_RS04185_CCA,0.0,-4.3013645610768095e-06
charging_tRNA_BLR58_RS04185_CCG,0.0,-4.3013645610768095e-06
charging_tRNA_BLR58_RS12655_GAU,0.0,-3.7376103098480733e-38
charging_tRNA_BLR58_RS12655_GAC,0.0,5.379742689121474e-38
charging_tRNA_BLR58_RS12660_GUU,0.0,-3.075459606742117e-06
charging_tRNA_BLR58_RS12660_GUC,0.0,-3.075459606742117e-06
charging_tRNA_BLR58_RS12660_GUA,0.0,-3.075459606742117e-06
charging_tRNA_BLR58_RS12660_GUG,0.0,-3.075459606742117e-06
charging_tRNA_BLR58_RS12665_UAU,0.01806587227213296,3.320520942582632e-38
charging_tRNA_BLR58_RS12665_UAC,0.013675215027301377,4.414969530973458e-38
charging_tRNA_BLR58_RS12670_ACU,0.0,-7.788073619667648e-38
charging_tRNA_BLR58_RS12670_ACC,0.0,-1.0395400703364386e-38
charging_tRNA_BLR58_RS12670_ACA,0.0,-5.756530630719502e-38
charging_tRNA_BLR58_RS12670_ACG,0.0,-2.2639881282198887e-38
charging_tRNA_BLR58_RS12675_AUG,0.0,-5.057101317077259e-06
charging_tRNA_BLR58_RS12675_START,0.0,-5.057101317077259e-06
charging_tRNA_BLR58_RS12680_UUU,0.01775869023726158,-5.99956689729819e-38
charging_tRNA_BLR58_RS12680_UUC,0.008473061655456745,-1.1160673302884058e-37
charging_tRNA_BLR58_RS12685_AAA,0.0,1.0875583670877791e-37
charging_tRNA_BLR58_RS12685_AAG,0.021049939360478328,1.1004321499281655e-37
charging_tRNA_BLR58_RS15585_GCU,0.007407869540504981,1.5663992005065936e-38
charging_tRNA_BLR58_RS15585_GCC,0.008720268804542172,-1.94863916245903e-38
charging_tRNA_BLR58_RS15585_GCA,0.0971733471878432,2.0170606939979587e-38
charging_tRNA_BLR58_RS15585_GCG,0.024231390902040354,2.204789178712452e-39
charging_tRNA_BLR58_RS15860_GGU,0.0,-5.929060931362203e-07
charging_tRNA_BLR58_RS15860_GGC,0.0,-5.929060931362203e-07
charging_tRNA_BLR58_RS15860_GGA,0.0,-5.929060931362203e-07
charging_tRNA_BLR58_RS15860_GGG,0.0,-5.929060931362203e-07
charging_tRNA_BLR58_RS06215_AAA,0.0,-4.660649622032805e-06
charging_tRNA_BLR58_RS06215_AAG,0.0,-4.660649622032805e-06
charging_tRNA_BLR58_RS17120_CGU,0.0,-2.1486449176555454e-08
charging_tRNA_BLR58_RS17120_CGC,0.0,-2.1486449176555454e-08
charging_tRNA_BLR58_RS17120_CGA,0.0,-2.1486449176555454e-08
charging_tRNA_BLR58_RS17120_CGG,0.0,-2.1486449176555454e-08
charging_tRNA_BLR58_RS17120_AGA,0.0,-2.1486449176555454e-08
charging_tRNA_BLR58_RS17120_AGG,0.0,-2.1486449176555454e-08
charging_tRNA_BLR58_RS17275_UCU,0.0042480875756618275,-9.060360573649184e-39
charging_tRNA_BLR58_RS17275_UCC,0.011453637033696803,-2.642477635315524e-38
charging_tRNA_BLR58_RS17275_UCA,0.0021363312138764586,2.4450667898697806e-38
charging_tRNA_BLR58_RS17275_UCG,0.004773859297428913,-1.3068457020193797e-39
charging_tRNA_BLR58_RS17275_AGU,0.0020104557006209046,9.745181552485853e-39
charging_tRNA_BLR58_RS17275_AGC,0.09913099506426433,-2.0162358482553487e-38
charging_tRNA_BLR58_RS11635_CCU,0.0,-2.083221688270583e-06
charging_tRNA_BLR58_RS11635_CCC,0.0,-2.083221688270583e-06
charging_tRNA_BLR58_RS11635_CCA,0.0,-2.083221688270583e-06
charging_tRNA_BLR58_RS11635_CCG,0.0,-2.083221688270583e-06
charging_tRNA_BLR58_RS09055_AAU,0.0,5.443840307822129e-34
charging_tRNA_BLR58_RS09055_AAC,0.0,-2.52125694756617e-34
charging_tRNA_BLR58_RS09160_GAA,0.0,1.40184376126875e-38
charging_tRNA_BLR58_RS09160_GAG,0.10350064699300217,1.4860663087171821e-37
charging_tRNA_BLR58_RS09165_UGU,0.003178196194424279,1.1636491072618725e-37
charging_tRNA_BLR58_RS09165_UGC,0.008284920719766645,-8.211328852525197e-35
charging_tRNA_BLR58_RS09345_GGU,0.008941410081226004,3.52669296676842e-38
charging_tRNA_BLR58_RS09345_GGC,0.0,-9.4486930828597e-38
charging_tRNA_BLR58_RS09345_GGA,0.0,1.2543190603096188e-37
charging_tRNA_BLR58_RS09345_GGG,0.009153226323250628,-1.901137142893514e-37
charging_tRNA_BLR58_RS09350_UUU,0.0,7.071829917240845e-38
charging_tRNA_BLR58_RS09350_UUC,0.0,-1.1488209488295022e-38
charging_tRNA_BLR58_RS05310_CAA,6.597481061688614e-05,-2.1115658956821986e-37
charging_tRNA_BLR58_RS05310_CAG,0.09772740411380192,-2.8809929272538105e-34
charging_tRNA_BLR58_RS10135_CCU,0.00025612622800094486,2.608633136231583e-38
charging_tRNA_BLR58_RS10135_CCC,0.0017774438225799756,1.820338894000253e-39
charging_tRNA_BLR58_RS10135_CCA,0.0001982637571494062,-1.2112574580390886e-38
charging_tRNA_BLR58_RS10135_CCG,0.015125982147048038,2.919915413322707e-38
charging_tRNA_BLR58_RS10140_GGU,0.0,3.52669296676842e-38
charging_tRNA_BLR58_RS10140_GGC,0.01965657285148826,-9.4486930828597e-38
charging_tRNA_BLR58_RS10140_GGA,0.015152264412595673,1.2543190603096188e-37
charging_tRNA_BLR58_RS10140_GGG,0.0,-1.901137142893514e-37
charging_tRNA_BLR58_RS10145_CGU,0.0,-1.6281169099607807e-06
charging_tRNA_BLR58_RS10145_CGC,0.0,-1.6281169099607807e-06
charging_tRNA_BLR58_RS10145_CGA,0.0,-1.6281169099607807e-06
charging_tRNA_BLR58_RS10145_CGG,0.0,-1.6281169099607807e-06
charging_tRNA_BLR58_RS10145_AGA,0.0,-1.6281169099607807e-06
charging_tRNA_BLR58_RS10145_AGG,0.0,-1.6281169099607807e-06
charging_tRNA_BLR58_RS10150_CAU,0.008454853438663604,1.337701551923226e-37
charging_tRNA_BLR58_RS10150_CAC,0.005232654519872895,3.165480109852783e-38
charging_tRNA_BLR58_RS10155_CAA,0.0,-1.2166017948918027e-06
charging_tRNA_BLR58_RS10155_CAG,0.0,-1.2166017948918027e-06
charging_tRNA_BLR58_RS10160_AAA,0.03693719151913854,1.0875583670877791e-37
charging_tRNA_BLR58_RS10160_AAG,0.0,1.1004321499281655e-37
charging_tRNA_BLR58_RS10165_UUA,0.0,-7.74625603513648e-07
charging_tRNA_BLR58_RS10165_UUG,0.0,-7.74625603513648e-07
charging_tRNA_BLR58_RS10165_CUU,0.0,-7.74625603513648e-07
charging_tRNA_BLR58_RS10165_CUC,0.0,-7.74625603513648e-07
charging_tRNA_BLR58_RS10165_CUA,0.0,-7.74625603513648e-07
charging_tRNA_BLR58_RS10165_CUG,0.0,-7.74625603513648e-07
charging_tRNA_BLR58_RS10530_AUG,0.020483137674101995,-2.166100486599683e-37
charging_tRNA_BLR58_RS10530_START,0.0,-1.4157645154528512e-37
charging_tRNA_BLR58_RS17655_GGU,0.0,-4.531160165768277e-06
charging_tRNA_BLR58_RS17655_GGC,0.0,-4.531160165768277e-06
charging_tRNA_BLR58_RS17655_GGA,0.0,-4.531160165768277e-06
charging_tRNA_BLR58_RS17655_GGG,0.0,-4.531160165768277e-06
charging_tRNA_BLR58_RS17660_GGU,0.0,-4.531160165768277e-06
charging_tRNA_BLR58_RS17660_GGC,0.0,-4.531160165768277e-06
charging_tRNA_BLR58_RS17660_GGA,0.0,-4.531160165768277e-06
charging_tRNA_BLR58_RS17660_GGG,0.0,-4.531160165768277e-06
charging_tRNA_BLR58_RS02550_UUA,0.005286540228936443,2.8629177028749494e-38
charging_tRNA_BLR58_RS02550_UUG,0.0035870838446238743,-3.1608715849971645e-39
charging_tRNA_BLR58_RS02550_CUU,0.011611296894122982,3.3110948648751397e-38
charging_tRNA_BLR58_RS02550_CUC,0.004320329069293602,1.9042524316477728e-38
charging_tRNA_BLR58_RS02550_CUA,0.001157596877156899,-2.8237920640607094e-38
charging_tRNA_BLR58_RS02550_CUG,0.04607283245239861,-1.7038918052340636e-38
charging_tRNA_BLR58_RS02560_UUA,0.0,-6.515591764013174e-07
charging_tRNA_BLR58_RS02560_UUG,0.0,-6.515591764013174e-07
charging_tRNA_BLR58_RS02560_CUU,0.0,-6.515591764013174e-07
charging_tRNA_BLR58_RS02560_CUC,0.0,-6.515591764013174e-07
charging_tRNA_BLR58_RS02560_CUA,0.0,-6.515591764013174e-07
charging_tRNA_BLR58_RS02560_CUG,0.0,-6.515591764013174e-07
charging_tRNA_BLR58_RS03650_UGG,0.006651905005194819,1.3738957236959023e-33
DM_RNA_478749.5.peg.3,0.0,-64.37327130720949
DM_RNA_478749.5.peg.10,0.0,1.269370907372005e-32
DM_RNA_478749.5.peg.11,0.0,-1.7171061623559713e-32
DM_RNA_478749.5.peg.12,0.0,-1.7233923965949266e-32
DM_RNA_478749.5.peg.18,0.0,-39.76276622911104
DM_RNA_478749.5.peg.22,-8.477245724128273e-65,-1.104527698511092e-32
DM_RNA_478749.5.peg.23,-1.1957421030761817e-59,1.9089541501690516e-32
DM_RNA_478749.5.peg.24,0.0,0.0
DM_RNA_478749.5.peg.25,5.9648502552871114e-65,0.0
DM_RNA_478749.5.peg.26,0.0,6.345153203782069e-33
DM_RNA_478749.5.peg.27,5.9791611730272295e-65,-1.5659977107865386e-32
DM_RNA_478749.5.peg.28,8.762715560905758e-65,-1.0685446359982675e-32
DM_RNA_478749.5.peg.29,1.947087569663237e-64,9.617803385190175e-33
DM_RNA_478749.5.peg.38,0.0,-95.17797675391942
DM_RNA_478749.5.peg.39,0.0,-8.600269784750024
DM_RNA_478749.5.peg.46,1.4097300285312762e-30,0.0
DM_RNA_478749.5.peg.49,0.0,7.744516136991898e-33
DM_RNA_478749.5.peg.50,0.0,0.0
DM_RNA_478749.5.peg.64,0.0,-38.261894750794966
DM_RNA_478749.5.peg.76,0.0,-87.00742008567221
DM_RNA_478749.5.peg.77,0.0,-62.294939477194234
DM_RNA_478749.5.peg.78,0.0,-57.99143458600658
DM_RNA_478749.5.peg.85,0.0,-69.62258628012711
DM_RNA_478749.5.peg.86,0.0,-104.67825514213472
DM_RNA_478749.5.peg.88,0.0,-69.99204005322146
DM_RNA_478749.5.peg.89,0.0,-106.40398643586374
DM_RNA_478749.5.peg.99,0.0,-43.44416231141322
DM_RNA_478749.5.peg.104,0.0,0.0
DM_RNA_478749.5.peg.106,0.0,-81.12970102658281
DM_RNA_478749.5.peg.107,0.0,-71.72674949625558
DM_RNA_478749.5.peg.108,0.0,-77.77682106786422
DM_RNA_478749.5.peg.117,0.0,0.0
DM_RNA_478749.5.peg.118,0.0,-31.615504530191195
DM_RNA_478749.5.peg.133,0.0,-58.64339289553999
DM_RNA_478749.5.peg.135,0.0,-4.756486230443375
DM_RNA_478749.5.peg.140,0.0,-96.780056770557
DM_RNA_478749.5.peg.151,0.0,-1.2812278093878158e-32
DM_RNA_478749.5.peg.160,0.0,-3.49621601261925
DM_RNA_478749.5.peg.163,0.0,0.0
DM_RNA_478749.5.peg.164,0.0,0.0
DM_RNA_478749.5.peg.170,0.0,-194.52634243662396
DM_RNA_478749.5.peg.177,0.0,-62.03401115850866
DM_RNA_478749.5.peg.181,0.0,-60.57316015040416
DM_RNA_478749.5.peg.183,0.0,-65.1099847453016
DM_RNA_478749.5.peg.184,0.0,-63.304534134321884
DM_RNA_478749.5.peg.185,0.0,-49.85267617042015
DM_RNA_478749.5.peg.200,0.0,-56.77795060125868
DM_RNA_478749.5.peg.225,0.0,-125.44377909348219
DM_RNA_478749.5.peg.233,0.0,-277.8938623777741
DM_RNA_478749.5.peg.252,0.0,-82.27412664129102
DM_RNA_478749.5.peg.255,0.0,-97.42736721783261
DM_RNA_478749.5.peg.257,0.0,-89.90453946702355
DM_RNA_478749.5.peg.258,0.0,-78.37095246510728
