,fluxes,reduced_costs
translation_g.1034.peg.1619,2.2017816112427275e-08,1.0573937960599577e-32
transcription_TU_g.1034.peg.1619,3.910318938452419e-10,-1.9508625451276332e-32
translation_g.1034.peg.1632,-1.452314790601456e-63,-5.940358110671291e-33
transcription_TU_g.1034.peg.1632,0.0,1.4646057218444988e-32
translation_g.1034.peg.1662,0.0,-6.612578769453997e-33
transcription_TU_g.1034.peg.1662,-6.802574762143807e-43,2.2864488978910374e-32
translation_g.1034.peg.1664,0.0,-2.3277641912770755e-33
transcription_TU_g.1034.peg.1664,0.0,-7.212154821988685
translation_352165.3.peg.1664,0.0,-3.568458322666654e-33
transcription_TU_352165.3.peg.1664,0.0,-6.79000835316429
translation_352165.3.peg.1665,4.69432455773847e-11,1.1559841620950597e-32
transcription_TU_352165.3.peg.1665,8.337024038912909e-13,2.0832535828921884e-32
translation_g.1034.peg.1666,9.216365643390534e-06,-1.788660716821516e-33
transcription_TU_g.1034.peg.1666,1.6368076168422152e-07,1.4120103012180824e-32
translation_g.1034.peg.1681,0.0,7.481015829359823e-33
transcription_TU_g.1034.peg.1681,0.0,-8.109599387479253
translation_352165.3.peg.1690,1.992425362942381e-06,-1.855637665550475e-32
transcription_TU_352165.3.peg.1690,3.538506539605954e-08,-2.4321762880572003e-32
translation_352165.3.peg.1691,1.272613592856544e-06,-2.762519524155679e-33
transcription_TU_352165.3.peg.1691,2.2601356138450933e-08,-1.0423485693908448e-32
translation_g.1034.peg.1700,0.0,3.036092775179268e-33
transcription_TU_g.1034.peg.1700,0.0,-2.0558392471275657e-33
translation_g.1034.peg.1712,0.0,-1.6237960358565e-33
transcription_TU_g.1034.peg.1712,0.0,-8.621037352366503
translation_352165.3.peg.1716,0.0,9.05505528402246e-34
transcription_TU_352165.3.peg.1716,0.0,-1.3002408723723126e-32
translation_g.1034.peg.1719,0.0,2.3881996154378853e-33
transcription_TU_g.1034.peg.1719,0.0,-3.186239512422918e-32
translation_g.1034.peg.1721,0.0,1.1436674831600206e-32
transcription_TU_g.1034.peg.1721,0.0,-4.318248327667943e-33
translation_g.1034.peg.1723,0.0,5.0251347441614424e-33
transcription_TU_g.1034.peg.1723,0.0,-4.683574394920676e-34
translation_g.1034.peg.1725,1.2040641529997054e-06,-1.8474361119579103e-32
transcription_TU_g.1034.peg.1725,2.138393215996104e-08,4.033500795915806e-32
translation_g.1034.peg.1730,0.0,-1.1223931099245563e-34
transcription_TU_g.1034.peg.1730,0.0,-6.274267527823213
translation_g.1034.peg.1733,9.216365643390534e-06,-3.999352565469054e-34
transcription_TU_g.1034.peg.1733,1.6368076168422152e-07,-3.434445436896019e-33
translation_g.1034.peg.1735,2.2921606678926052e-07,-1.3337038780543e-32
transcription_TU_g.1034.peg.1735,4.0708302875584775e-09,-1.3112495269528116e-32
translation_g.1034.peg.1737,0.0,-3.1266115861906155e-32
transcription_TU_g.1034.peg.1737,0.0,1.0342453424910319e-32
translation_352165.3.peg.1738,1.2584461105460854e-06,-3.926877020010473e-33
transcription_TU_352165.3.peg.1738,2.2349744561235934e-08,-2.358124868083208e-32
translation_g.1034.peg.1741,-6.958887677528558e-29,5.545866683996165e-33
transcription_TU_g.1034.peg.1741,-1.2358841647625723e-30,-4.640825316245236e-33
translation_g.1034.peg.1742,0.0,-3.6568204506325205e-33
transcription_TU_g.1034.peg.1742,0.0,1.853757173739763e-32
translation_g.1034.peg.1746,0.0,8.75064357330167e-34
transcription_TU_g.1034.peg.1746,0.0,-12.069975783690044
translation_g.1034.peg.1747,0.0,-2.2825699863660005e-33
transcription_TU_g.1034.peg.1747,0.0,1.9884883926280894e-32
translation_g.1034.peg.1753,9.920573958754087e-08,-4.1894301444196415e-32
transcription_TU_g.1034.peg.1753,1.7618735678938979e-09,-8.345759720965476e-32
translation_g.1034.peg.1755,0.0,-1.252352034144492e-32
transcription_TU_g.1034.peg.1755,0.0,4.605509263514021e-33
translation_352165.3.peg.1756,1.3336273140758154e-06,-9.383782465028352e-34
transcription_TU_352165.3.peg.1756,2.368494730103909e-08,-1.030748727590162e-32
translation_g.1034.peg.1761,0.0,-9.22726915660966e-33
transcription_TU_g.1034.peg.1761,0.0,2.753948189357294e-32
translation_g.1034.peg.1774,0.0,-5.822685840602555e-33
transcription_TU_g.1034.peg.1774,0.0,-10.497122079343002
translation_g.1034.peg.1777,8.309671364335777e-15,-2.4320091098715725e-33
transcription_TU_g.1034.peg.1777,1.4757805743476079e-16,1.87336765092068e-33
translation_g.1034.peg.1789,0.0,2.802509055497683e-33
transcription_TU_g.1034.peg.1789,0.0,-4.436516967050971e-32
translation_g.1034.peg.1792,0.0,-1.4477278376483112e-32
transcription_TU_g.1034.peg.1792,0.0,-11.453108381131013
translation_g.1034.peg.1796,9.216365643390534e-06,-2.514797357289448e-33
transcription_TU_g.1034.peg.1796,1.6368076168422152e-07,-4.395767750821033e-34
translation_352165.3.peg.1796,0.0,-8.309560117115253e-33
transcription_TU_352165.3.peg.1796,-4.454117402697257e-42,7.437689576229161e-33
translation_g.1034.peg.1798,0.0,1.117319004948485e-33
transcription_TU_g.1034.peg.1798,0.0,-11.090022248995991
translation_g.1034.peg.1809,0.0,-1.4232925007299505e-32
transcription_TU_g.1034.peg.1809,0.0,1.4298955602885104e-32
translation_g.1034.peg.1810,1.112124155064941e-09,1.239180510960153e-32
transcription_TU_g.1034.peg.1810,1.9751096672145927e-11,2.072836296271712e-32
translation_g.1034.peg.1812,0.0,-5.000517846925088e-34
transcription_TU_g.1034.peg.1812,0.0,-1.1742498285976341e-32
translation_g.1034.peg.1815,1.7845908744985025e-10,1.2503549797195545e-32
transcription_TU_g.1034.peg.1815,3.169396755022476e-12,1.1640694928143958e-32
translation_g.1034.peg.1817,0.0,2.389162042661253e-34
transcription_TU_g.1034.peg.1817,0.0,-5.407148184759591
translation_g.1034.peg.1823,0.0,-3.515675357962162e-33
transcription_TU_g.1034.peg.1823,0.0,-10.121402689424267
translation_g.1034.peg.1825,0.0,7.078050924242028e-33
transcription_TU_g.1034.peg.1825,0.0,-7.688049989014938
translation_352165.3.peg.1825,8.246854933722271e-10,7.125248186353074e-33
transcription_TU_352165.3.peg.1825,1.4646245052343168e-11,-6.913148070508989e-33
translation_g.1034.peg.1826,0.0,5.3341119153945825e-33
transcription_TU_g.1034.peg.1826,0.0,-11.30452358288945
translation_g.1034.peg.1843,0.0,1.7278399948964496e-33
transcription_TU_g.1034.peg.1843,0.0,4.291256656976477e-33
translation_g.1034.peg.1848,1.5414151929062589e-09,-1.1996288145665119e-32
transcription_TU_g.1034.peg.1848,2.737521736970834e-11,1.906889048654966e-32
translation_g.1034.peg.1849,0.0,3.132083695693793e-34
transcription_TU_g.1034.peg.1849,0.0,2.7207137415226175e-33
translation_352165.3.peg.1855,1.4158960792367495e-06,-7.097795995140754e-33
transcription_TU_352165.3.peg.1855,2.5146023680318698e-08,2.405387181853461e-32
translation_g.1034.peg.1858,9.071940067707829e-06,-2.0202967378663507e-35
transcription_TU_g.1034.peg.1858,1.611157931110204e-07,7.046952126223395e-33
translation_g.1034.peg.1860,0.0,-6.62840054621366e-34
transcription_TU_g.1034.peg.1860,0.0,-6.322776405704211
translation_g.1034.peg.1861,0.0,-4.401327453987141e-34
transcription_TU_g.1034.peg.1861,0.0,-5.732151112061177
translation_g.1034.peg.1863,0.0,4.905290434570111e-33
transcription_TU_g.1034.peg.1863,0.0,-12.54447532162254
translation_g.1034.peg.1866,0.0,-5.546273152127835e-33
transcription_TU_g.1034.peg.1866,0.0,3.3778311439374102e-34
translation_g.1034.peg.1872,9.463574983364135e-41,1.3390038410911854e-32
transcription_TU_g.1034.peg.1872,2.211131974685606e-42,6.1320557916612644e-33
translation_g.1034.peg.1877,0.0,1.731166418089702e-33
transcription_TU_g.1034.peg.1877,0.0,-16.075168462918818
translation_352165.3.peg.1885,0.0,-5.263256437349582e-33
transcription_TU_352165.3.peg.1885,0.0,-9.120193729476286
translation_g.1034.peg.1891,0.0,-1.3723363588319576e-32
transcription_TU_g.1034.peg.1891,0.0,-14.952125112054857
translation_g.1034.peg.1892,1.1809831015141803e-09,-5.491979909763545e-33
transcription_TU_g.1034.peg.1892,2.09740174241744e-11,-1.0389422460531314e-32
translation_g.1034.peg.1896,0.0,-3.9648224226326684e-33
transcription_TU_g.1034.peg.1896,0.0,-1.0586161303587829e-33
translation_352165.3.peg.1898,0.0,-8.121376473781153e-36
transcription_TU_352165.3.peg.1898,0.0,-13.760255156251457
translation_352165.3.peg.1902,9.509192745329662e-07,6.556793532174192e-33
transcription_TU_352165.3.peg.1902,1.6888131089654064e-08,1.036782809259348e-32
translation_g.1034.peg.1904,9.216276413846808e-06,6.750891099109117e-34
transcription_TU_g.1034.peg.1904,1.6367917698584401e-07,-4.066989002113446e-33
translation_g.1034.peg.1905,2.847454906475457e-10,5.528847750101491e-33
transcription_TU_g.1034.peg.1905,5.057021454955173e-12,1.015321919594531e-32
translation_352165.3.peg.1911,0.0,-2.1933038172882122e-32
transcription_TU_352165.3.peg.1911,0.0,1.3155965747693802e-32
translation_g.1034.peg.1914,4.172457655943849e-07,-2.2749680742008645e-33
transcription_TU_g.1034.peg.1914,7.4101991353807155e-09,3.8567554017117576e-33
translation_g.1034.peg.1916,0.0,6.288058632517896e-33
transcription_TU_g.1034.peg.1916,0.0,-2.101842107865549e-32
translation_g.1034.peg.1922,0.0,5.378190297037346e-35
transcription_TU_g.1034.peg.1922,0.0,-11.113406416255344
translation_g.1034.peg.1926,9.216365643390534e-06,7.781973345224277e-34
transcription_TU_g.1034.peg.1926,1.6368076168422152e-07,-3.7569389794564657e-33
translation_g.1034.peg.1928,9.216365643390534e-06,-2.450958171647338e-33
transcription_TU_g.1034.peg.1928,1.6368076168422152e-07,1.210820339158133e-32
translation_g.1034.peg.1929,0.0,-6.863063542193844e-33
transcription_TU_g.1034.peg.1929,0.0,-8.5324077008855
translation_g.1034.peg.1930,6.32932055675729e-09,-2.5452158712990184e-32
transcription_TU_g.1034.peg.1930,1.1240743366302828e-10,-1.399338243782171e-32
translation_g.1034.peg.1931,5.04047477151918e-10,-4.738180779551908e-33
transcription_TU_g.1034.peg.1931,8.95177971203895e-12,3.0998956566444436e-32
translation_g.1034.peg.1936,0.0,1.1831053632979318e-33
transcription_TU_g.1034.peg.1936,0.0,2.4051491492359934e-33
translation_g.1034.peg.1937,0.0,3.841181529091341e-33
transcription_TU_g.1034.peg.1937,0.0,-6.974299745146334e-32
translation_g.1034.peg.1939,-4.191141124456627e-30,-1.0866377052235054e-32
transcription_TU_g.1034.peg.1939,0.0,-8.206561464734959
translation_g.1034.peg.1940,0.0,1.506155235374862e-32
transcription_TU_g.1034.peg.1940,0.0,-12.025469760579881
translation_g.1034.peg.1942,-2.0279379377705374e-29,-5.104783576385202e-33
transcription_TU_g.1034.peg.1942,-3.601576143418919e-31,-1.699272705263202e-32
translation_352165.3.peg.1947,0.0,7.868384309471781e-33
transcription_TU_352165.3.peg.1947,0.0,2.787203333536893e-32
translation_g.1034.peg.1951,0.0,1.690461191090076e-33
transcription_TU_g.1034.peg.1951,0.0,-3.433845877214465e-33
translation_g.1034.peg.1959,0.0,1.5168125420814807e-32
transcription_TU_g.1034.peg.1959,0.0,-9.364222454065143
translation_352165.3.peg.1967,0.0,3.5350719160764665e-33
transcription_TU_352165.3.peg.1967,0.0,-14.886356939252352
translation_g.1034.peg.1969,0.0,5.193230933343876e-33
transcription_TU_g.1034.peg.1969,0.0,-6.0753802945355784e-33
translation_g.1034.peg.1970,5.694909812950914e-10,-6.925005902375062e-33
transcription_TU_g.1034.peg.1970,1.0114042909910346e-11,2.7367524189847595e-32
translation_g.1034.peg.1982,1.2034832801490618e-10,-4.550738568870814e-33
transcription_TU_g.1034.peg.1982,2.137361597738822e-12,-1.0477255812945116e-32
translation_g.1034.peg.1984,0.0,6.850234502475819e-33
transcription_TU_g.1034.peg.1984,0.0,-11.595710360914879
translation_g.1034.peg.1993,0.0,2.9611320703453117e-33
transcription_TU_g.1034.peg.1993,0.0,1.3515276343487418e-32
translation_g.1034.peg.1996,9.216365643390534e-06,-8.192530301668617e-34
transcription_TU_g.1034.peg.1996,1.6368076168422152e-07,5.351761797915956e-34
translation_g.1034.peg.2001,0.0,1.9140904054444298e-32
transcription_TU_g.1034.peg.2001,0.0,-1.2963326723317148e-32
translation_g.1034.peg.2003,3.1465723918126865e-29,-3.5702480160817485e-32
transcription_TU_g.1034.peg.2003,5.588247967959003e-31,-3.473844871534058e-32
translation_g.1034.peg.2004,0.0,1.3305970076826801e-33
transcription_TU_g.1034.peg.2004,0.0,-1.1134903426444478e-32
translation_g.1034.peg.2006,-2.6778999925499535e-43,-5.434834491516015e-34
transcription_TU_g.1034.peg.2006,0.0,1.6589791718685672e-32
translation_352165.3.peg.2007,0.0,-5.8762606041481084e-34
transcription_TU_352165.3.peg.2007,0.0,-10.711546102278792
translation_g.1034.peg.2008,0.0,6.2607152383632224e-34
transcription_TU_g.1034.peg.2008,0.0,4.290011489519481e-32
translation_352165.3.peg.2008,0.0,6.438536046972949e-34
transcription_TU_352165.3.peg.2008,0.0,-7.882549892968004
translation_352165.3.peg.2009,0.0,-4.813457135251835e-33
transcription_TU_352165.3.peg.2009,0.0,-10.497122079343002
translation_g.1034.peg.2010,6.06728203250864e-10,-7.901350257814239e-33
transcription_TU_g.1034.peg.2010,1.0775368326952178e-11,-1.0515347508471582e-32
translation_352165.3.peg.2010,0.0,1.6729873578180153e-33
transcription_TU_352165.3.peg.2010,0.0,-7.7422602949644475
translation_352165.3.peg.2011,0.0,4.581091606790486e-33
transcription_TU_352165.3.peg.2011,0.0,-12.768656617686373
translation_g.1034.peg.2017,2.895498194232841e-08,2.757625600154501e-33
transcription_TU_g.1034.peg.2017,5.142345347671846e-10,-1.3314713887374013e-32
translation_g.1034.peg.2018,0.0,1.1598765513490194e-32
transcription_TU_g.1034.peg.2018,0.0,-10.404957385370716
translation_g.1034.peg.2024,0.0,-4.2090569829938365e-34
transcription_TU_g.1034.peg.2024,0.0,-9.850781055347507
translation_g.1034.peg.2025,7.477604481049854e-10,-4.061541994865912e-33
transcription_TU_g.1034.peg.2025,1.3280072041296778e-11,4.1791027297133604e-33
translation_g.1034.peg.2027,0.0,2.6646362780680047e-33
transcription_TU_g.1034.peg.2027,0.0,-7.066667779159727
translation_g.1034.peg.2040,2.6087793474685223e-08,-7.87513451555316e-34
transcription_TU_g.1034.peg.2040,4.633138562226423e-10,-3.8947844330169604e-33
translation_352165.3.peg.2040,0.0,-4.7590393615826815e-33
transcription_TU_352165.3.peg.2040,0.0,-9.229443227475755
translation_g.1034.peg.2045,0.0,3.4024471274734715e-33
transcription_TU_g.1034.peg.2045,0.0,-15.062867635522833
translation_g.1034.peg.2046,3.963452010969187e-09,4.0131364819907126e-33
transcription_TU_g.1034.peg.2046,7.039009400842697e-11,2.232666329713554e-32
translation_352165.3.peg.2052,0.0,-1.2681507929751927e-33
transcription_TU_352165.3.peg.2052,0.0,-11.472839805184181
translation_g.1034.peg.2055,0.0,-1.5979137820212894e-34
transcription_TU_g.1034.peg.2055,0.0,1.1987892284404725e-32
translation_g.1034.peg.2057,5.857658848570143e-08,-7.95765647949955e-33
transcription_TU_g.1034.peg.2057,1.0403081855892613e-09,1.5775222073073097e-34
translation_g.1034.peg.2063,9.129784217866737e-29,3.335447751318355e-33
transcription_TU_g.1034.peg.2063,0.0,-11.121304530599323
translation_g.1034.peg.2064,0.0,4.7886877990620754e-33
transcription_TU_g.1034.peg.2064,0.0,-7.395066260749832
translation_g.1034.peg.2065,0.0,4.400452514941699e-34
transcription_TU_g.1034.peg.2065,0.0,-14.049825848564181
translation_g.1034.peg.2068,1.079694236687832e-09,-3.300645252778574e-34
transcription_TU_g.1034.peg.2068,1.9175147979709986e-11,-3.263292386655275e-33
translation_g.1034.peg.2069,1.062660465756915e-29,2.7147074315589668e-33
transcription_TU_g.1034.peg.2069,0.0,4.073368004685829e-33
translation_g.1034.peg.2075,0.0,7.053503547836015e-34
transcription_TU_g.1034.peg.2075,0.0,3.558340244349462e-33
translation_g.1034.peg.2076,4.591376529195716e-14,-3.5881348695982585e-34
transcription_TU_g.1034.peg.2076,8.154190453769168e-16,-6.49074917198268e-33
translation_g.1034.peg.2081,0.0,1.2900248561243547e-34
transcription_TU_g.1034.peg.2081,0.0,-6.994917135586986e-33
translation_g.1034.peg.2088,0.0,1.336317941292283e-32
transcription_TU_g.1034.peg.2088,0.0,-17.82774594632197
translation_g.1034.peg.2090,8.608117663925953e-09,2.359532643148443e-33
transcription_TU_g.1034.peg.2090,1.528784024437275e-10,2.6754204512675657e-33
translation_g.1034.peg.2103,0.0,-2.2716959380378615e-33
transcription_TU_g.1034.peg.2103,0.0,-6.656701363726797
translation_g.1034.peg.2104,0.0,-3.3171593848314816e-33
transcription_TU_g.1034.peg.2104,0.0,-14.407670186467577
translation_g.1034.peg.2105,3.91885356429283e-09,-4.7520116612278e-33
transcription_TU_g.1034.peg.2105,6.959803475162498e-11,-1.0283425487508048e-33
translation_352165.3.peg.2106,0.0,1.0785351804939445e-32
transcription_TU_352165.3.peg.2106,0.0,-11.211074867139326
translation_352165.3.peg.2107,0.0,-4.8496284513639644e-33
transcription_TU_352165.3.peg.2107,0.0,-1.9742677978191978e-32
translation_g.1034.peg.2108,0.0,-8.358176547819245e-33
transcription_TU_g.1034.peg.2108,0.0,-12.021571178315934
translation_352165.3.peg.2108,0.0,3.881173373479755e-33
transcription_TU_352165.3.peg.2108,0.0,2.4762832348838626e-33
translation_g.1034.peg.2112,3.171774548647581e-06,3.132083695693793e-34
transcription_TU_g.1034.peg.2112,5.633006481091337e-08,1.6683460465586986e-32
translation_g.1034.peg.2114,0.0,-1.3799408703066797e-32
transcription_TU_g.1034.peg.2114,0.0,-7.842203640371747e-33
translation_g.1034.peg.2121,0.0,-7.24559523789445e-34
transcription_TU_g.1034.peg.2121,0.0,-9.17662443919632
translation_g.1034.peg.2124,3.1071988049671525e-08,-5.096913307087434e-33
transcription_TU_g.1034.peg.2124,5.518321286070697e-10,1.6739182218567037e-32
translation_g.1034.peg.2126,2.6997611969979342e-06,2.5209662151944342e-33
transcription_TU_g.1034.peg.2126,4.7947204591110483e-08,-1.685761302241003e-32
translation_g.1034.peg.2128,6.6173907170538944e-09,-6.266099092006775e-33
transcription_TU_g.1034.peg.2128,1.1752350056838793e-10,-3.3153592153699465e-32
translation_g.1034.peg.2134,0.0,-1.6040086386902438e-33
transcription_TU_g.1034.peg.2134,0.0,7.175989303663226e-33
translation_g.1034.peg.2138,3.7176533397717518e-09,-2.5412503784584603e-33
transcription_TU_g.1034.peg.2138,6.602476007102852e-11,4.8679502211940075e-33
translation_352165.3.peg.2144,0.0,-1.0893257769347355e-32
transcription_TU_352165.3.peg.2144,0.0,-3.134547755340026e-32
translation_g.1034.peg.2147,8.21300850907049e-09,-3.503068325879639e-33
transcription_TU_g.1034.peg.2147,1.4586134497036977e-10,4.1264995101267815e-33
translation_g.1034.peg.2148,2.7407518428383837e-08,-1.6399759716700842e-33
transcription_TU_g.1034.peg.2148,4.867519004575708e-10,7.96626405114066e-33
translation_g.1034.peg.2151,0.0,-7.180259309285798e-33
transcription_TU_g.1034.peg.2151,0.0,2.4618006162673684e-32
translation_g.1034.peg.2155,8.989655181351101e-08,-1.8122680854303437e-33
transcription_TU_g.1034.peg.2155,1.5965443042261322e-09,-3.0620919762461876e-33
translation_g.1034.peg.2156,9.216276413846808e-06,-1.9050924437553646e-32
transcription_TU_g.1034.peg.2156,1.6367917698584401e-07,1.9532810406772214e-33
translation_g.1034.peg.2157,0.0,1.2595252498729691e-33
transcription_TU_g.1034.peg.2157,0.0,-3.161477640788408e-32
translation_g.1034.peg.2163,0.0,4.55114127704808e-33
transcription_TU_g.1034.peg.2163,0.0,-10.17589162097354
translation_g.1034.peg.2165,2.951479266708649e-07,3.173603761802651e-33
transcription_TU_g.1034.peg.2165,5.241766583083778e-09,-1.0919160376574898e-32
translation_g.1034.peg.2166,0.0,-3.5268239336742485e-33
transcription_TU_g.1034.peg.2166,0.0,1.8459809356473488e-32
translation_352165.3.peg.2166,0.0,-4.005692507747806e-33
transcription_TU_352165.3.peg.2166,0.0,-12.904228250445643
translation_352165.3.peg.2167,0.0,1.595876211585375e-33
transcription_TU_352165.3.peg.2167,0.0,-5.265018271111169
translation_g.1034.peg.2171,3.397941326599842e-09,-2.4960366705368975e-32
transcription_TU_g.1034.peg.2171,6.034674035475319e-11,-1.1211759406927033e-32
translation_g.1034.peg.2176,1.2907230285349164e-06,9.882039306874317e-33
transcription_TU_g.1034.peg.2176,2.2922975998187417e-08,1.299012150168736e-32
translation_g.1034.peg.2179,0.0,-6.86144284601835e-34
transcription_TU_g.1034.peg.2179,0.0,1.9037149817971976e-32
translation_g.1034.peg.2184,0.0,2.7993668405158275e-33
transcription_TU_g.1034.peg.2184,0.0,-9.409196174888159
translation_g.1034.peg.2191,0.0,1.7017145794740072e-33
transcription_TU_g.1034.peg.2191,0.0,-9.968413016997172
translation_g.1034.peg.2194,1.2585701277390624e-08,-4.580965041014056e-33
transcription_TU_g.1034.peg.2194,2.2351947081122173e-10,-1.1584041924762976e-32
translation_g.1034.peg.2196,0.0,9.101235897646797e-33
transcription_TU_g.1034.peg.2196,0.0,-10.991151562216585
translation_352165.3.peg.2203,1.8937753850310988e-06,-2.5746800722482095e-32
transcription_TU_352165.3.peg.2203,3.363306204143677e-08,3.066062145520429e-32
translation_g.1034.peg.2207,2.847454906475457e-10,3.0243541132898795e-33
transcription_TU_g.1034.peg.2207,5.057021454955173e-12,1.6251201433445827e-32
translation_352165.3.peg.2207,0.0,4.983342230190421e-33
transcription_TU_352165.3.peg.2207,0.0,-4.366021674476849e-33
translation_352165.3.peg.2208,0.0,-8.766289347394827e-34
transcription_TU_352165.3.peg.2208,0.0,-6.265280763441251
translation_g.1034.peg.2209,8.922954372492502e-11,-1.7272032009136333e-33
transcription_TU_g.1034.peg.2209,1.5846983775112359e-12,4.839788227612811e-33
translation_352165.3.peg.2209,0.0,-9.703855469889746e-33
transcription_TU_352165.3.peg.2209,0.0,-13.261847487704598
translation_352165.3.peg.2210,1.7577655485204993e-06,-1.3468131767658176e-32
transcription_TU_352165.3.peg.2210,3.1217555268160416e-08,1.169495027979177e-32
translation_g.1034.peg.2211,0.0,1.1398480768209448e-32
transcription_TU_g.1034.peg.2211,0.0,5.901621210046666e-33
translation_352165.3.peg.2211,0.0,-3.762679267976937e-33
transcription_TU_352165.3.peg.2211,0.0,-2.5610427065605805e-33
translation_352165.3.peg.2212,0.0,-4.898234535834554e-34
transcription_TU_352165.3.peg.2212,0.0,-6.573165979698256
translation_352165.3.peg.2213,0.0,7.84024316887645e-34
transcription_TU_352165.3.peg.2213,0.0,-7.212154821988685
translation_352165.3.peg.2215,0.0,1.5529413608834146e-33
transcription_TU_352165.3.peg.2215,0.0,-6.097939303055623
translation_g.1034.peg.2216,0.0,-9.447470980740742e-34
transcription_TU_g.1034.peg.2216,0.0,-10.281450754232797
translation_352165.3.peg.2216,0.0,7.481015829359823e-33
transcription_TU_352165.3.peg.2216,0.0,-8.109599387479253
translation_g.1034.peg.2217,1.7441120714637653e-08,-2.163656177932561e-33
transcription_TU_g.1034.peg.2217,3.0975072318725035e-10,-3.221992573513619e-32
translation_g.1034.peg.2218,1.1008908056213624e-08,4.125112958954957e-34
transcription_TU_g.1034.peg.2218,1.9551594692262072e-10,-9.7157439975362e-34
translation_g.1034.peg.2219,0.0,4.899500042017287e-33
transcription_TU_g.1034.peg.2219,0.0,6.973580212305985e-33
translation_g.1034.peg.2228,0.0,-5.617998496558062e-33
transcription_TU_g.1034.peg.2228,0.0,2.521220173355269e-32
translation_g.1034.peg.2235,0.0,-5.9195984453476726e-33
transcription_TU_g.1034.peg.2235,0.0,-9.828499685271739
translation_g.1034.peg.2236,0.0,-1.5966044884035127e-32
transcription_TU_g.1034.peg.2236,0.0,-13.963984562022294
translation_352165.3.peg.2239,0.0,7.109474771131897e-34
transcription_TU_352165.3.peg.2239,0.0,-9.426999502543701
translation_352165.3.peg.2244,0.0,-2.4778614519646928e-33
transcription_TU_352165.3.peg.2244,0.0,-9.543405544166992
translation_g.1034.peg.2246,0.0,8.766167353154821e-33
transcription_TU_g.1034.peg.2246,0.0,-9.331839016987223
translation_352165.3.peg.2247,0.0,7.442541706781837e-33
transcription_TU_352165.3.peg.2247,0.0,-12.025469760579881
translation_g.1034.peg.2249,5.534051959032559e-08,-2.0811335114083207e-33
transcription_TU_g.1034.peg.2249,9.828362663802407e-10,3.598862763646882e-33
translation_g.1034.peg.2253,5.2827023940094364e-08,-4.740134906025709e-32
transcription_TU_g.1034.peg.2253,9.381970996589349e-10,6.1367940767608144e-33
translation_g.1034.peg.2255,0.0,6.282063115060113e-33
transcription_TU_g.1034.peg.2255,0.0,-7.613384675889242
translation_352165.3.peg.2256,0.0,-1.0609350314380289e-32
transcription_TU_352165.3.peg.2256,0.0,-1.3438629222935842e-32
translation_352165.3.peg.2258,0.0,2.6076487313953484e-33
transcription_TU_352165.3.peg.2258,0.0,1.3515276343487418e-32
translation_g.1034.peg.2260,0.0,2.399404534365502e-32
transcription_TU_g.1034.peg.2260,0.0,-2.1692006077517596e-32
translation_g.1034.peg.2263,0.0,2.0566290931440383e-33
transcription_TU_g.1034.peg.2263,0.0,-3.66321443809041e-32
translation_352165.3.peg.2264,0.0,1.9199511715927742e-32
transcription_TU_352165.3.peg.2264,0.0,-11.444119312701332
translation_g.1034.peg.2265,3.247473356542365e-07,3.047897256569536e-32
transcription_TU_g.1034.peg.2265,5.7674460097974435e-09,-6.59119047165571e-32
translation_352165.3.peg.2265,0.0,1.0004138424807944e-32
transcription_TU_352165.3.peg.2265,0.0,-3.5570026759439826e-32
translation_352165.3.peg.2266,0.0,-5.405496351105392e-33
transcription_TU_352165.3.peg.2266,0.0,-5.424081121844506e-32
translation_g.1034.peg.2279,0.0,-2.10391842225596e-33
transcription_TU_g.1034.peg.2279,0.0,-6.2237819096407
translation_g.1034.peg.2285,0.0,1.931451177013762e-33
transcription_TU_g.1034.peg.2285,0.0,-3.54477210649752
translation_g.1034.peg.2289,0.0,-7.436050338579262e-33
transcription_TU_g.1034.peg.2289,0.0,3.1851228121310717e-32
translation_g.1034.peg.2292,0.0,-1.5344923721442597e-33
transcription_TU_g.1034.peg.2292,0.0,-11.581096664810326
translation_g.1034.peg.2297,0.0,-3.078110864736562e-33
transcription_TU_g.1034.peg.2297,0.0,-11.145125709334451
translation_g.1034.peg.2300,2.4094890606454213e-11,-4.5850042160247404e-33
transcription_TU_g.1034.peg.2300,4.2792031043068965e-13,4.526937974195799e-32
translation_g.1034.peg.2305,1.9830921039920152e-08,-4.6049436608497406e-33
transcription_TU_g.1034.peg.2305,3.5219308633241927e-10,-8.409602755154302e-33
translation_352165.3.peg.2307,0.0,-4.1873615517529515e-33
transcription_TU_352165.3.peg.2307,0.0,-14.894170489032218
translation_g.1034.peg.2318,7.17988910460176e-08,-3.8683812966169845e-33
transcription_TU_g.1034.peg.2318,1.2751335644894414e-09,1.3218336955787786e-32
translation_g.1034.peg.2322,9.499513560644928e-09,2.6539023981941786e-34
transcription_TU_g.1034.peg.2322,1.6870941056370008e-10,1.0447760932399593e-32
translation_g.1034.peg.2328,0.0,4.372878402118262e-33
transcription_TU_g.1034.peg.2328,0.0,-9.369576660383615
translation_g.1034.peg.2329,0.0,-3.568891621115904e-33
transcription_TU_g.1034.peg.2329,0.0,-8.979304117960963
translation_352165.3.peg.2333,2.819158251130432e-37,-3.3285130984858684e-32
transcription_TU_352165.3.peg.2333,5.0067572745273834e-39,-1.9009318562292293e-32
