,fluxes,reduced_costs
translation_393127.9.peg.1692,0.0,-3.802724345931638e-32
transcription_TU_393127.9.peg.1692,0.0,1.868046473953237e-32
translation_393127.9.peg.1693,1.604733958138582e-08,1.2881651039251648e-33
transcription_TU_393127.9.peg.1693,2.562746921636183e-10,3.0873680220454415e-33
translation_393127.9.peg.1694,0.0,4.737604137050131e-32
transcription_TU_393127.9.peg.1694,0.0,1.6815325540158738e-33
translation_393127.9.peg.1698,0.0,2.5954373459513676e-32
transcription_TU_393127.9.peg.1698,0.0,3.094930447095044e-32
translation_393127.9.peg.1701,0.0,1.4125252468863062e-32
transcription_TU_393127.9.peg.1701,0.0,-1.2143459399758386e-32
translation_393127.9.peg.1704,0.0,-1.1262328423798363e-32
transcription_TU_393127.9.peg.1704,0.0,-5.113178153636055e-33
translation_393127.9.peg.1711,1.050291623985726e-05,-1.3904436883184648e-32
transcription_TU_393127.9.peg.1711,1.6773070779357453e-07,1.7075170787395244e-32
translation_393127.9.peg.1718,7.765311813772414e-09,2.4690021234349345e-32
transcription_TU_393127.9.peg.1718,1.2401139045735685e-10,-3.1368021108560134e-32
translation_393127.9.peg.1722,4.0986677544506345e-10,2.602892443114405e-32
transcription_TU_393127.9.peg.1722,6.545538665307386e-12,-1.7563903752417427e-33
translation_393127.9.peg.1732,0.0,-6.083271585296882e-34
transcription_TU_393127.9.peg.1732,0.0,-32.10082179388103
translation_393127.9.peg.1733,1.7513280468296331e-07,4.734468379238608e-33
transcription_TU_393127.9.peg.1733,2.796856474573437e-09,5.9691352898224614e-33
translation_393127.9.peg.1743,0.0,-9.48710301448431e-32
transcription_TU_393127.9.peg.1743,0.0,5.118019287700338e-32
translation_393127.9.peg.1747,7.6366914000954e-38,-2.896852573337978e-32
transcription_TU_393127.9.peg.1747,1.213160787542485e-39,-1.8744337647513048e-32
translation_393127.9.peg.1748,4.98157644213857e-37,-4.1613370211264e-32
transcription_TU_393127.9.peg.1748,7.965272432780434e-39,-3.5263836202093104e-32
translation_393127.9.peg.1751,1.6529341897358054e-06,1.1954300909098785e-32
transcription_TU_393127.9.peg.1751,2.639722294732431e-08,-3.322092949976595e-32
translation_393127.9.peg.1756,0.0,-5.782656833659606e-32
transcription_TU_393127.9.peg.1756,0.0,-2.6930351809166695e-32
translation_393127.9.peg.1764,2.5574987847803233e-08,-8.558885904459855e-33
transcription_TU_393127.9.peg.1764,4.0843045070141415e-10,1.6991634480556843e-32
translation_393127.9.peg.1766,1.0864443387542542e-11,3.2270679370137947e-32
transcription_TU_393127.9.peg.1766,1.735042665826779e-13,3.712795014289302e-32
translation_393127.9.peg.1769,4.828057576834256e-10,9.775784363181359e-33
transcription_TU_393127.9.peg.1769,7.710368207616457e-12,2.2254845736932294e-32
translation_393127.9.peg.1770,4.828057576834256e-10,1.7944590415418186e-31
transcription_TU_393127.9.peg.1770,7.710368207616457e-12,-3.2740414113772183e-32
translation_393127.9.peg.1771,4.828057576834256e-10,-6.071439660882275e-33
transcription_TU_393127.9.peg.1771,7.710368207616457e-12,-7.925391174322841e-33
translation_393127.9.peg.1773,0.0,-1.0087832036671485e-31
transcription_TU_393127.9.peg.1773,0.0,-7.468939947047341e-32
translation_393127.9.peg.1774,0.0,8.83720064881705e-33
transcription_TU_393127.9.peg.1774,0.0,-3.451671340130381e-33
translation_393127.9.peg.1779,0.0,-7.518575190282567e-33
transcription_TU_393127.9.peg.1779,0.0,-134.64586976888586
translation_393127.9.peg.1780,0.0,-4.068359079235445e-32
transcription_TU_393127.9.peg.1780,0.0,2.7141467306260235e-32
translation_393127.9.peg.1781,0.0,-2.6595029236644003e-34
transcription_TU_393127.9.peg.1781,0.0,-60.569947957682345
translation_393127.9.peg.1782,0.0,2.0255140286909365e-32
transcription_TU_393127.9.peg.1782,0.0,1.8269672018684678e-32
translation_393127.9.peg.1783,0.0,-3.690262170906285e-32
transcription_TU_393127.9.peg.1783,0.0,-153.248571092838
translation_393127.9.peg.1784,0.0,-5.664485814832748e-32
transcription_TU_393127.9.peg.1784,0.0,1.0496875227269155e-31
translation_393127.9.peg.1785,0.0,-5.5629189199061964e-33
transcription_TU_393127.9.peg.1785,0.0,-73.10263318393608
translation_393127.9.peg.1786,0.0,-3.038950201462051e-33
transcription_TU_393127.9.peg.1786,0.0,6.54609941114941e-34
translation_393127.9.peg.1787,-4.2898921992905775e-36,-1.4184851698186916e-32
transcription_TU_393127.9.peg.1787,0.0,-75.31363049239967
translation_393127.9.peg.1788,2.7993186784180536e-08,7.844858509378507e-33
transcription_TU_393127.9.peg.1788,4.47048888659151e-10,6.406638789206818e-33
translation_393127.9.peg.1789,0.0,2.3275666801036147e-32
transcription_TU_393127.9.peg.1789,0.0,-119.86065845276556
translation_393127.9.peg.1790,0.0,4.724608984173178e-33
transcription_TU_393127.9.peg.1790,0.0,-51.94528571875266
translation_393127.9.peg.1798,1.0503399045614944e-05,-9.629780288168547e-33
transcription_TU_393127.9.peg.1798,1.6773841816178215e-07,7.28123996291464e-33
translation_393127.9.peg.1799,1.0503399045614944e-05,-3.637512759878865e-33
transcription_TU_393127.9.peg.1799,1.6773841816178215e-07,-2.569517171848369e-36
translation_393127.9.peg.1800,1.0994034040548786e-08,9.626516675439862e-33
transcription_TU_393127.9.peg.1800,1.7557381864381707e-10,-2.2306557840462885e-32
translation_393127.9.peg.1802,1.0503399045614944e-05,4.126524956149759e-33
transcription_TU_393127.9.peg.1802,1.6773841816178215e-07,-1.9275717057482e-33
translation_393127.9.peg.1807,2.9627525806467345e-10,-4.871065471209367e-33
transcription_TU_393127.9.peg.1807,4.731491483129928e-12,2.8522412864506186e-33
translation_393127.9.peg.1808,1.0864443387542542e-11,1.5185455134639245e-32
transcription_TU_393127.9.peg.1808,1.735042665826779e-13,-5.048044885314466e-34
translation_393127.9.peg.1813,1.0503399045614944e-05,-8.988964423236144e-33
transcription_TU_393127.9.peg.1813,1.6773841816178215e-07,2.7171318668777443e-34
translation_393127.9.peg.1819,2.6050159991124712e-08,2.4704658193406105e-32
transcription_TU_393127.9.peg.1819,4.160189107160382e-10,-4.170843202939674e-32
translation_393127.9.peg.1820,0.0,2.348621639260718e-32
transcription_TU_393127.9.peg.1820,0.0,1.5378738520098286e-31
translation_393127.9.peg.1821,4.2664857871518415e-10,3.919704776245147e-33
transcription_TU_393127.9.peg.1821,6.813542682122065e-12,8.387491326859805e-33
translation_393127.9.peg.1823,5.41282321161236e-07,-1.0199771775162009e-32
transcription_TU_393127.9.peg.1823,8.644234112806456e-09,1.2509532661829637e-33
translation_393127.9.peg.1824,0.0,1.2648839457297127e-33
transcription_TU_393127.9.peg.1824,0.0,-6.097687094413226e-33
translation_393127.9.peg.1825,3.437215064558033e-07,-3.35287623855731e-32
transcription_TU_393127.9.peg.1825,5.489204164355891e-09,2.1638527162652928e-32
translation_393127.9.peg.1826,0.0,7.726669180195903e-33
transcription_TU_393127.9.peg.1826,0.0,-1.343768303502236e-32
translation_393127.9.peg.1827,2.3919945563915306e-08,-2.0800630902747624e-33
transcription_TU_393127.9.peg.1827,3.8199956166401016e-10,-4.158703164485976e-33
translation_393127.9.peg.1829,4.136309877987667e-06,-2.7732785787313876e-32
transcription_TU_393127.9.peg.1829,6.60565282674152e-08,-1.8948233920618763e-32
translation_393127.9.peg.1830,4.136309877987667e-06,1.8073844579374182e-32
transcription_TU_393127.9.peg.1830,6.60565282674152e-08,-1.5182495393388686e-32
translation_393127.9.peg.1833,1.0503399045614944e-05,-5.5251032710329295e-33
transcription_TU_393127.9.peg.1833,1.6773841816178215e-07,-3.382391725060567e-33
translation_393127.9.peg.1834,2.6032029324696725e-09,8.488355576266841e-33
transcription_TU_393127.9.peg.1834,4.157293654656253e-11,-7.44915513280833e-33
translation_393127.9.peg.1835,0.0,-6.55751217297024e-33
transcription_TU_393127.9.peg.1835,0.0,3.113435230556463e-32
translation_393127.9.peg.1839,1.0864443387542542e-11,-6.229226901683795e-32
transcription_TU_393127.9.peg.1839,1.735042665826779e-13,4.5331893087057533e-32
translation_393127.9.peg.1840,1.1476839798232212e-08,-3.780142302409811e-32
transcription_TU_393127.9.peg.1840,1.8328418685143353e-10,-1.070147463128254e-32
translation_393127.9.peg.1841,0.0,-4.3750974892894346e-32
transcription_TU_393127.9.peg.1841,0.0,5.909482089696321e-32
translation_393127.9.peg.1842,6.216124228433852e-09,-2.5156113692126965e-33
transcription_TU_393127.9.peg.1842,9.927099224226197e-11,-1.6022860245946118e-33
translation_393127.9.peg.1843,3.3523552738342874e-07,4.7255450007799186e-33
transcription_TU_393127.9.peg.1843,5.353683777101027e-09,3.736449758243604e-33
translation_393127.9.peg.1844,7.73953204159757e-08,-2.9303377885594096e-32
transcription_TU_393127.9.peg.1844,1.235996896178096e-09,-9.457727287585658e-33
translation_393127.9.peg.1848,3.1979230956450084e-09,-3.85792187690041e-32
transcription_TU_393127.9.peg.1848,5.1070568597550385e-11,-1.3545488926969585e-32
translation_393127.9.peg.1849,2.9469745162563486e-09,2.6990337910905633e-33
transcription_TU_393127.9.peg.1849,4.706294044177029e-11,-2.1248260378220044e-33
translation_393127.9.peg.1850,0.0,-5.174438936164114e-35
transcription_TU_393127.9.peg.1850,0.0,-1.414922206171057e-34
translation_393127.9.peg.1851,0.0,-9.742298785123328e-33
transcription_TU_393127.9.peg.1851,0.0,5.806910710218811e-33
translation_393127.9.peg.1852,0.0,-3.7189234906129656e-33
transcription_TU_393127.9.peg.1852,0.0,-5.967933609542691e-32
translation_393127.9.peg.1853,0.0,1.3727238282192542e-32
transcription_TU_393127.9.peg.1853,0.0,-116.85031948449952
translation_393127.9.peg.1856,3.00534544704999e-08,5.408998332917204e-32
transcription_TU_393127.9.peg.1856,4.799511940168936e-10,-5.755378126676212e-33
translation_393127.9.peg.1857,0.0,-4.281280342059113e-33
transcription_TU_393127.9.peg.1857,0.0,-9.628059158518234e-33
translation_393127.9.peg.1859,4.345777355017015e-11,-2.176318769633484e-32
transcription_TU_393127.9.peg.1859,6.940170663307113e-13,2.1662235301820958e-32
translation_393127.9.peg.1863,0.0,-4.43252086434336e-32
transcription_TU_393127.9.peg.1863,0.0,-7.907085732572245e-33
translation_393127.9.peg.1864,0.0,-1.3009326217084373e-32
transcription_TU_393127.9.peg.1864,0.0,2.2467284851624383e-32
translation_393127.9.peg.1865,0.0,-6.613529052104001e-33
transcription_TU_393127.9.peg.1865,0.0,2.2767654763587495e-32
translation_393127.9.peg.1869,0.0,-6.191530007414025e-32
transcription_TU_393127.9.peg.1869,0.0,-135.28867905785444
translation_393127.9.peg.1870,0.0,1.1621449852069905e-33
transcription_TU_393127.9.peg.1870,0.0,-51.8157402147947
translation_393127.9.peg.1871,0.0,-7.00406186776001e-33
transcription_TU_393127.9.peg.1871,0.0,1.8283363881656572e-32
translation_393127.9.peg.1874,0.0,-1.551407058457116e-32
transcription_TU_393127.9.peg.1874,0.0,-2.0474326146424482e-32
translation_393127.9.peg.1877,0.0,-1.2006362698017588e-32
transcription_TU_393127.9.peg.1877,0.0,1.6868260504855617e-32
translation_393127.9.peg.1878,6.419551260657069e-08,-2.4046764741344113e-32
transcription_TU_393127.9.peg.1878,1.025197052015886e-09,8.872107478970272e-33
translation_393127.9.peg.1885,0.0,3.750894949946754e-32
transcription_TU_393127.9.peg.1885,0.0,8.682658230832276e-32
translation_393127.9.peg.1890,2.1728886775085083e-11,-1.2047734750752731e-32
transcription_TU_393127.9.peg.1890,3.470085331653558e-13,5.903964661172688e-33
translation_393127.9.peg.1891,3.237576804410516e-08,-7.326993607068911e-34
transcription_TU_393127.9.peg.1891,5.170383506240504e-10,-1.8872079158204636e-32
translation_393127.9.peg.1892,1.6629278134162226e-08,3.3816634481114014e-33
transcription_TU_393127.9.peg.1892,2.65568202948665e-10,-2.069438088558819e-32
translation_393127.9.peg.1894,2.6160369186296965e-06,-5.297752112701777e-33
transcription_TU_393127.9.peg.1894,4.1777894249097055e-08,-5.275881824432534e-32
translation_393127.9.peg.1899,1.0503157642736102e-05,-8.118965134670927e-34
transcription_TU_393127.9.peg.1899,1.6773456297767834e-07,-8.653402218711502e-33
translation_393127.9.peg.1901,2.2492234703876993e-08,-4.7143886504528935e-32
transcription_TU_393127.9.peg.1901,3.5919913675249497e-10,-9.72557043014228e-34
translation_393127.9.peg.1902,0.0,1.867756444286695e-32
transcription_TU_393127.9.peg.1902,-1.4598433592934714e-43,1.720578877319679e-32
translation_393127.9.peg.1904,4.3457773550170225e-11,-2.0058284125934372e-32
transcription_TU_393127.9.peg.1904,6.940170663307124e-13,1.9143105367983696e-32
translation_393127.9.peg.1909,0.0,-3.1849757608094813e-32
transcription_TU_393127.9.peg.1909,0.0,-5.191556097495216e-32
translation_393127.9.peg.1913,9.857560169875635e-08,-1.2824894199065224e-31
transcription_TU_393127.9.peg.1913,1.574244244790302e-09,-1.061493496772577e-33
translation_393127.9.peg.1914,0.0,1.9172062428232417e-32
transcription_TU_393127.9.peg.1914,0.0,-126.59660213987762
translation_393127.9.peg.1917,3.834731321907395e-09,3.6675663658266153e-34
transcription_TU_393127.9.peg.1917,6.12403435515219e-11,1.3493079072155e-32
translation_393127.9.peg.1918,2.474619243567258e-09,-1.719716939111141e-32
transcription_TU_393127.9.peg.1918,3.9519465619272343e-11,2.782819005228761e-33
translation_393127.9.peg.1919,3.91063085681962e-09,3.58522830061766e-34
transcription_TU_393127.9.peg.1919,6.2452452876332e-11,-3.346131949971069e-33
translation_393127.9.peg.1921,1.094948837842727e-07,3.420737414440015e-33
transcription_TU_393127.9.peg.1921,1.7486242808655251e-09,1.320546022925325e-32
translation_393127.9.peg.1922,2.9627525806467345e-10,-1.2123937309491791e-32
transcription_TU_393127.9.peg.1922,4.731491483129928e-12,1.0390179364135209e-32
translation_393127.9.peg.1923,0.0,8.609633638086961e-35
transcription_TU_393127.9.peg.1923,0.0,-43.54823982187924
translation_393127.9.peg.1924,0.0,2.8491932265707146e-32
transcription_TU_393127.9.peg.1924,0.0,6.397371946175648e-33
translation_393127.9.peg.1927,4.381561412967242e-15,-8.477472811705001e-33
transcription_TU_393127.9.peg.1927,6.99731750929395e-17,1.6386192152857114e-33
translation_393127.9.peg.1932,0.0,-1.3550818067744133e-31
transcription_TU_393127.9.peg.1932,1.2947014261295727e-42,1.805008601863297e-32
translation_393127.9.peg.1934,-4.501272090662178e-30,-4.0233789163515745e-32
transcription_TU_393127.9.peg.1934,-7.188494476163612e-32,-9.743584087112061e-33
translation_393127.9.peg.1940,1.2565929921253382e-08,-1.2042409864313092e-34
transcription_TU_393127.9.peg.1940,2.0067686646665388e-10,6.261103837014473e-32
translation_393127.9.peg.1941,0.0,-3.567983405842654e-33
transcription_TU_393127.9.peg.1941,0.0,8.731806221940041e-33
translation_393127.9.peg.1942,0.0,1.4323689875170734e-32
transcription_TU_393127.9.peg.1942,0.0,1.0550041740420039e-32
translation_393127.9.peg.1943,0.0,-5.0137456153056885e-33
transcription_TU_393127.9.peg.1943,0.0,-4.36182010974814e-33
translation_393127.9.peg.1944,1.3512175764541947e-08,8.605569982427968e-33
transcription_TU_393127.9.peg.1944,2.1578833469289918e-10,-9.135167642732435e-33
translation_393127.9.peg.1945,1.8934406258098618e-08,-2.089016723819197e-32
transcription_TU_393127.9.peg.1945,3.0238090933924556e-10,2.621456381597312e-32
translation_393127.9.peg.1946,-4.183030079671493e-28,2.684804623480549e-32
transcription_TU_393127.9.peg.1946,-6.68026460794419e-30,4.4603727926054424e-33
translation_393127.9.peg.1947,0.0,-8.17524769895937e-33
transcription_TU_393127.9.peg.1947,0.0,3.4988695405963056e-32
translation_393127.9.peg.1948,0.0,1.6390530198230148e-33
transcription_TU_393127.9.peg.1948,0.0,1.12056526089075e-32
translation_393127.9.peg.1949,1.585308059782439e-08,-3.583185609848221e-33
transcription_TU_393127.9.peg.1949,2.531723921867444e-10,6.941315280511343e-33
translation_393127.9.peg.1950,1.508475773483834e-08,2.538291485611874e-32
transcription_TU_393127.9.peg.1950,2.409023393100409e-10,-9.19318796949282e-33
translation_393127.9.peg.1951,0.0,-4.550471867450886e-33
transcription_TU_393127.9.peg.1951,0.0,-29.449191269612758
translation_393127.9.peg.1954,1.9322015598830448e-07,2.1650637298126496e-33
transcription_TU_393127.9.peg.1954,3.0857099860432323e-09,-4.6046497427089105e-32
translation_393127.9.peg.1956,1.050291623985726e-05,-2.44745896736854e-32
transcription_TU_393127.9.peg.1956,1.6773070779357453e-07,-1.0679248205284562e-32
translation_393127.9.peg.1957,2.9221664676594655e-07,4.790968214805158e-32
transcription_TU_393127.9.peg.1957,4.666675794777478e-09,4.5240812861110345e-33
translation_393127.9.peg.1958,-5.2272206091151514e-40,-3.781331466723378e-32
transcription_TU_393127.9.peg.1958,-5.739471255176819e-42,-2.152770839409487e-32
translation_393127.9.peg.1963,5.383789365605365e-09,-1.2384046307772298e-32
transcription_TU_393127.9.peg.1963,8.597867299727984e-11,-5.890873149323272e-33
translation_393127.9.peg.1967,1.0864443387542542e-11,-2.0786280804719306e-32
transcription_TU_393127.9.peg.1967,1.735042665826779e-13,-1.0177842020160086e-33
translation_393127.9.peg.1968,0.0,8.392754824552194e-33
transcription_TU_393127.9.peg.1968,0.0,-63.596303873408836
translation_393127.9.peg.1969,0.0,-7.834678288845476e-33
transcription_TU_393127.9.peg.1969,0.0,-78.83339700391383
translation_393127.9.peg.1970,0.0,-2.442040629613522e-32
transcription_TU_393127.9.peg.1970,0.0,1.0830023107200504e-32
translation_393127.9.peg.1971,1.0744741753486605e-08,-1.632576478971094e-32
transcription_TU_393127.9.peg.1971,1.7159264134015168e-10,-1.592729773547473e-33
translation_393127.9.peg.1972,5.0504662380098755e-08,-7.530944539856427e-32
transcription_TU_393127.9.peg.1972,8.06555300873713e-10,6.688765525638038e-33
translation_393127.9.peg.1980,0.0,1.170570515661715e-33
transcription_TU_393127.9.peg.1980,0.0,7.112213011361969e-34
translation_393127.9.peg.1984,0.0,1.070779250329902e-32
transcription_TU_393127.9.peg.1984,0.0,-59.17613706644875
translation_393127.9.peg.1996,1.5154834224641827e-38,4.070453651644616e-32
transcription_TU_393127.9.peg.1996,2.4202074974368143e-40,-3.2896715870757434e-33
translation_393127.9.peg.1997,0.0,-3.2721965571026517e-32
transcription_TU_393127.9.peg.1997,0.0,-8.539414997835824e-33
translation_393127.9.peg.2003,3.744814736360534e-08,-5.29745995493877e-32
transcription_TU_393127.9.peg.2003,5.980438308190269e-10,4.5857598760221745e-32
translation_393127.9.peg.2004,3.352116618744739e-08,-2.0278992916377403e-32
transcription_TU_393127.9.peg.2004,5.353302646887529e-10,-4.082517885661224e-32
translation_393127.9.peg.2005,3.352116618744739e-08,3.2911758877458124e-32
transcription_TU_393127.9.peg.2005,5.353302646887529e-10,-3.27119235336083e-33
translation_393127.9.peg.2006,6.450263384974464e-08,3.599117453759817e-32
transcription_TU_393127.9.peg.2006,1.0301017529884143e-09,2.629269471930109e-32
translation_393127.9.peg.2007,0.0,-3.9379365321424343e-32
transcription_TU_393127.9.peg.2007,0.0,-1.509619698980836e-32
translation_393127.9.peg.2008,0.0,-1.3112649508273002e-32
transcription_TU_393127.9.peg.2008,0.0,-114.48545932351571
translation_393127.9.peg.2009,0.0,-1.4341516642388942e-32
transcription_TU_393127.9.peg.2009,0.0,-7.766858573416157e-32
translation_393127.9.peg.2010,0.0,1.3062699642809658e-32
transcription_TU_393127.9.peg.2010,0.0,-62.713188022105896
translation_393127.9.peg.2011,4.6982084524285426e-08,-3.142324608678409e-32
transcription_TU_393127.9.peg.2011,7.503000224805216e-10,1.7054292628593757e-32
translation_393127.9.peg.2012,-4.825494195235938e-29,-4.203257533612354e-33
transcription_TU_393127.9.peg.2012,0.0,-77.12780625605637
translation_393127.9.peg.2013,5.200362678995198e-08,-1.5884717033915484e-32
transcription_TU_393127.9.peg.2013,8.304936391104727e-10,-5.812896385592569e-36
translation_393127.9.peg.2015,8.103181766397318e-09,-3.937870434817852e-33
transcription_TU_393127.9.peg.2015,1.2940714578870916e-10,-2.440565353607782e-32
translation_393127.9.peg.2017,0.0,-1.3220413876830265e-33
transcription_TU_393127.9.peg.2017,0.0,-6.926775706825649e-33
translation_393127.9.peg.2018,0.0,7.571827056781047e-33
transcription_TU_393127.9.peg.2018,0.0,-3.580001881864238e-32
translation_393127.9.peg.2019,1.770319599685081e-06,-6.77707202053493e-33
transcription_TU_393127.9.peg.2019,2.827185828152921e-08,-2.1173337312273363e-33
translation_393127.9.peg.2020,0.0,-7.060016318883933e-33
transcription_TU_393127.9.peg.2020,0.0,-2.9515672578026923e-33
translation_393127.9.peg.2021,0.0,1.4038845387050875e-32
transcription_TU_393127.9.peg.2021,0.0,-1.1671446583679487e-32
translation_393127.9.peg.2022,0.0,-9.205042353218782e-33
transcription_TU_393127.9.peg.2022,0.0,5.29855267938006e-33
translation_393127.9.peg.2027,0.0,1.83144187889912e-32
transcription_TU_393127.9.peg.2027,0.0,3.95714901578351e-32
translation_393127.9.peg.2028,0.0,8.660491157173043e-33
transcription_TU_393127.9.peg.2028,0.0,6.228669531787792e-34
translation_393127.9.peg.2029,0.0,3.484582530189371e-33
transcription_TU_393127.9.peg.2029,0.0,-100.95407019835447
translation_393127.9.peg.2039,0.0,-3.6467960178337534e-32
transcription_TU_393127.9.peg.2039,0.0,-3.36268932006068e-32
translation_393127.9.peg.2040,8.720839390026214e-08,-6.112298431541611e-32
transcription_TU_393127.9.peg.2040,1.3927108719502282e-09,1.0204208414671449e-32
translation_393127.9.peg.2043,0.0,-2.7310613303925383e-32
transcription_TU_393127.9.peg.2043,0.0,-118.48819544426149
translation_393127.9.peg.2044,0.0,-1.530562080943337e-32
transcription_TU_393127.9.peg.2044,0.0,-4.497528573753156e-32
translation_393127.9.peg.2045,0.0,2.059021454029604e-32
transcription_TU_393127.9.peg.2045,0.0,-1.804373449060879e-32
translation_393127.9.peg.2046,0.0,2.5469913355427766e-32
transcription_TU_393127.9.peg.2046,0.0,4.651673028462799e-32
translation_393127.9.peg.2056,0.0,-1.6274651677340568e-33
transcription_TU_393127.9.peg.2056,0.0,-3.0044869456032755e-34
translation_393127.9.peg.2057,0.0,-5.1208700085439474e-33
transcription_TU_393127.9.peg.2057,0.0,-71.94994987869464
translation_393127.9.peg.2058,0.0,-2.695011489742225e-32
transcription_TU_393127.9.peg.2058,0.0,-147.7191013731802
translation_393127.9.peg.2059,0.0,2.9163143824216724e-32
transcription_TU_393127.9.peg.2059,0.0,-7.913162388285119e-33
translation_393127.9.peg.2060,0.0,-2.379223501704715e-32
transcription_TU_393127.9.peg.2060,0.0,-3.6767478591839403e-32
translation_393127.9.peg.2063,1.0864443387542542e-11,6.247532473362529e-33
transcription_TU_393127.9.peg.2063,1.735042665826779e-13,-8.633496590675989e-33
translation_393127.9.peg.2066,-2.827808672575115e-29,-1.672677155873413e-33
transcription_TU_393127.9.peg.2066,-4.515987172742402e-31,-2.1719603368626798e-33
translation_393127.9.peg.2067,2.041008290260214e-09,2.631604612394258e-32
transcription_TU_393127.9.peg.2067,3.259473438803237e-11,1.866428536316709e-32
translation_393127.9.peg.2068,1.0503157642736102e-05,-4.467852325000131e-33
transcription_TU_393127.9.peg.2068,1.6773456297767834e-07,1.5795293925831382e-33
translation_393127.9.peg.2073,5.021511497906535e-09,-2.604240598112802e-32
transcription_TU_393127.9.peg.2073,8.01931252713563e-11,3.640957768692172e-33
translation_393127.9.peg.2074,1.0864443387542542e-11,-3.063620257971047e-33
transcription_TU_393127.9.peg.2074,1.735042665826779e-13,-8.297577639208557e-33
translation_393127.9.peg.2078,0.0,-1.5584986854034045e-33
transcription_TU_393127.9.peg.2078,0.0,-4.087718927634864e-33
translation_393127.9.peg.2089,7.189652134834964e-10,-6.359397723252574e-32
transcription_TU_393127.9.peg.2089,1.1481815277066723e-11,-2.546975956675431e-32
translation_393127.9.peg.2090,3.594826067417482e-10,-8.174603619568269e-33
transcription_TU_393127.9.peg.2090,5.740907638533361e-12,-9.846451176097443e-33
translation_393127.9.peg.2098,1.050291623985726e-05,2.0610229622173925e-32
transcription_TU_393127.9.peg.2098,1.6773070779357453e-07,2.6681111753678903e-33
translation_393127.9.peg.2112,2.320603610060692e-09,1.2908825408617698e-32
transcription_TU_393127.9.peg.2112,3.7059848630107134e-11,-1.107940942568792e-33
translation_393127.9.peg.2113,0.0,-3.4403906882963306e-32
transcription_TU_393127.9.peg.2113,0.0,3.502112184669182e-32
translation_393127.9.peg.2114,-8.987463945682451e-36,6.125848959378366e-33
transcription_TU_393127.9.peg.2114,0.0,-4.1080693210399697e-32
translation_393127.9.peg.2117,1.5570765252294447e-07,-4.59738826899892e-33
transcription_TU_393127.9.peg.2117,2.4866383935767133e-09,-1.1796365651480057e-32
translation_393127.9.peg.2118,0.0,6.574009531867517e-33
transcription_TU_393127.9.peg.2118,0.0,3.238423737823502e-32
translation_393127.9.peg.2119,0.0,-3.781548999789701e-33
transcription_TU_393127.9.peg.2119,0.0,-2.89289127737706e-33
translation_393127.9.peg.2120,0.0,-3.4626830944074345e-33
transcription_TU_393127.9.peg.2120,0.0,-49.67249128550451
translation_393127.9.peg.2123,0.0,-7.087370095479378e-33
transcription_TU_393127.9.peg.2123,0.0,-2.745640205889216e-32
translation_393127.9.peg.2124,2.898804976406422e-09,-7.183798926674952e-33
transcription_TU_393127.9.peg.2124,4.629367685548573e-11,-4.3244159323656824e-33
translation_393127.9.peg.2125,1.8052329023613092e-05,-2.50266087421244e-32
transcription_TU_393127.9.peg.2125,2.882942085134884e-07,7.078135107973692e-33
translation_393127.9.peg.2127,1.1329179792934173e-09,1.8696531740276442e-32
transcription_TU_393127.9.peg.2127,1.809260687215893e-11,6.40257119878482e-32
translation_393127.9.peg.2131,0.0,-2.728787304999668e-32
transcription_TU_393127.9.peg.2131,0.0,4.2514193952873117e-32
translation_393127.9.peg.2133,1.5051758602728394e-07,9.368380359553835e-34
transcription_TU_393127.9.peg.2133,2.4037534588659815e-09,1.3095381470174093e-32
translation_393127.9.peg.2134,0.0,-2.859231034258461e-32
transcription_TU_393127.9.peg.2134,0.0,1.4609365953780538e-32
translation_393127.9.peg.2141,2.5208424296144334e-08,-1.0255147587978395e-32
transcription_TU_393127.9.peg.2141,4.0257646095542826e-10,-3.3542804462428066e-32
translation_393127.9.peg.2144,0.0,-2.8292072761200466e-32
transcription_TU_393127.9.peg.2144,0.0,-8.064697794431343e-32
translation_393127.9.peg.2146,0.0,3.1979061416932373e-32
transcription_TU_393127.9.peg.2146,0.0,-1.0502943339793165e-33
translation_393127.9.peg.2147,0.0,-4.988932073897387e-32
transcription_TU_393127.9.peg.2147,0.0,2.0983368263910444e-32
translation_393127.9.peg.2148,0.0,-2.006566542691031e-32
transcription_TU_393127.9.peg.2148,0.0,3.667440373086844e-33
translation_393127.9.peg.2156,3.2202246005505494e-06,4.3940175122206386e-33
transcription_TU_393127.9.peg.2156,5.142672179512355e-08,7.482077838423675e-33
translation_393127.9.peg.2157,0.0,8.838082658734186e-33
transcription_TU_393127.9.peg.2157,0.0,-7.262675661856005e-33
translation_393127.9.peg.2159,0.0,4.7446679432277725e-33
transcription_TU_393127.9.peg.2159,0.0,-2.110311312886664e-33
translation_393127.9.peg.2160,1.1134334191729155e-23,5.384859645841257e-34
transcription_TU_393127.9.peg.2160,0.0,-42.90721774125313
translation_393127.9.peg.2177,2.9044304824545916e-08,2.0075646216421152e-33
transcription_TU_393127.9.peg.2177,4.6383515724006434e-10,-3.3564800026543854e-32
translation_393127.9.peg.2178,0.0,3.447503721337373e-32
transcription_TU_393127.9.peg.2178,0.0,-7.090882771333563e-32
translation_393127.9.peg.2183,0.0,3.631272579872733e-33
transcription_TU_393127.9.peg.2183,0.0,-112.43954654849392
