,fluxes,reduced_costs
transcription_TU_879089.6.peg.1710,1.2882896229286468e-10,1.6583050942456769e-32
translation_879089.6.peg.1711,6.466483333372253e-09,-3.462176245850042e-32
transcription_TU_879089.6.peg.1711,1.0475078944445853e-10,-2.987642213615505e-32
translation_879089.6.peg.1712,3.853395766511154e-09,-9.958813838156456e-33
transcription_TU_879089.6.peg.1712,6.242129265235072e-11,2.0841284892436938e-32
translation_879089.6.peg.1713,3.853395766511154e-09,1.0227667023325991e-32
transcription_TU_879089.6.peg.1713,6.242129265235072e-11,-4.2217558235857904e-32
translation_879089.6.peg.1715,1.4567140404266736e-06,-1.0098405893263306e-31
transcription_TU_879089.6.peg.1715,2.3597361635809657e-08,-2.1395547522544145e-32
translation_879089.6.peg.1722,2.4286663888776916e-29,-1.0878063989899912e-32
transcription_TU_879089.6.peg.1722,3.9342051686614207e-31,-3.573259984139556e-32
translation_879089.6.peg.1728,2.64225837302189e-08,-2.491390366880364e-32
transcription_TU_879089.6.peg.1728,4.2802035700281356e-10,6.426111647049818e-33
translation_879089.6.peg.1737,1.1322157138062888e-06,1.5792957331445165e-32
transcription_TU_879089.6.peg.1737,1.834080190550496e-08,1.7277369790451107e-32
translation_879089.6.peg.1738,1.0172089332152876e-05,5.438325277635021e-33
transcription_TU_879089.6.peg.1738,1.647780304858368e-07,-3.0047923216311125e-32
translation_879089.6.peg.1740,3.062139559808298e-08,-2.147934110372565e-32
transcription_TU_879089.6.peg.1740,4.960370571491905e-10,-4.032497846057374e-32
translation_879089.6.peg.1743,9.626200477280796e-08,6.341929899380205e-32
transcription_TU_879089.6.peg.1743,1.5593515785340068e-09,8.438020652422043e-32
translation_879089.6.peg.1746,0.0,2.0335586537636998e-32
transcription_TU_879089.6.peg.1746,0.0,-2.4498020265375813e-32
translation_879089.6.peg.1747,9.127585846482413e-09,-1.457356258930419e-32
transcription_TU_879089.6.peg.1747,1.4785808202840974e-10,1.273915065241213e-32
translation_879089.6.peg.1750,0.0,-2.5805974885569253e-32
transcription_TU_879089.6.peg.1750,0.0,2.877960772013338e-33
translation_879089.6.peg.1754,0.0,-8.807164037489863e-33
transcription_TU_879089.6.peg.1754,0.0,3.145904280252992e-32
translation_879089.6.peg.1755,2.771206597329408e-09,1.7378764580769602e-32
transcription_TU_879089.6.peg.1755,4.489087249105516e-11,6.215093266556946e-32
translation_879089.6.peg.1756,6.496796581585942e-09,1.287370362244315e-32
transcription_TU_879089.6.peg.1756,1.0524183481136182e-10,1.760222376891681e-32
translation_879089.6.peg.1758,2.79046117621169e-09,-6.736469768467493e-32
transcription_TU_879089.6.peg.1758,4.5202778087089204e-11,-6.019833690926356e-32
translation_879089.6.peg.1759,2.776500057596283e-09,2.0058854545722898e-32
transcription_TU_879089.6.peg.1759,4.4976621438862145e-11,4.4816219281496404e-32
translation_879089.6.peg.1760,3.724917031114008e-09,-5.5452746598753926e-33
transcription_TU_879089.6.peg.1760,6.034006112883912e-11,5.408497015961021e-33
translation_879089.6.peg.1761,9.335259069498413e-06,-8.48639338443976e-32
transcription_TU_879089.6.peg.1761,1.5122218782377045e-07,6.804914179389712e-32
translation_879089.6.peg.1762,-6.0912647885796024e-30,9.987569178691958e-34
transcription_TU_879089.6.peg.1762,-9.867261112790917e-32,-6.669867945299911e-32
translation_879089.6.peg.1763,1.5290558715062212e-08,-4.4666314035406576e-33
transcription_TU_879089.6.peg.1763,2.4769229484959193e-10,6.94885673576811e-33
translation_879089.6.peg.1764,0.0,-6.338843556666087e-32
transcription_TU_879089.6.peg.1764,0.0,-6.83981154594046e-32
translation_879089.6.peg.1767,0.0,2.8314913665432475e-32
transcription_TU_879089.6.peg.1767,0.0,1.387500116260038e-32
translation_879089.6.peg.1768,0.0,-1.9503970493229303e-32
transcription_TU_879089.6.peg.1768,0.0,4.497406037837044e-32
translation_879089.6.peg.1771,0.0,-1.1827070449410626e-32
transcription_TU_879089.6.peg.1771,0.0,-2.637055789947322e-32
translation_879089.6.peg.1774,0.0,-4.156700539730929e-33
transcription_TU_879089.6.peg.1774,0.0,-1.248725239293342e-32
translation_879089.6.peg.1781,1.0171632703847083e-05,-6.249690893737048e-33
transcription_TU_879089.6.peg.1781,1.647706335479575e-07,2.511694678352416e-32
translation_879089.6.peg.1788,7.360417553712944e-09,-1.005262325051175e-32
transcription_TU_879089.6.peg.1788,1.1923166111219245e-10,-2.0267326623612776e-32
translation_879089.6.peg.1792,3.872312876593214e-10,1.4039289142739076e-32
transcription_TU_879089.6.peg.1792,6.272773157949941e-12,-1.6832853575578485e-32
translation_879089.6.peg.1802,0.0,-2.8766880945189188e-33
transcription_TU_879089.6.peg.1802,0.0,-1.1336393910663613e-32
translation_879089.6.peg.1803,1.7038413258668448e-07,8.055556946012316e-33
transcription_TU_879089.6.peg.1803,2.7600585166832677e-09,-5.605109289535614e-33
translation_879089.6.peg.1809,0.0,6.33959735331169e-32
transcription_TU_879089.6.peg.1809,0.0,-1.801007077919501e-32
translation_879089.6.peg.1813,3.4328043163253553e-40,4.981519040272963e-33
transcription_TU_879089.6.peg.1813,5.4184233716937474e-42,9.625674733875708e-33
translation_879089.6.peg.1814,2.29484496467121e-40,-1.4493580392196446e-31
transcription_TU_879089.6.peg.1814,5.540369429186828e-42,8.901752889652389e-32
translation_879089.6.peg.1817,1.6069384101977843e-06,-3.603975006743266e-32
transcription_TU_879089.6.peg.1817,2.6030851450298013e-08,1.2126507481288392e-32
translation_879089.6.peg.1822,0.0,5.974653605683154e-32
transcription_TU_879089.6.peg.1822,0.0,4.9069199769309523e-32
translation_879089.6.peg.1830,2.644634858836871e-08,1.1133724048366177e-32
transcription_TU_879089.6.peg.1830,4.284053247702833e-10,-1.5676051182155637e-32
translation_879089.6.peg.1832,1.0275379484363232e-11,-2.5418152186817796e-32
transcription_TU_879089.6.peg.1832,1.6645123127026233e-13,1.7487709049365105e-32
translation_879089.6.peg.1835,4.566283057925586e-10,-9.327098919104426e-33
transcription_TU_879089.6.peg.1835,7.39693787929579e-12,1.1164473229117685e-32
translation_879089.6.peg.1836,4.566283057925586e-10,-4.1703727126672203e-32
transcription_TU_879089.6.peg.1836,7.39693787929579e-12,-5.847048517816456e-33
translation_879089.6.peg.1837,4.566283057925586e-10,5.915363643524928e-34
transcription_TU_879089.6.peg.1837,7.39693787929579e-12,-6.566204006788857e-33
translation_879089.6.peg.1839,0.0,4.058541130805718e-32
transcription_TU_879089.6.peg.1839,0.0,-2.903156605253904e-32
translation_879089.6.peg.1840,0.0,-6.077812628623892e-32
transcription_TU_879089.6.peg.1840,0.0,3.854097972950357e-33
translation_879089.6.peg.1845,0.0,2.555133323900721e-32
transcription_TU_879089.6.peg.1845,0.0,-143.27529966053362
translation_879089.6.peg.1846,0.0,1.6708381459938183e-32
transcription_TU_879089.6.peg.1846,0.0,2.7464442919028777e-32
translation_879089.6.peg.1847,0.0,5.096682978719574e-33
transcription_TU_879089.6.peg.1847,0.0,-64.63748183423041
translation_879089.6.peg.1848,0.0,7.054841420254397e-33
transcription_TU_879089.6.peg.1848,0.0,7.101468474928662e-33
translation_879089.6.peg.1849,0.0,1.7610811613974464e-32
transcription_TU_879089.6.peg.1849,0.0,-163.3255696407027
translation_879089.6.peg.1850,0.0,-7.381022068822895e-32
transcription_TU_879089.6.peg.1850,0.0,-6.731145338899965e-32
translation_879089.6.peg.1851,0.0,3.907062818058766e-33
transcription_TU_879089.6.peg.1851,0.0,-77.9092373964449
translation_879089.6.peg.1852,0.0,-5.3927800076088976e-33
transcription_TU_879089.6.peg.1852,0.0,4.701072802272373e-33
translation_879089.6.peg.1853,0.0,2.7443543248921656e-32
transcription_TU_879089.6.peg.1853,0.0,-80.33769774011908
translation_879089.6.peg.1854,2.648834546109004e-08,1.2265387910735853e-32
transcription_TU_879089.6.peg.1854,4.290856335787904e-10,-2.422939377153849e-32
translation_879089.6.peg.1855,0.0,5.138658128313768e-33
transcription_TU_879089.6.peg.1855,0.0,-127.42312322951781
translation_879089.6.peg.1856,0.0,1.8175478419613382e-33
transcription_TU_879089.6.peg.1856,0.0,-55.38742316892255
translation_879089.6.peg.1864,1.0172089332152876e-05,-3.581784656217714e-33
transcription_TU_879089.6.peg.1864,1.647780304858368e-07,6.665335510942077e-33
translation_879089.6.peg.1865,1.0172089332152876e-05,-4.707735818331872e-33
transcription_TU_879089.6.peg.1865,1.647780304858368e-07,1.0523147992680718e-32
translation_879089.6.peg.1866,9.268099623055649e-09,4.8317884636133925e-33
transcription_TU_879089.6.peg.1866,1.5013426960441527e-10,1.3419308028156462e-32
translation_879089.6.peg.1869,1.0172089332152876e-05,-2.4231942490917264e-32
transcription_TU_879089.6.peg.1869,1.647780304858368e-07,-2.8934087187049905e-33
translation_879089.6.peg.1874,2.6429134605255493e-10,-3.935592293444741e-33
transcription_TU_879089.6.peg.1874,4.2812647485640696e-12,1.7159301739718942e-33
translation_879089.6.peg.1875,1.0275379484363232e-11,1.0202532942792085e-32
transcription_TU_879089.6.peg.1875,1.6645123127026233e-13,1.5983753066898573e-33
translation_879089.6.peg.1879,1.0172089332152876e-05,-4.211081456978963e-33
transcription_TU_879089.6.peg.1879,1.647780304858368e-07,-2.4583827417306735e-33
translation_879089.6.peg.1885,2.7326209206560277e-08,-2.2718860055954725e-32
transcription_TU_879089.6.peg.1885,4.4265821766509746e-10,-4.189483516219038e-33
translation_879089.6.peg.1886,0.0,3.981510531994311e-32
transcription_TU_879089.6.peg.1886,0.0,-3.03378203253024e-32
translation_879089.6.peg.1887,3.875958998649139e-10,1.722848926955023e-32
transcription_TU_879089.6.peg.1887,6.27867952380722e-12,9.513553759262782e-33
translation_879089.6.peg.1888,5.162298111481913e-07,5.402639691673015e-33
transcription_TU_879089.6.peg.1888,8.362424746919834e-09,-4.60197567248053e-33
translation_879089.6.peg.1889,0.0,-2.571011703965945e-32
transcription_TU_879089.6.peg.1889,0.0,1.4899729289935853e-32
translation_879089.6.peg.1890,3.258130112031745e-07,3.943507097851134e-32
transcription_TU_879089.6.peg.1890,5.277856351793993e-09,1.6474214968570457e-32
translation_879089.6.peg.1891,0.0,-6.032432108417208e-33
transcription_TU_879089.6.peg.1891,0.0,3.5327514237885115e-33
translation_879089.6.peg.1892,1.6545885123816075e-08,-2.1761823844784566e-32
transcription_TU_879089.6.peg.1892,2.680273712038163e-10,-2.1964884295599053e-32
translation_879089.6.peg.1894,4.029055940800381e-06,-2.5492404397068756e-32
transcription_TU_879089.6.peg.1894,6.526681795290877e-08,-1.9402957819884596e-32
translation_879089.6.peg.1895,4.029055940800381e-06,-9.280316933204951e-33
transcription_TU_879089.6.peg.1895,6.526681795290877e-08,4.959262395739781e-33
translation_879089.6.peg.1898,1.0172089332152876e-05,5.536933862047778e-33
transcription_TU_879089.6.peg.1898,1.647780304858368e-07,-5.263983289295747e-33
translation_879089.6.peg.1899,2.4776648622193384e-09,-2.9129047029366778e-33
transcription_TU_879089.6.peg.1899,4.013577966819305e-11,-5.537625468582431e-33
translation_879089.6.peg.1900,0.0,1.1463555232095711e-32
transcription_TU_879089.6.peg.1900,-2.8630742393936084e-40,8.513478901287962e-34
translation_879089.6.peg.1904,1.0275379484363232e-11,-1.8267980528410244e-32
transcription_TU_879089.6.peg.1904,1.6645123127026233e-13,-3.4400649533927755e-35
translation_879089.6.peg.1905,9.724727928848209e-09,-8.433166333893993e-33
transcription_TU_879089.6.peg.1905,1.5753120748371106e-10,-4.8147311403941674e-33
translation_879089.6.peg.1906,0.0,3.444192573435934e-32
transcription_TU_879089.6.peg.1906,0.0,2.7587120381276095e-32
translation_879089.6.peg.1907,5.887906682439809e-09,7.92319712990977e-33
transcription_TU_879089.6.peg.1907,9.537840606158845e-11,-3.116810864881905e-32
translation_879089.6.peg.1908,3.253851939257741e-07,-1.748087084444557e-33
transcription_TU_879089.6.peg.1908,5.270926124770227e-09,5.5228731464040715e-33
translation_879089.6.peg.1909,7.26899265005052e-08,-9.67757313383936e-33
transcription_TU_879089.6.peg.1909,1.1775066590354508e-09,-1.261290407157475e-32
translation_879089.6.peg.1913,3.033948163811034e-09,-3.020999307617433e-32
transcription_TU_879089.6.peg.1913,4.914703230620329e-11,-5.183608559653627e-33
translation_879089.6.peg.1914,2.785463763767829e-09,-2.3917556508004118e-32
transcription_TU_879089.6.peg.1914,4.51218248283106e-11,-1.1620173854220993e-32
translation_879089.6.peg.1915,-3.5102681102465146e-29,-2.379895428932901e-32
transcription_TU_879089.6.peg.1915,-5.686295576026386e-31,-1.677095513582032e-32
translation_879089.6.peg.1916,-3.5102681102465146e-29,-1.0232748158464307e-32
transcription_TU_879089.6.peg.1916,-5.686295576026386e-31,2.193542183598271e-32
translation_879089.6.peg.1917,0.0,-2.7132297566300482e-31
transcription_TU_879089.6.peg.1917,0.0,-1.801537839601975e-31
translation_879089.6.peg.1918,0.0,-3.909352440384132e-32
transcription_TU_879089.6.peg.1918,0.0,-6.693994469192477e-33
translation_879089.6.peg.1919,2.1363613716459297e-09,2.3702071981183993e-32
transcription_TU_879089.6.peg.1919,3.4606992499871467e-11,-8.55545719321352e-33
translation_879089.6.peg.1920,2.4899751539137722e-09,-5.573178600773748e-33
transcription_TU_879089.6.peg.1920,4.033519451345038e-11,2.4091318163923809e-32
translation_879089.6.peg.1921,2.843172112869711e-08,-1.1779505013379246e-33
transcription_TU_879089.6.peg.1921,4.6056644391636706e-10,3.288069932249887e-32
translation_879089.6.peg.1922,-2.203259519674766e-43,2.0646598444114676e-32
transcription_TU_879089.6.peg.1922,4.797994463833503e-45,2.3624394138014574e-33
translation_879089.6.peg.1925,4.110151793745291e-11,5.840193662444229e-33
transcription_TU_879089.6.peg.1925,6.65804925081049e-13,2.1605747529769673e-32
translation_879089.6.peg.1929,0.0,2.1672653515122071e-32
transcription_TU_879089.6.peg.1929,0.0,-1.1051102538341378e-32
translation_879089.6.peg.1930,0.0,2.042836002260902e-32
transcription_TU_879089.6.peg.1930,0.0,6.686691742938118e-33
translation_879089.6.peg.1931,0.0,1.899447238675584e-32
transcription_TU_879089.6.peg.1931,0.0,-3.064346323491146e-32
translation_879089.6.peg.1935,0.0,8.645130792358608e-32
transcription_TU_879089.6.peg.1935,0.0,9.163918016936701e-35
translation_879089.6.peg.1938,0.0,1.3984600903626167e-32
transcription_TU_879089.6.peg.1938,0.0,-4.893025392503515e-33
translation_879089.6.peg.1941,0.0,1.0619126071200476e-32
transcription_TU_879089.6.peg.1941,0.0,7.877849763452012e-33
translation_879089.6.peg.1942,6.39059549190813e-08,5.545418680655502e-33
transcription_TU_879089.6.peg.1942,1.035214796491981e-09,-6.533459777478821e-33
translation_879089.6.peg.1949,0.0,-1.0211703385829744e-31
transcription_TU_879089.6.peg.1949,0.0,7.761604361815544e-32
translation_879089.6.peg.1953,2.183796445358884e-08,1.0340497979773205e-33
transcription_TU_879089.6.peg.1953,3.5375394916242774e-10,-4.441123854830073e-32
translation_879089.6.peg.1954,2.0550758968726464e-11,-6.828401009007847e-33
transcription_TU_879089.6.peg.1954,3.3290246254052466e-13,-2.590589303096931e-32
translation_879089.6.peg.1955,3.078666207428635e-08,-4.5605565906705505e-34
transcription_TU_879089.6.peg.1955,4.987142145713188e-10,-1.5186074169313038e-32
translation_879089.6.peg.1956,1.58301245376987e-08,2.3525249456146044e-32
transcription_TU_879089.6.peg.1956,2.564327404619285e-10,-2.1133689206408294e-32
translation_879089.6.peg.1958,2.5396873504458524e-06,-9.387989134127536e-33
transcription_TU_879089.6.peg.1958,4.1140484121927235e-08,4.821029679120918e-32
translation_879089.6.peg.1963,1.0171861017999979e-05,-1.0908911055321626e-33
transcription_TU_879089.6.peg.1963,1.6477433201689715e-07,1.754510422646466e-33
translation_879089.6.peg.1965,2.1246586782849706e-08,1.8932523076990445e-32
transcription_TU_879089.6.peg.1965,3.441742016124648e-10,3.5233147978730247e-32
translation_879089.6.peg.1966,0.0,-7.842629079857022e-33
transcription_TU_879089.6.peg.1966,3.1360581674642424e-43,9.603979335703853e-33
translation_879089.6.peg.1968,4.110151793745298e-11,1.8998357341730904e-32
transcription_TU_879089.6.peg.1968,6.658049250810501e-13,-2.470823731651617e-32
translation_879089.6.peg.1973,0.0,8.153594450512819e-33
transcription_TU_879089.6.peg.1973,0.0,5.396864560927959e-32
translation_879089.6.peg.1977,1.0162086198548046e-07,-7.367996512208388e-32
transcription_TU_879089.6.peg.1977,1.6461598937508089e-09,-1.618032121628158e-32
translation_879089.6.peg.1978,-1.1132211333882412e-62,-9.438148764634805e-33
transcription_TU_879089.6.peg.1978,0.0,-2.13328635115815e-32
translation_879089.6.peg.1981,3.64443556940441e-09,-1.3519398621750654e-33
transcription_TU_879089.6.peg.1981,5.903633911872951e-11,3.391573590486755e-33
translation_879089.6.peg.1982,2.3485242059998518e-09,2.530184390810481e-32
transcription_TU_879089.6.peg.1982,3.804382566615404e-11,1.1973020794606146e-32
translation_879089.6.peg.1983,3.7122212128853938e-09,-5.404951987081649e-32
transcription_TU_879089.6.peg.1983,6.0134401125785e-11,-4.2559927149181354e-32
translation_879089.6.peg.1985,1.036799167279363e-07,-2.3563159986018026e-32
transcription_TU_879089.6.peg.1985,1.679514593463477e-09,-2.52899262807279e-32
translation_879089.6.peg.1986,2.6429134605255493e-10,9.329435743399928e-33
transcription_TU_879089.6.peg.1986,4.2812647485640696e-12,-5.024181691645142e-32
translation_879089.6.peg.1987,-2.4165613188214937e-29,8.311799344499303e-34
transcription_TU_879089.6.peg.1987,0.0,-46.49487090307881
translation_879089.6.peg.1988,-7.491120143919425e-30,-2.603605899991142e-32
transcription_TU_879089.6.peg.1988,-1.2134891693743126e-31,6.883822985359643e-33
translation_879089.6.peg.1991,4.408318520448009e-15,-5.910609545620686e-33
transcription_TU_879089.6.peg.1991,7.141050573136514e-17,2.3740911611155207e-32
translation_879089.6.peg.1996,3.7971611632567e-40,-3.0747833553437945e-32
transcription_TU_879089.6.peg.1996,1.649914369177805e-41,-2.726177527610265e-34
translation_879089.6.peg.1998,0.0,-3.630528889049708e-32
transcription_TU_879089.6.peg.1998,0.0,7.139214609908742e-33
translation_879089.6.peg.2004,1.3021094330499674e-08,-2.8959765940966806e-32
transcription_TU_879089.6.peg.2004,2.1092916199310727e-10,7.630129212686162e-32
translation_879089.6.peg.2005,0.0,6.375059707343352e-33
transcription_TU_879089.6.peg.2005,0.0,3.363790413905553e-32
translation_879089.6.peg.2006,0.0,1.7697178803909207e-32
transcription_TU_879089.6.peg.2006,0.0,2.3008375364856803e-32
translation_879089.6.peg.2007,-6.984909754688124e-29,3.3443348628385695e-33
transcription_TU_879089.6.peg.2007,-1.1314879715623883e-30,-6.690380153024832e-35
translation_879089.6.peg.2008,1.39559970192701e-08,1.0459096151501373e-32
transcription_TU_879089.6.peg.2008,2.260736833122982e-10,2.903920986951608e-32
translation_879089.6.peg.2009,1.961723015269339e-08,-4.0079619313575324e-32
transcription_TU_879089.6.peg.2009,3.1778019663380667e-10,-1.920533354459084e-32
translation_879089.6.peg.2010,1.6213962011280708e-38,1.0273710327167253e-32
transcription_TU_879089.6.peg.2010,2.7761171154912206e-40,2.324947638310757e-33
translation_879089.6.peg.2011,0.0,6.409566936847691e-33
transcription_TU_879089.6.peg.2011,0.0,2.2047789773346928e-32
translation_879089.6.peg.2012,0.0,2.9878267858565784e-32
transcription_TU_879089.6.peg.2012,0.0,2.3143026567252733e-33
translation_879089.6.peg.2013,1.5057672889611966e-08,-2.0178510555251846e-32
transcription_TU_879089.6.peg.2013,2.439197692265164e-10,-4.2774006547226766e-33
translation_879089.6.peg.2014,1.4297378054683159e-08,-1.3552990737418304e-32
transcription_TU_879089.6.peg.2014,2.3160372663218656e-10,-1.9994471124008537e-32
translation_879089.6.peg.2015,0.0,5.616454558903341e-33
transcription_TU_879089.6.peg.2015,0.0,-31.366891107371533
translation_879089.6.peg.2017,1.8321996088360665e-07,9.197202937679541e-33
transcription_TU_879089.6.peg.2017,2.9679865477255945e-09,-7.182167919619701e-33
translation_879089.6.peg.2019,1.0171632703847083e-05,9.28723929048623e-33
transcription_TU_879089.6.peg.2019,1.647706335479575e-07,-1.068181411524998e-32
translation_879089.6.peg.2020,2.780093178537631e-07,2.171083579916891e-33
transcription_TU_879089.6.peg.2020,4.503482653052815e-09,1.551236254401641e-32
translation_879089.6.peg.2021,4.261148235140402e-39,-1.3217083396807138e-32
transcription_TU_879089.6.peg.2021,7.60360972087451e-41,2.3401651661591915e-32
translation_879089.6.peg.2027,5.088114139423588e-09,-8.686945783516593e-33
transcription_TU_879089.6.peg.2027,8.242253871397252e-11,6.640602022110773e-33
translation_879089.6.peg.2031,1.0275379484363232e-11,6.2326076909989475e-34
transcription_TU_879089.6.peg.2031,1.6645123127026233e-13,-2.831477523916987e-32
translation_879089.6.peg.2032,0.0,-5.893582772113825e-33
transcription_TU_879089.6.peg.2032,0.0,-67.7051269382391
translation_879089.6.peg.2033,0.0,1.3742724520489393e-32
transcription_TU_879089.6.peg.2033,0.0,-84.15393041648628
translation_879089.6.peg.2034,-5.128224144864459e-30,-3.281056566104283e-32
transcription_TU_879089.6.peg.2034,-8.30722820934656e-32,-3.119399721824122e-33
translation_879089.6.peg.2035,1.017916354913179e-08,-1.4469665498343874e-33
transcription_TU_879089.6.peg.2035,1.648926259738385e-10,-9.19572267921329e-33
translation_879089.6.peg.2036,4.774733181543343e-08,1.563905880737939e-32
transcription_TU_879089.6.peg.2036,7.734606962830998e-10,4.89125536461787e-32
translation_879089.6.peg.2043,0.0,1.3626959209502898e-32
transcription_TU_879089.6.peg.2043,0.0,-7.729826313563148e-33
translation_879089.6.peg.2047,0.0,-2.1507272683358203e-32
transcription_TU_879089.6.peg.2047,0.0,-62.98673893445319
translation_879089.6.peg.2052,-1.3648998025367605e-37,-2.9414414398119643e-32
transcription_TU_879089.6.peg.2052,-2.1749956175620024e-38,-2.0658716118896446e-32
translation_879089.6.peg.2053,0.0,-6.199037539530228e-33
transcription_TU_879089.6.peg.2053,0.0,1.215157892380714e-32
translation_879089.6.peg.2058,3.5515094445153336e-08,5.521204979811064e-32
transcription_TU_879089.6.peg.2058,5.753102557498163e-10,1.6195876993598343e-32
translation_879089.6.peg.2059,3.178393323761109e-08,-8.976994723869421e-33
transcription_TU_879089.6.peg.2059,5.14869044988856e-10,-1.1092075396243113e-32
translation_879089.6.peg.2060,3.178393323761109e-08,3.79178653689647e-33
transcription_TU_879089.6.peg.2060,5.14869044988856e-10,1.0034446888955422e-32
translation_879089.6.peg.2061,6.116788863896266e-08,2.7161687971489355e-32
transcription_TU_879089.6.peg.2061,9.908607651572857e-10,-2.1566523949057758e-32
translation_879089.6.peg.2062,0.0,4.3295684758468367e-32
transcription_TU_879089.6.peg.2062,0.0,2.652497745751159e-32
translation_879089.6.peg.2063,0.0,-5.408222220975111e-32
transcription_TU_879089.6.peg.2063,0.0,-2.325023771004663e-33
translation_879089.6.peg.2064,0.0,9.695435639525444e-33
transcription_TU_879089.6.peg.2064,0.0,2.5218540099646e-32
translation_879089.6.peg.2065,0.0,-1.2060191858874476e-32
transcription_TU_879089.6.peg.2065,0.0,-66.94338443531552
translation_879089.6.peg.2066,4.452360501115122e-08,2.4291337215866507e-32
transcription_TU_879089.6.peg.2066,7.212394331493835e-10,3.99775367988502e-32
translation_879089.6.peg.2067,0.0,1.9019124738521154e-32
transcription_TU_879089.6.peg.2067,0.0,9.470507077729802e-33
translation_879089.6.peg.2068,4.9143752152839e-08,-4.5350164407469484e-32
transcription_TU_879089.6.peg.2068,7.960813581171184e-10,-1.2479093810390527e-32
translation_879089.6.peg.2070,7.6849122861956e-09,1.435122219788511e-32
transcription_TU_879089.6.peg.2070,1.2448816262093454e-10,-2.73169330741659e-32
translation_879089.6.peg.2072,0.0,1.1070676392798334e-33
transcription_TU_879089.6.peg.2072,0.0,-9.838191183871127e-33
translation_879089.6.peg.2073,0.0,-4.150143494248377e-33
transcription_TU_879089.6.peg.2073,0.0,-1.707671087443901e-32
translation_879089.6.peg.2074,1.7251122190124914e-06,2.8695290610935846e-32
transcription_TU_879089.6.peg.2074,2.7945153108065306e-08,-1.968780802035803e-32
translation_879089.6.peg.2075,0.0,4.252911389405458e-33
transcription_TU_879089.6.peg.2075,0.0,1.234057354771645e-32
translation_879089.6.peg.2076,0.0,5.17641133485347e-33
transcription_TU_879089.6.peg.2076,0.0,-5.732724863991223e-33
translation_879089.6.peg.2077,0.0,-7.694545014787852e-34
transcription_TU_879089.6.peg.2077,0.0,1.5393577588657434e-32
translation_879089.6.peg.2082,0.0,2.190776497915013e-32
transcription_TU_879089.6.peg.2082,0.0,-4.862348899409064e-32
translation_879089.6.peg.2083,0.0,-3.285376200193668e-33
transcription_TU_879089.6.peg.2083,0.0,-6.903844485364966e-33
translation_879089.6.peg.2084,0.0,5.5212709165582825e-33
transcription_TU_879089.6.peg.2084,0.0,4.70903971380587e-32
translation_879089.6.peg.2093,-4.4721118457264014e-30,-3.0605654042485297e-33
transcription_TU_879089.6.peg.2093,-7.244389603633218e-32,-1.5897352217604138e-32
translation_879089.6.peg.2094,8.922324508214592e-08,-5.729421300019721e-32
transcription_TU_879089.6.peg.2094,1.4453304643835165e-09,9.931260514930715e-32
translation_879089.6.peg.2097,0.0,-2.130131303817499e-33
transcription_TU_879089.6.peg.2097,0.0,-126.40558774922584
translation_879089.6.peg.2098,3.3114025117254517e-29,1.6866424121634496e-32
transcription_TU_879089.6.peg.2098,5.3641524981819e-31,3.315242485535264e-32
translation_879089.6.peg.2099,-1.5569186964466487e-62,-1.0923662908272354e-32
transcription_TU_879089.6.peg.2099,-1.9589702109993253e-64,-7.449660505275092e-33
translation_879089.6.peg.2100,0.0,-4.714505117249208e-33
transcription_TU_879089.6.peg.2100,0.0,-5.75930972261322e-32
translation_879089.6.peg.2129,0.0,-1.134488613225341e-33
transcription_TU_879089.6.peg.2129,0.0,-123.92728951619783
translation_879089.6.peg.2130,0.0,3.12732484927469e-32
transcription_TU_879089.6.peg.2130,0.0,-157.70501431673435
translation_879089.6.peg.2131,0.0,1.6853670183567596e-32
transcription_TU_879089.6.peg.2131,0.0,9.099659697412535e-33
translation_879089.6.peg.2132,0.0,-2.049050813665528e-32
transcription_TU_879089.6.peg.2132,0.0,-167.76268124632367
translation_879089.6.peg.2135,1.0275379484363232e-11,-3.970984360418568e-32
transcription_TU_879089.6.peg.2135,1.6645123127026233e-13,-3.580663575872452e-33
translation_879089.6.peg.2138,-8.504358578328239e-29,2.2528492553914612e-32
transcription_TU_879089.6.peg.2138,-1.3776240173715352e-30,-1.3407119647407317e-32
translation_879089.6.peg.2139,1.9366106469088105e-09,-1.1859654494303286e-32
transcription_TU_879089.6.peg.2139,3.1371223530928014e-11,-1.3158769143424348e-34
translation_879089.6.peg.2140,1.0171861017999979e-05,1.4787241214793148e-33
transcription_TU_879089.6.peg.2140,1.6477433201689715e-07,1.3714799574168317e-33
translation_879089.6.peg.2145,4.756254717543616e-09,8.241905079408106e-33
transcription_TU_879089.6.peg.2145,7.70467363443745e-11,-9.118483044241139e-33
translation_879089.6.peg.2146,1.0275379484363232e-11,-1.1846233348461457e-32
transcription_TU_879089.6.peg.2146,1.6645123127026233e-13,7.369935397040124e-33
translation_879089.6.peg.2150,0.0,-3.3185922013960434e-33
transcription_TU_879089.6.peg.2150,0.0,-8.710175826932857e-33
translation_879089.6.peg.2161,6.777608994272358e-10,3.182099860540266e-32
transcription_TU_879089.6.peg.2161,1.097907248955438e-11,2.1839815348095045e-32
translation_879089.6.peg.2162,3.388804497136179e-10,-1.6431837586274335e-32
transcription_TU_879089.6.peg.2162,5.48953624477719e-12,4.5495181004738065e-34
translation_879089.6.peg.2169,1.0171632703847083e-05,-5.959703643525068e-34
