,fluxes,reduced_costs
transcription_TU_521000.6.peg.2486,0.0,3.1732476739690986e-32
translation_521000.6.peg.2509,1.967212583491528e-09,-1.1392412923864199e-32
transcription_TU_521000.6.peg.2509,2.1821062894490533e-11,2.9587749913302486e-32
translation_521000.6.peg.2522,0.0,-8.711535509890879e-33
transcription_TU_521000.6.peg.2522,0.0,-50.132892948818046
translation_521000.6.peg.2525,7.715150675810025e-06,4.276751680749696e-33
transcription_TU_521000.6.peg.2525,8.557935708123571e-08,2.0790226682759448e-32
translation_521000.6.peg.2530,0.0,-2.2860794454122905e-33
transcription_TU_521000.6.peg.2530,0.0,-37.12998145413046
translation_521000.6.peg.2532,0.0,4.133575319090108e-33
transcription_TU_521000.6.peg.2532,0.0,-71.2208095645476
translation_521000.6.peg.2533,4.128779970360336e-05,6.411895080611357e-33
transcription_TU_521000.6.peg.2533,4.57979824685956e-07,1.4633334871195026e-32
translation_521000.6.peg.2535,0.0,-2.1572150329590817e-34
transcription_TU_521000.6.peg.2535,0.0,-46.55920214737886
translation_521000.6.peg.2545,0.0,7.199471006308344e-33
transcription_TU_521000.6.peg.2545,0.0,-53.45871374766223
translation_521000.6.peg.2557,4.128779970360336e-05,5.3192028576984784e-33
transcription_TU_521000.6.peg.2557,4.57979824685956e-07,-8.929199985127709e-33
translation_521000.6.peg.2560,-9.874936777534771e-29,5.169710584095706e-33
transcription_TU_521000.6.peg.2560,-1.095365179697127e-30,-6.67743449969694e-33
translation_521000.6.peg.2578,1.5871978528950608e-06,-9.172228169876731e-33
transcription_TU_521000.6.peg.2578,1.7605796376389748e-08,-1.6542747944980564e-32
translation_521000.6.peg.2579,0.0,6.321273868339734e-33
transcription_TU_521000.6.peg.2579,0.0,-7.477715114320761e-33
translation_521000.6.peg.2582,1.0275551250655571e-29,2.603701588202355e-34
transcription_TU_521000.6.peg.2582,1.139802845903673e-31,1.893912906011198e-32
translation_521000.6.peg.2584,0.0,2.1136871526338573e-33
transcription_TU_521000.6.peg.2584,0.0,1.1208616856147205e-33
translation_521000.6.peg.2588,0.0,8.730510996234993e-33
transcription_TU_521000.6.peg.2588,0.0,-2.6337916695313065e-32
translation_521000.6.peg.2611,2.6716235234047927e-06,-1.5601283895234751e-32
transcription_TU_521000.6.peg.2611,2.9634654344852837e-08,3.3105092168751877e-32
translation_521000.6.peg.2623,0.0,-1.226070259261463e-32
transcription_TU_521000.6.peg.2623,0.0,5.674051666312898e-32
translation_521000.6.peg.2624,0.0,-2.874039536211056e-33
transcription_TU_521000.6.peg.2624,0.0,-30.752541230259578
translation_521000.6.peg.2625,0.0,2.161243614458347e-33
transcription_TU_521000.6.peg.2625,0.0,-44.06872991156173
translation_521000.6.peg.2633,0.0,-2.8112489406030003e-34
transcription_TU_521000.6.peg.2633,0.0,-2.352513955600586e-32
translation_521000.6.peg.2635,1.927065495663534e-06,2.0947335755137003e-33
transcription_TU_521000.6.peg.2635,2.1375736275559284e-08,-1.5341745281834598e-32
translation_521000.6.peg.2636,3.8842345915873893e-07,-7.5157193939253335e-34
transcription_TU_521000.6.peg.2636,4.308539302323408e-09,-2.955331584133379e-33
translation_521000.6.peg.2637,7.251772927714561e-07,-3.746401712133685e-33
transcription_TU_521000.6.peg.2637,8.043939657572075e-09,-2.308135747451369e-33
translation_521000.6.peg.2641,6.685280435031189e-29,1.072475371227728e-32
transcription_TU_521000.6.peg.2641,7.415564848675688e-31,-3.2308429822393105e-32
translation_521000.6.peg.2642,0.0,-3.089298517868273e-33
transcription_TU_521000.6.peg.2642,0.0,-45.17057318725027
translation_521000.6.peg.2644,0.0,6.229635820552187e-34
transcription_TU_521000.6.peg.2644,0.0,-1.7791006360621107e-32
translation_521000.6.peg.2648,0.0,-2.039897444695674e-32
transcription_TU_521000.6.peg.2648,0.0,-48.52674307603417
translation_521000.6.peg.2654,3.184468026938246e-06,-3.626255637717104e-33
transcription_TU_521000.6.peg.2654,3.53233187325293e-08,-3.877929214293095e-32
translation_521000.6.peg.2655,0.0,-7.301512085503981e-33
transcription_TU_521000.6.peg.2655,0.0,6.932872825121228e-33
translation_521000.6.peg.2658,0.0,3.421674151760876e-33
transcription_TU_521000.6.peg.2658,0.0,1.0587502901038322e-32
translation_521000.6.peg.2662,0.0,-2.0835608101761132e-32
transcription_TU_521000.6.peg.2662,0.0,1.2427372186009687e-32
translation_521000.6.peg.2663,0.0,3.147806779671019e-34
transcription_TU_521000.6.peg.2663,0.0,1.2979967606957992e-33
translation_521000.6.peg.2673,0.0,-2.4563400879507273e-33
transcription_TU_521000.6.peg.2673,0.0,3.747752202785441e-32
translation_521000.6.peg.2675,0.0,-1.451143324270847e-33
transcription_TU_521000.6.peg.2675,0.0,1.3443782482299655e-32
translation_521000.6.peg.2678,0.0,3.277932045405129e-33
transcription_TU_521000.6.peg.2678,0.0,-1.704658150430219e-32
translation_521000.6.peg.2682,3.500686061161577e-07,6.120601696091076e-34
transcription_TU_521000.6.peg.2682,3.8830928266478366e-09,2.8796043071810445e-32
translation_521000.6.peg.2686,0.0,2.0793859822819577e-33
transcription_TU_521000.6.peg.2686,0.0,-36.639228538528684
translation_521000.6.peg.2688,0.0,-1.6363524715888803e-32
transcription_TU_521000.6.peg.2688,0.0,-78.92301156956412
translation_521000.6.peg.2689,3.5531023051445945e-36,9.556213571423534e-34
transcription_TU_521000.6.peg.2689,0.0,-8.406430281979343e-33
translation_521000.6.peg.2694,2.7543490958656216e-36,1.3831974285790936e-32
transcription_TU_521000.6.peg.2694,0.0,-71.18387054697493
translation_521000.6.peg.2696,6.751327843100328e-24,-3.3528071040240986e-33
transcription_TU_521000.6.peg.2696,0.0,-49.11392869821483
translation_521000.6.peg.2697,0.0,1.3432891443531695e-32
transcription_TU_521000.6.peg.2697,0.0,5.950854251023335e-32
translation_521000.6.peg.2701,0.0,-1.9199422991175714e-32
transcription_TU_521000.6.peg.2701,0.0,-9.790321691757663e-33
translation_521000.6.peg.2702,-8.595208774540391e-34,7.522748391153404e-33
transcription_TU_521000.6.peg.2702,0.0,-25.33812807373456
translation_521000.6.peg.2707,0.0,-2.1959682953811663e-32
transcription_TU_521000.6.peg.2707,0.0,-64.89890006112
translation_521000.6.peg.2716,0.0,2.4600773713320854e-32
transcription_TU_521000.6.peg.2716,0.0,1.9566384803442462e-32
translation_521000.6.peg.2718,0.0,5.532084526610062e-34
transcription_TU_521000.6.peg.2718,0.0,-1.1464805463099891e-32
translation_521000.6.peg.2722,0.0,5.3609570233077273e-33
transcription_TU_521000.6.peg.2722,0.0,-51.38944316479253
translation_521000.6.peg.2723,0.0,-5.496183818500351e-34
transcription_TU_521000.6.peg.2723,0.0,-7.649901066749662e-33
translation_521000.6.peg.2726,0.0,-7.285957242717744e-33
transcription_TU_521000.6.peg.2726,0.0,2.3023651040677727e-33
translation_521000.6.peg.2733,4.4856933736965626e-08,-4.455345849346906e-34
transcription_TU_521000.6.peg.2733,4.975700036398921e-10,-5.6727695702173716e-33
translation_521000.6.peg.2735,0.0,-3.0362245533553775e-32
transcription_TU_521000.6.peg.2735,0.0,-83.98243488963614
translation_521000.6.peg.2736,2.1363147562960066e-62,-2.5473833670264213e-32
transcription_TU_521000.6.peg.2736,0.0,-85.08487860907343
translation_521000.6.peg.2738,1.0540352065523633e-07,5.630002614504244e-33
transcription_TU_521000.6.peg.2738,1.1691755496177413e-09,-4.282248722807258e-32
translation_521000.6.peg.2741,0.0,-1.679501624325343e-32
transcription_TU_521000.6.peg.2741,0.0,-30.017792680405126
translation_521000.6.peg.2743,6.61104776079393e-07,-2.3927877900384934e-32
transcription_TU_521000.6.peg.2743,7.333223170559616e-09,-2.819861505003636e-32
translation_521000.6.peg.2749,0.0,7.200928168494274e-33
transcription_TU_521000.6.peg.2749,0.0,-38.40640088563575
translation_521000.6.peg.2750,0.0,-2.3594972882869086e-32
transcription_TU_521000.6.peg.2750,0.0,-2.486480875216476e-32
translation_521000.6.peg.2753,0.0,3.524270046990939e-33
transcription_TU_521000.6.peg.2753,0.0,-43.24798388779953
translation_521000.6.peg.2754,0.0,-5.65224234287173e-33
transcription_TU_521000.6.peg.2754,0.0,1.57248746357048e-32
translation_521000.6.peg.2755,0.0,1.4014692801772566e-33
transcription_TU_521000.6.peg.2755,0.0,-25.46699401519332
translation_521000.6.peg.2756,4.128779970360336e-05,1.3401308211873706e-32
transcription_TU_521000.6.peg.2756,4.57979824685956e-07,-1.8057941358735848e-32
translation_521000.6.peg.2757,0.0,-4.247826745146774e-33
transcription_TU_521000.6.peg.2757,0.0,-50.75960118527103
translation_521000.6.peg.2769,4.314722322351906e-07,-3.1742043428699947e-32
transcription_TU_521000.6.peg.2769,4.786052506902778e-09,-3.882173867400501e-32
translation_521000.6.peg.2770,0.0,-2.354814582779831e-33
transcription_TU_521000.6.peg.2770,0.0,4.781664600072194e-33
translation_521000.6.peg.2771,8.029740913186104e-29,2.3593440765441066e-33
transcription_TU_521000.6.peg.2771,8.906891047947203e-31,2.4853345163115692e-33
translation_521000.6.peg.2772,1.360820650796997e-06,-3.455357136466007e-33
transcription_TU_521000.6.peg.2772,1.5094735189452235e-08,1.0475615655444939e-32
translation_521000.6.peg.2773,4.128779970360336e-05,-1.5936346577433167e-32
transcription_TU_521000.6.peg.2773,4.57979824685956e-07,-5.397988155607867e-32
translation_521000.6.peg.2778,0.0,1.287390262960689e-32
transcription_TU_521000.6.peg.2778,0.0,-48.54751141034775
translation_521000.6.peg.2781,0.0,8.249925841662512e-33
transcription_TU_521000.6.peg.2781,0.0,-36.38147075587548
translation_521000.6.peg.2790,9.835925617317644e-40,6.093493357225765e-33
transcription_TU_521000.6.peg.2790,8.720310882839049e-42,2.4639932742947786e-33
translation_521000.6.peg.2793,5.493939272341419e-07,-4.046720599150179e-33
transcription_TU_521000.6.peg.2793,6.0940843611063624e-09,-1.532165599679401e-32
translation_521000.6.peg.2794,0.0,-2.2035625074780048e-33
transcription_TU_521000.6.peg.2794,0.0,9.115959560042353e-33
translation_521000.6.peg.2796,0.0,-7.51143267763953e-32
transcription_TU_521000.6.peg.2796,0.0,1.249588343599953e-32
translation_521000.6.peg.2797,0.0,-7.944828275458678e-33
transcription_TU_521000.6.peg.2797,0.0,-51.053945798467424
translation_521000.6.peg.2800,3.541418640320312e-10,1.825466124028259e-33
transcription_TU_521000.6.peg.2800,3.928274937576592e-12,-3.964693805026944e-32
translation_521000.6.peg.2801,0.0,-1.4663487245338552e-33
transcription_TU_521000.6.peg.2801,0.0,-22.900669421610107
translation_521000.6.peg.2802,-1.0967030074660125e-29,-3.308976920843272e-33
transcription_TU_521000.6.peg.2802,-1.2165042814040052e-31,-2.1499085987579732e-33
translation_521000.6.peg.2803,-1.0967030074660125e-29,7.843350687030281e-33
transcription_TU_521000.6.peg.2803,-1.2165042814040052e-31,2.5773918855402654e-33
translation_521000.6.peg.2804,-1.0967030074660125e-29,-1.3528034291878882e-33
transcription_TU_521000.6.peg.2804,-1.2165042814040052e-31,-8.2673565832754e-33
translation_521000.6.peg.2815,1.770709320160154e-10,2.2041889584099956e-33
transcription_TU_521000.6.peg.2815,1.9641374687882936e-12,-8.756208320668564e-33
translation_521000.6.peg.2818,0.0,-1.7293794522412025e-33
transcription_TU_521000.6.peg.2818,0.0,-31.69515715777834
translation_521000.6.peg.2819,0.0,2.4000319966311792e-33
transcription_TU_521000.6.peg.2819,0.0,-49.412281256813436
translation_521000.6.peg.2821,7.004756241671321e-07,-5.39944457179338e-32
transcription_TU_521000.6.peg.2821,7.769939445933973e-09,4.3741929751330666e-32
translation_521000.6.peg.2822,0.0,-4.200637091975531e-33
transcription_TU_521000.6.peg.2822,0.0,-35.079603851523046
translation_521000.6.peg.2823,-2.5822393226801555e-36,-5.867047902397735e-33
transcription_TU_521000.6.peg.2823,0.0,-33.14373401562471
translation_521000.6.peg.2824,0.0,-6.930229647378674e-33
transcription_TU_521000.6.peg.2824,0.0,1.0436636862786391e-32
translation_521000.6.peg.2825,0.0,-1.5534171056389007e-32
transcription_TU_521000.6.peg.2825,0.0,-42.88679079190801
translation_521000.6.peg.2840,0.0,-1.4662328363119692e-33
transcription_TU_521000.6.peg.2840,0.0,-25.242084539145175
translation_521000.6.peg.2849,0.0,-1.5978561890499663e-33
transcription_TU_521000.6.peg.2849,0.0,-9.79289483856464e-33
translation_521000.6.peg.2852,0.0,-1.3063585064694445e-33
transcription_TU_521000.6.peg.2852,0.0,-4.208252327043744e-33
translation_521000.6.peg.2855,3.5828021752183235e-05,-7.100412439571256e-33
transcription_TU_521000.6.peg.2855,3.9741791131285343e-07,-8.096506152091396e-33
translation_521000.6.peg.2860,1.2968537675502484e-62,5.376076882534474e-34
transcription_TU_521000.6.peg.2860,6.27089580981921e-65,-6.18255086483609e-33
translation_521000.6.peg.2861,1.637432181486439e-62,-3.4825056197487435e-34
transcription_TU_521000.6.peg.2861,0.0,-20.661966560020527
translation_521000.6.peg.2862,1.7470971296162267e-62,-3.389621840319398e-33
transcription_TU_521000.6.peg.2862,0.0,-31.90065805176934
translation_521000.6.peg.2863,1.71612729122576e-62,2.8075089835911512e-33
transcription_TU_521000.6.peg.2863,0.0,-33.263259600101605
translation_521000.6.peg.2864,8.941375091214592e-63,-8.794464253299621e-34
transcription_TU_521000.6.peg.2864,0.0,-30.712080390090243
translation_521000.6.peg.2865,7.230079161379001e-63,3.318238955283418e-33
transcription_TU_521000.6.peg.2865,0.0,-46.7481931235039
translation_521000.6.peg.2866,0.0,5.482190088769941e-33
transcription_TU_521000.6.peg.2866,0.0,-1.965055370299247e-32
translation_521000.6.peg.2910,1.279219538052663e-07,6.050659555454457e-33
transcription_TU_521000.6.peg.2910,1.418958491316935e-09,-2.1686722382683758e-32
translation_521000.6.peg.2916,0.0,1.0998719940733362e-30
transcription_TU_521000.6.peg.2916,0.0,-1.567041896421886e-33
translation_521000.6.peg.2917,0.0,-4.781810138751451e-33
transcription_TU_521000.6.peg.2917,0.0,-2.1092383788060915e-32
translation_521000.6.peg.2918,0.0,-1.335806363112046e-32
transcription_TU_521000.6.peg.2918,0.0,1.795347846562121e-32
translation_521000.6.peg.2919,4.128779970360336e-05,-4.773276585645783e-34
transcription_TU_521000.6.peg.2919,4.57979824685956e-07,1.1672937055072798e-32
translation_521000.6.peg.2921,2.8448321120862746e-07,-7.542054840317198e-33
transcription_TU_521000.6.peg.2921,3.1555949246686126e-09,-2.0248343070895653e-32
translation_521000.6.peg.2931,0.0,-1.9493805661145642e-32
transcription_TU_521000.6.peg.2931,0.0,-45.71263873438929
translation_521000.6.peg.2943,0.0,6.624861135063447e-33
transcription_TU_521000.6.peg.2943,0.0,-50.4328468369793
translation_521000.6.peg.2944,0.0,-7.337871501170592e-33
transcription_TU_521000.6.peg.2944,0.0,-36.13798138476167
translation_521000.6.peg.2946,1.3484312006611142e-07,2.8674248979482907e-33
transcription_TU_521000.6.peg.2946,1.4957306742261533e-09,-3.370163225471095e-33
translation_521000.6.peg.2962,0.0,1.3239486520607134e-33
transcription_TU_521000.6.peg.2962,0.0,-27.862425805308398
translation_521000.6.peg.2966,0.0,1.9286293580986806e-33
transcription_TU_521000.6.peg.2966,0.0,-57.72359458130789
translation_521000.6.peg.2967,0.0,-1.7442870598903174e-32
transcription_TU_521000.6.peg.2967,0.0,-3.5773330011827864e-32
translation_521000.6.peg.2968,0.0,-4.3308069985697053e-32
transcription_TU_521000.6.peg.2968,0.0,6.495128547913962e-32
translation_521000.6.peg.2970,0.0,-1.1724052533007003e-32
transcription_TU_521000.6.peg.2970,0.0,2.0323797717971188e-32
translation_521000.6.peg.2971,7.485023844011943e-06,4.7890006792540915e-33
transcription_TU_521000.6.peg.2971,8.302670358942899e-08,-5.583230722345904e-32
translation_521000.6.peg.3047,1.6637032618834357e-28,5.010813667531623e-33
transcription_TU_521000.6.peg.3047,0.0,-29.61691493727303
translation_521000.6.peg.3048,0.0,-1.4158634189204288e-32
transcription_TU_521000.6.peg.3048,0.0,-45.875634212811995
translation_521000.6.peg.3052,2.773334965447045e-39,-6.581828208363116e-32
transcription_TU_521000.6.peg.3052,3.341053356359192e-41,8.385453919649314e-32
translation_521000.6.peg.3054,0.0,3.813046134913816e-33
transcription_TU_521000.6.peg.3054,0.0,4.927423298353221e-32
translation_521000.6.peg.3055,0.0,6.6114987551462e-33
transcription_TU_521000.6.peg.3055,0.0,3.3885897605210306e-32
translation_521000.6.peg.3057,0.0,2.0358122340712676e-33
transcription_TU_521000.6.peg.3057,0.0,-2.61852065360363e-32
translation_521000.6.peg.3062,0.0,-5.656225404554936e-33
transcription_TU_521000.6.peg.3062,0.0,-1.657723914370355e-32
translation_521000.6.peg.3067,-1.2056101027658085e-41,-8.864197846893212e-33
transcription_TU_521000.6.peg.3067,-1.460494564325495e-43,-3.08224554154501e-33
translation_521000.6.peg.3068,0.0,6.910925931435751e-35
transcription_TU_521000.6.peg.3068,-1.5954939489152878e-43,-1.8522094235803867e-34
translation_521000.6.peg.3071,1.435410719443274e-06,-6.015845548425912e-33
transcription_TU_521000.6.peg.3071,1.5922116324004534e-08,4.4297231015992503e-33
translation_521000.6.peg.3072,1.435410719443274e-06,6.210720556159581e-33
transcription_TU_521000.6.peg.3072,1.5922116324004534e-08,1.22101518844884e-32
translation_521000.6.peg.3073,1.435410719443274e-06,-8.335493244972953e-34
transcription_TU_521000.6.peg.3073,1.5922116324004534e-08,-2.8919766834065558e-33
translation_521000.6.peg.3084,0.0,6.754822753705008e-33
transcription_TU_521000.6.peg.3084,0.0,-70.88791452392175
translation_521000.6.peg.3086,2.376327068403869e-06,-8.058384205321361e-33
transcription_TU_521000.6.peg.3086,2.635911484740889e-08,-2.1773392756790274e-32
translation_521000.6.peg.3087,1.0768961419703358e-06,3.337152147783642e-33
transcription_TU_521000.6.peg.3087,1.1945337602030496e-08,-1.6023644865233117e-32
translation_521000.6.peg.3091,-5.48192204350877e-29,-1.1414220355504368e-32
transcription_TU_521000.6.peg.3091,0.0,-47.54148634007161
translation_521000.6.peg.3092,2.2817963301817497e-29,1.1910990985004852e-32
transcription_TU_521000.6.peg.3092,0.0,-61.24507403093759
translation_521000.6.peg.3093,-9.704202180543545e-30,-1.873295679420318e-33
transcription_TU_521000.6.peg.3093,0.0,-50.0356944399434
translation_521000.6.peg.3094,2.453773206650707e-29,4.276409751661653e-33
transcription_TU_521000.6.peg.3094,0.0,-56.03155319426816
translation_521000.6.peg.3095,-2.1811613603151722e-28,-3.30527628278117e-33
transcription_TU_521000.6.peg.3095,0.0,-37.87799198980546
translation_521000.6.peg.3096,0.0,-1.7008427376281763e-33
transcription_TU_521000.6.peg.3096,0.0,-32.92484229502522
translation_521000.6.peg.3108,0.0,-2.15480926505413e-32
transcription_TU_521000.6.peg.3108,0.0,5.079245750496952e-32
translation_521000.6.peg.3112,0.0,-1.659374797758474e-32
transcription_TU_521000.6.peg.3112,0.0,-4.6412754715479657e-32
translation_521000.6.peg.3113,0.0,2.2498111872390003e-33
transcription_TU_521000.6.peg.3113,0.0,-1.1386233550896837e-32
translation_521000.6.peg.3114,8.443046955415696e-07,-4.33682899223585e-32
transcription_TU_521000.6.peg.3114,9.365345676483476e-09,3.6717125901956827e-32
translation_521000.6.peg.3118,3.561876165303501e-07,-4.967526350043878e-32
transcription_TU_521000.6.peg.3118,3.95096719478712e-09,2.835985754268935e-32
translation_521000.6.peg.3122,0.0,-3.707595867127237e-33
transcription_TU_521000.6.peg.3122,0.0,-1.3566296695470458e-32
translation_521000.6.peg.3123,0.0,1.3270747934064842e-32
transcription_TU_521000.6.peg.3123,0.0,7.934278217051538e-33
translation_521000.6.peg.3124,0.0,1.2751757311474824e-33
transcription_TU_521000.6.peg.3124,0.0,2.5371547891515127e-32
translation_521000.6.peg.3143,-7.593586682352838e-28,-3.600455270602592e-33
transcription_TU_521000.6.peg.3143,-8.423092348072132e-30,3.598890072897546e-33
translation_521000.6.peg.3144,-7.593586682352838e-28,-4.4064401939768125e-33
transcription_TU_521000.6.peg.3144,-8.423092348072132e-30,-7.362577879316842e-33
translation_521000.6.peg.3145,-1.5187173364705676e-27,2.2263865097952153e-33
transcription_TU_521000.6.peg.3145,-8.423092348072132e-30,1.7937666475839798e-32
translation_521000.6.peg.3146,-7.593586682352838e-28,5.7222734488892605e-33
transcription_TU_521000.6.peg.3146,-8.423092348072132e-30,-1.6647173112905607e-32
translation_521000.6.peg.3147,0.0,-6.561273067965353e-33
transcription_TU_521000.6.peg.3147,3.096838416135094e-64,1.4219992228810704e-32
translation_521000.6.peg.3148,-5.144675133857055e-62,-4.216895593954203e-34
transcription_TU_521000.6.peg.3148,-9.672898108179403e-64,-1.5298916815733094e-32
translation_521000.6.peg.3149,-9.670023827393673e-29,-1.1549880409658787e-33
transcription_TU_521000.6.peg.3149,-1.0726354634955911e-30,-1.7787955114876137e-32
translation_521000.6.peg.3150,-9.670023827393673e-29,1.2242529767361712e-32
transcription_TU_521000.6.peg.3150,-1.0726354634955911e-30,-1.1257586607331216e-32
translation_521000.6.peg.3151,4.972439284600066e-29,-1.0766383822392399e-32
transcription_TU_521000.6.peg.3151,5.515616933263875e-31,1.570390205911471e-32
translation_521000.6.peg.3152,4.972439284614843e-29,-1.2651238084948704e-32
transcription_TU_521000.6.peg.3152,0.0,-55.53051118821994
translation_521000.6.peg.3164,-3.082414801556248e-30,-1.7845466245955532e-32
transcription_TU_521000.6.peg.3164,0.0,-50.26358597693044
translation_521000.6.peg.3165,2.413594048032971e-06,-2.2214259370692967e-33
transcription_TU_521000.6.peg.3165,2.677249422145244e-08,1.0052424867024652e-33
translation_521000.6.peg.3166,-1.3014526581910733e-28,4.920833089195912e-33
transcription_TU_521000.6.peg.3166,0.0,-51.17408311441206
translation_521000.6.peg.3179,0.0,-8.146532564889806e-33
transcription_TU_521000.6.peg.3179,0.0,-45.83462219658096
translation_521000.6.peg.3184,0.0,1.6854196628239875e-33
transcription_TU_521000.6.peg.3184,0.0,-24.253907818025088
translation_521000.6.peg.3192,-3.30322946102863e-28,-5.020950505283489e-33
transcription_TU_521000.6.peg.3192,0.0,-31.799773437850103
translation_521000.6.peg.3201,0.0,-2.1286149144718985e-32
transcription_TU_521000.6.peg.3201,0.0,1.1729515333560203e-32
translation_521000.6.peg.3211,0.0,-2.9711463687399496e-33
transcription_TU_521000.6.peg.3211,0.0,1.1154859556794826e-32
translation_521000.6.peg.3214,3.550339917610526e-07,2.543986094747269e-32
transcription_TU_521000.6.peg.3214,3.938170754352195e-09,3.6351697150768603e-32
translation_521000.6.peg.3221,5.396975435860473e-29,4.0705742763538814e-33
transcription_TU_521000.6.peg.3221,0.0,-68.01841742839196
translation_521000.6.peg.3228,0.0,-3.8216055014368366e-33
transcription_TU_521000.6.peg.3228,0.0,1.3866930738654985e-32
translation_521000.6.peg.3230,0.0,3.4930277602753855e-34
transcription_TU_521000.6.peg.3230,0.0,8.015223312196202e-33
translation_521000.6.peg.3231,0.0,-5.634595070158924e-33
transcription_TU_521000.6.peg.3231,0.0,-28.570616885002845
translation_521000.6.peg.3232,0.0,-3.6646717067211794e-34
transcription_TU_521000.6.peg.3232,0.0,4.005881305330015e-34
translation_521000.6.peg.3233,0.0,-3.7121284367831706e-33
transcription_TU_521000.6.peg.3233,0.0,1.6496075550978894e-33
translation_521000.6.peg.3234,4.011094577598563e-06,3.7899617617062174e-33
transcription_TU_521000.6.peg.3234,4.449257176780617e-08,1.554647781967756e-32
translation_521000.6.peg.3235,0.0,9.704106517009562e-33
transcription_TU_521000.6.peg.3235,0.0,-2.4251875507786593e-32
translation_521000.6.peg.3236,0.0,8.785403428409366e-33
transcription_TU_521000.6.peg.3236,0.0,3.4005601786947e-33
translation_521000.6.peg.3239,5.545915435053587e-06,-3.345439946582937e-33
transcription_TU_521000.6.peg.3239,6.151738278383746e-08,2.3017345709699474e-33
translation_521000.6.peg.3240,0.0,-1.080035136526581e-32
transcription_TU_521000.6.peg.3240,0.0,2.0685214204769498e-32
translation_521000.6.peg.3249,0.0,2.310082355649012e-33
transcription_TU_521000.6.peg.3249,0.0,-3.815085070189778e-33
translation_521000.6.peg.3250,0.0,-1.6338573467045836e-32
transcription_TU_521000.6.peg.3250,0.0,2.069209098781126e-32
translation_521000.6.peg.3252,0.0,1.8607545550666344e-33
transcription_TU_521000.6.peg.3252,0.0,-8.347384135200338e-34
translation_521000.6.peg.3317,0.0,-1.5601561126332055e-32
transcription_TU_521000.6.peg.3317,0.0,-44.47403284038167
translation_521000.6.peg.3323,0.0,5.253612625498455e-33
transcription_TU_521000.6.peg.3323,0.0,-2.554575788240792e-32
translation_521000.6.peg.3327,0.0,-7.891211163205406e-33
transcription_TU_521000.6.peg.3327,0.0,-45.55518728630024
translation_521000.6.peg.3328,1.770709320160154e-10,-1.3032728032112164e-32
transcription_TU_521000.6.peg.3328,1.9641374687882936e-12,-1.4443382547997099e-32
translation_521000.6.peg.3334,0.0,1.1056548502030855e-32
transcription_TU_521000.6.peg.3334,0.0,-4.0424859260311055e-33
translation_521000.6.peg.3338,-2.900251601419268e-40,-5.15129843193502e-32
transcription_TU_521000.6.peg.3338,1.225321863061136e-41,3.969479592960232e-33
translation_521000.6.peg.3339,0.0,-2.2804965538087755e-33
transcription_TU_521000.6.peg.3339,0.0,-28.151293385208934
translation_521000.6.peg.3351,0.0,-5.642879459384178e-33
transcription_TU_521000.6.peg.3351,0.0,5.018898004034471e-33
translation_521000.6.peg.3353,0.0,-2.287571906969709e-33
transcription_TU_521000.6.peg.3353,0.0,-70.49648757376305
translation_521000.6.peg.3354,0.0,3.881641018876532e-34
transcription_TU_521000.6.peg.3354,-8.926029015636895e-46,-7.806822976116176e-33
translation_521000.6.peg.3357,0.0,1.7541415412877665e-32
transcription_TU_521000.6.peg.3357,0.0,-1.3312431754598303e-32
translation_521000.6.peg.3358,0.0,8.490983574361735e-33
transcription_TU_521000.6.peg.3358,0.0,1.1732982574708777e-32
translation_521000.6.peg.3359,-1.5970920489995339e-28,-2.5570493035900205e-33
transcription_TU_521000.6.peg.3359,0.0,-23.9995252237803
translation_521000.6.peg.3366,5.371370968382666e-07,-1.4957588196796535e-32
transcription_TU_521000.6.peg.3366,5.958126982020876e-09,2.476890529821301e-32
translation_521000.6.peg.3367,9.836062917457627e-10,-2.6969534146765646e-32
transcription_TU_521000.6.peg.3367,1.0910531447245253e-11,-1.4289911096240505e-32
translation_521000.6.peg.3369,0.0,1.6519113921381124e-33
transcription_TU_521000.6.peg.3369,0.0,-1.6214488716092446e-32
translation_521000.6.peg.3370,2.4607805334998636e-09,-1.4490227702956977e-33
transcription_TU_521000.6.peg.3370,2.7295904490268194e-11,-6.428647939943825e-34
translation_521000.6.peg.3374,4.1288783309895105e-05,-2.626677658301861e-33
transcription_TU_521000.6.peg.3374,4.5799073521740324e-07,1.7772830759315016e-33
translation_521000.6.peg.3375,8.85354660080077e-11,-3.8567842758674945e-33
transcription_TU_521000.6.peg.3375,9.820687343941468e-13,7.080833630160601e-33
translation_521000.6.peg.3376,1.481176295385655e-09,-6.518119830143971e-33
transcription_TU_521000.6.peg.3376,1.64297653292121e-11,2.3531766760861377e-32
translation_521000.6.peg.3377,4.1288783309895105e-05,2.3077007149888137e-33
transcription_TU_521000.6.peg.3377,4.5799073521740324e-07,8.182746165606093e-33
translation_521000.6.peg.3378,0.0,-4.835914194517931e-33
transcription_TU_521000.6.peg.3378,0.0,-2.658823175203728e-32
translation_521000.6.peg.3379,3.834058584394648e-06,9.688935833752184e-33
transcription_TU_521000.6.peg.3379,4.2528821853480816e-08,2.8302381669943647e-33
translation_521000.6.peg.3381,3.741330144575678e-06,3.177133222958534e-33
transcription_TU_521000.6.peg.3381,4.150024307436056e-08,-1.2478108129490661e-32
