,fluxes,reduced_costs
translation_g.2242.peg.1491,1.7190293081740163e-08,7.0598429504759e-33
transcription_TU_g.2242.peg.1491,3.5704752345752696e-10,1.638553486325646e-32
translation_g.2242.peg.1494,6.858611219193687e-06,-5.9836210306531914e-33
transcription_TU_g.2242.peg.1494,1.4245540425208502e-07,1.7893794367257483e-32
translation_g.2242.peg.1497,5.4203241932518025e-09,8.749713464520759e-33
transcription_TU_g.2242.peg.1497,1.1258175298902835e-10,-2.012858834473004e-33
translation_g.2242.peg.1498,0.0,-7.512155796748094e-32
transcription_TU_g.2242.peg.1498,0.0,1.5792948027767821e-31
translation_553175.3.peg.1503,1.3816965220595743e-06,-5.6981611315755836e-33
transcription_TU_553175.3.peg.1503,2.8698249589198375e-08,-2.953967596295039e-32
translation_g.2242.peg.1509,4.728477877285777e-12,1.1936794810719962e-32
transcription_TU_g.2242.peg.1509,9.821189829520265e-14,-8.932038545548242e-33
translation_g.2242.peg.1512,6.858611219193687e-06,2.249710060656528e-33
transcription_TU_g.2242.peg.1512,1.4245540425208502e-07,1.0324250442954581e-32
translation_g.2242.peg.1513,6.858611219193687e-06,1.0124914342871585e-32
transcription_TU_g.2242.peg.1513,1.4245540425208502e-07,2.0193169540072408e-32
translation_g.2242.peg.1514,1.1316195344424096e-16,1.0408351093330194e-33
transcription_TU_g.2242.peg.1514,2.350407583789264e-18,3.996922896737219e-33
translation_g.2242.peg.1515,0.0,3.806260437508126e-33
transcription_TU_g.2242.peg.1515,0.0,1.4637120375745232e-33
translation_553175.3.peg.1521,1.3559956287032306e-08,2.9856489656488326e-33
transcription_TU_553175.3.peg.1521,2.816443435522334e-10,-9.292442998275127e-32
translation_g.2242.peg.1529,1.5936495349292075e-07,2.5560241434079183e-32
transcription_TU_g.2242.peg.1529,3.3100576994241265e-09,2.55090354898167e-32
translation_553175.3.peg.1529,0.0,1.0299965788428161e-32
transcription_TU_553175.3.peg.1529,0.0,-95.05989928110084
translation_g.2242.peg.1535,5.253228957062707e-11,2.836952976525595e-32
transcription_TU_g.2242.peg.1535,1.091111350083355e-12,-9.239281145976664e-33
translation_g.2242.peg.1550,0.0,-6.622819455060748e-33
transcription_TU_g.2242.peg.1550,0.0,-1.1422412525464475e-32
translation_g.2242.peg.1551,1.1034642509924084e-10,1.2022122858276164e-32
transcription_TU_g.2242.peg.1551,2.291928218834481e-12,-1.7791044546391585e-32
translation_g.2242.peg.1552,0.0,5.6480373479951025e-33
transcription_TU_g.2242.peg.1552,0.0,3.305262450094183e-32
translation_553175.3.peg.1554,4.132314263977508e-07,-1.0014427411664959e-32
transcription_TU_553175.3.peg.1554,8.58294019238458e-09,-2.969108144464799e-32
translation_553175.3.peg.1559,0.0,1.5601332710327678e-33
transcription_TU_553175.3.peg.1559,0.0,-68.33379634245672
translation_g.2242.peg.1560,6.858558686904116e-06,-1.0113114596439498e-32
transcription_TU_g.2242.peg.1560,1.4245431314073496e-07,-2.59342265746619e-32
translation_g.2242.peg.1564,3.4657377514894576e-09,2.0612918325365372e-32
transcription_TU_g.2242.peg.1564,7.198440859841955e-11,6.208228459526774e-32
translation_g.2242.peg.1565,6.858611219193687e-06,-6.781334817671797e-33
transcription_TU_g.2242.peg.1565,1.4245540425208502e-07,-2.785209877350322e-32
translation_g.2242.peg.1566,0.0,-6.440149564607424e-33
transcription_TU_g.2242.peg.1566,0.0,2.5189006560877723e-32
translation_g.2242.peg.1570,2.7835004270027965e-09,1.6216865228861474e-32
transcription_TU_g.2242.peg.1570,5.7814135528613765e-11,-2.9465819161039222e-33
translation_g.2242.peg.1580,6.858611219193687e-06,2.3740301138669703e-33
transcription_TU_g.2242.peg.1580,1.4245540425208502e-07,-9.12402968118287e-33
translation_g.2242.peg.1584,0.0,2.939887945300725e-32
transcription_TU_g.2242.peg.1584,0.0,-8.386899724006806e-32
translation_553175.3.peg.1585,0.0,5.2437866591885786e-33
transcription_TU_553175.3.peg.1585,0.0,2.323224668917751e-33
translation_g.2242.peg.1586,6.858611219193687e-06,3.697206718313202e-33
transcription_TU_g.2242.peg.1586,1.4245540425208502e-07,1.2364914777466457e-32
translation_553175.3.peg.1587,0.0,8.653064837963346e-33
transcription_TU_553175.3.peg.1587,0.0,-49.47888004572647
translation_553175.3.peg.1595,0.0,1.0384244320411472e-32
transcription_TU_553175.3.peg.1595,0.0,-74.59981948289932
translation_553175.3.peg.1596,0.0,3.8983568468122676e-33
transcription_TU_553175.3.peg.1596,0.0,1.2914037504033862e-31
translation_g.2242.peg.1597,6.858611219193687e-06,1.22536051618634e-33
transcription_TU_g.2242.peg.1597,1.4245540425208502e-07,-1.032045118692691e-32
translation_553175.3.peg.1597,0.0,1.5728159796948315e-32
transcription_TU_553175.3.peg.1597,0.0,-7.520755090155832e-32
translation_g.2242.peg.1599,9.931972192470842e-07,2.370372331026821e-33
transcription_TU_g.2242.peg.1599,2.0629002993192485e-08,-2.651173571012021e-32
translation_g.2242.peg.1600,0.0,-1.27307594675702e-32
transcription_TU_g.2242.peg.1600,0.0,3.732432443238155e-32
translation_g.2242.peg.1601,0.0,-6.432196019650564e-33
transcription_TU_g.2242.peg.1601,0.0,-6.7152088109442015e-34
translation_g.2242.peg.1602,0.0,4.4520348200946454e-32
transcription_TU_g.2242.peg.1602,0.0,-284.6274383399633
translation_g.2242.peg.1607,8.237784415192786e-07,5.659151261702667e-33
transcription_TU_g.2242.peg.1607,1.71101243605083e-08,-5.59197018088587e-32
translation_g.2242.peg.1608,6.858611219193687e-06,-2.463744917472227e-34
transcription_TU_g.2242.peg.1608,1.4245540425208502e-07,-4.730333613254008e-33
translation_g.2242.peg.1614,0.0,6.098647955314419e-34
transcription_TU_g.2242.peg.1614,0.0,-8.829773208386235e-33
translation_g.2242.peg.1616,0.0,-2.4126162551386883e-32
transcription_TU_g.2242.peg.1616,0.0,-143.88416541999746
translation_g.2242.peg.1622,0.0,1.927782860590965e-33
transcription_TU_g.2242.peg.1622,0.0,-35.08048437891154
translation_g.2242.peg.1624,0.0,1.3735236232495094e-33
transcription_TU_g.2242.peg.1624,0.0,1.2781331303262711e-32
translation_g.2242.peg.1631,0.0,-4.073332319180654e-34
transcription_TU_g.2242.peg.1631,0.0,5.2897104479958344e-33
translation_g.2242.peg.1632,0.0,-1.7173478033757255e-32
transcription_TU_g.2242.peg.1632,0.0,-81.00311924427568
translation_g.2242.peg.1636,1.0478616581630282e-06,-2.6541038519439554e-32
transcription_TU_g.2242.peg.1636,2.1764399722225872e-08,2.2756845734621152e-32
translation_g.2242.peg.1645,5.470921887004128e-09,-5.1858962243161174e-33
transcription_TU_g.2242.peg.1645,1.136326822059432e-10,9.60705066445089e-32
translation_g.2242.peg.1654,0.0,2.4220987825963778e-32
transcription_TU_g.2242.peg.1654,0.0,-2.728688733127062e-31
translation_g.2242.peg.1659,0.0,-1.724797053536864e-32
transcription_TU_g.2242.peg.1659,0.0,-93.42612315625736
translation_g.2242.peg.1663,2.2388470234819406e-06,8.749158158936465e-33
transcription_TU_g.2242.peg.1663,4.6501521604863896e-08,1.4360582752346624e-31
translation_g.2242.peg.1667,6.858611219193687e-06,-1.0621441582828096e-33
transcription_TU_g.2242.peg.1667,1.4245540425208502e-07,3.541290199686021e-33
translation_g.2242.peg.1668,6.858558686904116e-06,-7.959339331898067e-33
transcription_TU_g.2242.peg.1668,1.4245431314073496e-07,-9.498610980222376e-34
translation_g.2242.peg.1675,6.858611219193687e-06,5.998441577875794e-33
transcription_TU_g.2242.peg.1675,1.4245540425208502e-07,-2.5159826909720244e-32
translation_g.2242.peg.1676,0.0,3.467399579021363e-32
transcription_TU_g.2242.peg.1676,0.0,3.1259758209167416e-32
translation_g.2242.peg.1678,9.990290796569446e-07,1.1660606758573887e-32
transcription_TU_g.2242.peg.1678,2.0750132476360076e-08,3.985690443455051e-32
translation_g.2242.peg.1679,6.858611219193687e-06,8.891625082995388e-34
transcription_TU_g.2242.peg.1679,1.4245540425208502e-07,5.5901717939159303e-33
translation_g.2242.peg.1684,2.7835004270027965e-09,-6.540176155058065e-34
transcription_TU_g.2242.peg.1684,5.7814135528613765e-11,-9.854816606864582e-35
translation_g.2242.peg.1687,0.0,4.458456097791111e-33
transcription_TU_g.2242.peg.1687,0.0,4.8800655674127873e-32
translation_g.2242.peg.1688,5.612173900910646e-08,-2.1522232080950045e-32
transcription_TU_g.2242.peg.1688,1.1656652873833782e-09,1.5411389901569982e-31
translation_g.2242.peg.1690,8.132427979012748e-07,-1.4495812387963e-32
transcription_TU_g.2242.peg.1690,1.689129589470191e-08,-2.064975738234736e-32
translation_g.2242.peg.1691,6.858611219193687e-06,-6.099570581501421e-33
transcription_TU_g.2242.peg.1691,1.4245540425208502e-07,1.987283842265861e-32
translation_g.2242.peg.1701,0.0,-2.3478406391677628e-33
transcription_TU_g.2242.peg.1701,0.0,-95.41859039141008
translation_g.2242.peg.1714,2.8072742824886304e-09,1.8102837199544805e-33
transcription_TU_g.2242.peg.1714,5.830792561025411e-11,-7.904489651650281e-33
translation_g.2242.peg.1715,0.0,-3.032562090754044e-33
transcription_TU_g.2242.peg.1715,0.0,1.248574821593002e-31
translation_g.2242.peg.1716,2.2409642051745615e-08,1.829475225560831e-33
transcription_TU_g.2242.peg.1716,4.654549610119537e-10,-1.213313308710681e-33
translation_553175.3.peg.1719,0.0,5.640751910385409e-33
transcription_TU_553175.3.peg.1719,0.0,-6.570212927202962e-34
translation_553175.3.peg.1723,4.168391159168292e-10,4.493806977041669e-33
transcription_TU_553175.3.peg.1723,8.657872981608454e-12,-6.697260482929913e-34
translation_g.2242.peg.1724,0.0,-5.218138396170702e-34
transcription_TU_g.2242.peg.1724,0.0,-117.66015380357511
translation_g.2242.peg.1732,0.0,1.3604931722508271e-32
transcription_TU_g.2242.peg.1732,0.0,-82.23045591738362
translation_553175.3.peg.1740,7.314954623529848e-10,6.257027521689328e-33
transcription_TU_553175.3.peg.1740,1.5193379310733247e-11,-9.974777807662679e-33
translation_g.2242.peg.1742,0.0,1.861457376453972e-32
transcription_TU_g.2242.peg.1742,0.0,-8.884268501894588e-33
translation_g.2242.peg.1743,1.1034642509924084e-10,1.7616275527534714e-33
transcription_TU_g.2242.peg.1743,2.291928218834481e-12,-1.0967095962179659e-32
translation_553175.3.peg.1745,0.0,-1.1094787535578715e-32
transcription_TU_553175.3.peg.1745,0.0,6.24542706635241e-32
translation_g.2242.peg.1747,6.858611219193687e-06,-6.57477569722424e-33
transcription_TU_g.2242.peg.1747,1.4245540425208502e-07,7.412126094212584e-33
translation_553175.3.peg.1748,4.947285949829931e-10,4.9273754040415065e-33
transcription_TU_553175.3.peg.1748,1.0275660733785365e-11,-1.5373132954728675e-33
translation_553175.3.peg.1754,0.0,2.8552814709382105e-33
transcription_TU_553175.3.peg.1754,0.0,6.188968937365827e-33
translation_553175.3.peg.1756,0.0,3.4941078945201493e-32
transcription_TU_553175.3.peg.1756,0.0,-145.29569695709222
translation_553175.3.peg.1757,0.0,3.850491962454087e-33
transcription_TU_553175.3.peg.1757,0.0,2.3841081242049787e-32
translation_553175.3.peg.1758,0.0,-9.350403690873382e-33
transcription_TU_553175.3.peg.1758,0.0,4.703903988744612e-32
translation_553175.3.peg.1759,0.0,1.172293900506e-33
transcription_TU_553175.3.peg.1759,0.0,-113.93149901667293
translation_553175.3.peg.1760,0.0,2.6497783836827304e-32
transcription_TU_553175.3.peg.1760,0.0,4.809205097569481e-32
translation_g.2242.peg.1762,6.858611219193687e-06,-4.543178601731669e-35
transcription_TU_g.2242.peg.1762,1.4245540425208502e-07,1.396113976206505e-32
translation_553175.3.peg.1762,5.529373428225094e-07,-7.141238026247739e-34
transcription_TU_553175.3.peg.1762,1.1484673818136982e-08,1.4451113695386387e-32
translation_g.2242.peg.1767,0.0,2.5496396900470497e-33
transcription_TU_g.2242.peg.1767,0.0,-4.367233788313694e-32
translation_553175.3.peg.1772,4.161838600580583e-41,-4.2455061283697745e-33
transcription_TU_553175.3.peg.1772,6.8286852604428704e-43,-4.426414278884224e-34
translation_g.2242.peg.1780,1.977242589459845e-06,6.471971536140483e-34
transcription_TU_g.2242.peg.1780,4.1067919347534506e-08,1.4572752029250446e-33
translation_g.2242.peg.1783,6.858611219193687e-06,2.847403169618856e-33
transcription_TU_g.2242.peg.1783,1.4245540425208502e-07,1.3241802898323104e-32
translation_g.2242.peg.1786,1.963777325822663e-08,-6.880155355193043e-33
transcription_TU_g.2242.peg.1786,4.078824179861212e-10,-2.455905437459124e-32
translation_g.2242.peg.1787,0.0,-1.4060702021326577e-32
transcription_TU_g.2242.peg.1787,0.0,-2.033867346498352e-32
translation_g.2242.peg.1792,6.858611219193687e-06,8.790864148115559e-33
transcription_TU_g.2242.peg.1792,1.4245540425208502e-07,9.21068050653335e-34
transcription_TU_POREN0001_RS08425,2.9164510358913263e-06,1.8558372613809423e-33
transcription_TU_POREN0001_RS08430,0.0,-3.526712762287627e-33
transcription_TU_POREN0001_RS08440,2.5256170298328885e-07,2.067247779624195e-33
transcription_TU_POREN0001_RS08665,1.5717331912250426e-06,-2.5921946954461387e-33
transcription_TU_POREN0001_RS08140,0.0,-3.0463476406618347e-33
transcription_TU_POREN0001_RS08150,0.0,-4.7266350816340595e-33
transcription_TU_POREN0001_RS08200,2.298757790717648e-06,6.666834291521873e-34
transcription_TU_POREN0001_RS08220,4.3030318310366877e-07,-4.1312513916661086e-33
transcription_TU_POREN0001_RS08275,0.0,-1.743741835421031e-33
transcription_TU_POREN0001_RS07210,0.0,1.850230165747922e-33
transcription_TU_POREN0001_RS05970,1.8671847258070209e-06,-2.21074592916063e-33
transcription_TU_POREN0001_RS06395,1.6025461504512746e-06,6.158792943597833e-34
transcription_TU_POREN0001_RS06590,0.0,-3.27503640595122e-33
transcription_TU_POREN0001_RS06850,0.0,4.727840749750083e-33
transcription_TU_POREN0001_RS06870,3.097281917218358e-06,8.479763515956439e-35
transcription_TU_POREN0001_RS09380,2.945367387237792e-06,6.710458442650214e-34
transcription_TU_POREN0001_RS05440,6.858558686904116e-06,-8.604143579762492e-33
transcription_TU_POREN0001_RS05445,4.003309948312605e-06,-2.6044998994309223e-33
transcription_TU_POREN0001_RS05450,4.616298685487758e-06,-1.4687455037371832e-33
transcription_TU_POREN0001_RS05455,6.858558686904116e-06,1.1145269637492201e-31
transcription_TU_POREN0001_RS05460,6.858558686904116e-06,-8.275241026267634e-33
transcription_TU_POREN0001_RS04710,0.0,4.595027313286421e-33
transcription_TU_POREN0001_RS04915,3.896880700899783e-06,-7.135038934023296e-33
transcription_TU_POREN0001_RS05070,0.0,6.48437789732782e-33
transcription_TU_POREN0001_RS05150,5.226990078644609e-06,-4.125195556246672e-34
transcription_TU_POREN0001_RS05155,0.0,6.822671816775056e-33
transcription_TU_POREN0001_RS05160,3.764140849399285e-06,-2.997206946195511e-33
transcription_TU_POREN0001_RS04350,2.461659550178545e-06,1.3298715143346104e-33
transcription_TU_POREN0001_RS04300,0.0,4.052269684143842e-33
transcription_TU_POREN0001_RS04305,0.0,-5.109964366718238e-34
transcription_TU_POREN0001_RS04310,0.0,3.938580702978954e-33
transcription_TU_POREN0001_RS02840,0.0,-4.125195556246672e-34
transcription_TU_POREN0001_RS02900,0.0,-5.373078451477064e-34
transcription_TU_POREN0001_RS02280,0.0,7.350624324757967e-33
transcription_TU_POREN0001_RS02285,0.0,-3.27503640595122e-33
transcription_TU_POREN0001_RS02370,0.0,-1.671469189926927e-33
transcription_TU_POREN0001_RS01610,3.6708078852867653e-06,-1.2059990887783252e-33
transcription_TU_POREN0001_RS01615,3.304605297383236e-07,-1.2059990887783252e-33
transcription_TU_POREN0001_RS01660,0.0,3.5856482967045356e-33
transcription_TU_POREN0001_RS01865,0.0,4.647121687473245e-33
transcription_TU_POREN0001_RS00210,4.383643252220805e-06,1.0465487747041526e-33
transcription_TU_POREN0001_RS00220,0.0,5.385437008945658e-33
transcription_TU_POREN0001_RS00285,2.0793196832770917e-06,-5.340953306849842e-33
transcription_TU_POREN0001_RS00495,1.0179563705278618e-06,-3.2809834855025e-33
transcription_TU_POREN0001_RS00955,0.0,-4.8975276490149116e-33
transcription_TU_POREN0001_RS01115,0.0,-4.806070955643254e-33
transcription_TU_POREN0001_RS01340,0.0,1.5373259300163561e-33
transcription_TU_POREN0001_RS01400,3.1876613185355066e-06,-1.261900734110549e-33
transcription_TU_POREN0001_RS01405,0.0,2.506739865025699e-33
charging_tRNA_POREN0001_RS08425_UAU,0.022844490848982747,2.6355959156325607e-37
charging_tRNA_POREN0001_RS08425_UAC,0.02252992108887006,2.014754951138287e-37
charging_tRNA_POREN0001_RS08430_ACU,0.0,-3.199153000152662e-05
charging_tRNA_POREN0001_RS08430_ACC,0.0,-3.199153000152662e-05
charging_tRNA_POREN0001_RS08430_ACA,0.0,-3.199153000152662e-05
charging_tRNA_POREN0001_RS08430_ACG,0.0,-3.199153000152662e-05
charging_tRNA_POREN0001_RS08440_UGG,0.003929378072821654,6.211768579625166e-34
charging_tRNA_POREN0001_RS08665_AAU,0.014743401583546038,-2.4237241966728627e-37
charging_tRNA_POREN0001_RS08665_AAC,0.009709767147005033,1.8137807982837002e-37
charging_tRNA_POREN0001_RS08140_UCU,0.0,-4.127013989597922e-05
charging_tRNA_POREN0001_RS08140_UCC,0.0,-4.127013989597922e-05
charging_tRNA_POREN0001_RS08140_UCA,0.0,-4.127013989597922e-05
charging_tRNA_POREN0001_RS08140_UCG,0.0,-4.127013989597922e-05
charging_tRNA_POREN0001_RS08140_AGU,0.0,-4.127013989597922e-05
charging_tRNA_POREN0001_RS08140_AGC,0.0,-4.127013989597922e-05
charging_tRNA_POREN0001_RS08150_AUU,0.0,-1.929426170987644e-06
charging_tRNA_POREN0001_RS08150_AUC,0.0,-1.929426170987644e-06
charging_tRNA_POREN0001_RS08150_AUA,0.0,-1.929426170987644e-06
charging_tRNA_POREN0001_RS08200_AUG,0.031726874537967034,6.951098151515201e-38
charging_tRNA_POREN0001_RS08200_START,0.004037409400883097,-5.877949667975708e-38
charging_tRNA_POREN0001_RS08220_UGU,0.0015399901815049642,-1.8491718601053467e-34
charging_tRNA_POREN0001_RS08220_UGC,0.005154706094219758,5.289787821550353e-37
charging_tRNA_POREN0001_RS08275_UCU,0.0,-9.468819220850512e-06
charging_tRNA_POREN0001_RS08275_UCC,0.0,-9.468819220850512e-06
charging_tRNA_POREN0001_RS08275_UCA,0.0,-9.468819220850512e-06
charging_tRNA_POREN0001_RS08275_UCG,0.0,-9.468819220850512e-06
charging_tRNA_POREN0001_RS08275_AGU,0.0,-9.468819220850512e-06
charging_tRNA_POREN0001_RS08275_AGC,0.0,-9.468819220850512e-06
charging_tRNA_POREN0001_RS07210_ACU,0.0,-1.603160149290964e-05
charging_tRNA_POREN0001_RS07210_ACC,0.0,-1.603160149290964e-05
charging_tRNA_POREN0001_RS07210_ACA,0.0,-1.603160149290964e-05
charging_tRNA_POREN0001_RS07210_ACG,0.0,-1.603160149290964e-05
charging_tRNA_POREN0001_RS05970_CCU,0.01069663208695864,3.670631411325635e-38
charging_tRNA_POREN0001_RS05970_CCC,0.015577099539111027,1.3195815718140314e-37
charging_tRNA_POREN0001_RS05970_CCA,0.0014199170982773424,-1.7744450444439402e-37
charging_tRNA_POREN0001_RS05970_CCG,0.0013561820014898207,-5.742461249358018e-38
charging_tRNA_POREN0001_RS06395_CAA,0.016643526757883192,-5.575979982172805e-34
charging_tRNA_POREN0001_RS06395_CAG,0.008289032810281587,2.6891065920658817e-33
charging_tRNA_POREN0001_RS06590_CCU,0.0,-1.0171649995654238e-05
charging_tRNA_POREN0001_RS06590_CCC,0.0,-1.0171649995654238e-05
charging_tRNA_POREN0001_RS06590_CCA,0.0,-1.0171649995654238e-05
charging_tRNA_POREN0001_RS06590_CCG,0.0,-1.0171649995654238e-05
charging_tRNA_POREN0001_RS06850_GCU,0.0,-3.179830505745195e-06
charging_tRNA_POREN0001_RS06850_GCC,0.0,-3.179830505745195e-06
charging_tRNA_POREN0001_RS06850_GCA,0.0,-3.179830505745195e-06
charging_tRNA_POREN0001_RS06850_GCG,0.0,-3.179830505745195e-06
charging_tRNA_POREN0001_RS06870_CGU,0.018317787638564648,6.318932572459908e-38
charging_tRNA_POREN0001_RS06870_CGC,0.012288202068416437,7.747066572697616e-38
charging_tRNA_POREN0001_RS06870_CGA,0.005019254181027887,-4.037143339781316e-39
charging_tRNA_POREN0001_RS06870_CGG,0.0036679710490908424,-1.026273057764089e-37
charging_tRNA_POREN0001_RS06870_AGA,0.005186978124874602,-1.3242004883879271e-37
charging_tRNA_POREN0001_RS06870_AGG,0.0037076022652930045,6.165473293808229e-38
charging_tRNA_POREN0001_RS09380_UCU,0.012085254817442725,-1.1328087787418685e-37
charging_tRNA_POREN0001_RS09380_UCC,0.006254208050488163,-7.043750290406834e-38
charging_tRNA_POREN0001_RS09380_UCA,0.003940650170687183,-1.1969226719485862e-39
charging_tRNA_POREN0001_RS09380_UCG,0.00650752289239162,-1.6687401972814773e-38
charging_tRNA_POREN0001_RS09380_AGU,0.008958782134541071,-3.7189580355198667e-38
charging_tRNA_POREN0001_RS09380_AGC,0.008077877111069748,4.77029190122346e-38
charging_tRNA_POREN0001_RS05445_AUU,0.023235161810684715,1.1127064650348988e-37
charging_tRNA_POREN0001_RS05445_AUC,0.026563279301011336,-4.3873738268461583e-38
charging_tRNA_POREN0001_RS05445_AUA,0.012485421183329619,2.002787934838244e-37
charging_tRNA_POREN0001_RS05450_GCU,0.025000742266873884,0.0
charging_tRNA_POREN0001_RS05450_GCC,0.023207750263422113,2.398223945040749e-38
charging_tRNA_POREN0001_RS05450_GCA,0.01355037750667716,-2.543663933439381e-38
charging_tRNA_POREN0001_RS05450_GCG,0.010061927091367516,2.1022830444293066e-38
charging_tRNA_POREN0001_RS04710_AUG,0.0,-3.113382604851838e-05
charging_tRNA_POREN0001_RS04710_START,0.0,-3.113382604851838e-05
charging_tRNA_POREN0001_RS04915_GGU,0.013535995210143861,7.453413244746397e-38
charging_tRNA_POREN0001_RS04915_GGC,0.014367278468911783,-7.810650032488992e-38
charging_tRNA_POREN0001_RS04915_GGA,0.015061604392483389,3.1565683633955786e-37
charging_tRNA_POREN0001_RS04915_GGG,0.017663148258845067,-6.336625415118999e-38
charging_tRNA_POREN0001_RS05070_CGU,0.0,-1.9968768027607934e-05
charging_tRNA_POREN0001_RS05070_CGC,0.0,-1.9968768027607934e-05
charging_tRNA_POREN0001_RS05070_CGA,0.0,-1.9968768027607934e-05
charging_tRNA_POREN0001_RS05070_CGG,0.0,-1.9968768027607934e-05
charging_tRNA_POREN0001_RS05070_AGA,0.0,-1.9968768027607934e-05
charging_tRNA_POREN0001_RS05070_AGG,0.0,-1.9968768027607934e-05
charging_tRNA_POREN0001_RS05150_UUA,0.004919218181751839,1.6099988719109402e-37
charging_tRNA_POREN0001_RS05150_UUG,0.011711062939747389,4.969253926160072e-38
charging_tRNA_POREN0001_RS05150_CUU,0.022401254629871848,-4.808349887696323e-38
charging_tRNA_POREN0001_RS05150_CUC,0.02493612680910446,3.344452851308775e-38
charging_tRNA_POREN0001_RS05150_CUA,0.011184361634909743,-3.849714585697588e-38
charging_tRNA_POREN0001_RS05150_CUG,0.0061699654779320615,5.792867520732914e-38
charging_tRNA_POREN0001_RS05155_UUA,0.0,-1.7538631654478096e-05
charging_tRNA_POREN0001_RS05155_UUG,0.0,-1.7538631654478096e-05
charging_tRNA_POREN0001_RS05155_CUU,0.0,-1.7538631654478096e-05
charging_tRNA_POREN0001_RS05155_CUC,0.0,-1.7538631654478096e-05
charging_tRNA_POREN0001_RS05155_CUA,0.0,-1.7538631654478096e-05
charging_tRNA_POREN0001_RS05155_CUG,0.0,-1.7538631654478096e-05
charging_tRNA_POREN0001_RS05160_GAU,0.03676026992056874,6.631179435006152e-38
charging_tRNA_POREN0001_RS05160_GAC,0.021802577660564645,1.4054301016644155e-38
charging_tRNA_POREN0001_RS04350_ACU,0.007027155350903127,-1.1467751663677687e-38
charging_tRNA_POREN0001_RS04350_ACC,0.010538182330688642,7.920567324589117e-38
charging_tRNA_POREN0001_RS04350_ACA,0.010282493178209388,-1.0916754917807771e-37
charging_tRNA_POREN0001_RS04350_ACG,0.010450893550778249,3.969700367024033e-38
charging_tRNA_POREN0001_RS04300_UAU,0.0,8.459074424178775e-38
charging_tRNA_POREN0001_RS04300_UAC,0.0,1.185149971257816e-38
charging_tRNA_POREN0001_RS04305_GGU,0.0,-3.5678341435153526e-05
charging_tRNA_POREN0001_RS04305_GGC,0.0,-3.5678341435153526e-05
charging_tRNA_POREN0001_RS04305_GGA,0.0,-3.5678341435153526e-05
charging_tRNA_POREN0001_RS04305_GGG,0.0,-3.5678341435153526e-05
charging_tRNA_POREN0001_RS04310_UUA,0.0,-1.6437349217236283e-06
charging_tRNA_POREN0001_RS04310_UUG,0.0,-1.6437349217236283e-06
charging_tRNA_POREN0001_RS04310_CUU,0.0,-1.6437349217236283e-06
charging_tRNA_POREN0001_RS04310_CUC,0.0,-1.6437349217236283e-06
charging_tRNA_POREN0001_RS04310_CUA,0.0,-1.6437349217236283e-06
charging_tRNA_POREN0001_RS04310_CUG,0.0,-1.6437349217236283e-06
charging_tRNA_POREN0001_RS02840_UUA,0.0,-3.4479835421758683e-06
charging_tRNA_POREN0001_RS02840_UUG,0.0,-3.4479835421758683e-06
charging_tRNA_POREN0001_RS02840_CUU,0.0,-3.4479835421758683e-06
charging_tRNA_POREN0001_RS02840_CUC,0.0,-3.4479835421758683e-06
charging_tRNA_POREN0001_RS02840_CUA,0.0,-3.4479835421758683e-06
charging_tRNA_POREN0001_RS02840_CUG,0.0,-3.4479835421758683e-06
charging_tRNA_POREN0001_RS02900_AAA,0.0,-3.5982201102467654e-05
charging_tRNA_POREN0001_RS02900_AAG,0.0,-3.5982201102467654e-05
charging_tRNA_POREN0001_RS02280_CGU,0.0,-3.3919581550714243e-07
charging_tRNA_POREN0001_RS02280_CGC,0.0,-3.3919581550714243e-07
charging_tRNA_POREN0001_RS02280_CGA,0.0,-3.3919581550714243e-07
charging_tRNA_POREN0001_RS02280_CGG,0.0,-3.3919581550714243e-07
charging_tRNA_POREN0001_RS02280_AGA,0.0,-3.3919581550714243e-07
charging_tRNA_POREN0001_RS02280_AGG,0.0,-3.3919581550714243e-07
charging_tRNA_POREN0001_RS02285_CCU,0.0,-1.1975898616105902e-05
charging_tRNA_POREN0001_RS02285_CCC,0.0,-1.1975898616105902e-05
charging_tRNA_POREN0001_RS02285_CCA,0.0,-1.1975898616105902e-05
charging_tRNA_POREN0001_RS02285_CCG,0.0,-1.1975898616105902e-05
charging_tRNA_POREN0001_RS02370_CAA,0.0,-4.948742978004611e-06
charging_tRNA_POREN0001_RS02370_CAG,0.0,-4.948742978004611e-06
charging_tRNA_POREN0001_RS01610_GUU,0.010938163766613548,-4.355289243830483e-34
charging_tRNA_POREN0001_RS01610_GUC,0.0,5.282715172988097e-34
charging_tRNA_POREN0001_RS01610_GUA,0.03034942906110096,-5.05642848300828e-34
charging_tRNA_POREN0001_RS01610_GUG,0.01582317196207244,3.7320832059540003e-34
charging_tRNA_POREN0001_RS01615_GUU,0.0,-4.355289243830483e-34
charging_tRNA_POREN0001_RS01615_GUC,0.005141335143644936,5.282715172988097e-34
charging_tRNA_POREN0001_RS01615_GUA,0.0,-5.05642848300828e-34
charging_tRNA_POREN0001_RS01615_GUG,0.0,3.7320832059540003e-34
charging_tRNA_POREN0001_RS01660_GGU,0.0,-3.3874092814701286e-05
charging_tRNA_POREN0001_RS01660_GGC,0.0,-3.3874092814701286e-05
charging_tRNA_POREN0001_RS01660_GGA,0.0,-3.3874092814701286e-05
charging_tRNA_POREN0001_RS01660_GGG,0.0,-3.3874092814701286e-05
