,fluxes,reduced_costs
DM_RNA_g.966.peg.135,0.0,-42.589339344418356
DM_RNA_g.966.peg.141,0.0,-30.806031790403857
DM_RNA_g.966.peg.142,0.0,0.0
DM_RNA_g.966.peg.145,0.0,-6.984583039291182
DM_RNA_g.966.peg.148,0.0,-23.49905537343792
DM_RNA_g.966.peg.153,0.0,-22.16100662033993
DM_RNA_g.966.peg.157,0.0,-37.933229158052015
DM_RNA_g.966.peg.161,0.0,-63.47208492914393
DM_RNA_g.966.peg.167,0.0,1.5550338620721246e-32
DM_RNA_g.966.peg.169,0.0,-16.793930781513073
DM_RNA_g.966.peg.173,0.0,-36.34320050991149
DM_RNA_g.966.peg.174,0.0,0.0
DM_RNA_342451.4.peg.174,0.0,-54.703730903347136
DM_RNA_g.966.peg.178,-1.605473481463074e-36,0.0
DM_RNA_g.966.peg.191,0.0,-69.67186950905327
DM_RNA_g.966.peg.192,0.0,-13.579022683535394
DM_RNA_g.966.peg.193,0.0,-24.58679299867359
DM_RNA_g.966.peg.196,0.0,-60.82356669069512
DM_RNA_g.966.peg.199,0.0,-149.98783511827335
DM_RNA_g.966.peg.204,0.0,-37.024486043716536
DM_RNA_g.966.peg.206,0.0,-18.00486104569347
DM_RNA_g.966.peg.211,0.0,-38.41974999680898
DM_RNA_342451.4.peg.220,0.0,-78.64936672077253
DM_RNA_g.966.peg.224,0.0,-13.907440664263834
DM_RNA_342451.4.peg.226,0.0,-46.64223315617059
DM_RNA_g.966.peg.227,0.0,-19.263174850340526
DM_RNA_g.966.peg.232,0.0,-80.57829698939825
DM_RNA_g.966.peg.234,0.0,-113.22779287352692
DM_RNA_g.966.peg.236,0.0,-327.4293819232825
DM_RNA_g.966.peg.237,0.0,-46.50721390333488
DM_RNA_g.966.peg.240,0.0,-47.538381916077306
DM_RNA_g.966.peg.241,0.0,-45.96626423664476
DM_RNA_g.966.peg.243,0.0,-62.331311831658816
DM_RNA_g.966.peg.244,0.0,-12.477262197621473
DM_RNA_g.966.peg.245,0.0,-31.50608870176829
DM_RNA_g.966.peg.247,0.0,-8.257929410204927
DM_RNA_g.966.peg.249,0.0,-80.72431457164643
DM_RNA_g.966.peg.256,0.0,0.0
DM_RNA_g.966.peg.261,0.0,-50.208935049445856
DM_RNA_g.966.peg.265,0.0,-34.62115277683434
DM_RNA_g.966.peg.267,0.0,-46.51796568116592
DM_RNA_g.966.peg.268,0.0,-50.83434025052011
DM_RNA_g.966.peg.272,0.0,-67.0659592449677
DM_RNA_g.966.peg.273,0.0,-34.48044624509482
DM_RNA_g.966.peg.277,0.0,-45.347417557766285
DM_RNA_g.966.peg.280,0.0,-55.542367279773565
DM_RNA_g.966.peg.285,0.0,0.0
DM_RNA_g.966.peg.287,0.0,-51.297728860459124
DM_RNA_g.966.peg.288,0.0,-17.096633944122534
DM_RNA_342451.4.peg.288,0.0,-92.03429440380695
DM_RNA_g.966.peg.293,0.0,-25.727782036463665
DM_RNA_g.966.peg.294,0.0,-86.82760623916748
DM_RNA_g.966.peg.296,0.0,-46.98600041865959
DM_RNA_g.966.peg.299,0.0,-9.953859536165591
DM_RNA_g.966.peg.300,0.0,-21.8979789850123
DM_RNA_g.966.peg.301,0.0,-41.24875804978975
DM_RNA_g.966.peg.304,0.0,0.0
DM_RNA_g.966.peg.308,0.0,-54.365530327063276
DM_RNA_g.966.peg.311,0.0,-14.006436388631954
DM_RNA_g.966.peg.313,0.0,-44.37988397699162
DM_RNA_342451.4.peg.313,0.0,0.0
DM_RNA_g.966.peg.314,0.0,-51.00838954417758
DM_RNA_g.966.peg.315,0.0,-28.62538346310042
DM_RNA_g.966.peg.320,0.0,0.0
DM_RNA_342451.4.peg.320,0.0,-26.923149080294873
DM_RNA_g.966.peg.323,0.0,-40.52774762610291
DM_RNA_g.966.peg.326,0.0,0.0
DM_RNA_g.966.peg.329,0.0,0.0
DM_RNA_g.966.peg.332,0.0,-68.91040399930355
DM_RNA_342451.4.peg.333,0.0,0.0
DM_RNA_g.966.peg.334,0.0,-25.174612343064744
DM_RNA_342451.4.peg.334,0.0,1.6884791055622078e-32
DM_RNA_342451.4.peg.335,0.0,1.6221312838558919e-32
DM_RNA_342451.4.peg.336,0.0,-47.9033343573555
DM_RNA_342451.4.peg.337,0.0,0.0
DM_RNA_g.966.peg.338,0.0,0.0
DM_RNA_342451.4.peg.338,0.0,0.0
DM_RNA_342451.4.peg.339,0.0,2.1154585614942233e-32
DM_RNA_g.966.peg.340,0.0,-44.73099288250695
DM_RNA_g.966.peg.341,0.0,-29.25705713355129
DM_RNA_g.966.peg.342,0.0,-83.66906064713349
DM_RNA_g.966.peg.343,0.0,-9.316822962269866
DM_RNA_342451.4.peg.347,0.0,-75.03202485206431
DM_RNA_g.966.peg.349,0.0,2.479291418587266e-32
DM_RNA_g.966.peg.350,0.0,-57.95955472687154
DM_RNA_g.966.peg.351,0.0,0.0
DM_RNA_g.966.peg.352,0.0,-65.81257670141585
DM_RNA_g.966.peg.355,0.0,-51.74053861853885
DM_RNA_g.966.peg.357,0.0,-46.71124870151832
DM_RNA_g.966.peg.358,0.0,-58.195800374548256
DM_RNA_g.966.peg.359,0.0,-43.14370490692313
DM_RNA_g.966.peg.361,0.0,-69.67070737845789
DM_RNA_g.966.peg.367,0.0,-6.049077302965692e-33
DM_RNA_g.966.peg.373,0.0,-28.870464681557905
DM_RNA_g.966.peg.374,0.0,-12.554623915392188
DM_RNA_g.966.peg.375,0.0,-46.776310126639146
DM_RNA_g.966.peg.376,0.0,-63.74260594732968
DM_RNA_g.966.peg.382,0.0,-36.97075021244089
DM_RNA_g.966.peg.383,0.0,-138.3350270832429
DM_RNA_g.966.peg.389,0.0,-43.768588538025234
DM_RNA_g.966.peg.393,0.0,-66.75450712093775
DM_RNA_g.966.peg.400,0.0,0.0
DM_RNA_342451.4.peg.401,0.0,-31.97699813033524
DM_RNA_g.966.peg.403,0.0,-115.45721491593763
DM_RNA_g.966.peg.404,0.0,-41.57171470603272
DM_RNA_g.966.peg.406,0.0,-40.520477361457864
DM_RNA_g.966.peg.408,0.0,-30.72200677285168
DM_RNA_g.966.peg.412,0.0,-52.246534368356876
DM_RNA_g.966.peg.415,0.0,-46.02778038845365
DM_RNA_342451.4.peg.415,0.0,-40.81092339334437
DM_RNA_342451.4.peg.416,0.0,-38.18820458169438
DM_RNA_342451.4.peg.417,0.0,-39.99268360662013
DM_RNA_g.966.peg.420,0.0,-52.374974006650895
DM_RNA_g.966.peg.421,0.0,-50.53333397706231
DM_RNA_g.966.peg.431,0.0,0.0
DM_RNA_g.966.peg.433,0.0,-83.29985412077288
DM_RNA_g.966.peg.434,0.0,0.0
DM_RNA_g.966.peg.437,0.0,-43.29005189807121
DM_RNA_g.966.peg.438,0.0,-24.36079815705476
DM_RNA_g.966.peg.439,0.0,-44.55125894303274
DM_RNA_g.966.peg.445,0.0,-9.815237838139108
DM_RNA_g.966.peg.447,0.0,-22.568836586115644
DM_RNA_g.966.peg.448,0.0,-32.31556800089812
DM_RNA_g.966.peg.457,0.0,7.627374155164591e-33
DM_RNA_g.966.peg.458,0.0,-16.70455765667953
DM_RNA_g.966.peg.464,0.0,-50.499162156544244
DM_RNA_g.966.peg.466,0.0,-21.245433086093723
DM_RNA_g.966.peg.476,0.0,-54.01884873191387
DM_RNA_g.966.peg.477,0.0,8.186131701635918e-33
DM_RNA_g.966.peg.478,0.0,-52.681993405858165
DM_RNA_g.966.peg.483,0.0,-73.33418526214598
DM_RNA_g.966.peg.486,0.0,-59.53867981010778
DM_RNA_g.966.peg.490,0.0,-10.953487620959512
DM_RNA_g.966.peg.495,0.0,-44.04398662335227
DM_RNA_g.966.peg.497,0.0,-1.970702227586794e-32
DM_RNA_g.966.peg.504,0.0,-56.6692055918004
DM_RNA_g.966.peg.508,0.0,-53.64583880724453
DM_RNA_g.966.peg.509,0.0,-59.374228169520094
DM_RNA_g.966.peg.511,0.0,-75.3154223199365
DM_RNA_g.966.peg.513,0.0,-41.32686383093788
DM_RNA_g.966.peg.516,0.0,-80.34032447922708
DM_RNA_342451.4.peg.516,0.0,-41.8243197276013
DM_RNA_g.966.peg.521,0.0,-46.753952077292254
DM_RNA_g.966.peg.522,0.0,0.0
DM_RNA_g.966.peg.524,0.0,-44.11475608041672
DM_RNA_g.966.peg.525,0.0,-165.7577526347428
DM_RNA_g.966.peg.530,0.0,0.0
DM_RNA_g.966.peg.531,0.0,-44.34704638683473
DM_RNA_g.966.peg.535,0.0,-3.4502875443619003e-32
DM_RNA_g.966.peg.546,0.0,-26.54887337296217
DM_RNA_g.966.peg.548,0.0,0.0
DM_RNA_g.966.peg.552,0.0,3.826054213842604e-32
DM_RNA_g.966.peg.555,0.0,-123.65277216262714
DM_RNA_g.966.peg.556,0.0,-29.20631741397358
DM_RNA_g.966.peg.561,0.0,-44.57656033426892
DM_RNA_g.966.peg.562,0.0,-114.05160750160421
DM_RNA_g.966.peg.570,0.0,-20.449212278135086
DM_RNA_g.966.peg.571,0.0,-46.57413743706145
DM_RNA_342451.4.peg.571,0.0,-55.59974686576907
DM_RNA_g.966.peg.572,0.0,0.0
DM_RNA_342451.4.peg.572,0.0,-48.689355187715904
DM_RNA_342451.4.peg.573,0.0,-58.80152639318127
DM_RNA_342451.4.peg.574,0.0,-35.789458221530225
DM_RNA_g.966.peg.575,0.0,-49.591943539529964
DM_RNA_342451.4.peg.575,0.0,-58.44857119970021
DM_RNA_g.966.peg.584,0.0,-70.62101521961294
DM_RNA_g.966.peg.586,0.0,-123.72118889169627
DM_RNA_g.966.peg.589,0.0,-56.24592742804067
DM_RNA_g.966.peg.591,0.0,-44.0165861919006
DM_RNA_342451.4.peg.595,0.0,0.0
DM_RNA_g.966.peg.596,0.0,-56.75396031691374
DM_RNA_g.966.peg.603,0.0,0.0
DM_RNA_g.966.peg.605,0.0,-9.013536560229818
DM_RNA_g.966.peg.608,0.0,-52.860901551190075
DM_RNA_g.966.peg.609,0.0,-17.766307005743393
DM_RNA_g.966.peg.610,0.0,-44.37814153764913
DM_RNA_g.966.peg.611,0.0,-35.85035744919774
DM_RNA_g.966.peg.614,0.0,0.0
DM_RNA_342451.4.peg.615,0.0,-26.243240789464163
DM_RNA_g.966.peg.619,0.0,-8.907142020956526
DM_RNA_g.966.peg.625,0.0,-46.48928721502802
DM_RNA_g.966.peg.627,0.0,-110.23317963829533
DM_RNA_342451.4.peg.628,0.0,-38.749756384298344
DM_RNA_g.966.peg.629,0.0,-82.2922209886221
DM_RNA_g.966.peg.632,0.0,-18.094514657174177
DM_RNA_g.966.peg.634,0.0,-13.765119314474818
DM_RNA_g.966.peg.636,0.0,-46.34994987319196
DM_RNA_342451.4.peg.636,0.0,-54.316706516939455
DM_RNA_g.966.peg.637,0.0,-61.642253744889686
DM_RNA_g.966.peg.640,0.0,-68.49961800376428
DM_RNA_342451.4.peg.640,0.0,-48.731910338470804
DM_RNA_g.966.peg.642,0.0,-7.424895891868097e-33
DM_RNA_g.966.peg.643,0.0,-60.74649278023054
DM_RNA_g.966.peg.644,0.0,-14.746114829874854
DM_RNA_g.966.peg.646,0.0,-87.54976194832842
DM_RNA_342451.4.peg.646,8.459219666050863e-31,2.099942257802638e-32
DM_RNA_g.966.peg.647,0.0,-62.49468634343677
DM_RNA_g.966.peg.648,0.0,0.0
DM_RNA_g.966.peg.649,0.0,2.323317690511033e-32
DM_RNA_342451.4.peg.649,0.0,-38.46544231293566
DM_RNA_g.966.peg.651,0.0,0.0
DM_RNA_342451.4.peg.652,0.0,-60.924756809447956
DM_RNA_g.966.peg.654,0.0,-37.25695270265676
DM_RNA_g.966.peg.655,0.0,-57.16826532275896
DM_RNA_g.966.peg.658,0.0,-124.296268491809
DM_RNA_g.966.peg.660,0.0,-28.047984581438197
DM_RNA_342451.4.peg.660,0.0,-66.2783090979907
DM_RNA_g.966.peg.662,0.0,-16.378870728536096
DM_RNA_g.966.peg.664,0.0,-23.087764790266878
DM_RNA_342451.4.peg.664,0.0,-69.37724043115954
DM_RNA_342451.4.peg.666,0.0,-38.32630123664566
DM_RNA_g.966.peg.673,0.0,-30.380123634749754
DM_RNA_g.966.peg.674,0.0,-50.05976697048619
DM_RNA_g.966.peg.677,0.0,-37.87155877054337
DM_RNA_g.966.peg.678,0.0,-95.51326098331928
DM_RNA_g.966.peg.679,0.0,-57.014835302201256
DM_RNA_g.966.peg.683,0.0,0.0
DM_RNA_342451.4.peg.684,0.0,-45.75639891417503
DM_RNA_g.966.peg.685,0.0,0.0
DM_RNA_g.966.peg.686,0.0,-51.06926738743452
DM_RNA_g.966.peg.687,0.0,-129.59382205318917
DM_RNA_g.966.peg.690,0.0,-39.12623502770653
DM_RNA_g.966.peg.691,0.0,-78.66665714948522
DM_RNA_342451.4.peg.693,0.0,-46.57413743706145
DM_RNA_g.966.peg.694,0.0,-75.25431413331691
DM_RNA_342451.4.peg.694,0.0,-56.894639799431005
DM_RNA_g.966.peg.697,0.0,0.0
DM_RNA_g.966.peg.698,0.0,0.0
DM_RNA_g.966.peg.700,0.0,-77.30032222307649
DM_RNA_g.966.peg.703,0.0,-43.88042243427533
DM_RNA_g.966.peg.704,0.0,-24.1417371898282
DM_RNA_342451.4.peg.710,0.0,-33.9094526809681
DM_RNA_g.966.peg.711,0.0,-26.061297617732038
DM_RNA_g.966.peg.713,0.0,-38.08819880586878
DM_RNA_g.966.peg.718,0.0,0.0
DM_RNA_g.966.peg.719,0.0,-40.42399977556266
DM_RNA_g.966.peg.720,0.0,-82.6579802696056
DM_RNA_342451.4.peg.723,0.0,-57.646166727595364
DM_RNA_342451.4.peg.724,0.0,-29.078603724631282
DM_RNA_342451.4.peg.725,0.0,-36.28071546686043
DM_RNA_g.966.peg.726,0.0,-49.5449219254419
DM_RNA_342451.4.peg.726,0.0,-47.67811526210855
DM_RNA_342451.4.peg.727,0.0,-65.86288219279828
DM_RNA_g.966.peg.732,1.2009832643504456e-64,0.0
DM_RNA_342451.4.peg.734,0.0,0.0
DM_RNA_g.966.peg.735,0.0,-28.71819322954135
DM_RNA_g.966.peg.736,0.0,6.373968062947241e-33
DM_RNA_g.966.peg.737,0.0,-46.819593763923436
DM_RNA_g.966.peg.738,0.0,-132.5253794072758
DM_RNA_g.966.peg.739,0.0,-15.918541609405127
DM_RNA_g.966.peg.740,0.0,-59.72776489278006
DM_RNA_g.966.peg.742,0.0,-26.20423262167287
DM_RNA_g.966.peg.744,0.0,-17.73021678646641
DM_RNA_g.966.peg.746,0.0,-61.11076736688375
DM_RNA_g.966.peg.748,0.0,-38.84029832901548
DM_RNA_g.966.peg.755,0.0,-36.00783351828999
DM_RNA_g.966.peg.756,0.0,-60.893074857148754
DM_RNA_342451.4.peg.756,0.0,0.0
DM_RNA_g.966.peg.758,0.0,0.0
DM_RNA_g.966.peg.760,0.0,-35.57145568558959
DM_RNA_342451.4.peg.763,0.0,-128.51894291252805
DM_RNA_g.966.peg.764,0.0,-69.77979552700064
DM_RNA_g.966.peg.767,0.0,-2.8735728197600074e-32
DM_RNA_g.966.peg.768,0.0,0.0
DM_RNA_g.966.peg.769,0.0,-82.86340339659476
DM_RNA_g.966.peg.770,0.0,1.8956825245768925e-32
DM_RNA_342451.4.peg.771,0.0,-94.1716220380893
DM_RNA_g.966.peg.772,0.0,0.0
DM_RNA_g.966.peg.777,0.0,-53.719878566471635
DM_RNA_g.966.peg.778,0.0,-48.42541202717873
DM_RNA_g.966.peg.780,0.0,-60.08623135747585
DM_RNA_g.966.peg.781,0.0,-96.64558508423941
DM_RNA_g.966.peg.782,0.0,-56.175111396308864
DM_RNA_g.966.peg.789,0.0,0.0
DM_RNA_g.966.peg.791,0.0,-101.93240673910267
DM_RNA_g.966.peg.795,0.0,-23.599889230623855
DM_RNA_g.966.peg.797,0.0,-46.9823579387759
DM_RNA_g.966.peg.799,0.0,-70.49023266984584
DM_RNA_g.966.peg.800,0.0,-89.72684361790935
DM_RNA_g.966.peg.804,0.0,-61.98407956179898
DM_RNA_g.966.peg.808,0.0,0.0
DM_RNA_g.966.peg.812,0.0,-2.1159690757633014e-32
DM_RNA_g.966.peg.814,0.0,2.691242742437307e-32
DM_RNA_g.966.peg.815,0.0,-69.44579377012259
DM_RNA_g.966.peg.818,0.0,-1.6273576006911028e-32
DM_RNA_g.966.peg.821,0.0,-74.08318922150997
DM_RNA_g.966.peg.824,0.0,-22.377164577966518
DM_RNA_g.966.peg.825,0.0,-39.515599495944976
DM_RNA_g.966.peg.828,0.0,-29.078603724631282
DM_RNA_g.966.peg.829,0.0,-44.936675986895445
DM_RNA_g.966.peg.836,0.0,-39.116039541124955
DM_RNA_g.966.peg.837,0.0,-2.635120003489756e-32
DM_RNA_g.966.peg.839,0.0,-22.830741589684177
DM_RNA_342451.4.peg.842,0.0,-27.705365046486865
DM_RNA_g.966.peg.843,0.0,-29.251114511020347
DM_RNA_g.966.peg.851,0.0,0.0
DM_RNA_g.966.peg.852,0.0,-55.66251479028942
DM_RNA_342451.4.peg.853,0.0,-43.24024957673352
DM_RNA_g.966.peg.854,0.0,-11.846615954074261
DM_RNA_342451.4.peg.854,0.0,-50.19748354395936
DM_RNA_342451.4.peg.855,0.0,-59.76115432487947
DM_RNA_342451.4.peg.856,0.0,-63.99053808419068
DM_RNA_g.966.peg.858,0.0,-56.442413815954346
DM_RNA_g.966.peg.859,0.0,-34.52913618601586
DM_RNA_g.966.peg.861,0.0,-59.43929418773461
DM_RNA_g.966.peg.863,0.0,-95.98721569066008
DM_RNA_g.966.peg.866,0.0,-40.60400106136783
DM_RNA_g.966.peg.869,0.0,-50.00666305053892
DM_RNA_342451.4.peg.884,0.0,-37.39696224086906
DM_RNA_g.966.peg.885,0.0,-26.325160708883367
DM_RNA_342451.4.peg.891,0.0,-10.80930919600568
DM_RNA_g.966.peg.894,0.0,-66.78468786653325
DM_RNA_g.966.peg.896,0.0,-8.143187328163071
DM_RNA_342451.4.peg.896,0.0,-63.36954866730843
DM_RNA_g.966.peg.897,0.0,-45.78684545129534
DM_RNA_g.966.peg.898,0.0,-42.832597226221516
DM_RNA_g.966.peg.900,0.0,-40.8640350270611
DM_RNA_g.966.peg.903,0.0,-12.616095738042048
DM_RNA_g.966.peg.908,0.0,-25.82241538991386
DM_RNA_g.966.peg.911,0.0,-53.576261264125925
DM_RNA_g.966.peg.916,0.0,0.0
DM_RNA_g.966.peg.917,0.0,-7.032322399946301
DM_RNA_g.966.peg.921,0.0,-8.632014170934218
DM_RNA_g.966.peg.922,0.0,-77.75461834514385
DM_RNA_g.966.peg.929,0.0,-27.431764130317593
DM_RNA_g.966.peg.932,0.0,-50.632477783698604
DM_RNA_342451.4.peg.937,0.0,-65.20797195075929
DM_RNA_g.966.peg.938,0.0,0.0
DM_RNA_g.966.peg.942,0.0,0.0
DM_RNA_g.966.peg.944,0.0,-1.6593448564221824e-32
DM_RNA_g.966.peg.946,0.0,-6.144146773084089e-33
DM_RNA_g.966.peg.948,0.0,-10.942886659524858
DM_RNA_g.966.peg.950,0.0,-68.69143369867432
DM_RNA_g.966.peg.952,0.0,-43.32309219927039
DM_RNA_g.966.peg.956,0.0,-26.243240789464163
DM_RNA_g.966.peg.957,0.0,-1.952253307496592e-32
DM_RNA_g.966.peg.961,0.0,-64.07409435538375
DM_RNA_g.966.peg.963,0.0,-50.86658879368387
DM_RNA_g.966.peg.966,0.0,0.0
DM_RNA_g.966.peg.967,0.0,-38.451502887142226
DM_RNA_g.966.peg.968,0.0,-28.800332901674658
DM_RNA_g.966.peg.969,0.0,-29.72390806397437
DM_RNA_g.966.peg.971,0.0,0.0
DM_RNA_g.966.peg.974,1.2222691324924572e-31,0.0
DM_RNA_g.966.peg.975,0.0,-44.61356974185081
DM_RNA_g.966.peg.978,0.0,-21.855767449659737
DM_RNA_g.966.peg.982,0.0,-64.83763693127264
DM_RNA_g.966.peg.984,0.0,-90.98480540821417
DM_RNA_g.966.peg.987,0.0,-1.9524938371250895e-32
DM_RNA_g.966.peg.988,0.0,-98.6599706873596
DM_RNA_g.966.peg.989,0.0,-14.489919567901632
DM_RNA_342451.4.peg.994,0.0,-75.22726137346875
DM_RNA_g.966.peg.995,0.0,-42.458974671876895
DM_RNA_g.966.peg.997,0.0,-53.710901453397135
DM_RNA_g.966.peg.999,0.0,-29.33628403336208
DM_RNA_342451.4.peg.1001,0.0,-33.55166851467719
DM_RNA_g.966.peg.1005,0.0,0.0
DM_RNA_g.966.peg.1006,0.0,0.0
DM_RNA_g.966.peg.1008,0.0,-14.444500709827789
DM_RNA_g.966.peg.1009,0.0,-41.8243197276013
DM_RNA_342451.4.peg.1011,0.0,-30.521007150382243
DM_RNA_g.966.peg.1013,0.0,-33.53514352718956
DM_RNA_g.966.peg.1023,0.0,3.429190004958931e-32
DM_RNA_g.966.peg.1025,0.0,-39.46225463542358
DM_RNA_342451.4.peg.1030,0.0,-2.597164031798115e-32
DM_RNA_342451.4.peg.1031,0.0,-29.309543152122085
DM_RNA_342451.4.peg.1032,0.0,-55.41055432518258
DM_RNA_342451.4.peg.1033,0.0,-21.358095266822332
DM_RNA_g.966.peg.1042,0.0,-99.83864806666868
DM_RNA_g.966.peg.1045,0.0,-25.893009084117136
DM_RNA_g.966.peg.1050,0.0,-66.32425221292345
DM_RNA_g.966.peg.1052,0.0,-38.99529522260975
DM_RNA_g.966.peg.1056,0.0,0.0
DM_RNA_g.966.peg.1057,0.0,7.888617928964373e-33
DM_RNA_g.966.peg.1063,0.0,-59.35187202084838
DM_RNA_g.966.peg.1064,0.0,-44.826450511471265
DM_RNA_g.966.peg.1071,0.0,-24.256630868950985
DM_RNA_g.966.peg.1073,0.0,-33.384732230335075
DM_RNA_g.966.peg.1074,0.0,-15.973085073160604
DM_RNA_g.966.peg.1075,0.0,-14.049300099732823
DM_RNA_342451.4.peg.1076,0.0,-51.06926738743452
DM_RNA_g.966.peg.1078,0.0,-60.796092730863236
DM_RNA_g.966.peg.1079,0.0,0.0
DM_RNA_g.966.peg.1083,0.0,-20.49518122125832
DM_RNA_g.966.peg.1084,0.0,0.0
DM_RNA_342451.4.peg.1086,0.0,-52.5913561069718
DM_RNA_342451.4.peg.1087,0.0,-3.874286616379588e-32
DM_RNA_342451.4.peg.1088,0.0,-55.404698264770474
DM_RNA_g.966.peg.1093,0.0,-18.652215360248466
DM_RNA_g.966.peg.1097,0.0,2.558167201007769e-32
DM_RNA_g.966.peg.1105,0.0,-3.291136119447495e-32
DM_RNA_g.966.peg.1108,0.0,-31.605316872256537
DM_RNA_g.966.peg.1110,0.0,-48.20473624190267
DM_RNA_g.966.peg.1113,0.0,-36.686456793076886
DM_RNA_g.966.peg.1115,0.0,-119.20544777509869
DM_RNA_g.966.peg.1125,0.0,-64.90453268336506
DM_RNA_g.966.peg.1126,0.0,-60.61076413252623
DM_RNA_342451.4.peg.1128,0.0,-43.69357793411227
DM_RNA_g.966.peg.1129,0.0,-21.111047215973105
DM_RNA_g.966.peg.1131,0.0,-92.80431577837483
DM_RNA_342451.4.peg.1131,0.0,-52.37697725788165
DM_RNA_g.966.peg.1132,0.0,0.0
DM_RNA_342451.4.peg.1132,0.0,-59.72776489278006
DM_RNA_g.966.peg.1134,0.0,-8.687855296898071
DM_RNA_342451.4.peg.1137,0.0,-63.98824267738799
DM_RNA_g.966.peg.1139,0.0,0.0
DM_RNA_g.966.peg.1140,0.0,0.0
DM_RNA_342451.4.peg.1142,0.0,-85.10805144774352
DM_RNA_g.966.peg.1148,0.0,-33.24860357500293
DM_RNA_g.966.peg.1149,0.0,-77.466879932474
DM_RNA_342451.4.peg.1149,0.0,-28.71819322954135
DM_RNA_342451.4.peg.1150,0.0,-48.090062464807794
DM_RNA_g.966.peg.1158,0.0,-46.689689296050325
DM_RNA_g.966.peg.1160,-9.378586594879186e-66,-6.239847960203894e-33
DM_RNA_g.966.peg.1164,0.0,-65.76277056766901
DM_RNA_g.966.peg.1178,0.0,-36.811855787400454
DM_RNA_g.966.peg.1179,0.0,-14.459101341680178
DM_RNA_g.966.peg.1180,0.0,-78.33057958920479
DM_RNA_g.966.peg.1182,0.0,0.0
DM_RNA_g.966.peg.1183,0.0,0.0
DM_RNA_g.966.peg.1188,0.0,-54.071790708959554
DM_RNA_342451.4.peg.1193,0.0,-59.75636440952275
DM_RNA_g.966.peg.1195,0.0,-60.661109366536934
DM_RNA_g.966.peg.1196,0.0,-58.086804792242134
DM_RNA_g.966.peg.1198,0.0,-164.7370340884264
DM_RNA_g.966.peg.1206,0.0,0.0
DM_RNA_g.966.peg.1207,0.0,-14.875147273771454
DM_RNA_g.966.peg.1208,0.0,-46.5620720808679
DM_RNA_g.966.peg.1213,0.0,-69.20247285507367
DM_RNA_g.966.peg.1224,0.0,-37.938495778360505
DM_RNA_g.966.peg.1225,0.0,-3.677178331293117e-32
DM_RNA_g.966.peg.1226,0.0,-22.279319315264292
DM_RNA_g.966.peg.1228,0.0,-22.433648116956125
DM_RNA_342451.4.peg.1230,0.0,-37.87796365326338
DM_RNA_g.966.peg.1232,0.0,-32.93621961650351
DM_RNA_g.966.peg.1233,0.0,-29.847441244887108
DM_RNA_342451.4.peg.1233,0.0,-59.6242817554837
DM_RNA_g.966.peg.1234,0.0,-60.56227324508386
DM_RNA_342451.4.peg.1234,-2.6057062791855174e-30,0.0
DM_RNA_g.966.peg.1235,0.0,-89.72390292119714
DM_RNA_342451.4.peg.1235,0.0,3.311473959306473e-32
DM_RNA_g.966.peg.1236,0.0,-5.411619983024401e-33
DM_RNA_342451.4.peg.1236,-1.7208925791476196e-30,-2.597464763970228e-32
DM_RNA_342451.4.peg.1237,0.0,-72.7439004601394
DM_RNA_342451.4.peg.1238,0.0,-47.40550677159095
DM_RNA_342451.4.peg.1239,0.0,-22.337678287636418
DM_RNA_342451.4.peg.1240,0.0,-4.219333227584197e-32
DM_RNA_342451.4.peg.1241,0.0,-80.21295406598102
DM_RNA_g.966.peg.1242,0.0,-35.486027061011264
DM_RNA_g.966.peg.1243,0.0,-11.983197928231277
DM_RNA_g.966.peg.1244,0.0,-97.04716683952671
DM_RNA_g.966.peg.1245,0.0,0.0
DM_RNA_g.966.peg.1251,0.0,-54.35542750879536
DM_RNA_g.966.peg.1253,-4.2534857251181156e-32,0.0
DM_RNA_g.966.peg.1258,0.0,-70.55252315700253
DM_RNA_g.966.peg.1261,0.0,-17.097302036024967
DM_RNA_g.966.peg.1268,0.0,-37.24577245695153
DM_RNA_342451.4.peg.1273,0.0,-75.60748692848196
DM_RNA_342451.4.peg.1274,0.0,-40.56817820051649
DM_RNA_g.966.peg.1275,0.0,0.0
DM_RNA_g.966.peg.1278,0.0,-52.43578920977255
DM_RNA_g.966.peg.1281,0.0,-14.988335664802662
DM_RNA_g.966.peg.1284,0.0,-6.698543957836574
DM_RNA_342451.4.peg.1285,0.0,-58.429408607594574
DM_RNA_g.966.peg.1293,0.0,-44.019560091261965
DM_RNA_g.966.peg.1294,0.0,-68.66050528041043
DM_RNA_g.966.peg.1295,0.0,-87.14733199000703
DM_RNA_g.966.peg.1300,0.0,-29.50167278012513
DM_RNA_342451.4.peg.1303,0.0,-26.809388094281317
DM_RNA_g.966.peg.1304,0.0,-69.81786707723646
DM_RNA_g.966.peg.1311,0.0,-92.86191111468298
DM_RNA_g.966.peg.1320,0.0,-19.656748389327227
DM_RNA_g.966.peg.1323,0.0,-2.216581607976046e-32
DM_RNA_g.966.peg.1333,0.0,-48.08038879302156
DM_RNA_g.966.peg.1337,0.0,-43.649513278754895
DM_RNA_342451.4.peg.1339,0.0,-21.135135940223606
DM_RNA_g.966.peg.1340,0.0,-20.05369710357637
DM_RNA_342451.4.peg.1340,0.0,-54.973049416943184
DM_RNA_g.966.peg.1341,0.0,-28.70545484904557
