,fluxes,reduced_costs
translation_g.405.peg.1416,0.0,1.106794167895263e-32
transcription_TU_g.405.peg.1416,0.0,1.3492848039759817e-32
translation_g.405.peg.1417,0.0,-3.219426297753502e-33
transcription_TU_g.405.peg.1417,0.0,2.0013054971159315e-33
translation_g.405.peg.1418,2.509006741539628e-06,1.1351722784111193e-32
transcription_TU_g.405.peg.1418,2.9483873022281738e-08,4.7492598803899784e-32
translation_g.405.peg.1421,-2.1541912939017637e-41,6.044577479239781e-33
transcription_TU_g.405.peg.1421,0.0,-1.5328447132997758e-32
translation_g.405.peg.1423,0.0,-1.570473161530339e-32
transcription_TU_g.405.peg.1423,0.0,5.583007022999219e-32
translation_g.405.peg.1428,0.0,2.2071357052813875e-34
transcription_TU_g.405.peg.1428,0.0,1.918909022826223e-33
translation_g.405.peg.1431,1.7519681318288234e-07,1.083614660169329e-32
transcription_TU_g.405.peg.1431,2.058775095447839e-09,6.943549097374802e-33
translation_g.405.peg.1433,0.0,3.4202414745147214e-33
transcription_TU_g.405.peg.1433,0.0,9.365060752887164e-33
translation_g.405.peg.1436,0.0,-8.085340539156728e-32
transcription_TU_g.405.peg.1436,0.0,4.996047409764833e-32
translation_g.405.peg.1437,0.0,-1.60037436149109e-32
transcription_TU_g.405.peg.1437,0.0,4.1737891052955454e-33
translation_g.405.peg.1439,0.0,-1.428783680614082e-32
transcription_TU_g.405.peg.1439,0.0,1.6520701956194078e-32
translation_g.405.peg.1441,2.4302783508346356e-05,-2.8112216745619496e-33
transcription_TU_g.405.peg.1441,2.855871892191046e-07,-1.4668272936971788e-32
translation_g.405.peg.1445,8.078169793306189e-09,-2.581497867956103e-32
transcription_TU_g.405.peg.1445,9.492829512770354e-11,3.5596664747529935e-32
translation_g.405.peg.1453,2.4302783508346356e-05,-3.0163479510317474e-33
transcription_TU_g.405.peg.1453,2.855871892191046e-07,-7.089845205261547e-33
translation_g.405.peg.1455,0.0,-1.1764577757215977e-33
transcription_TU_g.405.peg.1455,0.0,-1.5897233867665383e-32
translation_218495.3.peg.1455,0.0,5.959648520470539e-33
transcription_TU_218495.3.peg.1455,0.0,-5.09240035868709e-32
translation_g.405.peg.1460,0.0,-7.679058184870662e-34
transcription_TU_g.405.peg.1460,0.0,-1.0101847525774093e-32
translation_g.405.peg.1461,0.0,-1.2222840722965847e-33
transcription_TU_g.405.peg.1461,0.0,-1.4405860123908327e-32
translation_g.405.peg.1463,2.4302783508346356e-05,-1.2567477265093033e-33
transcription_TU_g.405.peg.1463,2.855871892191046e-07,9.566613998677969e-34
translation_g.405.peg.1464,2.4302783508346356e-05,1.2846780345391752e-33
transcription_TU_g.405.peg.1464,2.855871892191046e-07,3.836101972201059e-34
translation_g.405.peg.1466,4.6466991006734674e-05,-1.3147648170368007e-32
transcription_TU_g.405.peg.1466,5.460435159011843e-07,7.313210744443799e-33
translation_218495.3.peg.1466,0.0,7.490215734379703e-33
transcription_TU_218495.3.peg.1466,0.0,1.1359019941169343e-32
translation_218495.3.peg.1467,0.0,5.268098542824841e-33
transcription_TU_218495.3.peg.1467,0.0,1.3848619679680542e-32
translation_g.405.peg.1469,1.8154202835738755e-10,2.7851425055501243e-33
transcription_TU_g.405.peg.1469,2.1333390714654424e-12,-8.15198636105626e-33
translation_g.405.peg.1476,4.5385507089346914e-11,1.2595399271184696e-33
transcription_TU_g.405.peg.1476,5.333347678663609e-13,1.435704830805899e-32
translation_g.405.peg.1480,1.015738651987516e-07,7.019432312602668e-33
transcription_TU_g.405.peg.1480,1.1936161407301079e-09,-4.060766587171617e-32
translation_g.405.peg.1483,2.4302783508346356e-05,6.962078364722181e-34
transcription_TU_g.405.peg.1483,2.855871892191046e-07,4.786225735598018e-33
translation_g.405.peg.1484,3.586042206111854e-09,2.1664372626193327e-33
transcription_TU_g.405.peg.1484,4.2140346339868554e-11,3.323220513691708e-32
translation_g.405.peg.1489,3.893541773406477e-28,-1.0361022942639067e-32
transcription_TU_g.405.peg.1489,4.575383929961955e-30,-9.307562647787283e-33
translation_218495.3.peg.1489,0.0,1.1430261595169315e-32
transcription_TU_218495.3.peg.1489,0.0,-2.6146991110815433e-32
translation_g.405.peg.1492,0.0,9.201422231361129e-33
transcription_TU_g.405.peg.1492,0.0,-5.742790811674916e-32
translation_218495.3.peg.1492,-2.6994939110818926e-41,1.5222322784959027e-32
transcription_TU_218495.3.peg.1492,-7.242246036360434e-44,2.5638127039915123e-32
translation_218495.3.peg.1493,-3.093542272084061e-29,4.3941136053705296e-33
transcription_TU_218495.3.peg.1493,-3.6352874637248864e-31,-7.950478605365907e-33
translation_g.405.peg.1495,0.0,5.454523734155374e-33
transcription_TU_g.405.peg.1495,0.0,-8.009005479636247e-33
translation_g.405.peg.1497,1.793021103055927e-09,9.67123721018685e-33
transcription_TU_g.405.peg.1497,2.1070173169934277e-11,-8.765429797110605e-33
translation_g.405.peg.1500,0.0,4.3079349613269285e-33
transcription_TU_g.405.peg.1500,0.0,3.183862496234737e-32
translation_g.405.peg.1501,2.4302783508346356e-05,8.591424855642827e-34
transcription_TU_g.405.peg.1501,2.855871892191046e-07,-1.0875077497593432e-32
translation_g.405.peg.1504,0.0,7.033962299061857e-33
transcription_TU_g.405.peg.1504,0.0,1.5641374279426584e-33
translation_g.405.peg.1505,4.813412058656775e-07,3.2452184002473424e-34
transcription_TU_g.405.peg.1505,5.656343109475642e-09,3.098097875052957e-35
translation_g.405.peg.1506,6.699761166047118e-08,-4.912546986262766e-33
transcription_TU_g.405.peg.1506,7.873032153677357e-10,-1.494465763785465e-32
translation_g.405.peg.1507,4.2579671101263015e-05,-1.4495812056848916e-31
transcription_TU_g.405.peg.1507,5.00362791097877e-07,-3.556731575339879e-32
translation_g.405.peg.1511,4.025715720049651e-05,6.875675520929725e-33
transcription_TU_g.405.peg.1511,4.7307043519903874e-07,4.780856186956047e-33
translation_g.405.peg.1513,6.019856235799547e-05,1.345342304585715e-33
transcription_TU_g.405.peg.1513,7.074061377762203e-07,-9.806903036400798e-34
translation_g.405.peg.1514,7.856962294108663e-41,-2.3734625139053525e-32
transcription_TU_g.405.peg.1514,1.960080250214824e-42,7.580130650546623e-32
translation_g.405.peg.1516,0.0,6.291503122414757e-33
transcription_TU_g.405.peg.1516,0.0,-2.1762984028745047e-32
translation_g.405.peg.1518,0.0,-1.3939197046291051e-33
transcription_TU_g.405.peg.1518,0.0,1.6385708436540044e-32
translation_g.405.peg.1523,0.0,-3.36253597561306e-32
transcription_TU_g.405.peg.1523,0.0,-3.286673620780903e-32
translation_g.405.peg.1529,0.0,-4.474234008086092e-33
transcription_TU_g.405.peg.1529,0.0,1.2332893625859022e-32
translation_218495.3.peg.1529,2.5341810988943737e-06,1.1712660476807496e-32
transcription_TU_218495.3.peg.1529,2.9779702261548508e-08,1.4240227162637486e-32
translation_218495.3.peg.1530,4.158004809688612e-06,-2.0747465491079662e-32
transcription_TU_218495.3.peg.1530,4.8861600810074785e-08,-1.6903730424432625e-32
translation_g.405.peg.1535,0.0,2.3498583677487235e-32
transcription_TU_g.405.peg.1535,0.0,1.136610748304865e-31
translation_g.405.peg.1536,0.0,-4.3590370699316325e-32
transcription_TU_g.405.peg.1536,0.0,4.740864735527229e-32
translation_g.405.peg.1539,0.0,-9.3616449806376e-33
transcription_TU_g.405.peg.1539,0.0,1.7533684549821179e-32
translation_g.405.peg.1542,0.0,-2.840381002240714e-32
transcription_TU_g.405.peg.1542,0.0,-3.5244165538665e-32
translation_g.405.peg.1544,0.0,1.2110005212685832e-33
transcription_TU_g.405.peg.1544,0.0,-5.277718490897053e-32
translation_g.405.peg.1548,2.2699003599934622e-07,-2.2836524221692697e-32
transcription_TU_g.405.peg.1548,2.6674082966477276e-09,-5.463938838551752e-33
translation_g.405.peg.1555,2.430328773077535e-05,-1.0501668674935283e-32
transcription_TU_g.405.peg.1555,2.8559311444434424e-07,7.135366873373362e-34
translation_g.405.peg.1557,0.0,8.625384031023965e-33
transcription_TU_g.405.peg.1557,-1.6167152117890533e-40,2.905938943181278e-32
translation_g.405.peg.1558,0.0,2.6718698598525836e-33
transcription_TU_g.405.peg.1558,0.0,-5.5843775971429474e-33
translation_g.405.peg.1563,0.0,-2.1250367126722053e-32
transcription_TU_g.405.peg.1563,0.0,-3.8717184100849246e-32
translation_218495.3.peg.1566,7.315108635215457e-07,-1.3315032463369028e-33
transcription_TU_218495.3.peg.1566,8.596140081016309e-09,-1.1906557113488241e-32
translation_g.405.peg.1567,0.0,1.6478803989637132e-32
transcription_TU_g.405.peg.1567,0.0,-2.66730286359962e-32
translation_g.405.peg.1570,0.0,-2.313737401097439e-33
transcription_TU_g.405.peg.1570,0.0,4.0904817724964544e-33
translation_g.405.peg.1571,4.5385507089346914e-11,1.6472338324919516e-33
transcription_TU_g.405.peg.1571,5.333347678663609e-13,-1.7280708941230212e-32
translation_g.405.peg.1572,0.0,9.937105863309897e-33
transcription_TU_g.405.peg.1572,0.0,-1.809597828490794e-32
translation_g.405.peg.1574,0.0,5.058607723139862e-33
transcription_TU_g.405.peg.1574,0.0,-8.6472737079234e-34
translation_g.405.peg.1578,1.793021103055927e-09,-4.529114036357299e-32
transcription_TU_g.405.peg.1578,2.1070173169934277e-11,1.86482200274159e-32
translation_g.405.peg.1580,3.66182011072562e-07,-1.665461473752025e-32
transcription_TU_g.405.peg.1580,4.303082864927671e-09,-3.96938892370044e-32
translation_g.405.peg.1583,2.4302783508346356e-05,4.355213920456057e-34
transcription_TU_g.405.peg.1583,2.855871892191046e-07,5.961340524964894e-34
translation_g.405.peg.1586,2.4302783508346356e-05,-7.9397797322722e-33
transcription_TU_g.405.peg.1586,2.855871892191046e-07,-2.2041112069369499e-32
translation_g.405.peg.1595,1.4065500625588953e-09,1.7213997470157545e-32
transcription_TU_g.405.peg.1595,1.6528669595571076e-11,-2.7186386816815227e-32
translation_g.405.peg.1597,0.0,8.698434802946088e-34
transcription_TU_g.405.peg.1597,0.0,2.86263068650172e-32
translation_g.405.peg.1600,0.0,1.0107957016289325e-32
transcription_TU_g.405.peg.1600,0.0,-2.110092052841344e-32
translation_g.405.peg.1603,-3.919049835098819e-41,-1.9863468411152807e-32
transcription_TU_g.405.peg.1603,-3.9884382325516495e-43,8.065745535476389e-34
translation_g.405.peg.1605,0.0,2.2766496687924688e-33
transcription_TU_g.405.peg.1605,0.0,1.865713281317574e-32
translation_218495.3.peg.1614,0.0,-2.723963101732857e-32
transcription_TU_218495.3.peg.1614,0.0,1.329745181502337e-32
translation_218495.3.peg.1615,2.1297109353227224e-05,-9.381147657734776e-33
transcription_TU_218495.3.peg.1615,2.50266871553674e-07,1.8298316345645082e-32
translation_g.405.peg.1617,0.0,-8.662853913111359e-34
transcription_TU_g.405.peg.1617,0.0,2.313683641691135e-32
translation_g.405.peg.1618,0.0,-2.257613627336498e-32
transcription_TU_g.405.peg.1618,0.0,1.940023321562928e-33
translation_g.405.peg.1620,3.0253345739613243e-09,6.908871458302241e-32
transcription_TU_g.405.peg.1620,3.555135143792346e-11,-5.408670173844698e-32
translation_g.405.peg.1629,2.0048223077777063e-32,-4.960811505336778e-33
transcription_TU_g.405.peg.1629,0.0,-1.1422444222236326e-32
translation_g.405.peg.1631,2.4302783508346356e-05,1.3180207992627547e-34
transcription_TU_g.405.peg.1631,2.855871892191046e-07,5.147603726162504e-33
translation_g.405.peg.1632,2.4302783508346356e-05,-9.273773693255224e-34
transcription_TU_g.405.peg.1632,2.855871892191046e-07,6.049107221767544e-33
translation_g.405.peg.1637,1.8470174060290857e-08,-6.317426117514048e-33
transcription_TU_g.405.peg.1637,2.170469523564875e-10,-1.393124390176851e-32
translation_g.405.peg.1639,0.0,-1.8454578598878036e-33
transcription_TU_g.405.peg.1639,0.0,-3.5383804661109467e-32
translation_g.405.peg.1647,2.647851184812431e-08,-6.844455113590305e-33
transcription_TU_g.405.peg.1647,3.111546367029757e-10,-3.833492352050761e-33
translation_g.405.peg.1649,3.7903372171355873e-06,2.0969476881382284e-32
transcription_TU_g.405.peg.1649,4.454106056051397e-08,6.584041388502347e-32
translation_g.405.peg.1654,0.0,-2.6940902123303128e-33
transcription_TU_g.405.peg.1654,0.0,2.911187067601641e-33
translation_g.405.peg.1655,2.4302783508346356e-05,5.498849193791925e-33
transcription_TU_g.405.peg.1655,2.855871892191046e-07,9.350258861919095e-33
translation_g.405.peg.1657,0.0,-5.834012464839648e-32
transcription_TU_g.405.peg.1657,0.0,-1.713701707325748e-32
translation_g.405.peg.1660,0.0,-7.457514601694816e-34
transcription_TU_g.405.peg.1660,0.0,-7.734533234532472
translation_g.405.peg.1663,5.799412263616181e-08,-8.440145291041104e-33
transcription_TU_g.405.peg.1663,6.815012967218938e-10,5.603888843033748e-33
translation_g.405.peg.1664,0.0,7.188669661497315e-33
transcription_TU_g.405.peg.1664,-6.8304024390696175e-40,4.3094647770851513e-32
translation_g.405.peg.1669,8.243091319416506e-09,1.6383761443207098e-33
transcription_TU_g.405.peg.1669,9.686632313455284e-11,-2.4148090120505078e-32
translation_g.405.peg.1673,3.708224023267944e-09,-1.7243300755820683e-32
transcription_TU_g.405.peg.1673,4.357613091669724e-11,3.518396931096849e-32
translation_g.405.peg.1674,1.793021103055927e-09,4.1759106956623577e-32
transcription_TU_g.405.peg.1674,2.1070173169934277e-11,-2.01897690479892e-32
translation_g.405.peg.1676,0.0,-8.349043238018576e-33
transcription_TU_g.405.peg.1676,0.0,-2.6618286953685285e-32
translation_g.405.peg.1677,4.709067943264482e-07,-4.730393905916751e-33
transcription_TU_g.405.peg.1677,5.533726115351473e-09,6.581029382702893e-33
translation_g.405.peg.1681,2.4302783508346356e-05,6.001749466290813e-34
transcription_TU_g.405.peg.1681,2.855871892191046e-07,-3.217164255309556e-33
translation_g.405.peg.1683,2.4302783508346356e-05,-8.030393716234729e-34
transcription_TU_g.405.peg.1683,2.855871892191046e-07,-2.0313479193462466e-32
translation_g.405.peg.1687,0.0,-3.047041811716034e-33
transcription_TU_g.405.peg.1687,0.0,-11.30851800308337
translation_g.405.peg.1690,3.043954218464789e-08,-9.605447921752975e-33
transcription_TU_g.405.peg.1690,3.5770154849317765e-10,-8.086043851983155e-34
translation_g.405.peg.1693,2.4302783508346356e-05,-6.66837625371255e-33
transcription_TU_g.405.peg.1693,2.855871892191046e-07,-5.286811409560561e-33
translation_g.405.peg.1695,0.0,1.9514438654669943e-32
transcription_TU_g.405.peg.1695,0.0,6.136919663459427e-32
translation_g.405.peg.1698,0.0,-3.0246244014633504e-32
transcription_TU_g.405.peg.1698,0.0,1.949965533106657e-32
translation_g.405.peg.1701,8.619239774867317e-10,-5.8303019975225646e-33
transcription_TU_g.405.peg.1701,1.0128652381174737e-11,-5.898975887500558e-32
translation_g.405.peg.1702,0.0,-2.673120350339384e-32
transcription_TU_g.405.peg.1702,0.0,-7.492108582062841e-33
translation_g.405.peg.1705,0.0,1.2205521114812157e-33
transcription_TU_g.405.peg.1705,0.0,-3.367928616958259e-33
translation_218495.3.peg.1708,0.0,8.235877866841163e-33
transcription_TU_218495.3.peg.1708,5.511293122150796e-65,-4.804812826013067e-32
translation_g.405.peg.1709,3.140262329634472e-40,-1.2701273301442702e-32
transcription_TU_g.405.peg.1709,3.265214139733577e-42,8.133070962715559e-33
translation_g.405.peg.1710,0.0,-1.838157563344167e-32
transcription_TU_g.405.peg.1710,0.0,8.122496980687881e-33
translation_g.405.peg.1715,0.0,-2.502402237897834e-32
transcription_TU_g.405.peg.1715,0.0,5.657677872167499e-32
translation_g.405.peg.1716,1.0099123083898169e-06,-5.045698464425337e-33
transcription_TU_g.405.peg.1716,1.1867694801781586e-08,-2.781175045733092e-32
translation_g.405.peg.1720,0.0,-7.081395313885157e-34
transcription_TU_g.405.peg.1720,0.0,-5.083424051691605e-33
translation_g.405.peg.1721,6.587404286905427e-13,-9.03475748117271e-33
transcription_TU_g.405.peg.1721,7.740999190076763e-15,8.85718376807149e-33
translation_g.405.peg.1727,0.0,-2.9842934998604823e-32
transcription_TU_g.405.peg.1727,0.0,-1.492870293479076e-32
translation_g.405.peg.1730,0.0,-5.1255553772799555e-34
transcription_TU_g.405.peg.1730,0.0,-9.407786282756618e-33
translation_g.405.peg.1739,2.4299758173772396e-05,3.8518141936550376e-33
transcription_TU_g.405.peg.1739,2.8555163786766664e-07,2.4607978036315444e-34
translation_g.405.peg.1740,0.0,-1.2884585423288279e-32
transcription_TU_g.405.peg.1740,0.0,-8.908304138037608e-33
translation_g.405.peg.1742,2.807407768294933e-05,1.3643415045403367e-32
transcription_TU_g.405.peg.1742,3.299044709277351e-07,-1.2350522299042568e-32
translation_g.405.peg.1746,0.0,-7.193422014486455e-34
transcription_TU_g.405.peg.1746,0.0,-5.89271174224264e-32
translation_g.405.peg.1748,-5.386416031556017e-62,4.037102515574418e-35
transcription_TU_g.405.peg.1748,-7.226595664560702e-64,1.4242353299898222e-32
translation_g.405.peg.1751,0.0,-2.9063702551707333e-32
transcription_TU_g.405.peg.1751,0.0,5.077638953608407e-32
translation_g.405.peg.1752,5.291955383697731e-07,-1.0149655636548533e-32
transcription_TU_g.405.peg.1752,6.218689571028393e-09,-1.561487153610342e-32
translation_g.405.peg.1757,2.7187351902825385e-60,-2.523922282498754e-32
transcription_TU_g.405.peg.1757,3.1947444710106676e-62,-9.744941859123527e-32
translation_g.405.peg.1761,2.4302783508346356e-05,2.2149141769440187e-33
transcription_TU_g.405.peg.1761,2.855871892191046e-07,2.232897196601303e-33
translation_g.405.peg.1763,0.0,-3.0442096887438845e-33
transcription_TU_g.405.peg.1763,0.0,-4.308364354341816e-33
translation_g.405.peg.1765,2.4300766618630384e-05,2.504111142140795e-33
transcription_TU_g.405.peg.1765,2.8556348831814597e-07,-3.783024903211696e-33
translation_g.405.peg.1774,3.1122895471512316e-07,3.3392313747507163e-34
transcription_TU_g.405.peg.1774,3.6573177862596156e-09,-6.07038650350661e-33
translation_g.405.peg.1775,2.4302783508346356e-05,-6.0650472040838516e-33
transcription_TU_g.405.peg.1775,2.855871892191046e-07,-6.461228326200114e-33
translation_g.405.peg.1779,5.3717015855939736e-08,-1.1546937326481573e-33
transcription_TU_g.405.peg.1779,6.312401032691315e-10,2.2510271699439922e-32
translation_g.405.peg.1781,2.4302783508346356e-05,3.311516127155978e-33
transcription_TU_g.405.peg.1781,2.855871892191046e-07,-9.077354247911013e-33
translation_g.405.peg.1785,0.0,-5.5555797440680126e-33
transcription_TU_g.405.peg.1785,0.0,-3.0078100262684057e-33
translation_g.405.peg.1786,0.0,5.263672422426345e-32
transcription_TU_g.405.peg.1786,0.0,4.0586616999804325e-33
translation_g.405.peg.1788,1.4678928151661329e-41,-3.289081347526184e-33
transcription_TU_g.405.peg.1788,0.0,1.570863947108679e-32
translation_g.405.peg.1789,2.4302783508346356e-05,-2.604919349382712e-33
transcription_TU_g.405.peg.1789,2.855871892191046e-07,4.434643187754334e-33
translation_g.405.peg.1790,0.0,-2.766079495530638e-32
transcription_TU_g.405.peg.1790,0.0,1.898817395133104e-32
translation_g.405.peg.1795,7.093990880912868e-63,9.116943465829792e-33
transcription_TU_g.405.peg.1795,0.0,6.828534018443198e-33
translation_g.405.peg.1798,2.0667089231887195e-08,-2.7616488048552063e-32
transcription_TU_g.405.peg.1798,2.4286337081709433e-10,-1.5065822563764427e-32
translation_g.405.peg.1799,0.0,6.459890429201149e-33
transcription_TU_g.405.peg.1799,0.0,2.906871422049504e-32
translation_g.405.peg.1805,0.0,-1.672162837131774e-33
transcription_TU_g.405.peg.1805,0.0,-1.1263321104251334e-32
translation_g.405.peg.1810,7.594916375334987e-07,2.8822050283218427e-33
transcription_TU_g.405.peg.1810,8.924948120618202e-09,3.1158625411995873e-32
translation_g.405.peg.1815,1.4634285630909517e-08,-4.1590066482736737e-32
transcription_TU_g.405.peg.1815,1.7197060979149367e-10,7.48946369398702e-33
translation_g.405.peg.1816,3.389803111868194e-05,-1.34544777464549e-32
transcription_TU_g.405.peg.1816,3.9834298914449037e-07,-2.587744718237371e-32
translation_g.405.peg.1822,0.0,6.512685124511183e-33
transcription_TU_g.405.peg.1822,0.0,-3.417415255327405e-33
transcription_TU_SUB_RS00080,2.4299758173772396e-05,4.2803312990832315e-32
transcription_TU_SUB_RS00085,1.3823582141477387e-05,-3.628701383449976e-33
transcription_TU_SUB_RS00090,2.4299758173772396e-05,1.7664030441404105e-31
transcription_TU_SUB_RS00095,2.4299758173772396e-05,2.8323477783778995e-33
transcription_TU_SUB_RS00100,1.4759001264084515e-05,2.7888310393404473e-34
transcription_TU_SUB_RS00105,9.865513277813374e-06,-8.663354588749221e-34
transcription_TU_SUB_RS00110,1.277543374835885e-05,3.28336606969746e-33
transcription_TU_SUB_RS00115,6.807443476555234e-37,-1.9346696492307235e-33
transcription_TU_SUB_RS00120,0.0,-2.2790171938525636e-33
transcription_TU_SUB_RS00125,1.2610070735702382e-05,-1.1347171171425139e-33
transcription_TU_SUB_RS00130,0.0,1.9291712788747784e-34
transcription_TU_SUB_RS00135,7.848164593452647e-06,2.088301956458698e-33
transcription_TU_SUB_RS00140,8.499220139328332e-06,2.848284677566328e-33
transcription_TU_SUB_RS00145,0.0,5.0335249303245754e-33
transcription_TU_SUB_RS00150,1.58532775841003e-05,-1.4271667799406949e-33
transcription_TU_SUB_RS00155,1.1081538079685283e-05,2.5795858404994496e-33
transcription_TU_SUB_RS00160,8.022935433459343e-06,-8.347619247294597e-34
transcription_TU_SUB_RS00165,8.853282442523444e-06,-2.3421937299817754e-33
transcription_TU_SUB_RS00170,0.0,-8.575035274508013e-34
transcription_TU_SUB_RS00175,0.0,3.4912590018276676e-34
transcription_TU_SUB_RS00180,0.0,2.944487941505093e-33
transcription_TU_SUB_RS00550,0.0,7.087109256402658e-32
transcription_TU_SUB_RS00555,0.0,-1.8792098289635898e-33
transcription_TU_SUB_RS00560,1.970831673239893e-32,8.493509449944989e-32
transcription_TU_SUB_RS00565,0.0,-1.099355388516645e-33
transcription_TU_SUB_RS00570,0.0,-3.1589233405923055e-33
transcription_TU_SUB_RS00575,0.0,-8.575035274508013e-34
transcription_TU_SUB_RS00580,0.0,3.4912590018276676e-34
transcription_TU_SUB_RS00585,1.787076054931887e-05,4.037868154067879e-34
transcription_TU_SUB_RS00590,0.0,4.46675630226601e-33
transcription_TU_SUB_RS00595,0.0,1.5125528172921544e-33
transcription_TU_SUB_RS00600,0.0,1.117191605061605e-33
transcription_TU_SUB_RS00605,5.524492835941047e-06,1.6962414288622629e-34
transcription_TU_SUB_RS00610,8.602880007317801e-07,-1.1820159744399816e-33
transcription_TU_SUB_RS00615,4.4700453700351455e-06,-1.8116491590052475e-33
transcription_TU_SUB_RS00620,8.135044184104015e-06,-3.1327546125544575e-33
transcription_TU_SUB_RS00625,0.0,8.322739983852882e-34
transcription_TU_SUB_RS01180,0.0,3.28336606969746e-33
transcription_TU_SUB_RS01655,0.0,1.4735533417638046e-32
transcription_TU_SUB_RS01660,0.0,-3.628701383449976e-33
transcription_TU_SUB_RS01665,0.0,8.493509449944989e-32
transcription_TU_SUB_RS01670,0.0,-1.099355388516645e-33
transcription_TU_SUB_RS01675,9.364420156399525e-06,1.855973820723239e-33
transcription_TU_SUB_RS01680,0.0,2.088301956458698e-33
transcription_TU_SUB_RS01745,1.4613573007903772e-05,-1.1065819469994893e-33
transcription_TU_SUB_RS01855,8.065902626187082e-41,4.2803312990832315e-32
transcription_TU_SUB_RS01860,0.0,-3.628701383449976e-33
transcription_TU_SUB_RS01865,0.0,1.3078769945674547e-31
transcription_TU_SUB_RS01870,0.0,-1.099355388516645e-33
transcription_TU_SUB_RS01875,0.0,3.481659620675868e-33
transcription_TU_SUB_RS01880,0.0,2.088301956458698e-33
transcription_TU_SUB_RS02405,0.0,2.9131579631359216e-33
transcription_TU_SUB_RS03305,0.0,-7.222159634687001e-34
transcription_TU_SUB_RS05065,0.0,2.1504877630383594e-33
transcription_TU_SUB_RS05075,0.0,3.5625866972659006e-34
transcription_TU_SUB_RS05080,0.0,-1.669911745199529e-33
transcription_TU_SUB_RS05620,1.0142720959354773e-05,-4.077388638316433e-33
transcription_TU_SUB_RS06740,1.6113563825455676e-37,7.820779503862298e-34
transcription_TU_SUB_RS06855,0.0,4.037868154067879e-34
transcription_TU_SUB_RS06860,0.0,3.4912590018276676e-34
transcription_TU_SUB_RS06865,0.0,-2.2790171938525636e-33
transcription_TU_SUB_RS06870,0.0,-1.9346696492307235e-33
transcription_TU_SUB_RS06875,1.4926887215164487e-06,3.28336606969746e-33
transcription_TU_SUB_RS06880,0.0,2.465305572303489e-33
transcription_TU_SUB_RS06885,0.0,-3.1589233405923055e-33
transcription_TU_SUB_RS06890,0.0,-1.099355388516645e-33
transcription_TU_SUB_RS06895,0.0,1.7664030441404105e-31
transcription_TU_SUB_RS06900,0.0,-3.628701383449976e-33
transcription_TU_SUB_RS06905,0.0,1.4735533417638046e-32
transcription_TU_SUB_RS07370,0.0,-2.8249983051956255e-34
transcription_TU_SUB_RS08705,5.993344574510761e-07,-1.1417208504006244e-34
transcription_TU_SUB_RS09260,0.0,3.481659620675868e-33
transcription_TU_SUB_RS09265,0.0,4.037868154067879e-34
transcription_TU_SUB_RS09270,0.0,1.1307340476230115e-33
charging_tRNA_SUB_RS00085_GCU,0.07297266500914144,8.036643924340896e-38
charging_tRNA_SUB_RS00085_GCC,0.01620611635383918,-1.015409612906984e-37
charging_tRNA_SUB_RS00085_GCA,0.04857671509245612,-8.370572758896402e-38
charging_tRNA_SUB_RS00085_GCG,0.005742774555578663,-1.0833652746848173e-37
charging_tRNA_SUB_RS00100_GUU,0.07441686938517857,-2.2962235352314477e-38
charging_tRNA_SUB_RS00100_GUC,0.03753634589767199,-5.690117690186701e-38
charging_tRNA_SUB_RS00100_GUA,0.02084005452222929,2.8825917355230083e-37
charging_tRNA_SUB_RS00100_GUG,0.020415293761872,-1.6415451462904708e-37
charging_tRNA_SUB_RS00105_GAU,0.08351720849274974,2.452936741424594e-37
charging_tRNA_SUB_RS00105_GAC,0.01889359093055618,9.8684831943496e-37
charging_tRNA_SUB_RS00110_AAA,0.1326177712508129,3.598618081851537e-39
charging_tRNA_SUB_RS00110_AAG,0.0,-5.418205963114691e-38
charging_tRNA_SUB_RS00115_UUA,0.0,-5.092366360933227e-05
charging_tRNA_SUB_RS00115_UUG,0.0,-5.092366360933227e-05
charging_tRNA_SUB_RS00115_CUU,0.0,-5.092366360933227e-05
charging_tRNA_SUB_RS00115_CUC,0.0,-5.092366360933227e-05
charging_tRNA_SUB_RS00115_CUA,0.0,-5.092366360933227e-05
charging_tRNA_SUB_RS00115_CUG,0.0,-5.092366360933227e-05
charging_tRNA_SUB_RS00120_ACU,0.0,-9.601432796511816e-06
charging_tRNA_SUB_RS00120_ACC,0.0,-9.601432796511816e-06
charging_tRNA_SUB_RS00120_ACA,0.0,-9.601432796511816e-06
charging_tRNA_SUB_RS00120_ACG,0.0,-9.601432796511816e-06
charging_tRNA_SUB_RS00125_GGU,0.04759274328279993,-4.03182244499478e-38
charging_tRNA_SUB_RS00125_GGC,0.013651754921725311,1.0531777913182563e-37
charging_tRNA_SUB_RS00125_GGA,0.04986455831834675,-1.0056395163697255e-37
charging_tRNA_SUB_RS00125_GGG,0.019792133152881825,-1.9611752884426408e-38
charging_tRNA_SUB_RS00130_UUA,0.0,-7.880032886328908e-06
charging_tRNA_SUB_RS00130_UUG,0.0,-7.880032886328908e-06
charging_tRNA_SUB_RS00130_CUU,0.0,-7.880032886328908e-06
charging_tRNA_SUB_RS00130_CUC,0.0,-7.880032886328908e-06
charging_tRNA_SUB_RS00130_CUA,0.0,-7.880032886328908e-06
charging_tRNA_SUB_RS00130_CUG,0.0,-7.880032886328908e-06
