,fluxes,reduced_costs
transcription_TU_g.2728.peg.1001,6.432955847355073e-08,9.757427964663768e-33
translation_g.2728.peg.1002,0.0,1.0329421090262908e-32
transcription_TU_g.2728.peg.1002,0.0,-1.877060426981405e-32
translation_g.2728.peg.1003,5.263087768111002e-09,3.0281118118412794e-32
transcription_TU_g.2728.peg.1003,8.462199400654823e-11,3.092677772867814e-32
translation_g.2728.peg.1004,0.0,-3.0836462387873394e-33
transcription_TU_g.2728.peg.1004,0.0,-408.1010628123205
translation_g.2728.peg.1006,4.91416002083478e-07,6.407280326498789e-32
transcription_TU_g.2728.peg.1006,7.90117965255884e-09,-2.910051481122595e-32
translation_g.2728.peg.1007,3.931731995149134e-09,-2.4856317700303995e-32
transcription_TU_g.2728.peg.1007,6.321593254529342e-11,2.5422834535476904e-32
translation_g.2728.peg.1008,6.557645479734961e-10,-1.665391317210059e-32
transcription_TU_g.2728.peg.1008,1.0543640177263643e-11,5.416265544948676e-33
translation_641146.3.peg.1011,2.626108647390422e-08,1.561042438322158e-32
transcription_TU_641146.3.peg.1011,4.2223607131631986e-10,-1.2807929076742374e-33
translation_g.2728.peg.1017,0.0,1.1250587634172251e-32
transcription_TU_g.2728.peg.1017,0.0,-170.1180479196796
translation_g.2728.peg.1026,1.2833506138564096e-09,-6.552075516941877e-32
transcription_TU_g.2728.peg.1026,2.0634215642775627e-11,3.590760636924148e-32
translation_641146.3.peg.1027,0.0,-1.300524207433801e-32
transcription_TU_641146.3.peg.1027,0.0,-1.1707234718447286e-32
translation_641146.3.peg.1029,0.0,1.52106749695796e-32
transcription_TU_641146.3.peg.1029,0.0,-82.58889838051252
translation_g.2728.peg.1030,2.083255781746695e-10,4.250829981799365e-32
transcription_TU_g.2728.peg.1030,3.3495405367398717e-12,5.373015466491936e-33
translation_641146.3.peg.1030,0.0,-4.1298160542648516e-32
transcription_TU_641146.3.peg.1030,0.0,-1.1550274870945082e-31
translation_641146.3.peg.1031,0.0,1.5810743861525298e-33
transcription_TU_641146.3.peg.1031,0.0,-168.88162045725116
translation_641146.3.peg.1032,0.0,2.9815813125398025e-32
transcription_TU_641146.3.peg.1032,0.0,-111.48895240610737
translation_641146.3.peg.1033,0.0,-1.4957691514519378e-32
transcription_TU_641146.3.peg.1033,0.0,2.1933393185304618e-32
translation_g.2728.peg.1035,2.3364013085999852e-07,-1.6434177980124635e-33
transcription_TU_g.2728.peg.1035,3.756557865729849e-09,-1.538644422102717e-32
translation_g.2728.peg.1037,0.0,3.112250812235773e-32
transcription_TU_g.2728.peg.1037,0.0,-6.592428656348683e-32
translation_641146.3.peg.1037,0.0,2.659251944091154e-32
transcription_TU_641146.3.peg.1037,0.0,-125.13731070784164
translation_641146.3.peg.1038,0.0,5.3058242722185355e-33
transcription_TU_641146.3.peg.1038,0.0,-58.44566294219875
translation_g.2728.peg.1039,0.0,5.1985370340743655e-33
transcription_TU_g.2728.peg.1039,0.0,-67.21986841589039
translation_g.2728.peg.1040,2.364520547741059e-09,-3.070495453488748e-33
transcription_TU_g.2728.peg.1040,3.801769083762009e-11,7.465311418568953e-33
translation_g.2728.peg.1041,0.0,1.3799363459195925e-32
transcription_TU_g.2728.peg.1041,0.0,-227.8647862650868
translation_g.2728.peg.1044,3.927490132816807e-08,-6.076544235797741e-33
transcription_TU_g.2728.peg.1044,6.314773021527763e-10,2.546249073225592e-33
translation_g.2728.peg.1046,3.45004423664629e-07,7.679143250681212e-33
transcription_TU_g.2728.peg.1046,5.54711674171061e-09,-1.8710742077715477e-33
translation_g.2728.peg.1049,0.0,-1.7297272272496832e-32
transcription_TU_g.2728.peg.1049,0.0,-3.2052895394632897e-32
translation_g.2728.peg.1051,1.1030380586562422e-05,2.996810679116122e-32
transcription_TU_g.2728.peg.1051,1.7735079501078634e-07,1.8880569069862881e-32
translation_g.2728.peg.1057,3.1210539081779243e-07,-7.571474212436765e-33
transcription_TU_g.2728.peg.1057,5.018153159295291e-09,6.882398120554019e-33
translation_g.2728.peg.1064,1.0671375846420325e-05,3.4773167209729856e-33
transcription_TU_g.2728.peg.1064,1.715785756773568e-07,6.157601063158338e-34
translation_g.2728.peg.1065,4.9931599190446324e-11,-4.7015249757362693e-32
transcription_TU_g.2728.peg.1065,8.028198794313176e-13,-2.5700923781112465e-32
translation_g.2728.peg.1071,1.1696185599602348e-07,-7.498970679204256e-32
transcription_TU_g.2728.peg.1071,1.8805586973220147e-09,-2.3819526405970375e-32
translation_g.2728.peg.1072,2.083255781746695e-10,-1.0055494815193205e-31
transcription_TU_g.2728.peg.1072,3.3495405367398717e-12,3.102501399181819e-32
translation_641146.3.peg.1076,0.0,3.984893719260038e-32
transcription_TU_641146.3.peg.1076,0.0,-136.11550315330322
translation_g.2728.peg.1078,0.0,-2.789569364311239e-32
transcription_TU_g.2728.peg.1078,0.0,1.49582983726896e-32
translation_641146.3.peg.1088,0.0,1.1028377771678211e-32
transcription_TU_641146.3.peg.1088,0.0,-8.315379952872647e-33
translation_641146.3.peg.1089,0.0,-3.594214246525523e-33
transcription_TU_641146.3.peg.1089,0.0,1.9191146074392666e-32
translation_641146.3.peg.1090,0.0,-5.033865994762677e-33
transcription_TU_641146.3.peg.1090,0.0,-121.25306858415193
translation_g.2728.peg.1093,9.202604483513591e-08,-4.621772230921737e-32
transcription_TU_g.2728.peg.1093,1.4796309234417785e-09,3.740336417833932e-32
translation_g.2728.peg.1096,0.0,-3.7603614027485235e-33
transcription_TU_g.2728.peg.1096,0.0,-136.14125269236928
translation_g.2728.peg.1102,0.0,6.723615232312912e-33
transcription_TU_g.2728.peg.1102,0.0,-63.41804156291753
translation_g.2728.peg.1103,0.0,-8.380934202515792e-32
transcription_TU_g.2728.peg.1103,0.0,-253.880476732617
translation_g.2728.peg.1107,4.4525909309600996e-07,-1.8208233476431982e-31
transcription_TU_g.2728.peg.1107,7.159050726006625e-09,-6.309850955877082e-33
translation_g.2728.peg.1109,1.0671375846420325e-05,7.831130789593885e-34
transcription_TU_g.2728.peg.1109,1.715785756773568e-07,-4.316126847703013e-33
translation_641146.3.peg.1118,0.0,8.369751364797946e-34
transcription_TU_641146.3.peg.1118,0.0,-2.6115720874634235e-33
translation_641146.3.peg.1119,0.0,6.244050892286841e-33
transcription_TU_641146.3.peg.1119,0.0,2.67602675305029e-32
translation_g.2728.peg.1125,5.415113386760162e-09,9.954155560363853e-33
transcription_TU_g.2728.peg.1125,8.706632166304641e-11,1.4870784413526936e-32
translation_641146.3.peg.1126,1.6117776158199602e-07,-6.185443300029318e-33
transcription_TU_641146.3.peg.1126,2.591479408194598e-09,9.255218602505971e-33
translation_g.2728.peg.1127,0.0,-8.254066271952958e-33
transcription_TU_g.2728.peg.1127,0.0,-93.1276684175663
translation_g.2728.peg.1128,0.0,-1.5881877757504298e-32
transcription_TU_g.2728.peg.1128,0.0,-2.6111971489989736e-32
translation_g.2728.peg.1130,2.1829305995142722e-11,-1.1050853006062875e-32
transcription_TU_g.2728.peg.1130,3.50980162687098e-13,4.2239526805722016e-33
translation_g.2728.peg.1131,0.0,5.605439604850881e-33
transcription_TU_g.2728.peg.1131,0.0,-2.2264258062873094e-32
translation_g.2728.peg.1135,0.0,7.720993954075781e-33
transcription_TU_g.2728.peg.1135,0.0,-6.849101511837539e-33
translation_641146.3.peg.1135,3.380028670111766e-06,-6.755318821630231e-33
transcription_TU_641146.3.peg.1135,5.434542961589589e-08,2.6821589504809846e-32
translation_g.2728.peg.1137,1.3426355385168693e-09,-1.3422104202013307e-32
transcription_TU_g.2728.peg.1137,2.1587421965819082e-11,2.4343032637617242e-32
translation_641146.3.peg.1138,2.0306161836918493e-06,3.4232151590330154e-32
transcription_TU_641146.3.peg.1138,3.264904521773641e-08,-2.648836359397422e-32
translation_g.2728.peg.1139,0.0,-1.610742472510653e-32
transcription_TU_g.2728.peg.1139,0.0,4.0147248359047545e-32
translation_g.2728.peg.1141,1.7499139425506468e-07,-4.209902733376725e-32
transcription_TU_g.2728.peg.1141,2.8135804243227453e-09,-1.8338907255280762e-32
translation_g.2728.peg.1145,2.485542123738756e-08,1.7453717635878032e-33
transcription_TU_g.2728.peg.1145,3.99635233089672e-10,-2.6165313767487573e-32
translation_g.2728.peg.1152,2.083255781746695e-10,1.9006434569541516e-33
transcription_TU_g.2728.peg.1152,3.3495405367398717e-12,1.3376009799554625e-33
translation_641146.3.peg.1159,0.0,2.1295207539132292e-32
transcription_TU_641146.3.peg.1159,0.0,-85.85942131485064
translation_g.2728.peg.1161,0.0,2.3988522916553208e-32
transcription_TU_g.2728.peg.1161,0.0,-1.2218438056608512e-31
translation_g.2728.peg.1163,0.0,7.222268035078175e-33
transcription_TU_g.2728.peg.1163,0.0,-83.468116261826
translation_g.2728.peg.1170,0.0,-3.480903982998851e-32
transcription_TU_g.2728.peg.1170,0.0,3.7542198341626594e-32
translation_g.2728.peg.1182,1.0671375846420325e-05,6.441572463522385e-33
transcription_TU_g.2728.peg.1182,1.715785756773568e-07,-5.036519321074408e-33
translation_g.2728.peg.1184,1.091259827331731e-05,-3.015846618170626e-32
transcription_TU_g.2728.peg.1184,1.754570446792994e-07,3.911444160546059e-32
translation_g.2728.peg.1187,0.0,4.431538447344905e-33
transcription_TU_g.2728.peg.1187,0.0,-127.8576488252737
translation_g.2728.peg.1190,2.9305829498743e-06,-5.178860208587868e-33
transcription_TU_g.2728.peg.1190,4.711906465298474e-08,1.6772330430991206e-32
translation_g.2728.peg.1192,0.0,2.2070011700642737e-33
transcription_TU_g.2728.peg.1192,0.0,-287.25286636970577
translation_g.2728.peg.1203,0.0,1.2496087684040225e-32
transcription_TU_g.2728.peg.1203,0.0,2.269495049763806e-32
translation_g.2728.peg.1209,0.0,-5.444653729638477e-33
transcription_TU_g.2728.peg.1209,0.0,1.1039200283084091e-32
translation_g.2728.peg.1211,0.0,-1.9155815541569494e-32
transcription_TU_g.2728.peg.1211,0.0,-2.1580110824069876e-32
translation_g.2728.peg.1214,0.0,-7.0377880987695905e-34
transcription_TU_g.2728.peg.1214,0.0,3.725085361846343e-32
translation_641146.3.peg.1216,0.0,-3.6132014987504897e-33
transcription_TU_641146.3.peg.1216,0.0,3.3833216379910473e-32
translation_641146.3.peg.1217,0.0,-8.244002908472877e-34
transcription_TU_641146.3.peg.1217,0.0,-5.329988204619351e-32
translation_g.2728.peg.1218,0.0,-5.801185917820769e-33
transcription_TU_g.2728.peg.1218,0.0,-6.0007166965019946e-33
translation_641146.3.peg.1218,0.0,-5.634151873127627e-33
transcription_TU_641146.3.peg.1218,0.0,-1.8608307084593146e-32
translation_641146.3.peg.1219,0.0,5.2353548994645285e-33
transcription_TU_641146.3.peg.1219,0.0,5.285230512019888e-33
translation_641146.3.peg.1220,0.0,-2.3568310043444423e-32
transcription_TU_641146.3.peg.1220,0.0,1.3708255269047e-32
translation_g.2728.peg.1221,0.0,1.450871919801662e-32
transcription_TU_g.2728.peg.1221,0.0,-82.64569208366754
translation_g.2728.peg.1224,1.0671375846420325e-05,1.2609551637129468e-33
transcription_TU_g.2728.peg.1224,1.715785756773568e-07,1.6482968811700152e-33
translation_g.2728.peg.1227,4.099106446382312e-06,-5.8194168566508024e-33
transcription_TU_g.2728.peg.1227,6.590704476556079e-08,4.6697117854404546e-32
translation_g.2728.peg.1231,0.0030547332301974167,1.3283110286298782e-32
transcription_TU_g.2728.peg.1231,4.911520166234052e-05,-4.86346190331219e-33
translation_g.2728.peg.1238,0.0,-9.53015362922938e-33
transcription_TU_g.2728.peg.1238,0.0,-1.6444391007095105e-32
translation_g.2728.peg.1239,2.083255781746695e-10,-1.3071764858134102e-32
transcription_TU_g.2728.peg.1239,3.3495405367398717e-12,1.563723284419592e-34
translation_g.2728.peg.1241,1.2014139965514896e-06,-5.581394580402726e-32
transcription_TU_g.2728.peg.1241,1.93168065012248e-08,2.4231440415922289e-32
translation_g.2728.peg.1244,1.1073714908732944e-09,-2.980393901642925e-32
transcription_TU_g.2728.peg.1244,1.7804754127696305e-11,-1.31544651911591e-32
translation_g.2728.peg.1247,2.0671616180999865e-13,-6.046925924892213e-33
transcription_TU_g.2728.peg.1247,3.323663707782087e-15,2.270741406426961e-33
translation_g.2728.peg.1250,2.1829305995142722e-11,-5.49197202259174e-32
transcription_TU_g.2728.peg.1250,3.50980162687098e-13,1.0842684685795088e-32
translation_g.2728.peg.1254,2.182930599514275e-11,5.73242261733656e-33
transcription_TU_g.2728.peg.1254,3.5098016268709845e-13,2.691797316308507e-32
translation_g.2728.peg.1260,0.0,-6.421163424082351e-32
transcription_TU_g.2728.peg.1260,0.0,-301.492675037308
translation_641146.3.peg.1260,5.4280498057898185e-09,5.666576264415638e-32
transcription_TU_641146.3.peg.1260,8.727431849339125e-11,-8.297427073690066e-33
translation_641146.3.peg.1269,0.0,2.7757794232353675e-33
transcription_TU_641146.3.peg.1269,0.0,-1.2485724513299537e-32
translation_g.2728.peg.1270,0.0,-1.256956724047126e-32
transcription_TU_g.2728.peg.1270,0.0,-86.21690328784217
translation_g.2728.peg.1271,0.0,-3.3931238672860586e-32
transcription_TU_g.2728.peg.1271,0.0,-172.6706920408048
translation_g.2728.peg.1274,0.0,-5.442850896997001e-33
transcription_TU_g.2728.peg.1274,0.0,-91.95453966208872
translation_g.2728.peg.1276,2.2691565221946622e-09,-2.2783465074440973e-32
transcription_TU_g.2728.peg.1276,3.6484390548173484e-11,4.3657556029813005e-33
translation_g.2728.peg.1282,0.0,-5.293497009994729e-33
transcription_TU_g.2728.peg.1282,0.0,-134.25945996103925
translation_g.2728.peg.1284,1.0914652997571361e-11,9.349000744524463e-32
transcription_TU_g.2728.peg.1284,1.75490081343549e-13,-3.381454036495308e-32
translation_g.2728.peg.1286,1.0914652997571361e-11,-1.345937130991909e-32
transcription_TU_g.2728.peg.1286,1.75490081343549e-13,-5.310384346874922e-33
translation_g.2728.peg.1292,0.0,-1.8644204068894874e-32
transcription_TU_g.2728.peg.1292,0.0,-1.5799071711736422e-32
translation_g.2728.peg.1295,0.0,-5.1042178270469754e-33
transcription_TU_g.2728.peg.1295,0.0,2.0513526528504697e-32
translation_641146.3.peg.1302,0.0,-7.783927073119641e-33
transcription_TU_641146.3.peg.1302,0.0,-77.9074885039935
translation_g.2728.peg.1304,0.0,-3.311541692839181e-33
transcription_TU_g.2728.peg.1304,0.0,-6.024182369118785e-34
translation_641146.3.peg.1305,0.0,-5.450216739720128e-33
transcription_TU_641146.3.peg.1305,0.0,-111.79902187902593
translation_g.2728.peg.1307,1.095724162427204e-06,6.237477153325261e-32
transcription_TU_g.2728.peg.1307,1.7617483802483564e-08,-6.444228130531218e-32
translation_641146.3.peg.1307,0.0,-6.19223303014623e-32
transcription_TU_641146.3.peg.1307,0.0,-1.2037296207505597e-32
translation_g.2728.peg.1308,2.0376134072232138e-07,-2.539363350233287e-32
transcription_TU_g.2728.peg.1308,3.2761549328217194e-09,4.4206960109256825e-33
translation_g.2728.peg.1311,0.0,-6.289037740096649e-33
transcription_TU_g.2728.peg.1311,0.0,-287.6930175521896
translation_g.2728.peg.1312,0.0,3.943935997616499e-33
transcription_TU_g.2728.peg.1312,0.0,-70.22466840832702
translation_g.2728.peg.1315,0.0,-2.7996441240078135e-32
transcription_TU_g.2728.peg.1315,0.0,2.2222737680710563e-32
translation_g.2728.peg.1316,0.0,8.347303046100731e-33
transcription_TU_g.2728.peg.1316,0.0,6.239689744499229e-33
translation_g.2728.peg.1317,5.415113386760162e-09,-4.519309425425802e-33
transcription_TU_g.2728.peg.1317,8.706632166304641e-11,2.96998368126604e-32
translation_g.2728.peg.1319,1.0671375846420325e-05,-5.2654895504170976e-33
transcription_TU_g.2728.peg.1319,1.715785756773568e-07,5.642132252811404e-33
translation_g.2728.peg.1321,0.0,-2.1686058471243406e-32
transcription_TU_g.2728.peg.1321,0.0,-2.3688228755956307e-32
translation_g.2728.peg.1325,2.2829724540101723e-07,-7.584490231171077e-32
transcription_TU_g.2728.peg.1325,3.670652853081758e-09,5.08657243001252e-33
translation_g.2728.peg.1327,3.623799039350804e-08,8.740339616434298e-33
transcription_TU_g.2728.peg.1327,5.826486543638645e-10,-5.2468165267095634e-33
translation_g.2728.peg.1331,0.0,-2.2353303000269337e-32
transcription_TU_g.2728.peg.1331,0.0,-6.471123326822587e-33
translation_g.2728.peg.1333,0.0,-2.717590180936165e-32
transcription_TU_g.2728.peg.1333,0.0,-132.95286853234057
translation_g.2728.peg.1337,0.0,-1.1382804829193883e-32
transcription_TU_g.2728.peg.1337,0.0,3.6110529245512633e-32
translation_g.2728.peg.1350,1.0671497105676836e-05,-2.2883469233979868e-32
transcription_TU_g.2728.peg.1350,1.7158052533134886e-07,7.737905295978562e-33
translation_g.2728.peg.1352,0.0,-3.059094815955375e-32
transcription_TU_g.2728.peg.1352,0.0,-1.2210444828118102e-32
translation_g.2728.peg.1353,0.0,1.504593427249308e-32
transcription_TU_g.2728.peg.1353,0.0,-3.078154158576572e-32
translation_g.2728.peg.1354,1.1825871021695013e-07,-8.782096288808944e-32
transcription_TU_g.2728.peg.1354,1.901410029267408e-09,-3.1169307294989854e-32
translation_g.2728.peg.1357,0.0,-1.897302265178409e-32
transcription_TU_g.2728.peg.1357,0.0,1.319646475955769e-32
translation_641146.3.peg.1358,0.0,-1.2426159261044257e-32
transcription_TU_641146.3.peg.1358,0.0,3.623996094791208e-32
translation_g.2728.peg.1359,1.0671254587163813e-05,-1.990606412746896e-32
transcription_TU_g.2728.peg.1359,1.715766260233647e-07,2.5425316559302356e-32
translation_g.2728.peg.1360,0.0,-3.3358728994498944e-32
transcription_TU_g.2728.peg.1360,0.0,-172.6899150512004
translation_g.2728.peg.1362,0.0,4.614265610969548e-33
transcription_TU_g.2728.peg.1362,0.0,-2.091811571317071e-34
translation_g.2728.peg.1363,0.0,2.410679923141308e-33
transcription_TU_g.2728.peg.1363,0.0,-81.96572348663528
translation_g.2728.peg.1365,6.782666194990288e-06,-3.769213842720557e-33
transcription_TU_g.2728.peg.1365,1.0905437328606225e-07,2.0157359146799622e-32
translation_g.2728.peg.1368,0.0,3.819177165497882e-33
transcription_TU_g.2728.peg.1368,0.0,-51.90776188724788
translation_g.2728.peg.1369,0.0,-8.480638926144293e-33
transcription_TU_g.2728.peg.1369,0.0,-77.6450199354554
translation_g.2728.peg.1371,0.0,7.58406104555337e-33
transcription_TU_g.2728.peg.1371,0.0,-169.1156010651835
translation_g.2728.peg.1373,2.3111624574819294e-09,-5.874093948922552e-32
transcription_TU_g.2728.peg.1373,3.7159778487864713e-11,-3.8515164455059606e-32
translation_g.2728.peg.1377,7.368045927016482e-10,-3.683138454431859e-32
transcription_TU_g.2728.peg.1377,1.1846633872490855e-11,2.9842481680129465e-32
translation_g.2728.peg.1381,2.0671616180999865e-13,4.335857199701351e-33
transcription_TU_g.2728.peg.1381,3.323663707782087e-15,-1.1467588081227958e-32
translation_641146.3.peg.1381,0.0,-3.700195192360775e-32
transcription_TU_641146.3.peg.1381,0.0,-1.8503321287709453e-32
translation_g.2728.peg.1383,0.0,2.496050160887683e-32
transcription_TU_g.2728.peg.1383,0.0,-120.6649905818234
translation_g.2728.peg.1387,1.1932904494250563e-08,-3.839743410924574e-33
transcription_TU_g.2728.peg.1387,1.9186192917235168e-10,7.571139146761556e-33
translation_g.2728.peg.1390,1.1068324819358926e-07,4.596533877198879e-32
transcription_TU_g.2728.peg.1390,1.7796087730121357e-09,2.804808158160989e-32
translation_g.2728.peg.1399,0.0,1.9304497232948264e-32
transcription_TU_g.2728.peg.1399,0.0,-154.1769119831206
translation_g.2728.peg.1400,6.894600969760291e-08,-2.1760088008872017e-32
transcription_TU_g.2728.peg.1400,1.1085410459533343e-09,3.321023840141049e-32
translation_641146.3.peg.1401,4.751569497290395e-06,5.488711796379233e-33
transcription_TU_641146.3.peg.1401,7.639760217521894e-08,7.953082271185475e-33
translation_641146.3.peg.1402,0.0,-1.8982173415830952e-33
transcription_TU_641146.3.peg.1402,0.0,-3.687981418081814e-33
translation_641146.3.peg.1403,1.8471899181751633e-07,1.7308835819128473e-32
transcription_TU_641146.3.peg.1403,2.969984561759986e-09,9.19453272916701e-33
translation_g.2728.peg.1408,0.0,-1.569944747411358e-32
transcription_TU_g.2728.peg.1408,0.0,-264.2992009683515
translation_g.2728.peg.1409,0.0,-1.4075857241023013e-32
transcription_TU_g.2728.peg.1409,0.0,4.2182042936227104e-32
translation_g.2728.peg.1410,2.083255781746695e-10,-2.3592541081318693e-33
transcription_TU_g.2728.peg.1410,3.3495405367398717e-12,2.746900342025748e-32
translation_g.2728.peg.1414,2.5922273111207687e-08,-2.656930795286438e-33
transcription_TU_g.2728.peg.1414,4.1678849688650283e-10,1.8087636354598122e-32
translation_g.2728.peg.1419,1.0671254587163813e-05,6.56626887882043e-33
transcription_TU_g.2728.peg.1419,1.715766260233647e-07,-1.0755423121765083e-32
translation_641146.3.peg.1422,0.0,3.210546377243314e-32
transcription_TU_641146.3.peg.1422,0.0,-144.3524061996134
translation_g.2728.peg.1432,3.2803854975719715e-10,-1.938036405254842e-34
transcription_TU_g.2728.peg.1432,5.274332751899654e-12,1.1356653315929596e-32
translation_g.2728.peg.1433,0.0,1.7491880357363682e-32
transcription_TU_g.2728.peg.1433,0.0,-1.5266072010271915e-32
translation_g.2728.peg.1434,5.415113386760162e-09,1.1649009414613804e-32
transcription_TU_g.2728.peg.1434,8.706632166304641e-11,-7.357487157243699e-33
translation_641146.3.peg.1434,5.8482884435783414e-08,-2.9345020066880743e-32
transcription_TU_641146.3.peg.1434,9.403108050365579e-10,1.6991969494830419e-32
translation_g.2728.peg.1435,8.611147201429624e-06,-1.488222669823842e-31
transcription_TU_g.2728.peg.1435,1.3845340966647427e-07,2.5316546845504656e-32
translation_641146.3.peg.1435,3.811824011313651e-08,6.523958783521752e-33
transcription_TU_641146.3.peg.1435,6.128800484647311e-10,1.2763521371529423e-32
translation_g.2728.peg.1445,0.0,-2.3775090662985772e-32
transcription_TU_g.2728.peg.1445,0.0,-1.1000044545077697e-32
translation_641146.3.peg.1445,0.0,3.216982240613928e-33
transcription_TU_641146.3.peg.1445,0.0,2.800635984237603e-32
translation_641146.3.peg.1447,2.4050783603111443e-09,-1.2017247682365552e-32
transcription_TU_641146.3.peg.1447,3.86697952910209e-11,-4.6824916050276767e-33
translation_641146.3.peg.1449,6.781234238516636e-08,-4.968053930519321e-32
transcription_TU_641146.3.peg.1449,1.090313497269901e-09,-1.331027274199344e-32
translation_641146.3.peg.1451,6.4243243156360055e-06,-3.0225756304809732e-33
transcription_TU_641146.3.peg.1451,1.0329281168894359e-07,4.216770033578773e-33
translation_g.2728.peg.1452,2.0671616180999865e-13,2.816095263702738e-32
transcription_TU_g.2728.peg.1452,3.323663707782087e-15,1.0341244165410181e-32
translation_g.2728.peg.1455,0.0,1.5012886770031965e-32
transcription_TU_g.2728.peg.1455,0.0,-171.36758507724417
translation_g.2728.peg.1456,5.524271837380486e-07,7.749124208473489e-32
transcription_TU_g.2728.peg.1456,8.882141414129185e-09,1.584753343420179e-32
translation_g.2728.peg.1458,0.0,1.671018186801519e-32
transcription_TU_g.2728.peg.1458,0.0,-184.07049550525696
translation_g.2728.peg.1462,1.0671254587163813e-05,-3.667666453544516e-32
transcription_TU_g.2728.peg.1462,1.715766260233647e-07,-3.4793695915298734e-32
translation_g.2728.peg.1467,0.0,2.427981978414137e-33
transcription_TU_g.2728.peg.1467,0.0,-128.49012003147087
translation_g.2728.peg.1468,6.557645479734961e-10,3.7063576923412734e-33
transcription_TU_g.2728.peg.1468,1.0543640177263643e-11,-6.258465541875663e-33
translation_641146.3.peg.1475,0.0,1.559249065400109e-32
transcription_TU_641146.3.peg.1475,0.0,-5.247829168720776e-32
translation_g.2728.peg.1477,0.0,-2.0532376048230318e-32
transcription_TU_g.2728.peg.1477,0.0,-2.7451713803320206e-33
translation_641146.3.peg.1477,0.0,-3.2016020366843353e-32
transcription_TU_641146.3.peg.1477,0.0,1.5910766369659086e-32
translation_g.2728.peg.1480,0.0,2.3101375501602598e-33
transcription_TU_g.2728.peg.1480,0.0,-89.05730842320058
translation_g.2728.peg.1482,0.0,4.0772672535885756e-33
transcription_TU_g.2728.peg.1482,0.0,-90.78086748643005
translation_641146.3.peg.1482,3.081667640527631e-09,-2.3998766194627866e-32
transcription_TU_641146.3.peg.1482,4.954826369929593e-11,2.682653451834583e-32
translation_g.2728.peg.1487,0.0,3.1730938441556675e-33
transcription_TU_g.2728.peg.1487,0.0,-250.6950866461914
translation_641146.3.peg.1490,0.0,-1.0717721088171979e-32
transcription_TU_641146.3.peg.1490,0.0,-68.89003434701873
transcription_TU_HMPREF9020_RS07450,1.0671254587163813e-05,-1.8336508528506832e-31
transcription_TU_HMPREF9020_RS07455,1.0671254587163813e-05,2.178874497431313e-31
transcription_TU_HMPREF9020_RS07460,1.0671254587163813e-05,4.5051376220659456e-33
transcription_TU_HMPREF9020_RS05200,0.0,-16.071392871575178
transcription_TU_HMPREF9020_RS05205,0.0,1.688821189301132e-34
transcription_TU_HMPREF9020_RS05540,4.211251292888875e-06,-1.317460186026644e-33
transcription_TU_HMPREF9020_RS05590,0.0,1.0670461893703096e-33
transcription_TU_HMPREF9020_RS06180,0.0,-2.93355404596364e-33
transcription_TU_HMPREF9020_RS06250,0.0,1.1499719360212536e-33
transcription_TU_HMPREF9020_RS06300,2.834392073252712e-06,-4.781432232847327e-35
transcription_TU_HMPREF9020_RS06305,2.6302450334725207e-06,-7.19705362491891e-35
transcription_TU_HMPREF9020_RS06405,0.0,9.56298330685409e-34
transcription_TU_HMPREF9020_RS06410,0.0,-5.1639493574081635e-34
transcription_TU_HMPREF9020_RS06440,7.530272774700686e-07,4.1299727496739777e-35
transcription_TU_HMPREF9020_RS06700,6.113672554489697e-06,2.2054749846174756e-33
transcription_TU_HMPREF9020_RS07120,0.0,-2.9054501808368235e-33
transcription_TU_HMPREF9020_RS07290,0.0,1.6956310224550985e-33
transcription_TU_HMPREF9020_RS07320,0.0,-1.399979045293258e-33
transcription_TU_HMPREF9020_RS07395,0.0,-1.2327218503437793e-33
transcription_TU_HMPREF9020_RS07445,0.0,-2.3734153539173654e-33
transcription_TU_HMPREF9020_RS00005,0.0,3.600822730442914e-35
transcription_TU_HMPREF9020_RS00040,0.0,-1.136402976141342e-33
transcription_TU_HMPREF9020_RS00160,0.0,-9.004030936659392e-34
transcription_TU_HMPREF9020_RS00330,9.90070139741599e-06,-1.399979045293258e-33
transcription_TU_HMPREF9020_RS00560,4.1889967430630885e-06,2.9022964267155827e-33
transcription_TU_HMPREF9020_RS01125,0.0,1.1338223225898187e-33
transcription_TU_HMPREF9020_RS01130,0.0,1.7133482893200848e-33
transcription_TU_HMPREF9020_RS01265,2.7111572512108668e-06,-2.7607303342201274e-33
transcription_TU_HMPREF9020_RS01570,6.138354395940762e-06,1.932803587711069e-33
transcription_TU_HMPREF9020_RS01730,3.478966507092829e-06,2.026381596537364e-33
transcription_TU_HMPREF9020_RS01735,0.0,4.834513784257698e-34
transcription_TU_HMPREF9020_RS01740,0.0,-1.6285733649420974e-33
transcription_TU_HMPREF9020_RS01855,0.0,-1.8185811642565596e-33
transcription_TU_HMPREF9020_RS02080,0.0,4.198726893337789e-34
transcription_TU_HMPREF9020_RS02225,5.294442261756437e-06,3.172001202791451e-33
transcription_TU_HMPREF9020_RS02265,0.0,-2.4933809936714552e-33
transcription_TU_HMPREF9020_RS02455,4.239839283276459e-06,1.2859894065813303e-33
transcription_TU_HMPREF9020_RS02535,4.003162307188227e-06,-7.18404607408246e-34
transcription_TU_HMPREF9020_RS02540,3.294992136329764e-06,-2.5529903181680467e-33
transcription_TU_HMPREF9020_RS02555,0.0,-2.7656579315366656e-33
