,fluxes,reduced_costs
transcription_TU_203275.8.peg.421,0.0,5.896070352989938e-34
translation_203275.8.peg.423,1.0326240623898798e-07,1.689253692530544e-33
transcription_TU_203275.8.peg.423,1.319130221800376e-09,1.4656444800569243e-32
translation_g.26084.CDS.424,0.0,1.1838745733130827e-33
transcription_TU_g.26084.CDS.424,0.0,-1.9386600780324245e-32
translation_g.26084.CDS.428,5.659731441260061e-10,1.0349803825244822e-32
transcription_TU_g.26084.CDS.428,7.230049214775218e-12,3.127507762733847e-32
translation_203275.8.peg.428,0.0,1.0666733876048574e-32
transcription_TU_203275.8.peg.428,0.0,-2.429770571794364e-32
translation_g.26084.CDS.429,1.2966770334236277e-10,1.966512881768054e-32
transcription_TU_g.26084.CDS.429,1.6564458693174913e-12,-7.45778564593431e-33
translation_g.26084.CDS.431,1.5250041930349607e-08,-6.1563238105577765e-34
transcription_TU_g.26084.CDS.431,1.948123419426166e-10,3.591474381614194e-32
translation_g.26084.CDS.444,1.8268773875021972e-06,-1.4289883207158148e-32
transcription_TU_g.26084.CDS.444,2.3337526803321592e-08,6.1456471697446784e-33
translation_203275.8.peg.452,9.764721044242095e-07,-8.869842994523211e-33
transcription_TU_203275.8.peg.452,1.2473986522354075e-08,-1.3684558556864565e-32
translation_g.26084.CDS.460,0.0,-1.199412293047716e-33
transcription_TU_g.26084.CDS.460,0.0,-12.386570127026554
translation_203275.8.peg.460,1.7264998458729884e-06,1.4329047619779335e-32
transcription_TU_203275.8.peg.460,2.2055249413361632e-08,-2.6440146930738387e-32
translation_g.26084.CDS.461,0.0,2.502112502810844e-32
transcription_TU_g.26084.CDS.461,0.0,-1.6219352905998674e-32
translation_203275.8.peg.462,9.630159478374952e-08,2.5381076554995e-32
transcription_TU_203275.8.peg.462,1.2302090248876467e-09,1.112565518984044e-32
translation_g.26084.CDS.463,0.0,5.68371943706983e-34
transcription_TU_g.26084.CDS.463,0.0,9.855253486003233e-33
translation_g.26084.CDS.468,7.274422773585308e-10,-3.859930578688054e-32
transcription_TU_g.26084.CDS.468,9.292743870969609e-12,3.8243583262093607e-32
translation_g.26084.CDS.476,1.5904276796048254e-08,-5.898575091005449e-32
transcription_TU_g.26084.CDS.476,2.0316989446275873e-10,3.818167521615978e-32
translation_g.26084.CDS.487,0.0,-2.26843042504165e-32
transcription_TU_g.26084.CDS.487,0.0,-1.354842456474992e-31
translation_g.26084.CDS.493,2.0787999288730847e-05,-2.8969098990870826e-33
transcription_TU_g.26084.CDS.493,2.6555722562831427e-07,1.4418467095118396e-32
translation_g.26084.CDS.499,0.0,2.9275155361733834e-32
transcription_TU_g.26084.CDS.499,0.0,-18.125387188229684
translation_g.26084.CDS.500,0.0,1.0746232062091946e-32
transcription_TU_g.26084.CDS.500,0.0,5.234153673072415e-32
translation_g.26084.CDS.514,0.0,1.5355525314571208e-32
transcription_TU_g.26084.CDS.514,0.0,-13.671400403315474
translation_g.26084.CDS.516,0.006060193806735927,2.043611284687462e-33
transcription_TU_g.26084.CDS.516,7.741621652638312e-05,3.701773172758454e-34
translation_g.26084.CDS.524,2.7016849948317544e-07,3.327321431641918e-35
transcription_TU_g.26084.CDS.524,3.451279566562701e-09,-8.033964481144956e-32
translation_203275.8.peg.524,0.0,-4.3035926367908016e-32
transcription_TU_203275.8.peg.524,0.0,-24.88758968180942
translation_g.26084.CDS.527,0.0,-7.589877174768002e-32
transcription_TU_g.26084.CDS.527,0.0,2.2443023598312673e-32
translation_g.26084.CDS.535,0.0,-3.44235112145297e-32
transcription_TU_g.26084.CDS.535,0.0,5.904209915929563e-32
translation_203275.8.peg.536,0.0,8.937332784665087e-34
transcription_TU_203275.8.peg.536,0.0,3.552775792661983e-33
translation_203275.8.peg.543,2.470708015891689e-09,4.638688475978446e-34
transcription_TU_203275.8.peg.543,3.1562169929143345e-11,1.3503531203131976e-32
translation_g.26084.CDS.565,1.0965944829153023e-29,-5.740021592934521e-34
transcription_TU_g.26084.CDS.565,1.4008495212826655e-31,9.983999881095542e-33
translation_g.26084.CDS.568,2.7601303095268324e-09,-9.97744485031852e-32
transcription_TU_g.26084.CDS.568,3.5259407949273385e-11,-3.3784538758600037e-32
translation_g.26084.CDS.569,9.549762541530946e-10,-7.710144489768341e-33
transcription_TU_g.26084.CDS.569,1.2199386822727692e-11,3.108253478196507e-32
translation_g.26084.CDS.574,0.0,-1.201436871390794e-32
transcription_TU_g.26084.CDS.574,0.0,-1.41206849934389e-32
translation_g.26084.CDS.578,1.7900689292022398e-06,-1.6935231410908313e-32
transcription_TU_g.26084.CDS.578,2.2867315508332225e-08,-8.590873403685002e-32
translation_g.26084.CDS.588,3.1975159117591195e-07,-9.647461365791613e-33
transcription_TU_g.26084.CDS.588,4.084680986541358e-09,-3.0519706586819975e-32
translation_g.26084.CDS.589,0.0,-1.1338737165156316e-31
transcription_TU_g.26084.CDS.589,0.0,-1.3588858583773918e-32
translation_g.26084.CDS.594,2.078835943323806e-05,-7.746744182314604e-34
transcription_TU_g.26084.CDS.594,2.6556182631041133e-07,1.0139443545247732e-34
translation_g.26084.CDS.598,1.9423931476999162e-07,7.784842681368026e-32
transcription_TU_g.26084.CDS.598,2.481318804269259e-09,-7.289613807980275e-32
translation_g.26084.CDS.601,0.0,1.7836797876859634e-32
transcription_TU_g.26084.CDS.601,0.0,-22.403571310571774
translation_g.26084.CDS.606,0.0,-1.24624989416202e-31
transcription_TU_g.26084.CDS.606,0.0,-1.1489761363836334e-31
translation_g.26084.CDS.607,2.078835943323806e-05,-1.1837056672573397e-33
transcription_TU_g.26084.CDS.607,2.6556182631041133e-07,-7.692841191460226e-33
translation_g.26084.CDS.609,0.0,-3.057625795340665e-32
transcription_TU_g.26084.CDS.609,0.0,-24.199206435998125
translation_g.26084.CDS.620,5.659731441260061e-10,-8.316024694361031e-33
transcription_TU_g.26084.CDS.620,7.230049214775218e-12,1.8236451490848467e-32
translation_g.26084.CDS.621,1.1362029850656394e-10,-1.56509997217333e-32
transcription_TU_g.26084.CDS.621,1.4514475793166209e-12,-1.0354778817410719e-32
translation_g.26084.CDS.624,0.0,-2.386335583076772e-31
transcription_TU_g.26084.CDS.624,0.0,5.800997731414837e-32
translation_203275.8.peg.626,0.0,1.2513740836336707e-32
transcription_TU_203275.8.peg.626,0.0,-14.374992962481782
translation_g.26084.CDS.629,0.0,-3.055786803092527e-32
transcription_TU_g.26084.CDS.629,0.0,-26.48365475771562
translation_203275.8.peg.629,6.1461980532609735e-06,4.9110439036444495e-32
transcription_TU_203275.8.peg.629,7.85148816159007e-08,5.906124529918978e-32
translation_203275.8.peg.636,1.3375904707251525e-30,-4.4365063976415746e-32
transcription_TU_203275.8.peg.636,1.708710922581182e-32,1.0695207174536446e-32
translation_g.26084.CDS.638,0.0,1.310024998578319e-32
transcription_TU_g.26084.CDS.638,0.0,-15.093752685959162
translation_g.26084.CDS.643,0.0,6.4004698553624205e-34
transcription_TU_g.26084.CDS.643,0.0,6.029376251012587e-32
translation_g.26084.CDS.644,1.5765639656369028e-08,-5.701735725503274e-33
transcription_TU_g.26084.CDS.644,2.0139886812824186e-10,-3.4514032803940534e-32
translation_g.26084.CDS.648,0.0,-4.841097978721458e-32
transcription_TU_g.26084.CDS.648,0.0,5.692597873596987e-32
translation_g.26084.CDS.652,1.4405780288538043e-09,-5.672458848451491e-34
transcription_TU_g.26084.CDS.652,1.8402728388147727e-11,3.8249240671346854e-32
translation_g.26084.CDS.655,2.078835943323806e-05,-5.216392890017641e-33
transcription_TU_g.26084.CDS.655,2.6556182631041133e-07,-3.883124695718364e-33
translation_g.26084.CDS.658,1.49851732148658e-06,-1.6645652109645656e-33
transcription_TU_g.26084.CDS.658,1.9142876470352437e-08,2.3089980677390802e-32
translation_g.26084.CDS.660,0.0,1.5316610494486178e-32
transcription_TU_g.26084.CDS.660,0.0,-6.774118613481302
translation_g.26084.CDS.666,3.832719076488416e-31,-1.4395744451095888e-32
transcription_TU_g.26084.CDS.666,0.0,-24.620085871428582
translation_g.26084.CDS.669,2.0787999288730847e-05,5.417959215381211e-32
transcription_TU_g.26084.CDS.669,2.6555722562831427e-07,2.1169620543397885e-32
translation_g.26084.CDS.686,0.0,-1.5146742956651374e-32
transcription_TU_g.26084.CDS.686,0.0,-24.88758968180942
translation_g.26084.CDS.688,0.0,-1.2171554234576354e-32
transcription_TU_g.26084.CDS.688,0.0,-23.83207289075594
translation_g.26084.CDS.701,0.0,1.2203811188033284e-32
transcription_TU_g.26084.CDS.701,0.0,-8.18963490954027
translation_g.26084.CDS.702,0.0,-5.382849418653598e-32
transcription_TU_g.26084.CDS.702,0.0,-13.270471522703337
translation_203275.8.peg.705,0.0,-4.668774119546595e-32
transcription_TU_203275.8.peg.705,0.0,5.38555277083449e-32
translation_g.26084.CDS.722,0.0,-1.469617561161213e-32
transcription_TU_g.26084.CDS.722,0.0,1.1485230499458365e-32
translation_g.26084.CDS.725,1.4221536812924094e-08,-6.835215953269549e-33
transcription_TU_g.26084.CDS.725,1.8167365737107608e-10,4.5409256456479544e-32
translation_203275.8.peg.732,0.0,-1.9902112871132373e-32
transcription_TU_203275.8.peg.732,0.0,-4.113743396373544e-32
translation_203275.8.peg.733,0.0,-5.850748007390439e-32
transcription_TU_203275.8.peg.733,0.0,-6.670782773805635e-32
translation_203275.8.peg.735,0.0,-1.2581578129993593e-32
transcription_TU_203275.8.peg.735,0.0,-1.476936760271146e-32
translation_203275.8.peg.736,0.0,3.0441609798397684e-32
transcription_TU_203275.8.peg.736,0.0,-24.627288616782238
translation_203275.8.peg.737,0.0,-2.4560335693397214e-33
transcription_TU_203275.8.peg.737,0.0,-1.593568864107006e-32
translation_g.26084.CDS.741,2.2096573964084157e-09,-2.5006922262168004e-32
transcription_TU_g.26084.CDS.741,2.822736712798531e-11,1.3133382633963753e-32
translation_g.26084.CDS.746,0.0,-1.3690247912302588e-32
transcription_TU_g.26084.CDS.746,0.0,2.072226222690289e-33
translation_203275.8.peg.747,1.9333872454746544e-10,-8.193771097591404e-32
transcription_TU_203275.8.peg.747,2.4698141742372724e-12,-2.678692743299832e-32
translation_203275.8.peg.749,1.6647923398033853e-30,-1.286709681828377e-32
transcription_TU_203275.8.peg.749,2.1266964120261325e-32,-9.629800117572419e-33
translation_g.26084.CDS.755,0.0,-6.701465455264057e-32
transcription_TU_g.26084.CDS.755,0.0,-1.7600484332982735e-32
translation_203275.8.peg.756,0.0,-5.91824257834259e-33
transcription_TU_203275.8.peg.756,0.0,9.747314735658733e-34
translation_g.26084.CDS.771,2.078835943323806e-05,-8.817927169527276e-33
transcription_TU_g.26084.CDS.771,2.6556182631041133e-07,2.1686977982990745e-32
translation_g.26084.CDS.772,8.590404146213015e-07,-2.8428572246213254e-32
transcription_TU_g.26084.CDS.772,1.0973850154646466e-08,-3.744978620225465e-32
translation_g.26084.CDS.775,0.0,-2.5656437984936805e-32
transcription_TU_g.26084.CDS.775,0.0,-14.922802474558072
translation_g.26084.CDS.776,0.0,-1.0317013290566468e-32
transcription_TU_g.26084.CDS.776,0.0,-11.120477323280639
translation_g.26084.CDS.777,4.0248309451681914e-08,-3.484357092862481e-32
transcription_TU_g.26084.CDS.777,5.141538272041691e-10,1.5290885444003915e-32
translation_g.26084.CDS.780,0.0,-4.0001806662921756e-32
transcription_TU_g.26084.CDS.780,0.0,-2.5187318925874973e-32
translation_203275.8.peg.802,0.0,-3.277639360377649e-32
transcription_TU_203275.8.peg.802,0.0,-1.4079414559571724e-32
translation_g.26084.CDS.809,0.0,-1.0431625604130452e-31
transcription_TU_g.26084.CDS.809,0.0,-8.929184921981169e-32
translation_203275.8.peg.814,0.0,-5.7958259448934824e-33
transcription_TU_203275.8.peg.814,0.0,2.2181548836373096e-32
translation_g.26084.CDS.815,3.916635712905002e-08,-1.7754033750914816e-32
transcription_TU_g.26084.CDS.815,5.003323789219386e-10,2.4982724311706524e-32
translation_g.26084.CDS.817,0.0,1.722868854701033e-32
transcription_TU_g.26084.CDS.817,0.0,-19.52103598792192
translation_g.26084.CDS.820,0.0,1.4726585399797807e-32
transcription_TU_g.26084.CDS.820,0.0,-1.8125326418104605e-33
translation_g.26084.CDS.830,3.127986308002269e-07,-7.532021542777696e-33
transcription_TU_g.26084.CDS.830,3.995860083595135e-09,2.430650948576882e-34
translation_g.26084.CDS.834,0.0,-4.155866066699068e-33
transcription_TU_g.26084.CDS.834,0.0,-2.6787798995774388e-33
translation_203275.8.peg.835,8.27260678939886e-08,3.1308259285935925e-32
transcription_TU_203275.8.peg.835,1.0567878501408399e-09,-5.673267193115096e-32
translation_g.26084.CDS.836,2.8053121945252888e-08,-8.748055639456506e-33
transcription_TU_g.26084.CDS.836,3.583658595770982e-10,4.234679060654477e-32
translation_203275.8.peg.837,0.0,6.09147454441643e-32
