,fluxes,reduced_costs
DM_RNA_500637.6.peg.1618,0.0,2.7298264772720944e-32
DM_RNA_500637.6.peg.1619,0.0,-54.52087222833933
DM_RNA_500637.6.peg.1622,0.0,-63.67147141678255
DM_RNA_500637.6.peg.1624,0.0,-78.67139159002475
DM_RNA_500637.6.peg.1626,0.0,1.0711428219442489e-32
DM_RNA_500637.6.peg.1630,0.0,0.0
DM_RNA_500637.6.peg.1636,0.0,-54.67829518018681
DM_RNA_500637.6.peg.1638,0.0,-59.189615373461855
DM_RNA_500637.6.peg.1639,0.0,-98.14804766827984
DM_RNA_500637.6.peg.1642,0.0,0.0
DM_RNA_500637.6.peg.1644,0.0,2.2709523739424062e-32
DM_RNA_500637.6.peg.1645,0.0,0.0
DM_RNA_500637.6.peg.1647,0.0,-42.25691946518469
DM_RNA_500637.6.peg.1648,0.0,-49.157302661348886
DM_RNA_500637.6.peg.1653,0.0,-2.774153858505811e-32
DM_RNA_500637.6.peg.1654,8.022729472135825e-53,-1.7755271061423755e-32
DM_RNA_500637.6.peg.1666,0.0,1.6204423468070686e-32
DM_RNA_500637.6.peg.1667,-2.4336367758405636e-31,-1.468313729073496e-32
DM_RNA_500637.6.peg.1668,0.0,1.2255582331368449e-32
DM_RNA_500637.6.peg.1670,0.0,1.2402698996137657e-32
DM_RNA_500637.6.peg.1671,0.0,-57.849081862392126
DM_RNA_500637.6.peg.1675,0.0,-2.1228482666150457e-32
DM_RNA_500637.6.peg.1676,0.0,0.0
DM_RNA_500637.6.peg.1681,0.0,-92.66242057144116
DM_RNA_500637.6.peg.1682,0.0,-54.23004906971791
DM_RNA_500637.6.peg.1690,0.0,-10.954872572513384
DM_RNA_500637.6.peg.1691,0.0,-30.3441751819625
DM_RNA_500637.6.peg.1692,0.0,-81.1506717024018
DM_RNA_500637.6.peg.1693,0.0,-23.95159105833321
DM_RNA_500637.6.peg.1694,0.0,-60.940877590883666
DM_RNA_500637.6.peg.1695,0.0,-121.56203939271958
DM_RNA_500637.6.peg.1696,0.0,-45.197131955327016
DM_RNA_500637.6.peg.1697,0.0,-24.446301962007862
DM_RNA_500637.6.peg.1698,0.0,-24.998190690709883
DM_RNA_500637.6.peg.1699,0.0,-13.974656711758879
DM_RNA_500637.6.peg.1700,0.0,-69.49183408702194
DM_RNA_500637.6.peg.1701,0.0,-65.30328958321292
DM_RNA_500637.6.peg.1702,0.0,-57.228422681834665
DM_RNA_500637.6.peg.1705,0.0,-59.93653332862309
DM_RNA_500637.6.peg.1706,0.0,0.0
DM_RNA_500637.6.peg.1708,0.0,-1.2979246535171648e-32
DM_RNA_500637.6.peg.1709,0.0,-1.3909812870331455e-32
DM_RNA_500637.6.peg.1710,0.0,0.0
DM_RNA_500637.6.peg.1711,0.0,0.0
DM_RNA_500637.6.peg.1713,0.0,-55.7135381557142
DM_RNA_500637.6.peg.1714,0.0,-58.88143500205071
DM_RNA_500637.6.peg.1717,0.0,-48.4565285882718
DM_RNA_500637.6.peg.1718,0.0,-102.8079122772518
DM_RNA_500637.6.peg.1720,0.0,-117.13136301598969
DM_RNA_500637.6.peg.1725,0.0,-59.90757343012734
DM_RNA_500637.6.peg.1730,0.0,0.0
DM_RNA_500637.6.peg.1735,0.0,0.0
DM_RNA_500637.6.peg.1736,0.0,0.0
DM_RNA_500637.6.peg.1737,0.0,-1.1247500678567814e-32
DM_RNA_500637.6.peg.1738,0.0,2.230725731623672e-32
DM_RNA_500637.6.peg.1742,0.0,-9.661091973802795e-33
DM_RNA_500637.6.peg.1781,0.0,-12.411695513204446
DM_RNA_500637.6.peg.1783,0.0,1.0788611269974324e-32
DM_RNA_500637.6.peg.1789,0.0,-57.20322157798177
DM_RNA_500637.6.peg.1791,0.0,-42.23068147702465
DM_RNA_500637.6.peg.1795,0.0,-68.45967915479778
DM_RNA_500637.6.peg.1799,0.0,-77.45467340206004
DM_RNA_500637.6.peg.1805,0.0,0.0
DM_RNA_500637.6.peg.1806,0.0,-9.926898868952877e-33
DM_RNA_500637.6.peg.1807,0.0,1.2325563991723868e-32
DM_RNA_500637.6.peg.1810,0.0,-42.66596726372112
DM_RNA_500637.6.peg.1813,0.0,-7.565970138245076
DM_RNA_500637.6.peg.1814,0.0,1.5120816666393075e-32
DM_RNA_500637.6.peg.1815,0.0,-41.423813808692664
DM_RNA_500637.6.peg.1816,0.0,0.0
DM_RNA_500637.6.peg.1817,0.0,0.0
DM_RNA_500637.6.peg.1819,0.0,-56.47196503503269
DM_RNA_500637.6.peg.1820,0.0,0.0
DM_RNA_500637.6.peg.1822,0.0,-27.048482021223275
DM_RNA_500637.6.peg.1823,0.0,1.4983087174591617e-32
DM_RNA_500637.6.peg.1828,0.0,-39.106319309490736
DM_RNA_500637.6.peg.1831,0.0,0.0
DM_RNA_500637.6.peg.1832,0.0,1.8421023190914383e-32
DM_RNA_500637.6.peg.1845,0.0,-44.796777291505975
DM_RNA_500637.6.peg.1848,0.0,-61.44443885310497
DM_RNA_500637.6.peg.1852,0.0,-29.723902895874133
DM_RNA_500637.6.peg.1853,-7.733575371659126e-31,0.0
DM_RNA_500637.6.peg.1866,0.0,-24.635283205680754
DM_RNA_500637.6.peg.1873,0.0,-61.41801917816678
DM_RNA_500637.6.peg.1877,0.0,-62.671001753716645
DM_RNA_500637.6.peg.1879,0.0,0.0
DM_RNA_500637.6.peg.1887,0.0,-61.802307207882365
DM_RNA_500637.6.peg.1888,0.0,-33.81140548827856
DM_RNA_500637.6.peg.1889,0.0,-33.48199110869273
DM_RNA_500637.6.peg.1892,0.0,1.7179641891126808e-32
DM_RNA_500637.6.peg.1893,0.0,0.0
DM_RNA_500637.6.peg.1894,0.0,-46.80474716458401
DM_RNA_500637.6.peg.1895,0.0,0.0
DM_RNA_500637.6.peg.1896,0.0,1.483083069604101e-32
DM_RNA_500637.6.peg.1897,0.0,9.508020704762665e-33
DM_RNA_500637.6.peg.1903,0.0,1.3579354106806095e-32
DM_RNA_500637.6.peg.1906,0.0,-31.923229778105227
DM_RNA_500637.6.peg.1917,0.0,-50.59165445839048
DM_RNA_500637.6.peg.1920,0.0,0.0
DM_RNA_500637.6.peg.1926,-5.3690249143114406e-31,-2.0698026656328253e-32
DM_RNA_500637.6.peg.1934,0.0,-38.82206697219252
DM_RNA_500637.6.peg.1935,0.0,-36.53290278677669
DM_RNA_500637.6.peg.1936,0.0,-42.44224511630452
DM_RNA_500637.6.peg.1937,0.0,-58.44192446121688
DM_RNA_500637.6.peg.1939,0.0,0.0
DM_RNA_500637.6.peg.1979,1.1170526336715391e-30,8.206163537775158e-33
DM_RNA_500637.6.peg.1980,0.0,-29.140658201242847
DM_RNA_500637.6.peg.1988,0.0,0.0
DM_RNA_500637.6.peg.1989,0.0,0.0
DM_RNA_500637.6.peg.1990,0.0,0.0
DM_RNA_500637.6.peg.1991,0.0,0.0
DM_RNA_500637.6.peg.1996,0.0,-112.83594169549725
DM_RNA_500637.6.peg.1997,0.0,-58.378069938253574
DM_RNA_500637.6.peg.1999,0.0,-37.1905442922351
DM_RNA_500637.6.peg.2000,0.0,-31.595953860510438
DM_RNA_500637.6.peg.2001,0.0,-68.41519594936923
DM_RNA_500637.6.peg.2003,0.0,5.942461600411031e-32
DM_RNA_500637.6.peg.2005,0.0,-73.63336499789105
DM_RNA_500637.6.peg.2006,0.0,-58.03484635914725
DM_RNA_500637.6.peg.2014,0.0,-149.4071213582367
DM_RNA_500637.6.peg.2017,0.0,-24.797930513566072
DM_RNA_500637.6.peg.2018,0.0,2.6726364329577016e-32
DM_RNA_500637.6.peg.2022,0.0,-28.9212914920656
DM_RNA_500637.6.peg.2023,1.2153836601391417e-36,2.8567312730899014e-32
DM_RNA_500637.6.peg.2025,0.0,-61.8127783107734
DM_RNA_500637.6.peg.2026,0.0,-1.8164885076466455e-32
DM_RNA_500637.6.peg.2034,0.0,0.0
DM_RNA_500637.6.peg.2038,0.0,-121.0489421833323
DM_RNA_500637.6.peg.2050,0.0,-48.558451826922855
DM_RNA_500637.6.peg.2051,0.0,-23.19686220623865
DM_RNA_500637.6.peg.2052,0.0,0.0
DM_RNA_500637.6.peg.2054,0.0,-62.266160062093675
DM_RNA_500637.6.peg.2058,0.0,-38.5184639686815
DM_RNA_500637.6.peg.2061,0.0,-41.63945474302139
DM_RNA_500637.6.peg.2063,0.0,0.0
DM_RNA_500637.6.peg.2074,0.0,0.0
DM_RNA_500637.6.peg.2097,0.0,-9.758558813333112e-33
DM_RNA_500637.6.peg.2113,0.0,-51.68868356893552
DM_RNA_500637.6.peg.2114,0.0,0.0
DM_RNA_500637.6.peg.2115,0.0,1.3758777432833206e-32
DM_RNA_500637.6.peg.2121,0.0,-9.412280515705399e-33
DM_RNA_500637.6.peg.2122,0.0,3.9897254763354084e-32
DM_RNA_500637.6.peg.2123,0.0,1.5969392260679318e-32
DM_RNA_500637.6.peg.2124,0.0,0.0
DM_RNA_500637.6.peg.2126,0.0,-76.01095844969672
DM_RNA_500637.6.peg.2127,-4.40987749971159e-30,-2.3490824856956236e-32
DM_RNA_500637.6.peg.2128,-4.40987749971159e-30,0.0
DM_RNA_500637.6.peg.2134,0.0,-1.9921430632514194e-32
DM_RNA_500637.6.peg.2135,0.0,1.9259925533563098e-32
DM_RNA_500637.6.peg.2136,0.0,0.0
DM_RNA_500637.6.peg.2137,0.0,1.8640739713427546e-32
DM_RNA_500637.6.peg.2139,0.0,1.5716394136590493e-32
DM_RNA_500637.6.peg.2140,0.0,-1.9401189924074422e-32
DM_RNA_500637.6.peg.2141,0.0,0.0
DM_RNA_500637.6.peg.2145,0.0,0.0
DM_RNA_500637.6.peg.2152,0.0,-26.92370614454191
DM_RNA_500637.6.peg.2157,0.0,1.3235726637378755e-32
DM_RNA_500637.6.peg.2159,0.0,-119.6568618181878
DM_RNA_500637.6.peg.2160,0.0,-83.46050433448335
DM_RNA_500637.6.peg.2161,0.0,-63.971867165128444
DM_RNA_500637.6.peg.2165,0.0,-116.82681524353919
DM_RNA_500637.6.peg.2171,0.0,-29.919781033733123
DM_RNA_500637.6.peg.2172,0.0,0.0
DM_RNA_500637.6.peg.2173,0.0,0.0
DM_RNA_500637.6.peg.2177,0.0,0.0
DM_RNA_500637.6.peg.2178,0.0,-3.521245259933834e-32
DM_RNA_500637.6.peg.2179,0.0,-47.12456973892555
DM_RNA_500637.6.peg.2180,0.0,-17.78244882557413
DM_RNA_500637.6.peg.2181,0.0,-110.10908567990788
DM_RNA_500637.6.peg.2192,0.0,-68.31351457417932
DM_RNA_500637.6.peg.2201,0.0,-45.81900195861499
DM_RNA_500637.6.peg.2205,0.0,0.0
DM_RNA_500637.6.peg.2206,0.0,0.0
DM_RNA_500637.6.peg.2207,0.0,-39.833057454249165
DM_RNA_500637.6.peg.2217,0.0,-45.6571346550038
DM_RNA_500637.6.peg.2220,0.0,-11.726762263324412
DM_RNA_500637.6.peg.2234,0.0,-8.53196905103566
DM_RNA_500637.6.peg.2269,0.0,-46.10239176909973
DM_RNA_500637.6.peg.2272,0.0,-18.231976195648073
DM_RNA_500637.6.peg.2277,-1.2531309070937108e-31,4.0232408546283137e-32
DM_RNA_500637.6.peg.2319,0.0,-41.028277553606706
DM_RNA_500637.6.peg.2322,0.0,-17.152350855178597
DM_RNA_500637.6.peg.2325,0.0,0.0
DM_RNA_500637.6.peg.2326,0.0,1.3774704894882587e-32
DM_RNA_500637.6.peg.2329,0.0,-2.2642695170798396e-32
DM_RNA_500637.6.peg.2336,0.0,0.0
DM_RNA_500637.6.peg.2339,0.0,1.1148147255849766e-32
DM_RNA_500637.6.peg.2340,0.0,6.567963807342575e-33
DM_RNA_500637.6.peg.2406,0.0,-175.37174763176762
DM_RNA_500637.6.peg.2420,0.0,-2.2444987821725498e-32
DM_RNA_500637.6.peg.2422,-9.128871941907653e-32,1.7431317590654899e-32
DM_RNA_500637.6.peg.2423,0.0,-55.91688456524005
DM_RNA_500637.6.peg.2424,0.0,0.0
DM_RNA_500637.6.peg.2425,0.0,1.231997690111438e-32
DM_RNA_500637.6.peg.2435,0.0,0.0
DM_RNA_500637.6.peg.2439,0.0,-19.05129993629391
DM_RNA_500637.6.peg.2442,0.0,-50.398300347385714
DM_RNA_500637.6.peg.2443,0.0,-41.94405754677078
DM_RNA_500637.6.peg.2444,0.0,-71.82271757919627
DM_RNA_500637.6.peg.2445,0.0,-58.66218171237416
DM_RNA_500637.6.peg.2447,0.0,1.0068293392170211e-32
DM_RNA_500637.6.peg.2448,1.0509972988587051e-30,-2.584374991192374e-32
DM_RNA_500637.6.peg.2458,0.0,-164.7029411118172
DM_RNA_500637.6.peg.2462,0.0,-61.32274629811416
DM_RNA_500637.6.peg.2463,0.0,-73.46126588677204
DM_RNA_500637.6.peg.2464,0.0,-22.688318782522494
DM_RNA_500637.6.peg.2465,0.0,-1.2820437583680024e-32
DM_RNA_500637.6.peg.2466,0.0,-94.98261340612754
DM_RNA_500637.6.peg.2467,0.0,6.63199422583899e-33
DM_RNA_500637.6.peg.2479,0.0,0.0
DM_RNA_500637.6.peg.2489,0.0,0.0
DM_RNA_500637.6.peg.2502,0.0,-62.41559797311766
DM_RNA_500637.6.peg.2503,0.0,-54.47693685586816
DM_RNA_500637.6.peg.2504,-6.134431594424888e-31,0.0
DM_RNA_500637.6.peg.2527,0.0,-75.54718391748759
DM_RNA_500637.6.peg.2549,0.0,-30.107900969770007
DM_RNA_500637.6.peg.2550,0.0,-40.12864495708358
DM_RNA_500637.6.peg.2551,0.0,-44.364560695422036
DM_RNA_500637.6.peg.2554,-5.849879181864259e-31,0.0
DM_RNA_500637.6.peg.2555,0.0,0.0
DM_RNA_500637.6.peg.2562,0.0,-48.54361475973972
DM_RNA_500637.6.peg.2563,0.0,-53.79697814591384
DM_RNA_500637.6.peg.2565,0.0,8.703518716486028e-33
DM_RNA_500637.6.peg.2566,0.0,0.0
DM_RNA_500637.6.peg.2567,0.0,0.0
DM_RNA_500637.6.peg.2575,0.0,-102.52685306874183
DM_RNA_500637.6.peg.2577,0.0,-40.5804691778457
DM_RNA_500637.6.peg.2580,0.0,-35.04961643228631
DM_RNA_500637.6.peg.2584,0.0,-34.26984675048508
DM_RNA_500637.6.peg.2588,0.0,-34.01064707796275
DM_RNA_500637.6.peg.2590,0.0,0.0
DM_RNA_500637.6.peg.2596,0.0,-4.142056756590208e-32
DM_RNA_500637.6.peg.2598,0.0,-52.37563265164735
DM_RNA_500637.6.peg.2599,0.0,-98.21962913117541
DM_RNA_500637.6.peg.2602,0.0,0.0
DM_RNA_500637.6.peg.2603,1.878805407285422e-36,0.0
DM_RNA_500637.6.peg.2605,-2.259861975994791e-52,-1.9105267672409811e-32
DM_RNA_500637.6.peg.2613,0.0,-43.64832025460012
DM_RNA_500637.6.peg.2614,0.0,-95.01520607017453
DM_RNA_500637.6.peg.2615,0.0,-16.850429122312363
DM_RNA_500637.6.peg.2630,0.0,-1.0468657606049619e-32
DM_RNA_500637.6.peg.2631,0.0,0.0
DM_RNA_500637.6.peg.2633,0.0,-115.49087109280113
DM_RNA_500637.6.peg.2634,0.0,0.0
DM_RNA_500637.6.peg.2635,0.0,1.0598542713456013e-32
DM_RNA_500637.6.peg.2636,0.0,0.0
DM_RNA_500637.6.peg.2637,0.0,0.0
DM_RNA_500637.6.peg.2649,0.0,-1.7215483707649769e-32
DM_RNA_500637.6.peg.2650,0.0,-57.76325900329913
DM_RNA_500637.6.peg.2653,0.0,-51.94850460065072
DM_RNA_500637.6.peg.2654,0.0,-35.93363212184342
DM_RNA_500637.6.peg.2655,0.0,-90.63187212566325
DM_RNA_500637.6.peg.2658,0.0,-75.00584357559856
DM_RNA_500637.6.peg.2664,0.0,-26.516876446392896
DM_RNA_500637.6.peg.2665,0.0,-88.05447701766595
DM_RNA_500637.6.peg.2666,0.0,-77.77924724199832
DM_RNA_500637.6.peg.2672,0.0,-57.761501537219786
DM_RNA_500637.6.peg.2673,0.0,-18.06767373567758
DM_RNA_500637.6.peg.2674,0.0,-16.013411939919227
DM_RNA_500637.6.peg.2675,0.0,-79.61009295680424
DM_RNA_500637.6.peg.2676,0.0,-32.46806908150586
DM_RNA_500637.6.peg.2677,0.0,-126.01476051063376
DM_RNA_500637.6.peg.2678,0.0,-53.88034464148241
DM_RNA_500637.6.peg.2679,0.0,-51.989911996326114
DM_RNA_500637.6.peg.2680,0.0,-39.14866111279293
DM_RNA_500637.6.peg.2681,0.0,-66.07456974990029
DM_RNA_500637.6.peg.2682,0.0,-52.70705644531613
DM_RNA_500637.6.peg.2693,0.0,0.0
DM_RNA_500637.6.peg.2694,0.0,-33.415486885235
DM_RNA_500637.6.peg.2695,0.0,-47.35113178743273
DM_RNA_500637.6.peg.2698,0.0,-33.23807553147617
DM_RNA_500637.6.peg.2708,8.001245686947092e-31,0.0
DM_RNA_500637.6.peg.2709,0.0,0.0
DM_RNA_500637.6.peg.2710,-2.3010177352143115e-31,-1.4637446300446495e-32
DM_RNA_500637.6.peg.2711,0.0,-1.736043749487833e-32
DM_RNA_500637.6.peg.2712,0.0,1.265858991199746e-32
DM_RNA_500637.6.peg.2713,0.0,-1.0451161902111361e-32
DM_RNA_500637.6.peg.2720,0.0,-94.64576811571385
DM_RNA_500637.6.peg.2722,0.0,2.0865855681296732e-32
DM_RNA_500637.6.peg.2723,0.0,0.0
DM_RNA_500637.6.peg.2727,0.0,-67.46996948254468
DM_RNA_500637.6.peg.2736,0.0,-1.9593366039356122e-32
DM_RNA_500637.6.peg.2740,0.0,-65.1689924513618
DM_RNA_500637.6.peg.2742,0.0,-68.52316267848241
DM_RNA_500637.6.peg.2743,0.0,-39.88488283678354
DM_RNA_500637.6.peg.2744,0.0,-13.188057841881989
DM_RNA_500637.6.peg.2752,0.0,0.0
DM_RNA_500637.6.peg.2764,0.0,-8.588002108401754e-33
DM_RNA_500637.6.peg.2775,0.0,1.1280553988533927e-32
DM_RNA_500637.6.peg.2792,0.0,-39.8191161042479
DM_RNA_500637.6.peg.2793,0.0,-41.0980585247673
DM_RNA_500637.6.peg.2794,0.0,-39.674062424545795
DM_RNA_500637.6.peg.2795,0.0,-40.4640359119
DM_RNA_500637.6.peg.2803,0.0,-86.47749282355416
DM_RNA_500637.6.peg.2806,0.0,-8.756181772421977
DM_RNA_500637.6.peg.2807,0.0,-15.812120657617756
DM_RNA_500637.6.peg.2808,0.0,-44.114918583089384
DM_RNA_500637.6.peg.2809,0.0,0.0
DM_RNA_500637.6.peg.2813,0.0,-46.115488735925965
DM_RNA_500637.6.peg.2814,0.0,-34.56917441810342
DM_RNA_500637.6.peg.2823,0.0,-45.78925026355653
DM_RNA_500637.6.peg.2826,0.0,0.0
DM_RNA_500637.6.peg.2828,0.0,0.0
DM_RNA_500637.6.peg.2840,0.0,-63.030935320260866
DM_RNA_500637.6.peg.2842,0.0,-29.74867419317623
DM_RNA_500637.6.peg.2849,0.0,9.099257945988592e-33
DM_RNA_500637.6.peg.2852,0.0,0.0
DM_RNA_500637.6.peg.2857,0.0,-29.302005432732965
DM_RNA_500637.6.peg.2858,0.0,-57.096081647642656
DM_RNA_500637.6.peg.2859,0.0,-38.77024869103583
DM_RNA_500637.6.peg.2898,0.0,-63.7918881417004
DM_RNA_500637.6.peg.2911,0.0,-43.02343597028789
DM_RNA_500637.6.peg.2912,0.0,-39.42970556853836
DM_RNA_500637.6.peg.2914,0.0,-56.585138213929156
DM_RNA_500637.6.peg.2918,6.632508640117696e-52,1.302035453089833e-32
DM_RNA_500637.6.peg.2925,0.0,0.0
DM_RNA_500637.6.peg.2927,0.0,0.0
DM_RNA_500637.6.peg.2929,0.0,0.0
DM_RNA_500637.6.peg.2930,0.0,-66.78443161788161
DM_RNA_500637.6.peg.2931,0.0,-68.9224305232181
DM_RNA_500637.6.peg.2932,0.0,-42.1109644763313
DM_RNA_500637.6.peg.2941,0.0,-26.28605777053313
DM_RNA_500637.6.peg.2943,0.0,-59.616713707628605
DM_RNA_500637.6.peg.2945,0.0,-77.3477758421618
DM_RNA_500637.6.peg.2954,0.0,-79.61299645695019
DM_RNA_500637.6.peg.2955,0.0,0.0
DM_RNA_500637.6.peg.2961,0.0,-36.276492730949315
DM_RNA_500637.6.peg.2962,0.0,-34.619549349512646
DM_RNA_500637.6.peg.2963,0.0,-42.6146590131725
DM_RNA_500637.6.peg.2965,2.8405875094045917e-52,1.4224583493155217e-32
DM_RNA_500637.6.peg.2972,0.0,-64.83071661304665
DM_RNA_500637.6.peg.2974,0.0,-66.31599212064218
DM_RNA_500637.6.peg.2980,0.0,-25.084575694014504
DM_RNA_500637.6.peg.2989,0.0,-75.8063784446258
DM_RNA_500637.6.peg.3010,0.0,-44.89950735625451
DM_RNA_500637.6.peg.3017,-2.00941303992185e-30,1.9247449961557728e-32
DM_RNA_500637.6.peg.3019,0.0,-46.72086202762144
DM_RNA_500637.6.peg.3020,0.0,-16.060015424065227
DM_RNA_500637.6.peg.3021,0.0,-62.46337624138336
DM_RNA_500637.6.peg.3026,0.0,-55.80379164605259
DM_RNA_500637.6.peg.3058,0.0,-39.414275637885204
DM_RNA_500637.6.peg.3074,0.0,0.0
DM_RNA_500637.6.peg.3081,0.0,1.0230013479708823e-32
DM_RNA_500637.6.peg.3085,0.0,0.0
DM_RNA_500637.6.peg.3090,0.0,2.712118693993185e-32
DM_RNA_500637.6.peg.3093,0.0,-90.99540680322202
DM_RNA_500637.6.peg.3097,0.0,-28.82726655446399
DM_RNA_500637.6.peg.3098,0.0,9.256157346821029e-33
DM_RNA_500637.6.peg.3102,-6.448613015105345e-31,0.0
DM_RNA_500637.6.peg.3108,0.0,-27.119019989181645
DM_RNA_500637.6.peg.3110,0.0,-32.97252225096483
DM_RNA_500637.6.peg.3111,0.0,-9.462513581802501e-33
DM_RNA_500637.6.peg.3112,0.0,-47.663189741203304
DM_RNA_500637.6.peg.3113,0.0,-47.911559930375105
DM_RNA_500637.6.peg.3114,0.0,-3.8488384463879977e-32
DM_RNA_500637.6.peg.3115,0.0,-40.198827973958664
DM_RNA_500637.6.peg.3151,0.0,-46.17721090905913
DM_RNA_500637.6.peg.3154,0.0,-66.66542661799225
DM_RNA_500637.6.peg.3157,0.0,2.0530675661220879e-32
DM_RNA_500637.6.peg.3159,0.0,-1.399556431088785e-32
DM_RNA_500637.6.peg.3171,0.0,0.0
DM_RNA_500637.6.peg.3180,0.0,-23.90104868593064
DM_RNA_500637.6.peg.3198,0.0,-46.31194394641021
DM_RNA_500637.6.peg.3203,0.0,2.5355292213874e-32
DM_RNA_500637.6.peg.3209,0.0,-21.83282246076852
DM_RNA_500637.6.peg.3216,0.0,0.0
DM_RNA_500637.6.peg.3221,0.0,-62.293968540020195
DM_RNA_500637.6.peg.3222,0.0,-56.09586097923329
DM_RNA_500637.6.peg.3224,0.0,-38.74415812631258
DM_RNA_500637.6.peg.3238,0.0,-1.1353070161113625e-32
DM_RNA_500637.6.peg.3241,0.0,0.0
DM_RNA_500637.6.peg.3242,0.0,-27.334152402310544
DM_RNA_500637.6.peg.3243,0.0,-42.57639774241418
DM_RNA_500637.6.peg.3245,-1.2039423480456466e-30,-7.000487955609552e-32
DM_RNA_500637.6.peg.3248,0.0,-9.004783701834769e-33
DM_RNA_500637.6.peg.3249,0.0,0.0
DM_RNA_500637.6.peg.3253,0.0,-26.164746155212846
DM_RNA_500637.6.peg.3255,0.0,-40.91937240883346
DM_RNA_500637.6.peg.3258,0.0,-2.0900532731761893e-32
DM_RNA_500637.6.peg.3259,0.0,9.638406534841108e-33
DM_RNA_500637.6.peg.3260,0.0,1.4929723593997936e-32
DM_RNA_500637.6.peg.3261,0.0,-61.63922440010684
DM_RNA_500637.6.peg.3262,0.0,-53.275797851201304
DM_RNA_500637.6.peg.3263,0.0,-36.34395906662898
DM_RNA_500637.6.peg.3271,0.0,-66.30929783830527
DM_RNA_500637.6.peg.3273,0.0,-44.95655359171931
DM_RNA_500637.6.peg.3274,0.0,-44.70333994520464
DM_RNA_500637.6.peg.3275,0.0,-41.86593528089482
DM_RNA_500637.6.peg.3277,0.0,-72.81296013862817
DM_RNA_500637.6.peg.3278,0.0,-71.79302657287556
DM_RNA_500637.6.peg.3280,0.0,-119.00789123785115
DM_RNA_500637.6.peg.3282,0.0,-28.446517401965227
DM_RNA_500637.6.peg.3284,0.0,-41.62710824876557
DM_RNA_500637.6.peg.3287,0.0,-1.2828617786967195e-32
DM_RNA_500637.6.peg.3291,0.0,1.527607861351631e-32
DM_RNA_500637.6.peg.3295,0.0,-45.91173060707678
DM_RNA_500637.6.peg.3296,0.0,-28.054674947391405
DM_RNA_500637.6.peg.3298,0.0,0.0
DM_RNA_500637.6.peg.3299,0.0,-44.67171509384791
DM_RNA_500637.6.peg.3302,0.0,-48.24333691608982
DM_RNA_500637.6.peg.3303,0.0,-1.8373964316377199e-32
DM_RNA_500637.6.peg.3321,0.0,-25.73080339796885
DM_RNA_500637.6.peg.3322,0.0,-32.0502664621628
DM_RNA_500637.6.peg.3323,0.0,-60.02366487514602
DM_RNA_500637.6.peg.3330,0.0,1.102442099277502e-32
DM_RNA_500637.6.peg.3331,0.0,0.0
DM_RNA_500637.6.peg.3333,0.0,-1.142732382680267e-32
DM_RNA_500637.6.peg.3340,0.0,-61.80876724832727
DM_RNA_500637.6.peg.3400,0.0,-55.50355856935679
DM_RNA_500637.6.peg.3401,0.0,-80.13772148671018
DM_RNA_500637.6.peg.3403,0.0,-43.223090850019844
DM_RNA_500637.6.peg.3409,0.0,-57.77312126469534
DM_RNA_500637.6.peg.3411,0.0,-35.71388984628655
DM_RNA_500637.6.peg.3412,0.0,-102.005921847367
DM_RNA_500637.6.peg.3414,0.0,-79.17275973499699
DM_RNA_500637.6.peg.3415,0.0,1.5039936246610338e-32
DM_RNA_500637.6.peg.3426,0.0,-30.674079694007755
DM_RNA_500637.6.peg.3427,0.0,-38.8972296611657
DM_RNA_500637.6.peg.3428,0.0,1.564822645723313e-32
DM_RNA_500637.6.peg.3429,0.0,-53.149858789052075
DM_RNA_500637.6.peg.3430,0.0,-30.742420496674725
DM_RNA_500637.6.peg.3431,0.0,-74.78817994817888
DM_RNA_500637.6.peg.3435,0.0,0.0
DM_RNA_500637.6.peg.3438,8.00766090694946e-52,0.0
DM_RNA_500637.6.peg.3444,0.0,1.0782950880065174e-32
DM_RNA_500637.6.peg.3449,0.0,-53.10160387280178
DM_RNA_500637.6.peg.3451,0.0,-63.2844171471342
DM_RNA_500637.6.peg.3452,0.0,0.0
DM_RNA_500637.6.peg.3453,0.0,-117.73943080172694
DM_RNA_500637.6.peg.3454,-1.7556114387760627e-30,-1.4677168513701598e-32
DM_RNA_500637.6.peg.3463,0.0,0.0
DM_RNA_500637.6.peg.3471,0.0,0.0
DM_RNA_500637.6.peg.3474,0.0,0.0
DM_RNA_500637.6.peg.3482,-1.3568754699143613e-31,0.0
DM_RNA_500637.6.peg.3483,-1.3568754699143613e-31,-1.3389215558786657e-32
DM_RNA_500637.6.peg.3484,-1.3568754699143613e-31,0.0
DM_RNA_500637.6.peg.3485,0.0,-20.09672215100353
DM_RNA_500637.6.peg.3487,0.0,-55.8837675329073
DM_RNA_500637.6.peg.3490,0.0,-61.56807115982591
DM_RNA_500637.6.peg.3495,2.9217335804294728e-52,1.418916116881689e-32
DM_RNA_500637.6.peg.3505,0.0,0.0
DM_RNA_500637.6.peg.3513,0.0,-178.20894637010593
DM_RNA_500637.6.peg.3514,0.0,0.0
DM_RNA_500637.6.peg.3515,0.0,-64.09363963758857
DM_RNA_500637.6.peg.3644,0.0,0.0
DM_RNA_500637.6.peg.3645,0.0,-48.24333691608982
DM_RNA_500637.6.peg.3648,0.0,1.4858444380777652e-32
DM_RNA_500637.6.peg.3649,0.0,0.0
