,fluxes,reduced_costs
transcription_TU_g.207318.CDS.193,1.1227196675365931e-07,1.0904724683064631e-33
translation_g.207318.CDS.194,3.0443647584494683e-07,-7.623543398506129e-33
transcription_TU_g.207318.CDS.194,9.220286012922986e-09,-1.4221960493079664e-32
translation_g.207318.CDS.197,0.0,-3.2221938147482246e-32
transcription_TU_g.207318.CDS.197,0.0,1.2249896306833302e-32
translation_g.207318.CDS.198,1.8491723157981505e-07,-1.9966862920028003e-32
transcription_TU_g.207318.CDS.198,5.600477929432415e-09,2.640033619706586e-34
translation_g.207318.CDS.207,3.3901395327112e-09,-2.4477555040751595e-32
transcription_TU_g.207318.CDS.207,1.0267513453688267e-10,1.1148592111735112e-31
translation_g.207318.CDS.208,1.5415550051438544e-12,-3.930381446892012e-33
transcription_TU_g.207318.CDS.208,4.668815723421542e-14,8.979375565856343e-33
translation_g.207318.CDS.209,0.0,1.0122895128217226e-32
transcription_TU_g.207318.CDS.209,0.0,-84.19665408547296
translation_g.207318.CDS.210,1.4420613528391613e-07,-1.0978671413819265e-32
transcription_TU_g.207318.CDS.210,4.36748523134647e-09,3.5259671962498516e-32
translation_g.207318.CDS.211,0.0,-1.4087210286624456e-32
transcription_TU_g.207318.CDS.211,0.0,-1.4845667418871653e-32
translation_g.207318.CDS.212,1.4420613528391613e-07,-1.2312889888379457e-33
transcription_TU_g.207318.CDS.212,4.36748523134647e-09,7.772496789246848e-33
translation_g.207318.CDS.215,1.5549754504200328e-10,-1.5044933131104097e-33
transcription_TU_g.207318.CDS.215,4.70946142578809e-12,7.492189131759778e-33
translation_g.207318.CDS.216,1.5415550051438544e-12,5.0411538224810244e-33
transcription_TU_g.207318.CDS.216,4.668815723421542e-14,9.474394268140667e-33
translation_g.207318.CDS.217,3.707008854905309e-06,1.8511037843622034e-34
transcription_TU_g.207318.CDS.217,1.1227196675365931e-07,9.62965338552652e-33
translation_g.207318.CDS.218,2.1868035253621927e-07,6.115030223613656e-33
transcription_TU_g.207318.CDS.218,6.623041441386589e-09,2.0559571123372393e-32
translation_g.207318.CDS.220,1.7322524769893593e-09,-6.825447498816234e-33
transcription_TU_g.207318.CDS.220,5.246369785390253e-11,1.4080345866227685e-32
translation_g.207318.CDS.221,3.251685246302449e-12,-8.58399269723017e-33
transcription_TU_g.207318.CDS.221,9.848185212267543e-14,-1.9820508697488376e-32
translation_g.207318.CDS.222,1.4420613528391613e-07,3.335648595196387e-33
transcription_TU_g.207318.CDS.222,4.36748523134647e-09,2.4011603531181556e-33
translation_g.207318.CDS.225,0.0,5.209803373531307e-33
transcription_TU_g.207318.CDS.225,0.0,-1.0148810467954371e-32
translation_g.207318.CDS.227,3.7069404609575333e-06,-9.831579115992625e-33
transcription_TU_g.207318.CDS.227,1.1226989534694533e-07,-1.8936819845025422e-33
translation_g.207318.CDS.230,3.707008854905309e-06,4.4773521568313714e-33
transcription_TU_g.207318.CDS.230,1.1227196675365931e-07,-2.6779761437656446e-33
translation_g.207318.CDS.231,3.707025953392253e-06,5.5141720115410766e-33
transcription_TU_g.207318.CDS.231,1.1227248460533781e-07,-4.971584799309722e-33
translation_g.207318.CDS.234,0.0,7.02450702454662e-33
transcription_TU_g.207318.CDS.234,0.0,-7.190100366930091e-33
translation_g.207318.CDS.237,8.041587146051352e-10,4.3885298094091335e-33
transcription_TU_g.207318.CDS.237,2.4355075481231712e-11,5.102741652443264e-33
translation_g.207318.CDS.246,7.750594685879527e-14,-1.858863811962796e-32
transcription_TU_g.207318.CDS.246,2.3473763968561717e-15,3.933330050612715e-32
translation_g.207318.CDS.259,1.1015635979676813e-08,-2.885238898321612e-33
transcription_TU_g.207318.CDS.259,3.336239984547541e-10,2.6241626286805486e-32
translation_g.207318.CDS.263,2.909657562759962e-10,-2.4408470035206912e-32
transcription_TU_g.207318.CDS.263,8.81230636173013e-12,1.1850345525025163e-32
translation_g.207318.CDS.265,3.707008854905309e-06,3.02800584095156e-33
transcription_TU_g.207318.CDS.265,1.1227196675365931e-07,-2.6665219860702962e-33
translation_g.207318.CDS.269,0.0,3.958236893274249e-33
transcription_TU_g.207318.CDS.269,0.0,-74.55718427140171
translation_g.207318.CDS.270,3.431670010276958e-09,3.852466121511003e-33
transcription_TU_g.207318.CDS.270,1.0393294334690383e-10,-3.22804315182346e-33
translation_g.207318.CDS.272,3.707008854905309e-06,-4.923316489640565e-33
transcription_TU_g.207318.CDS.272,1.1227196675365931e-07,1.1709520833508454e-32
translation_g.207318.CDS.275,1.2093394842552333e-13,-4.215941865415998e-33
transcription_TU_g.207318.CDS.275,3.662654384829066e-15,2.4359720846100393e-32
translation_g.207318.CDS.277,0.0,5.515719621519206e-33
transcription_TU_g.207318.CDS.277,0.0,-61.93163393143357
translation_g.207318.CDS.283,0.0,-3.087801070338962e-32
transcription_TU_g.207318.CDS.283,0.0,2.4898241113770403e-32
translation_g.207318.CDS.285,4.145356242522909e-11,6.647866975245708e-32
transcription_TU_g.207318.CDS.285,1.2554793270233351e-12,-6.672826242038335e-32
translation_g.207318.CDS.287,1.4420613528391613e-07,-1.7789604589544014e-35
transcription_TU_g.207318.CDS.287,4.36748523134647e-09,3.265352341552547e-33
translation_g.207318.CDS.288,0.0,9.026431562592866e-33
transcription_TU_g.207318.CDS.288,0.0,9.838635990591391e-33
translation_g.207318.CDS.289,0.0,-3.4787953660546645e-33
transcription_TU_g.207318.CDS.289,0.0,-72.74380646755365
translation_g.207318.CDS.292,0.0,1.1422106873535009e-32
transcription_TU_g.207318.CDS.292,0.0,-2.2014727672128714e-32
translation_g.207318.CDS.293,3.0678317260766516e-07,-7.788015739909155e-33
transcription_TU_g.207318.CDS.293,9.291359018474671e-09,7.254717258943527e-33
translation_g.207318.CDS.302,2.3296054361863427e-09,4.9168080922792185e-33
transcription_TU_g.207318.CDS.302,7.055537073631782e-11,-7.213820951583781e-33
translation_g.207318.CDS.308,3.0443647584494683e-07,1.0777345382284059e-33
transcription_TU_g.207318.CDS.308,9.220286012922986e-09,-1.4533075379336168e-33
translation_g.207318.CDS.314,3.707008854905309e-06,1.19193777487878e-33
transcription_TU_g.207318.CDS.314,1.1227196675365931e-07,7.16018438231603e-34
translation_g.207318.CDS.315,2.6227826153101168e-11,-2.1644590687881069e-32
transcription_TU_g.207318.CDS.315,7.943465314319968e-13,-5.326613117746804e-32
translation_g.207318.CDS.316,7.556553293715347e-11,6.878135381880348e-34
transcription_TU_g.207318.CDS.316,2.2886082374516888e-12,-1.0132268991342124e-32
translation_g.207318.CDS.317,0.0,8.258755106203474e-33
transcription_TU_g.207318.CDS.317,0.0,2.0063453476440594e-32
translation_g.207318.CDS.318,3.707008854905309e-06,3.850793867095786e-33
transcription_TU_g.207318.CDS.318,1.1227196675365931e-07,6.889800731830922e-33
translation_g.207318.CDS.320,0.0,-4.815705057253993e-33
transcription_TU_g.207318.CDS.320,0.0,-88.45241568421939
translation_g.207318.CDS.322,3.707008854905309e-06,-2.0347393257338985e-34
transcription_TU_g.207318.CDS.322,1.1227196675365931e-07,-4.680125187940572e-33
translation_g.207318.CDS.324,-9.472097745222608e-42,9.679303757911634e-33
transcription_TU_g.207318.CDS.324,-2.1116948206212534e-43,-7.77551533726959e-33
translation_g.207318.CDS.328,3.707008854905309e-06,-5.936384012649784e-34
transcription_TU_g.207318.CDS.328,1.1227196675365931e-07,1.2751029257626344e-33
translation_g.207318.CDS.330,0.0,-8.841890386963954e-33
transcription_TU_g.207318.CDS.330,0.0,-125.9046244264142
translation_g.207318.CDS.332,2.969029716233082e-07,-3.46160396870479e-33
transcription_TU_g.207318.CDS.332,8.992123262679983e-09,-5.560837220504178e-33
translation_g.207318.CDS.334,3.2421958873912684e-07,-3.676122866402312e-33
transcription_TU_g.207318.CDS.334,9.819445356769766e-09,4.166367521285152e-33
translation_g.207318.CDS.336,3.3901395327112e-09,1.837230657092389e-34
transcription_TU_g.207318.CDS.336,1.0267513453688267e-10,3.825427418693778e-33
translation_g.207318.CDS.338,-2.554782587478113e-63,-2.4572388930429828e-32
transcription_TU_g.207318.CDS.338,0.0,2.105341400596042e-32
translation_g.207318.CDS.339,1.6640249155483391e-10,-5.712095093058476e-33
transcription_TU_g.207318.CDS.339,5.039733038362975e-12,-2.209423476298061e-32
translation_g.207318.CDS.340,8.041587146051352e-10,4.621387213819037e-33
transcription_TU_g.207318.CDS.340,2.4355075481231712e-11,-9.157154611275435e-33
translation_g.207318.CDS.341,5.5700378088928626e-05,-1.510166570168042e-32
transcription_TU_g.207318.CDS.341,1.6869641378631638e-06,1.6078436290583538e-33
translation_g.207318.CDS.343,0.0,1.6935027307680678e-32
transcription_TU_g.207318.CDS.343,0.0,8.04951618533515e-33
translation_g.207318.CDS.344,1.0298058933198274e-07,3.1250690278739447e-32
transcription_TU_g.207318.CDS.344,3.118911703286973e-09,5.341108990234597e-32
translation_g.207318.CDS.345,3.707008854905309e-06,1.1506262822974177e-33
transcription_TU_g.207318.CDS.345,1.1227196675365931e-07,6.552472768097406e-33
translation_g.207318.CDS.346,3.707008854905309e-06,3.595354380949941e-33
transcription_TU_g.207318.CDS.346,1.1227196675365931e-07,-8.217237696657735e-34
translation_g.207318.CDS.349,0.0,-4.647079702423745e-33
transcription_TU_g.207318.CDS.349,0.0,-2.45519210934289e-32
translation_g.207318.CDS.355,3.707008854905309e-06,-2.3101497578043333e-34
transcription_TU_g.207318.CDS.355,1.1227196675365931e-07,9.105127236141458e-33
translation_g.207318.CDS.357,1.8498660061726275e-11,-4.48040560621797e-32
transcription_TU_g.207318.CDS.357,5.602578868105857e-13,-4.522275448569279e-32
translation_g.207318.CDS.360,0.0,2.508054531266158e-32
transcription_TU_g.207318.CDS.360,0.0,-144.845728417687
translation_g.207318.CDS.363,6.600025127056625e-47,-8.780296824078071e-33
transcription_TU_g.207318.CDS.363,0.0,1.0504571255734157e-32
translation_g.207318.CDS.368,-1.6357995298454385e-29,-1.2022668907541882e-32
transcription_TU_g.207318.CDS.368,-4.954248495723003e-31,2.698549341117942e-32
translation_g.207318.CDS.371,0.0,-1.0945112016635923e-32
transcription_TU_g.207318.CDS.371,0.0,-2.1705126842749828e-33
translation_g.207318.CDS.372,0.0,2.6661844797920394e-32
transcription_TU_g.207318.CDS.372,0.0,-96.96182085770239
translation_g.207318.CDS.374,4.199724978257255e-30,3.749769645006843e-32
transcription_TU_g.207318.CDS.374,1.2719456618224217e-31,5.719987759916339e-33
translation_g.207318.CDS.375,0.0,-9.836800790947505e-34
transcription_TU_g.207318.CDS.375,0.0,-7.220367955351064e-32
translation_g.207318.CDS.381,3.707008854905309e-06,5.134753875371908e-34
transcription_TU_g.207318.CDS.381,1.1227196675365931e-07,-1.2092979582848586e-32
translation_g.207318.CDS.382,4.62466501543156e-12,-6.075400798413619e-33
transcription_TU_g.207318.CDS.382,1.4006447170264615e-13,-6.593922185247207e-33
