,fluxes,reduced_costs
translation_537011.5.peg.3543,0.0,-7.725682706888847e-34
transcription_TU_537011.5.peg.3543,0.0,-7.958953385571782e-33
translation_537011.5.peg.3544,0.0,4.973017173098279e-33
transcription_TU_537011.5.peg.3544,0.0,-42.51641454971929
translation_537011.5.peg.3545,-1.021288607900898e-28,3.649203082068294e-33
transcription_TU_537011.5.peg.3545,0.0,-19.562046668704006
translation_537011.5.peg.3548,1.3474544510026048e-08,-1.3933429100268211e-33
transcription_TU_537011.5.peg.3548,3.863231021519658e-10,4.6533781016661583e-32
translation_537011.5.peg.3552,0.0,1.0774509633406455e-33
transcription_TU_537011.5.peg.3552,0.0,-2.4388616798961314e-33
translation_537011.5.peg.3553,-3.3239074168525464e-30,-5.111068990692498e-33
transcription_TU_537011.5.peg.3553,0.0,-32.63124206402955
translation_537011.5.peg.3554,0.0,1.0674419819147307e-33
transcription_TU_537011.5.peg.3554,0.0,-24.267296856748526
translation_537011.5.peg.3555,0.0,4.01584702708696e-33
transcription_TU_537011.5.peg.3555,0.0,-19.7763182582699
translation_537011.5.peg.3556,1.0219535959657972e-09,-1.051301494506936e-32
transcription_TU_537011.5.peg.3556,2.930000959625019e-11,1.456573639013751e-32
translation_537011.5.peg.3557,0.0,-4.504743564256589e-33
transcription_TU_537011.5.peg.3557,0.0,1.946689138682426e-32
translation_537011.5.peg.3558,0.0,9.392255031362411e-34
transcription_TU_537011.5.peg.3558,0.0,2.5497432998996785e-33
translation_537011.5.peg.3559,0.0,1.1678416818673936e-33
transcription_TU_537011.5.peg.3559,0.0,1.6677056512747576e-32
translation_537011.5.peg.3560,0.0,-2.8843987634310046e-33
transcription_TU_537011.5.peg.3560,0.0,5.3733913206381935e-34
translation_537011.5.peg.3565,0.0,5.7886365572670024e-33
transcription_TU_537011.5.peg.3565,0.0,-24.658113508653393
translation_537011.5.peg.3566,0.0,-5.087394789686427e-33
transcription_TU_537011.5.peg.3566,0.0,-45.108180439204965
translation_537011.5.peg.3571,0.0,-1.1554345737987135e-32
transcription_TU_537011.5.peg.3571,0.0,8.833036437995985e-33
translation_537011.5.peg.3572,7.0283611045772844e-09,-3.195259935088845e-33
transcription_TU_537011.5.peg.3572,2.015072392943741e-10,2.323116766733814e-33
translation_537011.5.peg.3574,-2.8010856474538548e-30,4.562748107704949e-34
transcription_TU_537011.5.peg.3574,0.0,-15.763462920289555
translation_537011.5.peg.3584,5.114649877871495e-06,4.075307405252741e-34
transcription_TU_537011.5.peg.3584,1.4664001486434436e-07,-8.338949432422237e-34
translation_537011.5.peg.3589,3.803570339894128e-09,-1.187700828601267e-33
transcription_TU_537011.5.peg.3589,1.0905059476168268e-10,1.705805679825232e-33
translation_537011.5.peg.3592,-1.3860778860314735e-30,-1.2086091971418421e-33
transcription_TU_537011.5.peg.3592,-3.973966677370697e-32,-1.5893810248555063e-33
translation_537011.5.peg.3596,0.0,-1.7440945756100864e-32
transcription_TU_537011.5.peg.3596,0.0,-8.81320887967417e-33
translation_537011.5.peg.3601,0.0,1.8048650985363042e-33
transcription_TU_537011.5.peg.3601,0.0,-19.357565602010627
translation_537011.5.peg.3602,0.0,-1.3174932094555116e-32
transcription_TU_537011.5.peg.3602,0.0,-26.56971882974212
translation_537011.5.peg.3608,0.0,4.458261238730807e-34
transcription_TU_537011.5.peg.3608,0.0,-26.567875597502397
translation_537011.5.peg.3609,0.0,-4.182058708259596e-33
transcription_TU_537011.5.peg.3609,0.0,-21.032771777560246
translation_537011.5.peg.3610,2.349933775784347e-08,-1.1894404190100907e-33
transcription_TU_537011.5.peg.3610,6.737398102304655e-10,-3.2010556362776906e-33
translation_537011.5.peg.3615,5.114649877871495e-06,6.543129390308404e-34
transcription_TU_537011.5.peg.3615,1.4664001486434436e-07,1.7904824834986027e-32
translation_537011.5.peg.3619,5.149708356019645e-10,2.5265433521005262e-33
transcription_TU_537011.5.peg.3619,1.4764516201606012e-11,3.933400294720035e-33
translation_537011.5.peg.3646,0.0,-2.8549150551609216e-33
transcription_TU_537011.5.peg.3646,0.0,-20.872531972294887
translation_537011.5.peg.3647,0.0,-9.054840168516568e-34
transcription_TU_537011.5.peg.3647,0.0,-1.3609410119338489e-32
translation_537011.5.peg.3652,0.0,1.253484735495536e-33
transcription_TU_537011.5.peg.3652,0.0,-1.1008659647104932e-32
translation_537011.5.peg.3654,0.0,-1.684057496973876e-34
transcription_TU_537011.5.peg.3654,0.0,-24.140784780746085
translation_537011.5.peg.3656,0.0,-2.403807038546186e-33
transcription_TU_537011.5.peg.3656,0.0,-18.462698665277994
translation_537011.5.peg.3657,0.0,9.774470623359963e-34
transcription_TU_537011.5.peg.3657,0.0,-21.682396520730826
translation_537011.5.peg.3659,0.0,4.475590050978978e-33
transcription_TU_537011.5.peg.3659,0.0,-6.356699679158713e-33
translation_537011.5.peg.3660,0.0,-3.5981680459318873e-34
transcription_TU_537011.5.peg.3660,0.0,4.888358084521158e-34
translation_537011.5.peg.3661,4.4147110554588e-08,7.6804610933276185e-34
transcription_TU_537011.5.peg.3661,1.265723578841869e-09,-1.553520199260824e-32
translation_537011.5.peg.3662,0.0,-1.190567854772105e-33
transcription_TU_537011.5.peg.3662,0.0,3.490892036603119e-33
translation_537011.5.peg.3663,0.0,-4.2495386972917464e-35
transcription_TU_537011.5.peg.3663,0.0,2.2533762318507994e-32
translation_537011.5.peg.3666,0.0,-9.894914412674518e-34
transcription_TU_537011.5.peg.3666,0.0,-5.470761074086565e-33
translation_537011.5.peg.3667,0.0,4.0980062332811036e-33
transcription_TU_537011.5.peg.3667,0.0,-61.46037165459629
translation_537011.5.peg.3669,0.0,2.6423531085153147e-33
transcription_TU_537011.5.peg.3669,0.0,-1.1236225340804769e-32
translation_537011.5.peg.3670,0.0,-3.085180813313971e-33
transcription_TU_537011.5.peg.3670,0.0,-3.495102393529526e-32
translation_537011.5.peg.3671,0.0,-1.0533873266376113e-33
transcription_TU_537011.5.peg.3671,0.0,-2.2924513766354544e-33
translation_537011.5.peg.3673,0.0,7.75277900156366e-33
transcription_TU_537011.5.peg.3673,0.0,5.1517135148398024e-33
translation_537011.5.peg.3679,0.0,9.25967426380278e-34
transcription_TU_537011.5.peg.3679,0.0,-18.74230010279522
translation_537011.5.peg.3681,0.0,1.2535366239079902e-32
transcription_TU_537011.5.peg.3681,0.0,-9.857225589219299e-33
translation_537011.5.peg.3682,0.0,-1.9909626676515763e-33
transcription_TU_537011.5.peg.3682,0.0,-3.305117423482852e-32
translation_537011.5.peg.3689,5.114649877871495e-06,-4.644380771085809e-34
transcription_TU_537011.5.peg.3689,1.4664001486434436e-07,-3.2680575829779965e-33
translation_537011.5.peg.3690,5.114649877871495e-06,-1.283653116636942e-33
transcription_TU_537011.5.peg.3690,1.4664001486434436e-07,-3.4431269566447316e-33
translation_537011.5.peg.3691,5.114649877871495e-06,9.108716886490139e-34
transcription_TU_537011.5.peg.3691,1.4664001486434436e-07,-5.5409026689348293e-33
translation_537011.5.peg.3692,0.0,-1.9262386049097525e-33
transcription_TU_537011.5.peg.3692,0.0,6.548122749453297e-33
translation_537011.5.peg.3704,2.736513014915603e-11,-8.427992575508661e-33
transcription_TU_537011.5.peg.3704,7.84574347737548e-13,-3.2130933719194845e-32
translation_537011.5.peg.3710,0.0,-8.33863258515618e-33
transcription_TU_537011.5.peg.3710,0.0,1.371031309581578e-32
translation_537011.5.peg.3712,0.0,5.009907987724931e-33
transcription_TU_537011.5.peg.3712,0.0,-44.95375214080911
translation_537011.5.peg.3713,0.0,9.94511291131054e-34
transcription_TU_537011.5.peg.3713,0.0,-4.2501927322587655e-32
translation_537011.5.peg.3714,0.0,-3.389449363240718e-33
transcription_TU_537011.5.peg.3714,0.0,-25.580502950019174
translation_537011.5.peg.3715,0.0,4.0869332649074124e-32
transcription_TU_537011.5.peg.3715,0.0,2.1160846093264736e-32
translation_537011.5.peg.3729,-3.324321680020388e-30,-1.7694364091624543e-33
transcription_TU_537011.5.peg.3729,-9.531025431107716e-32,1.701570042098816e-33
translation_537011.5.peg.3732,0.0,-1.3363478522856952e-34
transcription_TU_537011.5.peg.3732,0.0,-4.826937317912618
translation_537011.5.peg.3739,0.0,1.9350866889706564e-33
transcription_TU_537011.5.peg.3739,0.0,-33.02966649582419
translation_537011.5.peg.3744,0.0,-3.548746683544866e-33
transcription_TU_537011.5.peg.3744,0.0,-6.102987183223847e-33
translation_537011.5.peg.3756,0.0,-2.615263919488785e-33
transcription_TU_537011.5.peg.3756,0.0,-20.042709314878163
translation_537011.5.peg.3785,0.0,9.474487573849282e-34
transcription_TU_537011.5.peg.3785,0.0,2.6819112597826027e-32
translation_537011.5.peg.3797,0.0,2.3378218279017877e-33
transcription_TU_537011.5.peg.3797,0.0,-31.32082744807811
translation_537011.5.peg.3799,0.0,3.700563856220544e-35
transcription_TU_537011.5.peg.3799,0.0,-13.864342389051464
translation_537011.5.peg.3800,0.0,-2.17205577537175e-32
transcription_TU_537011.5.peg.3800,0.0,-28.381505258527987
translation_537011.5.peg.3801,0.0,-1.741199793557245e-33
transcription_TU_537011.5.peg.3801,0.0,-23.63313954449727
translation_537011.5.peg.3802,0.0,-1.1133298071952058e-32
transcription_TU_537011.5.peg.3802,0.0,-26.991188299175427
translation_537011.5.peg.3806,0.0,-5.276079724944546e-33
transcription_TU_537011.5.peg.3806,0.0,1.5770593035527607e-32
translation_537011.5.peg.3809,0.0,-6.753777101530302e-33
transcription_TU_537011.5.peg.3809,0.0,-7.409041083968435e-33
translation_537011.5.peg.3813,6.487919888162134e-10,-6.5225540906932e-33
transcription_TU_537011.5.peg.3813,1.8601247232092044e-11,-9.14085328586014e-34
translation_537011.5.peg.3818,0.0,2.967993688344201e-34
transcription_TU_537011.5.peg.3818,0.0,1.2964022083755725e-32
translation_537011.5.peg.3819,0.0,-3.0811362194041518e-33
transcription_TU_537011.5.peg.3819,0.0,3.778788215545726e-32
translation_537011.5.peg.3823,0.0,7.331751278032171e-34
transcription_TU_537011.5.peg.3823,0.0,-23.46154266517176
translation_537011.5.peg.3824,0.0,4.405543741050132e-33
transcription_TU_537011.5.peg.3824,0.0,1.654675138183026e-32
translation_537011.5.peg.3826,5.130788240791091e-06,6.7643034489308425e-34
transcription_TU_537011.5.peg.3826,1.4710271120425503e-07,4.0862149709502655e-33
translation_537011.5.peg.3831,0.0,-1.751407001957462e-33
transcription_TU_537011.5.peg.3831,0.0,-17.939475925831744
translation_537011.5.peg.3832,0.0,2.467819625711876e-33
transcription_TU_537011.5.peg.3832,0.0,-22.76038650049033
translation_537011.5.peg.3833,1.4973313849047036e-06,2.507360727614609e-33
transcription_TU_537011.5.peg.3833,4.292936990452422e-08,4.399406499562254e-32
translation_537011.5.peg.3834,1.7075863220465253e-06,-1.97272622107349e-33
transcription_TU_537011.5.peg.3834,4.8957502395307624e-08,1.0371791532981868e-33
translation_537011.5.peg.3836,0.0,-1.5656609576098539e-32
transcription_TU_537011.5.peg.3836,0.0,-19.925898866171103
translation_537011.5.peg.3837,0.0,1.5095930544402302e-33
transcription_TU_537011.5.peg.3837,0.0,-30.651878337750073
translation_537011.5.peg.3839,0.0,-3.823588934103502e-33
transcription_TU_537011.5.peg.3839,0.0,-13.56298476701879
translation_537011.5.peg.3840,0.0,-4.1346998777087095e-33
transcription_TU_537011.5.peg.3840,0.0,-20.764901464872533
translation_537011.5.peg.3853,0.0,5.62289918157906e-33
transcription_TU_537011.5.peg.3853,0.0,2.5612565842792284e-32
translation_537011.5.peg.3864,6.707972252857978e-10,5.938988783925067e-33
transcription_TU_537011.5.peg.3864,1.9232150281185242e-11,2.9233784831539033e-33
translation_537011.5.peg.3865,0.0,-3.0119973035941863e-33
transcription_TU_537011.5.peg.3865,0.0,-42.661847432186825
translation_537011.5.peg.3866,0.0,-1.2619398998937265e-33
transcription_TU_537011.5.peg.3866,0.0,-1.945991653325644e-32
translation_537011.5.peg.3877,0.0,-1.4748945474866546e-34
transcription_TU_537011.5.peg.3877,0.0,-10.322961821076328
translation_537011.5.peg.3878,0.0,-2.2581197755546637e-33
transcription_TU_537011.5.peg.3878,0.0,-31.48383998417207
translation_537011.5.peg.3881,0.0,-4.701605992402349e-34
transcription_TU_537011.5.peg.3881,0.0,-2.5872185523515632e-33
translation_537011.5.peg.3884,0.0,-1.4052756227691495e-33
transcription_TU_537011.5.peg.3884,0.0,-34.33877418484585
translation_537011.5.peg.3885,0.0,5.4320361420849694e-33
transcription_TU_537011.5.peg.3885,0.0,-29.990092237119406
translation_537011.5.peg.3886,0.0,3.432213489665542e-33
transcription_TU_537011.5.peg.3886,0.0,-31.213588865338263
translation_537011.5.peg.3888,0.0,-7.560352305330303e-33
transcription_TU_537011.5.peg.3888,0.0,-25.83680643778283
translation_537011.5.peg.3889,0.0,-2.5136679844520988e-33
transcription_TU_537011.5.peg.3889,0.0,-32.04568492331206
translation_537011.5.peg.3894,5.114649877871495e-06,-2.449286179362523e-34
transcription_TU_537011.5.peg.3894,1.4664001486434436e-07,4.062056018394902e-33
translation_537011.5.peg.3895,0.0,9.056183628822996e-33
transcription_TU_537011.5.peg.3895,0.0,-46.206394689864474
translation_537011.5.peg.3900,5.491130175371186e-07,3.632297246998177e-33
transcription_TU_537011.5.peg.3900,1.5743392602927872e-08,-8.634059974857203e-33
translation_537011.5.peg.3901,0.0,3.1951790426872474e-33
transcription_TU_537011.5.peg.3901,0.0,-6.561148242703794e-33
translation_537011.5.peg.3909,0.0,-7.962102135830973e-33
transcription_TU_537011.5.peg.3909,0.0,3.161360683523125e-32
translation_537011.5.peg.3913,1.3463175156212512e-08,8.648762183510017e-35
transcription_TU_537011.5.peg.3913,3.859971361030622e-10,8.084318874630475e-33
translation_537011.5.peg.3929,0.0,-1.9931572959511286e-33
transcription_TU_537011.5.peg.3929,0.0,1.7582818261512096e-32
translation_537011.5.peg.3931,2.233894746767696e-51,-1.0593229850744384e-32
transcription_TU_537011.5.peg.3931,0.0,-3.6393613178361395e-32
translation_537011.5.peg.3934,0.0,-2.1905798373470123e-33
transcription_TU_537011.5.peg.3934,0.0,-11.022466685345385
translation_537011.5.peg.3937,7.386834332777662e-11,-2.1373010120499813e-33
transcription_TU_537011.5.peg.3937,2.117848772103538e-12,2.2277304277892615e-33
translation_537011.5.peg.3939,0.0,-3.1204127879544026e-33
transcription_TU_537011.5.peg.3939,0.0,-25.545688394679583
translation_537011.5.peg.3951,0.0,4.173338133859264e-33
transcription_TU_537011.5.peg.3951,0.0,3.5758230821963633e-32
translation_537011.5.peg.3957,0.0,-1.888246780196989e-33
transcription_TU_537011.5.peg.3957,0.0,-15.984438378416339
translation_537011.5.peg.3958,0.0,4.2238556795362425e-33
transcription_TU_537011.5.peg.3958,0.0,-13.056773324717504
translation_537011.5.peg.3964,0.0,-3.1347416917224054e-33
transcription_TU_537011.5.peg.3964,0.0,-22.040901109671015
translation_537011.5.peg.3965,9.121710049718676e-12,-5.4566156878741824e-34
transcription_TU_537011.5.peg.3965,2.615247825791827e-13,-2.2143325582400516e-32
translation_537011.5.peg.3967,0.0,-3.918705190657841e-33
transcription_TU_537011.5.peg.3967,0.0,3.6395818312418288e-34
translation_537011.5.peg.3970,3.818258525222829e-14,-3.947895378739525e-33
transcription_TU_537011.5.peg.3970,1.0947171365864757e-15,-3.141927249234776e-33
translation_537011.5.peg.3971,3.818258525222829e-14,-1.9257227309427006e-34
transcription_TU_537011.5.peg.3971,1.0947171365864757e-15,8.053687546061144e-33
translation_537011.5.peg.3992,0.0,2.79095820789307e-33
transcription_TU_537011.5.peg.3992,0.0,-1.578017828987571e-33
translation_537011.5.peg.3993,0.0,1.3031429559739586e-33
transcription_TU_537011.5.peg.3993,0.0,1.5658536647191623e-32
translation_537011.5.peg.4001,0.0,2.9664768990345012e-34
transcription_TU_537011.5.peg.4001,0.0,-3.211559453384826e-32
translation_537011.5.peg.4007,2.2804275124296662e-12,8.083236281614665e-34
transcription_TU_537011.5.peg.4007,6.538119564479559e-14,-7.361866652246148e-32
translation_537011.5.peg.4008,0.0,6.907100211440208e-34
transcription_TU_537011.5.peg.4008,0.0,1.053137994234819e-32
translation_537011.5.peg.4015,8.240499089719895e-09,3.119245228923231e-33
transcription_TU_537011.5.peg.4015,2.362599469876171e-10,1.705670483416983e-32
translation_537011.5.peg.4018,6.899783349048156e-08,2.6434306680725737e-33
transcription_TU_537011.5.peg.4018,1.9782083955397543e-09,-1.5293619337939895e-32
translation_537011.5.peg.4019,5.660579354610453e-08,9.481868551873178e-34
transcription_TU_537011.5.peg.4019,1.6229213348349802e-09,2.599827400091474e-32
translation_537011.5.peg.4024,0.0,4.7572337546317784e-33
transcription_TU_537011.5.peg.4024,0.0,-30.13670355130209
translation_537011.5.peg.4025,0.0,-6.179822729383275e-33
transcription_TU_537011.5.peg.4025,0.0,-37.59626136543295
translation_537011.5.peg.4027,0.0,7.502078862321054e-33
transcription_TU_537011.5.peg.4027,0.0,-4.5770061191213306e-32
translation_537011.5.peg.4046,0.0,-1.2619399200598259e-33
transcription_TU_537011.5.peg.4046,0.0,-29.388040188474754
translation_537011.5.peg.4049,0.0,1.1949876183954077e-33
transcription_TU_537011.5.peg.4049,0.0,-8.78296483696052
translation_537011.5.peg.4051,0.0,1.560900495395498e-33
transcription_TU_537011.5.peg.4051,0.0,6.349462686391908e-32
translation_537011.5.peg.4052,-8.230192233092808e-52,-1.5684469805811637e-32
transcription_TU_537011.5.peg.4052,0.0,-34.826917598587386
translation_537011.5.peg.4054,0.0,2.995391917390768e-33
transcription_TU_537011.5.peg.4054,0.0,-31.146071960687994
translation_537011.5.peg.4055,0.0,1.2150467791426428e-32
transcription_TU_537011.5.peg.4055,0.0,-58.554729645592055
translation_537011.5.peg.4067,9.235925581412488e-51,-1.2681976809782644e-33
transcription_TU_537011.5.peg.4067,0.0,-5.2043045644901385e-33
translation_537011.5.peg.4068,0.0,-1.6873223304252382e-32
transcription_TU_537011.5.peg.4068,0.0,6.58615073534075e-32
translation_537011.5.peg.4070,0.0,1.9498800710507795e-33
transcription_TU_537011.5.peg.4070,0.0,-16.311922881019612
translation_537011.5.peg.4071,0.0,-2.9958863160847602e-33
transcription_TU_537011.5.peg.4071,0.0,-17.47670177497299
translation_537011.5.peg.4072,0.0,2.9927104059851788e-34
transcription_TU_537011.5.peg.4072,0.0,2.0147534907386496e-33
translation_537011.5.peg.4073,0.0,-1.6727704058422265e-33
transcription_TU_537011.5.peg.4073,0.0,-17.54216527438585
translation_537011.5.peg.4077,2.2804275124296662e-12,-6.726503353251285e-33
transcription_TU_537011.5.peg.4077,6.538119564479559e-14,-2.6760483354958468e-33
translation_537011.5.peg.4078,7.263879863942487e-09,3.116146840850605e-33
transcription_TU_537011.5.peg.4078,2.0825970040096267e-10,-6.1061731229533994e-33
translation_537011.5.peg.4083,0.0,-8.142038302830328e-33
transcription_TU_537011.5.peg.4083,0.0,3.957862650933952e-32
translation_537011.5.peg.4084,-6.371238935067651e-41,-5.346078476314042e-33
transcription_TU_537011.5.peg.4084,-5.1031097372578515e-42,-1.1687684991009106e-33
translation_537011.5.peg.4085,0.0,2.0139676964357873e-33
transcription_TU_537011.5.peg.4085,0.0,-26.018548385618388
translation_537011.5.peg.4093,6.01171919607006e-09,5.742864211360294e-34
transcription_TU_537011.5.peg.4093,1.7235951889610984e-10,-1.1126517739923271e-32
translation_537011.5.peg.4102,0.0,1.2629646645281264e-32
transcription_TU_537011.5.peg.4102,0.0,-8.355488107749596e-33
translation_537011.5.peg.4107,0.0,6.77569129842701e-33
transcription_TU_537011.5.peg.4107,0.0,-32.955289301969174
translation_537011.5.peg.4114,0.0,-3.0009223221357176e-33
transcription_TU_537011.5.peg.4114,0.0,8.569681541875679e-35
translation_537011.5.peg.4123,0.0,1.2134549541493772e-33
transcription_TU_537011.5.peg.4123,0.0,-15.021963420863782
translation_537011.5.peg.4159,-2.7285858539614444e-51,4.613026721998286e-33
transcription_TU_537011.5.peg.4159,0.0,5.29235786710221e-33
translation_537011.5.peg.4161,0.0,1.639552538900903e-33
transcription_TU_537011.5.peg.4161,0.0,-1.85206731126791e-32
translation_537011.5.peg.4167,0.0,4.922021568213461e-33
transcription_TU_537011.5.peg.4167,0.0,8.63216732261287e-33
translation_537011.5.peg.4169,0.0,3.231015280077652e-33
transcription_TU_537011.5.peg.4169,0.0,-31.15036912242833
translation_537011.5.peg.4173,5.0450987042390906e-43,-1.9345741821997626e-33
transcription_TU_537011.5.peg.4173,0.0,-3.6254540545479366e-33
translation_537011.5.peg.4174,5.068682775782164e-10,2.1274117713005263e-33
transcription_TU_537011.5.peg.4174,1.4532211105966485e-11,1.1234731904305547e-32
translation_537011.5.peg.4179,0.0,1.3971712040115547e-34
transcription_TU_537011.5.peg.4179,0.0,-15.248809047139455
translation_537011.5.peg.4187,0.0,3.981409234582509e-34
transcription_TU_537011.5.peg.4187,0.0,-25.490058938659836
translation_537011.5.peg.4188,0.0,7.007672186813437e-34
transcription_TU_537011.5.peg.4188,0.0,9.938559030413836e-33
translation_537011.5.peg.4189,0.0,2.777345473323675e-33
transcription_TU_537011.5.peg.4189,0.0,-11.899310673990593
translation_537011.5.peg.4196,0.0,-1.46131353066137e-33
transcription_TU_537011.5.peg.4196,0.0,-3.8171453022741175e-33
translation_537011.5.peg.4200,3.1910781099154106e-07,1.6523943497935746e-33
transcription_TU_537011.5.peg.4200,9.149008292743918e-09,1.3699607155777767e-32
translation_537011.5.peg.4201,5.114649877871495e-06,-1.8524053745188676e-33
transcription_TU_537011.5.peg.4201,1.4664001486434436e-07,1.9882693666974014e-32
translation_537011.5.peg.4202,5.114649877871495e-06,8.850177627816862e-34
transcription_TU_537011.5.peg.4202,1.4664001486434436e-07,-2.0759622291126223e-33
translation_537011.5.peg.4203,5.114700547905466e-06,-3.518441138607029e-33
transcription_TU_537011.5.peg.4203,1.4664146760396723e-07,1.0233281679924618e-33
translation_537011.5.peg.4207,0.0,-4.774137966112216e-33
transcription_TU_537011.5.peg.4207,0.0,-51.732343033939166
translation_537011.5.peg.4208,0.0,1.4467062895574772e-33
transcription_TU_537011.5.peg.4208,0.0,-44.8724212359401
translation_537011.5.peg.4209,0.0,4.3248335457747906e-33
transcription_TU_537011.5.peg.4209,0.0,7.836727242434658e-32
translation_537011.5.peg.4211,2.5335016985673056e-11,-2.5633230561971532e-33
transcription_TU_537011.5.peg.4211,7.263698114392916e-13,-4.4939991999061235e-32
translation_537011.5.peg.4217,0.0,-2.3154249113055278e-32
transcription_TU_537011.5.peg.4217,0.0,-8.331314624528031e-33
translation_537011.5.peg.4224,0.0,1.2554038793532367e-33
transcription_TU_537011.5.peg.4224,0.0,7.843923022209452e-33
translation_537011.5.peg.4228,0.0,3.1787269952282345e-33
transcription_TU_537011.5.peg.4228,0.0,-18.90064808219681
translation_537011.5.peg.4247,0.0,-3.529798591978841e-33
transcription_TU_537011.5.peg.4247,0.0,-2.7213573844919475e-32
translation_537011.5.peg.4251,0.0,-2.808595919407208e-33
transcription_TU_537011.5.peg.4251,0.0,-14.90851272351694
translation_537011.5.peg.4253,0.0,-4.983106536288927e-33
transcription_TU_537011.5.peg.4253,0.0,5.697663911692558e-33
translation_537011.5.peg.4257,-5.717778531470969e-42,2.4597011568735555e-33
transcription_TU_537011.5.peg.4257,1.7204240201601329e-43,3.029443708019366e-32
translation_537011.5.peg.4262,0.0,1.1084164609292012e-32
transcription_TU_537011.5.peg.4262,0.0,-20.155919792200464
translation_537011.5.peg.4269,0.0,7.42591697625966e-33
transcription_TU_537011.5.peg.4269,0.0,1.287492816588906e-32
translation_537011.5.peg.4271,0.0,8.120582629033937e-34
transcription_TU_537011.5.peg.4271,0.0,-10.221449921528391
translation_537011.5.peg.4274,0.0,-6.006501963195394e-33
transcription_TU_537011.5.peg.4274,0.0,4.019303375571156e-32
translation_537011.5.peg.4276,0.0,-1.7835276508497777e-33
transcription_TU_537011.5.peg.4276,0.0,-1.0210108597838642e-32
translation_537011.5.peg.4279,2.2804275124296662e-12,-2.2610662737047665e-36
transcription_TU_537011.5.peg.4279,6.538119564479559e-14,8.42150894972381e-34
translation_537011.5.peg.4280,0.0,-4.5848337152918216e-33
transcription_TU_537011.5.peg.4280,0.0,-9.98188874662192e-34
translation_537011.5.peg.4288,1.2244622886591232e-07,-4.957093283113473e-34
transcription_TU_537011.5.peg.4288,3.5106052710792068e-09,3.855457827183464e-32
translation_537011.5.peg.4289,0.0,-5.414031771790535e-33
transcription_TU_537011.5.peg.4289,0.0,-15.510736320610878
translation_537011.5.peg.4291,0.0,-1.3819763434304759e-34
transcription_TU_537011.5.peg.4291,0.0,1.700003259209697e-32
translation_537011.5.peg.4292,0.0,-5.5008170479016724e-33
transcription_TU_537011.5.peg.4292,0.0,-39.17157739070378
translation_537011.5.peg.4300,0.0,4.87761120509167e-33
transcription_TU_537011.5.peg.4300,0.0,-21.777419704908088
translation_537011.5.peg.4328,0.0,-6.361071486689029e-33
transcription_TU_537011.5.peg.4328,0.0,-2.2301622893558e-32
translation_537011.5.peg.4333,0.0,2.1566129587431913e-33
transcription_TU_537011.5.peg.4333,0.0,-40.21821322884939
translation_537011.5.peg.4339,0.0,-1.4804537614450644e-32
transcription_TU_537011.5.peg.4339,0.0,6.182635298418697e-34
translation_537011.5.peg.4346,0.0,-6.03971657462489e-33
transcription_TU_537011.5.peg.4346,0.0,-1.8043879992600443e-32
translation_537011.5.peg.4375,0.0,-6.130814127793504e-34
transcription_TU_537011.5.peg.4375,0.0,-18.628832050511875
translation_537011.5.peg.4385,6.914538964753632e-42,-1.0913706038751792e-32
transcription_TU_537011.5.peg.4385,1.4684064897446332e-43,4.396286750309693e-33
translation_537011.5.peg.4397,-4.8038899336505434e-29,-1.1228531556522027e-32
transcription_TU_537011.5.peg.4397,0.0,-23.234772674198418
translation_537011.5.peg.4400,5.038770212408093e-24,-4.113583411670034e-33
transcription_TU_537011.5.peg.4400,1.4446450030574365e-25,1.6828689801643094e-33
translation_537011.5.peg.4401,0.0,-5.4437996458087264e-33
transcription_TU_537011.5.peg.4401,0.0,7.067590423404188e-33
translation_537011.5.peg.4402,0.0,-2.9598636835480554e-33
transcription_TU_537011.5.peg.4402,0.0,-25.234656597990117
translation_537011.5.peg.4410,2.836157516999027e-08,3.905496105471095e-33
transcription_TU_537011.5.peg.4410,8.131430115084186e-10,-8.184580948635269e-33
translation_537011.5.peg.4411,0.0,-1.4203442579451214e-33
transcription_TU_537011.5.peg.4411,0.0,-2.1023984553538986e-32
translation_537011.5.peg.4438,2.9336182360428044e-08,3.321390011993881e-33
transcription_TU_537011.5.peg.4438,8.410855718605981e-10,1.3550837937187337e-32
translation_537011.5.peg.4445,0.0,2.4717844034474224e-33
transcription_TU_537011.5.peg.4445,0.0,-8.895286850943894e-33
translation_537011.5.peg.4446,0.0,1.513905833373856e-32
transcription_TU_537011.5.peg.4446,0.0,-50.694095598908426
translation_537011.5.peg.4448,0.0,-4.676822305200672e-33
transcription_TU_537011.5.peg.4448,0.0,1.053854171124279e-33
translation_537011.5.peg.4449,0.0,1.6829706404632936e-32
transcription_TU_537011.5.peg.4449,0.0,-5.633103561091911e-32
translation_537011.5.peg.4450,0.0,3.180668401467798e-33
transcription_TU_537011.5.peg.4450,0.0,1.3508937171164994e-33
translation_537011.5.peg.4451,0.0,-8.03691434890396e-33
transcription_TU_537011.5.peg.4451,0.0,8.8129717481576e-33
translation_537011.5.peg.4466,0.0,-1.1389095001928182e-34
transcription_TU_537011.5.peg.4466,0.0,-1.3094289840959994e-32
translation_537011.5.peg.4467,0.0,-3.6489186652846405e-33
transcription_TU_537011.5.peg.4467,0.0,-1.5959901433889168e-32
translation_537011.5.peg.4468,0.0,2.4720055699728766e-33
transcription_TU_537011.5.peg.4468,0.0,-3.2181964964451746e-33
