,fluxes,reduced_costs
charging_tRNA_M920_RS0113380_UUA,0.1056407491529796,-4.365881525966901e-38
charging_tRNA_M920_RS0113380_UUG,0.022518093783270063,4.934544890247453e-38
charging_tRNA_M920_RS0113380_CUU,0.027150022559587327,2.9643894049213535e-39
charging_tRNA_M920_RS0113380_CUC,0.0008141961163895199,-7.347903655945859e-38
charging_tRNA_M920_RS0113380_CUA,0.019378647143673107,6.756930181633788e-38
charging_tRNA_M920_RS0113380_CUG,0.0004468751002044862,1.2228217387136561e-37
charging_tRNA_M920_RS0113385_CGU,0.029136903456782257,1.2260723585827085e-37
charging_tRNA_M920_RS0113385_CGC,0.011441637952950473,-7.296508039166547e-38
charging_tRNA_M920_RS0113385_CGA,0.003868235120799475,7.868737896292585e-38
charging_tRNA_M920_RS0113385_CGG,0.00694448752385859,-5.179490437445645e-38
charging_tRNA_M920_RS0113385_AGA,0.023657633991297788,-4.275737883962185e-38
charging_tRNA_M920_RS0113385_AGG,0.0002899744207424688,6.581996855222295e-38
charging_tRNA_M920_RS0113390_CCU,0.0,-1.1039941145248158e-37
charging_tRNA_M920_RS0113390_CCC,0.0,-3.121258294131491e-37
charging_tRNA_M920_RS0113390_CCA,0.0,-1.2080744948245114e-37
charging_tRNA_M920_RS0113390_CCG,0.0,-1.1342886512747291e-37
charging_tRNA_M920_RS0113395_GCU,0.0,-9.581243208704687e-38
charging_tRNA_M920_RS0113395_GCC,0.0,-1.3468413946887792e-37
charging_tRNA_M920_RS0113395_GCA,0.0,1.3598566166541852e-37
charging_tRNA_M920_RS0113395_GCG,0.0,-4.737846767123125e-38
DM_RNA_g.245259.CDS.1,0.0,-35.02196964790133
DM_RNA_g.245259.CDS.5,0.0,-64.25780115227501
DM_RNA_g.245259.CDS.10,0.0,0.0
DM_RNA_g.245259.CDS.11,0.0,-50.683343487676325
DM_RNA_g.245259.CDS.13,0.0,-58.81523839590765
DM_RNA_g.245259.CDS.19,0.0,-2.585465355276553e-32
DM_RNA_g.245259.CDS.20,0.0,-30.346582086778433
DM_RNA_g.245259.CDS.22,0.0,0.0
DM_RNA_g.245259.CDS.23,0.0,-44.1017173660201
DM_RNA_g.245259.CDS.25,0.0,-50.196802480958624
DM_RNA_g.245259.CDS.28,0.0,-15.160179462673053
DM_RNA_g.245259.CDS.30,0.0,-82.62583229208167
DM_RNA_g.245259.CDS.38,0.0,0.0
DM_RNA_g.245259.CDS.40,0.0,-17.079001148597282
DM_RNA_g.245259.CDS.45,0.0,-104.87921936658338
DM_RNA_g.245259.CDS.47,0.0,-34.25287996415179
DM_RNA_g.245259.CDS.51,0.0,-32.35972754521978
DM_RNA_g.245259.CDS.53,0.0,0.0
DM_RNA_g.245259.CDS.57,0.0,-40.15211089420442
DM_RNA_g.245259.CDS.58,0.0,-49.63363032662553
DM_RNA_g.245259.CDS.60,0.0,-68.85651593973506
DM_RNA_g.245259.CDS.64,0.0,-27.164584254196065
DM_RNA_g.245259.CDS.67,0.0,-58.39193622229832
DM_RNA_g.245259.CDS.68,0.0,-17.953888061383665
DM_RNA_g.245259.CDS.69,0.0,-40.46440515656821
DM_RNA_g.245259.CDS.70,0.0,0.0
DM_RNA_g.245259.CDS.71,0.0,-59.908628802047446
DM_RNA_g.245259.CDS.75,0.0,-70.83389171648126
DM_RNA_g.245259.CDS.79,-3.3863206017289883e-31,-1.5609844743994104e-32
DM_RNA_g.245259.CDS.83,0.0,-2.248400379176834e-32
DM_RNA_g.245259.CDS.84,0.0,2.156833018261309e-32
DM_RNA_g.245259.CDS.86,0.0,-44.30527765628017
DM_RNA_g.245259.CDS.87,0.0,-78.59788594766923
DM_RNA_g.245259.CDS.88,0.0,-18.67576823671739
DM_RNA_g.245259.CDS.92,0.0,-60.118172191066314
DM_RNA_g.245259.CDS.93,0.0,0.0
DM_RNA_g.245259.CDS.95,0.0,-35.83083009879296
DM_RNA_g.245259.CDS.96,0.0,0.0
DM_RNA_g.245259.CDS.100,0.0,-2.8136824953272973e-32
DM_RNA_g.245259.CDS.103,0.0,0.0
DM_RNA_g.245259.CDS.106,0.0,-53.334745630854634
DM_RNA_g.245259.CDS.107,0.0,-66.29771550805489
DM_RNA_g.245259.CDS.110,0.0,-42.02132967342223
DM_RNA_g.245259.CDS.114,0.0,-59.889885259385004
DM_RNA_g.245259.CDS.115,0.0,-24.885065320928252
DM_RNA_g.245259.CDS.118,0.0,-29.364725948098833
DM_RNA_g.245259.CDS.119,0.0,2.657417549517923e-32
DM_RNA_g.245259.CDS.120,0.0,0.0
DM_RNA_g.245259.CDS.122,0.0,-25.550820731315483
DM_RNA_g.245259.CDS.123,0.0,-49.059528545273515
DM_RNA_g.245259.CDS.125,0.0,-49.89001819296258
DM_RNA_g.245259.CDS.127,0.0,0.0
DM_RNA_g.245259.CDS.131,0.0,0.0
DM_RNA_g.245259.CDS.133,0.0,-54.52277382053844
DM_RNA_g.245259.CDS.134,0.0,-55.705306084033936
DM_RNA_g.245259.CDS.136,0.0,-74.84916394755182
DM_RNA_g.245259.CDS.137,0.0,-13.735135445172729
DM_RNA_g.245259.CDS.141,0.0,2.8112478928269124e-32
DM_RNA_g.245259.CDS.142,0.0,-39.59799357850795
DM_RNA_g.245259.CDS.143,0.0,-304.9326502278339
DM_RNA_g.245259.CDS.144,0.0,-5.6275153085960605
DM_RNA_g.245259.CDS.146,0.0,-68.44979924825834
DM_RNA_g.245259.CDS.150,0.0,-44.11891437516978
DM_RNA_g.245259.CDS.151,0.0,-1.41161370716102e-32
DM_RNA_g.245259.CDS.154,0.0,-40.511556392560834
DM_RNA_g.245259.CDS.158,0.0,-16.837023914197704
DM_RNA_g.245259.CDS.160,0.0,-7.950150275551802
DM_RNA_g.245259.CDS.162,0.0,3.103354827266112e-32
DM_RNA_g.245259.CDS.165,0.0,-19.20720309930078
DM_RNA_g.245259.CDS.170,0.0,-28.676152655007733
DM_RNA_g.245259.CDS.171,0.0,2.2381447983421083e-32
DM_RNA_g.245259.CDS.173,0.0,-69.99394818604853
DM_RNA_g.245259.CDS.177,-3.759539962433175e-30,1.5050402383511965e-32
DM_RNA_g.245259.CDS.178,0.0,0.0
DM_RNA_g.245259.CDS.179,0.0,-41.11352249627993
DM_RNA_g.245259.CDS.182,0.0,-58.984896846051214
DM_RNA_g.245259.CDS.188,0.0,-53.35892120971426
DM_RNA_g.245259.CDS.189,0.0,-72.5308611791792
DM_RNA_g.245259.CDS.191,0.0,-22.891008283440907
DM_RNA_g.245259.CDS.194,0.0,-73.6240648876206
DM_RNA_g.245259.CDS.195,0.0,0.0
DM_RNA_g.245259.CDS.196,0.0,-23.117074959875488
DM_RNA_g.245259.CDS.201,0.0,0.0
DM_RNA_g.245259.CDS.204,0.0,-43.0767984713836
DM_RNA_g.245259.CDS.208,0.0,-50.04687285291488
DM_RNA_g.245259.CDS.212,0.0,-48.594813670472824
DM_RNA_g.245259.CDS.215,0.0,0.0
DM_RNA_g.245259.CDS.218,0.0,-16.74864005037375
DM_RNA_g.245259.CDS.221,0.0,-31.601968369510136
DM_RNA_g.245259.CDS.222,0.0,-30.12713485791958
DM_RNA_g.245259.CDS.224,0.0,0.0
DM_RNA_g.245259.CDS.230,0.0,3.0190596721392e-32
DM_RNA_g.245259.CDS.234,0.0,-15.991645469580517
DM_RNA_g.245259.CDS.237,0.0,-39.88331915338008
DM_RNA_g.245259.CDS.240,0.0,-70.15537040529844
DM_RNA_g.245259.CDS.245,0.0,0.0
DM_RNA_g.245259.CDS.248,0.0,0.0
DM_RNA_g.245259.CDS.255,0.0,-3.5043834891545513e-32
DM_RNA_g.245259.CDS.259,0.0,-31.536430420341787
DM_RNA_g.245259.CDS.260,0.0,-51.09434626054275
DM_RNA_g.245259.CDS.262,0.0,-37.317719509975056
DM_RNA_g.245259.CDS.264,0.0,-19.141438017215695
DM_RNA_g.245259.CDS.265,0.0,-41.846210221137895
DM_RNA_g.245259.CDS.266,0.0,-9.41198319509981
DM_RNA_g.245259.CDS.267,0.0,-45.075780433854504
DM_RNA_g.245259.CDS.268,0.0,1.9545582737779375e-32
DM_RNA_g.245259.CDS.270,0.0,0.0
DM_RNA_g.245259.CDS.277,0.0,-28.549303766134837
DM_RNA_g.245259.CDS.282,0.0,-39.16173146992444
DM_RNA_g.245259.CDS.284,0.0,0.0
DM_RNA_g.245259.CDS.285,0.0,0.0
DM_RNA_g.245259.CDS.288,0.0,-15.726918459390504
DM_RNA_g.245259.CDS.289,-3.867401122292654e-32,0.0
DM_RNA_g.245259.CDS.297,0.0,0.0
DM_RNA_g.245259.CDS.301,0.0,-41.05338021647782
DM_RNA_g.245259.CDS.302,0.0,-15.60816359126009
DM_RNA_g.245259.CDS.304,0.0,4.359808793950778e-32
DM_RNA_g.245259.CDS.308,0.0,-33.45214535821289
DM_RNA_g.245259.CDS.313,0.0,-12.551198074079565
DM_RNA_g.245259.CDS.318,0.0,-1.55529844576634e-32
DM_RNA_g.245259.CDS.328,0.0,-62.03856815943096
DM_RNA_g.245259.CDS.329,0.0,-158.77781862284317
DM_RNA_g.245259.CDS.332,0.0,-2.0393927603337354e-32
DM_RNA_g.245259.CDS.338,0.0,0.0
DM_RNA_g.245259.CDS.339,0.0,2.0557431513190519e-32
DM_RNA_g.245259.CDS.340,0.0,0.0
DM_RNA_g.245259.CDS.345,0.0,-61.24652373263686
DM_RNA_g.245259.CDS.347,0.0,-54.05124399055923
DM_RNA_g.245259.CDS.352,0.0,-3.2069704508863387e-32
DM_RNA_g.245259.CDS.353,0.0,2.4101153593599497e-32
DM_RNA_g.245259.CDS.357,0.0,-1.661748988614886e-32
DM_RNA_g.245259.CDS.358,0.0,-35.20485361125132
DM_RNA_g.245259.CDS.359,0.0,0.0
DM_RNA_g.245259.CDS.360,0.0,-13.652025866070552
DM_RNA_g.245259.CDS.362,0.0,0.0
DM_RNA_g.245259.CDS.363,0.0,-11.305369348333205
DM_RNA_g.245259.CDS.365,0.0,-85.45748760702774
DM_RNA_g.245259.CDS.367,0.0,-113.70632431648716
DM_RNA_g.245259.CDS.368,0.0,3.180075013272314e-32
DM_RNA_g.245259.CDS.369,0.0,2.0631038830835352e-32
DM_RNA_g.245259.CDS.375,0.0,-71.16140285793321
DM_RNA_g.245259.CDS.378,0.0,-62.38951977048145
DM_RNA_g.245259.CDS.381,0.0,-37.47937117774293
DM_RNA_g.245259.CDS.387,0.0,0.0
DM_RNA_g.245259.CDS.388,0.0,-28.415090791912668
DM_RNA_g.245259.CDS.393,0.0,-4.858557331039924
DM_RNA_g.245259.CDS.394,0.0,-58.26377929868478
DM_RNA_g.245259.CDS.395,0.0,-59.42732887423191
DM_RNA_g.245259.CDS.396,0.0,-43.40791383974149
DM_RNA_g.245259.CDS.397,0.0,-19.25137697783246
DM_RNA_g.245259.CDS.398,0.0,0.0
DM_RNA_g.245259.CDS.404,0.0,0.0
DM_RNA_g.245259.CDS.405,0.0,-37.0780482989979
DM_RNA_g.245259.CDS.406,0.0,-63.114074440708556
DM_RNA_g.245259.CDS.408,0.0,-50.62913650185246
DM_RNA_g.245259.CDS.409,0.0,0.0
DM_RNA_g.245259.CDS.411,0.0,-1.6792166234053842e-32
DM_RNA_g.245259.CDS.412,0.0,-17.444570066147104
DM_RNA_g.245259.CDS.416,0.0,0.0
DM_RNA_g.245259.CDS.417,0.0,-23.137391510450456
DM_RNA_g.245259.CDS.421,0.0,-79.23619963030148
DM_RNA_g.245259.CDS.423,0.0,-63.63519734613706
DM_RNA_g.245259.CDS.425,0.0,-32.05910811003451
DM_RNA_g.245259.CDS.426,0.0,-67.38046468893361
DM_RNA_g.245259.CDS.427,0.0,-18.830980354326947
DM_RNA_g.245259.CDS.430,0.0,-1.2132855184106407e-32
DM_RNA_g.245259.CDS.438,0.0,-16.834063704753497
DM_RNA_g.245259.CDS.440,0.0,0.0
DM_RNA_g.245259.CDS.442,0.0,-37.19178337780748
DM_RNA_g.245259.CDS.447,0.0,-23.989397630441122
DM_RNA_g.245259.CDS.451,0.0,-30.454164088029785
DM_RNA_g.245259.CDS.453,0.0,3.120924693487648e-32
DM_RNA_g.245259.CDS.459,0.0,0.0
DM_RNA_g.245259.CDS.460,0.0,-127.09934538140728
DM_RNA_g.245259.CDS.461,0.0,-2.2704871585272943e-32
DM_RNA_g.245259.CDS.464,0.0,-11.748844545164134
DM_RNA_g.245259.CDS.468,0.0,0.0
DM_RNA_g.245259.CDS.470,0.0,-40.0972128313621
DM_RNA_g.245259.CDS.472,0.0,-33.87213473276733
DM_RNA_g.245259.CDS.473,0.0,-24.446770588788254
DM_RNA_g.245259.CDS.475,-8.149841672010807e-37,4.6375134002288506e-32
DM_RNA_g.245259.CDS.477,0.0,0.0
DM_RNA_g.245259.CDS.479,0.0,-58.422268625067275
DM_RNA_g.245259.CDS.480,0.0,0.0
DM_RNA_g.245259.CDS.482,0.0,-27.91192572124545
DM_RNA_g.245259.CDS.484,0.0,-127.28097394123384
DM_RNA_g.245259.CDS.486,0.0,0.0
DM_RNA_g.245259.CDS.490,0.0,0.0
DM_RNA_g.245259.CDS.500,0.0,-58.38417820553585
DM_RNA_g.245259.CDS.504,0.0,-12.978679822757078
DM_RNA_g.245259.CDS.505,0.0,-46.72062335878622
DM_RNA_g.245259.CDS.507,0.0,-3.450349276536263e-32
DM_RNA_g.245259.CDS.509,0.0,0.0
DM_RNA_g.245259.CDS.513,0.0,-63.418828293947264
DM_RNA_g.245259.CDS.515,0.0,-64.28499266717937
DM_RNA_g.245259.CDS.521,0.0,0.0
DM_RNA_g.245259.CDS.524,0.0,0.0
DM_RNA_g.245259.CDS.526,0.0,-19.626464291677177
DM_RNA_g.245259.CDS.528,0.0,-63.198573364234136
DM_RNA_g.245259.CDS.531,0.0,-36.31726585076331
DM_RNA_g.245259.CDS.532,0.0,1.77943841431435e-32
DM_RNA_g.245259.CDS.533,0.0,-61.14773574936542
DM_RNA_g.245259.CDS.536,0.0,-62.81912006388002
DM_RNA_g.245259.CDS.540,0.0,-35.816166961357375
DM_RNA_g.245259.CDS.543,0.0,-46.42485467971875
DM_RNA_g.245259.CDS.544,0.0,-20.08306654724816
DM_RNA_g.245259.CDS.545,0.0,0.0
DM_RNA_g.245259.CDS.547,0.0,-35.15949147916408
DM_RNA_g.245259.CDS.548,0.0,-43.87187301689104
DM_RNA_g.245259.CDS.551,0.0,0.0
DM_RNA_g.245259.CDS.552,0.0,0.0
DM_RNA_g.245259.CDS.554,0.0,-63.80306586991883
DM_RNA_g.245259.CDS.556,0.0,-19.537659038907872
DM_RNA_g.245259.CDS.558,0.0,-15.908265697531158
DM_RNA_g.245259.CDS.563,0.0,-47.66115631080126
DM_RNA_g.245259.CDS.567,0.0,0.0
DM_RNA_g.245259.CDS.569,0.0,-66.80564805820805
DM_RNA_g.245259.CDS.570,0.0,-63.579595389950434
DM_RNA_g.245259.CDS.571,0.0,-76.40920876388037
DM_RNA_g.245259.CDS.572,0.0,-7.683006273891794
DM_RNA_g.245259.CDS.576,0.0,-37.235165122995944
DM_RNA_g.245259.CDS.577,0.0,-56.279699404772444
DM_RNA_g.245259.CDS.580,0.0,-63.84210450963546
DM_RNA_g.245259.CDS.582,0.0,-40.50407527721167
DM_RNA_g.245259.CDS.583,0.0,-26.897972563621565
DM_RNA_g.245259.CDS.587,0.0,-65.70124467955632
DM_RNA_g.245259.CDS.591,0.0,0.0
DM_RNA_g.245259.CDS.595,0.0,-2.135588231797749e-32
DM_RNA_g.245259.CDS.597,0.0,0.0
DM_RNA_g.245259.CDS.601,0.0,2.950117135627043e-32
DM_RNA_g.245259.CDS.613,0.0,-2.7460920000816977e-32
DM_RNA_g.245259.CDS.615,0.0,-1.2364784726461224e-32
DM_RNA_g.245259.CDS.617,0.0,0.0
DM_RNA_g.245259.CDS.619,0.0,-30.13198509755875
DM_RNA_g.245259.CDS.623,0.0,0.0
DM_RNA_g.245259.CDS.626,0.0,0.0
DM_RNA_g.245259.CDS.632,0.0,-19.872820891298066
DM_RNA_g.245259.CDS.634,0.0,-64.94137119900164
DM_RNA_g.245259.CDS.636,0.0,-61.42731863368801
DM_RNA_g.245259.CDS.637,0.0,-48.449348486637966
DM_RNA_g.245259.CDS.639,0.0,-65.67440036177786
DM_RNA_g.245259.CDS.641,0.0,2.9376080686001953e-32
DM_RNA_g.245259.CDS.642,0.0,-41.01019092496228
DM_RNA_g.245259.CDS.649,0.0,-29.542789353128185
DM_RNA_g.245259.CDS.650,0.0,0.0
DM_RNA_g.245259.CDS.655,0.0,3.0592177485092237e-32
DM_RNA_g.245259.CDS.657,0.0,-43.129183985997415
DM_RNA_g.245259.CDS.660,0.0,0.0
DM_RNA_g.245259.CDS.663,0.0,2.832852136676861e-32
DM_RNA_g.245259.CDS.667,0.0,-60.86259455335736
DM_RNA_g.245259.CDS.669,0.0,-55.571403155870634
DM_RNA_g.245259.CDS.674,0.0,-26.090847938904282
DM_RNA_g.245259.CDS.677,0.0,-76.64432441589558
DM_RNA_g.245259.CDS.679,0.0,0.0
DM_RNA_g.245259.CDS.684,0.0,-11.997084374699023
DM_RNA_g.245259.CDS.688,0.0,-84.95692116319647
DM_RNA_g.245259.CDS.690,0.0,-117.5211067456013
DM_RNA_g.245259.CDS.701,0.0,-36.98392062226979
DM_RNA_g.245259.CDS.709,0.0,-2.2984625868399897e-32
DM_RNA_g.245259.CDS.717,0.0,0.0
DM_RNA_g.245259.CDS.718,0.0,-21.645779929786066
DM_RNA_g.245259.CDS.723,0.0,0.0
DM_RNA_g.245259.CDS.728,0.0,-48.48892621476735
DM_RNA_g.245259.CDS.734,4.819755273109121e-34,0.0
DM_RNA_g.245259.CDS.735,0.0,0.0
DM_RNA_g.245259.CDS.736,0.0,-94.81908669171897
DM_RNA_g.245259.CDS.737,0.0,0.0
DM_RNA_g.245259.CDS.738,0.0,0.0
DM_RNA_g.245259.CDS.742,0.0,0.0
DM_RNA_g.245259.CDS.753,0.0,0.0
DM_RNA_g.245259.CDS.761,0.0,-72.51038678531398
DM_RNA_g.245259.CDS.768,0.0,-51.456590450796256
DM_RNA_g.245259.CDS.770,0.0,-42.593749445763265
DM_RNA_g.245259.CDS.775,0.0,0.0
DM_RNA_g.245259.CDS.778,0.0,0.0
DM_RNA_g.245259.CDS.779,0.0,-57.671634427641315
DM_RNA_g.245259.CDS.782,0.0,-55.3485279200333
DM_RNA_g.245259.CDS.783,0.0,-58.26899574010112
DM_RNA_g.245259.CDS.785,0.0,0.0
DM_RNA_g.245259.CDS.792,0.0,-44.86317269057854
DM_RNA_g.245259.CDS.793,0.0,-39.522719671314746
DM_RNA_g.245259.CDS.796,0.0,0.0
DM_RNA_g.245259.CDS.801,0.0,-2.4586850254273224e-32
DM_RNA_g.245259.CDS.804,0.0,0.0
DM_RNA_g.245259.CDS.808,0.0,-15.234039433864451
DM_RNA_g.245259.CDS.809,0.0,-32.6774324132137
DM_RNA_g.245259.CDS.813,0.0,-51.16495350745815
DM_RNA_g.245259.CDS.817,0.0,-56.596358895596374
DM_RNA_g.245259.CDS.826,0.0,0.0
DM_RNA_g.245259.CDS.831,0.0,0.0
DM_RNA_g.245259.CDS.835,0.0,-24.995715797626715
DM_RNA_g.245259.CDS.837,0.0,1.748298330192073e-32
DM_RNA_g.245259.CDS.840,0.0,-51.36990021824693
DM_RNA_g.245259.CDS.841,0.0,-37.86634936885159
DM_RNA_g.245259.CDS.845,0.0,-77.50778307508442
DM_RNA_g.245259.CDS.846,0.0,-36.412087079179535
DM_RNA_g.245259.CDS.848,0.0,-13.120265975256993
DM_RNA_g.245259.CDS.849,0.0,0.0
DM_RNA_g.245259.CDS.853,0.0,0.0
DM_RNA_g.245259.CDS.854,0.0,-2.441148053748152e-32
DM_RNA_g.245259.CDS.863,0.0,-44.84448380725648
DM_RNA_g.245259.CDS.865,0.0,-10.897781555618547
DM_RNA_g.245259.CDS.867,0.0,-63.56859278489487
DM_RNA_g.245259.CDS.868,0.0,-2.2310335802045463e-32
DM_RNA_g.245259.CDS.869,0.0,-69.17030977624117
DM_RNA_g.245259.CDS.871,0.0,-43.49066081042871
DM_RNA_g.245259.CDS.872,0.0,-28.719068183167586
DM_RNA_g.245259.CDS.873,0.0,0.0
DM_RNA_g.245259.CDS.877,0.0,-9.017444744804664
DM_RNA_g.245259.CDS.879,0.0,-60.27715650152469
DM_RNA_g.245259.CDS.884,0.0,-33.11875936105133
DM_RNA_g.245259.CDS.891,0.0,-53.29252609717283
DM_RNA_g.245259.CDS.892,0.0,-34.188105917478616
DM_RNA_g.245259.CDS.895,0.0,-2.654906408384685e-32
DM_RNA_g.245259.CDS.896,0.0,-55.18925392682297
DM_RNA_g.245259.CDS.898,0.0,-31.581793137768795
DM_RNA_g.245259.CDS.899,0.0,-1.6952163011330166e-32
DM_RNA_g.245259.CDS.901,0.0,-33.80762427765668
DM_RNA_g.245259.CDS.902,0.0,0.0
DM_RNA_g.245259.CDS.905,0.0,0.0
DM_RNA_g.245259.CDS.907,0.0,-44.735668479562584
DM_RNA_g.245259.CDS.908,0.0,-65.48158626850214
DM_RNA_g.245259.CDS.909,0.0,-65.07265333588724
DM_RNA_g.245259.CDS.911,0.0,4.7265885711840506e-33
DM_RNA_g.245259.CDS.914,0.0,-2.137251879200111e-32
DM_RNA_g.245259.CDS.927,0.0,0.0
DM_RNA_g.245259.CDS.928,0.0,-35.42119679733482
DM_RNA_g.245259.CDS.933,0.0,-29.16109599337337
DM_RNA_g.245259.CDS.937,0.0,-41.7718350409703
DM_RNA_g.245259.CDS.940,0.0,-34.907569836437894
DM_RNA_g.245259.CDS.941,0.0,-55.27091183674966
DM_RNA_g.245259.CDS.943,0.0,0.0
DM_RNA_g.245259.CDS.946,0.0,-27.410299002200656
DM_RNA_g.245259.CDS.947,0.0,-24.571400136685675
DM_RNA_g.245259.CDS.956,0.0,-59.70082951290809
DM_RNA_g.245259.CDS.957,0.0,-55.888871105598106
DM_RNA_g.245259.CDS.960,0.0,-50.587572198498876
DM_RNA_g.245259.CDS.963,0.0,-40.43729365386501
DM_RNA_g.245259.CDS.967,0.0,-38.90856011402133
DM_RNA_g.245259.CDS.970,0.0,-22.879974615457456
DM_RNA_g.245259.CDS.979,0.0,-54.72639570045504
DM_RNA_g.245259.CDS.985,0.0,-66.3520377903841
DM_RNA_g.245259.CDS.986,0.0,-28.078418841701794
DM_RNA_g.245259.CDS.988,0.0,-35.34932671860095
DM_RNA_g.245259.CDS.996,0.0,-41.550693465461876
DM_RNA_g.245259.CDS.998,0.0,-18.788968103500487
DM_RNA_g.245259.CDS.1001,0.0,-11.691732292260516
DM_RNA_g.245259.CDS.1005,0.0,0.0
DM_RNA_g.245259.CDS.1006,0.0,1.819779414654223e-32
DM_RNA_g.245259.CDS.1008,0.0,0.0
DM_RNA_g.245259.CDS.1010,0.0,0.0
DM_RNA_g.245259.CDS.1013,0.0,-54.3075505013061
DM_RNA_g.245259.CDS.1014,0.0,-153.1769014265897
DM_RNA_g.245259.CDS.1015,0.0,-136.4881018838657
DM_RNA_g.245259.CDS.1016,0.0,-74.12453222723857
DM_RNA_g.245259.CDS.1017,0.0,-42.8280574166448
DM_RNA_g.245259.CDS.1019,0.0,-33.19572480253486
DM_RNA_g.245259.CDS.1023,0.0,4.369064261251704e-33
DM_RNA_g.245259.CDS.1028,0.0,-31.93705312913989
DM_RNA_g.245259.CDS.1033,0.0,-51.50060369986526
DM_RNA_g.245259.CDS.1039,0.0,-2.1049007210305548e-32
DM_RNA_g.245259.CDS.1040,0.0,-55.134999728453494
DM_RNA_g.245259.CDS.1041,0.0,-15.401175118078932
DM_RNA_g.245259.CDS.1042,0.0,0.0
DM_RNA_g.245259.CDS.1045,0.0,-54.366605124910755
DM_RNA_g.245259.CDS.1046,0.0,-29.597713503926816
DM_RNA_g.245259.CDS.1048,-9.275580963153367e-35,0.0
DM_RNA_g.245259.CDS.1049,0.0,2.2838140373245568e-32
DM_RNA_g.245259.CDS.1051,0.0,1.367001144951116e-32
DM_RNA_g.245259.CDS.1052,0.0,3.4761955115327444e-32
DM_RNA_g.245259.CDS.1053,0.0,-45.85610290950622
DM_RNA_g.245259.CDS.1054,0.0,-49.3002790546152
DM_RNA_g.245259.CDS.1057,0.0,-51.426500163115335
DM_RNA_g.245259.CDS.1058,0.0,-71.04508628180469
DM_RNA_g.245259.CDS.1059,0.0,-2.104106386843677e-32
DM_RNA_g.245259.CDS.1061,0.0,2.387824574273952e-32
DM_RNA_g.245259.CDS.1064,0.0,0.0
DM_RNA_g.245259.CDS.1067,0.0,4.205778351573145e-33
DM_RNA_g.245259.CDS.1068,0.0,-42.39499635806563
DM_RNA_g.245259.CDS.1070,0.0,-27.816472965994976
DM_RNA_g.245259.CDS.1072,-7.534289990677577e-31,-1.686248275063368e-32
DM_RNA_g.245259.CDS.1073,0.0,-61.839226627883235
DM_RNA_g.245259.CDS.1074,0.0,-57.85580343761293
DM_RNA_g.245259.CDS.1075,0.0,-55.34046106287871
DM_RNA_g.245259.CDS.1085,0.0,-24.98431419437154
DM_RNA_g.245259.CDS.1086,0.0,-40.81978951765252
DM_RNA_g.245259.CDS.1089,0.0,-33.098091154857535
DM_RNA_g.245259.CDS.1090,0.0,-42.60629988181319
DM_RNA_g.245259.CDS.1091,0.0,-25.217094337309003
DM_RNA_g.245259.CDS.1095,0.0,-64.99510473150296
DM_RNA_g.245259.CDS.1097,0.0,0.0
DM_RNA_g.245259.CDS.1098,0.0,-28.573850158253457
DM_RNA_g.245259.CDS.1104,0.0,-63.02209556928024
DM_RNA_g.245259.CDS.1107,0.0,0.0
DM_RNA_g.245259.CDS.1113,0.0,-45.081663188430376
DM_RNA_g.245259.CDS.1116,0.0,-25.935597395699816
DM_RNA_g.245259.CDS.1118,0.0,1.6231588785007526e-32
DM_RNA_g.245259.CDS.1119,0.0,2.1914890472853487e-32
DM_RNA_g.245259.CDS.1120,0.0,-32.434069450706644
DM_RNA_g.245259.CDS.1123,0.0,-57.27738443984908
DM_RNA_g.245259.CDS.1132,0.0,0.0
DM_RNA_g.245259.CDS.1135,0.0,0.0
DM_RNA_g.245259.CDS.1136,0.0,-103.4365595605335
DM_RNA_g.245259.CDS.1137,0.0,-51.50573893868032
DM_RNA_g.245259.CDS.1138,0.0,-34.64079058608456
DM_RNA_g.245259.CDS.1142,0.0,2.926999776971913e-32
DM_RNA_g.245259.CDS.1144,0.0,-25.897762424060918
DM_RNA_g.245259.CDS.1145,0.0,-24.504539346547983
DM_RNA_g.245259.CDS.1151,0.0,-42.68016576196802
DM_RNA_g.245259.CDS.1155,0.0,-79.32852992023199
DM_RNA_g.245259.CDS.1156,0.0,-40.167709779697454
DM_RNA_g.245259.CDS.1157,0.0,-93.83495133294821
DM_RNA_g.245259.CDS.1158,0.0,0.0
DM_RNA_g.245259.CDS.1161,0.0,-4.686860283282828e-33
DM_RNA_g.245259.CDS.1163,2.4379952070144664e-34,0.0
DM_RNA_g.245259.CDS.1176,0.0,-54.392768300347285
DM_RNA_g.245259.CDS.1181,0.0,-63.480353140845516
DM_RNA_g.245259.CDS.1195,0.0,-42.35640406236251
DM_RNA_g.245259.CDS.1204,0.0,-35.51788298610931
DM_RNA_g.245259.CDS.1207,0.0,-51.490466508934226
DM_RNA_g.245259.CDS.1208,0.0,0.0
DM_RNA_g.245259.CDS.1210,0.0,-16.629036047771702
DM_RNA_g.245259.CDS.1214,0.0,0.0
DM_RNA_g.245259.CDS.1217,0.0,-46.7111115868297
DM_RNA_g.245259.CDS.1219,0.0,-75.99941412081772
DM_RNA_g.245259.CDS.1221,0.0,-33.73129479854663
DM_RNA_g.245259.CDS.1224,0.0,-3.254342107212996e-32
DM_RNA_g.245259.CDS.1225,0.0,-83.56307831114812
DM_RNA_g.245259.CDS.1226,0.0,0.0
