,fluxes,reduced_costs
DM_RNA_439375.7.peg.1734,0.0,-0.02216149874624235
DM_RNA_g.1468.peg.1736,0.0,0.0
DM_RNA_g.1468.peg.1737,0.0,-0.01464720706150265
DM_RNA_g.1468.peg.1738,0.0,-0.03199840016956284
DM_RNA_g.1468.peg.1754,0.0,-0.00873964467489224
DM_RNA_g.1468.peg.1763,0.0,0.0
DM_RNA_439375.7.peg.1763,0.0,-7.391740691679968e-34
DM_RNA_439375.7.peg.1770,0.0,2.108366243542695e-33
DM_RNA_439375.7.peg.1775,0.0,0.0
DM_RNA_g.1468.peg.1782,0.0,0.0
DM_RNA_g.1468.peg.1804,0.0,-6.387167729882958e-34
DM_RNA_g.1468.peg.1810,0.0,-0.00895827552563721
DM_RNA_g.1468.peg.1812,0.0,6.072295262928765e-34
DM_RNA_g.1468.peg.1815,0.0,-0.05918562496270212
DM_RNA_g.1468.peg.1824,0.0,-0.022098998093318726
DM_RNA_g.1468.peg.1828,0.0,4.33623748559605e-34
DM_RNA_g.1468.peg.1829,0.0,6.37920899931453e-34
DM_RNA_g.1468.peg.1830,0.0,-3.3217027153736846e-34
DM_RNA_g.1468.peg.1834,0.0,0.0
DM_RNA_g.1468.peg.1839,0.0,0.0
DM_RNA_g.1468.peg.1846,0.0,7.989252551888952e-34
DM_RNA_g.1468.peg.1849,0.0,0.0
DM_RNA_g.1468.peg.1853,0.0,9.234406734774571e-34
DM_RNA_g.1468.peg.1854,0.0,4.050115243141349e-33
DM_RNA_g.1468.peg.1857,0.0,-5.056061647078863e-34
DM_RNA_g.1468.peg.1862,0.0,-0.008888263760322765
DM_RNA_g.1468.peg.1864,0.0,-0.020132568318757583
DM_RNA_g.1468.peg.1867,0.0,0.0
DM_RNA_g.1468.peg.1869,0.0,5.874199190340929e-34
DM_RNA_g.1468.peg.1872,0.0,-0.020353732013607313
DM_RNA_g.1468.peg.1885,0.0,-0.10116402012663592
DM_RNA_g.1468.peg.1887,0.0,-0.012198903575239691
DM_RNA_g.1468.peg.1888,0.0,-0.012873094033187578
DM_RNA_g.1468.peg.1889,0.0,0.0
DM_RNA_g.1468.peg.1891,0.0,-4.5420885912177315e-34
DM_RNA_g.1468.peg.1894,0.0,-0.01712098649480889
DM_RNA_439375.7.peg.1894,0.0,-0.01263381298131178
DM_RNA_439375.7.peg.1901,0.0,0.0
DM_RNA_g.1468.peg.1903,0.0,0.0
DM_RNA_g.1468.peg.1905,0.0,0.0
DM_RNA_439375.7.peg.1905,0.0,-0.043885166748852115
DM_RNA_439375.7.peg.1906,0.0,0.0
DM_RNA_g.1468.peg.1911,0.0,-0.03421576660295278
DM_RNA_439375.7.peg.1911,0.0,-0.017743385309248367
DM_RNA_439375.7.peg.1914,0.0,-0.024557712938611104
DM_RNA_439375.7.peg.1915,0.0,-0.029577940132125127
DM_RNA_g.1468.peg.1918,0.0,5.114981587703894e-34
DM_RNA_g.1468.peg.1926,0.0,-0.0286499229362782
DM_RNA_g.1468.peg.1937,0.0,-6.144355951658543e-34
DM_RNA_g.1468.peg.1943,0.0,0.0
DM_RNA_g.1468.peg.1952,0.0,-0.01952398037029526
DM_RNA_g.1468.peg.1960,0.0,-0.030733470657514986
DM_RNA_g.1468.peg.1961,0.0,1.3358270953218376e-33
DM_RNA_g.1468.peg.1962,0.0,-0.03654061621848796
DM_RNA_g.1468.peg.1963,0.0,-0.018545639072721803
DM_RNA_g.1468.peg.1964,0.0,0.0
DM_RNA_g.1468.peg.1966,0.0,-0.00975520290799101
DM_RNA_439375.7.peg.1972,0.0,-8.74139258107544e-34
DM_RNA_439375.7.peg.1975,0.0,-0.012705029283698816
DM_RNA_439375.7.peg.1976,0.0,0.0
DM_RNA_439375.7.peg.1978,0.0,-0.015407973512810818
DM_RNA_g.1468.peg.1981,0.0,-0.02502353150956253
DM_RNA_g.1468.peg.1984,0.0,-0.033646795680521105
DM_RNA_g.1468.peg.1985,0.0,-0.009389189704552325
DM_RNA_g.1468.peg.1987,0.0,-0.0200775760548077
DM_RNA_g.1468.peg.1989,0.0,0.0
DM_RNA_439375.7.peg.1991,0.0,0.0
DM_RNA_439375.7.peg.1998,0.0,0.0
DM_RNA_g.1468.peg.2008,0.0,0.0
DM_RNA_g.1468.peg.2011,0.0,-1.0231885843552158e-33
DM_RNA_g.1468.peg.2014,0.0,0.0
DM_RNA_g.1468.peg.2016,0.0,-0.013256732781073274
DM_RNA_439375.7.peg.2016,0.0,0.0
DM_RNA_g.1468.peg.2017,0.0,-0.014377376612160625
DM_RNA_439375.7.peg.2017,0.0,-0.03178172190750357
DM_RNA_439375.7.peg.2020,0.0,0.0
DM_RNA_439375.7.peg.2027,0.0,0.0
DM_RNA_g.1468.peg.2028,0.0,0.0
DM_RNA_g.1468.peg.2035,0.0,-0.011528944394379636
DM_RNA_g.1468.peg.2042,0.0,0.0
DM_RNA_g.1468.peg.2043,0.0,0.0
DM_RNA_g.1468.peg.2048,0.0,-0.03749451426791819
DM_RNA_g.1468.peg.2051,0.0,-1.299821752685613e-33
DM_RNA_g.1468.peg.2057,0.0,0.0
DM_RNA_g.1468.peg.2066,0.0,8.202227808357906e-34
DM_RNA_g.1468.peg.2067,0.0,-0.035230073904888144
DM_RNA_g.1468.peg.2074,0.0,-0.03319297093491352
DM_RNA_g.1468.peg.2075,0.0,0.0
DM_RNA_g.1468.peg.2077,0.0,0.0
DM_RNA_439375.7.peg.2079,0.0,-0.014099898606551468
DM_RNA_g.1468.peg.2086,0.0,-9.81208630689365e-34
DM_RNA_g.1468.peg.2089,0.0,0.0
DM_RNA_439375.7.peg.2094,0.0,-0.029238880873184242
DM_RNA_g.1468.peg.2098,0.0,0.0
DM_RNA_439375.7.peg.2098,0.0,-0.020126594705965593
DM_RNA_g.1468.peg.2103,0.0,-0.02312719016775096
DM_RNA_g.1468.peg.2105,0.0,0.0
DM_RNA_g.1468.peg.2107,0.0,-9.247554169207609e-34
DM_RNA_g.1468.peg.2114,0.0,0.0
DM_RNA_g.1468.peg.2115,0.0,-0.02465842745213276
DM_RNA_g.1468.peg.2126,0.0,0.0
DM_RNA_g.1468.peg.2133,0.0,-6.471255970824946e-34
DM_RNA_439375.7.peg.2136,0.0,-0.017388556005959968
DM_RNA_g.1468.peg.2138,0.0,-6.314595369073286e-34
DM_RNA_439375.7.peg.2147,0.0,-0.03144170902720323
DM_RNA_g.1468.peg.2153,0.0,-0.002446362306426568
DM_RNA_439375.7.peg.2153,0.0,0.0
DM_RNA_439375.7.peg.2154,0.0,0.0
DM_RNA_439375.7.peg.2156,0.0,-0.018408278663406465
DM_RNA_g.1468.peg.2159,0.0,-0.015548046378016179
DM_RNA_439375.7.peg.2160,0.0,0.0
DM_RNA_439375.7.peg.2162,0.0,-0.03073962849429175
DM_RNA_g.1468.peg.2163,0.0,0.0
DM_RNA_439375.7.peg.2193,0.0,-0.03390697668029175
DM_RNA_439375.7.peg.2203,0.0,-0.03976164112887738
DM_RNA_439375.7.peg.2208,0.0,-0.026347206472109412
DM_RNA_g.1468.peg.2210,0.0,0.0
DM_RNA_g.1468.peg.2219,0.0,0.0
DM_RNA_439375.7.peg.2221,0.0,-0.01892524135808959
DM_RNA_439375.7.peg.2222,0.0,-0.00829183199796354
DM_RNA_g.1468.peg.2223,0.0,0.0
DM_RNA_439375.7.peg.2223,0.0,-0.01278977550645235
DM_RNA_g.1468.peg.2224,0.0,-0.01327370628709935
DM_RNA_g.1468.peg.2225,0.0,-0.025892413130825822
DM_RNA_g.1468.peg.2226,0.0,0.0
DM_RNA_g.1468.peg.2227,0.0,-0.023555237124059245
DM_RNA_g.1468.peg.2242,0.0,-0.02154759235486433
DM_RNA_g.1468.peg.2243,0.0,0.0
DM_RNA_g.1468.peg.2245,0.0,0.0
DM_RNA_439375.7.peg.2245,0.0,-0.030224057067014715
DM_RNA_g.1468.peg.2248,0.0,-0.01797345292338391
DM_RNA_439375.7.peg.2248,0.0,-0.024767722437605107
DM_RNA_g.1468.peg.2249,0.0,5.7944330970752645e-34
DM_RNA_g.1468.peg.2251,0.0,-0.03226150732145548
DM_RNA_g.1468.peg.2258,0.0,-0.04168906545904592
DM_RNA_g.1468.peg.2266,0.0,-0.019145355514631066
DM_RNA_439375.7.peg.2266,0.0,-0.015459851478329628
DM_RNA_g.1468.peg.2268,0.0,0.0
DM_RNA_g.1468.peg.2279,0.0,-0.012631581979462951
DM_RNA_g.1468.peg.2283,0.0,-0.037165976104130784
DM_RNA_g.1468.peg.2287,0.0,-0.029497068089986114
DM_RNA_439375.7.peg.2290,0.0,-0.011907520338484504
DM_RNA_g.1468.peg.2292,0.0,-0.006431671652787669
DM_RNA_g.1468.peg.2294,0.0,0.0
DM_RNA_g.1468.peg.2298,0.0,-0.06381060249496784
DM_RNA_g.1468.peg.2300,0.0,-6.302359999682547e-34
DM_RNA_g.1468.peg.2301,0.0,-1.919064709665636e-34
DM_RNA_g.1468.peg.2311,0.0,9.274293316226432e-34
DM_RNA_g.1468.peg.2313,0.0,0.0
DM_RNA_g.1468.peg.2314,0.0,7.83528244988773e-34
DM_RNA_g.1468.peg.2323,0.0,-0.07008595138752015
DM_RNA_g.1468.peg.2334,0.0,-0.023470176044551254
DM_RNA_g.1468.peg.2335,0.0,-0.014610161473955979
DM_RNA_439375.7.peg.2340,0.0,-0.038977120536544854
DM_RNA_g.1468.peg.2341,0.0,-0.02014636908462303
DM_RNA_g.1468.peg.2342,0.0,-0.039533384542178855
DM_RNA_g.1468.peg.2348,0.0,-0.027589224072524905
DM_RNA_g.1468.peg.2351,0.0,-0.01572967423649427
DM_RNA_g.1468.peg.2359,0.0,-0.025899324110489244
DM_RNA_g.1468.peg.2370,0.0,-9.230092657286656e-34
DM_RNA_g.1468.peg.2375,0.0,-7.610695639517369e-34
DM_RNA_g.1468.peg.2376,0.0,0.0
DM_RNA_g.1468.peg.2380,0.0,0.0
DM_RNA_439375.7.peg.2388,0.0,0.0
DM_RNA_g.1468.peg.2391,0.0,2.793822568015882e-34
DM_RNA_g.1468.peg.2398,0.0,0.0
DM_RNA_g.1468.peg.2404,0.0,-6.222457648157133e-34
DM_RNA_g.1468.peg.2408,0.0,-0.034057082840371795
DM_RNA_g.1468.peg.2415,0.0,6.028687026838552e-34
DM_RNA_g.1468.peg.2420,0.0,0.0
DM_RNA_g.1468.peg.2430,0.0,-0.03652682446622031
DM_RNA_g.1468.peg.2444,0.0,0.0
DM_RNA_g.1468.peg.2447,0.0,-0.02373512112232308
DM_RNA_g.1468.peg.2448,0.0,-0.017839294849989643
DM_RNA_g.1468.peg.2450,0.0,-0.008817505250836596
DM_RNA_g.1468.peg.2454,0.0,-0.03398601752086933
DM_RNA_g.1468.peg.2463,0.0,-0.02565584318632082
DM_RNA_g.1468.peg.2488,0.0,-0.03126053001906414
DM_RNA_439375.7.peg.2491,0.0,-0.016441614363424437
DM_RNA_g.1468.peg.2499,0.0,0.0
DM_RNA_439375.7.peg.2507,0.0,-0.0313427873529114
DM_RNA_439375.7.peg.2513,0.0,0.0
DM_RNA_439375.7.peg.2514,0.0,0.0
DM_RNA_439375.7.peg.2515,0.0,0.0
DM_RNA_439375.7.peg.2519,0.0,-0.03385676790755638
DM_RNA_g.1468.peg.2520,0.0,-0.01702794265216448
DM_RNA_439375.7.peg.2520,0.0,0.0
DM_RNA_g.1468.peg.2526,0.0,0.0
DM_RNA_g.1468.peg.2543,0.0,-8.302279467295416e-34
DM_RNA_g.1468.peg.2544,0.0,-0.050244353017652885
DM_RNA_g.1468.peg.2552,0.0,-0.01564409217166415
DM_RNA_g.1468.peg.2561,0.0,0.0
DM_RNA_g.1468.peg.2566,0.0,-0.0533923619385945
DM_RNA_g.1468.peg.2568,0.0,8.519865081435519e-34
DM_RNA_g.1468.peg.2570,0.0,0.0
DM_RNA_g.1468.peg.2579,0.0,-1.76930516649353e-33
DM_RNA_g.1468.peg.2581,0.0,-1.0330047275901092e-33
DM_RNA_g.1468.peg.2589,0.0,-0.03150148388296429
DM_RNA_g.1468.peg.2594,0.0,-0.019572278141687015
DM_RNA_g.1468.peg.2595,0.0,-0.02144726435758568
DM_RNA_g.1468.peg.2601,0.0,-0.025638473704917397
DM_RNA_g.1468.peg.2612,0.0,0.0
DM_RNA_439375.7.peg.2613,0.0,-9.199789860250405e-34
DM_RNA_g.1468.peg.2617,0.0,1.935449965819705e-34
DM_RNA_g.1468.peg.2622,0.0,-3.844468617167942e-34
DM_RNA_g.1468.peg.2625,0.0,-0.018887931200245647
DM_RNA_439375.7.peg.2625,0.0,-0.030887564368553593
DM_RNA_g.1468.peg.2632,0.0,-0.022596928294290164
DM_RNA_g.1468.peg.2633,0.0,-0.07433972249686523
DM_RNA_439375.7.peg.2633,0.0,-0.022529671131029484
DM_RNA_g.1468.peg.2637,0.0,-0.013573389743649359
DM_RNA_g.1468.peg.2653,0.0,0.0
DM_RNA_g.1468.peg.2658,0.0,9.060184057756679e-34
DM_RNA_439375.7.peg.2660,0.0,-0.011123337429412065
DM_RNA_439375.7.peg.2661,0.0,-0.01467132239731524
DM_RNA_439375.7.peg.2662,0.0,0.0
DM_RNA_439375.7.peg.2664,0.0,-0.031761793961036615
DM_RNA_g.1468.peg.2676,0.0,-0.040666789360353076
DM_RNA_g.1468.peg.2677,0.0,-0.009814688419422044
DM_RNA_g.1468.peg.2686,0.0,-2.796166143745676e-34
DM_RNA_g.1468.peg.2687,0.0,0.0
DM_RNA_g.1468.peg.2695,0.0,6.146898901535089e-34
DM_RNA_439375.7.peg.2696,0.0,0.0
DM_RNA_g.1468.peg.2698,0.0,0.0
DM_RNA_g.1468.peg.2699,0.0,0.0
DM_RNA_g.1468.peg.2702,0.0,-0.035530439852773696
DM_RNA_g.1468.peg.2704,0.0,7.876416972011021e-34
DM_RNA_g.1468.peg.2708,0.0,0.0
DM_RNA_g.1468.peg.2714,0.0,-0.030554985494321257
DM_RNA_439375.7.peg.2714,0.0,-6.651116624074927e-34
DM_RNA_439375.7.peg.2715,0.0,-3.831855367477703e-34
DM_RNA_g.1468.peg.2719,0.0,-0.03891102564067995
DM_RNA_g.1468.peg.2721,0.0,-0.019894985808398984
DM_RNA_g.1468.peg.2723,0.0,0.0
DM_RNA_g.1468.peg.2724,0.0,0.0
DM_RNA_439375.7.peg.2727,0.0,-0.019631960906580155
DM_RNA_g.1468.peg.2728,0.0,0.0
DM_RNA_g.1468.peg.2733,0.0,-6.309797927557247e-34
DM_RNA_439375.7.peg.2734,0.0,-0.010186095088767895
DM_RNA_g.1468.peg.2739,0.0,0.0
DM_RNA_g.1468.peg.2742,0.0,-0.02113834822607282
DM_RNA_g.1468.peg.2745,0.0,0.0
DM_RNA_439375.7.peg.2746,0.0,-0.02510335917212309
DM_RNA_439375.7.peg.2750,0.0,0.0
DM_RNA_g.1468.peg.2753,0.0,0.0
DM_RNA_g.1468.peg.2757,0.0,0.0
DM_RNA_g.1468.peg.2762,0.0,4.493200590935934e-34
DM_RNA_439375.7.peg.2763,0.0,-0.03213907365528127
DM_RNA_g.1468.peg.2764,0.0,-0.018846821217423024
DM_RNA_g.1468.peg.2769,0.0,0.0
DM_RNA_g.1468.peg.2772,0.0,8.598914322640038e-34
DM_RNA_g.1468.peg.2773,0.0,0.0
DM_RNA_g.1468.peg.2776,0.0,0.0
DM_RNA_439375.7.peg.2777,0.0,-0.01392426098320526
DM_RNA_g.1468.peg.2789,0.0,-0.031267833231350815
DM_RNA_439375.7.peg.2792,0.0,-0.02719775783098391
DM_RNA_g.1468.peg.2802,0.0,0.0
DM_RNA_g.1468.peg.2818,0.0,-1.1289064918144839e-33
DM_RNA_g.1468.peg.2821,0.0,-0.0316118617188811
DM_RNA_g.1468.peg.2825,0.0,9.916953139645336e-34
DM_RNA_g.1468.peg.2828,0.0,-0.03791136341375392
DM_RNA_g.1468.peg.2834,0.0,-0.02491472568070823
DM_RNA_g.1468.peg.2838,0.0,0.0
DM_RNA_g.1468.peg.2842,0.0,0.0
DM_RNA_g.1468.peg.2850,0.0,8.824644491501293e-34
DM_RNA_g.1468.peg.2851,0.0,-0.022868260890012655
DM_RNA_g.1468.peg.2855,0.0,-0.02685808479853931
DM_RNA_g.1468.peg.2859,0.0,-0.024560008548856895
DM_RNA_g.1468.peg.2861,0.0,-0.01501767091714285
DM_RNA_g.1468.peg.2864,0.0,-0.02314249808883497
DM_RNA_g.1468.peg.2870,0.0,-0.016982789183002223
DM_RNA_g.1468.peg.2876,0.0,-0.035643363547293735
DM_RNA_g.1468.peg.2877,0.0,-0.038264074999522675
DM_RNA_g.1468.peg.2878,0.0,-1.8367367897175643e-33
DM_RNA_g.1468.peg.2881,0.0,-8.977469013043777e-34
DM_RNA_g.1468.peg.2887,0.0,0.0
DM_RNA_g.1468.peg.2890,0.0,-0.03406587860410024
DM_RNA_g.1468.peg.2893,0.0,0.0
DM_RNA_g.1468.peg.2911,0.0,0.0
DM_RNA_g.1468.peg.2920,0.0,0.0
DM_RNA_g.1468.peg.2937,0.0,0.0
DM_RNA_g.1468.peg.2939,0.0,-0.036149286940975106
DM_RNA_g.1468.peg.2947,0.0,0.0
DM_RNA_g.1468.peg.2957,0.0,9.221755683797886e-34
DM_RNA_g.1468.peg.2959,0.0,-0.031484440800781006
DM_RNA_g.1468.peg.2962,0.0,-0.0445509738935849
DM_RNA_439375.7.peg.2962,0.0,-0.030660598285377243
DM_RNA_439375.7.peg.2963,0.0,3.962702565973903e-34
DM_RNA_439375.7.peg.2964,0.0,0.0
DM_RNA_g.1468.peg.2965,0.0,0.0
DM_RNA_439375.7.peg.2965,0.0,-0.024339575983776483
DM_RNA_g.1468.peg.2966,0.0,0.0
DM_RNA_g.1468.peg.2967,0.0,0.0
DM_RNA_g.1468.peg.2968,0.0,0.0
DM_RNA_g.1468.peg.2970,0.0,-0.005271756499568993
DM_RNA_g.1468.peg.2973,0.0,0.0
DM_RNA_g.1468.peg.2982,0.0,0.0
DM_RNA_g.1468.peg.2984,0.0,-0.02970421120854856
DM_RNA_g.1468.peg.2986,0.0,6.038260813890193e-34
DM_RNA_g.1468.peg.2990,0.0,5.102902362553476e-34
DM_RNA_g.1468.peg.2993,0.0,0.0
DM_RNA_g.1468.peg.2999,0.0,6.244884566525299e-34
DM_RNA_g.1468.peg.3005,0.0,0.0
DM_RNA_g.1468.peg.3006,0.0,6.166894284727045e-34
DM_RNA_g.1468.peg.3007,0.0,1.3097571079427905e-33
DM_RNA_g.1468.peg.3008,0.0,0.0
DM_RNA_g.1468.peg.3017,0.0,0.0
DM_RNA_g.1468.peg.3021,0.0,-7.6291048946199705e-34
DM_RNA_g.1468.peg.3022,0.0,-0.037753886870584806
DM_RNA_g.1468.peg.3025,0.0,0.0
DM_RNA_g.1468.peg.3035,0.0,-0.01965713885125648
DM_RNA_g.1468.peg.3038,0.0,8.763360465585293e-34
DM_RNA_g.1468.peg.3039,0.0,0.0
DM_RNA_g.1468.peg.3048,0.0,-0.023315286827393773
DM_RNA_g.1468.peg.3049,0.0,-0.02759932075079052
DM_RNA_439375.7.peg.3049,0.0,-0.048181030023823526
DM_RNA_439375.7.peg.3050,0.0,-0.024606734421720285
DM_RNA_g.1468.peg.3051,0.0,-4.288531962377635e-34
DM_RNA_439375.7.peg.3051,0.0,-0.02565584318632082
DM_RNA_439375.7.peg.3053,0.0,-0.017772317747915385
DM_RNA_g.1468.peg.3064,0.0,-0.023658411121696466
DM_RNA_g.1468.peg.3067,0.0,0.0
DM_RNA_g.1468.peg.3076,0.0,0.0
DM_RNA_g.1468.peg.3082,0.0,0.0
DM_RNA_g.1468.peg.3085,0.0,0.0
DM_RNA_g.1468.peg.3087,0.0,-0.025081340721061475
DM_RNA_g.1468.peg.3092,0.0,-0.012397015794525106
DM_RNA_g.1468.peg.3096,0.0,-0.02051134150134557
DM_RNA_g.1468.peg.3097,0.0,0.0
DM_RNA_g.1468.peg.3099,0.0,-0.08453915229120441
DM_RNA_g.1468.peg.3105,0.0,0.0
DM_RNA_g.1468.peg.3109,0.0,-0.020664711721314802
DM_RNA_439375.7.peg.3112,0.0,1.0759870196940412e-33
DM_RNA_g.1468.peg.3118,0.0,0.0
DM_RNA_439375.7.peg.3118,0.0,-0.034057082840371795
DM_RNA_g.1468.peg.3119,0.0,-0.04197695323171813
DM_RNA_g.1468.peg.3120,0.0,0.0
DM_RNA_g.1468.peg.3122,0.0,0.0
DM_RNA_g.1468.peg.3126,0.0,-0.03073095307225166
DM_RNA_g.1468.peg.3132,0.0,0.0
DM_RNA_g.1468.peg.3140,0.0,3.9869918606003725e-34
DM_RNA_g.1468.peg.3142,0.0,5.772015224578563e-34
DM_RNA_g.1468.peg.3146,0.0,-0.021675317782580604
DM_RNA_g.1468.peg.3151,0.0,6.8865352383469365e-34
DM_RNA_g.1468.peg.3152,0.0,0.0
DM_RNA_g.1468.peg.3159,0.0,0.0
DM_RNA_g.1468.peg.3162,0.0,-0.02128872287877444
DM_RNA_g.1468.peg.3163,0.0,0.0
DM_RNA_g.1468.peg.3167,0.0,0.0
DM_RNA_g.1468.peg.3170,0.0,-0.02187547009649024
DM_RNA_439375.7.peg.3170,0.0,0.0
DM_RNA_439375.7.peg.3171,0.0,4.286834355016219e-34
DM_RNA_439375.7.peg.3173,0.0,-0.03350251105997553
DM_RNA_g.1468.peg.3177,0.0,-0.02126437686882933
DM_RNA_g.1468.peg.3179,0.0,-8.948564630700413e-34
DM_RNA_g.1468.peg.3180,0.0,-0.036811415061416435
DM_RNA_439375.7.peg.3181,0.0,-0.023783650968844074
DM_RNA_g.1468.peg.3186,0.0,0.0
DM_RNA_g.1468.peg.3192,0.0,-0.026270272020074634
DM_RNA_g.1468.peg.3197,0.0,-4.29093707497733e-34
DM_RNA_439375.7.peg.3203,0.0,0.0
DM_RNA_g.1468.peg.3206,0.0,-0.047875631845897014
DM_RNA_439375.7.peg.3209,0.0,0.0
DM_RNA_g.1468.peg.3212,0.0,-0.040925203343942035
DM_RNA_g.1468.peg.3216,0.0,0.0
DM_RNA_g.1468.peg.3220,0.0,-0.03359144370521499
DM_RNA_g.1468.peg.3221,0.0,-6.08042813708626e-34
DM_RNA_g.1468.peg.3223,0.0,5.134056551336545e-34
DM_RNA_g.1468.peg.3224,0.0,0.0
DM_RNA_g.1468.peg.3226,0.0,-6.811214930290205e-34
DM_RNA_g.1468.peg.3233,0.0,-8.178936953681742e-34
DM_RNA_g.1468.peg.3237,0.0,-1.825969616132528e-34
DM_RNA_g.1468.peg.3244,0.0,6.886890419055407e-34
DM_RNA_439375.7.peg.3247,0.0,0.0
DM_RNA_g.1468.peg.3249,0.0,-0.02878565047288804
DM_RNA_g.1468.peg.3250,0.0,-0.033697873948050766
DM_RNA_439375.7.peg.3254,0.0,-0.0298002813981491
DM_RNA_g.1468.peg.3256,0.0,-5.518491547934743e-34
DM_RNA_g.1468.peg.3279,0.0,-0.03213114343792395
DM_RNA_g.1468.peg.3281,0.0,0.0
DM_RNA_g.1468.peg.3284,0.0,0.0
DM_RNA_g.1468.peg.3286,0.0,-0.03204277068300946
DM_RNA_g.1468.peg.3293,0.0,0.0
DM_RNA_g.1468.peg.3294,0.0,-0.028782283079169132
DM_RNA_g.1468.peg.3298,0.0,0.0
DM_RNA_g.1468.peg.3313,0.0,-0.016880064879050395
DM_RNA_g.1468.peg.3324,0.0,0.0
DM_RNA_g.1468.peg.3325,0.0,-0.01949669756158611
DM_RNA_g.1468.peg.3326,0.0,-0.031329863267844725
DM_RNA_g.1468.peg.3327,0.0,8.331533569358957e-34
DM_RNA_g.1468.peg.3330,0.0,-0.04749921949325052
DM_RNA_g.1468.peg.3337,0.0,0.0
DM_RNA_g.1468.peg.3343,0.0,-0.022612926233295992
DM_RNA_g.1468.peg.3351,0.0,0.0
DM_RNA_g.1468.peg.3354,0.0,0.0
DM_RNA_g.1468.peg.3355,0.0,0.0
DM_RNA_g.1468.peg.3356,0.0,0.0
DM_RNA_g.1468.peg.3363,0.0,-0.11438524495108761
DM_RNA_g.1468.peg.3367,0.0,0.0
DM_RNA_g.1468.peg.3375,0.0,3.061809866391633e-34
DM_RNA_g.1468.peg.3378,0.0,-0.01992216527969878
DM_RNA_g.1468.peg.3380,0.0,-0.013778522869692096
DM_RNA_g.1468.peg.3389,0.0,-6.051965702285652e-34
DM_RNA_g.1468.peg.3391,0.0,-0.02403790112709304
DM_RNA_g.1468.peg.3396,0.0,0.0
DM_RNA_g.1468.peg.3397,0.0,4.74945001581761e-34
DM_RNA_g.1468.peg.3398,0.0,1.0929277271494991e-33
DM_RNA_g.1468.peg.3399,0.0,0.0
DM_RNA_g.1468.peg.3400,0.0,0.0
DM_RNA_g.1468.peg.3402,0.0,-0.03384765106792881
DM_RNA_g.1468.peg.3418,0.0,0.0
DM_RNA_g.1468.peg.3424,0.0,-4.4245547099835155e-34
DM_RNA_g.1468.peg.3425,0.0,-0.041896656870297054
DM_RNA_g.1468.peg.3431,0.0,0.0
DM_RNA_g.1468.peg.3434,0.0,0.0
DM_RNA_g.1468.peg.3441,0.0,0.0
DM_RNA_439375.7.peg.3441,0.0,-0.02685808479853931
DM_RNA_439375.7.peg.3445,0.0,-0.02491472568070823
DM_RNA_g.1468.peg.3450,0.0,4.750323473330696e-34
DM_RNA_439375.7.peg.3451,0.0,-0.010175564927539167
DM_RNA_439375.7.peg.3452,0.0,0.0
DM_RNA_g.1468.peg.3453,0.0,0.0
DM_RNA_g.1468.peg.3459,0.0,-0.02725068436795145
DM_RNA_g.1468.peg.3460,0.0,-0.029678856323026748
DM_RNA_g.1468.peg.3466,0.0,7.634543296166731e-34
DM_RNA_g.1468.peg.3475,0.0,-0.006929068929332431
DM_RNA_g.1468.peg.3482,0.0,4.679577192612597e-34
DM_RNA_g.1468.peg.3483,0.0,0.0
DM_RNA_g.1468.peg.3485,0.0,0.0
DM_RNA_g.1468.peg.3489,0.0,-0.029102153961209885
DM_RNA_439375.7.peg.3496,0.0,-7.287694611919844e-34
DM_RNA_g.1468.peg.3499,0.0,0.0
DM_RNA_g.1468.peg.3501,0.0,0.0
DM_RNA_g.1468.peg.3505,0.0,0.0
DM_RNA_g.1468.peg.3507,0.0,-0.013978286175989112
DM_RNA_g.1468.peg.3514,0.0,0.0
DM_RNA_g.1468.peg.3515,0.0,-0.04068387438275138
DM_RNA_g.1468.peg.3519,0.0,0.0
DM_RNA_g.1468.peg.3524,0.0,6.3129283127546096e-34
DM_RNA_g.1468.peg.3525,0.0,-0.019999997514846855
DM_RNA_g.1468.peg.3538,0.0,5.302618082578991e-34
DM_RNA_g.1468.peg.3540,0.0,-0.024401141978266826
DM_RNA_g.1468.peg.3541,0.0,0.0
DM_RNA_g.1468.peg.3542,0.0,-0.020781143445300163
DM_RNA_g.1468.peg.3545,0.0,3.2631564133681673e-34
DM_RNA_g.1468.peg.3553,0.0,-0.01739948847382467
DM_RNA_g.1468.peg.3555,0.0,1.136838320245e-33
DM_RNA_439375.7.peg.3556,0.0,-0.0226094380250821
DM_RNA_g.1468.peg.3557,0.0,-0.004053587476382573
DM_RNA_g.1468.peg.3559,0.0,0.0
DM_RNA_g.1468.peg.3565,0.0,0.0
DM_RNA_g.1468.peg.3575,0.0,3.827098227432361e-34
DM_RNA_g.1468.peg.3584,0.0,-0.020356486439670567
DM_RNA_g.1468.peg.3585,0.0,0.0
DM_RNA_g.1468.peg.3588,0.0,0.0
DM_RNA_g.1468.peg.3596,0.0,-2.884709297330566e-34
DM_RNA_g.1468.peg.3603,0.0,0.0
DM_RNA_g.1468.peg.3614,0.0,-0.03797643189732002
DM_RNA_g.1468.peg.3630,0.0,0.0
DM_RNA_g.1468.peg.3631,0.0,0.0
DM_RNA_g.1468.peg.3632,0.0,0.0
DM_RNA_g.1468.peg.3633,0.0,5.435611835478339e-34
