,fluxes,reduced_costs
transcription_TU_450749.3.peg.1466,0.0,-76.11853524271068
translation_450749.3.peg.1467,1.567051308560843e-05,-5.213361415640366e-33
transcription_TU_450749.3.peg.1467,2.381421376826517e-07,-3.358960182012662e-33
translation_450749.3.peg.1471,4.452703244854808e-42,-9.785126129301029e-32
transcription_TU_450749.3.peg.1471,9.759797172130338e-44,-7.602758815159623e-32
translation_450749.3.peg.1473,0.0,-1.9910603344517296e-32
transcription_TU_450749.3.peg.1473,0.0,-1.334171866535623e-32
translation_450749.3.peg.1481,0.0,-3.7954376754811105e-32
transcription_TU_450749.3.peg.1481,0.0,-133.76606743528276
translation_450749.3.peg.1486,0.0,9.743151354804699e-32
transcription_TU_450749.3.peg.1486,0.0,3.417296968874126e-32
translation_450749.3.peg.1489,0.0,8.372546909522304e-33
transcription_TU_450749.3.peg.1489,0.0,-288.42736138536134
translation_450749.3.peg.1490,0.0,-2.350915561467956e-32
transcription_TU_450749.3.peg.1490,0.0,-159.05904882011544
translation_450749.3.peg.1501,0.0,1.1544950088261236e-32
transcription_TU_450749.3.peg.1501,0.0,-3.519294876347611e-32
translation_450749.3.peg.1505,2.141738414299174e-08,-8.166094195373731e-33
transcription_TU_450749.3.peg.1505,3.254763654207785e-10,7.694294580236919e-32
translation_450749.3.peg.1506,0.0,8.45951573630617e-33
transcription_TU_450749.3.peg.1506,0.0,-348.31455294487233
translation_450749.3.peg.1510,0.0,1.216401745182234e-32
transcription_TU_450749.3.peg.1510,0.0,4.7827520884706024e-32
translation_450749.3.peg.1520,0.0,-9.463538268249908e-34
transcription_TU_450749.3.peg.1520,0.0,-85.9466354253346
translation_450749.3.peg.1527,3.0883109295315033e-06,-6.037617609814918e-32
transcription_TU_450749.3.peg.1527,4.6932539002999346e-08,1.1255574659439777e-32
translation_450749.3.peg.1528,0.0,1.1458867974005225e-32
transcription_TU_450749.3.peg.1528,0.0,-9.819736590415484e-33
translation_450749.3.peg.1529,1.6700119996312856e-09,-2.349362116006889e-32
transcription_TU_450749.3.peg.1529,2.5378889981152957e-11,7.601225251975661e-32
translation_450749.3.peg.1530,-4.236505057938446e-62,-1.5626543286138107e-32
transcription_TU_450749.3.peg.1530,-3.689297930115688e-64,1.1832325628004729e-32
translation_450749.3.peg.1534,0.0,7.070902327109922e-33
transcription_TU_450749.3.peg.1534,0.0,-1.1600938456975272e-32
translation_450749.3.peg.1536,0.0,3.9498243721967474e-32
transcription_TU_450749.3.peg.1536,0.0,-2.163214284656892e-32
translation_450749.3.peg.1537,-3.99267548770484e-42,2.3488821732581395e-32
transcription_TU_450749.3.peg.1537,-6.067601427731028e-44,-1.0877225357300596e-32
translation_450749.3.peg.1539,4.410918954786483e-42,-7.022386913978681e-32
transcription_TU_450749.3.peg.1539,6.703198952703574e-44,-2.860742117433718e-32
translation_450749.3.peg.1542,1.4206169759258765e-51,-5.187214781396379e-31
transcription_TU_450749.3.peg.1542,0.0,6.949700883512465e-32
translation_450749.3.peg.1545,0.0,1.9874290264330015e-32
transcription_TU_450749.3.peg.1545,0.0,-2.9028370623021836e-32
translation_450749.3.peg.1546,4.5273127236785673e-08,-2.8923013983425516e-32
transcription_TU_450749.3.peg.1546,6.880080595222079e-10,-1.7267521132760009e-32
translation_450749.3.peg.1550,4.056922274839033e-06,-6.444668870657473e-32
transcription_TU_450749.3.peg.1550,6.1652361838095e-08,7.6762579891079e-33
translation_450749.3.peg.1551,4.056922274839033e-06,1.0157918885531755e-33
transcription_TU_450749.3.peg.1551,6.1652361838095e-08,-1.1118183472560687e-32
translation_450749.3.peg.1552,2.9831525357924793e-06,-1.7859973915959643e-32
transcription_TU_450749.3.peg.1552,4.533446467425999e-08,1.35585338711483e-32
translation_450749.3.peg.1553,0.0,3.1311110120705764e-32
transcription_TU_450749.3.peg.1553,0.0,-310.57878883896893
translation_450749.3.peg.1555,0.0,5.526060857800358e-32
transcription_TU_450749.3.peg.1555,0.0,-1.301500189484012e-32
translation_450749.3.peg.1556,1.9144275255041943e-06,-3.471578576937192e-32
transcription_TU_450749.3.peg.1556,2.9093231400366546e-08,1.2371037811504916e-32
translation_450749.3.peg.1564,3.44321686233554e-13,4.527121572648136e-32
transcription_TU_450749.3.peg.1564,5.232598445385885e-15,5.606468843480701e-32
translation_450749.3.peg.1565,3.44321686233554e-13,5.117208519464418e-33
transcription_TU_450749.3.peg.1565,5.232598445385885e-15,2.8670521436037743e-32
translation_450749.3.peg.1566,3.44321686233554e-13,6.894033300864589e-32
transcription_TU_450749.3.peg.1566,5.232598445385884e-15,4.6033270697101885e-32
translation_450749.3.peg.1568,4.5584341102795875e-06,2.5134105223955684e-32
transcription_TU_450749.3.peg.1568,6.927375240217601e-08,-3.2579991116113916e-32
translation_450749.3.peg.1569,0.0,-1.1010370155909618e-31
transcription_TU_450749.3.peg.1569,0.0,-8.215659154420332e-32
translation_450749.3.peg.1570,0.0,5.813316504207477e-32
transcription_TU_450749.3.peg.1570,0.0,-143.41994910945468
translation_450749.3.peg.1579,2.69366584482072e-07,-5.90151052346379e-32
transcription_TU_450749.3.peg.1579,4.093518437998522e-09,1.1412277001383656e-32
translation_450749.3.peg.1580,2.69366584482072e-07,-1.4904045227845445e-32
transcription_TU_450749.3.peg.1580,4.093518437998522e-09,1.481190422310865e-32
translation_450749.3.peg.1581,2.69366584482072e-07,3.4789881739589654e-32
transcription_TU_450749.3.peg.1581,4.093518437998522e-09,-2.7885086502129584e-32
translation_450749.3.peg.1582,2.69366584482072e-07,-4.042117897336995e-34
transcription_TU_450749.3.peg.1582,4.093518437998522e-09,-2.215080498208405e-31
translation_450749.3.peg.1584,0.0,-4.539844047586049e-31
transcription_TU_450749.3.peg.1584,0.0,1.9717080714294727e-32
translation_450749.3.peg.1586,0.0,-9.732413154439992e-33
transcription_TU_450749.3.peg.1586,0.0,-307.9585114754158
translation_450749.3.peg.1587,0.0,-1.2377373186276574e-32
transcription_TU_450749.3.peg.1587,0.0,-170.99630255886623
translation_450749.3.peg.1588,0.0,-3.2346067056905527e-32
transcription_TU_450749.3.peg.1588,0.0,-195.45760139671202
translation_450749.3.peg.1591,0.0,3.5111327671636035e-32
transcription_TU_450749.3.peg.1591,0.0,-4.376885791535924e-33
translation_450749.3.peg.1595,3.1856671914419423e-06,-1.3209062887924471e-32
transcription_TU_450749.3.peg.1595,4.8412045653578426e-08,-1.5016753550977243e-31
translation_450749.3.peg.1599,0.0,1.9731111305682963e-32
transcription_TU_450749.3.peg.1599,0.0,1.6536387114716263e-32
translation_450749.3.peg.1600,0.0,-1.3725627043719677e-32
transcription_TU_450749.3.peg.1600,0.0,2.579957803999961e-32
translation_450749.3.peg.1601,0.0,3.923216456837217e-32
transcription_TU_450749.3.peg.1601,0.0,-3.947852679649928e-32
translation_450749.3.peg.1602,0.0,-2.836786068737554e-32
transcription_TU_450749.3.peg.1602,0.0,-1.4466609804849288e-32
translation_450749.3.peg.1604,0.0,-1.6552644139330092e-32
transcription_TU_450749.3.peg.1604,0.0,6.172064781684813e-33
translation_450749.3.peg.1613,0.0,8.288678059339344e-33
transcription_TU_450749.3.peg.1613,0.0,8.743761488056965e-32
translation_450749.3.peg.1628,3.0229856592433174e-08,4.0827623354146084e-32
transcription_TU_450749.3.peg.1628,4.593980191608082e-10,-7.219602901316345e-32
translation_450749.3.peg.1631,0.0,1.4111095157670856e-32
transcription_TU_450749.3.peg.1631,0.0,-1.4790340975167787e-32
translation_450749.3.peg.1633,1.640274239219555e-07,-9.163658883740951e-32
transcription_TU_450749.3.peg.1633,2.492697026444324e-09,1.2662350695886966e-31
translation_450749.3.peg.1639,7.397672781292575e-09,-1.907737185704527e-32
transcription_TU_450749.3.peg.1639,1.1242118240733922e-10,-3.9031604152229115e-32
translation_450749.3.peg.1640,7.397672781292575e-09,-2.9795830041335594e-34
transcription_TU_450749.3.peg.1640,1.1242118240733922e-10,-1.0735178982497654e-32
translation_450749.3.peg.1641,7.342468934937957e-09,-2.4837684480929655e-32
transcription_TU_450749.3.peg.1641,1.1158225888853837e-10,-1.0107470439896048e-32
translation_450749.3.peg.1642,1.0600389797539828e-08,-1.8106840701312436e-32
transcription_TU_450749.3.peg.1642,1.61092331365581e-10,-3.345513598141933e-32
translation_450749.3.peg.1643,6.014393683925677e-09,-1.8937020248685037e-32
transcription_TU_450749.3.peg.1643,9.139972385910484e-11,-6.022975941589904e-34
translation_450749.3.peg.1644,6.014393683925677e-09,3.102543560808745e-32
transcription_TU_450749.3.peg.1644,9.139972385910484e-11,3.5141789141544026e-33
translation_450749.3.peg.1660,8.648924046018975e-12,-1.907102251961258e-31
transcription_TU_450749.3.peg.1660,1.3143623630712015e-13,-1.1536232255536411e-32
translation_450749.3.peg.1663,0.0,7.483052866214199e-33
transcription_TU_450749.3.peg.1663,0.0,-116.54510666976509
translation_450749.3.peg.1664,0.0,5.7943118008763245e-33
transcription_TU_450749.3.peg.1664,0.0,5.55667882970934e-32
translation_450749.3.peg.1671,0.0,-2.7181205251602824e-32
transcription_TU_450749.3.peg.1671,0.0,-118.90977222904864
translation_450749.3.peg.1672,2.333035564638233e-06,-3.239236826430207e-32
transcription_TU_450749.3.peg.1672,3.5454746989927896e-08,9.525145041528206e-33
translation_450749.3.peg.1673,0.0,1.2936633387076546e-32
transcription_TU_450749.3.peg.1673,0.0,-7.186591193358823e-33
translation_450749.3.peg.1674,0.0,-2.9900582523274078e-33
transcription_TU_450749.3.peg.1674,0.0,-1.8227550867672389e-32
translation_450749.3.peg.1676,0.0,-8.014826203710442e-33
transcription_TU_450749.3.peg.1676,0.0,-8.86222743252869e-33
translation_450749.3.peg.1677,0.0,-1.1022888060972894e-32
transcription_TU_450749.3.peg.1677,0.0,1.1478029426072045e-32
translation_450749.3.peg.1678,0.0,4.066397725673729e-32
transcription_TU_450749.3.peg.1678,0.0,6.122758744188333e-32
translation_450749.3.peg.1679,0.0,7.77755432959804e-33
transcription_TU_450749.3.peg.1679,0.0,-305.9797777040899
translation_450749.3.peg.1680,0.0,-2.628497111302561e-32
transcription_TU_450749.3.peg.1680,0.0,-164.75580242919344
translation_450749.3.peg.1689,0.0,1.1606325044749247e-32
transcription_TU_450749.3.peg.1689,0.0,-2.543854695666151e-33
translation_450749.3.peg.1692,0.0,6.676071326576543e-32
transcription_TU_450749.3.peg.1692,0.0,-6.096469915376576e-32
translation_450749.3.peg.1693,1.4958935313142422e-07,1.1742790108193233e-32
transcription_TU_450749.3.peg.1693,2.2732841059300453e-09,4.629186183792856e-32
translation_450749.3.peg.1694,1.4958935313142422e-07,-8.263630213360903e-33
transcription_TU_450749.3.peg.1694,2.2732841059300453e-09,2.5932781583248073e-32
translation_450749.3.peg.1695,1.4958935313142422e-07,-1.3133671392413044e-32
transcription_TU_450749.3.peg.1695,2.2732841059300453e-09,-2.3527295449513113e-32
translation_450749.3.peg.1696,1.4958935313142422e-07,-7.831259661621433e-34
transcription_TU_450749.3.peg.1696,2.2732841059300453e-09,5.145719131736398e-33
translation_450749.3.peg.1712,0.0,-3.660886104151703e-33
transcription_TU_450749.3.peg.1712,0.0,-1.5038251070597367e-32
translation_450749.3.peg.1713,0.0,1.6182712000083748e-32
transcription_TU_450749.3.peg.1713,0.0,3.888677309726989e-33
translation_450749.3.peg.1714,0.0,-1.5840315080160944e-32
transcription_TU_450749.3.peg.1714,0.0,-2.507828723742357e-32
translation_450749.3.peg.1715,0.0,3.542754284048402e-32
transcription_TU_450749.3.peg.1715,0.0,8.811113664152053e-32
translation_450749.3.peg.1737,5.33505848180012e-07,1.0732307715338834e-32
transcription_TU_450749.3.peg.1737,8.107598165912343e-09,-1.0908289525382693e-32
translation_450749.3.peg.1743,3.5648694956486536e-17,-8.076699556156195e-33
transcription_TU_450749.3.peg.1743,5.41747189524449e-19,-4.8709024934197245e-33
translation_450749.3.peg.1744,3.5648694956486536e-17,-3.476549977423952e-32
transcription_TU_450749.3.peg.1744,5.41747189524449e-19,3.7410616663444603e-32
translation_450749.3.peg.1745,3.5648694956486536e-17,2.3910834812971505e-32
transcription_TU_450749.3.peg.1745,5.41747189524449e-19,2.1840205995300337e-32
translation_450749.3.peg.1748,3.5648694956486536e-17,-1.933428232025831e-32
transcription_TU_450749.3.peg.1748,5.41747189524449e-19,-2.7993142125932064e-32
translation_450749.3.peg.1749,3.5648694956486536e-17,2.109629091477393e-32
transcription_TU_450749.3.peg.1749,5.41747189524449e-19,-1.9321556280639995e-32
translation_450749.3.peg.1750,3.5648694956486536e-17,-2.232974876731454e-32
transcription_TU_450749.3.peg.1750,5.41747189524449e-19,1.0463742228346482e-32
translation_450749.3.peg.1760,0.0,1.20972955363478e-32
transcription_TU_450749.3.peg.1760,0.0,-107.97815754276606
translation_450749.3.peg.1776,3.109785501078171e-10,6.672424793488652e-33
transcription_TU_450749.3.peg.1776,4.725888443572415e-12,2.011472102863895e-32
translation_450749.3.peg.1777,1.763878519776082e-11,9.382804296053139e-33
transcription_TU_450749.3.peg.1777,2.680536361618937e-13,-2.779406507605294e-33
translation_450749.3.peg.1780,1.567051308560843e-05,-4.653497211542862e-33
transcription_TU_450749.3.peg.1780,2.381421376826517e-07,3.9957966896027016e-33
translation_450749.3.peg.1783,0.0,9.113089133029272e-32
transcription_TU_450749.3.peg.1783,0.0,4.1859959612228e-32
translation_450749.3.peg.1785,0.0,-8.277656252215912e-32
transcription_TU_450749.3.peg.1785,0.0,-414.15896589344356
translation_450749.3.peg.1789,-7.013668686979465e-29,2.6570602619461675e-32
transcription_TU_450749.3.peg.1789,-1.0658553711614588e-30,-8.380080801973731e-33
translation_450749.3.peg.1790,-7.013668686979465e-29,-5.3788121044615884e-33
transcription_TU_450749.3.peg.1790,0.0,-146.81733512382147
translation_450749.3.peg.1791,0.0,9.965838802096506e-32
transcription_TU_450749.3.peg.1791,0.0,-1.6639589180696418e-31
translation_450749.3.peg.1792,0.0,-7.006325273222056e-33
transcription_TU_450749.3.peg.1792,0.0,1.2072734590136599e-32
translation_450749.3.peg.1793,-1.8775392294598953e-41,5.056089604258761e-32
transcription_TU_450749.3.peg.1793,0.0,-1.4162445779077828e-32
translation_450749.3.peg.1794,5.933639567869699e-41,-2.8853272527721546e-32
transcription_TU_450749.3.peg.1794,-4.188690439272761e-43,8.097650683878745e-33
translation_450749.3.peg.1810,0.0,-2.6997801918880374e-31
transcription_TU_450749.3.peg.1810,0.0,-176.32361298643121
translation_450749.3.peg.1811,0.0,-5.261613523937049e-33
transcription_TU_450749.3.peg.1811,0.0,-98.92748698356631
translation_450749.3.peg.1812,0.0,3.4291667754152787e-32
transcription_TU_450749.3.peg.1812,0.0,-2.3817719131089104e-32
translation_450749.3.peg.1813,0.0,-8.784199549229006e-33
transcription_TU_450749.3.peg.1813,0.0,-3.2693907821977964e-32
translation_450749.3.peg.1814,0.0,-9.914861132974748e-33
transcription_TU_450749.3.peg.1814,0.0,-138.95184964030756
translation_450749.3.peg.1815,0.0,-2.2303238524027603e-31
transcription_TU_450749.3.peg.1815,0.0,-210.9988898938579
translation_450749.3.peg.1816,0.0,-4.4115033990312416e-32
transcription_TU_450749.3.peg.1816,0.0,-9.434237626112834e-33
translation_450749.3.peg.1818,0.0,-5.495278292441612e-32
transcription_TU_450749.3.peg.1818,0.0,-217.02179400327847
translation_450749.3.peg.1820,0.0,-1.5663455428138037e-32
transcription_TU_450749.3.peg.1820,0.0,2.771597384531461e-32
translation_450749.3.peg.1821,0.0,-5.098364880429003e-33
transcription_TU_450749.3.peg.1821,0.0,-81.03794286361297
translation_450749.3.peg.1822,0.0,2.9934197078956965e-32
transcription_TU_450749.3.peg.1822,0.0,-159.1244048617021
translation_450749.3.peg.1823,0.0,-2.3269856282969235e-31
transcription_TU_450749.3.peg.1823,0.0,-171.2843168491119
translation_450749.3.peg.1824,0.0,2.2412874605344513e-32
transcription_TU_450749.3.peg.1824,0.0,-195.28386513809036
translation_450749.3.peg.1838,0.0,-3.2458334779760947e-32
transcription_TU_450749.3.peg.1838,0.0,-5.1331225153817134e-33
translation_450749.3.peg.1839,0.0,5.435369518130927e-32
transcription_TU_450749.3.peg.1839,0.0,1.1675684603114674e-32
translation_450749.3.peg.1840,0.0,-1.672878199504745e-32
transcription_TU_450749.3.peg.1840,0.0,-1.2315069636216436e-32
translation_450749.3.peg.1841,2.0382224135897366e-07,-9.72154917610202e-32
transcription_TU_450749.3.peg.1841,3.0974521382501874e-09,3.168804345584171e-33
translation_450749.3.peg.1843,0.0,2.740299029128383e-32
transcription_TU_450749.3.peg.1843,0.0,-243.39112773117944
translation_450749.3.peg.1844,4.069892303139394e-08,-9.898332140080547e-33
transcription_TU_450749.3.peg.1844,6.1849465165113e-10,2.957974360737802e-32
translation_450749.3.peg.1845,2.659859943009981e-07,-9.853976393638881e-32
transcription_TU_450749.3.peg.1845,4.042144180630442e-09,-7.358947030412843e-33
translation_450749.3.peg.1846,3.109785501078171e-10,-9.444720531471584e-33
transcription_TU_450749.3.peg.1846,4.725888443572415e-12,5.975744375325e-33
translation_450749.3.peg.1847,0.0,-3.5773446101743996e-32
transcription_TU_450749.3.peg.1847,0.0,-187.95616837026714
translation_450749.3.peg.1848,2.751586191652525e-09,3.918837961264004e-33
transcription_TU_450749.3.peg.1848,4.181539009721309e-11,-2.3925784183558768e-33
translation_450749.3.peg.1849,0.0,-4.239071637373177e-33
transcription_TU_450749.3.peg.1849,0.0,-184.64043570205348
translation_450749.3.peg.1852,1.737482959876339e-07,-1.3736752843208255e-32
transcription_TU_450749.3.peg.1852,2.6404234755537823e-09,-1.6630130903411186e-32
translation_450749.3.peg.1853,1.959628015040537e-10,-1.1552318356193587e-32
transcription_TU_450749.3.peg.1853,2.978013559703721e-12,5.2512099321694255e-33
translation_450749.3.peg.1857,9.88730288986631e-06,2.116223791650122e-33
transcription_TU_450749.3.peg.1857,1.5025567020336037e-07,4.5493557613514233e-32
translation_450749.3.peg.1859,0.0,1.260272529705239e-32
transcription_TU_450749.3.peg.1859,0.0,1.0072406331219915e-32
translation_450749.3.peg.1860,0.0,1.57790313921279e-32
transcription_TU_450749.3.peg.1860,0.0,-68.36167064866156
translation_450749.3.peg.1861,0.0,-7.506499966150243e-32
transcription_TU_450749.3.peg.1861,0.0,-158.59704256431036
translation_450749.3.peg.1862,0.0,-1.535832520373231e-32
transcription_TU_450749.3.peg.1862,0.0,-107.73369169230824
translation_450749.3.peg.1866,-1.1193886298872549e-29,-3.7159497083214046e-31
transcription_TU_450749.3.peg.1866,-1.7011159734381817e-31,-5.443795371531431e-32
translation_450749.3.peg.1868,-1.1193886298872549e-29,2.3574232804323767e-32
transcription_TU_450749.3.peg.1868,-1.7011159734381817e-31,1.970067242605337e-32
translation_450749.3.peg.1869,-1.1193886298872549e-29,7.135119615999842e-33
transcription_TU_450749.3.peg.1869,-1.7011159734381817e-31,3.437331183421728e-32
translation_450749.3.peg.1870,-1.1193886298872549e-29,-8.306895769487956e-32
transcription_TU_450749.3.peg.1870,-1.7011159734381817e-31,3.3839951310012124e-32
translation_450749.3.peg.1872,2.577627382274275e-09,-8.991212834310373e-33
transcription_TU_450749.3.peg.1872,3.917176748525719e-11,-8.182846262626372e-33
translation_450749.3.peg.1875,-3.1748222234394154e-30,1.2667552849559167e-31
transcription_TU_450749.3.peg.1875,-4.8247236508586644e-32,-1.7793774951007412e-32
translation_450749.3.peg.1876,-3.1748222234394154e-30,-5.488430092613924e-32
transcription_TU_450749.3.peg.1876,-4.8247236508586644e-32,3.249471952694554e-32
translation_450749.3.peg.1877,3.784062665606737e-06,-1.8312676003793845e-31
transcription_TU_450749.3.peg.1877,5.7505760493592246e-08,-6.133285149322672e-32
transcription_TU_HMPREF0874_RS09820,8.834461799182353e-06,6.844652450500749e-34
transcription_TU_HMPREF0874_RS09825,1.1081535262524868e-05,-8.939570267630154e-34
transcription_TU_HMPREF0874_RS09810,0.0,-1.8978986996754748e-33
transcription_TU_HMPREF0874_RS09815,0.0,4.769122186740554e-34
transcription_TU_HMPREF0874_RS09795,1.5670317122806927e-05,-9.514768065327493e-32
transcription_TU_HMPREF0874_RS09800,1.5670317122806927e-05,1.4329615834625112e-31
transcription_TU_HMPREF0874_RS09165,0.0,-3.80985639136899e-34
transcription_TU_HMPREF0874_RS09790,1.5670317122806927e-05,1.191181368981633e-33
transcription_TU_HMPREF0874_RS07055,0.0,6.186805096745225e-33
transcription_TU_HMPREF0874_RS07195,0.0,-2.8552953482967383e-34
transcription_TU_HMPREF0874_RS07200,0.0,1.293441043972475e-33
transcription_TU_HMPREF0874_RS07205,3.9514656658181335e-06,6.513610693686526e-34
transcription_TU_HMPREF0874_RS07320,0.0,3.3291794409034875e-33
transcription_TU_HMPREF0874_RS07475,0.0,1.7962971315665595e-33
transcription_TU_HMPREF0874_RS07480,4.9063119589819444e-06,1.9408412661037358e-33
transcription_TU_HMPREF0874_RS07485,8.212521858504552e-06,2.1844611088650265e-33
transcription_TU_HMPREF0874_RS07595,0.0,-1.3549146946938745e-33
transcription_TU_HMPREF0874_RS08680,6.886625348938026e-06,-2.9162794065596617e-33
transcription_TU_HMPREF0874_RS09155,0.0,-1.1196707416389945e-34
transcription_TU_HMPREF0874_RS09160,0.0,-9.57904819150887e-33
transcription_TU_HMPREF0874_RS04140,0.0,9.766234327537405e-34
transcription_TU_HMPREF0874_RS04950,0.0,2.696439848766575e-33
transcription_TU_HMPREF0874_RS05305,0.0,-1.531025655846705e-33
transcription_TU_HMPREF0874_RS06200,4.379768863012577e-06,-1.880380920311124e-33
transcription_TU_HMPREF0874_RS06205,8.983246423586108e-06,-8.366967028085475e-34
transcription_TU_HMPREF0874_RS06210,6.440966666988844e-06,7.510743237225857e-33
transcription_TU_HMPREF0874_RS06290,7.658303097854117e-06,-7.202698690872639e-34
transcription_TU_HMPREF0874_RS06295,5.717122651324406e-06,3.36226195431454e-33
transcription_TU_HMPREF0874_RS06300,0.0,3.567995605034653e-33
transcription_TU_HMPREF0874_RS06305,0.0,4.945771259421488e-36
transcription_TU_HMPREF0874_RS06310,4.063205770441341e-06,1.6984511623961278e-33
transcription_TU_HMPREF0874_RS06620,3.5975989561076144e-06,-1.5644025634076492e-33
transcription_TU_HMPREF0874_RS06625,0.0,7.510743237225857e-33
transcription_TU_HMPREF0874_RS06630,8.975743880282359e-06,3.2335691196048346e-33
transcription_TU_HMPREF0874_RS06635,0.0,-2.0152060188855057e-33
transcription_TU_HMPREF0874_RS06640,4.620002248515024e-06,-1.880380920311124e-33
transcription_TU_HMPREF0874_RS06645,3.845664097983749e-06,-1.5644025634076492e-33
transcription_TU_HMPREF0874_RS06650,0.0,7.510743237225857e-33
transcription_TU_HMPREF0874_RS06655,0.0,-2.0152060188855057e-33
transcription_TU_HMPREF0874_RS06660,0.0,-4.655762972864525e-33
transcription_TU_HMPREF0874_RS07035,3.680111607624614e-06,-2.2761510054813524e-33
transcription_TU_HMPREF0874_RS07040,4.388403103217061e-06,-3.0887995011967717e-33
transcription_TU_HMPREF0874_RS07045,0.0,3.2335691196048346e-33
transcription_TU_HMPREF0874_RS07050,0.0,1.3189460274449793e-33
transcription_TU_HMPREF0874_RS00005,0.0,-1.1196707416389945e-34
transcription_TU_HMPREF0874_RS00015,0.0,2.5766823743637256e-33
transcription_TU_HMPREF0874_RS01065,0.0,3.462950107648117e-33
transcription_TU_HMPREF0874_RS01070,0.0,1.9408412661037358e-33
transcription_TU_HMPREF0874_RS01075,0.0,-2.8476438937989e-33
transcription_TU_HMPREF0874_RS01080,8.792049380895674e-07,4.22286747489595e-34
transcription_TU_HMPREF0874_RS01085,1.023074859586586e-05,6.333981914045292e-33
transcription_TU_HMPREF0874_RS02200,0.0,3.745263445821938e-33
transcription_TU_HMPREF0874_RS02930,0.0,-1.8237116077747787e-33
transcription_TU_HMPREF0874_RS03425,0.0,-5.1576931196364976e-34
transcription_TU_HMPREF0874_RS03620,0.0,-1.5187951929869114e-33
transcription_TU_HMPREF0874_RS03830,0.0,-5.719082103148913e-34
transcription_TU_HMPREF0874_RS04005,0.0,1.1967882792391287e-33
transcription_TU_HMPREF0874_RS04120,5.031907945658935e-06,4.599628110693884e-34
transcription_TU_HMPREF0874_RS04125,7.177068656663446e-07,-3.219311547055932e-33
transcription_TU_HMPREF0874_RS04130,0.0,-1.1196707416389945e-34
charging_tRNA_HMPREF0874_RS09820_GCU,0.047400141011890023,-8.87989604270393e-38
charging_tRNA_HMPREF0874_RS09820_GCC,0.012077087840166515,3.814684760914901e-38
charging_tRNA_HMPREF0874_RS09820_GCA,0.03809394872900325,4.745081360148255e-39
charging_tRNA_HMPREF0874_RS09820_GCG,0.018454340383894822,0.0
charging_tRNA_HMPREF0874_RS09825_AUU,0.09668458742438653,-4.449284014522221e-37
charging_tRNA_HMPREF0874_RS09825_AUC,0.040834315417091004,2.617210212576832e-35
charging_tRNA_HMPREF0874_RS09825_AUA,0.008018074725209668,2.747571943063078e-34
charging_tRNA_HMPREF0874_RS09810_GCU,0.0,9.652060915982533e-38
charging_tRNA_HMPREF0874_RS09810_GCC,0.0,2.046058189945265e-37
charging_tRNA_HMPREF0874_RS09810_GCA,0.0,1.5658768488489243e-37
charging_tRNA_HMPREF0874_RS09810_GCG,0.0,1.9136473497805773e-37
charging_tRNA_HMPREF0874_RS09815_AUU,0.0,-5.9076920909853305e-37
charging_tRNA_HMPREF0874_RS09815_AUC,0.0,2.6068151119714444e-35
charging_tRNA_HMPREF0874_RS09815_AUA,0.0,2.746960422389129e-34
charging_tRNA_HMPREF0874_RS07195_CGU,0.0,-7.528525305829635e-06
charging_tRNA_HMPREF0874_RS07195_CGC,0.0,-7.528525305829635e-06
charging_tRNA_HMPREF0874_RS07195_CGA,0.0,-7.528525305829635e-06
charging_tRNA_HMPREF0874_RS07195_CGG,0.0,-7.528525305829635e-06
charging_tRNA_HMPREF0874_RS07195_AGA,0.0,-7.528525305829635e-06
charging_tRNA_HMPREF0874_RS07195_AGG,0.0,-7.528525305829635e-06
charging_tRNA_HMPREF0874_RS07200_GGU,0.0,-1.804290399432617e-06
charging_tRNA_HMPREF0874_RS07200_GGC,0.0,-1.804290399432617e-06
charging_tRNA_HMPREF0874_RS07200_GGA,0.0,-1.804290399432617e-06
charging_tRNA_HMPREF0874_RS07200_GGG,0.0,-1.804290399432617e-06
charging_tRNA_HMPREF0874_RS07205_CCU,0.023486040641226082,-9.41894477408007e-38
charging_tRNA_HMPREF0874_RS07205_CCC,9.57394309290749e-05,1.2861881982303403e-38
charging_tRNA_HMPREF0874_RS07205_CCA,0.01979655100129578,-6.649363124854602e-39
charging_tRNA_HMPREF0874_RS07205_CCG,0.008517399647770311,-9.75142014411645e-38
charging_tRNA_HMPREF0874_RS07320_UCU,0.0,-1.2164370959048295e-05
charging_tRNA_HMPREF0874_RS07320_UCC,0.0,-1.2164370959048295e-05
charging_tRNA_HMPREF0874_RS07320_UCA,0.0,-1.2164370959048295e-05
charging_tRNA_HMPREF0874_RS07320_UCG,0.0,-1.2164370959048295e-05
charging_tRNA_HMPREF0874_RS07320_AGU,0.0,-1.2164370959048295e-05
charging_tRNA_HMPREF0874_RS07320_AGC,0.0,-1.2164370959048295e-05
charging_tRNA_HMPREF0874_RS07475_UUA,0.0,-2.7764089288233603e-05
charging_tRNA_HMPREF0874_RS07475_UUG,0.0,-2.7764089288233603e-05
charging_tRNA_HMPREF0874_RS07475_CUU,0.0,-2.7764089288233603e-05
charging_tRNA_HMPREF0874_RS07475_CUC,0.0,-2.7764089288233603e-05
charging_tRNA_HMPREF0874_RS07475_CUA,0.0,-2.7764089288233603e-05
charging_tRNA_HMPREF0874_RS07475_CUG,0.0,-2.7764089288233603e-05
charging_tRNA_HMPREF0874_RS07480_UUU,0.038696081564472636,1.105358937833102e-37
