,fluxes,reduced_costs
charging_tRNA_HMPREF9321_RS07780_CAU,0.018310632268156882,1.6750037036447609e-37
charging_tRNA_HMPREF9321_RS07780_CAC,0.009920566835356024,-2.101880624905171e-37
charging_tRNA_HMPREF9321_RS07785_CAA,0.048989154885998594,-8.990712880658137e-35
charging_tRNA_HMPREF9321_RS07785_CAG,0.002171942022585574,-1.054271762510179e-34
charging_tRNA_HMPREF9321_RS07790_AAA,0.08285729420523695,-1.0253804277090797e-37
charging_tRNA_HMPREF9321_RS07790_AAG,0.024721378635037903,-2.558377751386343e-38
charging_tRNA_HMPREF9321_RS06625_UCU,0.0,-2.0319258834761075e-05
charging_tRNA_HMPREF9321_RS06625_UCC,0.0,-2.0319258834761075e-05
charging_tRNA_HMPREF9321_RS06625_UCA,0.0,-2.0319258834761075e-05
charging_tRNA_HMPREF9321_RS06625_UCG,0.0,-2.0319258834761075e-05
charging_tRNA_HMPREF9321_RS06625_AGU,0.0,-2.0319258834761075e-05
charging_tRNA_HMPREF9321_RS06625_AGC,0.0,-2.0319258834761075e-05
charging_tRNA_HMPREF9321_RS06965_CGU,0.01724428779346587,-1.7235722878148918e-38
charging_tRNA_HMPREF9321_RS06965_CGC,0.008203828554681799,3.220552172805939e-38
charging_tRNA_HMPREF9321_RS06965_CGA,0.009079350352741515,-1.0809356277477279e-38
charging_tRNA_HMPREF9321_RS06965_CGG,0.00016734013345278111,5.530147483059514e-39
charging_tRNA_HMPREF9321_RS06965_AGA,0.009637463792505711,3.992474866088667e-38
charging_tRNA_HMPREF9321_RS06965_AGG,5.169910986588416e-06,5.6130003298970224e-39
charging_tRNA_HMPREF9321_RS06075_UCU,0.0206389403862285,-3.8008619956384776e-38
charging_tRNA_HMPREF9321_RS06075_UCC,0.018627395808209914,-8.355643755292596e-39
charging_tRNA_HMPREF9321_RS06075_UCA,0.003979751148527201,-8.595416000605898e-38
charging_tRNA_HMPREF9321_RS06075_UCG,0.0019299845731631403,2.483807169399516e-39
charging_tRNA_HMPREF9321_RS06075_AGU,0.009605183757135052,-3.5139689784508114e-38
charging_tRNA_HMPREF9321_RS06075_AGC,0.008497468290216898,4.6537483545831333e-38
charging_tRNA_HMPREF9321_RS06190_GAU,2.5047598035366157e-35,-3.5230157956117366e-39
charging_tRNA_HMPREF9321_RS06190_GAC,0.0,-4.400658620103421e-37
charging_tRNA_HMPREF9321_RS06195_UUU,0.0,8.178056589925199e-38
charging_tRNA_HMPREF9321_RS06195_UUC,1.3833025737917418e-36,4.9594774006449146e-39
charging_tRNA_HMPREF9321_RS06200_UUA,0.0,-4.639055164171275e-06
charging_tRNA_HMPREF9321_RS06200_UUG,0.0,-4.639055164171275e-06
charging_tRNA_HMPREF9321_RS06200_CUU,0.0,-4.639055164171275e-06
charging_tRNA_HMPREF9321_RS06200_CUC,0.0,-4.639055164171275e-06
charging_tRNA_HMPREF9321_RS06200_CUA,0.0,-4.639055164171275e-06
charging_tRNA_HMPREF9321_RS06200_CUG,0.0,-4.639055164171275e-06
charging_tRNA_HMPREF9321_RS05160_AAA,0.0,-2.0323780338408235e-05
charging_tRNA_HMPREF9321_RS05160_AAG,0.0,-2.0323780338408235e-05
charging_tRNA_HMPREF9321_RS04930_CGU,0.0,-5.72229507808952e-06
charging_tRNA_HMPREF9321_RS04930_CGC,0.0,-5.72229507808952e-06
charging_tRNA_HMPREF9321_RS04930_CGA,0.0,-5.72229507808952e-06
charging_tRNA_HMPREF9321_RS04930_CGG,0.0,-5.72229507808952e-06
charging_tRNA_HMPREF9321_RS04930_AGA,0.0,-5.72229507808952e-06
charging_tRNA_HMPREF9321_RS04930_AGG,0.0,-5.72229507808952e-06
charging_tRNA_HMPREF9321_RS04935_GGU,0.0,-2.0344364774967302e-06
charging_tRNA_HMPREF9321_RS04935_GGC,0.0,-2.0344364774967302e-06
charging_tRNA_HMPREF9321_RS04935_GGA,0.0,-2.0344364774967302e-06
charging_tRNA_HMPREF9321_RS04935_GGG,0.0,-2.0344364774967302e-06
charging_tRNA_HMPREF9321_RS04940_CCU,0.01574935088312183,2.6834154458003967e-38
charging_tRNA_HMPREF9321_RS04940_CCC,9.807297129693903e-05,3.586257156789577e-38
charging_tRNA_HMPREF9321_RS04940_CCA,0.012049060699282202,4.7329703956084366e-39
charging_tRNA_HMPREF9321_RS04940_CCG,0.005659886441438459,9.475951998200216e-38
charging_tRNA_HMPREF9321_RS04140_GUU,0.027726718070425867,5.95450016003553e-38
charging_tRNA_HMPREF9321_RS04140_GUC,0.00943755550318143,3.1279934316730833e-38
charging_tRNA_HMPREF9321_RS04140_GUA,0.044882343100784504,6.406514815803591e-38
charging_tRNA_HMPREF9321_RS04140_GUG,0.012155993096451686,-5.3944556073594916e-39
charging_tRNA_HMPREF9321_RS04145_GAA,0.0,4.5974842530829353e-38
charging_tRNA_HMPREF9321_RS04145_GAG,0.011796871087880483,-4.196003096801539e-38
charging_tRNA_HMPREF9321_RS04150_AAU,0.0,-4.187351794391635e-06
charging_tRNA_HMPREF9321_RS04150_AAC,0.0,-4.187351794391635e-06
charging_tRNA_HMPREF9321_RS04155_GGU,0.0,-1.0679379266153831e-05
charging_tRNA_HMPREF9321_RS04155_GGC,0.0,-1.0679379266153831e-05
charging_tRNA_HMPREF9321_RS04155_GGA,0.0,-1.0679379266153831e-05
charging_tRNA_HMPREF9321_RS04155_GGG,0.0,-1.0679379266153831e-05
charging_tRNA_HMPREF9321_RS04160_GUU,0.0,1.5232442269858334e-38
charging_tRNA_HMPREF9321_RS04160_GUC,0.0,-2.6746610502711873e-38
charging_tRNA_HMPREF9321_RS04160_GUA,0.0,-2.0666176825172873e-39
charging_tRNA_HMPREF9321_RS04160_GUG,0.0,-6.816630267481539e-38
charging_tRNA_HMPREF9321_RS04165_GAA,0.09530059407095505,4.5974842530829353e-38
charging_tRNA_HMPREF9321_RS04165_GAG,0.0,-4.196003096801539e-38
charging_tRNA_HMPREF9321_RS04170_AAA,0.0,-8.374703588783169e-06
charging_tRNA_HMPREF9321_RS04170_AAG,0.0,-8.374703588783169e-06
charging_tRNA_HMPREF9321_RS04175_AAU,0.051226518222332686,-4.0367232296346655e-38
charging_tRNA_HMPREF9321_RS04175_AAC,0.0,-3.177650917752911e-38
charging_tRNA_HMPREF9321_RS04180_GGU,0.0,-1.0679379266153831e-05
charging_tRNA_HMPREF9321_RS04180_GGC,0.0,-1.0679379266153831e-05
charging_tRNA_HMPREF9321_RS04180_GGA,0.0,-1.0679379266153831e-05
charging_tRNA_HMPREF9321_RS04180_GGG,0.0,-1.0679379266153831e-05
charging_tRNA_HMPREF9321_RS04480_AUG,0.024142215098277537,1.3214656546182049e-37
charging_tRNA_HMPREF9321_RS04480_START,0.006283472890345548,-6.992284075737004e-39
charging_tRNA_HMPREF9321_RS04485_ACU,0.0,-2.1549737605507607e-05
charging_tRNA_HMPREF9321_RS04485_ACC,0.0,-2.1549737605507607e-05
charging_tRNA_HMPREF9321_RS04485_ACA,0.0,-2.1549737605507607e-05
charging_tRNA_HMPREF9321_RS04485_ACG,0.0,-2.1549737605507607e-05
charging_tRNA_HMPREF9321_RS04490_AUG,0.0,-1.8441576117387488e-05
charging_tRNA_HMPREF9321_RS04490_START,0.0,-1.8441576117387488e-05
charging_tRNA_HMPREF9321_RS04495_UAU,0.037645216434521726,2.4574933390284088e-37
charging_tRNA_HMPREF9321_RS04495_UAC,0.014395220893170586,-4.5301802078892796e-38
charging_tRNA_HMPREF9321_RS04500_ACU,0.0,-1.2562055383174701e-05
charging_tRNA_HMPREF9321_RS04500_ACC,0.0,-1.2562055383174701e-05
charging_tRNA_HMPREF9321_RS04500_ACA,0.0,-1.2562055383174701e-05
charging_tRNA_HMPREF9321_RS04500_ACG,0.0,-1.2562055383174701e-05
charging_tRNA_HMPREF9321_RS04585_AAU,0.0,-4.0367232296346655e-38
charging_tRNA_HMPREF9321_RS04585_AAC,0.021159333552377774,-3.177650917752911e-38
charging_tRNA_HMPREF9321_RS04590_GAA,3.921005045655929e-36,1.4838441240108945e-38
charging_tRNA_HMPREF9321_RS04590_GAG,0.0,-8.690466664923689e-38
charging_tRNA_HMPREF9321_RS04595_GUU,0.0,1.5232442269858334e-38
charging_tRNA_HMPREF9321_RS04595_GUC,0.0,-2.6746610502711873e-38
charging_tRNA_HMPREF9321_RS04595_GUA,0.0,-2.0666176825172873e-39
charging_tRNA_HMPREF9321_RS04595_GUG,0.0,-6.816630267481539e-38
charging_tRNA_HMPREF9321_RS03510_ACU,0.020122294693975442,4.1646200456853513e-38
charging_tRNA_HMPREF9321_RS03510_ACC,0.021585144026140316,-8.770712363521016e-39
charging_tRNA_HMPREF9321_RS03510_ACA,0.032357270909664934,-2.199233172553934e-38
charging_tRNA_HMPREF9321_RS03510_ACG,0.009681454518643566,5.94122410442727e-38
charging_tRNA_HMPREF9321_RS02810_AUU,0.0,-2.7594958896620052e-37
charging_tRNA_HMPREF9321_RS02810_AUC,0.0,-8.753319435050819e-36
charging_tRNA_HMPREF9321_RS02810_AUA,0.012930294652992037,-2.95315833237936e-37
charging_tRNA_HMPREF9321_RS02815_GCU,0.034037750773380934,1.4757297420285543e-37
charging_tRNA_HMPREF9321_RS02815_GCC,0.0,4.878802935594867e-38
charging_tRNA_HMPREF9321_RS02815_GCA,0.0,2.5458700030234364e-38
charging_tRNA_HMPREF9321_RS02815_GCG,0.0,4.3692662722587553e-38
charging_tRNA_HMPREF9321_RS01855_UUA,0.0,-2.4854815358476228e-05
charging_tRNA_HMPREF9321_RS01855_UUG,0.0,-2.4854815358476228e-05
charging_tRNA_HMPREF9321_RS01855_CUU,0.0,-2.4854815358476228e-05
charging_tRNA_HMPREF9321_RS01855_CUC,0.0,-2.4854815358476228e-05
charging_tRNA_HMPREF9321_RS01855_CUA,0.0,-2.4854815358476228e-05
charging_tRNA_HMPREF9321_RS01855_CUG,0.0,-2.4854815358476228e-05
charging_tRNA_HMPREF9321_RS02685_AUU,0.0,-1.4596963756671657e-05
charging_tRNA_HMPREF9321_RS02685_AUC,0.0,-1.4596963756671657e-05
charging_tRNA_HMPREF9321_RS02685_AUA,0.0,-1.4596963756671657e-05
charging_tRNA_HMPREF9321_RS01115_UCU,0.0,-3.176837049458738e-05
charging_tRNA_HMPREF9321_RS01115_UCC,0.0,-3.176837049458738e-05
charging_tRNA_HMPREF9321_RS01115_UCA,0.0,-3.176837049458738e-05
charging_tRNA_HMPREF9321_RS01115_UCG,0.0,-3.176837049458738e-05
charging_tRNA_HMPREF9321_RS01115_AGU,0.0,-3.176837049458738e-05
charging_tRNA_HMPREF9321_RS01115_AGC,0.0,-3.176837049458738e-05
charging_tRNA_HMPREF9321_RS00540_UCU,0.0,-3.08986016598613e-07
charging_tRNA_HMPREF9321_RS00540_UCC,0.0,-3.08986016598613e-07
charging_tRNA_HMPREF9321_RS00540_UCA,0.0,-3.08986016598613e-07
charging_tRNA_HMPREF9321_RS00540_UCG,0.0,-3.08986016598613e-07
charging_tRNA_HMPREF9321_RS00540_AGU,0.0,-3.08986016598613e-07
charging_tRNA_HMPREF9321_RS00540_AGC,0.0,-3.08986016598613e-07
DM_RNA_866776.4.peg.1,0.0,-23.8144479843074
DM_RNA_866776.4.peg.8,0.0,-60.91102977776335
DM_RNA_g.3463.peg.12,0.0,-43.39121253691851
DM_RNA_g.3463.peg.13,0.0,-64.24350356527063
DM_RNA_g.3463.peg.18,0.0,1.835058607263899e-32
DM_RNA_g.3463.peg.21,0.0,-56.9421304588487
DM_RNA_g.3463.peg.22,0.0,-57.21720768558249
DM_RNA_g.3463.peg.23,0.0,-50.696703893209374
DM_RNA_g.3463.peg.28,0.0,-2.4643159831730574e-32
DM_RNA_g.3463.peg.29,0.0,1.0933403211082097e-32
DM_RNA_g.3463.peg.30,0.0,-103.21125600447125
DM_RNA_866776.4.peg.31,0.0,0.0
DM_RNA_866776.4.peg.32,-7.266200850667153e-32,1.238542987137975e-32
DM_RNA_g.3463.peg.37,0.0,-52.4447775059983
DM_RNA_g.3463.peg.38,0.0,-44.12200729581911
DM_RNA_866776.4.peg.47,0.0,-108.0149089962916
DM_RNA_g.3463.peg.49,0.0,-71.74913793415837
DM_RNA_866776.4.peg.50,0.0,-79.86749927506949
DM_RNA_g.3463.peg.54,0.0,-32.759461985713
DM_RNA_g.3463.peg.57,0.0,-55.606460535865835
DM_RNA_g.3463.peg.62,0.0,-39.31696701999274
DM_RNA_g.3463.peg.66,0.0,-61.49958948178754
DM_RNA_866776.4.peg.67,0.0,-57.206942465275525
DM_RNA_866776.4.peg.68,0.0,-45.88332086194591
DM_RNA_g.3463.peg.69,0.0,-32.320232530397
DM_RNA_g.3463.peg.71,0.0,-37.95271966616572
DM_RNA_866776.4.peg.76,0.0,-1.823977317292854e-32
DM_RNA_g.3463.peg.77,0.0,-57.914996222426616
DM_RNA_866776.4.peg.77,0.0,-55.89140454514869
DM_RNA_866776.4.peg.79,0.0,-65.34185245751789
DM_RNA_g.3463.peg.83,0.0,-34.219432956647246
DM_RNA_866776.4.peg.83,0.0,-47.65142060473485
DM_RNA_866776.4.peg.84,0.0,-72.005168371535
DM_RNA_866776.4.peg.85,0.0,-86.60862394701152
DM_RNA_866776.4.peg.86,0.0,-60.495954591452936
DM_RNA_866776.4.peg.87,0.0,-35.29636895028213
DM_RNA_866776.4.peg.88,0.0,-87.8692298238935
DM_RNA_g.3463.peg.94,0.0,-11.489698180421806
DM_RNA_g.3463.peg.101,0.0,-58.64049492730483
DM_RNA_g.3463.peg.102,0.0,-15.554528192604518
DM_RNA_g.3463.peg.105,0.0,-68.86798526262223
DM_RNA_g.3463.peg.107,0.0,1.8646309590322468e-32
DM_RNA_866776.4.peg.107,0.0,0.0
DM_RNA_g.3463.peg.111,0.0,-72.61820598591345
DM_RNA_g.3463.peg.114,0.0,-61.09113818424216
DM_RNA_g.3463.peg.116,0.0,-1.483480206893907e-32
DM_RNA_g.3463.peg.117,0.0,0.0
DM_RNA_g.3463.peg.118,0.0,-58.5196423599569
DM_RNA_866776.4.peg.118,0.0,-35.26076722898228
DM_RNA_866776.4.peg.119,0.0,-64.37975960709402
DM_RNA_866776.4.peg.120,0.0,-20.62581265828264
DM_RNA_866776.4.peg.121,0.0,-19.518566777721567
DM_RNA_866776.4.peg.123,0.0,-43.755763914416804
DM_RNA_866776.4.peg.124,0.0,-35.8342117067542
DM_RNA_866776.4.peg.125,0.0,-76.68889829002212
DM_RNA_866776.4.peg.126,0.0,-93.43986407571893
DM_RNA_866776.4.peg.127,0.0,-50.696703893209374
DM_RNA_g.3463.peg.129,0.0,-64.4564441284741
DM_RNA_g.3463.peg.137,0.0,0.0
DM_RNA_g.3463.peg.139,0.0,-74.11179384622899
DM_RNA_g.3463.peg.149,0.0,-73.47613962545107
DM_RNA_g.3463.peg.152,2.193068131512885e-32,0.0
DM_RNA_g.3463.peg.155,0.0,-49.17066560869015
DM_RNA_866776.4.peg.156,0.0,-54.51928434733975
DM_RNA_g.3463.peg.157,0.0,-156.66370511914437
DM_RNA_866776.4.peg.161,0.0,0.0
DM_RNA_g.3463.peg.165,0.0,-35.08587986863793
DM_RNA_866776.4.peg.165,0.0,-94.26804215693694
DM_RNA_866776.4.peg.173,0.0,-68.08537543473703
DM_RNA_866776.4.peg.177,0.0,-104.35843081997186
DM_RNA_g.3463.peg.182,0.0,-120.16655313271959
DM_RNA_g.3463.peg.189,0.0,-68.77407111422004
DM_RNA_g.3463.peg.191,0.0,-58.093309305806365
DM_RNA_g.3463.peg.192,0.0,-23.345982021901726
DM_RNA_g.3463.peg.198,0.0,-55.20758158906486
DM_RNA_866776.4.peg.198,0.0,-35.703450087422105
DM_RNA_866776.4.peg.199,0.0,-43.46302594067782
DM_RNA_g.3463.peg.200,0.0,-34.624933768071166
DM_RNA_g.3463.peg.204,0.0,-78.19773457138002
DM_RNA_g.3463.peg.205,0.0,-49.730643111307295
DM_RNA_g.3463.peg.207,0.0,-77.33997430972788
DM_RNA_g.3463.peg.208,0.0,-43.755763914416804
DM_RNA_g.3463.peg.212,0.0,-76.16975787709161
DM_RNA_g.3463.peg.215,0.0,-28.66953910386139
DM_RNA_g.3463.peg.220,0.0,-113.15782363752096
DM_RNA_g.3463.peg.221,0.0,-68.89265627091415
DM_RNA_g.3463.peg.223,0.0,0.0
DM_RNA_866776.4.peg.225,0.0,-47.11874404961406
DM_RNA_g.3463.peg.230,0.0,-105.55862920818409
DM_RNA_866776.4.peg.233,0.0,-60.16793761943071
DM_RNA_866776.4.peg.235,0.0,-28.718217096990458
DM_RNA_866776.4.peg.236,3.2578752850473466e-64,2.2992538117979721e-32
DM_RNA_866776.4.peg.243,0.0,-83.1791410474423
DM_RNA_g.3463.peg.247,0.0,-52.89046653804015
DM_RNA_g.3463.peg.250,0.0,-78.57277153214123
DM_RNA_g.3463.peg.257,0.0,-69.39312578615605
DM_RNA_g.3463.peg.265,0.0,-25.937808125763798
DM_RNA_g.3463.peg.275,0.0,-57.546326328653166
DM_RNA_g.3463.peg.280,0.0,-81.80327587626255
DM_RNA_g.3463.peg.283,0.0,-26.81145335802149
DM_RNA_g.3463.peg.286,-3.756001793524131e-42,-1.4313334173771285e-32
DM_RNA_g.3463.peg.288,0.0,-70.6447554310741
DM_RNA_g.3463.peg.293,0.0,-30.87731295643186
DM_RNA_g.3463.peg.303,0.0,0.0
DM_RNA_g.3463.peg.305,0.0,-128.74585811029635
DM_RNA_g.3463.peg.307,0.0,-61.19745952265444
DM_RNA_g.3463.peg.311,0.0,0.0
DM_RNA_g.3463.peg.317,-4.298962392135187e-42,0.0
DM_RNA_g.3463.peg.322,0.0,-118.29782549241614
DM_RNA_g.3463.peg.323,0.0,-40.71513073396309
DM_RNA_g.3463.peg.328,0.0,-124.69182218315254
DM_RNA_866776.4.peg.330,0.0,-147.5134489710493
DM_RNA_866776.4.peg.331,0.0,-46.667766445013
DM_RNA_g.3463.peg.336,0.0,-1.1472621049339101e-32
DM_RNA_866776.4.peg.337,0.0,-34.73267234240733
DM_RNA_g.3463.peg.339,0.0,-144.8695588401198
DM_RNA_g.3463.peg.341,0.0,9.477984575746832e-33
DM_RNA_g.3463.peg.346,0.0,-98.78904361435809
DM_RNA_g.3463.peg.348,0.0,-28.86095029830635
DM_RNA_g.3463.peg.349,0.0,-45.46310553316892
DM_RNA_g.3463.peg.357,0.0,-30.592334371343917
DM_RNA_g.3463.peg.361,0.0,-22.004396749496106
DM_RNA_g.3463.peg.363,0.0,-111.63906154271434
DM_RNA_g.3463.peg.366,0.0,-98.11271778325225
DM_RNA_g.3463.peg.367,0.0,-195.9194674575876
DM_RNA_866776.4.peg.370,0.0,-86.51840987126114
DM_RNA_g.3463.peg.371,0.0,-123.45594428051768
DM_RNA_g.3463.peg.373,0.0,-15.848172256146162
DM_RNA_g.3463.peg.375,0.0,-1.1652556523278335e-32
DM_RNA_g.3463.peg.380,0.0,1.345887115888169e-32
DM_RNA_g.3463.peg.384,0.0,-95.92757901877295
DM_RNA_g.3463.peg.387,0.0,-63.472386972598315
DM_RNA_866776.4.peg.390,0.0,-53.608773833793336
DM_RNA_g.3463.peg.392,0.0,-20.69197782777162
DM_RNA_g.3463.peg.401,0.0,-23.8144479843074
DM_RNA_866776.4.peg.402,0.0,-75.00676715570916
DM_RNA_866776.4.peg.403,0.0,-89.20444988208895
DM_RNA_866776.4.peg.404,0.0,-45.03515072656462
DM_RNA_g.3463.peg.405,0.0,-51.16731867625078
DM_RNA_866776.4.peg.405,0.0,-68.3883043678626
DM_RNA_866776.4.peg.406,0.0,-58.936422419290885
DM_RNA_866776.4.peg.409,0.0,-72.82729079051317
DM_RNA_g.3463.peg.410,0.0,0.0
DM_RNA_g.3463.peg.411,0.0,-8.911682195772133e-33
DM_RNA_g.3463.peg.422,0.0,-23.796814689798463
DM_RNA_866776.4.peg.422,0.0,-71.2912998919748
DM_RNA_g.3463.peg.427,0.0,1.3865866267920947e-32
DM_RNA_g.3463.peg.430,0.0,-18.613209234270805
DM_RNA_g.3463.peg.431,0.0,-50.11425202542209
DM_RNA_g.3463.peg.435,0.0,-131.3304724156366
DM_RNA_g.3463.peg.440,0.0,-69.16731226680149
DM_RNA_g.3463.peg.443,0.0,-45.74842318238606
DM_RNA_866776.4.peg.444,0.0,-71.38680513474769
DM_RNA_g.3463.peg.445,0.0,-48.85193541525706
DM_RNA_866776.4.peg.446,0.0,-33.33180177363949
DM_RNA_g.3463.peg.447,0.0,-31.605584760075914
DM_RNA_866776.4.peg.447,0.0,-1.9118603705408605e-32
DM_RNA_866776.4.peg.448,0.0,0.0
DM_RNA_866776.4.peg.449,1.3694945228408627e-32,0.0
DM_RNA_866776.4.peg.450,0.0,-50.25556892525962
DM_RNA_866776.4.peg.454,0.0,-58.98773216359965
DM_RNA_866776.4.peg.458,0.0,-39.17364304606229
DM_RNA_866776.4.peg.459,0.0,0.0
DM_RNA_866776.4.peg.460,0.0,-1.097636615625741e-32
DM_RNA_866776.4.peg.461,0.0,-1.606826832957183e-32
DM_RNA_866776.4.peg.462,0.0,0.0
DM_RNA_866776.4.peg.463,0.0,-34.82152423918383
DM_RNA_g.3463.peg.468,0.0,-49.769785863751
DM_RNA_g.3463.peg.469,0.0,-68.75329793592532
DM_RNA_866776.4.peg.469,0.0,-55.4368039956557
DM_RNA_g.3463.peg.470,0.0,-35.96011772628777
DM_RNA_g.3463.peg.474,0.0,-27.953431868983625
DM_RNA_g.3463.peg.479,0.0,-61.85739522984342
DM_RNA_g.3463.peg.485,0.0,-125.28809175780346
DM_RNA_g.3463.peg.491,0.0,-56.11038024864475
DM_RNA_g.3463.peg.492,0.0,-19.518566777721567
DM_RNA_g.3463.peg.498,0.0,-24.191131055586986
DM_RNA_g.3463.peg.499,0.0,-55.35049527216802
DM_RNA_g.3463.peg.502,0.0,-16.50046836555393
DM_RNA_g.3463.peg.503,0.0,-43.697320706275406
DM_RNA_g.3463.peg.509,0.0,-43.4076953840404
DM_RNA_g.3463.peg.511,0.0,9.676252732742149e-33
DM_RNA_g.3463.peg.512,0.0,-37.235257486778075
DM_RNA_g.3463.peg.515,0.0,-54.71210600241065
DM_RNA_g.3463.peg.517,0.0,-14.102638550849889
DM_RNA_g.3463.peg.526,0.0,-16.396149502036216
DM_RNA_866776.4.peg.527,0.0,-35.180426827515916
DM_RNA_g.3463.peg.532,0.0,-2.9216342803131546e-32
DM_RNA_g.3463.peg.533,0.0,-101.36921064679434
DM_RNA_g.3463.peg.535,0.0,-60.16793761943071
DM_RNA_g.3463.peg.537,0.0,-138.2441743688774
DM_RNA_g.3463.peg.539,0.0,-53.73111883572464
DM_RNA_g.3463.peg.541,0.0,-149.339575068817
DM_RNA_g.3463.peg.543,0.0,-40.90764797106272
DM_RNA_g.3463.peg.552,0.0,-50.53008080773301
DM_RNA_g.3463.peg.556,0.0,-62.37691081216381
DM_RNA_g.3463.peg.558,0.0,-20.518755670760854
DM_RNA_g.3463.peg.561,0.0,-78.08695345506852
DM_RNA_866776.4.peg.562,0.0,0.0
DM_RNA_g.3463.peg.563,0.0,-1.8823877787406564e-32
DM_RNA_866776.4.peg.563,0.0,-123.90945635071564
DM_RNA_866776.4.peg.567,0.0,-78.43972035571076
DM_RNA_g.3463.peg.571,0.0,-56.86114686308338
DM_RNA_g.3463.peg.574,0.0,-71.78379748508375
DM_RNA_g.3463.peg.579,0.0,-27.817378683672338
DM_RNA_g.3463.peg.580,0.0,-47.11874404961406
DM_RNA_g.3463.peg.582,0.0,-42.35897226855696
DM_RNA_g.3463.peg.584,0.0,-62.686379252423514
DM_RNA_866776.4.peg.587,0.0,-93.00899572168768
DM_RNA_g.3463.peg.588,0.0,-51.46928253077646
DM_RNA_866776.4.peg.588,0.0,-75.35352722667778
DM_RNA_866776.4.peg.589,0.0,-29.551151316324624
DM_RNA_g.3463.peg.590,0.0,-32.42818285572703
DM_RNA_866776.4.peg.590,0.0,-63.15125781502021
DM_RNA_g.3463.peg.592,0.0,-46.23294419395435
DM_RNA_g.3463.peg.594,0.0,-93.88089061118173
DM_RNA_g.3463.peg.598,0.0,-23.681079259661722
DM_RNA_g.3463.peg.604,0.0,-77.19643997841511
DM_RNA_g.3463.peg.606,0.0,-68.23622364211259
DM_RNA_g.3463.peg.618,0.0,-39.84782965916762
DM_RNA_g.3463.peg.619,0.0,-26.877985483894932
DM_RNA_g.3463.peg.621,0.0,-112.09386630152866
DM_RNA_g.3463.peg.622,0.0,-60.11808218558436
DM_RNA_g.3463.peg.623,0.0,-118.82229849910688
DM_RNA_g.3463.peg.625,0.0,-70.16508087185343
DM_RNA_g.3463.peg.630,0.0,-23.173764805252492
DM_RNA_g.3463.peg.632,0.0,-102.99119619328636
DM_RNA_g.3463.peg.633,0.0,0.0
DM_RNA_g.3463.peg.641,0.0,0.0
DM_RNA_866776.4.peg.643,0.0,-56.33296215696348
DM_RNA_866776.4.peg.644,0.0,-37.744965730530936
DM_RNA_g.3463.peg.652,0.0,-16.68187929485823
DM_RNA_866776.4.peg.652,0.0,-44.85135370154671
DM_RNA_g.3463.peg.655,0.0,-55.67638627287069
DM_RNA_g.3463.peg.656,0.0,-111.72222072615358
DM_RNA_g.3463.peg.658,0.0,-1.4093399983332812e-32
DM_RNA_g.3463.peg.660,0.0,-63.19110603706341
DM_RNA_g.3463.peg.662,0.0,0.0
DM_RNA_866776.4.peg.664,0.0,-26.65370973830164
DM_RNA_866776.4.peg.665,0.0,-20.594345603598985
DM_RNA_866776.4.peg.666,0.0,0.0
DM_RNA_g.3463.peg.667,0.0,-94.26804215693694
DM_RNA_866776.4.peg.667,0.0,0.0
DM_RNA_g.3463.peg.671,0.0,-84.15433210466124
DM_RNA_g.3463.peg.675,0.0,8.97291941785658e-33
DM_RNA_g.3463.peg.677,0.0,1.0437197933342429e-32
DM_RNA_866776.4.peg.677,0.0,-48.495629719779906
DM_RNA_g.3463.peg.678,0.0,-83.92825070707325
DM_RNA_g.3463.peg.682,0.0,-17.143905055872942
DM_RNA_g.3463.peg.683,0.0,-100.83283942011516
DM_RNA_866776.4.peg.686,0.0,-56.687617865002565
DM_RNA_866776.4.peg.687,0.0,-67.75662296556277
DM_RNA_g.3463.peg.697,0.0,-60.72737904225898
DM_RNA_866776.4.peg.700,0.0,-83.2623495213137
DM_RNA_866776.4.peg.701,0.0,-43.92228326233442
DM_RNA_g.3463.peg.704,0.0,-65.74714691904138
DM_RNA_g.3463.peg.706,0.0,-85.05242330673371
DM_RNA_g.3463.peg.710,0.0,-65.363328964833
DM_RNA_g.3463.peg.711,0.0,-24.547730229016256
DM_RNA_g.3463.peg.712,0.0,-23.990379858973412
DM_RNA_g.3463.peg.715,0.0,-16.93345476570084
DM_RNA_866776.4.peg.718,0.0,-97.16881089523797
DM_RNA_g.3463.peg.719,0.0,-87.0484110529579
DM_RNA_g.3463.peg.721,0.0,-87.43845657934548
DM_RNA_g.3463.peg.723,0.0,-77.25086872112622
DM_RNA_g.3463.peg.724,0.0,-42.44528301618674
DM_RNA_g.3463.peg.726,0.0,-42.39500791647003
DM_RNA_g.3463.peg.727,0.0,0.0
DM_RNA_g.3463.peg.734,0.0,-54.11732962542409
DM_RNA_g.3463.peg.735,0.0,-47.026601607932015
DM_RNA_g.3463.peg.736,0.0,0.0
DM_RNA_g.3463.peg.738,0.0,-108.36943649227031
DM_RNA_g.3463.peg.741,0.0,-77.83350737071925
DM_RNA_g.3463.peg.742,0.0,-75.8296257237652
DM_RNA_g.3463.peg.744,0.0,-70.96313724156255
DM_RNA_g.3463.peg.751,0.0,1.1813099126253844e-32
DM_RNA_g.3463.peg.754,0.0,-7.20650813952704e-33
DM_RNA_g.3463.peg.763,0.0,8.509743516499664e-33
DM_RNA_g.3463.peg.767,0.0,-50.82981934439362
