,fluxes,reduced_costs
transcription_TU_g.2950.peg.1396,1.4955520694897275e-07,6.335700487263657e-33
translation_g.2950.peg.1397,3.0079903934809432e-06,-1.063606880257768e-31
transcription_TU_g.2950.peg.1397,5.847486777601174e-08,-2.470821133561174e-33
translation_680646.3.peg.1397,0.0,7.25711030861303e-33
transcription_TU_680646.3.peg.1397,0.0,-1.308747087204162e-32
translation_680646.3.peg.1399,1.0408637141885076e-07,4.2017609765436316e-32
transcription_TU_680646.3.peg.1399,2.023422953475169e-09,6.517187260789115e-33
translation_g.2950.peg.1402,6.717367614334081e-09,-1.2030184754419847e-32
transcription_TU_g.2950.peg.1402,1.3058458693961827e-10,-8.937313395277321e-33
translation_g.2950.peg.1406,2.6695960846899702e-08,-1.0348159548198576e-31
transcription_TU_g.2950.peg.1406,5.189653477814328e-10,-7.226913851285495e-32
translation_680646.3.peg.1406,1.0558115854547566e-06,4.748484544329569e-32
transcription_TU_680646.3.peg.1406,2.0524813839050367e-08,2.8137075477456976e-32
translation_g.2950.peg.1408,0.0,4.201347018322268e-32
transcription_TU_g.2950.peg.1408,0.0,3.361228724144542e-32
translation_g.2950.peg.1412,9.906618348273656e-09,6.533383468379769e-33
transcription_TU_g.2950.peg.1412,1.9258312768490692e-10,4.60187493231698e-33
translation_g.2950.peg.1414,7.693230321114324e-06,-4.153552743823978e-33
transcription_TU_g.2950.peg.1414,1.4955520694897275e-07,1.0110325175877358e-32
translation_g.2950.peg.1415,0.0,-3.1878543073692676e-33
transcription_TU_g.2950.peg.1415,0.0,-7.083314725507214e-33
translation_680646.3.peg.1415,3.262349755385952e-06,1.6329106820622269e-32
transcription_TU_680646.3.peg.1415,6.341957441045476e-08,-8.275659216576263e-33
translation_680646.3.peg.1419,-2.5150106882074096e-29,-3.3739910855039196e-33
transcription_TU_680646.3.peg.1419,-4.8891418591406055e-31,-6.0566211523034445e-33
translation_680646.3.peg.1420,-2.5150106881853075e-29,-3.603151719726849e-32
transcription_TU_680646.3.peg.1420,-4.889141859116617e-31,-2.1990402208753015e-32
translation_680646.3.peg.1421,-2.5150106882034106e-29,3.6271340979309144e-33
transcription_TU_680646.3.peg.1421,-4.889141859123028e-31,1.6396485768254645e-32
translation_680646.3.peg.1422,-2.5150106882128954e-29,-1.7121665534549022e-33
transcription_TU_680646.3.peg.1422,-4.889141859083891e-31,-2.3606589277865917e-33
translation_g.2950.peg.1423,7.693230321114324e-06,1.7481034585705088e-34
transcription_TU_g.2950.peg.1423,1.4955520694897275e-07,1.603993427932225e-33
translation_g.2950.peg.1425,0.0,9.049132591359741e-33
transcription_TU_g.2950.peg.1425,0.0,-38.30277187318294
translation_g.2950.peg.1427,0.0,-7.969685716129826e-33
transcription_TU_g.2950.peg.1427,0.0,-2.9409920084728304e-32
translation_g.2950.peg.1430,6.139206605326768e-08,5.008760421251096e-32
transcription_TU_g.2950.peg.1430,1.1934522639238441e-09,-4.1593541034140113e-32
translation_680646.3.peg.1430,1.322409511932508e-08,-5.111169426690373e-32
transcription_TU_680646.3.peg.1430,2.5707436274923574e-10,9.040263917122872e-33
translation_680646.3.peg.1432,0.0,-8.598002809763138e-33
transcription_TU_680646.3.peg.1432,0.0,3.1088338747122354e-32
translation_g.2950.peg.1433,7.693230321114324e-06,-4.656731127215189e-33
transcription_TU_g.2950.peg.1433,1.4955520694897275e-07,-2.9396215377017074e-33
translation_680646.3.peg.1433,0.0,3.18385673352334e-33
transcription_TU_680646.3.peg.1433,0.0,-44.67315742341817
translation_g.2950.peg.1440,0.0,-1.1672038742948349e-32
transcription_TU_g.2950.peg.1440,0.0,-1.2769460532921653e-32
translation_g.2950.peg.1446,0.0,-3.916917692768211e-33
transcription_TU_g.2950.peg.1446,0.0,3.779597012676846e-33
translation_g.2950.peg.1452,2.8972589692418364e-13,6.208689918625044e-33
transcription_TU_g.2950.peg.1452,5.632226602400343e-15,-1.8187614016906504e-32
translation_g.2950.peg.1454,7.693295232768233e-06,9.920958929396494e-33
transcription_TU_g.2950.peg.1454,1.4955646882147994e-07,-1.5651812356765533e-33
translation_g.2950.peg.1455,2.633117513770157e-07,2.9021280980110036e-31
transcription_TU_g.2950.peg.1455,5.118739700436021e-09,-2.1066197793993479e-32
translation_g.2950.peg.1465,1.7510333681620837e-11,4.4720486824698494e-32
transcription_TU_g.2950.peg.1465,3.403981771237363e-13,-3.965057209600002e-33
translation_g.2950.peg.1467,8.044362327460463e-08,-8.444271075142657e-32
transcription_TU_g.2950.peg.1467,1.5638115881621108e-09,5.350958708153243e-33
translation_680646.3.peg.1467,0.0,-1.2039143867335018e-32
transcription_TU_680646.3.peg.1467,0.0,1.507992203829503e-32
translation_g.2950.peg.1468,1.1685510835113567e-11,9.233589577799794e-34
transcription_TU_g.2950.peg.1468,2.2716452235330166e-13,1.7069546657314382e-33
translation_g.2950.peg.1470,0.0,1.016886382115137e-32
transcription_TU_g.2950.peg.1470,0.0,-79.03436845523221
translation_680646.3.peg.1470,0.0,1.433331294179506e-32
transcription_TU_680646.3.peg.1470,0.0,-58.885411420918935
translation_g.2950.peg.1478,0.0,3.495404960558859e-32
transcription_TU_g.2950.peg.1478,0.0,-1.846541211767018e-32
translation_g.2950.peg.1481,-1.6106484730689492e-33,-1.998611452048385e-32
transcription_TU_g.2950.peg.1481,0.0,-3.078429273035799e-32
translation_g.2950.peg.1483,7.693230321114324e-06,2.5689530971472996e-33
transcription_TU_g.2950.peg.1483,1.4955520694897275e-07,-2.1681850479994357e-32
translation_g.2950.peg.1487,2.5502589906246187e-06,1.5439785302009518e-32
transcription_TU_g.2950.peg.1487,4.9576640136402254e-08,-8.788351221778857e-33
translation_g.2950.peg.1490,0.0,-6.335374874581974e-33
transcription_TU_g.2950.peg.1490,0.0,3.248547762298744e-32
translation_g.2950.peg.1494,-3.1351640800320046e-31,1.1994435208505904e-32
transcription_TU_g.2950.peg.1494,-6.094710456810681e-33,-2.3702859141671316e-32
translation_g.2950.peg.1495,0.0,-3.958396063980145e-33
transcription_TU_g.2950.peg.1495,0.0,4.808772426596998e-32
translation_680646.3.peg.1497,0.0,-7.908290432496052e-34
transcription_TU_680646.3.peg.1497,0.0,-55.270984700334836
translation_g.2950.peg.1498,0.0,5.434158650605833e-33
transcription_TU_g.2950.peg.1498,0.0,5.357895484921344e-33
translation_680646.3.peg.1499,1.408544430159833e-06,-8.052101745411478e-33
transcription_TU_680646.3.peg.1499,2.738188575626375e-08,2.5407902666842604e-32
translation_g.2950.peg.1500,4.5692660168051815e-08,-1.8160439280146496e-31
transcription_TU_g.2950.peg.1500,8.882582429291244e-10,1.4472263451566087e-32
translation_g.2950.peg.1502,0.0,-9.752386741214193e-33
transcription_TU_g.2950.peg.1502,0.0,-1.2379108148526844e-32
translation_g.2950.peg.1504,4.1757446236828504e-08,-8.304717485022793e-33
transcription_TU_g.2950.peg.1504,8.117582930631576e-10,2.541270976594078e-32
translation_g.2950.peg.1506,7.693230321114324e-06,2.377442309419167e-33
transcription_TU_g.2950.peg.1506,1.4955520694897275e-07,1.0151371423560905e-32
translation_g.2950.peg.1508,0.0,-1.041255331632603e-32
transcription_TU_g.2950.peg.1508,0.0,2.8257628789465166e-32
translation_680646.3.peg.1509,-8.085127313742406e-42,1.2298890508022928e-32
transcription_TU_680646.3.peg.1509,0.0,5.4388704185695735e-33
translation_g.2950.peg.1521,0.0,-3.7843693116667804e-32
transcription_TU_g.2950.peg.1521,0.0,-1.893607564531681e-32
translation_g.2950.peg.1529,2.633117513770157e-07,1.4457154526209148e-32
transcription_TU_g.2950.peg.1529,5.118739700436021e-09,-1.9364325692131896e-32
translation_g.2950.peg.1532,7.693230321114324e-06,-2.3936428599655565e-33
transcription_TU_g.2950.peg.1532,1.4955520694897275e-07,6.989133333010595e-33
translation_g.2950.peg.1533,4.8347490246684625e-30,8.602290295830943e-33
transcription_TU_g.2950.peg.1533,9.39867728834491e-32,-2.2882071206290225e-32
translation_680646.3.peg.1534,3.6623775046678956e-06,-7.756739981916866e-33
transcription_TU_680646.3.peg.1534,7.11960519539644e-08,-1.8605367299791198e-32
translation_680646.3.peg.1536,0.0,1.3442925602066739e-33
transcription_TU_680646.3.peg.1536,0.0,-19.274527527231474
translation_g.2950.peg.1537,0.0,3.983653808968142e-32
transcription_TU_g.2950.peg.1537,0.0,3.970185904678225e-33
translation_680646.3.peg.1537,0.0,8.670990996678165e-33
transcription_TU_680646.3.peg.1537,0.0,-1.1355544853727707e-33
translation_680646.3.peg.1538,0.0,-1.7370358105510374e-32
transcription_TU_680646.3.peg.1538,0.0,3.4808897478239654e-32
translation_g.2950.peg.1539,7.693165409460416e-06,-3.7521489679545586e-33
transcription_TU_g.2950.peg.1539,1.4955394507646556e-07,5.20357580076339e-33
translation_g.2950.peg.1559,4.499792972378604e-09,2.584572238185289e-33
transcription_TU_g.2950.peg.1559,8.747527905990725e-11,4.1071284471300916e-32
translation_g.2950.peg.1566,3.808275784140269e-08,-2.898345929960384e-32
transcription_TU_g.2950.peg.1566,7.403229192979152e-10,-3.8982905122072056e-32
translation_680646.3.peg.1566,5.525567416929676e-08,-8.084352285853466e-32
transcription_TU_680646.3.peg.1566,1.0741617552790517e-09,4.733930714026083e-32
translation_g.2950.peg.1573,4.521863697185987e-30,3.693688902907792e-33
transcription_TU_g.2950.peg.1573,8.790433053481536e-32,4.746755893534974e-33
translation_g.2950.peg.1579,6.491165390872624e-11,1.945182388145297e-33
transcription_TU_g.2950.peg.1579,1.261872507193248e-12,3.1019443820802854e-33
translation_g.2950.peg.1583,0.0,1.443623741132047e-32
transcription_TU_g.2950.peg.1583,0.0,4.4621034063545766e-33
translation_g.2950.peg.1593,1.4098556626660905e-06,-4.5639637127662855e-33
transcription_TU_g.2950.peg.1593,2.7407375913277947e-08,-1.1530466554169864e-33
translation_g.2950.peg.1601,8.439439210074464e-10,-1.7691147623889688e-32
transcription_TU_g.2950.peg.1601,1.640613922778207e-11,-1.8927638409822566e-32
translation_680646.3.peg.1601,0.0,-2.0311097363807717e-32
transcription_TU_680646.3.peg.1601,0.0,-8.961540373031983e-33
translation_g.2950.peg.1603,0.0,-2.439297268566245e-33
transcription_TU_g.2950.peg.1603,0.0,-1.7033079007389187e-32
translation_680646.3.peg.1604,0.0,1.8102149151073583e-32
transcription_TU_680646.3.peg.1604,0.0,1.6658645651053856e-32
translation_g.2950.peg.1606,0.0,8.718881654619361e-33
transcription_TU_g.2950.peg.1606,0.0,-2.940757732353291e-32
translation_g.2950.peg.1608,0.0,-7.049056966526771e-33
transcription_TU_g.2950.peg.1608,0.0,-1.0727435969989827e-33
translation_g.2950.peg.1609,5.050377731019179e-09,9.702288521972244e-33
transcription_TU_g.2950.peg.1609,9.817856156731493e-11,4.230319600997433e-32
translation_680646.3.peg.1612,1.4331808402301336e-08,5.696277320866515e-33
transcription_TU_680646.3.peg.1612,2.786081375565451e-10,3.271769658327631e-32
translation_g.2950.peg.1613,0.0,9.910082228735488e-33
transcription_TU_g.2950.peg.1613,0.0,1.450374405926884e-32
translation_g.2950.peg.1618,7.693230321114324e-06,3.362646747742449e-33
transcription_TU_g.2950.peg.1618,1.4955520694897275e-07,3.8110920875145845e-33
translation_g.2950.peg.1619,7.693230321114324e-06,-2.6538006396523842e-33
transcription_TU_g.2950.peg.1619,1.4955520694897275e-07,6.530359096081572e-33
translation_g.2950.peg.1620,0.0,-1.2906833998471422e-32
transcription_TU_g.2950.peg.1620,0.0,2.1581647314484806e-32
translation_g.2950.peg.1621,7.693230321114324e-06,-2.739972348647627e-33
transcription_TU_g.2950.peg.1621,1.4955520694897275e-07,-3.308984574562909e-34
translation_680646.3.peg.1621,5.865706592022682e-10,5.826764383395511e-33
transcription_TU_680646.3.peg.1621,1.1402842845667479e-11,2.2652479699512053e-33
translation_g.2950.peg.1625,-1.3874672394514343e-29,-7.959905666768892e-33
transcription_TU_g.2950.peg.1625,-2.697214843049486e-31,1.842537340725397e-32
translation_680646.3.peg.1625,0.0,2.9820612454904228e-33
transcription_TU_680646.3.peg.1625,0.0,2.253592404543978e-34
translation_g.2950.peg.1628,0.0,3.988599150648852e-33
transcription_TU_g.2950.peg.1628,0.0,-3.1009753192724876e-32
translation_g.2950.peg.1630,0.0,1.0576777288980723e-33
transcription_TU_g.2950.peg.1630,0.0,2.346252311590641e-32
translation_g.2950.peg.1641,5.8427554175567835e-12,8.94603422493697e-34
transcription_TU_g.2950.peg.1641,1.1358226117665083e-13,2.873778949013415e-32
translation_680646.3.peg.1641,0.0,3.9869589549098176e-32
transcription_TU_680646.3.peg.1641,0.0,-8.845659944084162e-33
translation_g.2950.peg.1645,2.6686110651344616e-07,8.528667356106785e-32
transcription_TU_g.2950.peg.1645,5.187738615041162e-09,1.9014529464460967e-32
translation_g.2950.peg.1650,3.2334136998521846e-07,-2.610841091584447e-32
transcription_TU_g.2950.peg.1650,6.28570619686054e-09,5.168306321531818e-34
translation_g.2950.peg.1656,0.0,2.2128303186883908e-32
transcription_TU_g.2950.peg.1656,0.0,-7.290914148237239e-32
translation_g.2950.peg.1657,0.0,-7.594323698323277e-33
transcription_TU_g.2950.peg.1657,0.0,3.2863669507385057e-32
translation_g.2950.peg.1661,2.643474333518327e-10,1.7245414627997498e-32
transcription_TU_g.2950.peg.1661,5.138873197759242e-12,9.118317298840877e-33
translation_g.2950.peg.1662,3.7211968107931342e-06,-3.6677686402119005e-33
transcription_TU_g.2950.peg.1662,7.233949016301062e-08,-1.0239028625151405e-32
translation_g.2950.peg.1665,0.0,-1.207046928518368e-32
transcription_TU_g.2950.peg.1665,0.0,2.6005750970154097e-33
translation_g.2950.peg.1667,0.0,4.3534489191775036e-32
transcription_TU_g.2950.peg.1667,0.0,-4.4048683919880825e-32
translation_g.2950.peg.1668,0.0,-9.912757140463654e-32
transcription_TU_g.2950.peg.1668,0.0,1.0352953211799179e-31
translation_g.2950.peg.1670,7.693230321114324e-06,1.8801524017183058e-34
transcription_TU_g.2950.peg.1670,1.4955520694897275e-07,-5.8476280667738567e-33
translation_g.2950.peg.1671,8.018488006097902e-29,1.1377208287499562e-33
transcription_TU_g.2950.peg.1671,1.5587816601286012e-30,-5.876951070743744e-34
translation_g.2950.peg.1673,0.0,7.610415595259797e-33
transcription_TU_g.2950.peg.1673,0.0,6.293395575894835e-33
translation_g.2950.peg.1675,0.0,-1.0423906038165607e-32
transcription_TU_g.2950.peg.1675,0.0,-73.34526519037144
translation_g.2950.peg.1677,7.693230321114324e-06,-2.0828157521689154e-33
transcription_TU_g.2950.peg.1677,1.4955520694897275e-07,-5.7045801077229617e-33
translation_g.2950.peg.1682,0.0,-4.767263076895656e-33
transcription_TU_g.2950.peg.1682,0.0,2.071013114417765e-32
translation_g.2950.peg.1688,7.080383161319567e-08,1.0075641399458302e-32
transcription_TU_g.2950.peg.1688,1.3764155299795997e-09,-1.2510381957415864e-32
translation_g.2950.peg.1689,7.693230321114324e-06,-3.206915958987065e-33
transcription_TU_g.2950.peg.1689,1.4955520694897275e-07,1.0086121863088262e-33
translation_680646.3.peg.1690,0.0,2.0508738027179407e-33
transcription_TU_680646.3.peg.1690,0.0,-9.553510173015583e-33
translation_g.2950.peg.1692,0.0,-2.407885612521625e-32
transcription_TU_g.2950.peg.1692,0.0,3.9983414929104895e-32
translation_g.2950.peg.1693,7.693230321114324e-06,1.044793818638492e-33
transcription_TU_g.2950.peg.1693,1.4955520694897275e-07,2.294475150411449e-33
translation_g.2950.peg.1695,2.0230139837784779e-07,-7.736151332801115e-33
transcription_TU_g.2950.peg.1695,3.9327078792154624e-09,-6.926653647908089e-33
translation_g.2950.peg.1697,5.1766618325509164e-08,-1.146124494576473e-31
transcription_TU_g.2950.peg.1697,1.0063350495918372e-09,6.97637959750792e-32
translation_g.2950.peg.1707,7.693230321114324e-06,-9.476198299084034e-34
transcription_TU_g.2950.peg.1707,1.4955520694897275e-07,3.377464617611996e-33
translation_g.2950.peg.1710,1.831743273288264e-07,-1.0316435374132015e-32
transcription_TU_g.2950.peg.1710,3.5608805778524426e-09,-5.417572848659381e-33
translation_g.2950.peg.1714,0.0,6.440562353156602e-32
transcription_TU_g.2950.peg.1714,0.0,7.937417468874006e-32
transcription_TU_RMDY18_RS00040,3.975763986957409e-06,-3.2536704546856344e-33
transcription_TU_RMDY18_RS00045,0.0,3.2558114437096073e-33
transcription_TU_RMDY18_RS00050,0.0,-2.4818044921338327e-33
transcription_TU_RMDY18_RS00075,0.0,3.2558114437096073e-33
transcription_TU_RMDY18_RS00080,7.693165409460416e-06,1.0369403224854182e-33
transcription_TU_RMDY18_RS00800,0.0,2.3138935937274887e-34
transcription_TU_RMDY18_RS00875,0.0,-8.754401759925355e-34
transcription_TU_RMDY18_RS00895,3.4843283905480304e-06,-1.0222337156298256e-33
transcription_TU_RMDY18_RS00925,0.0,-3.343370297918279e-33
transcription_TU_RMDY18_RS00950,3.501890816292882e-06,1.1311025695397545e-33
transcription_TU_RMDY18_RS01205,0.0,-1.1749201926007205e-33
transcription_TU_RMDY18_RS01420,0.0,4.6853099191985887e-35
transcription_TU_RMDY18_RS01755,1.5513317925396333e-06,-3.687747213991684e-33
transcription_TU_RMDY18_RS01780,0.0,-3.7475193491722214e-34
transcription_TU_RMDY18_RS01785,0.0,-2.7138855005607688e-34
transcription_TU_RMDY18_RS01790,0.0,-3.7475193491722214e-34
transcription_TU_RMDY18_RS01885,1.1024018769807018e-06,-1.998248066417732e-33
transcription_TU_RMDY18_RS02855,2.2525085079035814e-06,-6.706231425319453e-34
transcription_TU_RMDY18_RS03285,0.0,-1.4195845957092888e-33
transcription_TU_RMDY18_RS03295,2.6260481307109383e-06,-1.0641313500000302e-33
transcription_TU_RMDY18_RS03320,0.0,-1.0641313500000302e-33
transcription_TU_RMDY18_RS03390,4.83743363504257e-06,-1.630412347466638e-33
transcription_TU_RMDY18_RS03395,0.0,-1.1497845664302726e-33
transcription_TU_RMDY18_RS03400,0.0,6.42027578677613e-34
transcription_TU_RMDY18_RS03405,3.491540117846696e-06,-2.0793495333175738e-33
transcription_TU_RMDY18_RS03490,0.0,-7.054010972606538e-34
transcription_TU_RMDY18_RS03695,0.0,-2.6954473156113568e-33
transcription_TU_RMDY18_RS03790,0.0,6.044897504699986e-34
transcription_TU_RMDY18_RS03795,3.682013185204321e-06,-1.4463606616166683e-33
transcription_TU_RMDY18_RS03980,5.811807167359094e-06,-4.772379793624622e-34
transcription_TU_RMDY18_RS04675,0.0,1.6021791361681432e-33
transcription_TU_RMDY18_RS05220,0.0,-2.3861335727948993e-33
transcription_TU_RMDY18_RS05235,1.6563383977523353e-06,-8.394674939381216e-34
transcription_TU_RMDY18_RS05370,5.338072256449536e-06,1.6140518650120236e-33
transcription_TU_RMDY18_RS05795,0.0,-1.7858945013106678e-35
transcription_TU_RMDY18_RS05830,0.0,7.946669710400696e-34
transcription_TU_RMDY18_RS05835,1.027272354843428e-07,9.080956964374057e-34
transcription_TU_RMDY18_RS05840,0.0,1.9936892815769473e-33
transcription_TU_RMDY18_RS06140,0.0,2.5931493374402155e-33
transcription_TU_RMDY18_RS06225,0.0,8.074772721291228e-35
transcription_TU_RMDY18_RS06230,7.693165409460416e-06,1.7179541588216117e-31
transcription_TU_RMDY18_RS06240,7.693165409460416e-06,-7.72581325058537e-32
transcription_TU_RMDY18_RS06610,0.0,-5.854232638611097e-34
transcription_TU_RMDY18_RS06625,2.6337828115008295e-06,-9.860182792305944e-35
transcription_TU_RMDY18_RS07015,1.5518487246983861e-06,3.011867050235249e-34
transcription_TU_RMDY18_RS07180,0.0,1.6196225717918044e-33
transcription_TU_RMDY18_RS07465,0.0,1.8156777622652437e-33
transcription_TU_RMDY18_RS07580,0.0,-7.08195784869209e-34
transcription_TU_RMDY18_RS07595,0.0,1.8347518872609585e-33
transcription_TU_RMDY18_RS07600,0.0,1.7179541588216117e-31
transcription_TU_RMDY18_RS07610,0.0,-5.29632302621475e-32
transcription_TU_RMDY18_RS07705,3.4732446969698955e-06,-3.0423677004768248e-33
transcription_TU_RMDY18_RS07815,0.0,5.829217286648889e-34
transcription_TU_RMDY18_RS08010,1.950828586604995e-06,-1.3807774027778574e-33
transcription_TU_RMDY18_RS08015,2.72117642733287e-06,-1.6264756963986763e-34
transcription_TU_RMDY18_RS08020,0.0,4.4925222371164394e-33
transcription_TU_RMDY18_RS08625,6.644695618310206e-06,-2.9822087704536187e-34
transcription_TU_RMDY18_RS08710,0.0,-5.29632302621475e-32
charging_tRNA_RMDY18_RS00040_AUU,0.0188315602419271,-2.3134972012788165e-38
charging_tRNA_RMDY18_RS00040_AUC,0.04124109528072237,2.1473587597409618e-38
charging_tRNA_RMDY18_RS00040_AUA,1.4982078458728898e-06,6.483030695020223e-38
charging_tRNA_RMDY18_RS00045_GCU,0.0,-3.35113153038691e-06
charging_tRNA_RMDY18_RS00045_GCC,0.0,-3.35113153038691e-06
charging_tRNA_RMDY18_RS00045_GCA,0.0,-3.35113153038691e-06
charging_tRNA_RMDY18_RS00045_GCG,0.0,-3.35113153038691e-06
charging_tRNA_RMDY18_RS00075_GCU,0.0,-3.35113153038691e-06
charging_tRNA_RMDY18_RS00075_GCC,0.0,-3.35113153038691e-06
charging_tRNA_RMDY18_RS00075_GCA,0.0,-3.35113153038691e-06
charging_tRNA_RMDY18_RS00075_GCG,0.0,-3.35113153038691e-06
charging_tRNA_RMDY18_RS00800_AAA,0.0,-1.89334178952514e-07
charging_tRNA_RMDY18_RS00800_AAG,0.0,-1.89334178952514e-07
charging_tRNA_RMDY18_RS00875_UCU,0.0,-2.8033667314931497e-05
charging_tRNA_RMDY18_RS00875_UCC,0.0,-2.8033667314931497e-05
charging_tRNA_RMDY18_RS00875_UCA,0.0,-2.8033667314931497e-05
charging_tRNA_RMDY18_RS00875_UCG,0.0,-2.8033667314931497e-05
charging_tRNA_RMDY18_RS00875_AGU,0.0,-2.8033667314931497e-05
charging_tRNA_RMDY18_RS00875_AGC,0.0,-2.8033667314931497e-05
charging_tRNA_RMDY18_RS00895_UCU,0.0052853572797435565,-2.2730303891541118e-38
charging_tRNA_RMDY18_RS00895_UCC,0.02553530449631896,-1.370183924949245e-38
charging_tRNA_RMDY18_RS00895_UCA,9.803583948685363e-05,4.691742279371743e-38
charging_tRNA_RMDY18_RS00895_UCG,0.007962758422057039,-2.425962225901444e-38
charging_tRNA_RMDY18_RS00895_AGU,4.8819110730944096e-05,2.502755619330672e-38
charging_tRNA_RMDY18_RS00895_AGC,0.013718242235487463,3.011188648349464e-38
charging_tRNA_RMDY18_RS00925_UCU,0.0,-2.5423430911676655e-05
charging_tRNA_RMDY18_RS00925_UCC,0.0,-2.5423430911676655e-05
charging_tRNA_RMDY18_RS00925_UCA,0.0,-2.5423430911676655e-05
charging_tRNA_RMDY18_RS00925_UCG,0.0,-2.5423430911676655e-05
charging_tRNA_RMDY18_RS00925_AGU,0.0,-2.5423430911676655e-05
charging_tRNA_RMDY18_RS00925_AGC,0.0,-2.5423430911676655e-05
charging_tRNA_RMDY18_RS00950_ACU,0.004112122345374017,5.982085969055315e-38
charging_tRNA_RMDY18_RS00950_ACC,0.04509820713062038,-7.597401825593925e-38
charging_tRNA_RMDY18_RS00950_ACA,3.518974186937384e-06,8.480749490934442e-39
charging_tRNA_RMDY18_RS00950_ACG,0.0037000387764052184,-5.974133049668131e-38
charging_tRNA_RMDY18_RS01205_CGU,0.0,-2.0336364749396644e-05
charging_tRNA_RMDY18_RS01205_CGC,0.0,-2.0336364749396644e-05
charging_tRNA_RMDY18_RS01205_CGA,0.0,-2.0336364749396644e-05
charging_tRNA_RMDY18_RS01205_CGG,0.0,-2.0336364749396644e-05
charging_tRNA_RMDY18_RS01205_AGA,0.0,-2.0336364749396644e-05
charging_tRNA_RMDY18_RS01205_AGG,0.0,-2.0336364749396644e-05
charging_tRNA_RMDY18_RS01420_CCU,0.0,-3.741699788014336e-06
charging_tRNA_RMDY18_RS01420_CCC,0.0,-3.741699788014336e-06
charging_tRNA_RMDY18_RS01420_CCA,0.0,-3.741699788014336e-06
charging_tRNA_RMDY18_RS01420_CCG,0.0,-3.741699788014336e-06
charging_tRNA_RMDY18_RS01755_UAU,0.0013432807845985672,1.826285733738286e-37
charging_tRNA_RMDY18_RS01755_UAC,0.022097483027780425,2.9113258643600216e-37
charging_tRNA_RMDY18_RS01780_ACU,0.0,-1.6660244171167632e-05
charging_tRNA_RMDY18_RS01780_ACC,0.0,-1.6660244171167632e-05
charging_tRNA_RMDY18_RS01780_ACA,0.0,-1.6660244171167632e-05
charging_tRNA_RMDY18_RS01780_ACG,0.0,-1.6660244171167632e-05
charging_tRNA_RMDY18_RS01785_AUG,0.0,-1.4319069281032608e-05
charging_tRNA_RMDY18_RS01785_START,0.0,-1.4319069281032608e-05
charging_tRNA_RMDY18_RS01790_ACU,0.0,-1.6660244171167632e-05
charging_tRNA_RMDY18_RS01790_ACC,0.0,-1.6660244171167632e-05
charging_tRNA_RMDY18_RS01790_ACA,0.0,-1.6660244171167632e-05
charging_tRNA_RMDY18_RS01790_ACG,0.0,-1.6660244171167632e-05
charging_tRNA_RMDY18_RS01885_UGG,0.01665739215098805,9.979084064895238e-34
charging_tRNA_RMDY18_RS02855_AUG,0.0252763080421356,-5.312458760605246e-38
charging_tRNA_RMDY18_RS02855_START,0.008759299410158088,-1.3350809310041468e-38
charging_tRNA_RMDY18_RS03285_UUA,0.0,-3.0187756250773925e-05
charging_tRNA_RMDY18_RS03285_UUG,0.0,-3.0187756250773925e-05
charging_tRNA_RMDY18_RS03285_CUU,0.0,-3.0187756250773925e-05
charging_tRNA_RMDY18_RS03285_CUC,0.0,-3.0187756250773925e-05
charging_tRNA_RMDY18_RS03285_CUA,0.0,-3.0187756250773925e-05
charging_tRNA_RMDY18_RS03285_CUG,0.0,-3.0187756250773925e-05
charging_tRNA_RMDY18_RS03295_AAA,0.014216417457896867,1.389139054001038e-37
charging_tRNA_RMDY18_RS03295_AAG,0.02546340750795538,3.7511160814239316e-38
charging_tRNA_RMDY18_RS03320_AAA,0.0,1.389139054001038e-37
charging_tRNA_RMDY18_RS03320_AAG,0.0,3.7511160814239316e-38
charging_tRNA_RMDY18_RS03390_GGU,0.023258694516675102,-7.879673531407454e-38
charging_tRNA_RMDY18_RS03390_GGC,0.045063955462791634,-1.788547160422769e-38
charging_tRNA_RMDY18_RS03390_GGA,0.003483835286464825,4.914398073942961e-38
charging_tRNA_RMDY18_RS03390_GGG,0.0012875748457733091,-1.3774872264613267e-37
charging_tRNA_RMDY18_RS03395_CAA,0.0,-5.315886287276824e-06
charging_tRNA_RMDY18_RS03395_CAG,0.0,-5.315886287276824e-06
charging_tRNA_RMDY18_RS03400_GAA,0.0,-1.5853769834250464e-05
charging_tRNA_RMDY18_RS03400_GAG,0.0,-1.5853769834250464e-05
charging_tRNA_RMDY18_RS03405_GUU,0.014217652169472584,3.277332166534029e-38
charging_tRNA_RMDY18_RS03405_GUC,0.014377318161626683,1.7153848544788774e-38
charging_tRNA_RMDY18_RS03405_GUA,0.003939897604368978,-2.107363617759331e-38
charging_tRNA_RMDY18_RS03405_GUG,0.020222619300647525,-7.903095177559179e-38
charging_tRNA_RMDY18_RS03490_GUU,0.0,-1.928539770991344e-05
charging_tRNA_RMDY18_RS03490_GUC,0.0,-1.928539770991344e-05
charging_tRNA_RMDY18_RS03490_GUA,0.0,-1.928539770991344e-05
charging_tRNA_RMDY18_RS03490_GUG,0.0,-1.928539770991344e-05
charging_tRNA_RMDY18_RS03695_UUA,0.0,-2.3271590200494035e-05
charging_tRNA_RMDY18_RS03695_UUG,0.0,-2.3271590200494035e-05
charging_tRNA_RMDY18_RS03695_CUU,0.0,-2.3271590200494035e-05
