,fluxes,reduced_costs
transcription_TU_g.2185.peg.2078,6.727817194982077e-11,-4.105615764707362e-33
translation_546266.6.peg.2078,0.0,-5.6627770380945605e-33
transcription_TU_546266.6.peg.2078,0.0,-31.525538642559816
translation_g.2185.peg.2084,1.855729421213157e-30,1.0859977460398807e-32
transcription_TU_g.2185.peg.2084,3.834784706941999e-32,-3.1604411695903285e-33
translation_546266.6.peg.2089,4.5376082328322024e-10,-5.816784476962046e-35
transcription_TU_546266.6.peg.2089,9.376771450863534e-12,1.6075070101609316e-32
translation_g.2185.peg.2103,0.0,-3.3219141766348024e-33
transcription_TU_g.2185.peg.2103,0.0,-39.4898138448126
translation_g.2185.peg.2104,7.990695470350358e-14,7.766222672908893e-33
transcription_TU_g.2185.peg.2104,1.6512427101305583e-15,-3.841857762573964e-33
translation_g.2185.peg.2110,3.807716568132456e-09,-1.3069021779393126e-32
transcription_TU_g.2185.peg.2110,7.868481847045521e-11,-2.8915295406608224e-32
translation_g.2185.peg.2113,6.551795295244108e-09,-6.909354815813869e-33
transcription_TU_g.2185.peg.2113,1.3539002030151418e-10,5.5781610999829863e-33
translation_g.2185.peg.2120,2.5725669218453624e-08,-1.515341268446246e-32
transcription_TU_g.2185.peg.2120,5.316098444474835e-10,2.5263027197394724e-32
translation_g.2185.peg.2122,0.0,4.183421404178456e-33
transcription_TU_g.2185.peg.2122,0.0,7.280121647026892e-33
translation_546266.6.peg.2125,0.0,7.172416836847405e-33
transcription_TU_546266.6.peg.2125,0.0,-6.356155110046486e-32
translation_g.2185.peg.2126,1.0077266123258958e-09,-8.1718268792072e-33
transcription_TU_g.2185.peg.2126,2.0824235244379042e-11,8.296765266952878e-34
translation_g.2185.peg.2132,0.0,-7.488875512681613e-33
transcription_TU_g.2185.peg.2132,0.0,-61.38277795454643
translation_g.2185.peg.2144,0.0,4.349779193049773e-33
transcription_TU_g.2185.peg.2144,0.0,2.195816452653197e-32
translation_546266.6.peg.2155,1.8257095694410304e-10,1.4749185699789255e-32
transcription_TU_546266.6.peg.2155,3.772749979699728e-12,6.311256632417584e-32
translation_546266.6.peg.2159,1.7601440129199426e-08,1.1702623086148115e-32
transcription_TU_546266.6.peg.2159,3.6372615886794253e-10,2.0946922229299022e-32
translation_g.2185.peg.2162,0.0,1.2648652845124696e-33
transcription_TU_g.2185.peg.2162,0.0,-4.112759148171421e-32
translation_g.2185.peg.2163,2.7782498439433678e-64,-4.200988475296471e-33
transcription_TU_g.2185.peg.2163,5.963566026482423e-66,-4.408219827323448e-32
translation_546266.6.peg.2169,2.127948858985401e-06,-8.593873904548268e-33
transcription_TU_546266.6.peg.2169,4.3973144189616067e-08,2.8751365196119055e-32
translation_g.2185.peg.2171,8.423763344570035e-10,9.005173865576978e-33
transcription_TU_g.2185.peg.2171,1.7407343160803002e-11,-1.3827968913131245e-32
translation_g.2185.peg.2175,0.0,-4.020099873676474e-33
transcription_TU_g.2185.peg.2175,0.0,-4.744828629136744e-32
translation_546266.6.peg.2175,0.0,1.4223641821465687e-32
transcription_TU_546266.6.peg.2175,0.0,-1.5444307218036632e-32
translation_g.2185.peg.2177,0.0,8.469762483300243e-33
transcription_TU_g.2185.peg.2177,0.0,-28.125477506779458
translation_g.2185.peg.2179,2.4010226950321514e-09,-7.915153757569762e-33
transcription_TU_g.2185.peg.2179,4.961609708117225e-11,-1.9667403081359935e-33
translation_g.2185.peg.2181,0.0,-1.7538151066196927e-33
transcription_TU_g.2185.peg.2181,0.0,-56.30845607760709
translation_g.2185.peg.2183,0.0,-1.0968646556456583e-32
transcription_TU_g.2185.peg.2183,0.0,8.066416960607822e-33
translation_g.2185.peg.2187,0.0,1.6921816431856598e-32
transcription_TU_g.2185.peg.2187,0.0,4.2924872912136e-33
translation_546266.6.peg.2187,0.0,6.920888425955521e-33
transcription_TU_546266.6.peg.2187,0.0,8.95333897614555e-33
translation_g.2185.peg.2195,0.0,-7.415645427380694e-34
transcription_TU_g.2185.peg.2195,0.0,-22.788474077829502
translation_g.2185.peg.2200,-9.545462638163032e-29,-8.010171399653686e-33
transcription_TU_g.2185.peg.2200,-1.972528630902665e-30,1.2147358320010861e-32
translation_g.2185.peg.2208,-5.234806494988135e-58,1.402708690695465e-32
transcription_TU_g.2185.peg.2208,1.7043492626459697e-59,-2.0793810428205176e-32
translation_g.2185.peg.2209,0.0,1.1004718597382277e-33
transcription_TU_g.2185.peg.2209,0.0,7.522300031844176e-33
translation_g.2185.peg.2210,1.1327228141129987e-07,-3.146944468625551e-32
transcription_TU_g.2185.peg.2210,2.3407227773137146e-09,-1.0627583995570028e-33
translation_546266.6.peg.2211,0.0,1.7494207159876277e-32
transcription_TU_546266.6.peg.2211,0.0,3.72800983309143e-32
translation_g.2185.peg.2213,5.515873445517427e-09,2.697519389024136e-33
transcription_TU_g.2185.peg.2213,1.1398314265271366e-10,5.229485159052174e-33
translation_g.2185.peg.2218,-1.074154129071122e-30,-2.2097829401644457e-33
transcription_TU_g.2185.peg.2218,0.0,-55.429915472490215
translation_g.2185.peg.2222,-4.1564782978130046e-29,-2.1339685839904397e-33
transcription_TU_g.2185.peg.2222,0.0,-46.24214041384445
translation_g.2185.peg.2224,0.0,-6.548896439651578e-33
transcription_TU_g.2185.peg.2224,0.0,7.792091918331884e-33
translation_g.2185.peg.2228,1.6395005822236823e-14,-3.2961064388618456e-33
transcription_TU_g.2185.peg.2228,3.3879571492833015e-16,5.683541697259426e-33
translation_g.2185.peg.2230,0.0,-2.568381265811763e-33
transcription_TU_g.2185.peg.2230,0.0,-54.340994426461066
translation_g.2185.peg.2231,9.962581363495833e-07,-7.959330531641808e-33
transcription_TU_g.2185.peg.2231,2.0587244141133268e-08,-1.1849389082648559e-32
translation_g.2185.peg.2232,0.0,1.3584224659432433e-32
transcription_TU_g.2185.peg.2232,0.0,1.2009560745255573e-32
translation_g.2185.peg.2236,0.0,1.5148833044843337e-33
transcription_TU_g.2185.peg.2236,0.0,2.0961251881492247e-32
translation_546266.6.peg.2240,0.0,-1.1837325325974137e-32
transcription_TU_546266.6.peg.2240,0.0,-63.5989372690247
translation_g.2185.peg.2243,8.423763344570035e-10,-2.9474306349288414e-33
transcription_TU_g.2185.peg.2243,1.7407343160803002e-11,-1.2836141296178897e-32
translation_546266.6.peg.2243,0.0,1.93151711218824e-32
transcription_TU_546266.6.peg.2243,0.0,-1.735338132171916e-32
translation_g.2185.peg.2249,0.0,2.797174556273529e-33
transcription_TU_g.2185.peg.2249,0.0,-37.040961455440645
translation_546266.6.peg.2249,5.446198439497418e-09,-3.5654547329740277e-34
transcription_TU_546266.6.peg.2249,1.1254333874333257e-10,-2.2259244808584953e-33
translation_546266.6.peg.2253,0.0,1.829079798979601e-33
transcription_TU_546266.6.peg.2253,0.0,-1.1075297094033447e-32
translation_g.2185.peg.2256,0.0,1.1221295257118282e-33
transcription_TU_g.2185.peg.2256,0.0,-27.076615231112022
translation_g.2185.peg.2264,2.095340042010633e-09,2.086659447912615e-33
transcription_TU_g.2185.peg.2264,4.3299297069357766e-11,1.7335156185335078e-33
translation_g.2185.peg.2269,0.0,1.6210572601732218e-32
transcription_TU_g.2185.peg.2269,0.0,3.2737834584022304e-32
translation_g.2185.peg.2275,0.0,4.000538409625778e-33
transcription_TU_g.2185.peg.2275,0.0,5.013919596343481e-33
translation_g.2185.peg.2284,0.0,2.75429092273016e-33
transcription_TU_g.2185.peg.2284,0.0,2.4683067013470763e-33
translation_546266.6.peg.2284,2.387400427240982e-07,-2.4693217528154046e-33
transcription_TU_546266.6.peg.2284,4.933459880021437e-09,-3.1434366347073274e-32
translation_g.2185.peg.2287,5.786307829731386e-07,1.0630815029637801e-32
transcription_TU_g.2185.peg.2287,1.1957155241202547e-08,6.594914021397376e-33
translation_g.2185.peg.2298,0.0,-2.0000038317255555e-33
transcription_TU_g.2185.peg.2298,0.0,-29.087168989045367
translation_g.2185.peg.2306,4.558290844277195e-09,-7.465646470868301e-34
transcription_TU_g.2185.peg.2306,9.419511174210181e-11,2.3124371193696727e-32
translation_g.2185.peg.2308,0.0,-1.0354299926967648e-32
transcription_TU_g.2185.peg.2308,0.0,-2.6334902988531377e-32
translation_546266.6.peg.2308,-1.1032779864259291e-41,2.7790278723330445e-32
transcription_TU_546266.6.peg.2308,-5.1484141994503355e-43,1.0378650990761035e-32
translation_g.2185.peg.2316,0.0,-1.4022182576833977e-33
transcription_TU_g.2185.peg.2316,0.0,1.7789551022158123e-33
translation_g.2185.peg.2324,7.277045385509952e-07,2.1593070360510126e-33
transcription_TU_g.2185.peg.2324,1.503770002085397e-08,-2.2031644851294417e-32
translation_g.2185.peg.2330,5.710653878985112e-42,2.3666084365395886e-33
transcription_TU_g.2185.peg.2330,-1.3310308973395193e-43,-1.964747622175195e-33
translation_546266.6.peg.2333,0.0,3.635804927749897e-33
transcription_TU_546266.6.peg.2333,0.0,-5.474189457814262e-33
translation_g.2185.peg.2338,0.0,1.403279155699171e-33
transcription_TU_g.2185.peg.2338,0.0,-24.016568155336287
translation_g.2185.peg.2341,0.0,-1.2649416831121263e-32
transcription_TU_g.2185.peg.2341,0.0,1.2804366626779094e-32
translation_g.2185.peg.2343,1.3133333937401793e-10,2.1244662644198824e-33
transcription_TU_g.2185.peg.2343,2.7139467402196122e-12,2.3784090962457885e-33
translation_g.2185.peg.2345,0.0,1.531728332295537e-32
transcription_TU_g.2185.peg.2345,0.0,2.37562777513599e-32
translation_g.2185.peg.2348,0.0,-8.168476225375226e-33
transcription_TU_g.2185.peg.2348,0.0,-2.908859664536049e-32
translation_g.2185.peg.2349,0.0,-6.486947177167838e-33
transcription_TU_g.2185.peg.2349,0.0,-5.268952622353108e-32
translation_g.2185.peg.2350,0.0,2.151542178398926e-33
transcription_TU_g.2185.peg.2350,0.0,-1.239641066392129e-32
translation_g.2185.peg.2353,2.164033666797561e-08,1.2475038113314468e-33
transcription_TU_g.2185.peg.2353,4.4718821159378996e-10,2.170796271852118e-33
translation_546266.6.peg.2355,7.471186316712576e-07,-7.133601651052176e-33
transcription_TU_546266.6.peg.2355,1.543888387096537e-08,-2.2187155156896776e-33
translation_g.2185.peg.2365,0.0,-5.96168126540157e-33
transcription_TU_g.2185.peg.2365,0.0,4.321503769989573e-32
translation_g.2185.peg.2367,0.0,6.269223085349358e-33
transcription_TU_g.2185.peg.2367,0.0,-23.406168096182505
translation_g.2185.peg.2369,2.553056158474493e-06,-5.5648618132243065e-34
transcription_TU_g.2185.peg.2369,5.275780294565641e-08,3.138312124339003e-32
translation_g.2185.peg.2373,3.807716568132456e-09,2.8985034955162672e-33
transcription_TU_g.2185.peg.2373,7.868481847045521e-11,-2.7537460036280646e-33
translation_546266.6.peg.2379,0.0,-3.881238243390908e-33
transcription_TU_546266.6.peg.2379,0.0,-6.598521366973835e-34
translation_g.2185.peg.2382,0.0,4.062636645745777e-33
transcription_TU_g.2185.peg.2382,0.0,-1.443389143123688e-33
translation_g.2185.peg.2385,0.0,1.9618340507962078e-33
transcription_TU_g.2185.peg.2385,0.0,-96.4627426091575
translation_g.2185.peg.2387,0.0,-5.349490724073615e-33
transcription_TU_g.2185.peg.2387,0.0,-41.638098344076305
translation_546266.6.peg.2387,0.0,2.5028899402857107e-33
transcription_TU_546266.6.peg.2387,0.0,-26.5312570904592
translation_g.2185.peg.2388,-4.912956406999934e-28,1.986363222610224e-33
transcription_TU_g.2185.peg.2388,0.0,-40.73830738888744
translation_546266.6.peg.2390,8.854892525710534e-07,1.6124064022894677e-32
transcription_TU_546266.6.peg.2390,1.8298252994777182e-08,-1.608096586068088e-32
translation_546266.6.peg.2393,0.0,1.5055808789704953e-32
transcription_TU_546266.6.peg.2393,0.0,2.565269194965757e-33
translation_546266.6.peg.2394,6.352777878196276e-10,9.934961187747557e-33
transcription_TU_546266.6.peg.2394,1.3127741132638027e-11,-1.246245061925201e-32
translation_g.2185.peg.2397,0.0,1.81452745502302e-34
transcription_TU_g.2185.peg.2397,0.0,8.402704487312304e-33
translation_546266.6.peg.2398,5.041827767392122e-10,-2.9341097783306903e-33
transcription_TU_546266.6.peg.2398,1.041871934368066e-11,2.6093191208660673e-33
translation_546266.6.peg.2404,-3.775006640064917e-30,-3.238129210563462e-33
transcription_TU_546266.6.peg.2404,-7.800888193313088e-32,6.778600480172045e-33
translation_546266.6.peg.2405,0.0,-7.459363364811189e-33
transcription_TU_546266.6.peg.2405,0.0,-9.020922711501625e-33
translation_546266.6.peg.2412,0.0,-2.5136414089895438e-33
transcription_TU_546266.6.peg.2412,0.0,1.6388426441582758e-32
translation_g.2185.peg.2424,0.0,1.7671742055953278e-32
transcription_TU_g.2185.peg.2424,0.0,1.5252364241899298e-32
translation_g.2185.peg.2435,0.0,7.029418384405147e-33
transcription_TU_g.2185.peg.2435,0.0,-36.68868591516816
translation_g.2185.peg.2445,0.0,-8.140062457315812e-33
transcription_TU_g.2185.peg.2445,0.0,-25.725990526990405
translation_g.2185.peg.2446,0.0,-3.009363829296838e-33
transcription_TU_g.2185.peg.2446,0.0,-2.9729078216546374e-33
translation_g.2185.peg.2453,0.0,6.194688764262649e-34
transcription_TU_g.2185.peg.2453,0.0,-43.52792173562176
translation_546266.6.peg.2455,9.67016766701089e-08,7.195532925677465e-34
transcription_TU_546266.6.peg.2455,1.9982983865598175e-09,3.272636311274845e-33
translation_g.2185.peg.2458,0.0,1.4303970401933615e-32
transcription_TU_g.2185.peg.2458,0.0,-8.770971011550941e-33
translation_546266.6.peg.2475,0.0,-8.027618056763089e-33
transcription_TU_546266.6.peg.2475,0.0,-3.3842139213618045e-32
translation_g.2185.peg.2477,-2.979431001898627e-41,-2.1839205977126694e-33
transcription_TU_g.2185.peg.2477,2.774094491612461e-42,-3.502584102546381e-32
translation_g.2185.peg.2481,0.0,4.6773883311295255e-33
transcription_TU_g.2185.peg.2481,0.0,-19.780453441451275
translation_g.2185.peg.2486,0.0,8.978126196285437e-33
transcription_TU_g.2185.peg.2486,0.0,-8.439922930237453e-33
translation_g.2185.peg.2488,3.2336356412263046e-08,-2.814280937530405e-34
transcription_TU_g.2185.peg.2488,6.682168403996472e-10,1.3449142060740944e-32
translation_g.2185.peg.2489,0.0,-1.563859538959631e-32
transcription_TU_g.2185.peg.2489,0.0,1.5432146093436042e-32
translation_g.2185.peg.2492,0.0,-5.58353571711219e-33
transcription_TU_g.2185.peg.2492,0.0,-31.80320953775023
translation_g.2185.peg.2495,0.0,-2.5222782196186557e-32
transcription_TU_g.2185.peg.2495,0.0,-3.6287414710880035e-32
translation_g.2185.peg.2496,0.0,-1.1159214361373624e-33
transcription_TU_g.2185.peg.2496,0.0,1.6177042780404758e-32
translation_g.2185.peg.2497,0.0,6.708114436002481e-33
transcription_TU_g.2185.peg.2497,0.0,2.5168499278269998e-34
translation_g.2185.peg.2503,0.0,-2.2701893449529323e-33
transcription_TU_g.2185.peg.2503,0.0,-28.133677515546292
translation_g.2185.peg.2505,0.0,-8.616726632696278e-36
transcription_TU_g.2185.peg.2505,0.0,-6.130067093604461
translation_g.2185.peg.2506,0.0,1.2129381467047175e-32
transcription_TU_g.2185.peg.2506,0.0,6.969900338725759e-33
translation_g.2185.peg.2509,6.823800483021834e-06,1.2860743155692044e-33
transcription_TU_g.2185.peg.2509,1.410108900381001e-07,2.4985084681681535e-34
translation_g.2185.peg.2510,2.0534401151812974e-09,2.1174900722734698e-33
transcription_TU_g.2185.peg.2510,4.243345317643675e-11,1.5985903932586165e-33
translation_g.2185.peg.2512,0.0,-3.179845918931744e-33
transcription_TU_g.2185.peg.2512,0.0,-42.11496758183614
translation_g.2185.peg.2516,0.0,1.1347107024710445e-33
transcription_TU_g.2185.peg.2516,0.0,-4.563899924509879e-34
translation_g.2185.peg.2521,0.0,1.0387715907920098e-32
transcription_TU_g.2185.peg.2521,0.0,-29.575992692974925
translation_g.2185.peg.2527,0.0,6.795374307753283e-33
transcription_TU_g.2185.peg.2527,0.0,5.7835077469916985e-34
translation_g.2185.peg.2535,2.6784653237217986e-08,1.0485866346990797e-32
transcription_TU_g.2185.peg.2535,5.534932918597617e-10,9.200617264236487e-33
translation_g.2185.peg.2538,2.6266667874803586e-10,-2.100617743936329e-32
transcription_TU_g.2185.peg.2538,5.4278934804392245e-12,4.113073568814711e-32
translation_g.2185.peg.2540,0.0,5.456996517199073e-34
transcription_TU_g.2185.peg.2540,0.0,-3.253549376980038e-32
translation_g.2185.peg.2542,0.0,-1.5794251119616736e-34
transcription_TU_g.2185.peg.2542,0.0,1.1051741486359776e-33
translation_g.2185.peg.2545,0.0,-1.1125692108741682e-32
transcription_TU_g.2185.peg.2545,0.0,-39.8720730671518
translation_g.2185.peg.2548,7.61543313626492e-09,1.0019122309842582e-32
transcription_TU_g.2185.peg.2548,1.5736963694091057e-10,-2.8263499282909246e-32
translation_g.2185.peg.2551,7.514853442645526e-30,1.447090187507341e-33
transcription_TU_g.2185.peg.2551,0.0,-63.3941073772519
translation_g.2185.peg.2553,0.0,6.439958338458029e-33
transcription_TU_g.2185.peg.2553,0.0,-33.589940723609025
translation_g.2185.peg.2559,2.1502553323750866e-08,5.183923431798672e-33
transcription_TU_g.2185.peg.2559,4.443409782888453e-10,8.842131250883646e-33
translation_g.2185.peg.2562,1.8881578829800283e-07,2.1714415636591796e-33
transcription_TU_g.2185.peg.2562,3.901796722719577e-09,-5.122931319426413e-33
translation_g.2185.peg.2564,0.0,1.1474720153882121e-32
transcription_TU_g.2185.peg.2564,0.0,-1.8638096893841125e-32
translation_g.2185.peg.2575,3.176270377082237e-39,6.518720437748038e-33
transcription_TU_g.2185.peg.2575,-4.604858665905084e-41,-2.860956950746298e-32
translation_g.2185.peg.2577,2.7778866572008775e-11,-5.422243069789806e-33
transcription_TU_g.2185.peg.2577,5.740382810597556e-13,4.208411152026146e-33
translation_g.2185.peg.2579,0.0,1.0519606557210762e-32
transcription_TU_g.2185.peg.2579,0.0,-7.966295087178478e-33
translation_g.2185.peg.2588,1.526859843063877e-08,-4.830178901127035e-34
transcription_TU_g.2185.peg.2588,3.15518992634038e-10,-5.182475433438647e-32
translation_g.2185.peg.2592,-2.9098305348505906e-42,-2.6956497317260207e-33
transcription_TU_g.2185.peg.2592,-6.169238772146775e-44,1.4716195188509132e-32
translation_g.2185.peg.2595,0.0,6.052621917559706e-34
transcription_TU_g.2185.peg.2595,0.0,1.7336617152180657e-33
translation_g.2185.peg.2597,5.815968792277031e-07,-3.184271637338268e-33
transcription_TU_g.2185.peg.2597,1.2018448339357374e-08,2.803415724293202e-32
translation_g.2185.peg.2603,6.823379294854606e-06,5.117474408153102e-33
transcription_TU_g.2185.peg.2603,1.4100218636651967e-07,1.2023865661893222e-33
translation_g.2185.peg.2618,0.0,3.336139027896801e-33
transcription_TU_g.2185.peg.2618,0.0,-1.83780030619626e-33
translation_g.2185.peg.2623,7.818102140696348e-07,1.132400569211547e-33
transcription_TU_g.2185.peg.2623,1.615577043923428e-08,7.458879733071934e-33
translation_g.2185.peg.2630,2.357212529640523e-07,-6.256839035318598e-34
transcription_TU_g.2185.peg.2630,4.871077893332187e-09,1.239259559150396e-34
translation_g.2185.peg.2632,1.0056601520701757e-08,1.688852408986086e-32
transcription_TU_g.2185.peg.2632,2.078153273562128e-10,1.304527571698941e-32
translation_g.2185.peg.2634,-6.849743446455584e-58,-5.6900938513900435e-33
transcription_TU_g.2185.peg.2634,0.0,-43.708861251501496
translation_g.2185.peg.2639,4.1641321835314277e-29,1.1441724472651357e-33
transcription_TU_g.2185.peg.2639,8.604999324013574e-31,-4.8781424839116397e-32
translation_g.2185.peg.2647,0.0,-5.126769518650176e-35
transcription_TU_g.2185.peg.2647,0.0,-22.43264536074572
translation_g.2185.peg.2649,6.823379294854606e-06,4.5363843187348446e-33
transcription_TU_g.2185.peg.2649,1.4100218636651967e-07,2.1239523870358426e-32
translation_g.2185.peg.2653,0.0,-1.4191519868222636e-33
transcription_TU_g.2185.peg.2653,0.0,-39.642612466720124
translation_g.2185.peg.2655,0.0,-5.158655532047633e-33
transcription_TU_g.2185.peg.2655,0.0,-6.0479091537553004e-33
translation_g.2185.peg.2659,1.416442097113698e-13,4.89911377023515e-33
transcription_TU_g.2185.peg.2659,2.9270164228627327e-15,-3.226926319474482e-32
translation_g.2185.peg.2665,0.0,-5.006439582159341e-33
transcription_TU_g.2185.peg.2665,0.0,4.1929633131979865e-32
translation_546266.6.peg.2667,1.0559368165280504e-06,-2.93625895800901e-35
transcription_TU_546266.6.peg.2667,2.182047829403718e-08,-9.640969661876381e-33
translation_g.2185.peg.2670,0.0,-7.059563531968023e-33
transcription_TU_g.2185.peg.2670,0.0,-1.844531952880431e-32
translation_g.2185.peg.2674,0.0,-5.2350459430264285e-33
transcription_TU_g.2185.peg.2674,0.0,-40.56351170460575
translation_546266.6.peg.2679,3.5067504082009536e-07,4.077355034731078e-33
transcription_TU_546266.6.peg.2679,7.2465482751469385e-09,-1.394010558350998e-32
translation_g.2185.peg.2680,0.003867938012964598,2.384617046257246e-33
transcription_TU_g.2185.peg.2680,7.992926862052761e-05,-6.510978013534415e-33
translation_546266.6.peg.2681,8.235413067902707e-07,-1.0770732348833803e-33
transcription_TU_546266.6.peg.2681,1.701812544821213e-08,-4.160423551270925e-33
translation_546266.6.peg.2682,-2.4282047594251972e-31,-4.445199170801702e-33
transcription_TU_546266.6.peg.2682,-5.017780276128105e-33,-1.7542379635345325e-32
translation_g.2185.peg.2688,0.0,1.1775946892576944e-33
transcription_TU_g.2185.peg.2688,0.0,8.066536767026185e-33
translation_g.2185.peg.2689,5.560345704580632e-09,-8.100007258772216e-34
transcription_TU_g.2185.peg.2689,1.1490214268035373e-10,1.2669227655120312e-32
translation_g.2185.peg.2690,8.423763344570035e-10,-1.0141823302687028e-33
transcription_TU_g.2185.peg.2690,1.7407343160803002e-11,5.651589302568283e-33
translation_g.2185.peg.2693,0.0,-8.313997128491363e-33
transcription_TU_g.2185.peg.2693,0.0,-57.670843930826564
translation_g.2185.peg.2694,0.0,2.474476315455389e-33
transcription_TU_g.2185.peg.2694,1.3209815924960694e-39,-3.32922203183563e-32
translation_g.2185.peg.2695,0.0,-1.8391172641536406e-32
transcription_TU_g.2185.peg.2695,0.0,-85.36763151486532
translation_g.2185.peg.2701,0.0,1.7151240469764513e-33
transcription_TU_g.2185.peg.2701,0.0,2.2587954128474953e-32
translation_g.2185.peg.2709,0.0,-1.4219756734648784e-32
transcription_TU_g.2185.peg.2709,0.0,-2.8849399691309955e-32
translation_546266.6.peg.2709,2.1012572331827837e-08,-2.5144495542375963e-33
transcription_TU_546266.6.peg.2709,4.3421573269517274e-10,-2.1106107451178508e-32
translation_g.2185.peg.2731,0.0,1.6525090522261436e-33
transcription_TU_g.2185.peg.2731,0.0,5.009134790946251e-33
translation_g.2185.peg.2734,0.0,-8.324751194845974e-33
transcription_TU_g.2185.peg.2734,0.0,-2.465552926338838e-32
translation_g.2185.peg.2736,4.445591425256945e-08,5.848526083856992e-33
transcription_TU_g.2185.peg.2736,9.186622691870135e-10,-8.898396972454663e-33
translation_g.2185.peg.2737,0.0,4.8304918053212124e-33
transcription_TU_g.2185.peg.2737,0.0,-48.46459829615762
translation_g.2185.peg.2738,3.446728533820002e-08,2.5255667098605946e-33
transcription_TU_g.2185.peg.2738,7.122515663858384e-10,-1.3387724788113768e-32
translation_g.2185.peg.2739,5.928313132561803e-07,1.093259670227825e-33
transcription_TU_g.2185.peg.2739,1.2250603066825072e-08,1.0153673215511065e-32
translation_546266.6.peg.2742,-1.8201916600743076e-52,-3.472300636918783e-33
transcription_TU_546266.6.peg.2742,0.0,-8.689318179840159
transcription_TU_NEIMUCOT_RS12175,0.0,9.34358554603543e-34
transcription_TU_NEIMUCOT_RS15040,-7.061780149185527e-40,-5.653778574391565e-33
transcription_TU_NEIMUCOT_RS12155,0.0,-2.917227645353337e-33
transcription_TU_NEIMUCOT_RS11475,6.823379294854606e-06,-1.6484517717249123e-31
transcription_TU_NEIMUCOT_RS11480,3.6074928840965717e-06,-6.874961538028032e-34
transcription_TU_NEIMUCOT_RS11485,0.0,1.052129580761894e-33
transcription_TU_NEIMUCOT_RS11490,6.823379294854606e-06,-1.0201027962399566e-31
transcription_TU_NEIMUCOT_RS11495,6.823379294854606e-06,-1.6333655787010436e-33
transcription_TU_NEIMUCOT_RS10335,0.0,6.727561674516094e-33
transcription_TU_NEIMUCOT_RS10095,5.879839258258247e-06,3.239302558594152e-33
transcription_TU_NEIMUCOT_RS14695,4.3342130845046483e-07,-5.676328705880987e-36
transcription_TU_NEIMUCOT_RS10100,0.0,-1.8544338828964948e-33
transcription_TU_NEIMUCOT_RS10105,1.6456401739603038e-06,2.3117339232146012e-33
transcription_TU_NEIMUCOT_RS10110,1.645631134302712e-07,2.8843896322854817e-33
transcription_TU_NEIMUCOT_RS10115,0.0,2.8843896322854817e-33
transcription_TU_NEIMUCOT_RS10120,1.7161890606530367e-06,2.8843896322854817e-33
transcription_TU_NEIMUCOT_RS10165,0.0,-3.257634922585322e-33
transcription_TU_NEIMUCOT_RS09835,6.234670682618595e-06,2.1272156614657683e-34
transcription_TU_NEIMUCOT_RS09980,0.0,-3.9509362388800025e-33
transcription_TU_NEIMUCOT_RS09670,0.0,1.771489149981197e-33
transcription_TU_NEIMUCOT_RS09350,2.4795112928814225e-06,3.131712943059968e-34
transcription_TU_NEIMUCOT_RS09355,0.0,-7.222741403507404e-34
transcription_TU_NEIMUCOT_RS09360,0.0,3.131712943059968e-34
transcription_TU_NEIMUCOT_RS09365,0.0,-7.222741403507404e-34
transcription_TU_NEIMUCOT_RS09430,0.0,2.8568608064716036e-33
transcription_TU_NEIMUCOT_RS09035,2.385805093799673e-06,8.689716109113897e-33
transcription_TU_NEIMUCOT_RS09040,0.0,7.735778218551004e-33
transcription_TU_NEIMUCOT_RS09045,0.0,7.735778218551004e-33
transcription_TU_NEIMUCOT_RS08880,2.5503718344514364e-07,-2.2107506650082994e-33
transcription_TU_NEIMUCOT_RS08515,1.4994409511407123e-06,-3.4043318621378045e-33
transcription_TU_NEIMUCOT_RS08520,2.6122338941470962e-06,8.986211359143043e-33
transcription_TU_NEIMUCOT_RS08525,1.0390122069903758e-06,-3.875592990213912e-34
transcription_TU_NEIMUCOT_RS08585,1.1523404539414175e-06,5.008556693371828e-33
transcription_TU_NEIMUCOT_RS08095,0.0,5.008556693371828e-33
transcription_TU_NEIMUCOT_RS08160,0.0,2.916663192205704e-33
transcription_TU_NEIMUCOT_RS08345,0.0,-3.583509779594223e-33
transcription_TU_NEIMUCOT_RS07915,0.0,1.6484374021943714e-33
transcription_TU_NEIMUCOT_RS07500,1.787629281811127e-06,-8.876878317667312e-33
transcription_TU_NEIMUCOT_RS07505,5.32954037365471e-06,1.052129580761894e-33
transcription_TU_NEIMUCOT_RS07570,3.046333826442513e-06,-2.1545317903896062e-34
transcription_TU_NEIMUCOT_RS06640,0.0,3.5483228328904313e-34
transcription_TU_NEIMUCOT_RS06775,0.0,2.7447237042604743e-35
transcription_TU_NEIMUCOT_RS06780,0.0,1.1726212792671117e-33
transcription_TU_NEIMUCOT_RS06785,0.0,-2.011855335507164e-33
transcription_TU_NEIMUCOT_RS05760,2.7038927954246014e-06,-2.2107506650082994e-33
transcription_TU_NEIMUCOT_RS06345,9.884610051538547e-40,3.004452413216079e-33
transcription_TU_NEIMUCOT_RS05415,2.0223652889274098e-06,3.2930468831229057e-34
transcription_TU_NEIMUCOT_RS05420,0.0,1.4169593777913507e-33
transcription_TU_NEIMUCOT_RS05425,-1.861670113652835e-39,-2.9307870012651637e-34
transcription_TU_NEIMUCOT_RS05435,2.0714446808508248e-06,-9.03445137833703e-34
transcription_TU_NEIMUCOT_RS03965,2.8525641057393663e-06,-2.471968394871906e-33
