,fluxes,reduced_costs
translation_g.3717.peg.1007,0.0,7.762055338685702e-33
transcription_TU_g.3717.peg.1007,0.0,3.1409556373976226e-32
translation_927666.3.peg.1007,1.5381200070714106e-07,4.6691453686970815e-33
transcription_TU_927666.3.peg.1007,1.6674550026018652e-09,-8.401397008587604e-32
translation_g.3717.peg.1008,3.975881806838256e-12,-2.1928080515653048e-32
transcription_TU_g.3717.peg.1008,4.3101994500344585e-14,1.2964996651236986e-32
translation_g.3717.peg.1009,0.0,-7.180238443849059e-33
transcription_TU_g.3717.peg.1009,0.0,-2.6512286632390096e-32
translation_g.3717.peg.1011,3.289676755663357e-05,3.7797306745027203e-34
transcription_TU_g.3717.peg.1011,3.5662938769115605e-07,-9.398012970739823e-33
translation_g.3717.peg.1015,0.0,1.1550731079377143e-33
transcription_TU_g.3717.peg.1015,0.0,7.531454652389121e-32
translation_g.3717.peg.1016,0.0,2.7139022612057e-31
transcription_TU_g.3717.peg.1016,0.0,2.7747054738881957e-31
translation_927666.3.peg.1019,0.0,5.663778706777424e-32
transcription_TU_927666.3.peg.1019,0.0,-1.505098568528985e-32
translation_g.3717.peg.1024,1.3409680224032577e-09,-4.8868352159666626e-33
transcription_TU_g.3717.peg.1024,1.4537252145512406e-11,-2.9429022526302952e-33
translation_g.3717.peg.1025,0.0,3.556201309206556e-32
transcription_TU_g.3717.peg.1025,0.0,-24.899728988089866
translation_g.3717.peg.1028,0.0,-1.5014037556438765e-32
transcription_TU_g.3717.peg.1028,0.0,-4.4733195357998904e-32
translation_g.3717.peg.1030,0.0,8.015364696899058e-34
transcription_TU_g.3717.peg.1030,0.0,1.985348278630816e-32
translation_927666.3.peg.1031,0.0,-6.96501835723663e-32
transcription_TU_927666.3.peg.1031,0.0,1.6136790325136845e-32
translation_g.3717.peg.1037,0.0,-1.324552105375601e-32
transcription_TU_g.3717.peg.1037,0.0,9.90952034488809e-33
translation_g.3717.peg.1038,1.007483312220658e-07,2.694144035111974e-32
transcription_TU_g.3717.peg.1038,1.092198971001512e-09,5.530570890508881e-32
translation_g.3717.peg.1040,0.0,7.726619358081312e-33
transcription_TU_g.3717.peg.1040,0.0,1.73299362363049e-32
translation_g.3717.peg.1045,0.0,2.958334400790716e-32
transcription_TU_g.3717.peg.1045,0.0,2.224698118511653e-32
translation_927666.3.peg.1048,0.0,-4.7127261574414975e-32
transcription_TU_927666.3.peg.1048,0.0,1.172646948623745e-33
translation_g.3717.peg.1049,0.0,1.365805974007303e-32
transcription_TU_g.3717.peg.1049,0.0,-33.286382903485475
translation_g.3717.peg.1052,1.5674169799920718e-07,-6.488596407609462e-33
transcription_TU_g.3717.peg.1052,1.699215452913321e-09,5.876685914467457e-32
translation_g.3717.peg.1054,2.901024559050459e-09,9.102148091968605e-33
transcription_TU_g.3717.peg.1054,3.144961310834164e-11,1.1882861477492112e-32
translation_g.3717.peg.1062,0.0,-6.728941418770753e-33
transcription_TU_g.3717.peg.1062,0.0,7.614701201871612e-32
translation_g.3717.peg.1064,3.289676755663357e-05,4.2828315748226196e-33
transcription_TU_g.3717.peg.1064,3.5662938769115605e-07,2.284540482424537e-33
translation_g.3717.peg.1065,0.0,-4.6334892098471374e-33
transcription_TU_g.3717.peg.1065,0.0,8.365992849102045e-32
translation_g.3717.peg.1067,2.564446862168671e-07,1.9294040585030555e-32
transcription_TU_g.3717.peg.1067,2.7800820024254962e-09,1.0217264384895629e-32
translation_g.3717.peg.1077,4.487003590686401e-09,-2.8687017250142675e-32
transcription_TU_g.3717.peg.1077,4.86429963174857e-11,-4.589406767837865e-33
translation_927666.3.peg.1077,1.2602588399283316e-08,-3.93980955365077e-32
transcription_TU_927666.3.peg.1077,1.366229486353828e-10,-1.783096387556799e-32
translation_g.3717.peg.1079,0.0,-2.2760928769502687e-31
transcription_TU_g.3717.peg.1079,0.0,2.6194937815360135e-31
translation_g.3717.peg.1082,0.0,-4.958497383072637e-32
transcription_TU_g.3717.peg.1082,-6.624929987164457e-38,-7.881941332127816e-32
translation_g.3717.peg.1088,7.713114164630841e-10,-6.394258053942935e-33
transcription_TU_g.3717.peg.1088,8.361682274675652e-12,-3.439473397827119e-32
translation_g.3717.peg.1089,9.866062519965184e-08,2.0126992786033503e-32
transcription_TU_g.3717.peg.1089,1.0695664336505134e-09,1.1176075392558842e-31
translation_g.3717.peg.1097,4.300970256459445e-09,-2.7543633651057585e-32
transcription_TU_g.3717.peg.1097,4.6626234215820626e-11,8.825077385292954e-32
translation_g.3717.peg.1098,4.426527483337823e-08,-6.897308285355304e-32
transcription_TU_g.3717.peg.1098,4.798738305406891e-10,1.0332645314139912e-31
translation_927666.3.peg.1104,0.0,2.9024948765384166e-32
transcription_TU_927666.3.peg.1104,0.0,-35.662395038403794
translation_927666.3.peg.1105,0.0,-2.1903537996148204e-33
transcription_TU_927666.3.peg.1105,0.0,-30.399874697758467
translation_g.3717.peg.1106,1.3409680224032577e-09,-6.872374789266654e-33
transcription_TU_g.3717.peg.1106,1.4537252145512406e-11,-6.154319977313197e-33
translation_g.3717.peg.1108,1.4199270802828957e-07,-1.0002169903503285e-31
transcription_TU_g.3717.peg.1108,1.5393236564522827e-09,-3.785931424586689e-32
translation_g.3717.peg.1111,0.0,4.270347567143596e-32
transcription_TU_g.3717.peg.1111,0.0,-55.58074820153237
translation_g.3717.peg.1113,5.942485273424824e-08,-1.1902271396829574e-32
transcription_TU_g.3717.peg.1113,6.442167549674227e-10,-1.2276891151575496e-32
translation_g.3717.peg.1114,3.6872301985044964e-05,-1.0362973486569317e-32
transcription_TU_g.3717.peg.1114,3.9972761630917023e-07,2.607511816750838e-32
translation_g.3717.peg.1115,0.0,-4.075449610855986e-32
transcription_TU_g.3717.peg.1115,0.0,4.438730179407554e-32
translation_927666.3.peg.1120,4.104462014319995e-05,-2.2268693623340143e-32
transcription_TU_927666.3.peg.1120,4.44959150606085e-07,-2.466067699388818e-32
translation_g.3717.peg.1123,0.0,1.718633235795675e-32
transcription_TU_g.3717.peg.1123,0.0,1.1035706343693021e-32
translation_927666.3.peg.1126,5.195598572801364e-07,6.0241314674627986e-33
transcription_TU_927666.3.peg.1126,5.632477824811576e-09,-2.2275630206270214e-32
translation_927666.3.peg.1127,2.892617889778481e-07,6.928973055026763e-33
transcription_TU_927666.3.peg.1127,3.135847754890328e-09,6.187495393564083e-32
translation_927666.3.peg.1128,3.18950026930932e-07,1.9376688860032899e-32
transcription_TU_927666.3.peg.1128,3.4576939090636937e-09,5.987803709862814e-32
translation_g.3717.peg.1130,0.0,1.5839342589037978e-32
transcription_TU_g.3717.peg.1130,0.0,-21.424907560650343
translation_g.3717.peg.1133,0.0,-7.479898908498513e-33
transcription_TU_g.3717.peg.1133,0.0,-31.108137934203235
translation_g.3717.peg.1137,5.802049118100918e-09,-1.455076150861776e-31
transcription_TU_g.3717.peg.1137,6.289922621668329e-11,1.000769452098709e-33
translation_g.3717.peg.1138,3.289510522402448e-05,-6.634421818631278e-34
transcription_TU_g.3717.peg.1138,3.5661136656918723e-07,2.858115300314352e-32
translation_g.3717.peg.1153,0.0,4.3208866556573807e-32
transcription_TU_g.3717.peg.1153,0.0,-42.43349793188299
translation_g.3717.peg.1158,0.0,2.2886575265160564e-32
transcription_TU_g.3717.peg.1158,0.0,1.7069210884230877e-32
translation_g.3717.peg.1160,7.6182456936485475e-06,7.003731724404272e-33
transcription_TU_g.3717.peg.1160,8.258836654177022e-08,2.900024861749513e-32
translation_927666.3.peg.1171,0.0,-6.752058401354208e-33
transcription_TU_927666.3.peg.1171,0.0,2.693907500764475e-33
translation_g.3717.peg.1172,0.0,-1.1268261883592553e-32
transcription_TU_g.3717.peg.1172,0.0,3.513888642018837e-32
translation_927666.3.peg.1177,0.0,-6.539596227222227e-32
transcription_TU_927666.3.peg.1177,0.0,-3.638417031221201e-31
translation_927666.3.peg.1178,2.4654961528624195e-07,3.117585518718062e-32
transcription_TU_927666.3.peg.1178,2.6728108828215943e-09,8.780809633563406e-32
translation_g.3717.peg.1179,0.0,3.1781192706790154e-32
transcription_TU_g.3717.peg.1179,0.0,-4.800410793283997e-32
translation_927666.3.peg.1179,0.0,1.7396611485174578e-32
transcription_TU_927666.3.peg.1179,0.0,-5.341397017786264e-32
translation_g.3717.peg.1184,0.0,-4.3028648443163244e-32
transcription_TU_g.3717.peg.1184,0.0,1.2536155349597878e-31
translation_g.3717.peg.1189,2.763610055109205e-07,-5.080668824023602e-32
transcription_TU_g.3717.peg.1189,2.9959921140397166e-09,-4.84684131648185e-32
translation_g.3717.peg.1193,6.579187278065806e-05,-1.4609100869349552e-32
transcription_TU_g.3717.peg.1193,7.132407542603433e-07,2.208964534346089e-32
translation_g.3717.peg.1197,2.7615774976771435e-05,3.1417694660077183e-32
transcription_TU_g.3717.peg.1197,2.9937886461421634e-07,1.14894200128392e-32
translation_g.3717.peg.1199,0.0,-6.181908305647171e-34
transcription_TU_g.3717.peg.1199,0.0,7.350481869465632e-32
translation_927666.3.peg.1203,0.0,-1.2319716727124829e-32
transcription_TU_927666.3.peg.1203,0.0,-5.854371627138865e-32
translation_g.3717.peg.1208,7.336412625874753e-05,-1.0314274902954119e-32
transcription_TU_g.3717.peg.1208,7.953305254417896e-07,-2.420091661405737e-32
translation_g.3717.peg.1209,0.0,2.851398035856947e-33
transcription_TU_g.3717.peg.1209,0.0,-5.374284452823285e-33
translation_g.3717.peg.1212,2.0893353228894063e-05,1.3610381641729242e-33
transcription_TU_g.3717.peg.1212,2.2650200376094431e-07,6.933556187243646e-32
translation_g.3717.peg.1218,4.107551252670681e-09,-3.5120922637815955e-32
transcription_TU_g.3717.peg.1218,4.452940507386104e-11,8.4770210238688e-32
translation_g.3717.peg.1219,0.0,1.021842062927259e-31
transcription_TU_g.3717.peg.1219,0.0,-1.8724302377992417e-32
translation_927666.3.peg.1220,0.0,-1.6257252358712323e-32
transcription_TU_927666.3.peg.1220,0.0,-6.773297111866363e-33
translation_g.3717.peg.1221,0.0,6.267783796814823e-34
transcription_TU_g.3717.peg.1221,0.0,2.1267473053902825e-31
translation_g.3717.peg.1223,0.0,1.2622606430522302e-32
transcription_TU_g.3717.peg.1223,0.0,3.5381635011600345e-32
translation_g.3717.peg.1224,0.0,3.1578587467684026e-32
transcription_TU_g.3717.peg.1224,0.0,-2.9829821702892246e-32
translation_g.3717.peg.1226,0.0,3.181923760027734e-32
transcription_TU_g.3717.peg.1226,0.0,-6.722179570945124e-32
translation_g.3717.peg.1227,3.289510522402448e-05,-3.225173566881834e-32
transcription_TU_g.3717.peg.1227,3.5661136656918723e-07,2.8601880989913014e-32
translation_g.3717.peg.1230,0.0,-4.49434513776908e-32
transcription_TU_g.3717.peg.1230,0.0,3.9327861863280297e-32
translation_g.3717.peg.1234,4.491064564746846e-07,-6.730218269824598e-32
transcription_TU_g.3717.peg.1234,4.8687020785546674e-09,-7.513881492128904e-32
translation_g.3717.peg.1238,1.6623326090889286e-09,6.624350830425068e-32
transcription_TU_g.3717.peg.1238,1.802112196883253e-11,1.1528924529246463e-31
translation_g.3717.peg.1241,3.115807734780046e-06,3.890832657440932e-32
transcription_TU_g.3717.peg.1241,3.377804833575227e-08,-6.674451509510232e-32
translation_g.3717.peg.1248,1.3409680224032577e-09,4.054116464128038e-32
transcription_TU_g.3717.peg.1248,1.4537252145512406e-11,3.98860316651989e-32
translation_g.3717.peg.1249,0.0,3.460044966716046e-32
transcription_TU_g.3717.peg.1249,0.0,-1.2637129280287325e-32
translation_g.3717.peg.1251,3.289676755663357e-05,-7.44975243002121e-33
transcription_TU_g.3717.peg.1251,3.5662938769115605e-07,-2.4839289165598346e-33
translation_g.3717.peg.1258,0.0,-1.8472051664929615e-32
transcription_TU_g.3717.peg.1258,0.0,-7.160466299996208e-32
translation_g.3717.peg.1262,7.713114164630841e-10,1.0471903243083894e-34
transcription_TU_g.3717.peg.1262,8.361682274675652e-12,-5.663895975436691e-32
translation_g.3717.peg.1264,0.0,-2.101626183966745e-31
transcription_TU_g.3717.peg.1264,0.0,-50.45949959814526
translation_g.3717.peg.1265,0.0,3.5447067507084826e-32
transcription_TU_g.3717.peg.1265,0.0,-31.9521867555231
translation_g.3717.peg.1273,3.643672929170216e-07,3.5223326139857e-33
transcription_TU_g.3717.peg.1273,3.9500563191801665e-09,-9.558460278434972e-33
translation_g.3717.peg.1284,1.3409680224032577e-09,-3.1476993027522606e-32
transcription_TU_g.3717.peg.1284,1.4537252145512406e-11,2.2586167321589262e-32
translation_927666.3.peg.1288,0.0,-3.688587671030221e-33
transcription_TU_927666.3.peg.1288,0.0,2.2368814755304815e-32
translation_927666.3.peg.1289,0.0,1.3709050608882398e-32
transcription_TU_927666.3.peg.1289,0.0,4.564139474582502e-33
translation_g.3717.peg.1291,0.0,3.939074247195133e-33
transcription_TU_g.3717.peg.1291,0.0,6.41763716922583e-32
translation_g.3717.peg.1294,4.67793500468952e-08,-1.3364468219818845e-33
transcription_TU_g.3717.peg.1294,5.071285783654576e-10,-1.920657521144142e-32
translation_g.3717.peg.1296,0.0,2.0090294491963837e-32
transcription_TU_g.3717.peg.1296,0.0,-50.712271163647934
translation_927666.3.peg.1298,0.0,3.131578419414085e-33
transcription_TU_927666.3.peg.1298,0.0,-23.289802673440583
translation_927666.3.peg.1299,0.0,-1.2069007175318851e-32
transcription_TU_927666.3.peg.1299,0.0,-26.386484916384273
translation_g.3717.peg.1302,1.3409680224032577e-09,4.0791076354240844e-32
transcription_TU_g.3717.peg.1302,1.4537252145512406e-11,3.425682510920085e-32
translation_g.3717.peg.1304,3.172295286155222e-05,2.2827205435289892e-32
transcription_TU_g.3717.peg.1304,3.439042220575092e-07,-5.026657189048721e-32
translation_g.3717.peg.1307,0.0,3.0631075710991615e-32
transcription_TU_g.3717.peg.1307,0.0,1.6735722129731264e-32
translation_g.3717.peg.1315,1.7469493522885638e-09,-7.172244723862043e-33
transcription_TU_g.3717.peg.1315,1.8938440585737816e-11,-4.4360323759115247e-32
translation_g.3717.peg.1318,3.289510522402448e-05,-7.475687244750672e-33
transcription_TU_g.3717.peg.1318,3.5661136656918723e-07,3.660209338873528e-32
translation_927666.3.peg.1318,0.0,-1.6272497815712848e-32
transcription_TU_927666.3.peg.1318,0.0,-6.190925417060179e-33
translation_g.3717.peg.1324,0.0,6.327069609493089e-32
transcription_TU_g.3717.peg.1324,0.0,-28.059758543798196
translation_g.3717.peg.1327,3.5195146876243336e-07,-4.8821486712893185e-32
transcription_TU_g.3717.peg.1327,3.815458056347531e-09,8.939337545298563e-32
translation_g.3717.peg.1331,3.523845526820765e-29,3.714036532262914e-32
transcription_TU_g.3717.peg.1331,3.8201530602811343e-31,-3.615089805209905e-32
translation_g.3717.peg.1333,1.0536763989785468e-06,-6.864338798245067e-32
transcription_TU_g.3717.peg.1333,1.142276268771482e-08,-2.8447707982274345e-32
translation_927666.3.peg.1335,1.0945574611513266e-08,2.4562965989886747e-32
transcription_TU_927666.3.peg.1335,1.1865948728584744e-10,2.336983884711889e-32
translation_g.3717.peg.1337,3.01696741977049e-06,-2.832841217547551e-33
transcription_TU_g.3717.peg.1337,3.270653390928544e-08,-1.7232572490987977e-32
translation_g.3717.peg.1338,0.0,-1.6551795084647462e-32
transcription_TU_g.3717.peg.1338,0.0,-3.820561174604601e-33
translation_g.3717.peg.1339,2.2387361986256126e-09,3.8293209831785433e-32
transcription_TU_g.3717.peg.1339,2.426983497218659e-11,7.23836750806616e-32
translation_g.3717.peg.1341,4.395160453019258e-05,-2.427179944589957e-32
transcription_TU_g.3717.peg.1341,4.764733733994391e-07,-1.4031508708561336e-32
translation_927666.3.peg.1341,7.106663883671488e-07,8.661874746877376e-34
transcription_TU_927666.3.peg.1341,7.70423776438652e-09,2.170750537943967e-32
translation_927666.3.peg.1343,0.0,4.21837480785529e-32
transcription_TU_927666.3.peg.1343,0.0,-35.08616711759246
translation_g.3717.peg.1353,3.8468957250952777e-07,8.904451052931161e-32
transcription_TU_g.3717.peg.1353,4.17036739123571e-09,-1.5270097019909887e-31
translation_g.3717.peg.1356,3.8565570823154204e-10,-1.8010261978328844e-32
transcription_TU_g.3717.peg.1356,4.180841137337826e-12,1.5090463713032079e-31
translation_g.3717.peg.1365,0.0,3.986783845911054e-32
transcription_TU_g.3717.peg.1365,0.0,-1.0848772249092647e-31
translation_g.3717.peg.1372,1.6645310814900025e-07,4.228349993827517e-32
transcription_TU_g.3717.peg.1372,1.8044955309445744e-09,5.262851127110709e-32
translation_g.3717.peg.1377,3.0314193975243334e-07,-7.54567426388683e-33
transcription_TU_g.3717.peg.1377,3.2863205836653572e-09,-1.031478081834101e-33
translation_g.3717.peg.1383,0.0,1.2548596080557652e-32
transcription_TU_g.3717.peg.1383,0.0,-8.351005505956549e-33
translation_g.3717.peg.1384,1.110430064691138e-06,2.2680127194602058e-33
transcription_TU_g.3717.peg.1384,1.203802146709081e-08,3.396325316406146e-32
translation_g.3717.peg.1388,0.0,1.2437030792592308e-33
transcription_TU_g.3717.peg.1388,0.0,-40.59676679387692
translation_g.3717.peg.1389,0.0,-2.7923240078041485e-33
transcription_TU_g.3717.peg.1389,0.0,4.955504838234582e-33
translation_g.3717.peg.1392,2.2226273484017778e-05,-2.371438985125772e-32
transcription_TU_g.3717.peg.1392,2.4095201115475756e-07,-3.089317993937149e-33
translation_g.3717.peg.1393,0.0,-1.0822616698274404e-32
transcription_TU_g.3717.peg.1393,0.0,1.0731368213600026e-31
translation_g.3717.peg.1395,0.0,-4.2329708121280934e-32
transcription_TU_g.3717.peg.1395,0.0,8.158662892410063e-32
translation_g.3717.peg.1396,3.3246652181778606e-09,-2.5203152232625444e-32
transcription_TU_g.3717.peg.1396,3.60422439376651e-11,6.603982353880213e-32
translation_g.3717.peg.1397,9.405185994877634e-08,1.0629547436955546e-31
transcription_TU_g.3717.peg.1397,1.019603435717588e-09,-1.3131713878576596e-31
translation_g.3717.peg.1399,1.3409680224032577e-09,1.0636750253865297e-31
transcription_TU_g.3717.peg.1399,1.4537252145512406e-11,1.0810527501863365e-32
translation_g.3717.peg.1400,0.0,-8.013994478436373e-32
transcription_TU_g.3717.peg.1400,0.0,2.688349916475956e-31
translation_927666.3.peg.1400,1.135681332115452e-07,-2.2343416717476822e-32
transcription_TU_927666.3.peg.1400,1.231176702657338e-09,4.423753856462009e-33
translation_g.3717.peg.1401,4.107551252670681e-09,4.6910105837705577e-32
transcription_TU_g.3717.peg.1401,4.452940507386104e-11,-1.357908599982583e-32
translation_927666.3.peg.1403,0.0,-2.4979765144427077e-32
transcription_TU_927666.3.peg.1403,0.0,-23.07963409697932
translation_927666.3.peg.1407,0.0,-1.6363501037792018e-32
transcription_TU_927666.3.peg.1407,0.0,1.007534572166848e-31
translation_g.3717.peg.1409,0.0,7.583099331684554e-32
transcription_TU_g.3717.peg.1409,0.0,4.9836877963039956e-33
translation_g.3717.peg.1417,0.0,-2.7638178636857766e-32
transcription_TU_g.3717.peg.1417,0.0,-29.66014637639479
translation_g.3717.peg.1418,7.481401468519616e-11,-4.2313567173078525e-33
transcription_TU_g.3717.peg.1418,8.110485688895145e-13,1.5159283518978368e-32
translation_g.3717.peg.1420,2.7211803012540043e-06,-6.785437892923963e-32
transcription_TU_g.3717.peg.1420,2.9499945943405046e-08,8.356613785314674e-33
translation_g.3717.peg.1423,0.0,-3.0905644702172764e-32
transcription_TU_g.3717.peg.1423,0.0,1.581891985127517e-31
translation_g.3717.peg.1425,0.0,-7.282565177935834e-33
transcription_TU_g.3717.peg.1425,0.0,-3.333900525964944e-32
translation_g.3717.peg.1426,3.289510522402448e-05,-1.9681736716349364e-32
transcription_TU_g.3717.peg.1426,3.5661136656918723e-07,-2.873276494015605e-32
translation_g.3717.peg.1429,0.0,-2.217875900396406e-32
transcription_TU_g.3717.peg.1429,0.0,-22.678143512709685
translation_g.3717.peg.1435,0.0,4.4121362182934193e-32
transcription_TU_g.3717.peg.1435,0.0,9.135872665285972e-33
translation_g.3717.peg.1437,0.0,9.565256236806839e-33
transcription_TU_g.3717.peg.1437,0.0,-40.948061818826325
translation_g.3717.peg.1439,1.916860107327257e-06,-1.225225519812381e-31
transcription_TU_g.3717.peg.1439,2.0780419996853914e-08,-1.1788099147283406e-31
translation_927666.3.peg.1439,0.0,4.204918843589312e-32
transcription_TU_927666.3.peg.1439,0.0,-8.043746050775585e-33
translation_g.3717.peg.1442,6.083950442264727e-06,5.278930412469068e-33
transcription_TU_g.3717.peg.1442,6.595528017252529e-08,-8.849729406875904e-33
translation_g.3717.peg.1449,2.748667445222913e-08,-1.4864324201128691e-33
transcription_TU_g.3717.peg.1449,2.979793033673897e-10,7.618729763776079e-32
translation_g.3717.peg.1452,0.014314481019852113,-1.0583060852613142e-32
transcription_TU_g.3717.peg.1452,0.000155181343955392,-1.2413091266065232e-33
translation_g.3717.peg.1456,0.0,8.67184457250895e-33
transcription_TU_g.3717.peg.1456,0.0,-3.1441227426839004e-32
translation_g.3717.peg.1463,0.0,-7.48016729363517e-33
transcription_TU_g.3717.peg.1463,0.0,-2.990185496657723e-32
translation_g.3717.peg.1469,2.599112591050456e-09,-7.864929056186275e-33
transcription_TU_g.3717.peg.1469,2.8176626481339097e-11,8.425444345314096e-32
translation_g.3717.peg.1474,0.0,5.236243992683356e-32
transcription_TU_g.3717.peg.1474,0.0,3.9337856622010517e-32
translation_g.3717.peg.1487,7.481401468519616e-11,-2.2383588298286378e-33
transcription_TU_g.3717.peg.1487,8.110485688895145e-13,-8.960681692201266e-32
translation_g.3717.peg.1490,0.0,1.7380890036789482e-33
transcription_TU_g.3717.peg.1490,0.0,-2.605214667307417e-32
translation_g.3717.peg.1492,0.0,-2.897643128527687e-32
transcription_TU_g.3717.peg.1492,0.0,8.443353612249146e-33
translation_g.3717.peg.1494,8.236171521267655e-06,-3.725052286563787e-32
transcription_TU_g.3717.peg.1494,8.92872164869198e-08,4.384421635967691e-32
translation_927666.3.peg.1495,2.151466634117356e-40,3.6532370261896477e-32
transcription_TU_927666.3.peg.1495,4.009005110294487e-42,-3.763805054953552e-32
translation_g.3717.peg.1499,0.0,-1.1074980887209978e-32
transcription_TU_g.3717.peg.1499,0.0,4.3913505226558443e-32
translation_g.3717.peg.1501,0.0,-2.6581545810492905e-32
transcription_TU_g.3717.peg.1501,0.0,3.3608272425216994e-32
translation_g.3717.peg.1505,2.8001541433342063e-08,-3.832878837692719e-32
transcription_TU_g.3717.peg.1505,3.035609063592518e-10,7.032346365787974e-33
translation_g.3717.peg.1507,4.107551252670681e-09,-2.0400896647469364e-32
transcription_TU_g.3717.peg.1507,4.452940507386104e-11,9.393262700899395e-32
translation_g.3717.peg.1514,7.481401468519616e-11,-1.1853050581640733e-32
transcription_TU_g.3717.peg.1514,8.110485688895145e-13,-2.0807831171307805e-32
translation_g.3717.peg.1517,1.4962802937039232e-10,1.6642767609301695e-32
transcription_TU_g.3717.peg.1517,1.622097137779029e-12,3.5159563387663735e-32
translation_927666.3.peg.1518,0.0,5.63120327460352e-32
transcription_TU_927666.3.peg.1518,0.0,5.449343726419549e-32
translation_g.3717.peg.1520,0.0,-9.371846985862647e-33
transcription_TU_g.3717.peg.1520,0.0,-38.0440092288859
translation_g.3717.peg.1525,7.481401468519616e-11,-1.1078600445070708e-32
transcription_TU_g.3717.peg.1525,8.110485688895145e-13,3.2552014423242724e-32
translation_g.3717.peg.1526,7.481401468519616e-11,3.4901661861845336e-32
transcription_TU_g.3717.peg.1526,8.110485688895145e-13,-5.412586309399847e-32
translation_g.3717.peg.1537,0.0,-2.437745159446265e-32
transcription_TU_g.3717.peg.1537,0.0,-31.667952320440506
translation_g.3717.peg.1539,0.0,6.982077367328582e-32
transcription_TU_g.3717.peg.1539,0.0,-9.295824957566448e-32
translation_g.3717.peg.1540,6.083950442264727e-06,-1.040178671862233e-32
transcription_TU_g.3717.peg.1540,6.595528017252529e-08,1.756268121144337e-31
translation_g.3717.peg.1541,3.289676755663357e-05,2.5872762109377515e-32
transcription_TU_g.3717.peg.1541,3.5662938769115605e-07,-1.3827028757674017e-32
translation_g.3717.peg.1554,3.289759872293812e-05,-1.566203132757433e-32
transcription_TU_g.3717.peg.1554,3.566383982521405e-07,6.162785244393404e-33
translation_927666.3.peg.1558,4.650332505337026e-06,-1.784778007357595e-32
transcription_TU_927666.3.peg.1558,5.0413622891170685e-08,-4.165387995740683e-32
translation_927666.3.peg.1559,8.358912595728817e-06,-4.294486547864582e-33
transcription_TU_927666.3.peg.1559,9.061783579941856e-08,-2.5777931843307175e-32
translation_g.3717.peg.1560,6.414875200582521e-07,-3.579415536399943e-32
transcription_TU_g.3717.peg.1560,6.9542790517654055e-09,7.522055509971448e-32
translation_927666.3.peg.1560,0.0,8.656433913845932e-33
transcription_TU_927666.3.peg.1560,0.0,-2.323197265094069e-32
translation_927666.3.peg.1561,8.106954419190576e-06,-9.64362514494282e-32
transcription_TU_927666.3.peg.1561,8.7886391438877e-08,-1.2545259308749181e-32
translation_g.3717.peg.1562,3.9140432823940523e-08,2.512085039386423e-32
transcription_TU_g.3717.peg.1562,4.2431611458293585e-10,8.18210110747392e-32
translation_g.3717.peg.1565,3.7084645708272363e-06,-1.6169119215962358e-31
transcription_TU_g.3717.peg.1565,4.0202960576343134e-08,-2.6977079777584e-31
translation_g.3717.peg.1568,0.0,-2.0468570797713756e-32
transcription_TU_g.3717.peg.1568,0.0,3.84831395657526e-32
translation_g.3717.peg.1569,-1.407839095611936e-28,-1.6702289752294502e-32
transcription_TU_g.3717.peg.1569,-1.5262192364991582e-30,-1.704503051089169e-32
translation_g.3717.peg.1572,0.0,-1.833596818017005e-32
transcription_TU_g.3717.peg.1572,0.0,3.800207677533865e-32
translation_g.3717.peg.1573,0.0,-2.3947933829594668e-32
transcription_TU_g.3717.peg.1573,0.0,1.0911492472355191e-32
translation_g.3717.peg.1575,-7.137100489024608e-29,1.451949399945887e-32
transcription_TU_g.3717.peg.1575,-7.737233674734835e-31,-2.1656479589699612e-32
translation_g.3717.peg.1583,0.0,3.553104270783839e-32
transcription_TU_g.3717.peg.1583,0.0,-7.469412924735337e-32
translation_g.3717.peg.1587,3.397318246303054e-08,5.095915778596487e-34
transcription_TU_g.3717.peg.1587,3.6829865544851585e-10,-4.2142321883948033e-32
translation_g.3717.peg.1589,-3.3747150461258775e-29,-3.3226299035238623e-32
transcription_TU_g.3717.peg.1589,-3.658482732262583e-31,-1.0147178592395912e-31
translation_927666.3.peg.1591,0.0,-1.4509941048383344e-32
transcription_TU_927666.3.peg.1591,0.0,-2.030259132323103e-32
translation_g.3717.peg.1593,3.289676755663357e-05,-5.209066166553804e-34
transcription_TU_g.3717.peg.1593,3.5662938769115605e-07,1.752865743675384e-33
translation_g.3717.peg.1596,0.0,1.7659183007563937e-32
transcription_TU_g.3717.peg.1596,0.0,-57.65696373816452
translation_g.3717.peg.1597,0.0,-1.058021497280924e-32
transcription_TU_g.3717.peg.1597,0.0,5.703888246262797e-32
translation_g.3717.peg.1601,0.0,1.3074822390625088e-32
transcription_TU_g.3717.peg.1601,0.0,3.292658453351635e-32
translation_g.3717.peg.1603,0.0,4.298568954706038e-32
transcription_TU_g.3717.peg.1603,0.0,1.0048581932925376e-31
translation_927666.3.peg.1605,0.0,-6.01402667902272e-32
transcription_TU_927666.3.peg.1605,0.0,-7.944149262677662e-32
translation_g.3717.peg.1617,3.289676755663357e-05,-7.785173971436122e-33
transcription_TU_g.3717.peg.1617,3.5662938769115605e-07,5.045615658450082e-33
translation_g.3717.peg.1631,7.6182456936485475e-06,-9.99756759065004e-32
transcription_TU_g.3717.peg.1631,8.258836654177022e-08,-1.3195020602280332e-31
translation_927666.3.peg.1631,4.1319610659883976e-05,1.4376098469097728e-32
