,fluxes,reduced_costs
transcription_TU_g.28337.CDS.1122,4.006050146533642e-11,1.93042137225138e-32
translation_g.28337.CDS.1123,0.0,6.539929307695019e-34
transcription_TU_g.28337.CDS.1123,0.0,-157.24090361675
translation_g.28337.CDS.1125,0.0,3.414241468876701e-32
transcription_TU_g.28337.CDS.1125,0.0,-7.551743546892863e-32
translation_g.28337.CDS.1129,0.0,2.3386701192272269e-32
transcription_TU_g.28337.CDS.1129,0.0,1.1897739742593467e-32
translation_g.28337.CDS.1131,1.3300932718526036e-07,-2.6986122977206204e-32
transcription_TU_g.28337.CDS.1131,2.1228095254311984e-09,-3.857404646104019e-32
translation_g.28337.CDS.1133,1.5691970493589926e-29,2.4594019471764915e-32
transcription_TU_g.28337.CDS.1133,2.504415678321649e-31,-2.8242334499991935e-33
translation_g.28337.CDS.1134,0.0,-1.4352209581139057e-32
transcription_TU_g.28337.CDS.1134,0.0,-337.8210308260763
translation_g.28337.CDS.1148,0.0,-2.967435607338037e-33
transcription_TU_g.28337.CDS.1148,0.0,1.894389943711466e-32
translation_g.28337.CDS.1157,3.6021824912112476e-06,2.2209277803939221e-32
transcription_TU_g.28337.CDS.1157,5.7490308886639546e-08,5.309199617313485e-33
translation_g.28337.CDS.1160,1.4043931654722487e-09,2.1922411786980233e-32
transcription_TU_g.28337.CDS.1160,2.24139107550146e-11,2.8662398820396696e-32
translation_g.28337.CDS.1163,0.0,4.166764862540233e-33
transcription_TU_g.28337.CDS.1163,0.0,3.0466161016866207e-32
translation_911104.3.peg.1170,0.0,-7.639996964717483e-33
transcription_TU_911104.3.peg.1170,0.0,-121.5154473724467
translation_911104.3.peg.1171,0.0,1.3293694246109636e-32
transcription_TU_911104.3.peg.1171,0.0,-160.40835325913775
translation_g.28337.CDS.1174,0.0,-1.0059276127534463e-32
transcription_TU_g.28337.CDS.1174,0.0,-181.58823200722904
translation_g.28337.CDS.1175,0.0,-9.673567136576754e-33
transcription_TU_g.28337.CDS.1175,0.0,-154.1962635575836
translation_g.28337.CDS.1178,2.2160816977032614e-11,6.158232183900081e-33
transcription_TU_g.28337.CDS.1178,3.5368341728891486e-13,1.1480266724491672e-32
translation_911104.3.peg.1185,-1.0112804069514813e-40,8.806119619347348e-33
transcription_TU_911104.3.peg.1185,-1.7066268662612785e-42,1.1411141167841247e-32
translation_g.28337.CDS.1191,4.432163395406527e-11,1.5680005411149188e-32
transcription_TU_g.28337.CDS.1191,7.073668345778304e-13,2.7606763041000884e-32
translation_g.28337.CDS.1193,0.0,-7.636948958231041e-33
transcription_TU_g.28337.CDS.1193,0.0,-1.578807341543543e-32
translation_g.28337.CDS.1200,0.0,-1.2634442866100334e-32
transcription_TU_g.28337.CDS.1200,0.0,6.953012357636229e-33
translation_g.28337.CDS.1204,0.0,1.7637013925399784e-32
transcription_TU_g.28337.CDS.1204,0.0,-187.66558704747754
translation_g.28337.CDS.1207,2.4655104940938765e-09,5.227175422637858e-33
transcription_TU_g.28337.CDS.1207,3.9349189058171963e-11,-1.9721304133145944e-32
translation_911104.3.peg.1208,3.3182010716593508e-09,2.601284574647618e-33
transcription_TU_911104.3.peg.1208,5.295800671484836e-11,4.394890352014141e-32
translation_g.28337.CDS.1210,0.0,1.0542007917696841e-32
transcription_TU_g.28337.CDS.1210,0.0,-7.83735222978357e-32
translation_g.28337.CDS.1220,0.0,-4.95133452266615e-33
transcription_TU_g.28337.CDS.1220,0.0,2.047233949215118e-32
translation_g.28337.CDS.1222,3.027498455209638e-08,-1.601243453383108e-33
transcription_TU_g.28337.CDS.1222,4.831843521767287e-10,-1.6620983444172153e-32
translation_g.28337.CDS.1227,1.0700656945323484e-05,-3.1300220241025398e-34
transcription_TU_g.28337.CDS.1227,1.7078092922209334e-07,4.124948321710084e-33
translation_g.28337.CDS.1239,0.0,-1.9215783506122697e-32
transcription_TU_g.28337.CDS.1239,0.0,1.3588258702736526e-32
translation_g.28337.CDS.1259,4.2235678702456096e-07,-2.127363490216371e-32
transcription_TU_g.28337.CDS.1259,6.740752920112585e-09,-1.4387606041107085e-33
translation_g.28337.CDS.1261,1.0700656945323484e-05,-1.4541055459408426e-33
transcription_TU_g.28337.CDS.1261,1.7078092922209334e-07,-2.1400149940711197e-33
translation_g.28337.CDS.1263,0.0,-7.676572806015123e-33
transcription_TU_g.28337.CDS.1263,0.0,-129.5244011263216
translation_g.28337.CDS.1265,0.0,-7.941301272263217e-33
transcription_TU_g.28337.CDS.1265,0.0,7.18352046590479e-33
translation_g.28337.CDS.1273,0.0,-3.419709227979622e-32
transcription_TU_g.28337.CDS.1273,0.0,3.35963660076494e-32
translation_g.28337.CDS.1277,1.0700656945323484e-05,-6.298372894492349e-33
transcription_TU_g.28337.CDS.1277,1.7078092922209334e-07,-2.0493050398451684e-32
translation_g.28337.CDS.1278,0.0001113507803916493,-2.468267181591238e-32
transcription_TU_g.28337.CDS.1278,1.7771422672513534e-06,6.967643686231704e-33
translation_g.28337.CDS.1280,6.848570947739923e-07,1.3927943282509877e-32
transcription_TU_g.28337.CDS.1280,1.0930219670387713e-08,2.616754651476075e-32
translation_g.28337.CDS.1284,5.700024428474845e-09,-1.363809653447117e-32
transcription_TU_g.28337.CDS.1284,9.097156122820995e-11,-1.6028907792339292e-32
translation_g.28337.CDS.1294,0.0,1.0705073944547876e-32
transcription_TU_g.28337.CDS.1294,0.0,-119.50370752683158
translation_g.28337.CDS.1295,0.0,-1.661005196960846e-32
transcription_TU_g.28337.CDS.1295,0.0,9.599999632222458e-32
translation_g.28337.CDS.1296,0.0,8.790832511881628e-33
transcription_TU_g.28337.CDS.1296,0.0,-109.73927479856984
translation_g.28337.CDS.1299,2.1014298218232044e-10,-1.3022134047502211e-32
transcription_TU_g.28337.CDS.1299,3.353851445754723e-12,2.2699593490689452e-32
translation_g.28337.CDS.1303,0.0,-6.682666390669857e-32
transcription_TU_g.28337.CDS.1303,0.0,-9.625549445870325e-32
translation_g.28337.CDS.1305,0.0,-1.448147954967141e-32
transcription_TU_g.28337.CDS.1305,0.0,-218.08458266420485
translation_g.28337.CDS.1306,2.1014298218232044e-10,2.0739319640308712e-33
transcription_TU_g.28337.CDS.1306,3.353851445754723e-12,1.8189340032429618e-33
translation_g.28337.CDS.1307,3.02242975388947e-07,4.509406832183487e-34
transcription_TU_g.28337.CDS.1307,4.823753948147363e-09,-5.418263503104292e-32
translation_g.28337.CDS.1309,3.4310788404451624e-10,1.220238690157796e-32
transcription_TU_g.28337.CDS.1309,5.4759519494882145e-12,-2.515131188582775e-32
translation_911104.3.peg.1309,0.0,-4.092556501383815e-32
transcription_TU_911104.3.peg.1309,0.0,-4.262573150384172e-32
translation_911104.3.peg.1310,0.0,6.542426643557707e-33
transcription_TU_911104.3.peg.1310,0.0,-149.512892623099
translation_911104.3.peg.1311,0.0,2.3105030054989437e-32
transcription_TU_911104.3.peg.1311,0.0,-143.4230485084292
translation_911104.3.peg.1312,1.3584598559867798e-29,2.1629805225192652e-32
transcription_TU_911104.3.peg.1312,2.16808218132555e-31,-2.3664836299318e-32
translation_911104.3.peg.1313,-1.9111126492671871e-29,-1.0800757638285318e-32
transcription_TU_911104.3.peg.1313,-3.050108005121924e-31,2.5504580535468707e-32
translation_911104.3.peg.1314,1.3336359820243238e-29,-2.46107847926285e-32
transcription_TU_911104.3.peg.1314,2.128463639362543e-31,-4.32629834873067e-32
translation_911104.3.peg.1315,-1.4330067074445788e-29,-6.341515235934781e-33
transcription_TU_911104.3.peg.1315,-2.2870578725153152e-31,1.2054680353025969e-32
translation_911104.3.peg.1316,1.4845624024101741e-06,4.4164574088444074e-32
transcription_TU_911104.3.peg.1316,2.3693400121811713e-08,-2.746743793604332e-32
translation_911104.3.peg.1317,1.630984787899712e-06,-2.8943035799833363e-32
transcription_TU_911104.3.peg.1317,2.6030280107834185e-08,-1.0715343576328801e-32
translation_g.28337.CDS.1319,0.0,-1.7146881946969554e-32
transcription_TU_g.28337.CDS.1319,0.0,-4.150887907614434e-32
translation_911104.3.peg.1319,0.0,1.975774808983626e-32
transcription_TU_911104.3.peg.1319,0.0,-216.9961191701984
translation_g.28337.CDS.1331,0.0,-6.780465130785742e-33
transcription_TU_g.28337.CDS.1331,0.0,2.2328067169981463e-32
translation_g.28337.CDS.1332,1.090764581107677e-08,1.412515055050791e-32
transcription_TU_g.28337.CDS.1332,1.740844414281754e-10,9.058494039367907e-32
translation_g.28337.CDS.1333,2.1297351710504787e-08,-8.496822955463651e-33
transcription_TU_g.28337.CDS.1333,3.399026371627871e-10,6.527320126535473e-32
translation_g.28337.CDS.1337,0.0,3.83404833710575e-33
transcription_TU_g.28337.CDS.1337,0.0,-1.7790218109527195e-32
translation_g.28337.CDS.1343,1.0700656945323484e-05,1.1588434359691154e-33
transcription_TU_g.28337.CDS.1343,1.7078092922209334e-07,3.099063598547643e-33
translation_g.28337.CDS.1345,0.0,-1.6375651031041062e-32
transcription_TU_g.28337.CDS.1345,0.0,4.394890352014141e-32
translation_g.28337.CDS.1348,0.0,-2.8137697621431545e-32
transcription_TU_g.28337.CDS.1348,0.0,-156.06738727962005
translation_g.28337.CDS.1352,0.0,1.3077087987684996e-32
transcription_TU_g.28337.CDS.1352,0.0,-1.1955633252954495e-31
translation_g.28337.CDS.1354,0.0,-1.9635748827386255e-32
transcription_TU_g.28337.CDS.1354,0.0,-4.32629834873067e-32
translation_g.28337.CDS.1355,-7.387941864303104e-33,-9.303456536518338e-33
transcription_TU_g.28337.CDS.1355,-1.179104781203082e-34,5.48085920021851e-34
translation_911104.3.peg.1356,0.0,1.0219400986732128e-32
transcription_TU_911104.3.peg.1356,0.0,-157.24090361675
translation_g.28337.CDS.1361,0.0,-1.056858824027935e-32
transcription_TU_g.28337.CDS.1361,0.0,-129.97729653773143
translation_911104.3.peg.1363,0.0,1.1540974101819941e-32
transcription_TU_911104.3.peg.1363,0.0,6.00911684243395e-33
translation_g.28337.CDS.1365,0.0,2.922674483863784e-33
transcription_TU_g.28337.CDS.1365,0.0,-77.29059675432521
translation_g.28337.CDS.1370,0.0,-3.243775779725214e-32
transcription_TU_g.28337.CDS.1370,0.0,-240.81107867628162
translation_g.28337.CDS.1377,1.2310076146823284e-10,2.0171675819108486e-33
transcription_TU_g.28337.CDS.1377,1.964670257061168e-12,6.828865555356895e-33
translation_g.28337.CDS.1378,1.0700656945323484e-05,-6.360631288805318e-33
transcription_TU_g.28337.CDS.1378,1.7078092922209334e-07,-9.348662527315392e-33
translation_g.28337.CDS.1382,0.0,-3.6909289200268866e-32
transcription_TU_g.28337.CDS.1382,0.0,-6.243921949680175e-33
translation_g.28337.CDS.1388,0.0,-3.9846864180314147e-32
transcription_TU_g.28337.CDS.1388,0.0,8.828726989532605e-33
translation_g.28337.CDS.1395,0.0,3.6333251812160906e-33
transcription_TU_g.28337.CDS.1395,0.0,-4.645479125398716e-32
translation_g.28337.CDS.1399,0.0,-8.659441089027684e-34
transcription_TU_g.28337.CDS.1399,0.0,9.254067541727996e-32
translation_g.28337.CDS.1403,0.0,-1.6760637406762716e-32
transcription_TU_g.28337.CDS.1403,0.0,-114.1659205862519
translation_g.28337.CDS.1407,0.0,-4.146764061950478e-33
transcription_TU_g.28337.CDS.1407,0.0,-147.94749525113167
translation_g.28337.CDS.1408,0.0,2.2331732799421387e-33
transcription_TU_g.28337.CDS.1408,0.0,-45.368048380205906
translation_g.28337.CDS.1409,1.4304635726878602e-07,3.027693850939191e-32
transcription_TU_g.28337.CDS.1409,2.2829990664148246e-09,-3.6931173465263154e-32
translation_911104.3.peg.1411,0.0,3.815526729086795e-32
transcription_TU_911104.3.peg.1411,0.0,-183.12910727722613
translation_g.28337.CDS.1415,0.0,-4.469573544556967e-33
transcription_TU_g.28337.CDS.1415,0.0,-6.0056026676515454e-33
translation_g.28337.CDS.1421,1.429948266441183e-08,-1.7768877567134635e-32
transcription_TU_g.28337.CDS.1421,2.282176645136475e-10,1.7804840655087073e-32
translation_g.28337.CDS.1422,0.0,-1.376387300627896e-33
transcription_TU_g.28337.CDS.1422,0.0,-5.538751313751787e-32
translation_911104.3.peg.1424,0.0,-2.636454179232822e-33
transcription_TU_911104.3.peg.1424,0.0,-92.61951952064848
translation_g.28337.CDS.1426,0.0,-8.426803190728413e-33
transcription_TU_g.28337.CDS.1426,0.0,3.570057713063935e-33
translation_g.28337.CDS.1427,1.0700656945323484e-05,-1.733891218873087e-33
transcription_TU_g.28337.CDS.1427,1.7078092922209334e-07,3.248835841538687e-33
translation_g.28337.CDS.1430,9.918988179960636e-08,3.3996664684208676e-32
transcription_TU_g.28337.CDS.1430,1.583056093632603e-09,1.0453441385109287e-32
translation_g.28337.CDS.1431,3.323080280752884e-07,1.9976470952979094e-32
transcription_TU_g.28337.CDS.1431,5.3035878182658255e-09,-2.6728654377059916e-32
translation_g.28337.CDS.1433,7.115975763200644e-06,-8.923662451971897e-33
transcription_TU_g.28337.CDS.1433,1.1356993868422372e-07,3.625158115396399e-32
translation_g.28337.CDS.1434,3.583269805819816e-10,1.6517201158196464e-34
transcription_TU_g.28337.CDS.1434,5.718846517725445e-12,-3.6171546453774884e-32
translation_g.28337.CDS.1439,0.0,-7.632180329945479e-32
transcription_TU_g.28337.CDS.1439,0.0,-267.75706537565424
translation_g.28337.CDS.1441,0.0,2.290016188543497e-32
transcription_TU_g.28337.CDS.1441,0.0,4.265669199893076e-32
translation_g.28337.CDS.1442,0.0,-5.768167548568054e-33
transcription_TU_g.28337.CDS.1442,0.0,3.8129924034070156e-32
translation_g.28337.CDS.1443,1.0700656945323484e-05,-5.135703435801937e-33
transcription_TU_g.28337.CDS.1443,1.7078092922209334e-07,8.234809214382326e-33
translation_g.28337.CDS.1448,0.0,1.6508294686766004e-33
transcription_TU_g.28337.CDS.1448,0.0,3.5590565247820156e-33
translation_g.28337.CDS.1451,1.0700656945323484e-05,3.553358984761044e-33
transcription_TU_g.28337.CDS.1451,1.7078092922209334e-07,6.659561786211458e-33
translation_g.28337.CDS.1453,3.1100724197699393e-07,-1.66437283059784e-32
transcription_TU_g.28337.CDS.1453,4.963630368773195e-09,1.1016682106436216e-33
translation_g.28337.CDS.1461,0.0,-2.902327072869643e-32
transcription_TU_g.28337.CDS.1461,0.0,1.3513581492821283e-32
translation_911104.3.peg.1465,2.796976969864031e-09,2.1836594374183987e-33
transcription_TU_911104.3.peg.1465,4.463934582398988e-11,-1.8547569029032024e-32
translation_g.28337.CDS.1468,0.0,-1.530545006682221e-32
transcription_TU_g.28337.CDS.1468,0.0,-132.13573632562077
translation_g.28337.CDS.1469,0.0,1.1520052761546529e-32
transcription_TU_g.28337.CDS.1469,0.0,-2.598700446593248e-32
translation_g.28337.CDS.1472,1.0700656945323484e-05,2.491591781688761e-33
transcription_TU_g.28337.CDS.1472,1.7078092922209334e-07,1.4632759461078203e-33
translation_g.28337.CDS.1474,0.0,-6.059495311133607e-33
transcription_TU_g.28337.CDS.1474,0.0,1.8431960404882827e-32
translation_g.28337.CDS.1476,0.0,-8.795489153780386e-33
transcription_TU_g.28337.CDS.1476,0.0,-1.8197162733889963e-33
translation_g.28337.CDS.1487,1.7080709474083413e-07,-2.5272935025445996e-32
transcription_TU_g.28337.CDS.1487,2.726056400706709e-09,5.655935317024569e-33
translation_911104.3.peg.1488,3.152440441950727e-09,-1.6253757201731003e-32
transcription_TU_911104.3.peg.1488,5.031249116241773e-11,2.400340720129039e-33
translation_g.28337.CDS.1493,1.2819012515990199e-10,-1.7868119002159705e-32
transcription_TU_g.28337.CDS.1493,2.0458957617057495e-12,1.7220911580600043e-33
translation_g.28337.CDS.1494,4.202859643646409e-10,-4.98320673504663e-34
transcription_TU_g.28337.CDS.1494,6.707702891509446e-12,-3.2382996944533445e-32
translation_g.28337.CDS.1499,1.6522593297170698e-08,2.2568110869489975e-33
transcription_TU_g.28337.CDS.1499,2.6369818702418376e-10,-1.1979780847450361e-32
translation_g.28337.CDS.1506,2.1014298218232044e-10,-8.68993885744137e-33
transcription_TU_g.28337.CDS.1506,3.353851445754723e-12,7.450734578076546e-33
translation_g.28337.CDS.1507,1.9968167530498115e-08,-1.6115077785907042e-32
transcription_TU_g.28337.CDS.1507,3.1868905088217553e-10,-4.0424803173931155e-32
translation_g.28337.CDS.1508,7.155925452164777e-07,9.520011491691446e-33
transcription_TU_g.28337.CDS.1508,1.1420752991234078e-08,8.677151552411711e-33
translation_g.28337.CDS.1512,0.0,-1.137631778183745e-32
transcription_TU_g.28337.CDS.1512,0.0,6.653953555561525e-32
translation_g.28337.CDS.1513,0.0,5.465842222467523e-32
transcription_TU_g.28337.CDS.1513,0.0,-6.107948308163961e-32
translation_g.28337.CDS.1515,4.5925172445094835e-06,-1.8156016789499824e-32
transcription_TU_g.28337.CDS.1515,7.329590757776668e-08,5.239578889590063e-32
translation_g.28337.CDS.1521,0.0,-1.0876516764890917e-32
transcription_TU_g.28337.CDS.1521,0.0,-1.0899332355976534e-33
translation_g.28337.CDS.1525,0.0,-1.9737924090904756e-33
transcription_TU_g.28337.CDS.1525,0.0,-165.86860950372116
translation_911104.3.peg.1526,0.0,-2.0865931392552384e-32
transcription_TU_911104.3.peg.1526,0.0,7.222108087957534e-32
translation_g.28337.CDS.1528,0.0,5.901167039264436e-33
transcription_TU_g.28337.CDS.1528,0.0,-192.67961068816373
translation_g.28337.CDS.1530,8.051033734530853e-13,-5.488123784452776e-32
transcription_TU_g.28337.CDS.1530,1.2849332797109251e-14,-3.670064933600534e-32
translation_911104.3.peg.1530,3.901959048658018e-09,-2.8549591787316213e-32
transcription_TU_911104.3.peg.1530,6.227469916298926e-11,1.3835561893944178e-32
translation_g.28337.CDS.1536,0.0,2.4518821377088848e-33
transcription_TU_g.28337.CDS.1536,0.0,-82.76924529518175
translation_g.28337.CDS.1542,1.0700656945323484e-05,2.664689029671485e-33
transcription_TU_g.28337.CDS.1542,1.7078092922209334e-07,-1.4782595534413087e-33
translation_g.28337.CDS.1548,8.193599289584351e-07,-3.368876432816735e-32
transcription_TU_g.28337.CDS.1548,1.3076865350404873e-08,-1.5317354208839063e-32
translation_911104.3.peg.1548,0.0,5.361465017704211e-32
transcription_TU_911104.3.peg.1548,0.0,-5.596660451881118e-32
translation_g.28337.CDS.1549,3.34210390052733e-29,3.016233038957594e-32
transcription_TU_g.28337.CDS.1549,5.33394923886695e-31,-4.293596826965191e-32
translation_911104.3.peg.1550,4.46476208696584e-09,5.073149442542538e-33
transcription_TU_911104.3.peg.1550,7.125695383598229e-11,7.670293196372536e-35
translation_911104.3.peg.1551,2.5887569976369976e-29,1.903244799112403e-33
transcription_TU_911104.3.peg.1551,0.0,-112.42956545570475
translation_911104.3.peg.1552,3.132375450225953e-09,7.397041895128766e-32
transcription_TU_911104.3.peg.1552,4.9992256811470886e-11,-3.9399437146047575e-32
translation_g.28337.CDS.1554,0.0,-2.880127947014725e-32
transcription_TU_g.28337.CDS.1554,0.0,-161.9676295900381
translation_g.28337.CDS.1563,0.0,7.262385158282387e-34
transcription_TU_g.28337.CDS.1563,0.0,1.9752457879685606e-32
translation_g.28337.CDS.1564,1.3763968022488636e-07,3.7192628367315863e-32
transcription_TU_g.28337.CDS.1564,2.196709286798585e-09,5.470865851448952e-34
translation_g.28337.CDS.1568,0.0,3.7865243690001745e-33
transcription_TU_g.28337.CDS.1568,0.0,1.440018376082332e-32
translation_g.28337.CDS.1569,1.0700410743800548e-05,-5.426944117368829e-33
transcription_TU_g.28337.CDS.1569,1.707769998815792e-07,2.116512733486606e-32
translation_g.28337.CDS.1571,0.0,-6.06489203432124e-32
transcription_TU_g.28337.CDS.1571,0.0,-1.1211409577999957e-31
translation_g.28337.CDS.1573,2.4620152293646567e-10,2.3382888268750669e-32
transcription_TU_g.28337.CDS.1573,3.929340514122336e-12,-1.2266585960039217e-32
translation_g.28337.CDS.1577,-1.1013105772533098e-40,-2.8835648234487335e-33
transcription_TU_g.28337.CDS.1577,0.0,1.1267404201057048e-32
translation_g.28337.CDS.1578,2.6354583171020134e-08,-1.6014783386263227e-32
transcription_TU_g.28337.CDS.1578,4.2061531606942837e-10,4.1896494482646374e-32
translation_g.28337.CDS.1581,0.0,7.005572075092786e-33
transcription_TU_g.28337.CDS.1581,0.0,-4.904627760422311e-34
translation_g.28337.CDS.1588,1.6904678040390283e-07,-3.664959584580491e-33
transcription_TU_g.28337.CDS.1588,2.6979620397978222e-09,5.917480044247475e-33
translation_g.28337.CDS.1590,0.0,2.1544405527391926e-33
transcription_TU_g.28337.CDS.1590,0.0,-128.22908749660522
translation_911104.3.peg.1591,5.350225232900671e-06,3.410812788546832e-33
transcription_TU_911104.3.peg.1591,8.538881691946862e-08,9.360954982575113e-33
translation_g.28337.CDS.1595,0.0,-1.6098988096798872e-32
transcription_TU_g.28337.CDS.1595,0.0,-2.559104397123274e-32
translation_g.28337.CDS.1597,3.0238887720111814e-08,-4.59505971174404e-33
transcription_TU_g.28337.CDS.1597,4.826082519858903e-10,3.037224208528879e-32
translation_g.28337.CDS.1601,0.0,-1.0790853170007446e-32
transcription_TU_g.28337.CDS.1601,0.0,-109.72096718572872
translation_g.28337.CDS.1606,3.0443959842516384e-08,-2.633024240150223e-32
transcription_TU_g.28337.CDS.1606,4.858811732467765e-10,2.4995186742542786e-33
translation_g.28337.CDS.1610,3.276537923907073e-07,-1.8919311675964356e-33
transcription_TU_g.28337.CDS.1610,5.2293068933569334e-09,8.842190472712071e-34
translation_g.28337.CDS.1612,0.0,-1.8900561039874909e-32
transcription_TU_g.28337.CDS.1612,0.0,-1.9463084310449347e-32
translation_g.28337.CDS.1618,0.0,4.8591188841390394e-33
transcription_TU_g.28337.CDS.1618,0.0,-4.3261526531182926e-32
translation_g.28337.CDS.1619,2.9333735436733843e-07,-1.2569585492268243e-35
transcription_TU_g.28337.CDS.1619,4.681621531311516e-09,1.5768697198385538e-33
translation_g.28337.CDS.1620,1.1080408488516307e-11,-9.691291014356489e-33
transcription_TU_g.28337.CDS.1620,1.7684170864445743e-13,-3.609818578049238e-33
translation_g.28337.CDS.1623,4.43216339540652e-11,1.718608439789813e-32
transcription_TU_g.28337.CDS.1623,7.073668345778293e-13,-8.976188939599323e-33
translation_g.28337.CDS.1624,4.8754341581356e-09,-3.11001211428213e-32
transcription_TU_g.28337.CDS.1624,7.781122038973667e-11,2.267432534254325e-32
translation_g.28337.CDS.1628,0.0,4.0410128585479595e-32
transcription_TU_g.28337.CDS.1628,0.0,1.0705207993603436e-33
translation_g.28337.CDS.1630,0.0,5.630562976744525e-33
transcription_TU_g.28337.CDS.1630,0.0,-1.0715343576328801e-32
translation_g.28337.CDS.1636,1.5217135927925506e-07,-1.0196129211618826e-32
transcription_TU_g.28337.CDS.1636,2.4286327719400196e-09,-5.129873292237279e-32
translation_g.28337.CDS.1640,0.0,-2.0080359164777148e-32
transcription_TU_g.28337.CDS.1640,0.0,-79.11278805913719
translation_g.28337.CDS.1641,0.0,-1.2352610350703015e-32
transcription_TU_g.28337.CDS.1641,0.0,-118.06086414229999
translation_g.28337.CDS.1645,1.9968167530498115e-08,-1.8565667903264195e-32
transcription_TU_g.28337.CDS.1645,3.1868905088217553e-10,-1.2227861279833165e-32
translation_g.28337.CDS.1646,0.0,6.902474149407287e-33
transcription_TU_g.28337.CDS.1646,0.0,-121.25906208521474
translation_g.28337.CDS.1647,1.1080408488516307e-11,1.3675692450947787e-32
transcription_TU_g.28337.CDS.1647,1.7684170864445743e-13,-1.425383124622959e-32
translation_g.28337.CDS.1656,5.424245404535325e-07,-5.685953549756079e-33
transcription_TU_g.28337.CDS.1656,8.65701680979558e-09,-7.4769727849679354e-34
translation_g.28337.CDS.1661,0.0,-1.1179823145846346e-33
transcription_TU_g.28337.CDS.1661,0.0,2.263901598613913e-32
translation_g.28337.CDS.1674,6.823557314143051e-30,-2.0057774993935118e-32
transcription_TU_g.28337.CDS.1674,0.0,-88.34542026670493
translation_g.28337.CDS.1678,0.0,1.6632648670685668e-33
transcription_TU_g.28337.CDS.1678,0.0,-5.3700306253486825e-33
translation_g.28337.CDS.1681,2.2160816977032636e-11,1.1411670014407158e-32
transcription_TU_g.28337.CDS.1681,3.536834172889152e-13,-3.2568835108492276e-32
translation_g.28337.CDS.1682,0.0,6.69856735515429e-33
transcription_TU_g.28337.CDS.1682,0.0,-79.77321716264953
translation_g.28337.CDS.1688,0.0,-2.3247979944023865e-32
transcription_TU_g.28337.CDS.1688,0.0,2.882819268747396e-32
translation_g.28337.CDS.1694,0.0,1.4552383502359798e-32
transcription_TU_g.28337.CDS.1694,0.0,4.488026377726435e-33
translation_g.28337.CDS.1695,0.0,-5.338720727986113e-32
transcription_TU_g.28337.CDS.1695,0.0,-207.35287563824954
translation_g.28337.CDS.1697,4.618024600416131e-06,3.634532889766019e-32
transcription_TU_g.28337.CDS.1697,7.370300126986376e-08,2.37308514098112e-33
translation_911104.3.peg.1699,0.0,3.238404691475294e-32
transcription_TU_911104.3.peg.1699,0.0,2.9003477377068217e-32
translation_911104.3.peg.1700,0.0,-5.3276802801562925e-33
transcription_TU_911104.3.peg.1700,0.0,6.953012357636229e-33
translation_g.28337.CDS.1701,0.0,-1.8026294342178788e-33
transcription_TU_g.28337.CDS.1701,0.0,-2.834920719805585e-32
translation_g.28337.CDS.1703,0.0,1.485776531608564e-32
transcription_TU_g.28337.CDS.1703,0.0,-191.71367844567385
translation_g.28337.CDS.1705,0.0,-2.1062603738285716e-33
transcription_TU_g.28337.CDS.1705,0.0,4.614997104789378e-32
translation_911104.3.peg.1706,1.0818779971930648e-07,-6.92407292058334e-33
transcription_TU_911104.3.peg.1706,1.7266615555441807e-09,8.356771383169348e-33
translation_911104.3.peg.1707,7.166334737373243e-07,-5.46682192623621e-32
transcription_TU_911104.3.peg.1707,1.1437366059100127e-08,5.632398953430996e-32
translation_911104.3.peg.1710,0.0,-3.132026809789017e-33
transcription_TU_911104.3.peg.1710,0.0,3.530707026305064e-32
translation_g.28337.CDS.1715,1.6353599157646731e-07,1.8361221897541117e-33
transcription_TU_g.28337.CDS.1715,2.610010651251769e-09,8.545663413242088e-32
translation_g.28337.CDS.1716,0.0,1.871825453975494e-33
transcription_TU_g.28337.CDS.1716,0.0,3.7911770740648094e-32
translation_g.28337.CDS.1718,1.1430240459704213e-06,-1.780595914259354e-32
transcription_TU_g.28337.CDS.1718,1.8242497604722912e-08,-5.17417993970618e-32
translation_g.28337.CDS.1721,0.0,2.2251594190428798e-32
transcription_TU_g.28337.CDS.1721,0.0,-2.061184036902632e-32
translation_g.28337.CDS.1722,0.0028616020898227963,-6.290920487451424e-33
transcription_TU_g.28337.CDS.1722,4.567075334355068e-05,-2.9253426532965283e-32
translation_g.28337.CDS.1724,0.0,1.4936429647952352e-32
transcription_TU_g.28337.CDS.1724,0.0,1.1924728081270798e-32
translation_911104.3.peg.1726,2.056751058906342e-08,-4.8456547439587936e-33
transcription_TU_911104.3.peg.1726,3.2825447896641356e-10,-3.9708756568033666e-32
translation_g.28337.CDS.1727,5.453822905538379e-09,4.17851128466404e-33
transcription_TU_g.28337.CDS.1727,8.704222071408762e-11,9.642809972805738e-33
translation_g.28337.CDS.1734,0.0,-1.5958422535798697e-33
transcription_TU_g.28337.CDS.1734,0.0,-119.70553650711803
translation_g.28337.CDS.1736,1.0623286093408139e-07,-6.010010334415148e-33
transcription_TU_g.28337.CDS.1736,1.6954610167343685e-09,1.7843949498962827e-32
translation_911104.3.peg.1744,0.0,-5.2159665981533994e-33
transcription_TU_911104.3.peg.1744,0.0,-3.234397802505931e-32
translation_g.28337.CDS.1745,0.0,-2.2390285533440916e-32
transcription_TU_g.28337.CDS.1745,3.515624752183752e-65,5.071816408428659e-32
translation_911104.3.peg.1746,0.0,-1.919125704875843e-32
