,fluxes,reduced_costs
DM_RNA_g.30858.CDS.133,0.0,-0.09733250493199269
DM_RNA_g.30858.CDS.134,0.0,0.0
DM_RNA_g.30858.CDS.140,0.0,-0.13877718419716148
DM_RNA_g.30858.CDS.149,0.0,-0.03408423846476609
DM_RNA_1170318.3.peg.152,0.0,-4.340980883308167e-34
DM_RNA_g.30858.CDS.153,0.0,-0.2046375818750989
DM_RNA_g.30858.CDS.159,0.0,3.2133004637672723e-34
DM_RNA_g.30858.CDS.164,0.0,-0.03534579325946681
DM_RNA_g.30858.CDS.167,0.0,-0.2666424042125553
DM_RNA_g.30858.CDS.177,0.0,-0.11284811894134042
DM_RNA_g.30858.CDS.179,0.0,-0.06396996853289993
DM_RNA_g.30858.CDS.180,0.0,-0.2965864902511654
DM_RNA_1170318.3.peg.182,0.0,-0.12786563487398303
DM_RNA_g.30858.CDS.185,0.0,0.0
DM_RNA_g.30858.CDS.186,0.0,-0.08022562106744532
DM_RNA_g.30858.CDS.187,0.0,-0.20701833972808134
DM_RNA_g.30858.CDS.194,0.0,-3.797850160534973e-34
DM_RNA_1170318.3.peg.195,0.0,-0.14793128286953203
DM_RNA_g.30858.CDS.196,0.0,0.0
DM_RNA_g.30858.CDS.198,0.0,-0.1636098663562952
DM_RNA_g.30858.CDS.202,0.0,6.9678541435349855e-34
DM_RNA_g.30858.CDS.207,0.0,-0.1878645382306845
DM_RNA_g.30858.CDS.208,0.0,-0.21325150268785695
DM_RNA_g.30858.CDS.211,0.0,-0.34956933330749507
DM_RNA_1170318.3.peg.213,0.0,5.8992335808076135e-34
DM_RNA_1170318.3.peg.214,0.0,-0.18813317109277786
DM_RNA_1170318.3.peg.215,0.0,-0.20339158008147573
DM_RNA_g.30858.CDS.219,0.0,0.0
DM_RNA_1170318.3.peg.219,0.0,-0.18229307551119617
DM_RNA_1170318.3.peg.220,0.0,-0.09389711575192072
DM_RNA_g.30858.CDS.223,0.0,0.0
DM_RNA_g.30858.CDS.225,0.0,-0.13032660046980182
DM_RNA_1170318.3.peg.232,0.0,-0.32205958392020545
DM_RNA_1170318.3.peg.233,0.0,0.0
DM_RNA_g.30858.CDS.235,0.0,0.0
DM_RNA_g.30858.CDS.238,0.0,-0.027736996512264047
DM_RNA_1170318.3.peg.239,0.0,-0.18692135914639768
DM_RNA_1170318.3.peg.240,0.0,-0.1515091569782635
DM_RNA_g.30858.CDS.244,0.0,-0.22436785095466963
DM_RNA_g.30858.CDS.245,0.0,-0.15634450927119858
DM_RNA_g.30858.CDS.251,0.0,-0.03242058844022761
DM_RNA_g.30858.CDS.252,0.0,-0.08344540977415926
DM_RNA_g.30858.CDS.254,0.0,-0.14612962899555804
DM_RNA_g.30858.CDS.257,0.0,-0.12786563487398303
DM_RNA_g.30858.CDS.258,0.0,-4.40334520196812e-34
DM_RNA_g.30858.CDS.263,0.0,-0.07795012232977526
DM_RNA_g.30858.CDS.267,0.0,-0.04075093670875303
DM_RNA_g.30858.CDS.272,0.0,-0.24116750603522483
DM_RNA_g.30858.CDS.278,0.0,-0.4569965435621073
DM_RNA_g.30858.CDS.279,0.0,7.100962034605779e-34
DM_RNA_g.30858.CDS.281,0.0,-0.22373598381546358
DM_RNA_g.30858.CDS.284,0.0,-0.180299224013833
DM_RNA_g.30858.CDS.288,0.0,-0.078288594714535
DM_RNA_g.30858.CDS.289,0.0,-0.09337974999054732
DM_RNA_g.30858.CDS.292,0.0,-0.18631936639023058
DM_RNA_g.30858.CDS.295,0.0,-0.14014150742606385
DM_RNA_g.30858.CDS.299,0.0,-3.858553936117424e-34
DM_RNA_g.30858.CDS.302,0.0,-0.23330927528665762
DM_RNA_g.30858.CDS.305,0.0,-0.09096079028837868
DM_RNA_g.30858.CDS.308,0.0,-0.09283315918235145
DM_RNA_g.30858.CDS.309,0.0,-0.059623084227097285
DM_RNA_g.30858.CDS.313,0.0,-0.18958249133023763
DM_RNA_g.30858.CDS.317,0.0,0.0
DM_RNA_g.30858.CDS.320,0.0,-0.04245301699927914
DM_RNA_g.30858.CDS.330,0.0,-0.08580234205745181
DM_RNA_g.30858.CDS.336,0.0,-0.4937078806420931
DM_RNA_1170318.3.peg.339,0.0,-8.461825526568262e-34
DM_RNA_g.30858.CDS.342,0.0,-0.3028990297493054
DM_RNA_g.30858.CDS.347,0.0,-0.0618884555319547
DM_RNA_g.30858.CDS.349,0.0,-5.059893250848387e-34
DM_RNA_g.30858.CDS.357,0.0,-0.08120563316707129
DM_RNA_g.30858.CDS.360,0.0,-0.06156497533593008
DM_RNA_g.30858.CDS.364,0.0,-0.12928903404029038
DM_RNA_g.30858.CDS.366,0.0,0.0
DM_RNA_g.30858.CDS.367,0.0,0.0
DM_RNA_g.30858.CDS.368,0.0,-0.13071530078477012
DM_RNA_1170318.3.peg.371,0.0,-0.08120563316707129
DM_RNA_g.30858.CDS.374,0.0,0.0
DM_RNA_g.30858.CDS.375,0.0,5.921084197928242e-34
DM_RNA_g.30858.CDS.379,0.0,-0.11813376037066947
DM_RNA_g.30858.CDS.382,0.0,-0.5381355469708038
DM_RNA_g.30858.CDS.385,0.0,-0.08375406578740793
DM_RNA_g.30858.CDS.386,0.0,4.925532221209453e-34
DM_RNA_g.30858.CDS.387,-9.53119439553582e-31,-2.9999792976404476e-34
DM_RNA_g.30858.CDS.389,0.0,-0.15990334010533785
DM_RNA_g.30858.CDS.392,0.0,-0.06462229610618007
DM_RNA_g.30858.CDS.393,0.0,0.0
DM_RNA_g.30858.CDS.402,0.0,0.0
DM_RNA_1170318.3.peg.403,0.0,-0.18804142805510093
DM_RNA_1170318.3.peg.405,0.0,-0.13858058886294694
DM_RNA_1170318.3.peg.407,0.0,8.126408965328446e-34
DM_RNA_g.30858.CDS.413,0.0,5.155858452226207e-34
DM_RNA_g.30858.CDS.420,0.0,0.0
DM_RNA_g.30858.CDS.421,0.0,-0.24134583384366734
DM_RNA_g.30858.CDS.424,0.0,-0.35600747562184465
DM_RNA_g.30858.CDS.426,0.0,-0.19962483423328775
DM_RNA_g.30858.CDS.427,0.0,-0.026269748808566952
DM_RNA_1170318.3.peg.431,0.0,-0.21538641350324167
DM_RNA_1170318.3.peg.432,0.0,0.0
DM_RNA_1170318.3.peg.433,0.0,0.0
DM_RNA_1170318.3.peg.434,0.0,0.0
DM_RNA_1170318.3.peg.435,0.0,-0.22007364090321768
DM_RNA_g.30858.CDS.437,0.0,-0.14472788035128478
DM_RNA_g.30858.CDS.444,0.0,-0.16924204216799937
DM_RNA_1170318.3.peg.444,0.0,-0.1696042676821323
DM_RNA_1170318.3.peg.445,0.0,-0.12813518525800327
DM_RNA_1170318.3.peg.447,0.0,-0.1427794818267865
DM_RNA_g.30858.CDS.448,0.0,-0.15652649553525938
DM_RNA_1170318.3.peg.448,0.0,-0.0851843255978415
DM_RNA_1170318.3.peg.449,0.0,-0.18631936639023058
DM_RNA_g.30858.CDS.450,0.0,-0.12898834972369413
DM_RNA_1170318.3.peg.450,0.0,-0.07349265550306358
DM_RNA_g.30858.CDS.451,0.0,-0.11825377742674371
DM_RNA_1170318.3.peg.451,0.0,-0.08944210273720046
DM_RNA_1170318.3.peg.452,0.0,-0.221296152821205
DM_RNA_g.30858.CDS.457,0.0,-0.5520475094096879
DM_RNA_1170318.3.peg.459,0.0,-0.1400252678293124
DM_RNA_g.30858.CDS.461,0.0,-0.15996192030974593
DM_RNA_1170318.3.peg.461,0.0,-0.3152173601523991
DM_RNA_g.30858.CDS.464,0.0,-0.06586884775801434
DM_RNA_g.30858.CDS.466,0.0,-7.131193844302883e-34
DM_RNA_g.30858.CDS.467,0.0,-0.14534941411563201
DM_RNA_g.30858.CDS.473,-9.968278445421427e-30,4.001994065918527e-34
DM_RNA_g.30858.CDS.476,0.0,-0.20642112983997096
DM_RNA_1170318.3.peg.488,0.0,-0.11519945709229161
DM_RNA_g.30858.CDS.489,0.0,-0.0757927199648291
DM_RNA_g.30858.CDS.495,0.0,-0.21621075448267196
DM_RNA_g.30858.CDS.499,0.0,-0.2767451185148264
DM_RNA_1170318.3.peg.499,0.0,-0.1668549702389643
DM_RNA_1170318.3.peg.500,0.0,-2.9999792976404476e-34
DM_RNA_g.30858.CDS.503,0.0,0.0
DM_RNA_g.30858.CDS.512,0.0,-0.14793128286953203
DM_RNA_g.30858.CDS.514,0.0,4.035871612792128e-34
DM_RNA_g.30858.CDS.515,0.0,-0.05864417900550302
DM_RNA_g.30858.CDS.519,0.0,-0.08532577190591627
DM_RNA_g.30858.CDS.520,0.0,-0.05313438722718371
DM_RNA_g.30858.CDS.521,0.0,-0.17359993142775515
DM_RNA_1170318.3.peg.527,0.0,0.0
DM_RNA_g.30858.CDS.528,0.0,-0.12067653115933488
DM_RNA_g.30858.CDS.531,0.0,-0.31577162469345255
DM_RNA_1170318.3.peg.531,0.0,-0.06783081402327833
DM_RNA_g.30858.CDS.540,0.0,5.721144453820805e-34
DM_RNA_g.30858.CDS.545,0.0,-0.15987403147308096
DM_RNA_g.30858.CDS.546,0.0,0.0
DM_RNA_g.30858.CDS.547,0.0,-0.043361280540390006
DM_RNA_g.30858.CDS.555,0.0,-0.06748234211651649
DM_RNA_g.30858.CDS.557,0.0,-0.08950030565419897
DM_RNA_g.30858.CDS.565,0.0,-0.2402935966668304
DM_RNA_g.30858.CDS.572,0.0,-0.36343600836665585
DM_RNA_g.30858.CDS.574,0.0,-0.05349844006544393
DM_RNA_g.30858.CDS.575,0.0,-0.13596317071703548
DM_RNA_g.30858.CDS.576,0.0,-0.17569709043954435
DM_RNA_g.30858.CDS.578,0.0,-0.19264477335567584
DM_RNA_g.30858.CDS.585,0.0,-0.08552918667287406
DM_RNA_g.30858.CDS.586,0.0,0.0
DM_RNA_g.30858.CDS.588,0.0,-0.1203952354908113
DM_RNA_g.30858.CDS.589,0.0,-0.11761588432900763
DM_RNA_g.30858.CDS.590,0.0,-0.12464522185330831
DM_RNA_g.30858.CDS.594,0.0,-0.1427794818267865
DM_RNA_g.30858.CDS.596,0.0,-0.017593014455315532
DM_RNA_g.30858.CDS.604,0.0,-0.026728521945709856
DM_RNA_g.30858.CDS.608,0.0,-0.4181084047849079
DM_RNA_g.30858.CDS.614,0.0,5.498581111947985e-34
DM_RNA_g.30858.CDS.618,0.0,-0.3645272351561316
DM_RNA_g.30858.CDS.621,0.0,-0.10479426909375944
DM_RNA_1170318.3.peg.621,0.0,0.0
DM_RNA_g.30858.CDS.625,0.0,-0.08178249971304005
DM_RNA_g.30858.CDS.634,0.0,-0.07562792518709445
DM_RNA_g.30858.CDS.635,0.0,-0.11013290204435448
DM_RNA_g.30858.CDS.637,0.0,-0.14272437547772068
DM_RNA_g.30858.CDS.642,0.0,-0.12472868909634358
DM_RNA_1170318.3.peg.649,0.0,-3.6596459697388035e-34
DM_RNA_g.30858.CDS.651,0.0,-6.176231465940258e-34
DM_RNA_1170318.3.peg.651,0.0,0.0
DM_RNA_g.30858.CDS.653,0.0,-0.06450852633440256
DM_RNA_g.30858.CDS.661,0.0,-0.3347279770914206
DM_RNA_g.30858.CDS.666,0.0,-0.052484363320582136
DM_RNA_g.30858.CDS.670,0.0,-0.030089981887800696
DM_RNA_g.30858.CDS.671,0.0,0.0
DM_RNA_g.30858.CDS.675,0.0,9.427597238090679e-34
DM_RNA_g.30858.CDS.678,0.0,-0.15477128124214815
DM_RNA_g.30858.CDS.680,0.0,0.0
DM_RNA_g.30858.CDS.681,0.0,-0.07776789687092621
DM_RNA_g.30858.CDS.682,0.0,-0.12089542287067623
DM_RNA_g.30858.CDS.688,0.0,-0.09854929315015071
DM_RNA_g.30858.CDS.691,0.0,0.0
DM_RNA_g.30858.CDS.695,0.0,-0.09046787935747094
DM_RNA_1170318.3.peg.696,0.0,-0.10129134517393387
DM_RNA_g.30858.CDS.699,0.0,-0.07931204158536988
DM_RNA_1170318.3.peg.702,0.0,-0.1897457762269047
DM_RNA_g.30858.CDS.711,0.0,-0.2392059147073224
DM_RNA_g.30858.CDS.721,0.0,-3.858430775871439e-34
DM_RNA_g.30858.CDS.722,0.0,-0.09954128262319166
DM_RNA_g.30858.CDS.730,0.0,-0.11005162118507901
DM_RNA_1170318.3.peg.730,0.0,-0.1271574426963324
DM_RNA_g.30858.CDS.735,0.0,0.0
DM_RNA_g.30858.CDS.736,0.0,-0.15318555720203025
DM_RNA_g.30858.CDS.740,0.0,-0.08944210273720046
DM_RNA_g.30858.CDS.742,0.0,9.10675483310082e-34
DM_RNA_g.30858.CDS.743,0.0,7.881188469970408e-34
DM_RNA_g.30858.CDS.744,0.0,-0.05658142082701244
DM_RNA_g.30858.CDS.748,0.0,-0.15247885317332902
DM_RNA_g.30858.CDS.754,4.995577022380894e-31,0.0
DM_RNA_g.30858.CDS.756,0.0,-0.24508901851535406
DM_RNA_g.30858.CDS.760,0.0,-0.037186112722744726
DM_RNA_g.30858.CDS.763,0.0,-0.12259728310176504
DM_RNA_g.30858.CDS.764,0.0,0.0
DM_RNA_g.30858.CDS.770,0.0,-0.2522545475026024
DM_RNA_g.30858.CDS.772,0.0,-0.4336679587720599
DM_RNA_g.30858.CDS.774,0.0,-0.04356533020830906
DM_RNA_g.30858.CDS.777,0.0,-0.47690873449654664
DM_RNA_1170318.3.peg.777,0.0,-0.06656621338368524
DM_RNA_g.30858.CDS.784,0.0,-5.333409210053849e-34
DM_RNA_g.30858.CDS.793,0.0,-0.1229582186032812
DM_RNA_g.30858.CDS.799,0.0,-0.1387248023784564
DM_RNA_g.30858.CDS.800,0.0,0.0
DM_RNA_g.30858.CDS.802,0.0,0.0
DM_RNA_1170318.3.peg.802,0.0,-0.09152195552077885
DM_RNA_g.30858.CDS.803,0.0,-0.11605440564691868
DM_RNA_1170318.3.peg.803,0.0,-0.2866309618020119
DM_RNA_1170318.3.peg.804,0.0,-0.1089601937033944
DM_RNA_g.30858.CDS.805,0.0,-0.13734735000623877
DM_RNA_g.30858.CDS.807,0.0,-0.248548345792206
DM_RNA_1170318.3.peg.817,0.0,-0.18127736957853982
DM_RNA_g.30858.CDS.822,0.0,0.0
DM_RNA_1170318.3.peg.823,0.0,-0.03838420684715476
DM_RNA_1170318.3.peg.824,0.0,0.0
DM_RNA_g.30858.CDS.825,0.0,-0.13087249835713322
DM_RNA_g.30858.CDS.830,0.0,-0.13876567169494045
DM_RNA_g.30858.CDS.831,0.0,-0.04074446538151086
DM_RNA_1170318.3.peg.833,0.0,-0.1549535242354039
DM_RNA_g.30858.CDS.835,0.0,-0.044117769146020655
DM_RNA_g.30858.CDS.837,0.0,-0.12232745928219677
DM_RNA_g.30858.CDS.839,0.0,-0.03093990439607462
DM_RNA_1170318.3.peg.846,0.0,-0.2402935966668304
DM_RNA_g.30858.CDS.847,0.0,-0.2690019612219634
DM_RNA_g.30858.CDS.848,0.0,-0.06783081402327833
DM_RNA_g.30858.CDS.850,0.0,-0.19558834918541787
DM_RNA_g.30858.CDS.851,0.0,-0.153607432937859
DM_RNA_g.30858.CDS.858,0.0,-0.09441614590515537
DM_RNA_1170318.3.peg.863,0.0,-0.27086032657384884
DM_RNA_1170318.3.peg.864,0.0,-0.07179430756578828
DM_RNA_1170318.3.peg.865,0.0,-0.15996192030974593
DM_RNA_1170318.3.peg.867,0.0,-0.15318555720203025
DM_RNA_1170318.3.peg.868,0.0,-0.15360106667307483
DM_RNA_1170318.3.peg.874,0.0,-0.2046375818750989
DM_RNA_g.30858.CDS.875,0.0,-0.08399216807108831
DM_RNA_1170318.3.peg.875,-1.1966096723387368e-30,3.009616020800871e-34
DM_RNA_g.30858.CDS.876,0.0,-0.20978991835564204
DM_RNA_g.30858.CDS.879,0.0,0.0
DM_RNA_g.30858.CDS.882,0.0,-0.12397101990603505
DM_RNA_g.30858.CDS.883,0.0,-0.19051563424598197
DM_RNA_g.30858.CDS.885,0.0,-0.026309494094585266
DM_RNA_1170318.3.peg.887,0.0,-0.15006081955627976
DM_RNA_1170318.3.peg.888,0.0,-0.16612119487579263
DM_RNA_g.30858.CDS.889,0.0,-0.2181598262345667
DM_RNA_1170318.3.peg.889,0.0,-0.1339538888154593
DM_RNA_1170318.3.peg.890,0.0,-0.16959861149064667
DM_RNA_1170318.3.peg.891,0.0,-0.21178474955448817
DM_RNA_g.30858.CDS.892,0.0,-0.20126360963902146
DM_RNA_g.30858.CDS.895,0.0,-0.17786723503670265
DM_RNA_g.30858.CDS.897,0.0,-0.10623070887113256
DM_RNA_g.30858.CDS.898,0.0,-0.1133972993273182
DM_RNA_g.30858.CDS.902,0.0,-0.31053489731375294
DM_RNA_g.30858.CDS.908,0.0,-0.37863098549984053
DM_RNA_g.30858.CDS.910,0.0,-0.10414612615733237
DM_RNA_g.30858.CDS.912,0.0,-0.14187623830987053
DM_RNA_1170318.3.peg.915,0.0,-0.65119094777688
DM_RNA_g.30858.CDS.917,0.0,-0.18594415604692346
DM_RNA_g.30858.CDS.919,0.0,8.782966373295975e-34
DM_RNA_g.30858.CDS.922,0.0,-0.2622310118440246
DM_RNA_g.30858.CDS.923,0.0,6.307974061687758e-34
DM_RNA_g.30858.CDS.930,0.0,2.2218267105624386e-34
DM_RNA_g.30858.CDS.932,0.0,0.0
DM_RNA_g.30858.CDS.935,0.0,0.0
DM_RNA_g.30858.CDS.936,0.0,-0.052139620476933456
DM_RNA_g.30858.CDS.937,7.352985959373774e-31,0.0
DM_RNA_1170318.3.peg.944,0.0,0.0
DM_RNA_1170318.3.peg.945,0.0,-0.1106032305517788
DM_RNA_g.30858.CDS.946,0.0,-0.030326667514383347
DM_RNA_1170318.3.peg.949,0.0,-0.18179549703545067
DM_RNA_g.30858.CDS.951,0.0,-0.11331077933287569
DM_RNA_g.30858.CDS.952,0.0,0.0
DM_RNA_g.30858.CDS.961,0.0,-0.0248056405408629
DM_RNA_1170318.3.peg.961,0.0,-0.1886631516695616
DM_RNA_1170318.3.peg.962,0.0,-0.15196126868295604
DM_RNA_g.30858.CDS.963,0.0,-0.09712882325402918
DM_RNA_1170318.3.peg.963,0.0,-0.12397101990603505
DM_RNA_g.30858.CDS.964,0.0,-0.22258660575727748
DM_RNA_g.30858.CDS.966,0.0,0.0
DM_RNA_g.30858.CDS.968,0.0,-0.3862156941169867
DM_RNA_g.30858.CDS.970,0.0,-0.05825602766438902
DM_RNA_g.30858.CDS.971,0.0,-0.10164987227255318
DM_RNA_g.30858.CDS.972,0.0,-0.3152173601523991
DM_RNA_g.30858.CDS.976,0.0,0.0
DM_RNA_g.30858.CDS.982,0.0,-0.03838420684715476
DM_RNA_1170318.3.peg.982,0.0,3.2133004637672723e-34
DM_RNA_g.30858.CDS.987,0.0,-0.08830337640450682
DM_RNA_g.30858.CDS.989,0.0,-0.1687149629309806
DM_RNA_g.30858.CDS.990,0.0,0.0
DM_RNA_g.30858.CDS.992,0.0,-0.16542330016072182
DM_RNA_g.30858.CDS.996,0.0,-0.1176684761373754
DM_RNA_g.30858.CDS.997,0.0,-0.01647733522631299
DM_RNA_1170318.3.peg.1006,0.0,-0.08796987661103932
DM_RNA_g.30858.CDS.1007,0.0,-0.18663370304426175
DM_RNA_1170318.3.peg.1007,0.0,-0.17212809044398364
DM_RNA_1170318.3.peg.1012,0.0,-0.1552886451706997
DM_RNA_g.30858.CDS.1015,0.0,-0.19969892293725286
DM_RNA_g.30858.CDS.1017,0.0,0.0
DM_RNA_g.30858.CDS.1019,0.0,-0.15698170159309013
DM_RNA_g.30858.CDS.1020,0.0,-0.21349734496125058
DM_RNA_1170318.3.peg.1020,0.0,-0.49092347132902114
DM_RNA_g.30858.CDS.1023,0.0,-0.08485904308510359
DM_RNA_1170318.3.peg.1029,0.0,-0.17421255968222865
DM_RNA_g.30858.CDS.1036,0.0,-0.19249420015565746
DM_RNA_g.30858.CDS.1037,0.0,-0.25490392986031396
DM_RNA_g.30858.CDS.1038,0.0,8.68655237859748e-34
DM_RNA_1170318.3.peg.1040,0.0,-0.07355792576371331
DM_RNA_g.30858.CDS.1041,0.0,-0.08907347138036072
DM_RNA_1170318.3.peg.1041,0.0,-0.17103005403644445
DM_RNA_g.30858.CDS.1042,0.0,-0.09020791948510057
DM_RNA_g.30858.CDS.1047,0.0,5.219495215440501e-34
DM_RNA_g.30858.CDS.1049,0.0,0.0
DM_RNA_g.30858.CDS.1050,0.0,-0.1552886451706997
DM_RNA_g.30858.CDS.1053,0.0,3.0001323503898395e-34
DM_RNA_g.30858.CDS.1054,0.0,0.0
DM_RNA_g.30858.CDS.1064,0.0,-0.07786674196231215
DM_RNA_g.30858.CDS.1068,0.0,-6.2424305863186986e-34
DM_RNA_1170318.3.peg.1068,0.0,-0.10999783986171015
DM_RNA_g.30858.CDS.1069,0.0,-0.0971689055004309
DM_RNA_1170318.3.peg.1069,0.0,-0.0881628590897164
DM_RNA_1170318.3.peg.1070,0.0,-0.0876175572187941
DM_RNA_1170318.3.peg.1071,0.0,-0.16394951711093836
DM_RNA_1170318.3.peg.1072,0.0,-0.1857909184871339
DM_RNA_g.30858.CDS.1074,0.0,4.989547634609803e-34
DM_RNA_g.30858.CDS.1077,0.0,-0.1968484234719457
DM_RNA_g.30858.CDS.1078,0.0,-0.08809865516586879
DM_RNA_g.30858.CDS.1079,0.0,-0.16341794623091216
DM_RNA_g.30858.CDS.1081,0.0,-0.1660894521250125
DM_RNA_g.30858.CDS.1082,0.0,-3.0991635579738673e-34
DM_RNA_g.30858.CDS.1083,0.0,-6.05042141991258e-34
DM_RNA_1170318.3.peg.1083,0.0,6.6162896770430724e-34
DM_RNA_1170318.3.peg.1084,0.0,-0.6431866866487989
DM_RNA_g.30858.CDS.1086,0.0,-0.039016761769423966
DM_RNA_1170318.3.peg.1086,0.0,-8.081594558932645e-34
DM_RNA_g.30858.CDS.1087,0.0,3.2728102805522824e-34
DM_RNA_1170318.3.peg.1087,0.0,-0.1792660861485745
DM_RNA_g.30858.CDS.1088,0.0,-9.803369737170615e-34
DM_RNA_1170318.3.peg.1088,0.0,-0.11205479480255365
DM_RNA_g.30858.CDS.1090,0.0,0.0
DM_RNA_g.30858.CDS.1092,0.0,-0.2340324470654518
DM_RNA_1170318.3.peg.1092,0.0,-0.21294160751191
DM_RNA_g.30858.CDS.1108,0.0,-2.3460179862548994e-34
DM_RNA_g.30858.CDS.1113,0.0,-0.13938930199520205
DM_RNA_g.30858.CDS.1119,0.0,0.0
DM_RNA_g.30858.CDS.1123,0.0,-0.09124172911206428
DM_RNA_g.30858.CDS.1124,0.0,-0.13698248862087262
DM_RNA_g.30858.CDS.1128,0.0,-0.1993086173814027
DM_RNA_g.30858.CDS.1130,0.0,-0.08473636476840934
DM_RNA_g.30858.CDS.1135,0.0,-0.1145240325766368
DM_RNA_g.30858.CDS.1137,0.0,-0.14004983665255924
DM_RNA_g.30858.CDS.1143,0.0,0.0
DM_RNA_g.30858.CDS.1149,0.0,-0.07948819288884089
DM_RNA_g.30858.CDS.1150,0.0,-0.10999783986171015
DM_RNA_g.30858.CDS.1151,0.0,-0.13482583495868242
DM_RNA_g.30858.CDS.1153,0.0,-0.17421255968222865
DM_RNA_g.30858.CDS.1154,0.0,-0.4130497049230251
DM_RNA_g.30858.CDS.1156,0.0,-0.2314933185284358
DM_RNA_g.30858.CDS.1157,0.0,-0.09915268375430407
DM_RNA_g.30858.CDS.1160,0.0,-0.20535039391796522
DM_RNA_g.30858.CDS.1162,0.0,-7.3838556184559576e-34
DM_RNA_g.30858.CDS.1165,0.0,-0.1123681796706809
DM_RNA_1170318.3.peg.1167,0.0,-0.2643064308051372
DM_RNA_1170318.3.peg.1169,0.0,-0.3783926356723834
DM_RNA_g.30858.CDS.1173,0.0,-0.2120003170385741
DM_RNA_g.30858.CDS.1176,0.0,-0.045147008109384955
DM_RNA_g.30858.CDS.1177,0.0,-0.14565480353118052
DM_RNA_g.30858.CDS.1180,0.0,-4.876449943363882e-34
DM_RNA_g.30858.CDS.1181,0.0,-0.1449126125599602
DM_RNA_g.30858.CDS.1182,0.0,-0.17725529125193745
DM_RNA_g.30858.CDS.1183,0.0,-0.13283401476779294
DM_RNA_1170318.3.peg.1186,0.0,-0.16076029930966343
DM_RNA_g.30858.CDS.1190,0.0,-0.17117320836191946
DM_RNA_g.30858.CDS.1192,0.0,-0.21637297665891422
DM_RNA_g.30858.CDS.1196,0.0,-0.10374969478297395
DM_RNA_g.30858.CDS.1198,0.0,0.0
DM_RNA_g.30858.CDS.1199,0.0,0.0
DM_RNA_g.30858.CDS.1200,0.0,-0.08719486869725673
DM_RNA_g.30858.CDS.1202,0.0,-0.1523390026734288
DM_RNA_g.30858.CDS.1203,0.0,-0.1468743044263693
DM_RNA_g.30858.CDS.1206,0.0,-0.0921805767275401
DM_RNA_g.30858.CDS.1211,0.0,-0.12926925441865625
DM_RNA_g.30858.CDS.1220,0.0,-0.6431866866487989
DM_RNA_g.30858.CDS.1221,0.0,-0.1334670892678045
DM_RNA_g.30858.CDS.1223,0.0,-0.0947815812717899
DM_RNA_g.30858.CDS.1226,0.0,0.0
DM_RNA_g.30858.CDS.1229,0.0,0.0
DM_RNA_g.30858.CDS.1230,0.0,-9.90846765293604e-34
DM_RNA_g.30858.CDS.1232,0.0,-0.4653678785089861
DM_RNA_g.30858.CDS.1233,0.0,-0.111069083834368
DM_RNA_g.30858.CDS.1234,0.0,-0.12755438327563612
DM_RNA_1170318.3.peg.1234,0.0,-0.10042908224910449
DM_RNA_1170318.3.peg.1235,0.0,-0.1018689816375509
DM_RNA_g.30858.CDS.1236,0.0,-0.11613087025851744
DM_RNA_1170318.3.peg.1236,0.0,0.0
DM_RNA_1170318.3.peg.1237,0.0,-0.1138351248689578
DM_RNA_1170318.3.peg.1238,0.0,-0.455401677310434
DM_RNA_g.30858.CDS.1239,0.0,0.0
DM_RNA_1170318.3.peg.1239,0.0,0.0
DM_RNA_1170318.3.peg.1240,0.0,-0.19291337524392996
DM_RNA_1170318.3.peg.1241,0.0,-0.13344720712474648
DM_RNA_g.30858.CDS.1246,0.0,0.0
DM_RNA_g.30858.CDS.1251,0.0,0.0
DM_RNA_1170318.3.peg.1251,0.0,4.355946210646303e-34
DM_RNA_g.30858.CDS.1261,0.0,-0.03832258408799192
DM_RNA_1170318.3.peg.1268,0.0,3.488882163174504e-34
DM_RNA_g.30858.CDS.1269,0.0,-0.4019752071463371
DM_RNA_1170318.3.peg.1269,0.0,-0.17804351147807249
DM_RNA_g.30858.CDS.1271,0.0,-0.21561576011933875
DM_RNA_1170318.3.peg.1271,0.0,0.0
DM_RNA_g.30858.CDS.1272,0.0,-0.05303374545926997
DM_RNA_g.30858.CDS.1273,0.0,4.546704452389427e-34
DM_RNA_1170318.3.peg.1274,0.0,-4.511304859290886e-34
DM_RNA_g.30858.CDS.1283,0.0,-0.1148070025158098
DM_RNA_1170318.3.peg.1289,0.0,-0.14440358654930308
DM_RNA_g.30858.CDS.1290,0.0,-0.1384561350205088
DM_RNA_1170318.3.peg.1290,0.0,7.1537544617525405e-34
DM_RNA_1170318.3.peg.1291,0.0,0.0
DM_RNA_g.30858.CDS.1292,0.0,-3.202517947612883e-34
DM_RNA_1170318.3.peg.1292,0.0,0.0
DM_RNA_g.30858.CDS.1293,0.0,5.45176561542339e-34
DM_RNA_1170318.3.peg.1293,0.0,-0.3052782027398693
DM_RNA_1170318.3.peg.1294,0.0,0.0
DM_RNA_1170318.3.peg.1304,0.0,-0.24528763603473286
DM_RNA_g.30858.CDS.1307,0.0,0.0
DM_RNA_g.30858.CDS.1308,0.0,-0.2176216791000936
DM_RNA_g.30858.CDS.1314,0.0,-0.1580121768109878
DM_RNA_1170318.3.peg.1321,0.0,-0.17300467583449286
DM_RNA_g.30858.CDS.1329,0.0,0.0
DM_RNA_g.30858.CDS.1331,0.0,-0.16555468071315577
