,fluxes,reduced_costs
formation_g.27495.CDS.2428-MONOMER_mod_fe2(1),5.3491081443697995e-08,-1.5609660444070713e-32
formation_g.27495.CDS.5909-MONOMER_mod_mg2(1),1.7294147026528052e-06,1.1262323233710415e-33
formation_g.27495.CDS.3231-MONOMER_mod_zn2(1),0.0,1.588662054640505e-34
formation_g.27495.CDS.4208-MONOMER_mod_mn2(1),0.0,1.1192439203486377e-33
formation_g.27495.CDS.5326-MONOMER_mod_mg2(1),0.0,3.2360853076745386e-34
formation_g.27495.CDS.4735-MONOMER_mod_mn2(1),2.2968597315568087e-06,0.0
formation_g.27495.CDS.6038-MONOMER_mod_mg2(1),7.40197592973096e-09,0.0
formation_743719.3.peg.5219-MONOMER_mod_mg2(1),8.30571444664231e-09,0.0
formation_g.27495.CDS.2643-MONOMER_mod_mg2(1),5.345475043708234e-05,2.722401430868349e-33
formation_g.27495.CDS.6128-MONOMER_mod_4fe4s(1),0.0,-1.1300684036833448e-33
formation_743719.3.peg.5218-MONOMER_mod_pydx5p(1),6.110988420902445e-09,3.3667194251222328e-34
formation_g.27495.CDS.6112-MONOMER_mod_mg2(1),0.0,1.0584413024526933e-34
formation_g.27495.CDS.6112-MONOMER_mod_mn2(1),0.0,-1.6949360633472304e-34
formation_g.27495.CDS.1600-MONOMER_mod_mn2(1),9.282442779943734e-29,0.0
formation_g.27495.CDS.5531-MONOMER_mod_mg2(1),0.0,8.138499225913399e-35
formation_g.27495.CDS.6031-MONOMER_mod_mg2(1),-5.711781461766734e-28,1.3291866221326054e-34
formation_g.27495.CDS.6031-MONOMER_mod_mn2(1),0.0,1.0642213204428668e-34
formation_g.27495.CDS.4479-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.5903-MONOMER_mod_mn2(2),0.0,0.0
formation_g.27495.CDS.5334-MONOMER_mod_fe2(2),3.4019077874373396e-09,7.062897672299405e-33
formation_743719.3.peg.5321-MONOMER_mod_pydx5p(1),1.0000392984192906e-07,-6.62491789816813e-34
formation_g.27495.CDS.2021-MONOMER_mod_mn2(1),0.0,2.3858110681469183e-33
formation_g.27495.CDS.5352-MONOMER_mod_pydx5p(1),0.0,0.0
formation_743719.3.peg.5843-MONOMER_mod_fad(1),0.0,-1.1883731173949917e-34
formation_743719.3.peg.3250-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.871939424945344e-35
formation_g.27495.CDS.5599-MONOMER_mod_mg2(1),1.9562392558233347e-08,-1.9310986510554645e-34
formation_743719.3.peg.2680-MONOMER_mod_fmnh2(1),0.0,0.0
formation_743719.3.peg.2680-MONOMER_mod_fadh2(1),2.7330796050473584e-08,0.0
formation_g.27495.CDS.1166-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,2.14840698566443e-34
formation_g.27495.CDS.1166-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.1279576969693843e-34
formation_g.27495.CDS.1166-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.275759096850713e-34
formation_g.27495.CDS.5670-MONOMER_mod_mg2(1),0.0,-6.628221241972121e-34
formation_g.27495.CDS.6122-MONOMER_mod_mg2(1),3.685869022734391e-08,6.952911013663182e-34
formation_743719.3.peg.1742-MONOMER_mod_pydx5p(1),1.4462441249628705e-29,-2.327791040139611e-34
formation_743719.3.peg.5848-MONOMER_mod_pydx5p(2),4.785872670606992e-30,1.9451704417888128e-34
formation_g.27495.CDS.3043-MONOMER_mod_mg2(1),8.092035939619817e-06,5.708463223303008e-34
formation_g.27495.CDS.2611-MONOMER_mod_mg2(1),1.3461510430737606e-06,0.0
formation_g.27495.CDS.2865-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),5.053505309303326e-08,1.6420449650735465e-33
formation_g.27495.CDS.2352-MONOMER_mod_pydx5p(1),7.164257777893342e-07,0.0
formation_g.27495.CDS.1808-MONOMER_mod_mg2(1)_mod_k(1),1.8157773141515485e-07,-1.4580445894346204e-34
formation_g.27495.CDS.2317-MONOMER_mod_mg2(1),5.197938187541947e-06,-9.902712452654354e-35
formation_g.27495.CDS.5397-MONOMER_mod_mg2(1),0.0,0.0
formation_743719.3.peg.565-MONOMER_mod_fmn(1),0.0,-1.5290370214188375e-34
formation_743719.3.peg.2350-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_743719.3.peg.2350-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_743719.3.peg.2350-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.3970-MONOMER_mod_zn2(1),1.8483210773864274e-08,-1.8853896309190884e-33
formation_g.27495.CDS.498-MONOMER_mod_fad(1),0.0,1.706138796234986e-34
formation_743719.3.peg.5852-MONOMER_mod_mg2(1),0.0,2.904066474750255e-34
formation_g.27495.CDS.2848-MONOMER_mod_cobalt2(1)_mod_nad(1),8.207485677596099e-08,1.51065403110993e-34
formation_g.27495.CDS.2587-MONOMER_mod_mg2(1),0.0,1.246809446414738e-34
formation_g.27495.CDS.2587-MONOMER_mod_mn2(1),0.0,1.996570898518824e-34
formation_g.27495.CDS.44-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.4065487580389514e-05,0.0
formation_g.27495.CDS.6178-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.4269-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.5657-MONOMER_mod_mg2(1),5.9413180586006684e-08,0.0
formation_g.27495.CDS.1410-MONOMER_mod_mg2(1),6.402967745209423e-08,0.0
formation_g.27495.CDS.1820-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.1691-MONOMER_mod_mn2(1),0.0,4.691845924807577e-34
formation_g.27495.CDS.1691-MONOMER_mod_cobalt2(1),1.5884685974324557e-08,0.0
formation_g.27495.CDS.1691-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.1632-MONOMER_mod_mn2(1),0.0,-2.011153668457135e-33
formation_g.27495.CDS.1085-MONOMER_mod_zn2(1),0.0,2.665638051614524e-34
formation_g.27495.CDS.257-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.2771-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.1413-MONOMER_mod_mg2(1),1.870532249005459e-09,-1.8656877079500506e-34
formation_743719.3.peg.5819-MONOMER_mod_mg2(1),6.722679750218802e-08,7.448647245512099e-34
formation_g.27495.CDS.5362-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.3735-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.27495.CDS.5760-MONOMER_mod_fad(1),0.0,0.0
formation_g.27495.CDS.4968-MONOMER_mod_nad(1),0.0,0.0
formation_g.27495.CDS.2199-MONOMER_mod_mg2(1),6.611320045498149e-07,0.0
formation_g.27495.CDS.3524-MONOMER_mod_mn2(1),0.0,2.890309744877243e-34
formation_g.27495.CDS.3286-MONOMER_mod_mg2(1),0.0,1.121598579721756e-34
formation_g.27495.CDS.3319-MONOMER_mod_pydx5p(1),0.0,8.707890696613245e-34
formation_g.27495.CDS.2494-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.447-MONOMER_mod_mn2(1),0.0,0.0
formation_743719.3.peg.2741-MONOMER_mod_mg2(1),6.061644118591127e-07,7.3813670561670454e-34
formation_g.27495.CDS.2186-MONOMER_mod_mg2(1)_mod_k(1),3.8728912878119236e-08,-2.6804399783732774e-33
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),8.602371701450677e-06,2.3723944181811094e-34
formation_743719.3.peg.463-MONOMER_mod_pydx5p(1),2.3966333946289155e-06,-3.342793366585588e-34
formation_g.27495.CDS.4926-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.4926-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.2431-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.2711-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.5983-MONOMER_mod_mn2(1),0.0,-5.3678393495490326e-34
formation_g.27495.CDS.1529-MONOMER_mod_zn2(1),0.0,-1.2082180541760224e-34
formation_g.27495.CDS.4621-MONOMER_mod_mg2(1),0.0,1.6134132189844658e-34
formation_g.27495.CDS.4621-MONOMER_mod_ca2(1),0.0,0.0
formation_g.27495.CDS.6196-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.3681-MONOMER_mod_dpm(1),1.2286386739317166e-08,0.0
formation_743719.3.peg.5854-MONOMER_mod_mg2(1),0.0,6.544609127951651e-35
formation_743719.3.peg.3595-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.036197640885772e-34
formation_g.27495.CDS.3294-MONOMER_mod_mg2(1),0.0,1.9355195198271033e-33
formation_g.27495.CDS.4091-MONOMER_mod_fad(1),0.0,-2.1169017295007517e-34
formation_g.27495.CDS.5639-MONOMER_mod_mn2(1),0.0,1.1909555675464393e-33
formation_g.27495.CDS.5639-MONOMER_mod_mg2(1),-2.972272631541643e-41,0.0
formation_g.27495.CDS.3827-MONOMER_mod_mn2(1),2.748086856859095e-08,1.090359147341174e-34
formation_g.27495.CDS.5194-MONOMER_mod_mn2(1),2.2405930701555955e-08,0.0
formation_g.27495.CDS.5471-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.5471-MONOMER_mod_mn2(1),0.0,2.4608868462426017e-34
formation_g.27495.CDS.5471-MONOMER_mod_cobalt2(1),2.287527239649269e-08,0.0
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.0524365900334978e-33
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,9.043695695777864e-34
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.8081439753115825e-33
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_cd2(1),7.855062885679351e-09,1.7317242259782774e-33
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.90339256938155e-34
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.889155548090516e-34
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.0523419995006825e-33
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.457873799371496e-34
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,7.640520829686271e-34
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.564967412688484e-34
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3859218977123723e-33
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.22539463712168e-33
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.003844985926321e-34
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.573226082659309e-33
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.537686431867104e-34
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.26755877777318e-34
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.6590799484161233e-34
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4017610051147994e-33
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.238074948444311e-33
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0729430888892973e-34
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.55930372794551e-33
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.671124659141009e-34
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.357423547096801e-34
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.773426196804127e-34
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0523642416839331e-33
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.261796513273994e-34
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.992969443324194e-34
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_743719.3.peg.2832-MONOMER_mod_zn2(1)_mod_cbl1(1),5.340533807714598e-09,0.0
formation_g.27495.CDS.6015-MONOMER_mod_mg2(1),0.0,-1.507146225932394e-34
formation_743719.3.peg.2712-MONOMER_mod_mg2(1),2.3172829955022383e-09,1.2661672742478384e-33
formation_g.27495.CDS.5941-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.428571448720383e-31
formation_g.27495.CDS.4341-MONOMER_mod_mg2(1),1.055716699083605e-11,0.0
formation_743719.3.peg.2677-MONOMER_mod_mg2(1),0.0,0.0
formation_743719.3.peg.2677-MONOMER_mod_mn2(1),0.0,1.532757839590731e-34
formation_743719.3.peg.2677-MONOMER_mod_ca2(1),4.828117619992819e-07,2.7643054287504786e-34
formation_g.27495.CDS.2378-MONOMER_mod_mg2(1),0.0,-3.350801421556877e-35
formation_g.27495.CDS.2378-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.2378-MONOMER_mod_ca2(1),0.0,-9.676581934293574e-35
formation_g.27495.CDS.2378-MONOMER_mod_zn2(1),0.0,-2.9456978487926094e-35
formation_g.27495.CDS.2378-MONOMER_mod_cu2(1),0.0,-3.4558351542167377e-35
formation_g.27495.CDS.2378-MONOMER_mod_cd2(1),0.0,0.0
formation_g.27495.CDS.2378-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.27495.CDS.2378-MONOMER_mod_ni2(1),0.0,2.697426954073262e-35
formation_g.27495.CDS.2835-MONOMER_mod_mg2(1),0.0,3.01533058555823e-35
formation_743719.3.peg.5844-MONOMER_mod_mg2(1),0.0,3.6682893365096876e-34
formation_g.27495.CDS.3489-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.5879804039827085e-34
formation_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.27495.CDS.5131-MONOMER_mod_mg2(1),0.0,-8.312112838539737e-34
formation_g.27495.CDS.2734-MONOMER_mod_fmn(1),0.0,-2.5301685584377884e-33
formation_g.27495.CDS.2734-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.2701-MONOMER_mod_glycyl(1),4.1530133781447823e-63,-4.5091849492510695e-34
formation_g.27495.CDS.415-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.4564484855770943e-34
formation_g.27495.CDS.2165-MONOMER_mod_pydx5p(1),0.0,0.0
formation_743719.3.peg.434-MONOMER_mod_zn2(1)_mod_cobalt2(1),3.302286406911517e-09,-6.538116663157041e-34
formation_g.27495.CDS.318-MONOMER_mod_fad(1),0.0,-4.153295672741384e-34
formation_743719.3.peg.542-MONOMER_mod_mg2(1),5.5765411956088425e-06,0.0
formation_743719.3.peg.5965-MONOMER_mod_mn2(1),2.7947477771934078e-05,-2.1960571729444423e-34
formation_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,7.7068811092505e-35
formation_g.27495.CDS.6091-MONOMER_mod_mg2(1)_mod_cl(1),1.1209195986936806e-05,-6.082869627114601e-35
formation_g.27495.CDS.3603-MONOMER_mod_zn2(1),9.887641447689451e-09,1.7999880397508954e-33
formation_g.27495.CDS.1453-MONOMER_mod_mg2(1),0.0,-9.082531391995455e-34
formation_743719.3.peg.5677-MONOMER_mod_mg2(1),0.0,0.0
formation_743719.3.peg.5680-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0866795647621137e-34
formation_g.27495.CDS.1124-MONOMER_mod_hemed(6),0.0,0.0
formation_743719.3.peg.5683-MONOMER_mod_mg2(1),0.0,3.605065348389614e-34
formation_g.27495.CDS.5554-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.27495.CDS.5554-MONOMER_mod_mn2(1)_mod_pi(1),0.0,9.675006624966758e-35
formation_g.27495.CDS.683-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.932449007051831e-34
formation_g.27495.CDS.683-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_743719.3.peg.5842-MONOMER_mod_4fe4s(1),0.0,-2.000855732646271e-34
formation_g.27495.CDS.2651-MONOMER_mod_zn2(1),0.0,-4.823788802056556e-34
formation_g.27495.CDS.1200-MONOMER_mod_mn2(1),0.0,4.695563229993411e-34
formation_g.27495.CDS.1194-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.4101-MONOMER_mod_cobalt2(1),8.742266964226873e-39,-1.0318039210351157e-33
formation_g.27495.CDS.5640-MONOMER_mod_mg2(1),0.0,1.5919736022329277e-34
formation_g.27495.CDS.465-MONOMER_mod_pydx5p(1),2.0019383362329514e-29,-6.858170165043677e-34
formation_g.27495.CDS.4778-MONOMER_mod_cu2(1),0.0,-1.6549458414270847e-34
formation_g.27495.CDS.6009-MONOMER_mod_mn2(1),0.0,2.8271488525377457e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-1.0044302127593138e-29,-8.963101645328753e-34
formation_743719.3.peg.5651-MONOMER_mod_pydx5p(1),-2.106905507134689e-41,0.0
formation_g.27495.CDS.2325-MONOMER_mod_mg2(1),-3.822332630756325e-42,2.8920287213029854e-34
formation_g.27495.CDS.2197-MONOMER_mod_pydx5p(2),0.0,3.1641472711252034e-34
formation_g.27495.CDS.1163-MONOMER_mod_nad(1),0.0,7.313737869972405e-35
formation_g.27495.CDS.2436-MONOMER_mod_nad(1),0.0,0.0
formation_g.27495.CDS.2266-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9328957341035344e-34
formation_g.27495.CDS.3422-MONOMER_mod_mg2(1),0.0,-1.4756879636483174e-34
formation_g.27495.CDS.1870-MONOMER_mod_fad(1),0.0,0.0
formation_g.27495.CDS.4558-MONOMER_mod_mg2(1),1.9631275003645914e-07,4.249405710696069e-34
formation_g.27495.CDS.669-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.669-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.6137-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.1406-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.1717-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.1975-MONOMER_mod_4fe4s(1),1.0198556000632478e-10,2.7025490935794636e-35
formation_g.27495.CDS.2092-MONOMER_mod_mg2(1),3.059566800189741e-10,0.0
formation_g.27495.CDS.2361-MONOMER_mod_zn2(2),0.0,7.037598067420717e-34
formation_g.27495.CDS.2377-MONOMER_mod_zn2(4),0.0,0.0
formation_g.27495.CDS.2403-MONOMER_mod_zn2(2),0.0,0.0
formation_g.27495.CDS.2410-MONOMER_mod_fe2(1),3.8728912878119236e-08,7.332298902230434e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2962575746038443e-06,-4.475233828771759e-33
formation_g.27495.CDS.2726-MONOMER_mod_zn2(4),1.0314607886437819e-10,0.0
formation_g.27495.CDS.3175-MONOMER_mod_mg2(1),2.2660717081963527e-09,0.0
formation_g.27495.CDS.4492-MONOMER_mod_4fe4s(1),1.0198556000632478e-10,2.7025490935794636e-35
formation_g.27495.CDS.4497-MONOMER_mod_zn2(2),1.0198556000632478e-10,-2.3572987815683356e-34
formation_g.27495.CDS.5020-MONOMER_mod_mg2(6),1.1330358540981751e-09,-3.0142480909604694e-34
formation_g.27495.CDS.5020-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.27495.CDS.5110-MONOMER_mod_mg2(2),6.119133600379494e-10,0.0
formation_g.27495.CDS.5778-MONOMER_mod_mg2(1)_mod_zn2(1),8.603504737304775e-06,1.6814213716492143e-34
formation_g.27495.CDS.5807-MONOMER_mod_mg2(1),1.5357568658025162e-09,0.0
formation_g.27495.CDS.5844-MONOMER_mod_pan4p(1),3.2873619005488675e-06,0.0
formation_g.27495.CDS.5896-MONOMER_mod_2fe2s(1),0.0,-3.2727716813629584e-35
formation_g.27495.CDS.5896-MONOMER_mod_4fe4s(1),5.199709159739474e-16,1.301988358913153e-34
formation_g.27495.CDS.5968-MONOMER_mod_mg2(1),0.0,-2.1026028612548298e-34
formation_g.27495.CDS.6033-MONOMER_mod_mg2(1),3.930054582976567e-07,2.1308950995504577e-34
formation_g.27495.CDS.6056-MONOMER_mod_mg2(4),2.649721484556209e-09,0.0
g.27495.CDS.2685-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.021492588107570952
g.27495.CDS.5851-MONOMER_to_generic_16Sm4Cm1402,1.0198556000632478e-10,-1.263521636947835e-34
RNA_PAELADRAFT_RS04095_to_generic_16s_rRNAs,0.0,-68.92671516770034
RNA_PAELADRAFT_RS10245_to_generic_16s_rRNAs,0.0,-82.2105965578818
RNA_PAELADRAFT_RS17450_to_generic_16s_rRNAs,0.0,-80.92694227330604
RNA_PAELADRAFT_RS22120_to_generic_16s_rRNAs,0.0,-86.0756575678091
RNA_PAELADRAFT_RS25060_to_generic_16s_rRNAs,4.00063951464829e-05,1.6103684270336316e-32
RNA_PAELADRAFT_RS26655_to_generic_16s_rRNAs,0.0,-68.79800777057719
RNA_PAELADRAFT_RS29710_to_generic_16s_rRNAs,0.0,-88.74313109365323
RNA_PAELADRAFT_RS30675_to_generic_16s_rRNAs,0.0,-76.96979284415677
RNA_PAELADRAFT_RS30680_to_generic_16s_rRNAs,0.0,-85.21929810140972
RNA_PAELADRAFT_RS30705_to_generic_16s_rRNAs,0.0,-57.018959522428574
RNA_PAELADRAFT_RS30710_to_generic_16s_rRNAs,0.0,-52.67022145354679
RNA_PAELADRAFT_RS30730_to_generic_16s_rRNAs,0.0,-87.93266675022991
RNA_PAELADRAFT_RS30785_to_generic_16s_rRNAs,0.0,-79.54231187439926
RNA_PAELADRAFT_RS21375_to_generic_23s_rRNAs,0.0,-123.19100359549371
RNA_PAELADRAFT_RS23575_to_generic_23s_rRNAs,0.0,-39.12773790801577
RNA_PAELADRAFT_RS27165_to_generic_23s_rRNAs,0.0,-137.65347976203674
RNA_PAELADRAFT_RS27835_to_generic_23s_rRNAs,0.0,-130.7764512479827
RNA_PAELADRAFT_RS28865_to_generic_23s_rRNAs,0.0,-136.20557779590933
RNA_PAELADRAFT_RS29900_to_generic_23s_rRNAs,0.0,-133.17726121635062
RNA_PAELADRAFT_RS30115_to_generic_23s_rRNAs,0.0,-137.4658419007489
RNA_PAELADRAFT_RS30350_to_generic_23s_rRNAs,0.0,-129.9044974948311
RNA_PAELADRAFT_RS30670_to_generic_23s_rRNAs,4.00063951464829e-05,1.8457911024773868e-32
RNA_PAELADRAFT_RS30685_to_generic_23s_rRNAs,0.0,-16.851539308414402
RNA_PAELADRAFT_RS30725_to_generic_23s_rRNAs,0.0,-119.08981878695596
RNA_PAELADRAFT_RS30755_to_generic_23s_rRNAs,0.0,-104.69652715042146
RNA_PAELADRAFT_RS30775_to_generic_23s_rRNAs,0.0,-129.59731179958567
RNA_PAELADRAFT_RS21370_to_generic_5s_rRNAs,0.0,-0.022048508946028503
RNA_PAELADRAFT_RS27160_to_generic_5s_rRNAs,0.0,-0.022048508946028503
RNA_PAELADRAFT_RS27830_to_generic_5s_rRNAs,0.0,-0.022048508946028503
RNA_PAELADRAFT_RS28285_to_generic_5s_rRNAs,0.0,-0.022048508946028503
RNA_PAELADRAFT_RS29905_to_generic_5s_rRNAs,0.0,-0.022048508946028503
RNA_PAELADRAFT_RS30120_to_generic_5s_rRNAs,0.0,-0.022048508946028503
RNA_PAELADRAFT_RS30355_to_generic_5s_rRNAs,0.0,-0.022048508946028503
RNA_PAELADRAFT_RS30700_to_generic_5s_rRNAs,4.00063951464829e-05,1.2535590837434005e-33
g.27495.CDS.5009-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.05536367691236
g.27495.CDS.5020-MONOMER_to_generic_LYSINEaaRS,0.0,-0.04425064245240811
g.27495.CDS.5020-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0018605848039945953
g.27495.CDS.5020-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.1330358540981751e-09,0.0
g.27495.CDS.1699-MONOMER_to_generic_RF,1.627569930932419e-08,-1.3037535189226605e-34
g.27495.CDS.4952-MONOMER_to_generic_RF,0.0,-0.13872997540017823
g.27495.CDS.2403-MONOMER_to_generic_RNase,0.0,-0.6813986154417555
g.27495.CDS.2403-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.6371305072056711
g.27495.CDS.3175-MONOMER_to_generic_RNase,0.0,-0.0073751070754013515
g.27495.CDS.3175-MONOMER_mod_mg2(1)_to_generic_RNase,2.2660717081963527e-09,-1.1386134148705191e-34
g.27495.CDS.5626-MONOMER_to_generic_Tuf,7.161164376674141e-06,0.0
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-62.910552187500365
g.27495.CDS.2377-MONOMER_to_generic_ala_ligase,0.0,-13.690490309084513
g.27495.CDS.2377-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-13.601954092612345
g.27495.CDS.471-MONOMER_to_generic_ala_ligase,5.894029263819017e-07,0.0
g.27495.CDS.3648-MONOMER_to_generic_arg_ligase,0.0,-0.6594794284598942
g.27495.CDS.6033-MONOMER_to_generic_arg_ligase,0.0,-0.0073751070754013515
g.27495.CDS.6033-MONOMER_mod_mg2(1)_to_generic_arg_ligase,3.9187242244355846e-07,0.0
g.27495.CDS.1737-MONOMER_to_generic_gln_ligase,2.581879170929649e-07,0.0
g.27495.CDS.2925-MONOMER_to_generic_gln_ligase,0.0,-0.01715142686041209
g.27495.CDS.1841-MONOMER_to_generic_glu_ligase,9.222479310164234e-06,0.0
g.27495.CDS.5778-MONOMER_to_generic_glu_ligase,0.0,-0.46026121940870374
g.27495.CDS.5778-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.4307520582152602
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-63.26886819901503
g.27495.CDS.2211-MONOMER_to_generic_gly_c_ligase,4.887376522407177e-07,0.0
g.27495.CDS.2314-MONOMER_to_generic_gly_c_ligase,0.0,-1.6523260637606765
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-62.179711155941526
g.27495.CDS.2361-MONOMER_to_generic_met_ligase,0.0,-3.1292394415216
