,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.043103325291152565,0.0
EX_metala(e),0.0,-0.0025577202695048957
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002500299100810129,0.0
EX_mn2(e),-2.341756138241743e-06,0.0
EX_mnl(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008621364419218196,0.0
EX_nh4(e),15.345313098394323,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.012485543124576212
EX_o2(e),0.0,-0.02497465569252744
EX_oaa(e),0.0,-0.010889031685850915
EX_ocdca(e),-0.023716638227671876,0.0
EX_orn(e),-1.0,-0.00032428833729908856
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8715860677946938,0.0
EX_pheme(e),-0.000862116950037401,0.0
EX_pi(e),-1.0,-0.0004772915085038391
EX_pime(e),0.0,0.0
EX_ppa(e),6.864898829218861,0.0
EX_ppi(e),0.9181084213958022,0.0
EX_pro_L(e),1.8797573421621896,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008696309593789934,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010563439157710401
EX_rib_D(e),-0.17878295,-0.023301163893020557
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010555046652731444
EX_sheme(e),-0.000862116950037401,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000862116950037401,0.0
EX_succ(e),0.0,-0.0003198204649832305
EX_sucr(e),0.0,0.0
EX_thm(e),-0.000862116950037401,0.0
EX_thr_L(e),-2.0,-0.010555446352126862
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.04178102040209432,0.0
EX_tyr_L(e),-2.0,-0.0073568910329063235
EX_ura(e),0.0,0.0
EX_val_L(e),-0.09930300540022319,0.0
EX_xan(e),-0.028011511527336025,0.0
EX_zn2(e),-5.153037936327854e-07,0.0
translation_g.28045.CDS.4,-6.112725098727118e-31,-7.296041750258382e-33
transcription_TU_g.28045.CDS.4,-9.000788839941936e-33,6.758547882720694e-34
translation_g.28045.CDS.5,0.0,3.20632021603574e-33
transcription_TU_g.28045.CDS.5,0.0,-40.95490167376194
translation_g.28045.CDS.7,1.4503292072447694e-05,-2.0791466663637718e-33
transcription_TU_g.28045.CDS.7,2.1355625734795234e-07,-1.9315403106289204e-32
translation_g.28045.CDS.10,6.7573849178519556e-09,-1.843410734097515e-32
transcription_TU_g.28045.CDS.10,9.95002945060609e-11,-3.106829300972929e-32
translation_g.28045.CDS.12,3.551572890953554e-08,8.893225941344911e-33
transcription_TU_g.28045.CDS.12,5.229575537069661e-10,-6.1319881280178116e-33
translation_883156.3.peg.13,3.455547262008433e-06,-9.984849543664322e-33
transcription_TU_883156.3.peg.13,5.088180922491357e-08,-1.8730280895076654e-32
translation_g.28045.CDS.14,6.902407613203881e-11,2.77983682956422e-33
transcription_TU_g.28045.CDS.14,1.0163570651425626e-12,1.4566113696285716e-32
translation_883156.3.peg.14,3.0027566778529606e-06,-6.686376523172909e-33
transcription_TU_883156.3.peg.14,4.4214615181546526e-08,3.62248691337515e-32
translation_883156.3.peg.15,1.5343420619958662e-06,5.301930436158816e-34
transcription_TU_883156.3.peg.15,2.259268768873914e-08,-1.319808884380447e-32
translation_883156.3.peg.16,3.7296069276366546e-06,2.492309619035186e-32
transcription_TU_883156.3.peg.16,5.4917248640270856e-08,-1.4549831729435813e-32
translation_883156.3.peg.17,4.1105237481202465e-06,-6.407325638209259e-33
transcription_TU_883156.3.peg.17,6.052612489657237e-08,1.1094539812683018e-32
translation_g.28045.CDS.21,0.0,3.726924776274009e-33
transcription_TU_g.28045.CDS.21,0.0,-19.40905526293575
translation_g.28045.CDS.22,1.4503292072447694e-05,-3.9663804715897955e-33
transcription_TU_g.28045.CDS.22,2.1355625734795234e-07,6.27084188139019e-33
translation_883156.3.peg.22,1.8490982698020963e-06,-7.267221787433278e-34
transcription_TU_883156.3.peg.22,2.7227370447685234e-08,-4.412076135271637e-32
translation_g.28045.CDS.23,0.0,-3.0622014630933972e-33
transcription_TU_g.28045.CDS.23,0.0,-1.1904022727530186e-32
translation_g.28045.CDS.24,0.0,6.004680979064136e-33
transcription_TU_g.28045.CDS.24,0.0,-25.991714428517245
translation_g.28045.CDS.26,0.0,1.26179324925213e-33
transcription_TU_g.28045.CDS.26,0.0,7.083623137775658e-33
translation_g.28045.CDS.27,1.983599873840713e-07,-9.339474267867025e-34
transcription_TU_g.28045.CDS.27,2.9207862809164344e-09,4.173191432730991e-32
translation_g.28045.CDS.31,1.0183805941848228e-06,4.947309397714535e-33
transcription_TU_g.28045.CDS.31,1.499532293520106e-08,5.011770528269062e-32
translation_883156.3.peg.34,0.0,-2.1154113839918285e-32
transcription_TU_883156.3.peg.34,0.0,5.9947138782684454e-33
translation_g.28045.CDS.48,1.4503292072447694e-05,-6.845469242532058e-33
transcription_TU_g.28045.CDS.48,2.1355625734795234e-07,1.627443582501786e-33
translation_g.28045.CDS.53,2.256594211964459e-12,8.399497851831171e-33
transcription_TU_g.28045.CDS.53,3.3227615623605837e-14,8.55429179202535e-33
translation_g.28045.CDS.56,0.0,-4.749272118571872e-33
transcription_TU_g.28045.CDS.56,0.0,2.841774890711943e-32
translation_883156.3.peg.58,2.2625588431556735e-07,1.1840713594281508e-32
transcription_TU_883156.3.peg.58,3.3315442877397163e-09,2.6121798764950515e-32
translation_g.28045.CDS.64,1.7953482986056555e-06,-2.919049562199814e-32
transcription_TU_g.28045.CDS.64,2.6435919608528623e-08,3.325168909662439e-33
translation_g.28045.CDS.68,0.0,-1.091801817807129e-33
transcription_TU_g.28045.CDS.68,0.0,-30.568012619440186
translation_g.28045.CDS.69,1.3804815226407785e-10,1.5352003468719753e-32
transcription_TU_g.28045.CDS.69,2.032714130285129e-12,-3.0822618590742027e-32
translation_g.28045.CDS.74,7.60786976843372e-09,-8.078993250816924e-33
transcription_TU_g.28045.CDS.74,1.1202340723895654e-10,1.1611664363253879e-32
translation_g.28045.CDS.79,8.47810627378714e-07,1.1143275126280439e-32
transcription_TU_g.28045.CDS.79,1.248373566624734e-08,-9.6355257542768e-34
translation_g.28045.CDS.83,4.206199303718925e-42,1.1011870324078756e-32
transcription_TU_g.28045.CDS.83,5.010587908964992e-44,1.5905447503453382e-32
translation_g.28045.CDS.85,-2.272429390909411e-43,-1.1610114712243729e-32
transcription_TU_g.28045.CDS.85,5.711455541578018e-39,-6.0727061904874375e-33
translation_g.28045.CDS.87,5.0107509880242463e-29,-1.001523613797739e-32
transcription_TU_g.28045.CDS.87,0.0,-23.976117224891198
translation_g.28045.CDS.88,1.5334826673759334e-07,3.8847748017394396e-32
transcription_TU_g.28045.CDS.88,2.2580033382551207e-09,1.6608465524920086e-32
translation_g.28045.CDS.89,0.0,-9.138954132743192e-34
transcription_TU_g.28045.CDS.89,0.0,-9.927595802831411e-32
translation_g.28045.CDS.91,0.0,1.0978927881417172e-33
transcription_TU_g.28045.CDS.91,0.0,-14.743377560844651
translation_g.28045.CDS.93,1.3330277897679686e-08,-1.2374972991333462e-32
transcription_TU_g.28045.CDS.93,1.962840052462765e-10,-5.240442118287555e-33
translation_g.28045.CDS.95,0.0,1.512416451430502e-33
transcription_TU_g.28045.CDS.95,0.0,1.0190689697437792e-32
translation_g.28045.CDS.98,1.4503292072447694e-05,2.380432845933089e-33
transcription_TU_g.28045.CDS.98,2.1355625734795234e-07,-4.6818845326275996e-33
translation_g.28045.CDS.100,3.835896595062008e-06,-1.493840250588814e-32
transcription_TU_g.28045.CDS.100,5.648232941343123e-08,-2.0949900672623307e-32
translation_g.28045.CDS.102,0.0,1.838314358889475e-33
transcription_TU_g.28045.CDS.102,0.0,-1.3485511287896954e-32
translation_883156.3.peg.106,3.808619340864256e-06,8.517834920383314e-33
transcription_TU_883156.3.peg.106,5.60806807195966e-08,2.1244300744279688e-32
translation_g.28045.CDS.109,1.4503466526787091e-05,-1.3744361788548365e-32
transcription_TU_g.28045.CDS.109,2.1355882613134394e-07,-5.259320386085535e-33
translation_g.28045.CDS.110,0.0,2.832324990538559e-32
transcription_TU_g.28045.CDS.110,0.0,1.9985152409406985e-32
translation_883156.3.peg.110,0.0,-5.1372215658938084e-33
transcription_TU_883156.3.peg.110,0.0,-27.367831766843196
translation_g.28045.CDS.111,0.0,-1.0846578134137943e-32
transcription_TU_g.28045.CDS.111,0.0,-42.742706526346424
translation_883156.3.peg.111,6.039943948033591e-64,-1.675195752943803e-32
transcription_TU_883156.3.peg.111,1.2328092448896874e-65,3.5782987959736396e-32
translation_883156.3.peg.112,1.7830095550686203e-63,-2.4171773391925667e-33
transcription_TU_883156.3.peg.112,0.0,-33.904752087870605
translation_883156.3.peg.113,0.0,4.079983932167272e-34
transcription_TU_883156.3.peg.113,0.0,-40.62192153788824
translation_883156.3.peg.114,0.0,3.20632021603574e-33
transcription_TU_883156.3.peg.114,0.0,-40.95490167376194
translation_883156.3.peg.116,0.0,8.032124037448418e-33
transcription_TU_883156.3.peg.116,0.0,-50.5161564422572
translation_g.28045.CDS.119,0.0,-9.324522948496154e-33
transcription_TU_g.28045.CDS.119,0.0,6.093836674010576e-33
translation_883156.3.peg.120,-1.2565136295202796e-63,5.832019873515933e-33
transcription_TU_883156.3.peg.120,0.0,-32.73051020741904
translation_883156.3.peg.121,1.070189048493732e-63,-2.7554881207403006e-33
transcription_TU_883156.3.peg.121,0.0,-39.12931314515313
translation_g.28045.CDS.122,1.4503292072447694e-05,1.1524732273769634e-33
transcription_TU_g.28045.CDS.122,2.1355625734795234e-07,-2.9654245335637937e-33
translation_883156.3.peg.122,6.14539631404589e-64,3.9035777771951005e-33
transcription_TU_883156.3.peg.122,0.0,-34.150198837380316
translation_883156.3.peg.123,0.0,-2.8939879959694266e-33
transcription_TU_883156.3.peg.123,0.0,1.0262088558215677e-33
translation_883156.3.peg.124,-5.2122188710584824e-64,7.439381779107895e-33
transcription_TU_883156.3.peg.124,0.0,-39.98107888669151
translation_g.28045.CDS.125,0.0,3.209725556781136e-33
transcription_TU_g.28045.CDS.125,0.0,8.67518195877375e-33
translation_883156.3.peg.125,6.898495397240906e-64,-1.7729915216177287e-33
transcription_TU_883156.3.peg.125,0.0,-30.016979753591336
translation_g.28045.CDS.126,0.0,8.032124037448418e-33
transcription_TU_g.28045.CDS.126,0.0,-50.5161564422572
translation_g.28045.CDS.128,-6.782881018796643e-57,6.568229421607773e-33
transcription_TU_g.28045.CDS.128,0.0,-8.688867778835676e-33
translation_g.28045.CDS.129,1.4503292072447694e-05,2.9818275925777294e-33
transcription_TU_g.28045.CDS.129,2.1355625734795234e-07,6.954764618427361e-33
translation_883156.3.peg.130,2.3555647605037292e-06,7.574180221856504e-33
transcription_TU_883156.3.peg.130,3.468492475232928e-08,-2.3970074717744985e-32
translation_g.28045.CDS.138,1.4503292072447694e-05,-1.2666032704057307e-33
transcription_TU_g.28045.CDS.138,2.1355625734795234e-07,-1.0941779986743433e-32
translation_g.28045.CDS.140,7.711332894269012e-07,6.436631980476473e-32
transcription_TU_g.28045.CDS.140,1.1354686810677425e-08,-5.470786622751696e-32
translation_g.28045.CDS.147,0.0,1.7677681585780442e-32
transcription_TU_g.28045.CDS.147,0.0,-3.146157089379921e-32
translation_g.28045.CDS.150,0.0,3.3643990685151094e-33
transcription_TU_g.28045.CDS.150,0.0,-36.87584396032306
translation_g.28045.CDS.151,4.2425840112837604e-10,6.154766940893877e-33
transcription_TU_g.28045.CDS.151,6.247066930791759e-12,4.978436455594361e-33
translation_g.28045.CDS.152,2.9006409690555992e-05,-1.4541063463774498e-33
transcription_TU_g.28045.CDS.152,4.27109945912513e-07,8.947486335341536e-34
translation_g.28045.CDS.162,-7.727627380422023e-43,5.8745017425833915e-33
transcription_TU_g.28045.CDS.162,7.835848514394739e-45,1.287260080839132e-32
translation_g.28045.CDS.164,0.0,-3.368210986233524e-33
transcription_TU_g.28045.CDS.164,0.0,-3.002145799806654e-32
translation_883156.3.peg.166,0.0,-1.0334056554846676e-32
transcription_TU_883156.3.peg.166,0.0,-50.97705663341367
translation_883156.3.peg.167,0.0,4.406859435042907e-33
transcription_TU_883156.3.peg.167,0.0,-48.23843555690075
translation_g.28045.CDS.168,2.220498028328363e-06,1.5423921301878016e-32
transcription_TU_g.28045.CDS.168,3.269611106289212e-08,-2.5097218445394675e-32
translation_883156.3.peg.168,0.0,-1.9386000229865125e-32
transcription_TU_883156.3.peg.168,0.0,-4.293532944759608e-32
translation_g.28045.CDS.169,1.4503292072447694e-05,-2.0140151794217087e-33
transcription_TU_g.28045.CDS.169,2.1355625734795234e-07,-1.7319095383709064e-33
translation_883156.3.peg.169,0.0,-7.3372524929436535e-34
transcription_TU_883156.3.peg.169,2.7481365458438226e-39,-2.1270819318334003e-33
translation_883156.3.peg.170,0.0,1.5583648747092183e-32
transcription_TU_883156.3.peg.170,0.0,-1.2542769418716832e-32
translation_g.28045.CDS.171,0.0,2.517159727881875e-32
transcription_TU_g.28045.CDS.171,0.0,-5.828832047108175e-32
translation_883156.3.peg.171,0.0,-1.1064136445804083e-32
transcription_TU_883156.3.peg.171,0.0,-46.47526654800717
translation_g.28045.CDS.172,0.0,3.351136238560012e-33
transcription_TU_g.28045.CDS.172,0.0,1.647328472033095e-32
translation_g.28045.CDS.173,0.0,-1.6210955446016628e-32
transcription_TU_g.28045.CDS.173,0.0,5.321936615952254e-32
translation_g.28045.CDS.184,1.5985247775395376e-06,-3.248170421721466e-32
transcription_TU_g.28045.CDS.184,2.3537757294278808e-08,-1.1984231637220525e-33
translation_g.28045.CDS.186,0.0,4.4939976658434794e-33
transcription_TU_g.28045.CDS.186,0.0,2.3718073157093538e-32
translation_g.28045.CDS.188,1.0475101219542217e-06,2.0899562345620268e-32
transcription_TU_g.28045.CDS.188,1.5424245754769998e-08,-3.6253208343487744e-32
translation_g.28045.CDS.189,7.138421487732235e-08,-3.90653679316047e-32
transcription_TU_g.28045.CDS.189,1.0511093403327004e-09,3.4608659332291376e-32
translation_g.28045.CDS.190,7.589703134753977e-09,1.3831158449691248e-32
transcription_TU_g.28045.CDS.190,1.1175590946825196e-10,1.8011972810855118e-32
translation_g.28045.CDS.192,5.8157555821268525e-08,2.0772462672800077e-32
transcription_TU_g.28045.CDS.192,8.563510888185979e-10,-5.5739208584665665e-33
translation_g.28045.CDS.193,8.071832056580867e-07,-3.836781345561324e-33
transcription_TU_g.28045.CDS.193,1.1885510098906213e-08,-5.212598507566684e-32
translation_g.28045.CDS.195,6.141449346077052e-08,3.242175403658365e-32
transcription_TU_g.28045.CDS.195,9.04308435966633e-10,1.6038480709306014e-32
translation_g.28045.CDS.205,3.8904603046274204e-07,-2.376412254099388e-32
transcription_TU_g.28045.CDS.205,5.728576228533391e-09,-3.298817485615622e-32
translation_g.28045.CDS.213,1.4503292072447694e-05,1.0530132348856237e-33
transcription_TU_g.28045.CDS.213,2.1355625734795234e-07,1.0933727099137155e-33
translation_g.28045.CDS.216,0.0,2.902484457232019e-32
transcription_TU_g.28045.CDS.216,0.0,-1.3000083736763173e-32
translation_g.28045.CDS.218,1.9628169356412865e-05,6.341323653036977e-32
transcription_TU_g.28045.CDS.218,2.89018408055811e-07,4.3707985685910265e-32
translation_g.28045.CDS.219,0.0,7.439381779107895e-33
transcription_TU_g.28045.CDS.219,0.0,-39.98107888669151
translation_g.28045.CDS.224,0.0,-7.95390501054165e-33
transcription_TU_g.28045.CDS.224,0.0,-33.11358683443658
translation_g.28045.CDS.226,0.0,3.341325232884238e-33
transcription_TU_g.28045.CDS.226,0.0,-27.496026114817322
translation_g.28045.CDS.228,1.4503466526787091e-05,2.1145479127704385e-32
transcription_TU_g.28045.CDS.228,2.1355882613134394e-07,-5.218224032028969e-34
translation_g.28045.CDS.231,0.0,-2.4171773391925667e-33
transcription_TU_g.28045.CDS.231,0.0,-33.904752087870605
translation_g.28045.CDS.234,0.0,1.6948206247743473e-32
transcription_TU_g.28045.CDS.234,0.0,-2.598272529241978e-32
translation_g.28045.CDS.237,3.645867098956868e-64,-5.4621980966786325e-33
transcription_TU_g.28045.CDS.237,-1.4219006499418382e-39,1.0262088558215677e-33
translation_g.28045.CDS.242,1.0172943674810572e-08,4.15583646816029e-32
transcription_TU_g.28045.CDS.242,1.4979328600374948e-10,-3.310741093961819e-32
translation_g.28045.CDS.244,3.8904603046274204e-07,-1.7950270508719598e-32
transcription_TU_g.28045.CDS.244,5.728576228533391e-09,1.5707979065943407e-32
translation_g.28045.CDS.257,7.612125769293943e-07,6.362559886982435e-33
transcription_TU_g.28045.CDS.257,1.1208607546700012e-08,2.826379881866056e-32
translation_883156.3.peg.260,2.437344687736237e-09,-1.7284710343542127e-32
transcription_TU_883156.3.peg.260,3.588910757500995e-11,1.927900387087509e-32
translation_g.28045.CDS.265,0.0,2.9124920064325438e-34
transcription_TU_g.28045.CDS.265,0.0,1.9675775890180743e-32
translation_g.28045.CDS.266,1.4503292072447694e-05,2.6168779541343165e-33
transcription_TU_g.28045.CDS.266,2.1355625734795234e-07,-1.043304047791134e-32
translation_g.28045.CDS.268,0.0,-3.975703025650078e-33
transcription_TU_g.28045.CDS.268,0.0,4.239509323693672e-33
translation_g.28045.CDS.273,1.4503292072447694e-05,1.7073845505464275e-33
transcription_TU_g.28045.CDS.273,2.1355625734795234e-07,-1.0835084586804892e-32
translation_g.28045.CDS.274,0.0,-1.87962851989951e-32
transcription_TU_g.28045.CDS.274,0.0,1.697653171163e-32
translation_883156.3.peg.276,0.0,2.6681955719576613e-33
transcription_TU_883156.3.peg.276,0.0,3.761789348924293e-33
translation_g.28045.CDS.281,-2.55254109542151e-41,-1.0160655136140696e-32
transcription_TU_g.28045.CDS.281,3.4499419602008277e-43,2.470110923617792e-32
translation_g.28045.CDS.286,0.0,1.2274515891600705e-33
transcription_TU_g.28045.CDS.286,0.0,-6.108865228123116e-33
translation_g.28045.CDS.287,1.4503292072447694e-05,-2.4558414634896436e-34
transcription_TU_g.28045.CDS.287,2.1355625734795234e-07,1.938076993819638e-33
translation_g.28045.CDS.290,0.0,7.928618574532712e-33
transcription_TU_g.28045.CDS.290,0.0,-1.1855078540334647e-33
translation_g.28045.CDS.299,2.862102488642982e-10,3.952579664372952e-33
transcription_TU_g.28045.CDS.299,4.21435280050663e-12,-6.0756189058600705e-33
translation_g.28045.CDS.301,2.9921233807796915e-06,-1.5469172932162017e-32
transcription_TU_g.28045.CDS.301,4.4058043341519244e-08,-8.587849549897434e-33
translation_g.28045.CDS.306,1.4503292072447694e-05,2.8196032009399987e-33
transcription_TU_g.28045.CDS.306,2.1355625734795234e-07,-7.726832558673505e-33
translation_g.28045.CDS.307,1.4503292072447694e-05,3.179433129658811e-34
transcription_TU_g.28045.CDS.307,2.1355625734795234e-07,7.519990373754966e-34
translation_g.28045.CDS.311,1.4503292072447694e-05,3.812589675879455e-34
transcription_TU_g.28045.CDS.311,2.1355625734795234e-07,-3.551611561327204e-33
translation_g.28045.CDS.313,0.0,-2.2673733550496452e-32
transcription_TU_g.28045.CDS.313,0.0,-3.959422339405961e-33
translation_g.28045.CDS.315,0.0,-7.254229055498839e-32
transcription_TU_g.28045.CDS.315,0.0,-2.926800845364075e-32
translation_g.28045.CDS.323,5.445011397171061e-07,-2.4990761036724836e-33
transcription_TU_g.28045.CDS.323,8.017602137419757e-09,2.5451328045203076e-32
translation_883156.3.peg.328,0.0,3.931043709928254e-33
transcription_TU_883156.3.peg.328,0.0,-5.212598507566684e-32
translation_g.28045.CDS.334,2.026391090760557e-29,9.003699200463905e-33
transcription_TU_g.28045.CDS.334,2.9837949556774856e-31,-1.638090248667514e-32
translation_g.28045.CDS.338,7.293460826404138e-07,-1.923674881129767e-32
transcription_TU_g.28045.CDS.338,1.0739383785559411e-08,6.468547642951827e-33
translation_g.28045.CDS.339,2.862102488642982e-10,-7.664098468355451e-34
transcription_TU_g.28045.CDS.339,4.21435280050663e-12,-2.913032841156546e-33
translation_g.28045.CDS.341,0.0,-8.404233102258927e-33
transcription_TU_g.28045.CDS.341,0.0,-6.592337440986541e-33
translation_883156.3.peg.345,6.763407705064694e-08,-4.6419472939843155e-34
transcription_TU_883156.3.peg.345,9.958897808834901e-10,-3.939080717307855e-32
translation_g.28045.CDS.346,0.0,3.9206518865459275e-32
transcription_TU_g.28045.CDS.346,0.0,2.4341107531494574e-32
translation_g.28045.CDS.347,1.4503466526787091e-05,1.4210158826762902e-32
transcription_TU_g.28045.CDS.347,2.1355882613134394e-07,5.44149854390366e-33
translation_g.28045.CDS.349,0.0,2.5633116660692226e-33
transcription_TU_g.28045.CDS.349,0.0,-1.5991689426528068e-32
translation_g.28045.CDS.352,0.0,-7.004237240813375e-33
transcription_TU_g.28045.CDS.352,0.0,-1.1993248199818967e-32
translation_g.28045.CDS.354,0.0,-9.952416922582957e-33
transcription_TU_g.28045.CDS.354,0.0,1.6369183607595842e-32
translation_g.28045.CDS.356,1.7256019033009715e-11,8.724742437791502e-33
transcription_TU_g.28045.CDS.356,2.540892662856408e-13,-1.2751827620868907e-32
translation_g.28045.CDS.358,-2.8227724930261514e-29,5.680921939500636e-33
transcription_TU_g.28045.CDS.358,-4.156440661500632e-31,3.7445774225076027e-32
translation_883156.3.peg.362,0.0,1.1673217731614691e-32
transcription_TU_883156.3.peg.362,0.0,-32.68730344614582
translation_883156.3.peg.363,6.219578494215243e-10,-4.91360017666606e-32
transcription_TU_883156.3.peg.363,9.158126988490396e-12,8.807571701928966e-32
translation_g.28045.CDS.365,0.0,1.5347677298160232e-32
transcription_TU_g.28045.CDS.365,0.0,3.9807347635040494e-32
translation_g.28045.CDS.367,0.0,6.0961757614328e-33
transcription_TU_g.28045.CDS.367,0.0,-40.10354272791963
translation_883156.3.peg.371,0.0,-2.5669440192677562e-33
transcription_TU_883156.3.peg.371,0.0,-27.496026114817322
translation_g.28045.CDS.373,6.481305458467003e-08,1.7466257898564433e-33
transcription_TU_g.28045.CDS.373,9.5435114284744e-10,7.436492570332276e-33
translation_g.28045.CDS.378,0.0,-1.491493730808937e-32
transcription_TU_g.28045.CDS.378,0.0,5.319914025594827e-32
translation_g.28045.CDS.379,0.0,4.079983932167272e-34
transcription_TU_g.28045.CDS.379,0.0,-40.62192153788824
translation_g.28045.CDS.381,-2.2210533480339723e-40,-1.761967116177146e-32
transcription_TU_g.28045.CDS.381,0.0,7.73087761060668e-33
translation_883156.3.peg.383,1.9294982402359684e-06,-7.268951906572547e-33
transcription_TU_883156.3.peg.383,2.8411233855453315e-08,-2.5074989170781206e-32
translation_g.28045.CDS.387,0.0,2.595574744353277e-33
transcription_TU_g.28045.CDS.387,0.0,6.043977788478651e-33
translation_g.28045.CDS.389,1.4503292072447694e-05,-1.825361434795683e-33
transcription_TU_g.28045.CDS.389,2.1355625734795234e-07,2.42064317239301e-33
translation_883156.3.peg.392,2.051696901755223e-29,1.7982538106037182e-32
