,fluxes,reduced_costs
charging_tRNA_SARL_RS05275_ACG,0.0,-6.685239026922771e-38
charging_tRNA_SARL_RS05280_AAA,0.0,-1.665732404303313e-05
charging_tRNA_SARL_RS05280_AAG,0.0,-1.665732404303313e-05
charging_tRNA_SARL_RS05285_GGU,0.0,-6.698332541250775e-06
charging_tRNA_SARL_RS05285_GGC,0.0,-6.698332541250775e-06
charging_tRNA_SARL_RS05285_GGA,0.0,-6.698332541250775e-06
charging_tRNA_SARL_RS05285_GGG,0.0,-6.698332541250775e-06
charging_tRNA_SARL_RS05290_UUA,0.0,3.940696556019392e-38
charging_tRNA_SARL_RS05290_UUG,0.0,5.25303517236844e-38
charging_tRNA_SARL_RS05290_CUU,0.0,8.340769866313663e-38
charging_tRNA_SARL_RS05290_CUC,0.0,2.494651659688018e-38
charging_tRNA_SARL_RS05290_CUA,0.0,8.18570578195094e-39
charging_tRNA_SARL_RS05290_CUG,0.0,3.151043352864533e-38
charging_tRNA_SARL_RS05295_CGU,0.03246562384588748,8.92556464438191e-40
charging_tRNA_SARL_RS05295_CGC,0.0036677402201596362,-8.423995406081532e-38
charging_tRNA_SARL_RS05295_CGA,0.011941269663836782,6.176168289510623e-39
charging_tRNA_SARL_RS05295_CGG,7.979066675404216e-05,1.756072276591772e-38
charging_tRNA_SARL_RS05295_AGA,0.02050457053608079,-1.990411160516239e-38
charging_tRNA_SARL_RS05295_AGG,0.00010141195550759458,-7.300410785878799e-38
charging_tRNA_SARL_RS05300_CCU,0.013200722392850637,4.389818594775241e-38
charging_tRNA_SARL_RS05300_CCC,0.00023164590207416615,-7.090128719359636e-39
charging_tRNA_SARL_RS05300_CCA,0.016502973600582775,-9.767915717765781e-38
charging_tRNA_SARL_RS05300_CCG,0.0026896111595255223,-1.93611032875601e-38
charging_tRNA_SARL_RS05305_GCU,0.0,-4.457005182320269e-38
charging_tRNA_SARL_RS05305_GCC,0.012286107351172419,1.2871278218355606e-37
charging_tRNA_SARL_RS05305_GCA,0.0,-7.581633016858976e-38
charging_tRNA_SARL_RS05305_GCG,0.0,9.042765996958256e-38
charging_tRNA_SARL_RS05325_CGU,0.0,-2.125597829857856e-05
charging_tRNA_SARL_RS05325_CGC,0.0,-2.125597829857856e-05
charging_tRNA_SARL_RS05325_CGA,0.0,-2.125597829857856e-05
charging_tRNA_SARL_RS05325_CGG,0.0,-2.125597829857856e-05
charging_tRNA_SARL_RS05325_AGA,0.0,-2.125597829857856e-05
charging_tRNA_SARL_RS05325_AGG,0.0,-2.125597829857856e-05
charging_tRNA_SARL_RS05950_UCU,0.0,-3.8445343393191025e-07
charging_tRNA_SARL_RS05950_UCC,0.0,-3.8445343393191025e-07
charging_tRNA_SARL_RS05950_UCA,0.0,-3.8445343393191025e-07
charging_tRNA_SARL_RS05950_UCG,0.0,-3.8445343393191025e-07
charging_tRNA_SARL_RS05950_AGU,0.0,-3.8445343393191025e-07
charging_tRNA_SARL_RS05950_AGC,0.0,-3.8445343393191025e-07
charging_tRNA_SARL_RS06870_UCU,0.0,-2.5811835694857886e-05
charging_tRNA_SARL_RS06870_UCC,0.0,-2.5811835694857886e-05
charging_tRNA_SARL_RS06870_UCA,0.0,-2.5811835694857886e-05
charging_tRNA_SARL_RS06870_UCG,0.0,-2.5811835694857886e-05
charging_tRNA_SARL_RS06870_AGU,0.0,-2.5811835694857886e-05
charging_tRNA_SARL_RS06870_AGC,0.0,-2.5811835694857886e-05
charging_tRNA_SARL_RS06875_AAU,0.07366065217558025,3.186110249200812e-38
charging_tRNA_SARL_RS06875_AAC,0.017613722449727993,3.8484693078954843e-38
charging_tRNA_SARL_RS07915_AAU,0.0,3.186110249200812e-38
charging_tRNA_SARL_RS07915_AAC,0.0,3.8484693078954843e-38
charging_tRNA_SARL_RS07920_GAA,0.0,-1.8144777845029074e-05
charging_tRNA_SARL_RS07920_GAG,0.0,-1.8144777845029074e-05
charging_tRNA_SARL_RS07925_GUU,0.0,-1.4598507457286532e-38
charging_tRNA_SARL_RS07925_GUC,0.0,-1.7079162870443295e-37
charging_tRNA_SARL_RS07925_GUA,0.0,2.2134325157172458e-38
charging_tRNA_SARL_RS07925_GUG,0.0,1.3314459728016996e-37
charging_tRNA_SARL_RS07930_UAU,0.0,4.013130225677269e-38
charging_tRNA_SARL_RS07930_UAC,0.0,1.6599479136653404e-38
charging_tRNA_SARL_RS07935_CAA,0.09202905934172553,-3.151875683226638e-38
charging_tRNA_SARL_RS07935_CAG,0.002895818280629983,-2.820222097416613e-38
charging_tRNA_SARL_RS07940_AAA,0.0,-1.665732404303313e-05
charging_tRNA_SARL_RS07940_AAG,0.0,-1.665732404303313e-05
charging_tRNA_SARL_RS08920_UCU,0.0,-2.3578259775729607e-05
charging_tRNA_SARL_RS08920_UCC,0.0,-2.3578259775729607e-05
charging_tRNA_SARL_RS08920_UCA,0.0,-2.3578259775729607e-05
charging_tRNA_SARL_RS08920_UCG,0.0,-2.3578259775729607e-05
charging_tRNA_SARL_RS08920_AGU,0.0,-2.3578259775729607e-05
charging_tRNA_SARL_RS08920_AGC,0.0,-2.3578259775729607e-05
charging_tRNA_SARL_RS08925_GAA,0.0,-1.8144777845029074e-05
charging_tRNA_SARL_RS08925_GAG,0.0,-1.8144777845029074e-05
charging_tRNA_SARL_RS08930_AAU,0.0,3.186110249200812e-38
charging_tRNA_SARL_RS08930_AAC,0.0,3.8484693078954843e-38
charging_tRNA_SARL_RS08935_GGU,0.0,-5.142562715829228e-06
charging_tRNA_SARL_RS08935_GGC,0.0,-5.142562715829228e-06
charging_tRNA_SARL_RS08935_GGA,0.0,-5.142562715829228e-06
charging_tRNA_SARL_RS08935_GGG,0.0,-5.142562715829228e-06
charging_tRNA_SARL_RS08940_CAU,0.0497435604530662,4.760562751157194e-38
charging_tRNA_SARL_RS08940_CAC,0.004287364171183762,5.007288236983456e-38
charging_tRNA_SARL_RS08945_UUU,0.0,-2.8422804050597594e-38
charging_tRNA_SARL_RS08945_UUC,0.0,-8.455758696651881e-38
charging_tRNA_SARL_RS08950_GAU,0.07778007129242895,-1.70480968091477e-37
charging_tRNA_SARL_RS08950_GAC,0.0,2.424090624429886e-37
charging_tRNA_SARL_RS08955_AUG,0.0,9.164024331329819e-39
charging_tRNA_SARL_RS08955_START,0.0,4.428417231556731e-38
charging_tRNA_SARL_RS09390_GAA,0.07745620415384515,1.7648051991382027e-37
charging_tRNA_SARL_RS09390_GAG,0.033649890133177526,1.7777551976789159e-37
charging_tRNA_SARL_RS09395_GAU,0.0,-1.6657324043033044e-05
charging_tRNA_SARL_RS09395_GAC,0.0,-1.6657324043033044e-05
charging_tRNA_SARL_RS10335_AUU,0.0816937009089489,8.91785498413312e-38
charging_tRNA_SARL_RS10335_AUC,0.029470189656103728,-6.832199192335107e-38
charging_tRNA_SARL_RS10335_AUA,0.019072900433542282,2.248317451241523e-35
charging_tRNA_SARL_RS10350_AUU,0.0,2.272614657246827e-37
charging_tRNA_SARL_RS10350_AUC,0.0,5.842025396344512e-38
charging_tRNA_SARL_RS10350_AUA,0.0,2.2594672846602226e-35
charging_tRNA_SARL_RS10355_GCU,0.0,2.0259114465092132e-38
charging_tRNA_SARL_RS10355_GCC,0.0,1.7348244555174946e-37
charging_tRNA_SARL_RS10355_GCA,0.0,-1.8051507182997563e-38
charging_tRNA_SARL_RS10355_GCG,0.0,1.6276978794524861e-37
charging_tRNA_SARL_RS10825_CGU,0.0,-1.2959079072640477e-05
charging_tRNA_SARL_RS10825_CGC,0.0,-1.2959079072640477e-05
charging_tRNA_SARL_RS10825_CGA,0.0,-1.2959079072640477e-05
charging_tRNA_SARL_RS10825_CGG,0.0,-1.2959079072640477e-05
charging_tRNA_SARL_RS10825_AGA,0.0,-1.2959079072640477e-05
charging_tRNA_SARL_RS10825_AGG,0.0,-1.2959079072640477e-05
DM_RNA_g.25560.CDS.5,0.0,-9.177155236035892
DM_RNA_g.25560.CDS.8,0.0,0.0
DM_RNA_g.25560.CDS.9,0.0,-4.788057347279581e-33
DM_RNA_g.25560.CDS.11,0.0,-18.768639232959927
DM_RNA_g.25560.CDS.20,0.0,-49.08010062614554
DM_RNA_g.25560.CDS.22,0.0,-45.376670820065506
DM_RNA_g.25560.CDS.24,0.0,8.226798504714068e-33
DM_RNA_g.25560.CDS.25,0.0,-55.06972310275548
DM_RNA_g.25560.CDS.28,0.0,-18.50138778824908
DM_RNA_g.25560.CDS.32,0.0,-19.30467615509272
DM_RNA_1212545.3.peg.32,0.0,-31.72750260242077
DM_RNA_g.25560.CDS.38,0.0,0.0
DM_RNA_g.25560.CDS.42,0.0,1.930746584467939e-32
DM_RNA_g.25560.CDS.46,0.0,-34.60350705905921
DM_RNA_g.25560.CDS.47,0.0,-51.91133834264409
DM_RNA_1212545.3.peg.48,0.0,-38.38398337854619
DM_RNA_g.25560.CDS.54,0.0,-12.118458158886114
DM_RNA_1212545.3.peg.56,0.0,-27.581972475639926
DM_RNA_g.25560.CDS.66,0.0,-49.05201193351062
DM_RNA_1212545.3.peg.66,0.0,1.3427115926152496e-32
DM_RNA_g.25560.CDS.68,0.0,0.0
DM_RNA_1212545.3.peg.68,0.0,0.0
DM_RNA_g.25560.CDS.69,0.0,-43.71646351759012
DM_RNA_g.25560.CDS.71,0.0,-13.19900662342014
DM_RNA_1212545.3.peg.71,0.0,0.0
DM_RNA_g.25560.CDS.73,0.0,0.0
DM_RNA_g.25560.CDS.74,0.0,-36.001474090221144
DM_RNA_1212545.3.peg.74,0.0,0.0
DM_RNA_1212545.3.peg.76,0.0,0.0
DM_RNA_1212545.3.peg.77,0.0,-23.689449066479686
DM_RNA_g.25560.CDS.78,0.0,-11.224532078674537
DM_RNA_1212545.3.peg.78,0.0,-37.54818317167638
DM_RNA_1212545.3.peg.79,0.0,-30.839558754221546
DM_RNA_1212545.3.peg.80,0.0,-36.27107455690762
DM_RNA_g.25560.CDS.81,0.0,0.0
DM_RNA_g.25560.CDS.83,0.0,-28.105471351776583
DM_RNA_1212545.3.peg.85,0.0,-11.742816973729036
DM_RNA_1212545.3.peg.86,0.0,-25.830892234919343
DM_RNA_1212545.3.peg.87,0.0,-24.70866290927486
DM_RNA_1212545.3.peg.88,0.0,-25.750180273166745
DM_RNA_g.25560.CDS.89,0.0,-54.047212789141724
DM_RNA_g.25560.CDS.93,0.0,-43.16875194389024
DM_RNA_g.25560.CDS.101,0.0,-12.737593352146918
DM_RNA_1212545.3.peg.102,0.0,-31.574860824195056
DM_RNA_g.25560.CDS.108,0.0,-29.382580349846723
DM_RNA_g.25560.CDS.109,0.0,0.0
DM_RNA_g.25560.CDS.112,0.0,-44.365722146111175
DM_RNA_1212545.3.peg.113,0.0,-1.5329663210251787e-32
DM_RNA_g.25560.CDS.114,0.0,-27.687861611470147
DM_RNA_1212545.3.peg.114,0.0,-17.78235350804145
DM_RNA_g.25560.CDS.115,0.0,-39.05970326815215
DM_RNA_g.25560.CDS.122,0.0,-32.945846716232786
DM_RNA_1212545.3.peg.125,0.0,-27.859647684893343
DM_RNA_g.25560.CDS.129,0.0,0.0
DM_RNA_1212545.3.peg.133,0.0,-28.547840574851893
DM_RNA_g.25560.CDS.134,0.0,-30.351462144999783
DM_RNA_g.25560.CDS.135,0.0,0.0
DM_RNA_g.25560.CDS.141,0.0,0.0
DM_RNA_g.25560.CDS.145,0.0,1.2044305260388508e-32
DM_RNA_g.25560.CDS.149,0.0,0.0
DM_RNA_g.25560.CDS.153,0.0,-15.262111069102897
DM_RNA_g.25560.CDS.160,0.0,-1.785239096445757e-32
DM_RNA_g.25560.CDS.166,0.0,-55.68138762906978
DM_RNA_g.25560.CDS.169,0.0,-71.60350625238398
DM_RNA_g.25560.CDS.177,0.0,-72.21414472677499
DM_RNA_g.25560.CDS.181,0.0,1.0610996537873943e-32
DM_RNA_g.25560.CDS.184,0.0,0.0
DM_RNA_g.25560.CDS.186,0.0,-21.987550224029516
DM_RNA_g.25560.CDS.190,0.0,-18.314635108025882
DM_RNA_g.25560.CDS.197,0.0,-30.16167869610094
DM_RNA_g.25560.CDS.199,0.0,-44.46950683491963
DM_RNA_g.25560.CDS.200,0.0,-46.13283964304408
DM_RNA_g.25560.CDS.203,0.0,-6.275910067151748
DM_RNA_g.25560.CDS.204,0.0,-41.152216218599854
DM_RNA_g.25560.CDS.207,0.0,-43.671680971861136
DM_RNA_g.25560.CDS.210,0.0,-42.40080230579341
DM_RNA_1212545.3.peg.213,0.0,0.0
DM_RNA_1212545.3.peg.215,0.0,0.0
DM_RNA_g.25560.CDS.219,0.0,-12.021631786571767
DM_RNA_g.25560.CDS.222,0.0,-9.138900751660468e-33
DM_RNA_g.25560.CDS.227,0.0,-40.7898532502704
DM_RNA_g.25560.CDS.228,0.0,-1.1862125541423255e-32
DM_RNA_g.25560.CDS.229,0.0,-44.2988744747732
DM_RNA_1212545.3.peg.229,0.0,-34.470688548110076
DM_RNA_g.25560.CDS.236,0.0,-16.046673981961963
DM_RNA_g.25560.CDS.237,0.0,-29.988898692017937
DM_RNA_g.25560.CDS.240,0.0,-35.726424034273855
DM_RNA_1212545.3.peg.243,0.0,-26.67735561244741
DM_RNA_g.25560.CDS.244,0.0,0.0
DM_RNA_g.25560.CDS.246,0.0,-19.90482225484987
DM_RNA_1212545.3.peg.257,0.0,-27.280337600467067
DM_RNA_g.25560.CDS.259,0.0,0.0
DM_RNA_1212545.3.peg.260,0.0,-13.093860160141496
DM_RNA_g.25560.CDS.263,0.0,-29.067258202111002
DM_RNA_g.25560.CDS.267,0.0,-7.633953760040331
DM_RNA_1212545.3.peg.267,0.0,-18.075441267545184
DM_RNA_g.25560.CDS.268,0.0,-31.778403157213383
DM_RNA_1212545.3.peg.268,0.0,0.0
DM_RNA_g.25560.CDS.270,0.0,-19.984266896858124
DM_RNA_g.25560.CDS.272,0.0,-43.22114198950393
DM_RNA_g.25560.CDS.274,0.0,-43.37356254213926
DM_RNA_1212545.3.peg.275,0.0,-22.2091633665698
DM_RNA_g.25560.CDS.278,0.0,-16.086367927239156
DM_RNA_g.25560.CDS.282,0.0,0.0
DM_RNA_g.25560.CDS.284,0.0,-22.5330237410292
DM_RNA_g.25560.CDS.285,0.0,-40.93825152765646
DM_RNA_g.25560.CDS.287,0.0,-1.2173127865312165e-32
DM_RNA_g.25560.CDS.290,0.0,-1.1230313949477915e-32
DM_RNA_g.25560.CDS.292,0.0,-7.836719914856845
DM_RNA_g.25560.CDS.294,0.0,-25.208613066200023
DM_RNA_g.25560.CDS.295,0.0,-40.44555941194458
DM_RNA_g.25560.CDS.297,0.0,-18.568160196210325
DM_RNA_g.25560.CDS.301,0.0,-37.011709968482215
DM_RNA_g.25560.CDS.306,0.0,0.0
DM_RNA_g.25560.CDS.308,0.0,-36.568368358004214
DM_RNA_1212545.3.peg.311,0.0,-37.820440747730345
DM_RNA_1212545.3.peg.312,0.0,-8.41380403331991e-33
DM_RNA_g.25560.CDS.313,0.0,-22.401904383587272
DM_RNA_1212545.3.peg.313,0.0,0.0
DM_RNA_g.25560.CDS.314,0.0,1.8097706054774876e-32
DM_RNA_1212545.3.peg.314,0.0,0.0
DM_RNA_g.25560.CDS.315,0.0,-26.800075817611283
DM_RNA_1212545.3.peg.315,0.0,0.0
DM_RNA_1212545.3.peg.316,0.0,-30.16167869610094
DM_RNA_1212545.3.peg.317,0.0,-14.041596601809703
DM_RNA_g.25560.CDS.318,0.0,2.132583542553119e-33
DM_RNA_1212545.3.peg.318,0.0,-53.631564301619456
DM_RNA_1212545.3.peg.319,0.0,-51.017335381179755
DM_RNA_g.25560.CDS.320,0.0,-32.89600103413902
DM_RNA_g.25560.CDS.321,0.0,-10.915646689875304
DM_RNA_g.25560.CDS.326,0.0,-27.719024925897724
DM_RNA_g.25560.CDS.331,0.0,-14.039319607262884
DM_RNA_g.25560.CDS.333,0.0,-35.968018872189866
DM_RNA_g.25560.CDS.336,0.0,-34.857191130687035
DM_RNA_g.25560.CDS.338,0.0,-34.13136648420389
DM_RNA_g.25560.CDS.345,0.0,-26.34728294039397
DM_RNA_g.25560.CDS.346,0.0,-42.304524781504426
DM_RNA_g.25560.CDS.351,0.0,-28.3176131592251
DM_RNA_1212545.3.peg.352,0.0,-38.27663907624758
DM_RNA_g.25560.CDS.355,0.0,-39.148000370975424
DM_RNA_g.25560.CDS.357,0.0,-26.67735561244741
DM_RNA_g.25560.CDS.359,0.0,-46.58972370442869
DM_RNA_g.25560.CDS.361,0.0,0.0
DM_RNA_g.25560.CDS.363,0.0,-42.74678067101298
DM_RNA_1212545.3.peg.365,0.0,-31.498066530570163
DM_RNA_1212545.3.peg.371,0.0,-23.763891774766567
DM_RNA_g.25560.CDS.374,0.0,0.0
DM_RNA_1212545.3.peg.374,0.0,-25.202989662268713
DM_RNA_1212545.3.peg.377,0.0,-38.944986850200806
DM_RNA_g.25560.CDS.381,0.0,-40.05535482765416
DM_RNA_g.25560.CDS.382,0.0,0.0
DM_RNA_g.25560.CDS.387,0.0,0.0
DM_RNA_g.25560.CDS.391,-2.583737604459291e-30,0.0
DM_RNA_g.25560.CDS.394,0.0,-8.377759826597929
DM_RNA_g.25560.CDS.403,0.0,-36.01167371527622
DM_RNA_g.25560.CDS.407,0.0,-10.832712382798519
DM_RNA_g.25560.CDS.411,0.0,-42.290902681369005
DM_RNA_g.25560.CDS.412,0.0,-31.54510608401845
DM_RNA_g.25560.CDS.414,0.0,-78.69873933129645
DM_RNA_1212545.3.peg.414,0.0,-1.964912279096705e-32
DM_RNA_1212545.3.peg.415,0.0,0.0
DM_RNA_g.25560.CDS.420,0.0,-30.510421627114685
DM_RNA_g.25560.CDS.436,0.0,-22.2091633665698
DM_RNA_1212545.3.peg.436,0.0,-41.599079222565884
DM_RNA_g.25560.CDS.444,0.0,0.0
DM_RNA_g.25560.CDS.446,0.0,-20.973422850579272
DM_RNA_g.25560.CDS.450,0.0,0.0
DM_RNA_g.25560.CDS.454,0.0,-42.2606129137662
DM_RNA_g.25560.CDS.456,0.0,-44.38264715324466
DM_RNA_g.25560.CDS.459,0.0,-31.024123335643477
DM_RNA_g.25560.CDS.462,0.0,-7.639336191883757
DM_RNA_g.25560.CDS.466,0.0,-13.093860160141496
DM_RNA_g.25560.CDS.467,0.0,-45.33725505625037
DM_RNA_g.25560.CDS.468,0.0,1.6810312486388687e-32
DM_RNA_g.25560.CDS.469,0.0,-9.917190762067512e-33
DM_RNA_g.25560.CDS.471,0.0,-41.762511748328684
DM_RNA_g.25560.CDS.474,0.0,-34.813539292761185
DM_RNA_g.25560.CDS.476,0.0,1.5011748642547285e-32
DM_RNA_g.25560.CDS.478,0.0,-65.78783569004244
DM_RNA_1212545.3.peg.481,0.0,-19.627813220196657
DM_RNA_g.25560.CDS.489,0.0,0.0
DM_RNA_g.25560.CDS.499,0.0,8.257286324068418e-33
DM_RNA_g.25560.CDS.506,0.0,0.0
DM_RNA_g.25560.CDS.508,0.0,-10.662843130670037
DM_RNA_1212545.3.peg.509,0.0,0.0
DM_RNA_g.25560.CDS.514,0.0,-54.965695739508476
DM_RNA_g.25560.CDS.516,0.0,-33.551284802498934
DM_RNA_g.25560.CDS.525,0.0,-1.1599541612992231e-32
DM_RNA_g.25560.CDS.527,0.0,-23.528563133251936
DM_RNA_g.25560.CDS.536,0.0,-1.1694795555294718e-32
DM_RNA_g.25560.CDS.537,0.0,-109.05646076976338
DM_RNA_g.25560.CDS.539,0.0,-12.443811932504186
DM_RNA_g.25560.CDS.540,0.0,-30.59409729433864
DM_RNA_g.25560.CDS.542,0.0,0.0
DM_RNA_g.25560.CDS.550,0.0,-5.6113536679761715
DM_RNA_g.25560.CDS.552,0.0,-44.31905669691472
DM_RNA_g.25560.CDS.554,0.0,-25.795819998142285
DM_RNA_g.25560.CDS.557,0.0,-52.5623062934514
DM_RNA_g.25560.CDS.558,0.0,-35.08388959266809
DM_RNA_g.25560.CDS.559,0.0,0.0
DM_RNA_g.25560.CDS.560,0.0,-9.006599468053928
DM_RNA_g.25560.CDS.568,0.0,0.0
DM_RNA_1212545.3.peg.572,0.0,-40.05535482765416
DM_RNA_1212545.3.peg.573,0.0,-35.968018872189866
DM_RNA_g.25560.CDS.574,0.0,-35.16923119019244
DM_RNA_1212545.3.peg.574,0.0,-41.19374377833594
DM_RNA_1212545.3.peg.576,0.0,0.0
DM_RNA_g.25560.CDS.581,0.0,-15.124187414385725
DM_RNA_g.25560.CDS.584,0.0,-16.626186679001947
DM_RNA_g.25560.CDS.589,0.0,-23.68707581110066
DM_RNA_g.25560.CDS.591,0.0,-16.664716420368368
DM_RNA_g.25560.CDS.593,0.0,-1.2413920564857892e-32
DM_RNA_g.25560.CDS.595,0.0,-11.662723792040095
DM_RNA_g.25560.CDS.599,0.0,-67.07632607416818
DM_RNA_g.25560.CDS.602,0.0,-6.556542493793213
DM_RNA_g.25560.CDS.603,0.0,-41.67880366391223
DM_RNA_g.25560.CDS.604,0.0,-42.60331004202871
DM_RNA_g.25560.CDS.606,0.0,-62.86403184045649
DM_RNA_g.25560.CDS.615,0.0,0.0
DM_RNA_g.25560.CDS.617,0.0,-35.8434741135554
DM_RNA_g.25560.CDS.623,0.0,-3.3389245797301625
DM_RNA_g.25560.CDS.624,0.0,-21.085700389135603
DM_RNA_g.25560.CDS.626,0.0,-27.505204306195278
DM_RNA_1212545.3.peg.632,0.0,0.0
DM_RNA_g.25560.CDS.638,0.0,-54.57727164411726
DM_RNA_g.25560.CDS.642,0.0,-21.017400546947144
DM_RNA_1212545.3.peg.642,0.0,-19.640443875204895
DM_RNA_g.25560.CDS.643,0.0,1.474631212486868e-32
DM_RNA_g.25560.CDS.644,0.0,1.210090639804869e-32
DM_RNA_g.25560.CDS.646,0.0,-16.22120235657841
DM_RNA_g.25560.CDS.648,0.0,-38.27663907624758
DM_RNA_g.25560.CDS.651,0.0,-36.418077125612925
DM_RNA_g.25560.CDS.653,0.0,1.8730331469382464e-32
DM_RNA_g.25560.CDS.655,0.0,0.0
DM_RNA_g.25560.CDS.657,0.0,1.3427115926152496e-32
DM_RNA_g.25560.CDS.660,0.0,-26.641758676377904
DM_RNA_g.25560.CDS.663,0.0,-11.933244365197961
DM_RNA_g.25560.CDS.664,0.0,-43.00122519308327
DM_RNA_1212545.3.peg.665,0.0,-35.795520542034325
DM_RNA_g.25560.CDS.668,0.0,-11.005883486038146
DM_RNA_g.25560.CDS.671,0.0,-9.346034755126311
DM_RNA_g.25560.CDS.672,0.0,-31.72750260242077
DM_RNA_g.25560.CDS.673,0.0,-43.63799193557009
DM_RNA_g.25560.CDS.674,0.0,-14.246387563961786
DM_RNA_g.25560.CDS.678,0.0,-45.106749313044595
DM_RNA_g.25560.CDS.687,0.0,-33.084368731930574
DM_RNA_g.25560.CDS.691,0.0,-1.2201506088366497e-32
DM_RNA_g.25560.CDS.692,0.0,1.7776534232808174e-32
DM_RNA_g.25560.CDS.693,0.0,-34.9558286287168
DM_RNA_g.25560.CDS.694,0.0,0.0
DM_RNA_g.25560.CDS.695,0.0,-12.012876821163601
DM_RNA_g.25560.CDS.696,0.0,1.8531275997708252e-32
DM_RNA_g.25560.CDS.697,0.0,-28.586474845510118
DM_RNA_g.25560.CDS.702,0.0,-17.502007719551965
DM_RNA_g.25560.CDS.703,0.0,0.0
DM_RNA_g.25560.CDS.705,0.0,-18.879483963861894
DM_RNA_1212545.3.peg.706,0.0,-29.109414009228633
DM_RNA_g.25560.CDS.707,0.0,-59.13662665024028
DM_RNA_g.25560.CDS.711,0.0,-18.598241824789945
DM_RNA_g.25560.CDS.712,0.0,0.0
DM_RNA_g.25560.CDS.713,0.0,-23.62069548035319
DM_RNA_g.25560.CDS.715,0.0,-11.739022457216564
DM_RNA_g.25560.CDS.717,0.0,0.0
DM_RNA_1212545.3.peg.717,0.0,1.33148170565824e-32
DM_RNA_g.25560.CDS.719,0.0,0.0
DM_RNA_g.25560.CDS.723,0.0,1.3100601489134705e-32
DM_RNA_g.25560.CDS.726,0.0,-26.731849253809607
DM_RNA_g.25560.CDS.729,0.0,0.0
DM_RNA_g.25560.CDS.731,0.0,0.0
DM_RNA_g.25560.CDS.735,0.0,-25.075923912506013
DM_RNA_g.25560.CDS.736,0.0,-56.7282189645259
DM_RNA_g.25560.CDS.739,0.0,0.0
DM_RNA_g.25560.CDS.743,0.0,-9.441012025552443
DM_RNA_1212545.3.peg.743,0.0,-29.079110115555043
DM_RNA_g.25560.CDS.744,0.0,-46.02363375658843
DM_RNA_g.25560.CDS.749,0.0,-7.662391862392536
DM_RNA_g.25560.CDS.754,0.0,0.0
DM_RNA_g.25560.CDS.756,0.0,-1.6825221583606914e-32
DM_RNA_g.25560.CDS.759,0.0,0.0
DM_RNA_1212545.3.peg.760,0.0,-34.84451564450463
DM_RNA_1212545.3.peg.761,0.0,-32.58350370565937
DM_RNA_g.25560.CDS.763,0.0,-15.143013404654017
DM_RNA_g.25560.CDS.764,0.0,-5.719708507451683e-33
DM_RNA_g.25560.CDS.769,0.0,-44.22349335270574
DM_RNA_1212545.3.peg.770,0.0,-26.264931438581318
DM_RNA_g.25560.CDS.771,0.0,-4.610677848509569
DM_RNA_g.25560.CDS.774,0.0,-8.235103608505757
DM_RNA_g.25560.CDS.775,0.0,0.0
DM_RNA_g.25560.CDS.776,0.0,-49.75230386568685
DM_RNA_g.25560.CDS.778,0.0,-21.81456570017263
DM_RNA_g.25560.CDS.780,0.0,-11.478990889315869
DM_RNA_g.25560.CDS.788,0.0,1.398768419633602e-32
DM_RNA_g.25560.CDS.801,0.0,0.0
DM_RNA_g.25560.CDS.804,0.0,1.2172131995619845e-32
DM_RNA_g.25560.CDS.806,0.0,0.0
DM_RNA_g.25560.CDS.808,0.0,-8.41380403331991e-33
DM_RNA_1212545.3.peg.808,0.0,-34.60350705905921
DM_RNA_g.25560.CDS.809,0.0,-19.92244177339561
DM_RNA_g.25560.CDS.818,0.0,0.0
DM_RNA_g.25560.CDS.819,0.0,-61.47636649429629
DM_RNA_g.25560.CDS.820,0.0,-35.3090325565107
DM_RNA_g.25560.CDS.822,0.0,-11.56907459536287
DM_RNA_g.25560.CDS.829,0.0,-39.39695111262547
DM_RNA_g.25560.CDS.836,0.0,-38.73004695861972
DM_RNA_g.25560.CDS.837,0.0,-1.3074391271864373e-32
DM_RNA_g.25560.CDS.840,0.0,-5.872599624864447e-33
DM_RNA_g.25560.CDS.841,0.0,-7.32711491257473e-33
DM_RNA_g.25560.CDS.843,0.0,0.0
DM_RNA_g.25560.CDS.846,0.0,1.1005140591522726e-32
DM_RNA_g.25560.CDS.847,0.0,-22.77866723194252
DM_RNA_1212545.3.peg.849,0.0,-1.4837217185832422e-32
DM_RNA_1212545.3.peg.850,0.0,0.0
DM_RNA_1212545.3.peg.851,0.0,0.0
DM_RNA_g.25560.CDS.854,0.0,0.0
DM_RNA_g.25560.CDS.855,0.0,-72.17632866494588
DM_RNA_1212545.3.peg.858,0.0,-42.638250348645656
DM_RNA_g.25560.CDS.862,0.0,-260.461978163141
DM_RNA_g.25560.CDS.863,0.0,0.0
DM_RNA_1212545.3.peg.866,0.0,-37.99045414892954
DM_RNA_g.25560.CDS.872,0.0,-5.391973455411314
DM_RNA_g.25560.CDS.874,0.0,-45.817568314023156
DM_RNA_g.25560.CDS.876,0.0,0.0
DM_RNA_g.25560.CDS.884,0.0,-41.14672809117714
DM_RNA_g.25560.CDS.886,0.0,-11.166172292859923
DM_RNA_g.25560.CDS.889,0.0,-22.06035540981709
DM_RNA_g.25560.CDS.890,0.0,-38.88830829388558
DM_RNA_g.25560.CDS.893,0.0,-60.43686378164908
DM_RNA_g.25560.CDS.899,0.0,-9.195728545390978
DM_RNA_g.25560.CDS.900,0.0,-17.135899858065862
