,fluxes,reduced_costs
translation_762948.3.peg.1540,3.471506027785989e-10,8.187489559303787e-34
transcription_TU_762948.3.peg.1540,8.203029540231387e-12,-7.552464696697596e-33
translation_g.3274.peg.1541,3.963207066790635e-09,-6.717436532613012e-33
transcription_TU_g.3274.peg.1541,9.364899378749275e-11,2.9816625812563257e-32
translation_g.3274.peg.1544,0.0,-3.1752270269157674e-33
transcription_TU_g.3274.peg.1544,0.0,3.589837112368796e-33
translation_g.3274.peg.1545,0.0,-1.640217012737249e-32
transcription_TU_g.3274.peg.1545,0.0,-1.7094647267702288e-32
translation_g.3274.peg.1547,1.2266335107216834e-30,-2.0357083861802706e-33
transcription_TU_g.3274.peg.1547,0.0,-87.39107566769191
translation_g.3274.peg.1549,0.0,-2.658688352436213e-32
transcription_TU_g.3274.peg.1549,0.0,-157.21609720270803
translation_g.3274.peg.1550,5.413468309367328e-06,6.669498217177766e-34
transcription_TU_g.3274.peg.1550,1.2791808541138515e-07,-5.410810367517181e-33
translation_762948.3.peg.1551,0.0,2.9808310262805992e-33
transcription_TU_762948.3.peg.1551,0.0,-58.165064911120645
translation_g.3274.peg.1552,3.738654104632645e-11,8.022818695022042e-32
transcription_TU_g.3274.peg.1552,8.834289733487264e-13,-6.983410410027497e-32
translation_762948.3.peg.1552,0.0,-2.4930017815122193e-32
transcription_TU_762948.3.peg.1552,0.0,4.6548396862069863e-32
translation_762948.3.peg.1553,0.0,-1.1718058955833959e-32
transcription_TU_762948.3.peg.1553,0.0,1.359881355732083e-32
translation_762948.3.peg.1557,0.0,-3.886106448441052e-32
transcription_TU_762948.3.peg.1557,0.0,1.4968542211372e-32
translation_762948.3.peg.1558,4.567383999536212e-09,-6.902702488367367e-33
transcription_TU_762948.3.peg.1558,1.07925452440221e-10,9.586834170464072e-34
translation_g.3274.peg.1559,0.0,-1.5943202489234185e-32
transcription_TU_g.3274.peg.1559,0.0,-81.37276294308076
translation_762948.3.peg.1559,0.0,7.540735822785599e-32
transcription_TU_762948.3.peg.1559,0.0,2.1640002801135723e-32
translation_762948.3.peg.1560,1.3780919815154911e-09,-3.0796774882894584e-33
transcription_TU_762948.3.peg.1560,3.256376092406567e-11,3.7812847999466293e-32
translation_762948.3.peg.1561,4.5581719581137945e-10,2.1423423476353456e-32
transcription_TU_762948.3.peg.1561,1.0770777559533268e-11,-3.0165960201857265e-32
translation_g.3274.peg.1563,0.0,5.9886010527851495e-33
transcription_TU_g.3274.peg.1563,0.0,-3.221230300155266e-33
translation_g.3274.peg.1565,-7.755764136732266e-29,4.768321413424823e-32
transcription_TU_g.3274.peg.1565,-1.8326559657814324e-30,4.2419539514550153e-32
translation_g.3274.peg.1572,5.413468309367328e-06,-1.3252612336988913e-32
transcription_TU_g.3274.peg.1572,1.2791808541138515e-07,-8.945131226815763e-33
translation_g.3274.peg.1574,0.0,3.19384398624939e-33
transcription_TU_g.3274.peg.1574,0.0,-101.38385069119464
translation_g.3274.peg.1578,8.109083200403879e-11,1.2300998391513741e-32
transcription_TU_g.3274.peg.1578,1.916143843757942e-12,-3.364738952342234e-33
translation_g.3274.peg.1586,2.6376903804938488e-08,-2.0002079295279837e-33
transcription_TU_g.3274.peg.1586,6.232756600735215e-10,1.0038431953715142e-32
translation_g.3274.peg.1593,0.0,5.124939576405618e-32
transcription_TU_g.3274.peg.1593,0.0,-38.858909742222835
translation_g.3274.peg.1597,4.110420951310502e-07,-7.51819550602471e-33
transcription_TU_g.3274.peg.1597,9.712759884761085e-09,-7.097819732547272e-33
translation_762948.3.peg.1599,1.4273143454087002e-08,-2.3574984886134453e-31
transcription_TU_762948.3.peg.1599,3.3726865645256443e-10,1.2553701328177922e-32
translation_g.3274.peg.1602,-2.5573339447802935e-51,2.1708878198340772e-32
transcription_TU_g.3274.peg.1602,0.0,-71.77982348254329
translation_762948.3.peg.1612,1.9769820845498796e-10,1.1677272770205153e-32
transcription_TU_762948.3.peg.1612,4.671529391067688e-12,-2.4006614268219648e-32
translation_g.3274.peg.1614,6.055191083500889e-07,3.658259969963151e-32
transcription_TU_g.3274.peg.1614,1.4308173724065791e-08,-3.499586730458727e-32
translation_g.3274.peg.1615,2.9773569255220685e-17,2.4636666678840978e-32
transcription_TU_g.3274.peg.1615,7.035375026396376e-19,1.3618399012144316e-32
translation_g.3274.peg.1619,0.0,-6.740363572566783e-33
transcription_TU_g.3274.peg.1619,0.0,-52.63818140335704
translation_g.3274.peg.1621,0.0,-7.218078779307834e-33
transcription_TU_g.3274.peg.1621,0.0,-1.0753768356524315e-31
translation_g.3274.peg.1622,0.0,-1.2221022936047324e-31
transcription_TU_g.3274.peg.1622,0.0,-160.99375728667346
translation_g.3274.peg.1626,5.424253614017279e-08,-9.231126322488072e-33
transcription_TU_g.3274.peg.1626,1.2817293783547953e-09,2.8641648272125946e-32
translation_g.3274.peg.1627,3.1155450871938672e-12,1.3565896650867771e-33
transcription_TU_g.3274.peg.1627,7.361908111239379e-14,-3.4531856428600366e-33
translation_762948.3.peg.1630,2.275630365076978e-51,-2.1767630531253507e-32
transcription_TU_762948.3.peg.1630,0.0,-60.83186292143067
translation_g.3274.peg.1659,3.963207066790635e-09,-5.384835077054922e-35
transcription_TU_g.3274.peg.1659,9.364899378749275e-11,-4.006380133617294e-32
translation_g.3274.peg.1660,0.0,1.0262438336105622e-32
transcription_TU_g.3274.peg.1660,0.0,-193.77148247865125
translation_762948.3.peg.1661,0.0,3.579236093244427e-32
transcription_TU_762948.3.peg.1661,0.0,-4.437834575420276e-33
translation_762948.3.peg.1662,0.0,1.082352908583417e-32
transcription_TU_762948.3.peg.1662,0.0,7.465193226553816e-33
translation_g.3274.peg.1663,-9.789059058019832e-63,-3.384036588665994e-32
transcription_TU_g.3274.peg.1663,1.184587764058625e-64,2.3041381763310134e-32
translation_762948.3.peg.1663,0.0,-2.246816611106864e-33
transcription_TU_762948.3.peg.1663,0.0,3.6966337242589893e-32
translation_g.3274.peg.1666,5.413468309367328e-06,-2.6182411016015156e-33
transcription_TU_g.3274.peg.1666,1.2791808541138515e-07,-1.2675000299830727e-33
translation_g.3274.peg.1668,0.0,-7.090429270635842e-34
transcription_TU_g.3274.peg.1668,0.0,-121.7654796240591
translation_g.3274.peg.1669,8.109083200403879e-11,1.1618036408167466e-32
transcription_TU_g.3274.peg.1669,1.916143843757942e-12,6.93848947541744e-33
translation_g.3274.peg.1671,0.0,-1.272005384989711e-32
transcription_TU_g.3274.peg.1671,0.0,4.9501346825024596e-33
translation_g.3274.peg.1672,-1.1970347055750215e-29,6.185464369443516e-32
transcription_TU_g.3274.peg.1672,-2.8285450095492163e-31,1.4878886206264075e-32
translation_762948.3.peg.1676,0.0,9.105426402499893e-33
transcription_TU_762948.3.peg.1676,0.0,-91.79138863549704
translation_762948.3.peg.1679,0.0,4.73740073223695e-32
transcription_TU_762948.3.peg.1679,0.0,-62.55242933640002
translation_g.3274.peg.1681,1.4528197829401393e-29,2.0648217466149833e-32
transcription_TU_g.3274.peg.1681,3.4329548906735194e-31,5.073868114603433e-33
translation_762948.3.peg.1682,0.0,-1.4946916450791688e-33
transcription_TU_762948.3.peg.1682,0.0,3.3908168649375066e-33
translation_g.3274.peg.1684,0.0,1.2008735631097343e-33
transcription_TU_g.3274.peg.1684,0.0,5.08497389078778e-33
translation_g.3274.peg.1689,2.00154651295835e-09,-9.172875115199721e-34
transcription_TU_g.3274.peg.1689,4.7295741503913794e-11,1.3332736238001336e-32
translation_g.3274.peg.1690,4.1104209508438045e-07,7.169048079146947e-32
transcription_TU_g.3274.peg.1690,9.712759883658296e-09,-2.1030539917123818e-32
translation_g.3274.peg.1697,5.413468309367328e-06,6.3063985994773645e-34
transcription_TU_g.3274.peg.1697,1.2791808541138515e-07,1.3391158619526022e-33
translation_g.3274.peg.1714,5.413433696385957e-06,-3.5592862148757945e-32
transcription_TU_g.3274.peg.1714,1.2791726752051478e-07,1.3178574025838624e-33
translation_g.3274.peg.1718,5.413468309367328e-06,1.3030358979522692e-33
transcription_TU_g.3274.peg.1718,1.2791808541138515e-07,6.310720264675849e-33
translation_g.3274.peg.1724,7.877718575561567e-09,1.8526513409991783e-32
transcription_TU_g.3274.peg.1724,1.861473310653425e-10,-1.3818065809078216e-32
translation_g.3274.peg.1725,0.0,-9.29289735192349e-33
transcription_TU_g.3274.peg.1725,0.0,2.9680444113783685e-33
translation_g.3274.peg.1727,3.3435378265099484e-08,7.72099196114239e-33
transcription_TU_g.3274.peg.1727,7.900645811994822e-10,1.0522686237008851e-32
translation_762948.3.peg.1735,0.0,1.3104343998829715e-33
transcription_TU_762948.3.peg.1735,0.0,1.5821734093853883e-32
translation_g.3274.peg.1738,8.109083200403879e-11,-4.578050872820665e-34
transcription_TU_g.3274.peg.1738,1.916143843757942e-12,-5.194036736918472e-34
translation_762948.3.peg.1743,0.0,-1.518364990263848e-31
transcription_TU_762948.3.peg.1743,0.0,9.058548311617357e-33
translation_g.3274.peg.1747,0.0,-5.564111996521458e-32
transcription_TU_g.3274.peg.1747,0.0,2.2949041153852854e-32
translation_g.3274.peg.1749,0.0,1.6923951155946136e-33
transcription_TU_g.3274.peg.1749,0.0,-1.7023324730995963e-32
translation_g.3274.peg.1761,1.9669335315878507e-09,7.9868745609612e-34
transcription_TU_g.3274.peg.1761,4.64778506335391e-11,6.495335506885682e-33
translation_g.3274.peg.1768,0.0,-2.1467188238899485e-32
transcription_TU_g.3274.peg.1768,0.0,1.2550189646992543e-32
translation_g.3274.peg.1769,2.8809360590590855e-06,1.5053210743233463e-32
transcription_TU_g.3274.peg.1769,6.80753638531097e-08,-8.387979782185538e-33
translation_g.3274.peg.1773,5.413468309367328e-06,-7.233223838079517e-33
transcription_TU_g.3274.peg.1773,1.2791808541138515e-07,4.851882438185636e-33
translation_g.3274.peg.1779,0.0,1.317310132470131e-32
transcription_TU_g.3274.peg.1779,0.0,-2.9363492530357303e-32
translation_g.3274.peg.1781,0.0,5.711246819905385e-32
transcription_TU_g.3274.peg.1781,5.230737281529791e-44,-2.579753606625142e-34
translation_g.3274.peg.1784,-1.7791784043366874e-42,1.1370357848183395e-32
transcription_TU_g.3274.peg.1784,0.0,7.967046521623229e-33
translation_g.3274.peg.1785,0.0,-4.3297135223926263e-32
transcription_TU_g.3274.peg.1785,0.0,-1.1567086293786981e-32
translation_762948.3.peg.1786,0.0,-7.364540051916868e-33
transcription_TU_762948.3.peg.1786,0.0,-51.282738599114666
translation_g.3274.peg.1788,-6.369165976977184e-40,-6.100143984156516e-33
transcription_TU_g.3274.peg.1788,3.2774331708385624e-42,5.18575935205943e-33
translation_762948.3.peg.1789,0.0,2.1242877473595642e-33
transcription_TU_762948.3.peg.1789,0.0,-42.17362631608736
translation_g.3274.peg.1791,0.0,-1.0590054647718648e-32
transcription_TU_g.3274.peg.1791,0.0,-42.90638295109317
translation_g.3274.peg.1793,6.2310901743877344e-12,3.372783923226878e-33
transcription_TU_g.3274.peg.1793,1.4723816222478757e-13,9.092608559971025e-33
translation_g.3274.peg.1796,9.400808917150334e-08,3.270027105081387e-32
transcription_TU_g.3274.peg.1796,2.2213734509525332e-09,3.9709063946145447e-32
translation_g.3274.peg.1798,5.413468309367328e-06,5.1116203960186894e-33
transcription_TU_g.3274.peg.1798,1.2791808541138515e-07,1.6567670879318634e-32
translation_g.3274.peg.1802,8.109083200403879e-11,-6.986397254078098e-33
transcription_TU_g.3274.peg.1802,1.916143843757942e-12,-2.18563141094916e-33
translation_g.3274.peg.1807,0.0,-5.204408062905427e-33
transcription_TU_g.3274.peg.1807,0.0,-57.13279758078281
translation_g.3274.peg.1819,3.918922113124962e-08,6.452970817901177e-32
transcription_TU_g.3274.peg.1819,9.260255809013352e-10,-1.2554991306545642e-32
translation_g.3274.peg.1822,5.413468309367328e-06,4.011041550813312e-33
transcription_TU_g.3274.peg.1822,1.2791808541138515e-07,-6.150775217697203e-33
translation_762948.3.peg.1825,0.0,1.2217969284834686e-32
transcription_TU_762948.3.peg.1825,0.0,-38.56954074355929
translation_762948.3.peg.1826,0.0,-1.1280770392905918e-32
transcription_TU_762948.3.peg.1826,0.0,-4.815214065965945e-32
translation_762948.3.peg.1828,2.2818024454683924e-09,2.701350315006181e-32
transcription_TU_762948.3.peg.1828,5.3918076809697963e-11,-1.2798856612919216e-32
translation_g.3274.peg.1832,5.413468309367328e-06,-4.458749940602347e-33
transcription_TU_g.3274.peg.1832,1.2791808541138515e-07,3.662653864763005e-33
translation_g.3274.peg.1837,5.413468309367328e-06,-1.4496862098966743e-33
transcription_TU_g.3274.peg.1837,1.2791808541138515e-07,1.994473575663648e-33
translation_762948.3.peg.1837,-7.843250958401941e-29,-3.519057193255357e-33
transcription_TU_762948.3.peg.1837,-1.853328750936098e-30,-1.386810945871975e-32
translation_g.3274.peg.1838,6.2310901743877344e-12,1.4741570823568745e-32
transcription_TU_g.3274.peg.1838,1.4723816222478757e-13,1.3669587876689568e-32
translation_762948.3.peg.1838,-7.843250958416091e-29,-3.175835481703375e-33
transcription_TU_762948.3.peg.1838,-1.853328750934743e-30,-8.094744122415954e-33
translation_762948.3.peg.1839,-7.843250958414082e-29,-3.491292275551731e-32
transcription_TU_762948.3.peg.1839,-1.853328750930693e-30,-5.834444111406871e-32
translation_g.3274.peg.1840,0.0,-4.422145087207539e-33
transcription_TU_g.3274.peg.1840,0.0,-78.42585902098006
translation_762948.3.peg.1840,-7.843250958416532e-29,1.0263805173801982e-33
transcription_TU_762948.3.peg.1840,-1.8533287509317284e-30,-3.5517103726510576e-33
translation_762948.3.peg.1844,1.8624703391988842e-06,6.121853448627621e-32
transcription_TU_762948.3.peg.1844,4.40094272859349e-08,-8.132456134248615e-33
translation_g.3274.peg.1847,-8.547640806617094e-43,5.7487067110936976e-33
transcription_TU_g.3274.peg.1847,-9.387578175949739e-44,-4.7837765656686824e-33
translation_g.3274.peg.1848,5.413468309367328e-06,6.492664454975612e-33
transcription_TU_g.3274.peg.1848,1.2791808541138515e-07,-2.6108058414858955e-33
translation_g.3274.peg.1853,1.5697969162601546e-08,1.3128664129619614e-31
transcription_TU_g.3274.peg.1853,3.7093671660592697e-10,-3.2470420263850947e-32
translation_g.3274.peg.1854,0.0,3.431785127728445e-34
transcription_TU_g.3274.peg.1854,0.0,-66.14968019924342
translation_g.3274.peg.1857,0.0,2.377042976358464e-32
transcription_TU_g.3274.peg.1857,0.0,7.210837350554194e-33
translation_762948.3.peg.1858,0.0,-1.420700704207005e-32
transcription_TU_762948.3.peg.1858,0.0,7.677037288834577e-33
translation_g.3274.peg.1863,0.0,-1.9988458623439486e-33
transcription_TU_g.3274.peg.1863,0.0,-1.2340144496365595e-32
translation_g.3274.peg.1865,2.2087673841942154e-08,8.29895655185755e-33
transcription_TU_g.3274.peg.1865,5.219228759801459e-10,-1.2790112748330957e-32
translation_762948.3.peg.1867,-8.039131290234961e-29,1.339004366186287e-32
transcription_TU_762948.3.peg.1867,-1.8996144878953694e-30,2.9024354731829433e-32
translation_g.3274.peg.1870,0.0,5.041776523554384e-32
transcription_TU_g.3274.peg.1870,0.0,-64.54741040769805
translation_762948.3.peg.1870,0.0,-5.0002810282118e-33
transcription_TU_762948.3.peg.1870,0.0,8.838680502359523e-34
translation_762948.3.peg.1872,0.0,5.747758662667569e-33
transcription_TU_762948.3.peg.1872,0.0,-44.17441603046379
translation_g.3274.peg.1873,5.361280509641362e-08,-3.0693213531967745e-33
transcription_TU_g.3274.peg.1873,1.2668490863057224e-09,-4.551108849662035e-33
translation_762948.3.peg.1873,0.0,2.7548876077105507e-32
transcription_TU_762948.3.peg.1873,0.0,-81.95232575126795
translation_g.3274.peg.1878,-5.278433437861626e-30,7.03776013536599e-33
transcription_TU_g.3274.peg.1878,0.0,-57.70281240246539
translation_g.3274.peg.1880,5.413468309367328e-06,-9.704560804577587e-33
transcription_TU_g.3274.peg.1880,1.2791808541138515e-07,2.4017217026936825e-33
translation_g.3274.peg.1884,5.413468309367328e-06,-5.73538140393707e-36
transcription_TU_g.3274.peg.1884,1.2791808541138515e-07,-4.9527999215222275e-33
translation_762948.3.peg.1890,7.486692994281327e-09,1.0080771064785648e-31
transcription_TU_762948.3.peg.1890,1.7690755337648264e-10,3.278736975832191e-32
translation_g.3274.peg.1895,0.0,-4.3198366093772994e-32
transcription_TU_g.3274.peg.1895,0.0,-240.60847032557513
translation_g.3274.peg.1897,0.0,3.683118751964636e-32
transcription_TU_g.3274.peg.1897,0.0,-64.6155639618941
translation_g.3274.peg.1898,0.0,3.303766708710527e-34
transcription_TU_g.3274.peg.1898,0.0,-5.27191527754656e-33
translation_g.3274.peg.1908,0.0,8.945410681501372e-32
transcription_TU_g.3274.peg.1908,0.0,1.559283677533612e-32
translation_g.3274.peg.1911,2.0919253804337102e-13,-4.023937678779644e-33
transcription_TU_g.3274.peg.1911,4.943135790146292e-15,-5.282830121655211e-34
translation_g.3274.peg.1917,0.0,9.114932830455471e-33
transcription_TU_g.3274.peg.1917,0.0,1.9652752851933132e-32
translation_g.3274.peg.1918,5.413433696385957e-06,-1.907780641620033e-33
transcription_TU_g.3274.peg.1918,1.2791726752051478e-07,-4.986356678011262e-33
translation_g.3274.peg.1921,1.9669335315878507e-09,-1.546981943848503e-34
transcription_TU_g.3274.peg.1921,4.64778506335391e-11,-6.74362806073591e-33
translation_g.3274.peg.1923,0.0,-1.5638762114083063e-33
transcription_TU_g.3274.peg.1923,0.0,2.3788594615015655e-32
translation_g.3274.peg.1929,5.413502922348698e-06,1.6388951025803853e-32
transcription_TU_g.3274.peg.1929,1.2791890330225552e-07,5.595404529396923e-33
translation_g.3274.peg.1930,5.413468309367328e-06,-5.6571299940434635e-33
transcription_TU_g.3274.peg.1930,1.2791808541138515e-07,8.137404243665313e-33
translation_g.3274.peg.1931,0.0,-8.031233461581643e-33
transcription_TU_g.3274.peg.1931,0.0,6.469241977888116e-33
translation_g.3274.peg.1940,3.1101635660012733e-08,-7.934804781960879e-34
transcription_TU_g.3274.peg.1940,7.349191792454132e-10,1.162373441580489e-33
translation_g.3274.peg.1942,7.271547687845459e-09,-2.82258728532185e-32
transcription_TU_g.3274.peg.1942,1.7182375605621378e-10,-4.967530543388671e-32
translation_g.3274.peg.1944,0.0,6.944201558739954e-34
transcription_TU_g.3274.peg.1944,0.0,-24.979836406332705
translation_g.3274.peg.1945,0.0,1.560982773653257e-32
transcription_TU_g.3274.peg.1945,0.0,-130.81230519018084
translation_g.3274.peg.1951,-5.3807924904640105e-43,-1.676872972094041e-32
transcription_TU_g.3274.peg.1951,-1.9888637854326912e-44,1.5740701420337089e-32
translation_g.3274.peg.1953,2.0231366821956635e-08,3.134397184600946e-33
transcription_TU_g.3274.peg.1953,4.780590854558022e-10,-1.883793189560505e-32
translation_g.3274.peg.1958,0.0,-1.1207193547993618e-32
transcription_TU_g.3274.peg.1958,0.0,1.6119833891095447e-32
translation_g.3274.peg.1971,1.2254772208007762e-09,2.8807194035534355e-33
transcription_TU_g.3274.peg.1971,2.8957535325152987e-11,1.2877687664929908e-32
translation_g.3274.peg.1976,5.413433696385957e-06,6.748734595748536e-32
transcription_TU_g.3274.peg.1976,1.2791726752051478e-07,-1.555332425508279e-32
translation_g.3274.peg.1979,0.0,-1.7552675992344685e-32
transcription_TU_g.3274.peg.1979,0.0,2.3802874955982613e-32
translation_g.3274.peg.1982,5.413502922348698e-06,1.0660025920955504e-32
transcription_TU_g.3274.peg.1982,1.2791890330225552e-07,-1.891758157648188e-32
translation_762948.3.peg.1986,0.0,-4.161048464723804e-33
transcription_TU_762948.3.peg.1986,0.0,-2.083416638533838e-32
translation_762948.3.peg.1987,0.0,8.907699642372585e-33
transcription_TU_762948.3.peg.1987,0.0,1.3097786457882368e-32
translation_762948.3.peg.2005,4.127434595394903e-08,1.483351825886596e-32
transcription_TU_762948.3.peg.2005,9.752962443504825e-10,-3.683962537635839e-33
translation_g.3274.peg.2006,0.0,5.636833280720734e-33
transcription_TU_g.3274.peg.2006,0.0,-3.1993354664241423e-32
translation_g.3274.peg.2011,0.0,-6.178588484941831e-32
transcription_TU_g.3274.peg.2011,0.0,-5.063369479259749e-32
translation_g.3274.peg.2013,0.0,4.147257419262398e-33
transcription_TU_g.3274.peg.2013,0.0,-78.63208340047062
translation_762948.3.peg.2023,4.5727798952057965e-10,7.60725613096497e-33
transcription_TU_762948.3.peg.2023,1.0805295529120074e-11,-2.0009563168531995e-32
translation_g.3274.peg.2024,5.413468309367328e-06,-3.485798242129106e-33
transcription_TU_g.3274.peg.2024,1.2791808541138515e-07,5.5561978755828146e-33
translation_g.3274.peg.2026,1.0722682601901125e-08,1.442728860305785e-32
transcription_TU_g.3274.peg.2026,2.5337269020966404e-10,7.436673937664673e-34
translation_g.3274.peg.2027,8.954061343759511e-08,3.045559276860444e-32
transcription_TU_g.3274.peg.2027,2.115808790767028e-09,-1.5429637370221447e-32
translation_g.3274.peg.2043,4.3110989912823446e-14,2.1841304990700288e-32
transcription_TU_g.3274.peg.2043,1.0186954046254339e-15,2.0113383524749726e-32
translation_g.3274.peg.2045,0.0,4.3717375782086786e-33
transcription_TU_g.3274.peg.2045,0.0,-63.46458443282555
translation_g.3274.peg.2048,8.109083200403879e-11,3.2214501425465857e-32
transcription_TU_g.3274.peg.2048,1.916143843757942e-12,2.7702023894071656e-32
translation_g.3274.peg.2057,-8.02923182223733e-33,3.084313412021176e-32
transcription_TU_g.3274.peg.2057,0.0,-70.13936724403581
translation_762948.3.peg.2059,0.0,-8.526134052194363e-33
transcription_TU_762948.3.peg.2059,0.0,-45.50403639797554
translation_762948.3.peg.2061,0.0,6.5794295592102645e-34
transcription_TU_762948.3.peg.2061,0.0,-1.1558711459690089e-32
translation_g.3274.peg.2066,0.0,-2.120253080515683e-32
transcription_TU_g.3274.peg.2066,0.0,-6.687403248076628e-32
translation_g.3274.peg.2070,0.0,5.468532146685647e-33
transcription_TU_g.3274.peg.2070,0.0,-1.6252113306778844e-32
translation_g.3274.peg.2074,3.1155450871938672e-12,2.6580055981616736e-33
transcription_TU_g.3274.peg.2074,7.361908111239379e-14,-4.228047631211033e-34
translation_g.3274.peg.2075,0.0,-4.740987365906614e-33
transcription_TU_g.3274.peg.2075,0.0,1.229013806267313e-32
translation_g.3274.peg.2078,0.0,2.008786863487714e-32
transcription_TU_g.3274.peg.2078,0.0,1.4280467736357988e-32
translation_g.3274.peg.2083,0.0,7.880898977242224e-32
transcription_TU_g.3274.peg.2083,0.0,-43.184142379896294
translation_g.3274.peg.2095,0.0,-1.1262213943666382e-33
transcription_TU_g.3274.peg.2095,0.0,-43.311703681122175
translation_g.3274.peg.2100,8.109083200403879e-11,-2.4088849558187118e-33
transcription_TU_g.3274.peg.2100,1.916143843757942e-12,1.0776764376926688e-33
translation_g.3274.peg.2109,0.0,-7.595294095684089e-33
transcription_TU_g.3274.peg.2109,0.0,1.6312577673783538e-32
translation_g.3274.peg.2114,0.0,-1.8426772331365595e-32
transcription_TU_g.3274.peg.2114,0.0,-6.710264105310204e-33
translation_g.3274.peg.2126,5.413468309367328e-06,2.1485659634387305e-33
transcription_TU_g.3274.peg.2126,1.2791808541138515e-07,-6.332106565217265e-33
translation_g.3274.peg.2128,0.0,1.1936279756531218e-31
transcription_TU_g.3274.peg.2128,0.0,-96.91319902587215
translation_g.3274.peg.2134,2.299065453028537e-08,5.3575104619130476e-33
transcription_TU_g.3274.peg.2134,5.432599475607531e-10,9.53831751936655e-34
translation_g.3274.peg.2139,0.0,-4.811133301329936e-33
transcription_TU_g.3274.peg.2139,0.0,-2.4553665002475177e-32
translation_g.3274.peg.2140,5.413468309367328e-06,-2.3283372867507643e-33
transcription_TU_g.3274.peg.2140,1.2791808541138515e-07,1.8827395810920477e-33
translation_g.3274.peg.2143,2.0919253804337102e-13,4.6729942869597356e-32
transcription_TU_g.3274.peg.2143,4.943135790146292e-15,2.7398384805129807e-33
translation_g.3274.peg.2148,0.0,-7.074175214427739e-33
transcription_TU_g.3274.peg.2148,0.0,-115.94213533937364
translation_g.3274.peg.2150,1.4701131684233096e-08,-9.772263558897968e-32
transcription_TU_g.3274.peg.2150,3.473818467125244e-10,-1.9645150349092782e-32
translation_g.3274.peg.2163,4.311098990795458e-14,-3.5953752704879774e-33
transcription_TU_g.3274.peg.2163,1.0186954045103844e-15,1.6591099719875828e-32
translation_g.3274.peg.2168,5.413468309367328e-06,-1.4686205965794037e-33
transcription_TU_g.3274.peg.2168,1.2791808541138515e-07,-1.829185610373382e-33
transcription_TU_HMPREF0733_RS00420,0.0,8.98820375493432e-34
transcription_TU_HMPREF0733_RS01650,1.2934725080131343e-06,1.2017681470165643e-33
transcription_TU_HMPREF0733_RS01835,0.0,-1.0679816100092778e-33
transcription_TU_HMPREF0733_RS01840,1.1929896001899825e-06,-9.347244743881409e-34
transcription_TU_HMPREF0733_RS01845,0.0,-1.0679816100092778e-33
transcription_TU_HMPREF0733_RS01870,1.5144666951985708e-06,1.9697326640916337e-33
transcription_TU_HMPREF0733_RS02310,2.3996563612804366e-06,-1.4859121337303482e-33
transcription_TU_HMPREF0733_RS02590,0.0,1.4296416106073422e-33
transcription_TU_HMPREF0733_RS03010,0.0,7.91437759270835e-34
transcription_TU_HMPREF0733_RS03045,0.0,5.859827022053407e-34
transcription_TU_HMPREF0733_RS03060,2.532470723177132e-06,3.544618362674736e-33
transcription_TU_HMPREF0733_RS03130,0.0,-8.096539267743993e-34
transcription_TU_HMPREF0733_RS03260,0.0,-9.168878197997204e-35
transcription_TU_HMPREF0733_RS04215,0.0,-3.736823774860809e-33
transcription_TU_HMPREF0733_RS04220,0.0,-5.617843282904904e-34
transcription_TU_HMPREF0733_RS04245,0.0,-3.736823774860809e-33
transcription_TU_HMPREF0733_RS04250,0.0,-5.617843282904904e-34
transcription_TU_HMPREF0733_RS04255,2.3016712031871e-06,7.279406336382937e-35
transcription_TU_HMPREF0733_RS04435,5.413433696385957e-06,5.042274018860346e-32
transcription_TU_HMPREF0733_RS04440,5.413433696385957e-06,-5.075099783035073e-32
transcription_TU_HMPREF0733_RS04535,3.723438849272623e-06,3.254775222946211e-33
transcription_TU_HMPREF0733_RS05490,3.4433882728321516e-06,2.9419198985587748e-34
transcription_TU_HMPREF0733_RS05495,2.080884595817365e-06,1.9626493495127714e-33
transcription_TU_HMPREF0733_RS05500,1.4583559167067516e-06,6.744794605969544e-34
transcription_TU_HMPREF0733_RS05740,0.0,-2.097256311409504e-33
transcription_TU_HMPREF0733_RS05875,3.7318996890652815e-06,-1.1723129371511368e-33
transcription_TU_HMPREF0733_RS05990,0.0,6.246514620105288e-32
transcription_TU_HMPREF0733_RS05995,0.0,-7.192064528739437e-32
transcription_TU_HMPREF0733_RS06000,5.413433696385957e-06,-3.813318802199063e-33
transcription_TU_HMPREF0733_RS06010,2.880897999045646e-06,7.948519473782701e-34
transcription_TU_HMPREF0733_RS06205,2.861545967228417e-06,2.2497965556004148e-33
transcription_TU_HMPREF0733_RS06510,0.0,-1.4469956883320803e-33
transcription_TU_HMPREF0733_RS06705,1.59033750711557e-06,-4.858514406881479e-34
transcription_TU_HMPREF0733_RS07230,1.2335226803965446e-06,2.5420302157887233e-34
transcription_TU_HMPREF0733_RS07245,0.0,6.18301355025725e-34
transcription_TU_HMPREF0733_RS07670,0.0,6.246514620105288e-32
transcription_TU_HMPREF0733_RS07675,0.0,-7.192064528739437e-32
transcription_TU_HMPREF0733_RS07680,0.0,-3.813318802199063e-33
transcription_TU_HMPREF0733_RS07775,0.0,-4.032450561299146e-33
transcription_TU_HMPREF0733_RS08115,0.0,3.888597915039506e-34
transcription_TU_HMPREF0733_RS08510,0.0,-1.4819577141324084e-33
transcription_TU_HMPREF0733_RS08515,6.873488212056357e-08,4.253971160952891e-34
