,fluxes,reduced_costs
translation_g.3366.peg.137,0.0,-7.442930205536981e-33
transcription_TU_g.3366.peg.137,0.0,3.235721681136753e-32
translation_767031.3.peg.138,0.0,-7.459654607126943e-33
transcription_TU_767031.3.peg.138,0.0,-2.0113974280114334e-32
translation_g.3366.peg.146,5.037037500085441e-08,-4.2160856411317146e-32
transcription_TU_g.3366.peg.146,6.141309754675258e-10,-1.477298295138822e-31
translation_g.3366.peg.153,2.1590360607729014e-06,1.8149852625544096e-32
transcription_TU_g.3366.peg.153,2.6323626180061898e-08,-1.1992902332785106e-32
translation_g.3366.peg.160,-1.0735808422664195e-62,-4.841646282464386e-32
transcription_TU_g.3366.peg.160,-1.1900936265176563e-64,-8.945717815926538e-32
translation_g.3366.peg.166,0.0,3.754098257206667e-32
transcription_TU_g.3366.peg.166,0.0,1.6483145003699783e-33
translation_g.3366.peg.171,4.195490238240095e-08,-4.541277567772443e-33
transcription_TU_g.3366.peg.171,5.115269665018707e-10,9.584922311506293e-33
translation_g.3366.peg.178,4.058504779299754e-11,-3.597409349584666e-32
transcription_TU_g.3366.peg.178,4.948252815288144e-13,8.467418012320883e-33
translation_g.3366.peg.180,0.0,4.298371491883473e-32
transcription_TU_g.3366.peg.180,0.0,-5.699140703757175e-32
translation_g.3366.peg.181,2.3588661261417258e-05,1.1357231093541107e-34
transcription_TU_g.3366.peg.181,2.876001528716332e-07,-2.9991847860757543e-34
translation_g.3366.peg.182,0.0,9.805491244711777e-33
transcription_TU_g.3366.peg.182,0.0,-1.7017458773603323e-32
translation_g.3366.peg.188,0.0,1.0855036178849017e-32
transcription_TU_g.3366.peg.188,0.0,-2.0920350176627914e-32
translation_767031.3.peg.200,2.417774562097075e-09,2.972915688884273e-32
transcription_TU_767031.3.peg.200,2.947824490598016e-11,-3.1513609050846424e-33
translation_g.3366.peg.204,0.0,-6.164644253874698e-32
transcription_TU_g.3366.peg.204,0.0,-6.423694363487379e-32
translation_767031.3.peg.209,0.0,-3.455460670865203e-32
transcription_TU_767031.3.peg.209,0.0,1.0803494819058924e-31
translation_767031.3.peg.210,0.0,5.0970708349218205e-33
transcription_TU_767031.3.peg.210,0.0,8.024332752849538e-33
translation_767031.3.peg.211,0.0,2.1912804895337018e-32
transcription_TU_767031.3.peg.211,0.0,-1.2750863422203728e-32
translation_g.3366.peg.215,1.333121858057772e-07,-3.254874841558171e-33
transcription_TU_g.3366.peg.215,1.6253828308647946e-09,-5.710052458363519e-32
translation_g.3366.peg.226,-1.9652295822321242e-39,1.1549526602892314e-32
transcription_TU_g.3366.peg.226,-1.4289615489708744e-41,-3.403189201889996e-32
translation_767031.3.peg.226,2.2142934932160194e-06,-1.6865197484027604e-32
transcription_TU_767031.3.peg.226,2.699734165046583e-08,8.576016726614313e-32
translation_g.3366.peg.234,3.235334073361402e-06,-3.7408203848130754e-33
transcription_TU_g.3366.peg.234,3.944617983096331e-08,-1.2885912548701498e-32
translation_g.3366.peg.236,0.0,5.963485242223671e-32
transcription_TU_g.3366.peg.236,0.0,-1.2718548481795751e-31
translation_g.3366.peg.239,0.0,1.396869580580311e-32
transcription_TU_g.3366.peg.239,0.0,3.922358639087614e-32
translation_767031.3.peg.239,1.1161827174876277e-07,4.275464610875641e-32
transcription_TU_767031.3.peg.239,1.3608840138256727e-09,-4.292232489300778e-32
translation_767031.3.peg.245,0.0,-2.955201741081079e-33
transcription_TU_767031.3.peg.245,0.0,7.586684554708076e-32
translation_767031.3.peg.246,0.0,-1.456276127076738e-32
transcription_TU_767031.3.peg.246,0.0,-1.5945506039638568e-32
translation_g.3366.peg.248,3.08501070658155e-07,-1.0698042502885241e-32
transcription_TU_g.3366.peg.248,3.761339149308599e-09,6.14535676389028e-33
translation_g.3366.peg.252,2.2085080504786925e-06,-1.1943063528564808e-31
transcription_TU_g.3366.peg.252,2.692680376799571e-08,-2.62631519319186e-32
translation_767031.3.peg.253,0.0,3.212572998575433e-32
transcription_TU_767031.3.peg.253,0.0,4.054753381527794e-32
translation_767031.3.peg.257,0.0,-1.6995386741490456e-32
transcription_TU_767031.3.peg.257,0.0,-4.327717072230334e-32
translation_g.3366.peg.259,3.52730090696533e-10,6.490682752136904e-33
transcription_TU_g.3366.peg.259,4.3005928519002726e-12,1.551137117165911e-33
translation_g.3366.peg.260,0.0,-4.859124279173094e-32
transcription_TU_g.3366.peg.260,0.0,-4.496668511769106e-32
translation_g.3366.peg.262,0.0,2.5484627846704847e-32
transcription_TU_g.3366.peg.262,0.0,-3.8565812547573506e-33
translation_767031.3.peg.266,1.7519891500239835e-62,1.1224845434098763e-32
transcription_TU_767031.3.peg.266,6.250317550040014e-65,-4.4064039882519856e-32
translation_g.3366.peg.271,1.151614052498875e-08,-1.2482146590845282e-32
transcription_TU_g.3366.peg.271,1.4040829781617627e-10,2.3424053597401534e-32
translation_g.3366.peg.272,0.0,-1.666440518513877e-32
transcription_TU_g.3366.peg.272,0.0,1.11427313462375e-31
translation_g.3366.peg.283,0.0,1.1706092429313247e-32
transcription_TU_g.3366.peg.283,0.0,1.941754298250115e-33
translation_g.3366.peg.296,1.7738962212395144e-09,1.088232325572876e-31
transcription_TU_g.3366.peg.296,2.1627883785052268e-11,-5.823975010282844e-33
translation_g.3366.peg.299,3.52730090696533e-10,-3.221439706373199e-33
transcription_TU_g.3366.peg.299,4.3005928519002726e-12,-2.1095939413593823e-32
translation_g.3366.peg.301,0.0,-8.931617320760804e-33
transcription_TU_g.3366.peg.301,0.0,1.118641102136585e-31
translation_767031.3.peg.301,0.0,9.802354560094658e-33
transcription_TU_767031.3.peg.301,0.0,-5.3290892574290944e-33
translation_g.3366.peg.304,1.7738962212395144e-09,-4.1316046934771897e-32
transcription_TU_g.3366.peg.304,2.1627883785052268e-11,3.975251551208279e-33
translation_767031.3.peg.312,0.0,5.038746085897918e-33
transcription_TU_767031.3.peg.312,0.0,-3.8954016170946766e-32
translation_g.3366.peg.313,7.512675560765782e-07,-4.573572934810154e-33
transcription_TU_g.3366.peg.313,9.159683187639303e-09,4.0456707432966624e-32
translation_767031.3.peg.314,0.0,1.5222403242531135e-32
transcription_TU_767031.3.peg.314,0.0,9.415428893282915e-33
translation_g.3366.peg.316,4.595884011086475e-07,3.331631929140156e-32
transcription_TU_g.3366.peg.316,5.6034419652747594e-09,1.8881387776011454e-32
translation_767031.3.peg.323,0.0,2.333463885472012e-33
transcription_TU_767031.3.peg.323,0.0,-7.646433603635905e-32
translation_g.3366.peg.328,0.0,-1.3132276843878859e-31
transcription_TU_g.3366.peg.328,0.0,-5.530821607973166e-32
translation_g.3366.peg.333,0.0,6.326972044688602e-33
transcription_TU_g.3366.peg.333,0.0,3.3192996226378076e-32
translation_g.3366.peg.340,4.0228418240234224e-07,8.636874556424991e-33
transcription_TU_g.3366.peg.340,4.904771452460219e-09,-5.132399790707026e-32
translation_767031.3.peg.342,0.0,1.1595915768191895e-32
transcription_TU_767031.3.peg.342,0.0,1.3305399627114766e-32
translation_g.3366.peg.349,8.842322429000668e-07,7.344603971492635e-32
transcription_TU_g.3366.peg.349,1.0780829204921446e-08,8.674933400596162e-32
translation_g.3366.peg.358,0.0,-1.337536142667262e-32
transcription_TU_g.3366.peg.358,0.0,4.845425322851436e-32
translation_g.3366.peg.361,0.0,1.653658061325133e-32
transcription_TU_g.3366.peg.361,0.0,1.5177088319495755e-32
translation_g.3366.peg.364,4.937416197451638e-06,-4.764132140596244e-33
transcription_TU_g.3366.peg.364,6.019848423956944e-08,-1.0820654947136358e-32
translation_g.3366.peg.366,0.0,-1.0008096873472855e-32
transcription_TU_g.3366.peg.366,0.0,2.30345480662315e-32
translation_g.3366.peg.370,-2.3446023474030947e-41,-2.723944027962577e-32
transcription_TU_g.3366.peg.370,-4.586434728191388e-43,-8.516442674596881e-32
translation_g.3366.peg.372,5.216401648635086e-07,3.088799903421162e-32
transcription_TU_g.3366.peg.372,6.359995995368975e-09,2.3797224822156143e-32
translation_g.3366.peg.374,0.0,3.369487379015493e-32
transcription_TU_g.3366.peg.374,0.0,7.597599749375568e-33
translation_g.3366.peg.380,1.763650453482665e-10,-4.0288293366615163e-32
transcription_TU_g.3366.peg.380,2.1502964259501363e-12,5.020412302691969e-32
translation_g.3366.peg.389,0.0,2.1008488969888806e-32
transcription_TU_g.3366.peg.389,0.0,-8.054429260267358e-32
translation_g.3366.peg.393,2.0767092714794556e-06,-1.6181731095579896e-32
transcription_TU_g.3366.peg.393,2.5319872854520133e-08,5.932034561446802e-32
translation_g.3366.peg.398,1.6088648105923983e-06,6.912602008450645e-32
transcription_TU_g.3366.peg.398,1.961577049024801e-08,4.5095646357871813e-32
translation_g.3366.peg.399,0.0,-3.389949850990519e-32
transcription_TU_g.3366.peg.399,0.0,1.3776466776525954e-32
translation_g.3366.peg.400,7.215802660465383e-08,-3.251804281306713e-32
transcription_TU_g.3366.peg.400,8.79772669267919e-10,-3.7035036196353594e-32
translation_g.3366.peg.402,0.0,3.4552330679645287e-32
transcription_TU_g.3366.peg.402,0.0,2.4509280796714424e-32
translation_g.3366.peg.413,1.4406165140434566e-06,-1.2322280066971392e-31
transcription_TU_g.3366.peg.413,1.7564435941347023e-08,-1.022424674004604e-31
translation_g.3366.peg.418,0.0,2.029094671490416e-32
transcription_TU_g.3366.peg.418,0.0,-3.145299424194445e-32
translation_g.3366.peg.432,0.0,-5.253879263103923e-32
transcription_TU_g.3366.peg.432,0.0,-1.9588784187911055e-31
translation_g.3366.peg.433,2.2085080504786925e-06,3.210939909727851e-33
transcription_TU_g.3366.peg.433,2.692680376799571e-08,-5.909713857086219e-33
translation_g.3366.peg.436,1.8403076960426544e-07,-9.873099286001879e-33
transcription_TU_g.3366.peg.436,2.2437592742001617e-09,5.11171692014747e-32
translation_g.3366.peg.441,2.2085080504786925e-06,2.7258580487071557e-34
transcription_TU_g.3366.peg.441,2.692680376799571e-08,-1.4064522470649407e-32
translation_767031.3.peg.442,2.3995770081150057e-09,2.1888156613716393e-32
transcription_TU_767031.3.peg.442,2.92563747773988e-11,-9.600406365728315e-33
translation_g.3366.peg.446,0.0,-1.2257095891797153e-33
transcription_TU_g.3366.peg.446,0.0,-2.8129429288004566e-32
translation_g.3366.peg.449,-1.464056862077264e-28,3.7368039756073906e-32
transcription_TU_g.3366.peg.449,-1.785022781411065e-30,2.936014037238002e-32
translation_g.3366.peg.472,4.6198359911654574e-07,-1.4102808423884249e-33
transcription_TU_g.3366.peg.472,5.632644949945878e-09,-4.3536179952068015e-35
translation_g.3366.peg.479,3.3419920383101547e-06,1.3904078625324892e-32
transcription_TU_g.3366.peg.479,4.074658627134116e-08,-3.725940597262836e-32
translation_767031.3.peg.481,4.834748012116618e-06,2.6515106265470684e-32
transcription_TU_767031.3.peg.481,5.894672240916403e-08,-9.515203437118529e-32
translation_767031.3.peg.485,-3.5891806594224746e-63,7.150312314471685e-33
transcription_TU_767031.3.peg.485,6.3689299786646085e-65,9.999679326919189e-33
translation_g.3366.peg.499,0.0,-8.28885505053848e-32
transcription_TU_g.3366.peg.499,0.0,2.6476459023894125e-32
translation_767031.3.peg.517,0.0,3.709144360861734e-33
transcription_TU_767031.3.peg.517,0.0,-9.391953448366741e-33
translation_g.3366.peg.518,0.0,1.2216364976706878e-32
transcription_TU_g.3366.peg.518,0.0,-2.84445521828073e-32
translation_g.3366.peg.529,2.453531512953539e-06,-2.6839830038431437e-32
transcription_TU_g.3366.peg.529,2.9914204557041964e-08,-5.076342385369664e-34
translation_g.3366.peg.539,0.0,-1.3822432763361554e-32
transcription_TU_g.3366.peg.539,0.0,1.912051187191523e-32
translation_g.3366.peg.541,0.0,-2.0286475140234645e-32
transcription_TU_g.3366.peg.541,0.0,3.136005859426339e-32
translation_g.3366.peg.545,0.0,3.078607627732267e-33
transcription_TU_g.3366.peg.545,0.0,2.108171399297769e-32
translation_g.3366.peg.551,0.0,-2.699208608522072e-32
transcription_TU_g.3366.peg.551,0.0,-5.853403578085577e-32
translation_g.3366.peg.552,0.0,-2.871588656502864e-32
transcription_TU_g.3366.peg.552,0.0,3.674268716811072e-32
translation_g.3366.peg.558,1.6624980758362908e-09,-3.879490914731823e-32
transcription_TU_g.3366.peg.558,2.0269683618772095e-11,2.4539748054493685e-32
translation_767031.3.peg.564,0.0,-9.193528470344296e-33
transcription_TU_767031.3.peg.564,0.0,4.7691872759639023e-32
translation_g.3366.peg.567,7.724427558492712e-07,1.3362610433215615e-32
transcription_TU_g.3366.peg.567,9.417857681911047e-09,-4.4130768300927247e-32
translation_g.3366.peg.568,2.2085080504786925e-06,-8.659605333716161e-33
transcription_TU_g.3366.peg.568,2.692680376799571e-08,7.088684359960691e-33
translation_g.3366.peg.569,0.0,-1.0707144217680705e-33
transcription_TU_g.3366.peg.569,0.0,-4.894771763299353e-32
translation_g.3366.peg.575,0.0,7.986237266241687e-33
transcription_TU_g.3366.peg.575,0.0,1.9018560410053936e-32
translation_g.3366.peg.577,2.358821037097466e-05,-7.411390885336416e-32
transcription_TU_g.3366.peg.577,2.875946554778311e-07,-2.7908700750106215e-32
translation_g.3366.peg.582,0.0,1.6279975215506779e-32
transcription_TU_g.3366.peg.582,0.0,1.5803510089544733e-32
translation_g.3366.peg.587,4.058504779299754e-11,1.6363364674997083e-33
transcription_TU_g.3366.peg.587,4.948252815288144e-13,1.8395202281526062e-32
translation_g.3366.peg.589,4.058504779299754e-11,-3.4259125742801813e-32
transcription_TU_g.3366.peg.589,4.948252815288144e-13,-6.535957007820312e-32
translation_g.3366.peg.593,4.616913544925666e-30,-2.1040870380671697e-32
transcription_TU_g.3366.peg.593,5.629081814352855e-32,-4.936067566722411e-32
translation_g.3366.peg.594,2.3588661261417258e-05,1.3338361756307732e-33
transcription_TU_g.3366.peg.594,2.876001528716332e-07,-1.7884310870513875e-34
translation_g.3366.peg.601,2.2085080504786925e-06,3.831018314014093e-32
transcription_TU_g.3366.peg.601,2.692680376799571e-08,5.073135086939752e-32
translation_g.3366.peg.604,8.117009558599517e-11,-5.6538399538997635e-33
transcription_TU_g.3366.peg.604,9.896505630576298e-13,-2.4345968515824723e-33
translation_g.3366.peg.610,6.670304637870934e-07,2.745794047839715e-32
transcription_TU_g.3366.peg.610,8.132638865308731e-09,-1.6569130457685856e-32
translation_767031.3.peg.610,-7.003881435093908e-42,1.0344161046352003e-32
transcription_TU_767031.3.peg.610,-1.9465649758655032e-43,-7.487564817788475e-33
translation_767031.3.peg.611,1.0181789541900339e-41,1.2825597477159206e-31
transcription_TU_767031.3.peg.611,-1.940615272251526e-43,1.4081649367223227e-33
translation_767031.3.peg.612,-1.5980391001866436e-41,9.168558348164427e-33
transcription_TU_767031.3.peg.612,-1.912558420834832e-43,2.9383970197993462e-33
translation_g.3366.peg.621,0.0,3.28986334255557e-32
transcription_TU_g.3366.peg.621,0.0,2.9992015724395554e-32
translation_g.3366.peg.622,5.657045883761691e-07,-7.272148688190033e-32
transcription_TU_g.3366.peg.622,6.8972428869155505e-09,-9.888083870086745e-32
translation_767031.3.peg.627,0.0,-1.8879766046271133e-32
transcription_TU_767031.3.peg.627,0.0,-2.477319265755386e-32
translation_g.3366.peg.629,0.0,3.910052941913386e-32
transcription_TU_g.3366.peg.629,0.0,-4.6359491620418736e-32
translation_g.3366.peg.636,8.653303368438649e-08,-1.9374508895823654e-33
transcription_TU_g.3366.peg.636,1.0550371401017982e-09,1.838853659669993e-32
translation_g.3366.peg.637,0.0,1.1833199180518063e-32
transcription_TU_g.3366.peg.637,0.0,9.053465450059905e-32
translation_g.3366.peg.640,0.0,3.2365524958366985e-32
transcription_TU_g.3366.peg.640,0.0,-8.867210387226691e-32
translation_g.3366.peg.643,0.0,1.176723881219154e-32
transcription_TU_g.3366.peg.643,0.0,6.366021808960043e-33
translation_g.3366.peg.645,9.202013457783565e-09,-9.189367750873074e-34
transcription_TU_g.3366.peg.645,1.121937547814179e-10,1.1841718292410385e-32
translation_767031.3.peg.647,3.635786745673696e-09,-1.8539313340093483e-32
transcription_TU_767031.3.peg.647,4.432862095377717e-11,-1.5901556203704977e-33
translation_g.3366.peg.663,2.1717354517235157e-05,-1.5335435045494942e-32
transcription_TU_g.3366.peg.663,2.647846102797026e-07,2.3463380061306451e-32
translation_g.3366.peg.670,1.1785657572987724e-07,1.8283494744100367e-31
transcription_TU_g.3366.peg.670,1.436943318707159e-09,-3.5106861240629276e-33
translation_g.3366.peg.672,1.151614052498875e-08,-8.926549002745727e-33
transcription_TU_g.3366.peg.672,1.4040829781617627e-10,-4.837284997452725e-32
translation_g.3366.peg.675,1.4195254071742836e-08,2.2523632955677942e-32
transcription_TU_g.3366.peg.675,1.7307286733404152e-10,-6.167867952527512e-32
translation_g.3366.peg.679,5.830828983991931e-07,-2.633062431000614e-32
transcription_TU_g.3366.peg.679,7.109124543270815e-09,-1.1510192191988478e-31
translation_g.3366.peg.682,1.6580687813273316e-07,-4.485523584701648e-32
transcription_TU_g.3366.peg.682,2.021568030914071e-09,4.96459491578247e-32
translation_g.3366.peg.684,4.4258750747540153e-07,-1.5095044765718454e-32
transcription_TU_g.3366.peg.684,5.39616188465936e-09,-3.529924418752359e-32
translation_g.3366.peg.685,5.535484601565373e-08,6.7987497601256305e-34
transcription_TU_g.3366.peg.685,6.749031663923779e-10,5.112408645258124e-32
translation_g.3366.peg.689,2.3588661261417258e-05,-6.584719234089021e-34
transcription_TU_g.3366.peg.689,2.876001528716332e-07,-3.2433073123596556e-34
translation_g.3366.peg.696,1.6234019117199033e-10,-1.2008496170610102e-33
transcription_TU_g.3366.peg.696,1.9793011261152597e-12,-1.4272423782320253e-32
translation_g.3366.peg.698,9.345828722767776e-08,2.923379843186009e-32
transcription_TU_g.3366.peg.698,1.1394719435716804e-09,-2.1058061485831738e-32
translation_g.3366.peg.712,1.3664646720289714e-39,-5.442524915081137e-32
transcription_TU_g.3366.peg.712,-4.013690791189803e-42,5.712381267341195e-32
translation_g.3366.peg.723,1.8011658816709214e-08,3.216322927348341e-32
transcription_TU_g.3366.peg.723,2.196036380254517e-10,4.066911578368454e-32
translation_g.3366.peg.727,2.2085080504786925e-06,-7.441483548875554e-34
transcription_TU_g.3366.peg.727,2.692680376799571e-08,1.349640441134455e-32
translation_g.3366.peg.728,0.0,-5.165042109994273e-32
transcription_TU_g.3366.peg.728,0.0,-1.0068093955467845e-31
