,fluxes,reduced_costs
transcription_TU_HMPREF0659_RS01330,1.7970134778781013e-05,8.952785248856686e-30
transcription_TU_HMPREF0659_RS01335,1.7970134778781013e-05,1.6143851551764897e-29
transcription_TU_HMPREF0659_RS01340,-2.5808058568086384e-39,4.335699476872057e-33
transcription_TU_HMPREF0659_RS01475,0.0,-1.2732030564141324e-33
transcription_TU_HMPREF0659_RS01480,6.826249235457203e-06,2.318602197644641e-33
transcription_TU_HMPREF0659_RS01485,0.0,2.1015382003458066e-33
transcription_TU_HMPREF0659_RS01490,0.0,-1.1557951635311389e-34
transcription_TU_HMPREF0659_RS01500,2.558943778334799e-06,-1.6882241727273958e-33
transcription_TU_HMPREF0659_RS02045,3.718202971967109e-06,1.9668296663709127e-33
transcription_TU_HMPREF0659_RS02320,5.146092170407579e-06,1.8975451396086793e-33
transcription_TU_HMPREF0659_RS12595,1.2154745658662689e-06,1.813114838821663e-33
transcription_TU_HMPREF0659_RS02960,0.0,2.318602197644641e-33
transcription_TU_HMPREF0659_RS02965,8.255732619188205e-06,3.1022148156609197e-34
transcription_TU_HMPREF0659_RS03025,0.0,1.1255503893390669e-33
transcription_TU_HMPREF0659_RS03030,8.760306595950348e-06,2.1015382003458066e-33
transcription_TU_HMPREF0659_RS03035,0.0,-2.6852128550977965e-34
transcription_TU_HMPREF0659_RS03040,0.0,1.1661349582395247e-33
transcription_TU_HMPREF0659_RS03045,0.0,5.319153768230704e-34
transcription_TU_HMPREF0659_RS03135,0.0,1.1419836226844464e-33
transcription_TU_HMPREF0659_RS03140,7.4194547873490515e-06,5.6520223745777435e-33
transcription_TU_HMPREF0659_RS03215,0.0,-1.2732030564141324e-33
transcription_TU_HMPREF0659_RS03425,0.0,9.46599237415573e-34
transcription_TU_HMPREF0659_RS04140,0.0,1.1424496819611597e-33
transcription_TU_HMPREF0659_RS04145,0.0,1.1424496819611597e-33
transcription_TU_HMPREF0659_RS04215,6.9022787160298345e-06,-2.142764761077987e-33
transcription_TU_HMPREF0659_RS04250,1.1400132298362885e-05,-3.480242465713408e-34
transcription_TU_HMPREF0659_RS04750,2.993977289585194e-06,-5.774058372831124e-34
transcription_TU_HMPREF0659_RS04940,0.0,-2.7740042913419664e-33
transcription_TU_HMPREF0659_RS05310,5.299411906629415e-06,2.1580385325374374e-34
transcription_TU_HMPREF0659_RS05770,0.0,4.98226101546216e-34
transcription_TU_HMPREF0659_RS05790,0.0,3.1022148156609197e-34
transcription_TU_HMPREF0659_RS05795,0.0,3.6640053429267606e-33
transcription_TU_HMPREF0659_RS06010,0.0,4.335699476872057e-33
transcription_TU_HMPREF0659_RS06015,0.0,1.6143851551764897e-29
transcription_TU_HMPREF0659_RS06020,8.709547924275432e-06,8.766405612607048e-34
transcription_TU_HMPREF0659_RS06025,6.541119966681134e-06,-2.1901753938212052e-33
transcription_TU_HMPREF0659_RS06030,0.0,8.545836904371385e-30
transcription_TU_HMPREF0659_RS06230,0.0,-3.087084600200341e-33
transcription_TU_HMPREF0659_RS06360,0.0,2.0317208756582074e-33
transcription_TU_HMPREF0659_RS06450,1.2756101377450931e-05,-6.621891968293103e-33
transcription_TU_HMPREF0659_RS06550,0.0,3.317537390192e-34
transcription_TU_HMPREF0659_RS06655,0.0,1.853663879523269e-33
transcription_TU_HMPREF0659_RS06780,0.0,4.335699476872057e-33
transcription_TU_HMPREF0659_RS06785,0.0,1.6143851551764897e-29
transcription_TU_HMPREF0659_RS06790,0.0,8.928007144738192e-30
transcription_TU_HMPREF0659_RS08940,0.0,6.676558512489748e-34
transcription_TU_HMPREF0659_RS08945,0.0,-1.712991928677917e-33
transcription_TU_HMPREF0659_RS08950,1.0697738126948189e-05,-1.0061507341542273e-33
transcription_TU_HMPREF0659_RS10040,8.420434089205669e-06,-4.307000945721238e-33
transcription_TU_HMPREF0659_RS10555,1.7970134778781013e-05,-4.483901501972477e-33
transcription_TU_HMPREF0659_RS10620,0.0,-1.7045919416903945e-33
transcription_TU_HMPREF0659_RS10780,0.0,4.335699476872057e-33
transcription_TU_HMPREF0659_RS10785,0.0,1.6143851551764897e-29
transcription_TU_HMPREF0659_RS10790,0.0,1.6405054002770344e-33
transcription_TU_HMPREF0659_RS10795,4.8257706417187085e-06,-2.1901753938212052e-33
transcription_TU_HMPREF0659_RS10800,0.0,8.570544616148634e-30
transcription_TU_HMPREF0659_RS11085,0.0,2.9960398452067866e-33
transcription_TU_HMPREF0659_RS11145,0.0,-2.1901753938212052e-33
transcription_TU_HMPREF0659_RS11635,7.081550437312675e-06,4.8729810166485516e-33
transcription_TU_HMPREF0659_RS12160,7.4364198791825494e-06,-3.7998645113207697e-34
transcription_TU_HMPREF0659_RS12165,0.0,-4.3759148151206245e-33
charging_tRNA_HMPREF0659_RS00845_AAU,0.078782007773886,-5.676064066649958e-34
charging_tRNA_HMPREF0659_RS00845_AAC,0.02506806995337547,7.6868326734251485e-34
charging_tRNA_HMPREF0659_RS01475_ACU,0.0,-2.11357083490569e-05
charging_tRNA_HMPREF0659_RS01475_ACC,0.0,-2.11357083490569e-05
charging_tRNA_HMPREF0659_RS01475_ACA,0.0,-2.11357083490569e-05
charging_tRNA_HMPREF0659_RS01475_ACG,0.0,-2.11357083490569e-05
charging_tRNA_HMPREF0659_RS01480_UAU,0.0635662041192576,9.456301948536428e-39
charging_tRNA_HMPREF0659_RS01480_UAC,0.017279140005549268,-3.5341756619825345e-37
charging_tRNA_HMPREF0659_RS01485_GGU,0.0,-2.9153937745816958e-06
charging_tRNA_HMPREF0659_RS01485_GGC,0.0,-2.9153937745816958e-06
charging_tRNA_HMPREF0659_RS01485_GGA,0.0,-2.9153937745816958e-06
charging_tRNA_HMPREF0659_RS01485_GGG,0.0,-2.9153937745816958e-06
charging_tRNA_HMPREF0659_RS01490_ACU,0.0,-2.33992210451655e-05
charging_tRNA_HMPREF0659_RS01490_ACC,0.0,-2.33992210451655e-05
charging_tRNA_HMPREF0659_RS01490_ACA,0.0,-2.33992210451655e-05
charging_tRNA_HMPREF0659_RS01490_ACG,0.0,-2.33992210451655e-05
charging_tRNA_HMPREF0659_RS01500_UGG,0.030306348804396414,-4.179922290095523e-34
charging_tRNA_HMPREF0659_RS02045_AUG,0.03802393393027356,-1.9763939894325447e-37
charging_tRNA_HMPREF0659_RS02045_START,0.006011873791655773,-3.938196023539365e-37
charging_tRNA_HMPREF0659_RS02320_CCU,0.024710836383251937,-2.8372032865426595e-38
charging_tRNA_HMPREF0659_RS02320_CCC,0.0026540394249375135,-1.4338291747413985e-37
charging_tRNA_HMPREF0659_RS02320_CCA,0.03080989174038749,7.112279192311291e-38
charging_tRNA_HMPREF0659_RS02320_CCG,0.002771965871816535,-5.463640209269057e-38
charging_tRNA_HMPREF0659_RS12595_UGU,0.010962158288003345,-7.279092554984178e-35
charging_tRNA_HMPREF0659_RS12595_UGC,0.003433076366189178,6.998608921665774e-38
charging_tRNA_HMPREF0659_RS02960_UAU,0.0,9.456301948536428e-39
charging_tRNA_HMPREF0659_RS02960_UAC,0.0,-3.5341756619825345e-37
charging_tRNA_HMPREF0659_RS02965_GUU,0.04355119089137477,6.903004103540159e-38
charging_tRNA_HMPREF0659_RS02965_GUC,0.005884483651585229,-1.1981867719248272e-37
charging_tRNA_HMPREF0659_RS02965_GUA,0.03265053184659447,-8.75236821153734e-38
charging_tRNA_HMPREF0659_RS02965_GUG,0.01568894385456937,3.039479182600772e-38
charging_tRNA_HMPREF0659_RS03025_CCU,0.0,-7.862677492723067e-06
charging_tRNA_HMPREF0659_RS03025_CCC,0.0,-7.862677492723067e-06
charging_tRNA_HMPREF0659_RS03025_CCA,0.0,-7.862677492723067e-06
charging_tRNA_HMPREF0659_RS03025_CCG,0.0,-7.862677492723067e-06
charging_tRNA_HMPREF0659_RS03030_GGU,0.05587913464707612,-4.13809791294377e-38
charging_tRNA_HMPREF0659_RS03030_GGC,0.01721017602476841,4.852510849147926e-38
charging_tRNA_HMPREF0659_RS03030_GGA,0.02330877173749156,-1.060907991933976e-37
charging_tRNA_HMPREF0659_RS03030_GGG,0.0073528907765976976,-1.0631142178511511e-38
charging_tRNA_HMPREF0659_RS03035_UUA,0.0,-5.1403177913170615e-05
charging_tRNA_HMPREF0659_RS03035_UUG,0.0,-5.1403177913170615e-05
charging_tRNA_HMPREF0659_RS03035_CUU,0.0,-5.1403177913170615e-05
charging_tRNA_HMPREF0659_RS03035_CUC,0.0,-5.1403177913170615e-05
charging_tRNA_HMPREF0659_RS03035_CUA,0.0,-5.1403177913170615e-05
charging_tRNA_HMPREF0659_RS03035_CUG,0.0,-5.1403177913170615e-05
charging_tRNA_HMPREF0659_RS03040_UUA,0.0,-2.655531352069195e-05
charging_tRNA_HMPREF0659_RS03040_UUG,0.0,-2.655531352069195e-05
charging_tRNA_HMPREF0659_RS03040_CUU,0.0,-2.655531352069195e-05
charging_tRNA_HMPREF0659_RS03040_CUC,0.0,-2.655531352069195e-05
charging_tRNA_HMPREF0659_RS03040_CUA,0.0,-2.655531352069195e-05
charging_tRNA_HMPREF0659_RS03040_CUG,0.0,-2.655531352069195e-05
charging_tRNA_HMPREF0659_RS03045_GGU,0.0,1.0373587918749452e-37
charging_tRNA_HMPREF0659_RS03045_GGC,0.0,1.429922398513172e-37
charging_tRNA_HMPREF0659_RS03045_GGA,0.0,1.6839809395777398e-39
charging_tRNA_HMPREF0659_RS03045_GGG,0.0,1.2716999188219465e-37
charging_tRNA_HMPREF0659_RS03135_GGU,0.0,-1.72260614603288e-05
charging_tRNA_HMPREF0659_RS03135_GGC,0.0,-1.72260614603288e-05
charging_tRNA_HMPREF0659_RS03135_GGA,0.0,-1.72260614603288e-05
charging_tRNA_HMPREF0659_RS03135_GGG,0.0,-1.72260614603288e-05
charging_tRNA_HMPREF0659_RS03140_ACU,0.03352030455880837,2.239574243251138e-38
charging_tRNA_HMPREF0659_RS03140_ACC,0.008644398063946304,1.2261103993799697e-37
charging_tRNA_HMPREF0659_RS03140_ACA,0.03827054746921669,-1.0366220478723787e-37
charging_tRNA_HMPREF0659_RS03140_ACG,0.007435607653161206,-1.5561932681589443e-39
charging_tRNA_HMPREF0659_RS03215_ACU,0.0,-2.11357083490569e-05
charging_tRNA_HMPREF0659_RS03215_ACC,0.0,-2.11357083490569e-05
charging_tRNA_HMPREF0659_RS03215_ACA,0.0,-2.11357083490569e-05
charging_tRNA_HMPREF0659_RS03215_ACG,0.0,-2.11357083490569e-05
charging_tRNA_HMPREF0659_RS03425_CGU,0.0,-5.046302404480094e-06
charging_tRNA_HMPREF0659_RS03425_CGC,0.0,-5.046302404480094e-06
charging_tRNA_HMPREF0659_RS03425_CGA,0.0,-5.046302404480094e-06
charging_tRNA_HMPREF0659_RS03425_CGG,0.0,-5.046302404480094e-06
charging_tRNA_HMPREF0659_RS03425_AGA,0.0,-5.046302404480094e-06
charging_tRNA_HMPREF0659_RS03425_AGG,0.0,-5.046302404480094e-06
charging_tRNA_HMPREF0659_RS04140_AAA,0.0,-1.3032156295759732e-06
charging_tRNA_HMPREF0659_RS04140_AAG,0.0,-1.3032156295759732e-06
charging_tRNA_HMPREF0659_RS04145_AAA,0.0,-1.3032156295759732e-06
charging_tRNA_HMPREF0659_RS04145_AAG,0.0,-1.3032156295759732e-06
charging_tRNA_HMPREF0659_RS04215_UUU,0.04771517478583412,7.583025130359035e-37
charging_tRNA_HMPREF0659_RS04215_UUC,0.0340306095819978,3.984341812595684e-35
charging_tRNA_HMPREF0659_RS04250_AAA,0.06129976434198296,-2.6460969938021795e-37
charging_tRNA_HMPREF0659_RS04250_AAG,0.07371546685441263,-1.3920892187247377e-37
charging_tRNA_HMPREF0659_RS04750_CAU,0.02322422377058169,5.912520834578717e-37
charging_tRNA_HMPREF0659_RS04750_CAC,0.012234359109912824,-4.675839148220743e-37
charging_tRNA_HMPREF0659_RS04940_CGU,0.0,-1.465358624879063e-05
charging_tRNA_HMPREF0659_RS04940_CGC,0.0,-1.465358624879063e-05
charging_tRNA_HMPREF0659_RS04940_CGA,0.0,-1.465358624879063e-05
charging_tRNA_HMPREF0659_RS04940_CGG,0.0,-1.465358624879063e-05
charging_tRNA_HMPREF0659_RS04940_AGA,0.0,-1.465358624879063e-05
charging_tRNA_HMPREF0659_RS04940_AGG,0.0,-1.465358624879063e-05
charging_tRNA_HMPREF0659_RS05310_CAA,0.024782515104545287,-4.0225403007386954e-30
charging_tRNA_HMPREF0659_RS05310_CAG,0.037980030544267185,1.0247483295182518e-30
charging_tRNA_HMPREF0659_RS05770_UUA,0.0,-4.330282703563491e-05
charging_tRNA_HMPREF0659_RS05770_UUG,0.0,-4.330282703563491e-05
charging_tRNA_HMPREF0659_RS05770_CUU,0.0,-4.330282703563491e-05
charging_tRNA_HMPREF0659_RS05770_CUC,0.0,-4.330282703563491e-05
charging_tRNA_HMPREF0659_RS05770_CUA,0.0,-4.330282703563491e-05
charging_tRNA_HMPREF0659_RS05770_CUG,0.0,-4.330282703563491e-05
charging_tRNA_HMPREF0659_RS05790_GUU,0.0,6.903004103540159e-38
charging_tRNA_HMPREF0659_RS05790_GUC,0.0,-1.1981867719248272e-37
charging_tRNA_HMPREF0659_RS05790_GUA,0.0,-8.75236821153734e-38
charging_tRNA_HMPREF0659_RS05790_GUG,0.0,3.039479182600772e-38
charging_tRNA_HMPREF0659_RS05795_GUU,0.0,-2.3402246361297445e-05
charging_tRNA_HMPREF0659_RS05795_GUC,0.0,-2.3402246361297445e-05
charging_tRNA_HMPREF0659_RS05795_GUA,0.0,-2.3402246361297445e-05
charging_tRNA_HMPREF0659_RS05795_GUG,0.0,-2.3402246361297445e-05
charging_tRNA_HMPREF0659_RS06020_GCU,0.04869295007447621,4.821684042802593e-39
charging_tRNA_HMPREF0659_RS06020_GCC,0.008230600569257293,-3.545989139893907e-39
charging_tRNA_HMPREF0659_RS06020_GCA,0.03598328860946329,3.6055929314550073e-38
charging_tRNA_HMPREF0659_RS06020_GCG,0.010242983559035215,-1.4373808272957176e-37
charging_tRNA_HMPREF0659_RS06025_AUU,0.0,-2.8785750935180344e-37
charging_tRNA_HMPREF0659_RS06025_AUC,0.026241823137203454,1.9325641373546396e-38
charging_tRNA_HMPREF0659_RS06025_AUA,0.05122664840953793,2.6806336628079324e-37
charging_tRNA_HMPREF0659_RS06230_CCU,0.0,-1.3832119740361083e-05
charging_tRNA_HMPREF0659_RS06230_CCC,0.0,-1.3832119740361083e-05
charging_tRNA_HMPREF0659_RS06230_CCA,0.0,-1.3832119740361083e-05
charging_tRNA_HMPREF0659_RS06230_CCG,0.0,-1.3832119740361083e-05
charging_tRNA_HMPREF0659_RS06360_UUA,0.0,-2.5499198943581536e-05
charging_tRNA_HMPREF0659_RS06360_UUG,0.0,-2.5499198943581536e-05
charging_tRNA_HMPREF0659_RS06360_CUU,0.0,-2.5499198943581536e-05
charging_tRNA_HMPREF0659_RS06360_CUC,0.0,-2.5499198943581536e-05
charging_tRNA_HMPREF0659_RS06360_CUA,0.0,-2.5499198943581536e-05
charging_tRNA_HMPREF0659_RS06360_CUG,0.0,-2.5499198943581536e-05
charging_tRNA_HMPREF0659_RS06450_UUA,0.03738600484425931,-2.3963157244798685e-38
charging_tRNA_HMPREF0659_RS06450_UUG,0.03126730469599196,2.845251000056185e-38
charging_tRNA_HMPREF0659_RS06450_CUU,0.04561654851943132,-1.2153290844210392e-37
charging_tRNA_HMPREF0659_RS06450_CUC,0.01852199611138203,3.386021431607157e-38
charging_tRNA_HMPREF0659_RS06450_CUA,0.009744112637015313,5.012998190820886e-38
charging_tRNA_HMPREF0659_RS06450_CUG,0.00853841825747969,1.0721942163848826e-38
charging_tRNA_HMPREF0659_RS06550_CGU,0.0,-3.6613962282037836e-05
charging_tRNA_HMPREF0659_RS06550_CGC,0.0,-3.6613962282037836e-05
charging_tRNA_HMPREF0659_RS06550_CGA,0.0,-3.6613962282037836e-05
charging_tRNA_HMPREF0659_RS06550_CGG,0.0,-3.6613962282037836e-05
charging_tRNA_HMPREF0659_RS06550_AGA,0.0,-3.6613962282037836e-05
charging_tRNA_HMPREF0659_RS06550_AGG,0.0,-3.6613962282037836e-05
charging_tRNA_HMPREF0659_RS06655_CAA,0.0,-6.244272855825002e-06
charging_tRNA_HMPREF0659_RS06655_CAG,0.0,-6.244272855825002e-06
charging_tRNA_HMPREF0659_RS08940_UCU,0.0,-2.2272363864808363e-05
charging_tRNA_HMPREF0659_RS08940_UCC,0.0,-2.2272363864808363e-05
charging_tRNA_HMPREF0659_RS08940_UCA,0.0,-2.2272363864808363e-05
charging_tRNA_HMPREF0659_RS08940_UCG,0.0,-2.2272363864808363e-05
charging_tRNA_HMPREF0659_RS08940_AGU,0.0,-2.2272363864808363e-05
charging_tRNA_HMPREF0659_RS08940_AGC,0.0,-2.2272363864808363e-05
charging_tRNA_HMPREF0659_RS08945_GAA,0.0,-1.3032156295759732e-06
charging_tRNA_HMPREF0659_RS08945_GAG,0.0,-1.3032156295759732e-06
charging_tRNA_HMPREF0659_RS08950_GAA,0.07681147001734495,7.03061314336384e-35
charging_tRNA_HMPREF0659_RS08950_GAG,0.049885093556379746,-7.318535335258684e-37
charging_tRNA_HMPREF0659_RS10040_UCU,0.02838634439410856,2.3740113434550276e-38
charging_tRNA_HMPREF0659_RS10040_UCC,0.002565880862904081,-4.933988195420217e-38
charging_tRNA_HMPREF0659_RS10040_UCA,0.029217424767288572,-5.276019136778464e-38
charging_tRNA_HMPREF0659_RS10040_UCG,0.002546709658969582,-2.452628139497024e-38
charging_tRNA_HMPREF0659_RS10040_AGU,0.027791934616270914,-1.510210503569748e-37
charging_tRNA_HMPREF0659_RS10040_AGC,0.00921746550513851,3.882001871728458e-39
charging_tRNA_HMPREF0659_RS10620_UCU,0.0,-2.5530129675063545e-05
charging_tRNA_HMPREF0659_RS10620_UCC,0.0,-2.5530129675063545e-05
charging_tRNA_HMPREF0659_RS10620_UCA,0.0,-2.5530129675063545e-05
charging_tRNA_HMPREF0659_RS10620_UCG,0.0,-2.5530129675063545e-05
charging_tRNA_HMPREF0659_RS10620_AGU,0.0,-2.5530129675063545e-05
charging_tRNA_HMPREF0659_RS10620_AGC,0.0,-2.5530129675063545e-05
charging_tRNA_HMPREF0659_RS10790_GCU,0.0,-7.232526064203889e-38
charging_tRNA_HMPREF0659_RS10790_GCC,0.0,-6.028181537819641e-38
charging_tRNA_HMPREF0659_RS10790_GCA,0.0,-4.6357623404421524e-38
charging_tRNA_HMPREF0659_RS10790_GCG,0.0,-2.076216750538259e-37
charging_tRNA_HMPREF0659_RS10795_AUU,0.057153068213602734,-2.8785750935180344e-37
charging_tRNA_HMPREF0659_RS10795_AUC,0.0,1.9325641373546396e-38
charging_tRNA_HMPREF0659_RS10795_AUA,0.0,2.6806336628079324e-37
charging_tRNA_HMPREF0659_RS11085_AUG,0.0,-9.437698414354617e-06
charging_tRNA_HMPREF0659_RS11085_START,0.0,-9.437698414354617e-06
charging_tRNA_HMPREF0659_RS11145_AUU,0.0,-8.246676841899485e-07
charging_tRNA_HMPREF0659_RS11145_AUC,0.0,-8.246676841899485e-07
charging_tRNA_HMPREF0659_RS11145_AUA,0.0,-8.246676841899485e-07
charging_tRNA_HMPREF0659_RS11635_CGU,0.034191701505812265,2.9816159352842906e-38
charging_tRNA_HMPREF0659_RS11635_CGC,0.009373329796836605,-3.0184878693614126e-38
charging_tRNA_HMPREF0659_RS11635_CGA,0.004961315340410963,6.121699717585248e-38
charging_tRNA_HMPREF0659_RS11635_CGG,0.0025341742115205764,-7.47467524960277e-38
charging_tRNA_HMPREF0659_RS11635_AGA,0.027881370628619184,6.960420645109147e-39
charging_tRNA_HMPREF0659_RS11635_AGG,0.004927062358679086,-5.91512977945427e-38
charging_tRNA_HMPREF0659_RS12160_GAU,0.06379653391441156,-2.0877390651708496e-37
charging_tRNA_HMPREF0659_RS12160_GAC,0.02427524656882789,7.492440251489716e-38
charging_tRNA_HMPREF0659_RS12165_GAU,0.0,1.4009110698404917e-37
charging_tRNA_HMPREF0659_RS12165_GAC,0.0,4.524961947159537e-37
DM_RNA_g.2241.peg.2,0.0,-221.78249469151112
DM_RNA_g.2241.peg.10,0.0,-120.33853823503767
DM_RNA_g.2241.peg.11,0.0,0.0
DM_RNA_g.2241.peg.15,0.0,-83.34742395418178
DM_RNA_g.2241.peg.18,0.0,3.265676747598991e-32
DM_RNA_g.2241.peg.21,0.0,-141.44512134135962
DM_RNA_g.2241.peg.23,0.0,-194.59292720612206
DM_RNA_g.2241.peg.26,0.0,-2.4121956513395135e-32
DM_RNA_g.2241.peg.30,0.0,0.0
DM_RNA_g.2241.peg.32,0.0,-85.34886742245118
DM_RNA_g.2241.peg.37,0.0,-93.5442842499571
DM_RNA_g.2241.peg.40,0.0,-150.14338558875116
DM_RNA_g.2241.peg.42,0.0,-352.3211121527223
DM_RNA_g.2241.peg.44,0.0,-101.1353857753941
DM_RNA_553174.3.peg.45,0.0,0.0
DM_RNA_g.2241.peg.46,0.0,-110.22550251865705
DM_RNA_g.2241.peg.47,0.0,-119.30867878651947
DM_RNA_g.2241.peg.48,0.0,-95.43574959536755
DM_RNA_g.2241.peg.52,0.0,-171.95684917127053
DM_RNA_g.2241.peg.56,0.0,0.0
DM_RNA_g.2241.peg.61,0.0,2.5969826020087396e-32
DM_RNA_g.2241.peg.76,0.0,-84.9506804432612
DM_RNA_g.2241.peg.77,0.0,-31.753127022807643
DM_RNA_g.2241.peg.82,0.0,-142.20088215546176
DM_RNA_g.2241.peg.85,0.0,-85.4332670210564
DM_RNA_g.2241.peg.98,0.0,0.0
DM_RNA_g.2241.peg.105,0.0,-46.26740129855533
DM_RNA_553174.3.peg.121,0.0,-35.15294837688083
DM_RNA_g.2241.peg.122,0.0,-55.217328252220675
DM_RNA_g.2241.peg.123,0.0,-81.68486079806719
DM_RNA_g.2241.peg.125,0.0,-47.22272724634468
DM_RNA_553174.3.peg.130,0.0,-74.42129489499872
DM_RNA_553174.3.peg.131,0.0,-195.8130384100769
DM_RNA_553174.3.peg.132,0.0,-61.49882275620937
DM_RNA_g.2241.peg.134,0.0,-71.24399329821222
DM_RNA_g.2241.peg.136,0.0,-142.35106621221675
DM_RNA_g.2241.peg.143,0.0,-220.9385382612102
DM_RNA_g.2241.peg.145,0.0,-46.45141484671712
DM_RNA_g.2241.peg.149,0.0,0.0
DM_RNA_g.2241.peg.151,0.0,-25.028745675614996
DM_RNA_g.2241.peg.155,0.0,-93.76041563270387
DM_RNA_553174.3.peg.156,0.0,-49.00346440838607
DM_RNA_g.2241.peg.159,0.0,-145.57209955990095
DM_RNA_553174.3.peg.160,0.0,0.0
DM_RNA_g.2241.peg.163,0.0,0.0
DM_RNA_g.2241.peg.167,0.0,-36.064378149052224
DM_RNA_g.2241.peg.170,0.0,0.0
DM_RNA_g.2241.peg.172,0.0,-145.0717857207213
DM_RNA_g.2241.peg.178,0.0,-84.50190077350331
DM_RNA_g.2241.peg.179,0.0,-145.9410752739104
DM_RNA_g.2241.peg.182,0.0,-72.46328296810186
DM_RNA_g.2241.peg.184,0.0,-52.509030909445755
DM_RNA_g.2241.peg.185,0.0,-67.03465020114696
DM_RNA_g.2241.peg.188,0.0,-78.24755217233138
DM_RNA_g.2241.peg.193,0.0,-17.801781808594924
DM_RNA_g.2241.peg.199,0.0,-96.83600118841633
DM_RNA_g.2241.peg.202,0.0,-58.69101145222157
DM_RNA_g.2241.peg.209,0.0,-119.87360278687571
DM_RNA_553174.3.peg.224,0.0,-157.35069541779598
DM_RNA_g.2241.peg.226,0.0,-52.71663355355894
DM_RNA_553174.3.peg.233,0.0,-81.98763102049068
DM_RNA_g.2241.peg.235,0.0,-138.79811463382006
DM_RNA_g.2241.peg.237,0.0,-53.49467145184453
DM_RNA_553174.3.peg.242,3.477435970057065e-34,0.0
DM_RNA_g.2241.peg.244,0.0,-125.72337662165138
DM_RNA_g.2241.peg.245,0.0,-150.23525189228565
DM_RNA_553174.3.peg.255,0.0,-98.98310188379983
DM_RNA_g.2241.peg.257,0.0,-193.68515632665574
DM_RNA_g.2241.peg.258,0.0,-174.59398143270568
DM_RNA_553174.3.peg.269,0.0,-72.71030779316037
DM_RNA_g.2241.peg.271,0.0,0.0
DM_RNA_553174.3.peg.271,0.0,-55.759224244449
DM_RNA_553174.3.peg.284,0.0,-119.29395912928315
DM_RNA_g.2241.peg.286,0.0,-44.70691488486233
DM_RNA_g.2241.peg.287,0.0,-39.5330083467159
DM_RNA_g.2241.peg.297,0.0,-81.12748915437487
DM_RNA_g.2241.peg.302,0.0,0.0
DM_RNA_g.2241.peg.311,0.0,-133.23720527144042
DM_RNA_g.2241.peg.314,0.0,-161.87937806203283
DM_RNA_g.2241.peg.318,0.0,-87.63724376303522
DM_RNA_553174.3.peg.325,0.0,0.0
DM_RNA_553174.3.peg.327,0.0,0.0
DM_RNA_553174.3.peg.328,0.0,-2.0631112683605354e-32
DM_RNA_553174.3.peg.329,0.0,0.0
DM_RNA_g.2241.peg.330,0.0,-159.05582465428716
DM_RNA_g.2241.peg.334,0.0,-101.17525862919996
DM_RNA_g.2241.peg.335,0.0,-126.50909412321761
DM_RNA_g.2241.peg.341,0.0,-82.24387608497295
DM_RNA_g.2241.peg.342,0.0,-118.09122561012437
DM_RNA_g.2241.peg.343,0.0,-172.7412728307362
DM_RNA_g.2241.peg.347,0.0,-110.55846912857622
DM_RNA_g.2241.peg.350,0.0,-18.321527355778123
DM_RNA_553174.3.peg.351,0.0,-145.3596372597142
DM_RNA_g.2241.peg.358,0.0,-246.63587266392733
DM_RNA_553174.3.peg.361,0.0,-98.17366960974744
DM_RNA_g.2241.peg.364,0.0,-100.88962428631515
DM_RNA_g.2241.peg.371,0.0,-104.11888644229565
DM_RNA_g.2241.peg.372,0.0,-124.31353944960475
DM_RNA_g.2241.peg.378,0.0,-59.46504095498192
DM_RNA_g.2241.peg.379,0.0,-184.42184174809057
DM_RNA_g.2241.peg.383,0.0,-78.56110449340957
DM_RNA_553174.3.peg.387,0.0,-92.55586996792954
DM_RNA_553174.3.peg.388,0.0,-116.70421568988037
DM_RNA_g.2241.peg.391,0.0,0.0
DM_RNA_g.2241.peg.393,0.0,-51.47877730837118
DM_RNA_g.2241.peg.399,0.0,-55.27918624741489
DM_RNA_553174.3.peg.401,0.0,2.6262323917489924e-32
DM_RNA_g.2241.peg.405,0.0,-86.47102685271463
DM_RNA_g.2241.peg.411,0.0,0.0
DM_RNA_g.2241.peg.413,0.0,-3.205593244733412e-32
DM_RNA_g.2241.peg.420,0.0,0.0
DM_RNA_g.2241.peg.422,0.0,-90.22941097565942
DM_RNA_g.2241.peg.424,0.0,-194.83323914816404
DM_RNA_553174.3.peg.425,0.0,-128.47535260586386
DM_RNA_g.2241.peg.426,0.0,-63.58500508694652
DM_RNA_553174.3.peg.429,0.0,-122.98633502462522
DM_RNA_g.2241.peg.434,0.0,-82.87857441191322
DM_RNA_g.2241.peg.435,0.0,0.0
DM_RNA_g.2241.peg.441,0.0,-168.8047701662175
DM_RNA_553174.3.peg.442,0.0,-108.26388922135261
DM_RNA_553174.3.peg.443,0.0,-83.85854235919383
DM_RNA_553174.3.peg.456,0.0,-82.13994867774225
DM_RNA_g.2241.peg.457,0.0,0.0
DM_RNA_553174.3.peg.475,0.0,0.0
DM_RNA_553174.3.peg.476,0.0,-32.505020897437205
DM_RNA_g.2241.peg.479,0.0,-7.241254678636476e-32
DM_RNA_g.2241.peg.482,0.0,-130.27217457550273
DM_RNA_553174.3.peg.485,0.0,-161.50919715184793
DM_RNA_g.2241.peg.497,0.0,-127.7915969889211
DM_RNA_553174.3.peg.506,0.0,-113.47674493100682
DM_RNA_g.2241.peg.508,0.0,0.0
DM_RNA_g.2241.peg.510,0.0,-103.5981041866149
