,fluxes,reduced_costs
charging_tRNA_SM12261_RS01105_GAU,0.029679982236915526,-2.071981124100298e-37
charging_tRNA_SM12261_RS01105_GAC,0.009379378510706386,-4.40651408753959e-38
charging_tRNA_SM12261_RS01110_AAA,0.03545211474495034,5.474085503320154e-38
charging_tRNA_SM12261_RS01110_AAG,0.02344972387006452,5.143132495453784e-38
charging_tRNA_SM12261_RS01115_UUA,0.0,-1.0430458594380849e-05
charging_tRNA_SM12261_RS01115_UUG,0.0,-1.0430458594380849e-05
charging_tRNA_SM12261_RS01115_CUU,0.0,-1.0430458594380849e-05
charging_tRNA_SM12261_RS01115_CUC,0.0,-1.0430458594380849e-05
charging_tRNA_SM12261_RS01115_CUA,0.0,-1.0430458594380849e-05
charging_tRNA_SM12261_RS01115_CUG,0.0,-1.0430458594380849e-05
charging_tRNA_SM12261_RS01120_ACU,0.03383504060180463,2.1461462091393933e-38
charging_tRNA_SM12261_RS01120_ACC,0.005582693432199967,4.0101766475404416e-39
charging_tRNA_SM12261_RS01120_ACA,0.009335119907166114,-3.181349708568342e-38
charging_tRNA_SM12261_RS01120_ACG,0.0027410983677651087,-2.716671986939464e-39
charging_tRNA_SM12261_RS01125_GGU,0.02706964598327133,-3.9947713230689663e-39
charging_tRNA_SM12261_RS01125_GGC,0.00454357761335121,-2.0637532051321608e-38
charging_tRNA_SM12261_RS01125_GGA,0.009588419725560541,-1.4561649615764897e-38
charging_tRNA_SM12261_RS01125_GGG,0.002887485715994136,1.1709442642422196e-38
charging_tRNA_SM12261_RS01130_UUA,0.0,-1.0175534401654673e-07
charging_tRNA_SM12261_RS01130_UUG,0.0,-1.0175534401654673e-07
charging_tRNA_SM12261_RS01130_CUU,0.0,-1.0175534401654673e-07
charging_tRNA_SM12261_RS01130_CUC,0.0,-1.0175534401654673e-07
charging_tRNA_SM12261_RS01130_CUA,0.0,-1.0175534401654673e-07
charging_tRNA_SM12261_RS01130_CUG,0.0,-1.0175534401654673e-07
charging_tRNA_SM12261_RS01135_CGU,0.0,-2.0066680752613276e-07
charging_tRNA_SM12261_RS01135_CGC,0.0,-2.0066680752613276e-07
charging_tRNA_SM12261_RS01135_CGA,0.0,-2.0066680752613276e-07
charging_tRNA_SM12261_RS01135_CGG,0.0,-2.0066680752613276e-07
charging_tRNA_SM12261_RS01135_AGA,0.0,-2.0066680752613276e-07
charging_tRNA_SM12261_RS01135_AGG,0.0,-2.0066680752613276e-07
charging_tRNA_SM12261_RS01140_CCU,0.0,2.0413699526394924e-38
charging_tRNA_SM12261_RS01140_CCC,0.012062073497057036,5.1509467680277116e-39
charging_tRNA_SM12261_RS01140_CCA,0.032082957361131356,3.2633313885175304e-38
charging_tRNA_SM12261_RS01140_CCG,0.0013576461879739952,1.8917073822516395e-39
charging_tRNA_SM12261_RS01505_UGU,0.001557056007684811,7.1696541592184846e-37
charging_tRNA_SM12261_RS01505_UGC,9.080296609232837e-05,4.200138460896562e-39
charging_tRNA_SM12261_RS02015_GAA,0.0,2.316596385375901e-36
charging_tRNA_SM12261_RS02015_GAG,0.0,-1.0995824321747464e-37
charging_tRNA_SM12261_RS02025_GCU,0.0,-2.869825132237518e-38
charging_tRNA_SM12261_RS02025_GCC,0.0,9.207690285616691e-39
charging_tRNA_SM12261_RS02025_GCA,0.0,1.4137440814567078e-34
charging_tRNA_SM12261_RS02025_GCG,0.0,0.0
charging_tRNA_SM12261_RS02040_GUU,0.0,-1.5883985167054542e-35
charging_tRNA_SM12261_RS02040_GUC,0.0,-7.78203283026512e-38
charging_tRNA_SM12261_RS02040_GUA,0.0,1.3340509779471147e-35
charging_tRNA_SM12261_RS02040_GUG,0.0,2.3917380079404806e-38
charging_tRNA_SM12261_RS02045_GAU,0.0,-2.071981124100298e-37
charging_tRNA_SM12261_RS02045_GAC,0.0,-4.40651408753959e-38
charging_tRNA_SM12261_RS02050_AAA,0.0,5.474085503320154e-38
charging_tRNA_SM12261_RS02050_AAG,0.0,5.143132495453784e-38
charging_tRNA_SM12261_RS02055_UUA,0.0,-1.0430458594380849e-05
charging_tRNA_SM12261_RS02055_UUG,0.0,-1.0430458594380849e-05
charging_tRNA_SM12261_RS02055_CUU,0.0,-1.0430458594380849e-05
charging_tRNA_SM12261_RS02055_CUC,0.0,-1.0430458594380849e-05
charging_tRNA_SM12261_RS02055_CUA,0.0,-1.0430458594380849e-05
charging_tRNA_SM12261_RS02055_CUG,0.0,-1.0430458594380849e-05
charging_tRNA_SM12261_RS02060_ACU,0.0,2.1461462091393933e-38
charging_tRNA_SM12261_RS02060_ACC,0.0,4.0101766475404416e-39
charging_tRNA_SM12261_RS02060_ACA,0.0,-3.181349708568342e-38
charging_tRNA_SM12261_RS02060_ACG,0.0,-2.716671986939464e-39
charging_tRNA_SM12261_RS02065_GGU,0.0,-3.9947713230689663e-39
charging_tRNA_SM12261_RS02065_GGC,0.0,-4.1940790943008427e-38
charging_tRNA_SM12261_RS02065_GGA,0.0,-1.4561649615764897e-38
charging_tRNA_SM12261_RS02065_GGG,0.0,-9.400538459409369e-39
charging_tRNA_SM12261_RS02070_UUA,0.0,-1.0175534401654673e-07
charging_tRNA_SM12261_RS02070_UUG,0.0,-1.0175534401654673e-07
charging_tRNA_SM12261_RS02070_CUU,0.0,-1.0175534401654673e-07
charging_tRNA_SM12261_RS02070_CUC,0.0,-1.0175534401654673e-07
charging_tRNA_SM12261_RS02070_CUA,0.0,-1.0175534401654673e-07
charging_tRNA_SM12261_RS02070_CUG,0.0,-1.0175534401654673e-07
charging_tRNA_SM12261_RS02075_CGU,0.0,-2.0066680752613276e-07
charging_tRNA_SM12261_RS02075_CGC,0.0,-2.0066680752613276e-07
charging_tRNA_SM12261_RS02075_CGA,0.0,-2.0066680752613276e-07
charging_tRNA_SM12261_RS02075_CGG,0.0,-2.0066680752613276e-07
charging_tRNA_SM12261_RS02075_AGA,0.0,-2.0066680752613276e-07
charging_tRNA_SM12261_RS02075_AGG,0.0,-2.0066680752613276e-07
charging_tRNA_SM12261_RS02080_CCU,0.004650072773620879,-4.2368055620819655e-39
charging_tRNA_SM12261_RS02080_CCC,0.0,-2.781511254734964e-38
charging_tRNA_SM12261_RS02080_CCA,0.0,7.769836639327452e-39
charging_tRNA_SM12261_RS02080_CCG,0.0,1.8917073822516395e-39
charging_tRNA_SM12261_RS02085_AUG,0.022354899366397105,5.223118627520725e-38
charging_tRNA_SM12261_RS02085_START,0.013720340693844226,1.6071324272567044e-38
charging_tRNA_SM12261_RS02090_AUU,0.029250097032833676,1.0671366896090441e-35
charging_tRNA_SM12261_RS02090_AUC,0.025403501465099204,-2.3456397507838894e-35
charging_tRNA_SM12261_RS02090_AUA,0.0013695659830406887,1.5273360355988329e-37
charging_tRNA_SM12261_RS02095_UCU,0.0,-6.132338317272182e-35
charging_tRNA_SM12261_RS02095_UCC,0.0,1.0241076104648353e-37
charging_tRNA_SM12261_RS02095_UCA,0.0,5.155676670487124e-38
charging_tRNA_SM12261_RS02095_UCG,0.0,1.0865155718247404e-37
charging_tRNA_SM12261_RS02095_AGU,0.0,8.932629286094796e-38
charging_tRNA_SM12261_RS02095_AGC,0.0,3.3741802542697737e-38
charging_tRNA_SM12261_RS02100_AUG,0.0,-4.206746170674527e-07
charging_tRNA_SM12261_RS02100_START,0.0,-4.206746170674527e-07
charging_tRNA_SM12261_RS02105_UUU,0.0,-3.4174427117044796e-38
charging_tRNA_SM12261_RS02105_UUC,0.0,6.302594542641676e-39
charging_tRNA_SM12261_RS02110_GGU,0.0,-1.3885014710707017e-06
charging_tRNA_SM12261_RS02110_GGC,0.0,-1.3885014710707017e-06
charging_tRNA_SM12261_RS02110_GGA,0.0,-1.3885014710707017e-06
charging_tRNA_SM12261_RS02110_GGG,0.0,-1.3885014710707017e-06
charging_tRNA_SM12261_RS02115_AUU,0.0,-1.120949076082876e-06
charging_tRNA_SM12261_RS02115_AUC,0.0,-1.120949076082876e-06
charging_tRNA_SM12261_RS02115_AUA,0.0,-1.120949076082876e-06
charging_tRNA_SM12261_RS02120_UCU,0.0,-4.6949314873151896e-06
charging_tRNA_SM12261_RS02120_UCC,0.0,-4.6949314873151896e-06
charging_tRNA_SM12261_RS02120_UCA,0.0,-4.6949314873151896e-06
charging_tRNA_SM12261_RS02120_UCG,0.0,-4.6949314873151896e-06
charging_tRNA_SM12261_RS02120_AGU,0.0,-4.6949314873151896e-06
charging_tRNA_SM12261_RS02120_AGC,0.0,-4.6949314873151896e-06
charging_tRNA_SM12261_RS02435_AAA,0.0,-1.0514049802449252e-06
charging_tRNA_SM12261_RS02435_AAG,0.0,-1.0514049802449252e-06
charging_tRNA_SM12261_RS02445_AAA,0.0,-7.811940768808043e-07
charging_tRNA_SM12261_RS02445_AAG,0.0,-7.811940768808043e-07
charging_tRNA_SM12261_RS03135_UUA,0.018726382831344215,9.160694269174815e-35
charging_tRNA_SM12261_RS03135_UUG,0.013799423457702313,3.543108478431065e-35
charging_tRNA_SM12261_RS03135_CUU,0.01025307587362118,-2.3636211760091865e-35
charging_tRNA_SM12261_RS03135_CUC,0.005612325317527682,-4.6625147033924264e-36
charging_tRNA_SM12261_RS03135_CUA,0.01612992059918273,-9.147650575146242e-38
charging_tRNA_SM12261_RS03135_CUG,0.004056252460162657,6.410509114136475e-35
charging_tRNA_SM12261_RS04095_UAU,0.021807743912018784,1.4594151710632998e-29
charging_tRNA_SM12261_RS04095_UAC,0.006368023907978071,-1.2369822225510434e-37
charging_tRNA_SM12261_RS04100_CAA,0.0,1.6323300159666668e-38
charging_tRNA_SM12261_RS04100_CAG,0.017360161479282588,-9.608342954843388e-38
charging_tRNA_SM12261_RS05090_ACU,0.0,-5.102714442185995e-07
charging_tRNA_SM12261_RS05090_ACC,0.0,-5.102714442185995e-07
charging_tRNA_SM12261_RS05090_ACA,0.0,-5.102714442185995e-07
charging_tRNA_SM12261_RS05090_ACG,0.0,-5.102714442185995e-07
charging_tRNA_SM12261_RS05505_CGU,0.0,-4.7773458293166236e-06
charging_tRNA_SM12261_RS05505_CGC,0.0,-4.7773458293166236e-06
charging_tRNA_SM12261_RS05505_CGA,0.0,-4.7773458293166236e-06
charging_tRNA_SM12261_RS05505_CGG,0.0,-4.7773458293166236e-06
charging_tRNA_SM12261_RS05505_AGA,0.0,-4.7773458293166236e-06
charging_tRNA_SM12261_RS05505_AGG,0.0,-4.7773458293166236e-06
charging_tRNA_SM12261_RS05725_CGU,0.0,-4.96151551533453e-06
charging_tRNA_SM12261_RS05725_CGC,0.0,-4.96151551533453e-06
charging_tRNA_SM12261_RS05725_CGA,0.0,-4.96151551533453e-06
charging_tRNA_SM12261_RS05725_CGG,0.0,-4.96151551533453e-06
charging_tRNA_SM12261_RS05725_AGA,0.0,-4.96151551533453e-06
charging_tRNA_SM12261_RS05725_AGG,0.0,-4.96151551533453e-06
charging_tRNA_SM12261_RS06005_UCU,0.0,-5.156494561846967e-06
charging_tRNA_SM12261_RS06005_UCC,0.0,-5.156494561846967e-06
charging_tRNA_SM12261_RS06005_UCA,0.0,-5.156494561846967e-06
charging_tRNA_SM12261_RS06005_UCG,0.0,-5.156494561846967e-06
charging_tRNA_SM12261_RS06005_AGU,0.0,-5.156494561846967e-06
charging_tRNA_SM12261_RS06005_AGC,0.0,-5.156494561846967e-06
charging_tRNA_SM12261_RS09360_AAU,0.0,-2.466030904183421e-38
charging_tRNA_SM12261_RS09360_AAC,0.0,1.5068090172783476e-34
charging_tRNA_SM12261_RS09365_GAA,0.0,2.316596385375901e-36
charging_tRNA_SM12261_RS09365_GAG,0.0,-1.0995824321747464e-37
charging_tRNA_SM12261_RS09385_CGU,0.059025765007452886,1.0431063021133515e-38
charging_tRNA_SM12261_RS09385_CGC,0.003510779848473388,-1.283741550698653e-38
charging_tRNA_SM12261_RS09385_CGA,0.013381367978579283,-2.380811554901087e-38
charging_tRNA_SM12261_RS09385_CGG,3.45224254505278e-05,2.1389019984940175e-38
charging_tRNA_SM12261_RS09385_AGA,0.00268309285511399,-2.858791108489685e-38
charging_tRNA_SM12261_RS09385_AGG,2.3724275938483453e-05,3.935879135744925e-39
DM_RNA_g.510.peg.0,0.0,-13.01228080194031
DM_RNA_246201.1.peg.5,0.0,7.998851555759395e-33
DM_RNA_g.510.peg.9,0.0,-6.1662560368913075
DM_RNA_g.510.peg.14,0.0,-1.9396533636984226
DM_RNA_g.510.peg.15,0.0,-4.327203076221764
DM_RNA_g.510.peg.16,0.0,-10.717423989956483
DM_RNA_g.510.peg.21,0.0,-8.91845423809794
DM_RNA_g.510.peg.23,0.0,-2.759636903567469
DM_RNA_g.510.peg.26,0.0,-11.049261343799849
DM_RNA_g.510.peg.27,0.0,-15.703217491833339
DM_RNA_g.510.peg.32,0.0,-3.2509377604781844
DM_RNA_246201.1.peg.32,0.0,-13.486413311934951
DM_RNA_g.510.peg.40,0.0,-29.085080332223157
DM_RNA_g.510.peg.41,0.0,-3.7770532329084894
DM_RNA_g.510.peg.45,0.0,-5.498301151947615
DM_RNA_g.510.peg.46,0.0,-5.82194639691093e-33
DM_RNA_g.510.peg.48,0.0,6.0032901002003946e-33
DM_RNA_g.510.peg.52,0.0,-18.495285618804296
DM_RNA_g.510.peg.59,0.0,-8.077565525004706
DM_RNA_g.510.peg.62,0.0,-6.825623122785188
DM_RNA_g.510.peg.67,0.0,-9.224202072965904
DM_RNA_g.510.peg.72,0.0,-2.696853710299744
DM_RNA_g.510.peg.76,0.0,-7.933232063752723
DM_RNA_g.510.peg.77,0.0,-7.617129812559911
DM_RNA_g.510.peg.78,0.0,-21.787887042834488
DM_RNA_g.510.peg.89,0.0,-9.050479712546165
DM_RNA_g.510.peg.91,0.0,-7.598161769524487
DM_RNA_246201.1.peg.91,0.0,-5.444021482114728
DM_RNA_246201.1.peg.92,0.0,-12.355927255967876
DM_RNA_g.510.peg.96,0.0,-27.72621359040136
DM_RNA_g.510.peg.97,0.0,-2.0130148687493345e-33
DM_RNA_g.510.peg.100,0.0,-3.0329464940824695
DM_RNA_g.510.peg.101,0.0,-6.581054097798549
DM_RNA_g.510.peg.105,0.0,-13.144887055953015
DM_RNA_g.510.peg.106,0.0,0.0
DM_RNA_g.510.peg.108,0.0,-13.99187137434914
DM_RNA_g.510.peg.114,0.0,-7.853669179909466
DM_RNA_g.510.peg.117,0.0,-6.574976083892363
DM_RNA_g.510.peg.122,0.0,0.0
DM_RNA_g.510.peg.123,0.0,-10.291114502851208
DM_RNA_g.510.peg.124,0.0,-13.852152880264306
DM_RNA_246201.1.peg.124,0.0,-6.574976083892363
DM_RNA_g.510.peg.125,0.0,-6.500815335546085
DM_RNA_g.510.peg.131,0.0,-10.689589280600767
DM_RNA_g.510.peg.134,0.0,-9.0630792885208
DM_RNA_g.510.peg.136,0.0,-3.728889750427626
DM_RNA_g.510.peg.141,0.0,-9.320601907751167
DM_RNA_g.510.peg.142,0.0,-4.125821410431646
DM_RNA_g.510.peg.145,0.0,-6.551301376717368
DM_RNA_g.510.peg.149,0.0,-6.255362640823367
DM_RNA_g.510.peg.155,0.0,-15.3178728518061
DM_RNA_g.510.peg.160,0.0,-9.57947613976558
DM_RNA_246201.1.peg.161,0.0,-18.886098324300185
DM_RNA_g.510.peg.162,0.0,-17.885680659297392
DM_RNA_g.510.peg.166,0.0,-11.226111730480115
DM_RNA_246201.1.peg.179,0.0,-2.4631906447767977
DM_RNA_g.510.peg.188,0.0,-5.564501801954699e-33
DM_RNA_g.510.peg.194,0.0,-12.127252347584827
DM_RNA_g.510.peg.195,0.0,-17.652154338593075
DM_RNA_g.510.peg.199,0.0,0.0
DM_RNA_g.510.peg.200,0.0,-2.300133728493142e-33
DM_RNA_g.510.peg.201,0.0,-14.369898275069358
DM_RNA_g.510.peg.202,0.0,-2.4821385055826175
DM_RNA_g.510.peg.205,0.0,-11.02605839806778
DM_RNA_g.510.peg.211,0.0,-13.305752672996997
DM_RNA_g.510.peg.214,0.0,0.0
DM_RNA_g.510.peg.216,0.0,-8.549912825692926
DM_RNA_g.510.peg.218,0.0,3.0001768413992798e-33
DM_RNA_g.510.peg.222,0.0,-8.23093070920358
DM_RNA_g.510.peg.227,0.0,-5.803565921401086
DM_RNA_g.510.peg.228,0.0,-9.753434743858525
DM_RNA_g.510.peg.230,0.0,0.0
DM_RNA_g.510.peg.233,0.0,-4.763596256066884e-33
DM_RNA_g.510.peg.236,0.0,-18.138669577292283
DM_RNA_g.510.peg.245,0.0,-5.664024989239151
DM_RNA_g.510.peg.246,0.0,-3.7219263069638693
DM_RNA_g.510.peg.254,0.0,-9.393290669494103
DM_RNA_g.510.peg.257,0.0,2.5670579768168854e-33
DM_RNA_g.510.peg.262,0.0,-8.593731387944594
DM_RNA_g.510.peg.264,0.0,-7.320628816890133
DM_RNA_g.510.peg.271,0.0,-7.662813410600759
DM_RNA_g.510.peg.273,0.0,-2.387763366008446
DM_RNA_246201.1.peg.273,0.0,6.601422170818154e-33
DM_RNA_g.510.peg.274,0.0,0.0
DM_RNA_246201.1.peg.276,0.0,-13.947679728570385
DM_RNA_g.510.peg.277,0.0,-73.80897750838129
DM_RNA_g.510.peg.283,0.0,-5.848783821692544
DM_RNA_g.510.peg.289,0.0,-2.3014162500765045
DM_RNA_g.510.peg.291,0.0,-3.02311196113417
DM_RNA_g.510.peg.294,0.0,-2.7808270968591464
DM_RNA_g.510.peg.302,0.0,-9.115379313098146
DM_RNA_g.510.peg.314,0.0,-8.03120254479125
DM_RNA_g.510.peg.320,0.0,-1.2035945424018846
DM_RNA_g.510.peg.322,0.0,-14.64715339722095
DM_RNA_g.510.peg.327,0.0,-5.231991301576377
DM_RNA_g.510.peg.328,0.0,-8.93504289494211
DM_RNA_g.510.peg.331,0.0,-6.754789438499938
DM_RNA_g.510.peg.336,0.0,-12.659769649527313
DM_RNA_g.510.peg.339,0.0,-8.252149681793574
DM_RNA_246201.1.peg.343,0.0,4.793583080141829e-33
DM_RNA_g.510.peg.344,0.0,-3.1325426383066715
DM_RNA_g.510.peg.346,0.0,-11.755973149261724
DM_RNA_g.510.peg.347,0.0,-3.849602093765652e-33
DM_RNA_g.510.peg.348,0.0,-31.259444316184908
DM_RNA_246201.1.peg.353,0.0,-17.79399568778404
DM_RNA_246201.1.peg.357,0.0,-9.921475665683793
DM_RNA_g.510.peg.359,0.0,-5.6218373975777105
DM_RNA_g.510.peg.360,0.0,-9.554261133835512
DM_RNA_g.510.peg.361,0.0,-3.751223896348386
DM_RNA_246201.1.peg.362,0.0,-6.416737699407293
DM_RNA_g.510.peg.369,0.0,-26.156243922800073
DM_RNA_g.510.peg.370,0.0,-7.501162783164507
DM_RNA_g.510.peg.374,0.0,-3.4189471500765984
DM_RNA_g.510.peg.381,0.0,-3.3145499084548606
DM_RNA_246201.1.peg.381,0.0,0.0
DM_RNA_246201.1.peg.382,0.0,-6.595988589036404
DM_RNA_g.510.peg.384,0.0,2.0364322063368754e-33
DM_RNA_g.510.peg.385,0.0,0.0
DM_RNA_g.510.peg.389,0.0,-10.623519767111851
DM_RNA_246201.1.peg.392,0.0,-6.295767480842988
DM_RNA_g.510.peg.395,0.0,-4.555036793828342e-33
DM_RNA_g.510.peg.398,0.0,-6.49888254756915
DM_RNA_246201.1.peg.399,0.0,-3.876759742324742e-33
DM_RNA_246201.1.peg.400,0.0,-8.365017590706952
DM_RNA_g.510.peg.404,0.0,-19.616886409713487
DM_RNA_g.510.peg.413,0.0,-5.798952362237914
DM_RNA_g.510.peg.415,0.0,-10.705478024504927
DM_RNA_g.510.peg.416,0.0,-9.133197393499195
DM_RNA_g.510.peg.419,0.0,-8.936423931014563
DM_RNA_g.510.peg.420,0.0,-4.6617443349175165
DM_RNA_g.510.peg.433,0.0,-13.246883453148198
DM_RNA_g.510.peg.442,0.0,-11.661933268108525
DM_RNA_g.510.peg.444,0.0,-4.2825921456526085e-33
DM_RNA_g.510.peg.445,0.0,-15.804100649903718
DM_RNA_g.510.peg.448,0.0,-2.151807986788572
DM_RNA_g.510.peg.453,0.0,-5.515561397068951
DM_RNA_g.510.peg.459,0.0,-10.301605272446352
DM_RNA_g.510.peg.464,0.0,0.0
DM_RNA_g.510.peg.466,0.0,-1.502980637370974e-32
DM_RNA_g.510.peg.468,0.0,-13.656394726706061
DM_RNA_g.510.peg.471,0.0,7.96063830545134e-33
DM_RNA_g.510.peg.472,0.0,-7.419822405178551e-33
DM_RNA_g.510.peg.475,0.0,4.5603588017046484e-33
DM_RNA_g.510.peg.476,0.0,-3.751486321041554e-33
DM_RNA_g.510.peg.477,0.0,-20.4674319486991
DM_RNA_g.510.peg.478,0.0,-18.782455499273265
DM_RNA_g.510.peg.483,0.0,-11.33351076040094
DM_RNA_g.510.peg.484,0.0,0.0
DM_RNA_g.510.peg.485,0.0,-10.322971843388554
DM_RNA_g.510.peg.486,0.0,-10.096965278200274
DM_RNA_g.510.peg.487,0.0,-8.043982259983558
DM_RNA_g.510.peg.489,0.0,-36.421459907298754
DM_RNA_g.510.peg.493,0.0,-38.507657758325074
DM_RNA_g.510.peg.495,0.0,-4.747389238289191e-33
DM_RNA_g.510.peg.497,0.0,-6.877963124669808
DM_RNA_246201.1.peg.497,0.0,-10.540516708459545
DM_RNA_g.510.peg.501,0.0,-9.11334941944359
DM_RNA_g.510.peg.506,0.0,-10.155420376390326
DM_RNA_g.510.peg.508,0.0,-13.596130455463822
DM_RNA_g.510.peg.510,0.0,-6.7587577087496085
DM_RNA_g.510.peg.513,0.0,-5.94820490421746
DM_RNA_g.510.peg.516,0.0,-8.710449593022586
DM_RNA_g.510.peg.517,0.0,-10.016566311300389
DM_RNA_g.510.peg.520,0.0,-5.515629111502649
DM_RNA_g.510.peg.521,0.0,-2.690462450426727
DM_RNA_g.510.peg.522,0.0,-13.707215887207177
DM_RNA_246201.1.peg.523,8.924720400627045e-31,0.0
DM_RNA_g.510.peg.525,0.0,5.366944382540307e-33
DM_RNA_g.510.peg.527,0.0,-6.254746457436932
DM_RNA_g.510.peg.531,0.0,-14.500899389847893
DM_RNA_g.510.peg.534,0.0,-16.751467559638165
DM_RNA_246201.1.peg.540,0.0,-10.636466868754583
DM_RNA_g.510.peg.541,0.0,5.090644882566143e-33
DM_RNA_g.510.peg.542,0.0,-12.216247027284233
DM_RNA_g.510.peg.544,0.0,0.0
DM_RNA_g.510.peg.545,0.0,0.0
DM_RNA_g.510.peg.549,0.0,-3.7335891047318475
DM_RNA_g.510.peg.550,0.0,-6.519939102764578
DM_RNA_246201.1.peg.551,0.0,-14.176561431849585
DM_RNA_g.510.peg.555,0.0,-8.541575063878497
DM_RNA_g.510.peg.560,0.0,-3.238099945045821
DM_RNA_g.510.peg.562,0.0,-9.561061441164984
DM_RNA_246201.1.peg.563,0.0,0.0
DM_RNA_g.510.peg.564,0.0,-3.2833336606953416e-33
DM_RNA_g.510.peg.565,0.0,-13.250648448673365
DM_RNA_g.510.peg.566,0.0,-10.768130789352485
DM_RNA_g.510.peg.568,0.0,-14.818556692462812
DM_RNA_246201.1.peg.570,0.0,-8.38213754807642
DM_RNA_g.510.peg.571,0.0,-10.17119421494516
DM_RNA_g.510.peg.574,0.0,-9.096120235055809
DM_RNA_g.510.peg.575,0.0,-8.410122152662236
DM_RNA_246201.1.peg.580,0.0,0.0
DM_RNA_g.510.peg.586,0.0,-8.15346196748551
DM_RNA_g.510.peg.591,0.0,-8.362551404781787
DM_RNA_246201.1.peg.594,0.0,6.927124461915858e-33
DM_RNA_g.510.peg.595,0.0,-12.683390543824864
DM_RNA_g.510.peg.598,0.0,-13.169254190487468
DM_RNA_246201.1.peg.599,0.0,-14.666549343324146
DM_RNA_g.510.peg.605,0.0,-9.77620568226107
DM_RNA_g.510.peg.606,0.0,-3.998357716854823
DM_RNA_g.510.peg.613,0.0,-9.339753143770864
DM_RNA_g.510.peg.617,0.0,-26.276949213199433
DM_RNA_g.510.peg.619,0.0,-9.633770215094176
DM_RNA_g.510.peg.620,0.0,-37.584269416365665
DM_RNA_g.510.peg.621,0.0,0.0
DM_RNA_g.510.peg.622,0.0,-13.05458824718408
DM_RNA_g.510.peg.629,0.0,-23.59431250701818
DM_RNA_g.510.peg.630,0.0,0.0
DM_RNA_g.510.peg.637,0.0,-10.816863274214814
DM_RNA_246201.1.peg.640,0.0,-33.1513773501444
DM_RNA_246201.1.peg.641,0.0,5.754363311540679e-33
DM_RNA_g.510.peg.642,0.0,-4.159523352844083
DM_RNA_246201.1.peg.642,0.0,-4.96935539004182e-33
DM_RNA_g.510.peg.648,0.0,-10.106871062663718
DM_RNA_g.510.peg.650,0.0,-6.299864705246088
DM_RNA_g.510.peg.659,0.0,-9.10411841615341
DM_RNA_g.510.peg.664,0.0,-7.33399673029821
DM_RNA_g.510.peg.670,0.0,-22.458961523622083
DM_RNA_246201.1.peg.670,0.0,-13.68054311120942
DM_RNA_g.510.peg.671,0.0,-2.1221314257592394
DM_RNA_g.510.peg.675,0.0,-5.08024354712255
DM_RNA_g.510.peg.681,0.0,0.0
DM_RNA_g.510.peg.687,0.0,-5.113742683065822
DM_RNA_g.510.peg.689,0.0,-1.8785487948648518
DM_RNA_g.510.peg.692,0.0,-14.10841715119415
DM_RNA_g.510.peg.694,0.0,3.5747201119406216e-33
DM_RNA_g.510.peg.696,0.0,-4.562937197261195
DM_RNA_g.510.peg.700,0.0,5.245011448505019e-33
DM_RNA_g.510.peg.701,0.0,-21.752468326628552
DM_RNA_246201.1.peg.703,0.0,0.0
DM_RNA_246201.1.peg.704,0.0,-4.878143996092459
DM_RNA_246201.1.peg.705,0.0,-13.272375522838255
DM_RNA_g.510.peg.707,0.0,-8.872760744842967
DM_RNA_246201.1.peg.707,0.0,0.0
DM_RNA_g.510.peg.708,0.0,-3.6151230442156996
DM_RNA_246201.1.peg.708,0.0,-12.128924238240307
DM_RNA_g.510.peg.709,0.0,-3.825577566096765
DM_RNA_g.510.peg.715,0.0,-19.064748087312513
DM_RNA_246201.1.peg.716,0.0,4.110213645566848e-33
DM_RNA_g.510.peg.720,0.0,-15.15725905099333
DM_RNA_g.510.peg.723,0.0,-25.395771922703474
DM_RNA_g.510.peg.728,0.0,7.034152319571184e-33
DM_RNA_g.510.peg.729,0.0,-6.635832222353885
DM_RNA_g.510.peg.732,0.0,-6.872708640767623
DM_RNA_g.510.peg.736,0.0,-5.389081103733614
DM_RNA_246201.1.peg.738,0.0,-16.28594127369057
DM_RNA_g.510.peg.751,0.0,0.0
DM_RNA_g.510.peg.752,0.0,-6.370382176443758
DM_RNA_g.510.peg.759,0.0,-14.75222154360382
DM_RNA_g.510.peg.764,0.0,-9.005201567046912
DM_RNA_g.510.peg.770,0.0,-18.37226039397348
DM_RNA_g.510.peg.775,0.0,-24.219908552048935
DM_RNA_246201.1.peg.775,0.0,-11.400730416692664
DM_RNA_g.510.peg.782,0.0,-1.4925520061761501
DM_RNA_246201.1.peg.782,0.0,-12.33007191307458
DM_RNA_g.510.peg.784,0.0,0.0
DM_RNA_g.510.peg.786,0.0,-8.410824140016329
DM_RNA_g.510.peg.787,0.0,7.054878843035438e-33
DM_RNA_g.510.peg.793,0.0,-9.1547543774387
DM_RNA_g.510.peg.796,0.0,-9.991286490882036
DM_RNA_g.510.peg.798,0.0,-8.07020111823413
DM_RNA_g.510.peg.800,0.0,-4.6862290332038534e-33
DM_RNA_246201.1.peg.801,0.0,-13.946491616371645
DM_RNA_g.510.peg.806,0.0,-10.148344487570805
DM_RNA_g.510.peg.807,0.0,-17.565601823660167
DM_RNA_g.510.peg.810,0.0,-15.161138325965664
DM_RNA_246201.1.peg.812,0.0,-5.219383279983592
DM_RNA_g.510.peg.815,0.0,0.0
DM_RNA_246201.1.peg.815,0.0,-7.876992450461712
DM_RNA_246201.1.peg.817,0.0,-5.06366362010775e-33
