,fluxes,reduced_costs
charging_tRNA_PROSTU_RS11100_UCU,0.0,-5.54139665496987e-05
charging_tRNA_PROSTU_RS11100_UCC,0.0,-5.54139665496987e-05
charging_tRNA_PROSTU_RS11100_UCA,0.0,-5.54139665496987e-05
charging_tRNA_PROSTU_RS11100_UCG,0.0,-5.54139665496987e-05
charging_tRNA_PROSTU_RS11100_AGU,0.0,-5.54139665496987e-05
charging_tRNA_PROSTU_RS11100_AGC,0.0,-5.54139665496987e-05
charging_tRNA_PROSTU_RS11550_CGU,0.0,-3.084925411178725e-05
charging_tRNA_PROSTU_RS11550_CGC,0.0,-3.084925411178725e-05
charging_tRNA_PROSTU_RS11550_CGA,0.0,-3.084925411178725e-05
charging_tRNA_PROSTU_RS11550_CGG,0.0,-3.084925411178725e-05
charging_tRNA_PROSTU_RS11550_AGA,0.0,-3.084925411178725e-05
charging_tRNA_PROSTU_RS11550_AGG,0.0,-3.084925411178725e-05
charging_tRNA_PROSTU_RS11565_AAA,0.0,-0.00010652138411403266
charging_tRNA_PROSTU_RS11565_AAG,0.0,-0.00010652138411403266
charging_tRNA_PROSTU_RS11640_AAA,0.0,-1.0766027718009674e-37
charging_tRNA_PROSTU_RS11640_AAG,0.0,1.6926940816994949e-37
charging_tRNA_PROSTU_RS11645_AAA,0.0,-1.0766027718009674e-37
charging_tRNA_PROSTU_RS11645_AAG,0.0,1.6926940816994949e-37
charging_tRNA_PROSTU_RS11650_GUU,0.0,-5.05564249788776e-06
charging_tRNA_PROSTU_RS11650_GUC,0.0,-5.05564249788776e-06
charging_tRNA_PROSTU_RS11650_GUA,0.0,-5.05564249788776e-06
charging_tRNA_PROSTU_RS11650_GUG,0.0,-5.05564249788776e-06
charging_tRNA_PROSTU_RS11655_GUU,0.0,-5.05564249788776e-06
charging_tRNA_PROSTU_RS11655_GUC,0.0,-5.05564249788776e-06
charging_tRNA_PROSTU_RS11655_GUA,0.0,-5.05564249788776e-06
charging_tRNA_PROSTU_RS11655_GUG,0.0,-5.05564249788776e-06
charging_tRNA_PROSTU_RS11660_GUU,0.0,-5.05564249788776e-06
charging_tRNA_PROSTU_RS11660_GUC,0.0,-5.05564249788776e-06
charging_tRNA_PROSTU_RS11660_GUA,0.0,-5.05564249788776e-06
charging_tRNA_PROSTU_RS11660_GUG,0.0,-5.05564249788776e-06
charging_tRNA_PROSTU_RS11670_GCU,0.0,-5.063671935550071e-06
charging_tRNA_PROSTU_RS11670_GCC,0.0,-5.063671935550071e-06
charging_tRNA_PROSTU_RS11670_GCA,0.0,-5.063671935550071e-06
charging_tRNA_PROSTU_RS11670_GCG,0.0,-5.063671935550071e-06
charging_tRNA_PROSTU_RS11675_GCU,0.0,-5.063671935550071e-06
charging_tRNA_PROSTU_RS11675_GCC,0.0,-5.063671935550071e-06
charging_tRNA_PROSTU_RS11675_GCA,0.0,-5.063671935550071e-06
charging_tRNA_PROSTU_RS11675_GCG,0.0,-5.063671935550071e-06
charging_tRNA_PROSTU_RS13165_CGU,0.056190481209278685,1.1858959901809761e-37
charging_tRNA_PROSTU_RS13165_CGC,0.026959196308301323,-2.749913507678629e-38
charging_tRNA_PROSTU_RS13165_CGA,0.01434980568698064,-1.5665405873434844e-37
charging_tRNA_PROSTU_RS13165_CGG,0.009014553893473857,-8.31014594523979e-38
charging_tRNA_PROSTU_RS13165_AGA,0.027798605076708217,-2.2748696199919272e-38
charging_tRNA_PROSTU_RS13165_AGG,0.014070591724010402,5.932247055255897e-38
charging_tRNA_PROSTU_RS14265_GAU,0.0,2.4305485543652823e-37
charging_tRNA_PROSTU_RS14265_GAC,0.02765066057627701,-4.202748154136071e-37
charging_tRNA_PROSTU_RS14280_GAA,0.1576349104371878,1.1023774439884505e-37
charging_tRNA_PROSTU_RS14280_GAG,0.07621786197140032,1.843982691379828e-37
charging_tRNA_PROSTU_RS02935_UUU,0.11968514060523605,4.021857041644843e-37
charging_tRNA_PROSTU_RS02935_UUC,0.027120107190672347,-1.9037399365022937e-37
charging_tRNA_PROSTU_RS01955_AUU,0.0,-1.0295367988628388e-05
charging_tRNA_PROSTU_RS01955_AUC,0.0,-1.0295367988628388e-05
charging_tRNA_PROSTU_RS01955_AUA,0.0,-1.0295367988628388e-05
charging_tRNA_PROSTU_RS01745_GCU,0.05587736290645944,5.53598960090445e-38
charging_tRNA_PROSTU_RS01745_GCC,0.031662951667621494,1.2816947874674075e-38
charging_tRNA_PROSTU_RS01745_GCA,0.06587312196503561,-3.6460768325909946e-38
charging_tRNA_PROSTU_RS01745_GCG,0.044968668586853236,5.849758883237977e-39
charging_tRNA_PROSTU_RS01750_AUU,0.0,-4.411785866316666e-06
charging_tRNA_PROSTU_RS01750_AUC,0.0,-4.411785866316666e-06
charging_tRNA_PROSTU_RS01750_AUA,0.0,-4.411785866316666e-06
charging_tRNA_PROSTU_RS01710_GCU,0.0,2.3251156323798693e-37
charging_tRNA_PROSTU_RS01710_GCC,0.0,1.1535253087206667e-37
charging_tRNA_PROSTU_RS01710_GCA,0.0,1.3021702973539266e-37
charging_tRNA_PROSTU_RS01710_GCG,0.0,9.94459010150456e-38
charging_tRNA_PROSTU_RS22805_UGA,0.0,-1.9444151250003333e-37
charging_tRNA_PROSTU_RS01415_GCU,0.0,2.3251156323798693e-37
charging_tRNA_PROSTU_RS01415_GCC,0.0,1.1535253087206667e-37
charging_tRNA_PROSTU_RS01415_GCA,0.0,1.3021702973539266e-37
charging_tRNA_PROSTU_RS01415_GCG,0.0,9.94459010150456e-38
charging_tRNA_PROSTU_RS01420_AUU,0.0,-4.411785866316666e-06
charging_tRNA_PROSTU_RS01420_AUC,0.0,-4.411785866316666e-06
charging_tRNA_PROSTU_RS01420_AUA,0.0,-4.411785866316666e-06
charging_tRNA_PROSTU_RS01425_GAA,0.0,1.1023774439884505e-37
charging_tRNA_PROSTU_RS01425_GAG,0.0,1.843982691379828e-37
charging_tRNA_PROSTU_RS00070_AUU,0.0,-4.411785866316666e-06
charging_tRNA_PROSTU_RS00070_AUC,0.0,-4.411785866316666e-06
charging_tRNA_PROSTU_RS00070_AUA,0.0,-4.411785866316666e-06
charging_tRNA_PROSTU_RS00075_GCU,0.0,2.3251156323798693e-37
charging_tRNA_PROSTU_RS00075_GCC,0.0,1.1535253087206667e-37
charging_tRNA_PROSTU_RS00075_GCA,0.0,1.3021702973539266e-37
charging_tRNA_PROSTU_RS00075_GCG,0.0,9.94459010150456e-38
charging_tRNA_PROSTU_RS00080_GAA,0.0,-1.5599680811157319e-37
charging_tRNA_PROSTU_RS00080_GAG,0.0,-1.3313058892921629e-37
charging_tRNA_PROSTU_RS00095_GAU,0.0,2.4305485543652823e-37
charging_tRNA_PROSTU_RS00095_GAC,0.0,-4.202748154136071e-37
charging_tRNA_PROSTU_RS00100_UGG,0.03524617668342713,2.0785673601380444e-34
charging_tRNA_PROSTU_RS00245_CGU,0.0,-2.072400236661074e-06
charging_tRNA_PROSTU_RS00245_CGC,0.0,-2.072400236661074e-06
charging_tRNA_PROSTU_RS00245_CGA,0.0,-2.072400236661074e-06
charging_tRNA_PROSTU_RS00245_CGG,0.0,-2.072400236661074e-06
charging_tRNA_PROSTU_RS00245_AGA,0.0,-2.072400236661074e-06
charging_tRNA_PROSTU_RS00245_AGG,0.0,-2.072400236661074e-06
charging_tRNA_PROSTU_RS00250_CAU,0.04935881624143628,4.018913211098559e-37
charging_tRNA_PROSTU_RS00250_CAC,0.02844727251177195,2.8142043024063984e-35
charging_tRNA_PROSTU_RS00255_UUA,0.0,-5.24635178543296e-05
charging_tRNA_PROSTU_RS00255_UUG,0.0,-5.24635178543296e-05
charging_tRNA_PROSTU_RS00255_CUU,0.0,-5.24635178543296e-05
charging_tRNA_PROSTU_RS00255_CUC,0.0,-5.24635178543296e-05
charging_tRNA_PROSTU_RS00255_CUA,0.0,-5.24635178543296e-05
charging_tRNA_PROSTU_RS00255_CUG,0.0,-5.24635178543296e-05
charging_tRNA_PROSTU_RS00260_CCU,0.0,-3.6650066338338056e-37
charging_tRNA_PROSTU_RS00260_CCC,0.009532772876227018,1.1492565478476857e-36
charging_tRNA_PROSTU_RS00260_CCA,0.0,-5.678550553269613e-38
charging_tRNA_PROSTU_RS00260_CCG,0.0,1.9456616090560274e-37
charging_tRNA_PROSTU_RS00425_GGU,0.0,6.832265432426692e-38
charging_tRNA_PROSTU_RS00425_GGC,0.0,2.874920813117165e-37
charging_tRNA_PROSTU_RS00425_GGA,0.0,3.7578618487993316e-38
charging_tRNA_PROSTU_RS00425_GGG,0.0,1.9425416760835704e-37
charging_tRNA_PROSTU_RS00430_GGU,0.0,6.832265432426692e-38
charging_tRNA_PROSTU_RS00430_GGC,0.0,2.874920813117165e-37
charging_tRNA_PROSTU_RS00430_GGA,0.0,3.7578618487993316e-38
charging_tRNA_PROSTU_RS00430_GGG,0.0,1.9425416760835704e-37
charging_tRNA_PROSTU_RS00435_GGU,0.0,6.832265432426692e-38
charging_tRNA_PROSTU_RS00435_GGC,0.0,2.874920813117165e-37
charging_tRNA_PROSTU_RS00435_GGA,0.0,3.7578618487993316e-38
charging_tRNA_PROSTU_RS00435_GGG,0.0,1.9425416760835704e-37
charging_tRNA_PROSTU_RS00720_UUA,0.09805456222440578,-1.6610132509510391e-37
charging_tRNA_PROSTU_RS00720_UUG,0.06776197269811694,1.5135362311290267e-37
charging_tRNA_PROSTU_RS00720_CUU,0.04551170694826762,-2.0899359626034756e-37
charging_tRNA_PROSTU_RS00720_CUC,0.02458505022062951,-6.523451643654576e-38
charging_tRNA_PROSTU_RS00720_CUA,0.03918129960991236,-9.620435298438393e-39
charging_tRNA_PROSTU_RS00720_CUG,0.033575148063148874,7.03645707449248e-38
charging_tRNA_PROSTU_RS00725_AUG,0.0,-2.5482327507039212e-06
charging_tRNA_PROSTU_RS00725_START,0.0,-2.5482327507039212e-06
charging_tRNA_PROSTU_RS01065_UUA,0.0,-5.751916035221736e-05
charging_tRNA_PROSTU_RS01065_UUG,0.0,-5.751916035221736e-05
charging_tRNA_PROSTU_RS01065_CUU,0.0,-5.751916035221736e-05
charging_tRNA_PROSTU_RS01065_CUC,0.0,-5.751916035221736e-05
charging_tRNA_PROSTU_RS01065_CUA,0.0,-5.751916035221736e-05
charging_tRNA_PROSTU_RS01065_CUG,0.0,-5.751916035221736e-05
charging_tRNA_PROSTU_RS00015_AUU,0.0,-4.411785866316666e-06
charging_tRNA_PROSTU_RS00015_AUC,0.0,-4.411785866316666e-06
charging_tRNA_PROSTU_RS00015_AUA,0.0,-4.411785866316666e-06
charging_tRNA_PROSTU_RS00020_GCU,0.0,-1.2577195924230747e-06
charging_tRNA_PROSTU_RS00020_GCC,0.0,-1.2577195924230747e-06
charging_tRNA_PROSTU_RS00020_GCA,0.0,-1.2577195924230747e-06
charging_tRNA_PROSTU_RS00020_GCG,0.0,-1.2577195924230747e-06
DM_RNA_471874.6.peg.12,0.0,-90.20744500888249
DM_RNA_471874.6.peg.13,0.0,-14.515935790348756
DM_RNA_471874.6.peg.14,0.0,-50.8325210101843
DM_RNA_471874.6.peg.15,0.0,-100.59528247083573
DM_RNA_471874.6.peg.16,0.0,-86.43236057468337
DM_RNA_471874.6.peg.18,0.0,-79.99691658459503
DM_RNA_471874.6.peg.20,0.0,-81.76054410228899
DM_RNA_471874.6.peg.21,0.0,-68.83975023116591
DM_RNA_471874.6.peg.22,0.0,-11.551567905711018
DM_RNA_471874.6.peg.24,0.0,-61.02388367489317
DM_RNA_471874.6.peg.26,7.832290930996434e-60,0.0
DM_RNA_471874.6.peg.27,0.0,0.0
DM_RNA_471874.6.peg.28,0.0,-3.0089275707973313e-32
DM_RNA_471874.6.peg.29,0.0,0.0
DM_RNA_471874.6.peg.30,0.0,0.0
DM_RNA_471874.6.peg.40,0.0,0.0
DM_RNA_471874.6.peg.41,0.0,-2.7226713452399294e-32
DM_RNA_471874.6.peg.42,0.0,-140.1354079210584
DM_RNA_471874.6.peg.45,0.0,-45.31873724047273
DM_RNA_471874.6.peg.49,0.0,-5.497138946279807e-32
DM_RNA_471874.6.peg.58,0.0,-48.51612951303949
DM_RNA_471874.6.peg.60,0.0,-54.35833655797736
DM_RNA_471874.6.peg.65,0.0,-180.21258188504174
DM_RNA_471874.6.peg.66,0.0,0.0
DM_RNA_471874.6.peg.68,0.0,-29.300264475221248
DM_RNA_471874.6.peg.79,0.0,-70.85284657460537
DM_RNA_471874.6.peg.83,0.0,-40.949914685137124
DM_RNA_471874.6.peg.84,0.0,-21.087550589613578
DM_RNA_471874.6.peg.86,0.0,-12.282677726968936
DM_RNA_471874.6.peg.87,0.0,-24.476064628817
DM_RNA_471874.6.peg.91,0.0,0.0
DM_RNA_471874.6.peg.92,0.0,-80.11857481713412
DM_RNA_471874.6.peg.101,0.0,-34.489817313284824
DM_RNA_471874.6.peg.105,0.0,-28.351550358849554
DM_RNA_471874.6.peg.106,0.0,-54.1123386226729
DM_RNA_471874.6.peg.110,0.0,-50.691755205893394
DM_RNA_471874.6.peg.115,0.0,-16.627907622385298
DM_RNA_471874.6.peg.116,0.0,-13.773228607737401
DM_RNA_471874.6.peg.119,0.0,-25.735413895415398
DM_RNA_471874.6.peg.121,0.0,-34.36558268214725
DM_RNA_471874.6.peg.123,0.0,0.0
DM_RNA_471874.6.peg.124,0.0,-3.57582852541409e-32
DM_RNA_471874.6.peg.127,0.0,-81.0912863556136
DM_RNA_471874.6.peg.128,0.0,-145.64472677842198
DM_RNA_471874.6.peg.129,0.0,-22.424315139162328
DM_RNA_471874.6.peg.130,0.0,2.6758078776910404e-32
DM_RNA_471874.6.peg.131,0.0,-14.504518232254958
DM_RNA_471874.6.peg.132,0.0,-117.5702957972231
DM_RNA_471874.6.peg.152,0.0,-115.00089281435667
DM_RNA_471874.6.peg.167,0.0,0.0
DM_RNA_471874.6.peg.172,0.0,-69.3890748460556
DM_RNA_471874.6.peg.173,0.0,-65.23743314446386
DM_RNA_471874.6.peg.175,0.0,0.0
DM_RNA_471874.6.peg.176,0.0,0.0
DM_RNA_471874.6.peg.188,0.0,-155.76559619658295
DM_RNA_471874.6.peg.190,0.0,-81.67403553812642
DM_RNA_471874.6.peg.217,0.0,2.2217124923042544e-32
DM_RNA_471874.6.peg.218,0.0,-53.4599057342623
DM_RNA_471874.6.peg.219,0.0,0.0
DM_RNA_471874.6.peg.223,0.0,-72.46936752782082
DM_RNA_471874.6.peg.226,0.0,-82.07601551230549
DM_RNA_471874.6.peg.229,0.0,-87.41215673065139
DM_RNA_471874.6.peg.234,0.0,-136.7838796109988
DM_RNA_471874.6.peg.239,0.0,-25.85118441753603
DM_RNA_471874.6.peg.240,0.0,-58.99787616974329
DM_RNA_471874.6.peg.244,0.0,-36.503693741888085
DM_RNA_471874.6.peg.245,0.0,0.0
DM_RNA_471874.6.peg.246,0.0,-55.85808584759854
DM_RNA_471874.6.peg.247,0.0,2.1820378804400976e-32
DM_RNA_471874.6.peg.258,0.0,1.8731928425866053e-32
DM_RNA_471874.6.peg.259,0.0,-105.92146907654194
DM_RNA_471874.6.peg.303,0.0,0.0
DM_RNA_471874.6.peg.308,0.0,-61.302065442642956
DM_RNA_471874.6.peg.314,0.0,-7.926480820975354
DM_RNA_471874.6.peg.315,0.0,0.0
DM_RNA_471874.6.peg.317,0.0,0.0
DM_RNA_471874.6.peg.318,0.0,2.7630070712372974e-32
DM_RNA_471874.6.peg.319,0.0,0.0
DM_RNA_471874.6.peg.369,0.0,2.6771029723013077e-32
DM_RNA_471874.6.peg.387,0.0,-24.909799202585535
DM_RNA_471874.6.peg.399,0.0,-59.69771862663538
DM_RNA_471874.6.peg.410,0.0,-1.7077490441286886e-32
DM_RNA_471874.6.peg.412,0.0,-36.18270389861081
DM_RNA_471874.6.peg.413,0.0,-44.030840966653045
DM_RNA_471874.6.peg.416,0.0,-93.31720618279438
DM_RNA_471874.6.peg.426,0.0,-73.54052690004482
DM_RNA_471874.6.peg.428,0.0,0.0
DM_RNA_471874.6.peg.429,0.0,-189.26031300950967
DM_RNA_471874.6.peg.431,0.0,0.0
DM_RNA_471874.6.peg.432,0.0,-2.3355282697086332e-32
DM_RNA_471874.6.peg.433,-1.0076920806532196e-64,0.0
DM_RNA_471874.6.peg.434,0.0,2.8618464545975973e-32
DM_RNA_471874.6.peg.438,0.0,-48.60906101635345
DM_RNA_471874.6.peg.440,0.0,-65.30749911148632
DM_RNA_471874.6.peg.441,0.0,-29.860716397417345
DM_RNA_471874.6.peg.442,0.0,-40.09478201783542
DM_RNA_471874.6.peg.443,0.0,-45.83297069349845
DM_RNA_471874.6.peg.444,0.0,-39.1133051818829
DM_RNA_471874.6.peg.446,0.0,-43.21624600787785
DM_RNA_471874.6.peg.448,0.0,-44.66729773585947
DM_RNA_471874.6.peg.585,0.0,0.0
DM_RNA_471874.6.peg.586,0.0,0.0
DM_RNA_471874.6.peg.587,0.0,0.0
DM_RNA_471874.6.peg.588,0.0,3.0638517172277035e-32
DM_RNA_471874.6.peg.590,0.0,-88.40905816760174
DM_RNA_471874.6.peg.601,0.0,0.0
DM_RNA_471874.6.peg.602,0.0,0.0
DM_RNA_471874.6.peg.603,0.0,0.0
DM_RNA_471874.6.peg.607,0.0,-43.01815409489494
DM_RNA_471874.6.peg.608,0.0,-98.9294751445038
DM_RNA_471874.6.peg.611,0.0,-84.86938725421335
DM_RNA_471874.6.peg.621,0.0,0.0
DM_RNA_471874.6.peg.682,0.0,2.1940327199702694e-32
DM_RNA_471874.6.peg.695,0.0,3.629842748266123e-32
DM_RNA_471874.6.peg.705,0.0,-52.793139228851814
DM_RNA_471874.6.peg.707,0.0,-64.85127815473489
DM_RNA_471874.6.peg.709,0.0,-52.764541960665994
DM_RNA_471874.6.peg.710,0.0,-116.65937338246592
DM_RNA_471874.6.peg.711,0.0,-22.536517767753985
DM_RNA_471874.6.peg.725,0.0,1.9893413969497395e-32
DM_RNA_471874.6.peg.726,0.0,3.105703045353857e-32
DM_RNA_471874.6.peg.728,0.0,-138.94751817020776
DM_RNA_471874.6.peg.730,0.0,-39.000773039739265
DM_RNA_471874.6.peg.731,0.0,-37.70476576558235
DM_RNA_471874.6.peg.732,0.0,-41.02705922383053
DM_RNA_471874.6.peg.733,0.0,-47.6454032335391
DM_RNA_471874.6.peg.745,0.0,-3.2798329602049206e-32
DM_RNA_471874.6.peg.747,0.0,-74.04001370423887
DM_RNA_471874.6.peg.748,0.0,0.0
DM_RNA_471874.6.peg.756,0.0,-62.849888522222834
DM_RNA_471874.6.peg.757,0.0,-43.41510655969257
DM_RNA_471874.6.peg.758,0.0,-111.68926278132808
DM_RNA_471874.6.peg.775,0.0,-90.04098419964016
DM_RNA_471874.6.peg.779,0.0,1.8212777056925365e-32
DM_RNA_471874.6.peg.780,0.0,-112.31482665820342
DM_RNA_471874.6.peg.781,0.0,-93.9149465927715
DM_RNA_471874.6.peg.786,0.0,-69.5715371368726
DM_RNA_471874.6.peg.787,0.0,-11.046953905377764
DM_RNA_471874.6.peg.788,0.0,-19.44132159091558
DM_RNA_471874.6.peg.789,0.0,-95.825354051203
DM_RNA_471874.6.peg.790,0.0,-39.01834940374032
DM_RNA_471874.6.peg.791,0.0,-151.54966276440857
DM_RNA_471874.6.peg.792,0.0,-65.45201566374058
DM_RNA_471874.6.peg.793,0.0,-62.7961459831475
DM_RNA_471874.6.peg.794,0.0,-46.972358983264776
DM_RNA_471874.6.peg.795,0.0,-86.33506425428104
DM_RNA_471874.6.peg.796,0.0,3.1532678984127584e-32
DM_RNA_471874.6.peg.808,0.0,2.918457356276236e-32
DM_RNA_471874.6.peg.809,0.0,-39.710448853520866
DM_RNA_471874.6.peg.810,0.0,0.0
DM_RNA_471874.6.peg.813,0.0,0.0
DM_RNA_471874.6.peg.823,0.0,0.0
DM_RNA_471874.6.peg.824,0.0,-3.507456641866454e-32
DM_RNA_471874.6.peg.825,0.0,0.0
DM_RNA_471874.6.peg.826,0.0,-3.187806893675099e-32
DM_RNA_471874.6.peg.827,0.0,0.0
DM_RNA_471874.6.peg.828,0.0,0.0
DM_RNA_471874.6.peg.844,0.0,0.0
DM_RNA_471874.6.peg.849,0.0,1.518666229656349e-32
DM_RNA_471874.6.peg.869,0.0,-1.945246429569272e-32
DM_RNA_471874.6.peg.876,0.0,4.5026219856776815e-32
DM_RNA_471874.6.peg.877,0.0,-47.77622857146522
DM_RNA_471874.6.peg.880,0.0,-109.63608235214869
DM_RNA_471874.6.peg.886,0.0,-113.11822878757731
DM_RNA_471874.6.peg.887,0.0,0.0
DM_RNA_471874.6.peg.888,0.0,0.0
DM_RNA_471874.6.peg.890,0.0,-13.458897805831072
DM_RNA_471874.6.peg.892,0.0,-29.182719329653775
DM_RNA_471874.6.peg.894,0.0,-34.542765253416555
DM_RNA_471874.6.peg.895,0.0,-31.74957423901761
DM_RNA_471874.6.peg.899,-5.797601391611403e-31,3.7396924501846984e-32
DM_RNA_471874.6.peg.905,0.0,-32.694529474422545
DM_RNA_471874.6.peg.907,0.0,-39.8552578882104
DM_RNA_471874.6.peg.908,0.0,-32.29402445722482
DM_RNA_471874.6.peg.909,0.0,-57.526419908677084
DM_RNA_471874.6.peg.910,0.0,-58.112301754235936
DM_RNA_471874.6.peg.911,0.0,-70.32740157273811
DM_RNA_471874.6.peg.912,0.0,-48.674008157670066
DM_RNA_471874.6.peg.920,0.0,-74.36548528198666
DM_RNA_471874.6.peg.921,0.0,-72.69468418815666
DM_RNA_471874.6.peg.929,0.0,-36.846650383585576
DM_RNA_471874.6.peg.930,0.0,-40.98981026159659
DM_RNA_471874.6.peg.932,0.0,-39.37602167705292
DM_RNA_471874.6.peg.938,0.0,-75.02608282691207
DM_RNA_471874.6.peg.945,0.0,-11.646597180891806
DM_RNA_471874.6.peg.947,0.0,-95.86824437798002
DM_RNA_471874.6.peg.948,0.0,-96.20746229888579
DM_RNA_471874.6.peg.950,0.0,-52.0209613706364
DM_RNA_471874.6.peg.953,0.0,0.0
DM_RNA_471874.6.peg.955,0.0,-69.9168267692947
DM_RNA_471874.6.peg.959,0.0,-44.68618035650458
DM_RNA_471874.6.peg.960,0.0,-122.69202688528527
DM_RNA_471874.6.peg.962,0.0,-95.84947195835322
DM_RNA_471874.6.peg.963,0.0,0.0
DM_RNA_471874.6.peg.966,0.0,-145.53053719236752
DM_RNA_471874.6.peg.975,0.0,-88.36152173330144
DM_RNA_471874.6.peg.976,0.0,-59.0148753825628
DM_RNA_471874.6.peg.977,0.0,-69.26481742697644
DM_RNA_471874.6.peg.978,0.0,-37.10670433411071
DM_RNA_471874.6.peg.979,0.0,-92.03643764428503
DM_RNA_471874.6.peg.983,0.0,0.0
DM_RNA_471874.6.peg.986,0.0,-40.176805525748016
DM_RNA_471874.6.peg.993,0.0,0.0
DM_RNA_471874.6.peg.997,0.0,-64.10800715614084
DM_RNA_471874.6.peg.999,0.0,-76.28000888701537
DM_RNA_471874.6.peg.1000,0.0,0.0
DM_RNA_471874.6.peg.1001,0.0,-141.92290968369704
DM_RNA_471874.6.peg.1002,-4.154133161507055e-30,0.0
DM_RNA_471874.6.peg.1005,0.0,-114.31636682835688
DM_RNA_471874.6.peg.1011,0.0,1.5829928885169624e-32
DM_RNA_471874.6.peg.1020,0.0,-1.4429162439901538e-32
DM_RNA_471874.6.peg.1023,0.0,5.228851825472314e-33
DM_RNA_471874.6.peg.1051,0.0,-75.58707236692044
DM_RNA_471874.6.peg.1054,0.0,-56.985319563219356
DM_RNA_471874.6.peg.1055,0.0,-80.85117246616714
DM_RNA_471874.6.peg.1056,0.0,-4.079020595792121e-32
DM_RNA_471874.6.peg.1057,0.0,0.0
DM_RNA_471874.6.peg.1065,0.0,0.0
DM_RNA_471874.6.peg.1070,0.0,-135.26168762089253
DM_RNA_471874.6.peg.1071,0.0,-30.52357558704987
DM_RNA_471874.6.peg.1072,0.0,-48.00713829249049
DM_RNA_471874.6.peg.1073,0.0,-36.09355416892763
DM_RNA_471874.6.peg.1076,0.0,-29.495458027588835
DM_RNA_471874.6.peg.1078,0.0,-3.3770937729066627e-32
DM_RNA_471874.6.peg.1082,0.0,-27.0974074643699
DM_RNA_471874.6.peg.1084,0.0,0.0
DM_RNA_471874.6.peg.1108,0.0,0.0
DM_RNA_471874.6.peg.1151,0.0,2.7052630396663235e-32
DM_RNA_471874.6.peg.1162,0.0,-2.986583904558957e-32
DM_RNA_471874.6.peg.1175,0.0,-214.53064055346223
DM_RNA_471874.6.peg.1176,0.0,-82.6663450076705
DM_RNA_471874.6.peg.1179,0.0,-77.63036652586473
DM_RNA_471874.6.peg.1279,9.20859769129452e-31,1.855544448222835e-32
DM_RNA_471874.6.peg.1280,0.0,0.0
DM_RNA_471874.6.peg.1286,0.0,0.0
DM_RNA_471874.6.peg.1288,0.0,3.9420885941945264e-32
DM_RNA_471874.6.peg.1289,0.0,4.402686632908826e-32
DM_RNA_471874.6.peg.1291,0.0,-81.41146994810273
DM_RNA_471874.6.peg.1296,0.0,0.0
DM_RNA_471874.6.peg.1300,0.0,-79.17712789488708
DM_RNA_471874.6.peg.1303,0.0,-82.77896812272888
DM_RNA_471874.6.peg.1304,0.0,-46.727650777072355
DM_RNA_471874.6.peg.1305,0.0,-15.900116640387242
DM_RNA_471874.6.peg.1312,0.0,-2.7771503349003053e-32
DM_RNA_471874.6.peg.1324,0.0,-30.593211986257664
DM_RNA_471874.6.peg.1371,0.0,-79.15438493019518
DM_RNA_471874.6.peg.1373,0.0,0.0
DM_RNA_471874.6.peg.1383,0.0,0.0
DM_RNA_471874.6.peg.1386,-1.1807813571214077e-29,0.0
DM_RNA_471874.6.peg.1419,0.0,-123.34362599261485
DM_RNA_471874.6.peg.1420,0.0,-48.27920230969289
DM_RNA_471874.6.peg.1421,0.0,-49.35552498492354
DM_RNA_471874.6.peg.1422,0.0,-48.19594569876479
DM_RNA_471874.6.peg.1423,0.0,-48.53924838154628
DM_RNA_471874.6.peg.1431,0.0,0.0
DM_RNA_471874.6.peg.1433,0.0,-104.40035952236347
DM_RNA_471874.6.peg.1435,0.0,-25.633324695198947
DM_RNA_471874.6.peg.1436,0.0,-10.556599205479312
DM_RNA_471874.6.peg.1437,0.0,-19.154565193816147
DM_RNA_471874.6.peg.1438,0.0,-53.35101026053988
DM_RNA_471874.6.peg.1439,0.0,-130.06931747078698
DM_RNA_471874.6.peg.1442,0.0,-52.27808534621696
DM_RNA_471874.6.peg.1443,0.0,-42.02338171763269
DM_RNA_471874.6.peg.1452,0.0,-55.28368962473982
DM_RNA_471874.6.peg.1462,0.0,-56.58701201309709
DM_RNA_471874.6.peg.1464,0.0,-129.23649408315143
DM_RNA_471874.6.peg.1472,0.0,-20.558909901554323
DM_RNA_471874.6.peg.1480,0.0,-76.15858404047991
DM_RNA_471874.6.peg.1482,0.0,-35.213543358623376
DM_RNA_471874.6.peg.1489,0.0,0.0
DM_RNA_471874.6.peg.1491,0.0,-35.0071925107045
DM_RNA_471874.6.peg.1492,0.0,0.0
DM_RNA_471874.6.peg.1497,0.0,-35.393741191617124
DM_RNA_471874.6.peg.1498,0.0,-57.94560390225174
DM_RNA_471874.6.peg.1499,0.0,-46.83352742141007
DM_RNA_471874.6.peg.1502,0.0,0.0
DM_RNA_471874.6.peg.1551,0.0,3.833123062072907e-32
DM_RNA_471874.6.peg.1558,0.0,-89.58380787892092
DM_RNA_471874.6.peg.1578,0.0,-56.307544172973536
DM_RNA_471874.6.peg.1579,0.0,-47.13397812438068
DM_RNA_471874.6.peg.1580,0.0,2.0930905850628314e-32
DM_RNA_471874.6.peg.1581,0.0,0.0
DM_RNA_471874.6.peg.1582,0.0,-58.35990773175322
DM_RNA_471874.6.peg.1585,0.0,-2.4362938161964298e-32
DM_RNA_471874.6.peg.1591,0.0,-35.29626176244875
