,fluxes,reduced_costs
translation_g.559.peg.1501,0.0,6.165109368502149e-33
transcription_TU_g.559.peg.1501,0.0,-9.139347971031148
translation_g.559.peg.1506,0.0,1.2259692687577214e-32
transcription_TU_g.559.peg.1506,0.0,-11.0279587233018
translation_g.559.peg.1507,-1.4634339946886374e-63,1.7771765386321334e-32
transcription_TU_g.559.peg.1507,0.0,-7.795187824441477
translation_264731.4.peg.1512,0.0,-4.996554856489368e-33
transcription_TU_264731.4.peg.1512,0.0,-6.036301524880454
translation_g.559.peg.1513,1.5248184736313858e-05,-4.5997420108577504e-33
transcription_TU_g.559.peg.1513,2.179120915794837e-07,-9.762568136431426e-33
translation_264731.4.peg.1516,-5.800936080438305e-31,5.101246131404028e-33
transcription_TU_264731.4.peg.1516,0.0,-4.516833236103609
translation_g.559.peg.1517,0.0,-1.8830437073701137e-32
transcription_TU_g.559.peg.1517,0.0,-7.271782492238335e-33
translation_g.559.peg.1521,0.0,-6.0026491623871064e-33
transcription_TU_g.559.peg.1521,0.0,-3.28095541282833e-32
translation_g.559.peg.1523,0.0,-6.821783009991326e-33
transcription_TU_g.559.peg.1523,0.0,-9.56272340543658
translation_g.559.peg.1525,0.0,6.187060217158472e-33
transcription_TU_g.559.peg.1525,0.0,-5.344126876906918e-33
translation_g.559.peg.1529,1.5247972016917447e-05,-2.9715990296783925e-33
transcription_TU_g.559.peg.1529,2.1790905160263445e-07,2.5254990748271437e-33
translation_g.559.peg.1532,0.0,-8.515686565668805e-33
transcription_TU_g.559.peg.1532,0.0,-3.833025766853912
translation_g.559.peg.1534,7.290779313549239e-08,-1.0244095410565418e-32
transcription_TU_g.559.peg.1534,1.0419266272898108e-09,2.2565147995273876e-32
translation_g.559.peg.1552,1.5248184736313858e-05,3.166337740535234e-33
transcription_TU_g.559.peg.1552,2.179120915794837e-07,-6.1149239213425066e-34
translation_g.559.peg.1561,0.0,4.056513597201111e-32
transcription_TU_g.559.peg.1561,0.0,-13.138842355874816
translation_g.559.peg.1568,1.5248184736313858e-05,9.15058666331003e-33
transcription_TU_g.559.peg.1568,2.179120915794837e-07,1.5454273952325618e-35
translation_264731.4.peg.1568,0.0,2.0979737995025296e-33
transcription_TU_264731.4.peg.1568,0.0,9.424575897873862e-33
translation_264731.4.peg.1569,0.0,5.857333892801675e-33
transcription_TU_264731.4.peg.1569,0.0,-9.221983846150128
translation_g.559.peg.1581,2.8152754749457117e-05,1.0585987343978158e-32
transcription_TU_g.559.peg.1581,4.02331541574797e-07,1.3722450823193735e-32
translation_g.559.peg.1583,3.2186863473978782e-09,-1.5002038317974842e-32
transcription_TU_g.559.peg.1583,4.5998306436399896e-11,3.3233838693952063e-32
translation_g.559.peg.1584,0.0,4.593797622713918e-32
transcription_TU_g.559.peg.1584,0.0,4.613022076102512e-32
translation_264731.4.peg.1588,4.881074703160933e-06,-1.7561562087285153e-32
transcription_TU_264731.4.peg.1588,6.975552933775875e-08,-2.983978370300487e-32
translation_g.559.peg.1598,0.0,-1.2474626835993247e-32
transcription_TU_g.559.peg.1598,0.0,-6.205249175351192
translation_264731.4.peg.1628,7.975385497091965e-06,-4.375989899696888e-33
transcription_TU_264731.4.peg.1628,1.1397638242702217e-07,1.045172130770219e-32
translation_264731.4.peg.1632,0.0,1.570036660717763e-32
transcription_TU_264731.4.peg.1632,0.0,-5.513986324081124e-32
translation_g.559.peg.1638,1.6098986644339579e-07,-6.171647651276021e-32
transcription_TU_g.559.peg.1638,2.3007091746622458e-09,-2.1347959220678846e-32
translation_g.559.peg.1639,3.0496156753231307e-05,3.31480637217181e-33
transcription_TU_g.559.peg.1639,4.3582114318211813e-07,-5.1064914806127426e-33
translation_g.559.peg.1642,1.5248184736313858e-05,2.3010089282089749e-32
transcription_TU_g.559.peg.1642,2.179120915794837e-07,-1.6098534468978328e-32
translation_g.559.peg.1643,1.5248184736313858e-05,-7.357259696364058e-34
transcription_TU_g.559.peg.1643,2.179120915794837e-07,5.397757352726644e-33
translation_g.559.peg.1648,0.0,-2.3365126903601288e-32
transcription_TU_g.559.peg.1648,0.0,-8.980343355932142
translation_g.559.peg.1653,0.0,-1.1840417401123332e-32
transcription_TU_g.559.peg.1653,0.0,-5.289934401586688
translation_g.559.peg.1654,0.0,-6.818068443771734e-32
transcription_TU_g.559.peg.1654,0.0,2.388427489139503e-32
translation_g.559.peg.1659,0.0,1.4830232054189354e-32
transcription_TU_g.559.peg.1659,0.0,6.15169039249463e-33
translation_264731.4.peg.1663,3.805567297030245e-08,3.5239464793021894e-34
transcription_TU_264731.4.peg.1663,5.438543299960145e-10,-1.4535169871476252e-32
translation_g.559.peg.1664,9.055730812900804e-09,-4.166851125853636e-32
transcription_TU_g.559.peg.1664,1.294156174223422e-10,-1.3090928957080774e-32
translation_g.559.peg.1666,3.4213501383301596e-10,1.8557326748266663e-32
transcription_TU_g.559.peg.1666,4.889457844078516e-12,1.5025417850148582e-32
translation_g.559.peg.1674,0.0,-8.093564770392262e-32
transcription_TU_g.559.peg.1674,0.0,-13.344761767874557
translation_g.559.peg.1681,0.0,4.902065179383159e-33
transcription_TU_g.559.peg.1681,0.0,-2.2175096224674484
translation_g.559.peg.1682,1.4214025468639463e-07,-6.009916482576182e-33
transcription_TU_g.559.peg.1682,2.0313290225680025e-09,1.3932422973281966e-32
translation_g.559.peg.1686,0.0,3.445705987057385e-33
transcription_TU_g.559.peg.1686,0.0,-4.543371881753778
translation_g.559.peg.1694,1.5248184736313858e-05,5.5724492727435914e-33
transcription_TU_g.559.peg.1694,2.179120915794837e-07,6.0709574897075654e-33
translation_g.559.peg.1704,1.5248184736313858e-05,-3.969823865251086e-33
transcription_TU_g.559.peg.1704,2.179120915794837e-07,1.1526318782867747e-32
translation_g.559.peg.1707,1.524839745571027e-05,-1.7368185064219565e-32
transcription_TU_g.559.peg.1707,2.1791513155633294e-07,-5.656962018444675e-33
translation_g.559.peg.1709,0.0,-8.47386028562141e-33
transcription_TU_g.559.peg.1709,0.0,-3.0839897833151657e-32
translation_g.559.peg.1716,0.0,-3.8775623061962456e-32
transcription_TU_g.559.peg.1716,0.0,-6.055063199437807e-32
translation_g.559.peg.1718,0.0,-5.809902958143031e-32
transcription_TU_g.559.peg.1718,0.0,-1.0271890249853051e-32
translation_g.559.peg.1720,4.1078786452021685e-09,-2.2617137614405748e-32
transcription_TU_g.559.peg.1720,5.870577009726721e-11,-2.2643666738735358e-32
translation_g.559.peg.1721,1.8111461625801627e-08,-1.1855824042502335e-31
transcription_TU_g.559.peg.1721,2.588312348446847e-10,1.0131399335493893e-32
translation_g.559.peg.1731,1.93967294112302e-06,-4.473928571980627e-32
transcription_TU_g.559.peg.1731,2.7719902066350848e-08,1.6436246459554806e-33
translation_g.559.peg.1733,0.0,3.7748536302261726e-33
transcription_TU_g.559.peg.1733,0.0,-7.337095744569292
translation_264731.4.peg.1734,9.40945346772741e-07,-1.0593221134882689e-32
transcription_TU_264731.4.peg.1734,1.3447067445931165e-08,1.9644354488276834e-33
translation_g.559.peg.1735,1.5247972016917447e-05,-1.8534922277491993e-32
transcription_TU_g.559.peg.1735,2.1790905160263445e-07,-4.3403390185562043e-32
translation_g.559.peg.1743,1.5248184736313858e-05,1.4968919587796454e-33
transcription_TU_g.559.peg.1743,2.179120915794837e-07,-1.8626743540523796e-32
translation_g.559.peg.1744,0.0,-3.859470522682674e-33
transcription_TU_g.559.peg.1744,0.0,2.0910913811444364e-33
translation_g.559.peg.1745,1.5248184736313858e-05,1.0679435591049515e-33
transcription_TU_g.559.peg.1745,2.179120915794837e-07,4.716974894479105e-33
translation_g.559.peg.1746,0.0,-6.28771270551118e-32
transcription_TU_g.559.peg.1746,0.0,-5.23424152490381e-32
translation_g.559.peg.1751,0.0,3.222311869706644e-33
transcription_TU_g.559.peg.1751,0.0,-1.8478013623541877e-32
translation_g.559.peg.1755,0.0,8.517740352242532e-33
transcription_TU_g.559.peg.1755,0.0,1.2495141109056914e-31
translation_264731.4.peg.1755,0.0,-1.4475409707605297e-32
transcription_TU_264731.4.peg.1755,0.0,-3.782260139115646e-32
translation_g.559.peg.1757,0.0,4.135601544026731e-33
transcription_TU_g.559.peg.1757,0.0,-1.0412591607331822e-32
translation_g.559.peg.1761,0.0,-1.2045929464736526e-32
transcription_TU_g.559.peg.1761,0.0,-8.46764300708382e-33
translation_g.559.peg.1765,0.0,-7.533818846687103e-33
transcription_TU_g.559.peg.1765,0.0,-3.489970048920962e-32
translation_g.559.peg.1777,4.781637217273706e-07,7.463688781168584e-32
transcription_TU_g.559.peg.1777,6.833446637808154e-09,-4.6076714988322516e-32
translation_264731.4.peg.1777,0.0,-1.5610392522437629e-34
transcription_TU_264731.4.peg.1777,0.0,-1.1435878922863025
translation_g.559.peg.1785,0.0,-1.7248474695459058e-32
transcription_TU_g.559.peg.1785,0.0,6.737163616865972e-33
translation_g.559.peg.1793,1.3600033745871168e-07,-5.317271166379097e-32
transcription_TU_g.559.peg.1793,1.9435833513063658e-09,3.5583136048964645e-32
translation_g.559.peg.1795,0.0,-1.9439874124219703e-32
transcription_TU_g.559.peg.1795,0.0,-1.4899608286023072e-32
translation_g.559.peg.1798,2.4902276785990215e-07,-3.86107335791735e-33
transcription_TU_g.559.peg.1798,3.5587890056204623e-09,3.995484885845239e-34
translation_g.559.peg.1799,2.0528100829980955e-09,6.755352003107339e-33
transcription_TU_g.559.peg.1799,2.93367470644711e-11,3.2978012274402136e-32
translation_g.559.peg.1802,2.1431707256357978e-08,-5.587964789225088e-32
transcription_TU_g.559.peg.1802,3.0628092688501623e-10,-2.7906173002150756e-32
translation_g.559.peg.1803,0.0,-2.3700685172363437e-32
transcription_TU_g.559.peg.1803,0.0,-6.854462779234945e-32
translation_g.559.peg.1804,0.0,4.2511382562926886e-33
transcription_TU_g.559.peg.1804,0.0,2.2846865130322854e-32
translation_264731.4.peg.1808,3.651193935752697e-06,1.6310030989526704e-32
transcription_TU_264731.4.peg.1808,5.217928042328647e-08,-2.249760393688821e-32
translation_264731.4.peg.1810,8.974308956362218e-09,1.5056600828639104e-32
transcription_TU_264731.4.peg.1810,1.2825201615665495e-10,6.234322399657322e-33
translation_g.559.peg.1811,1.5603478668419933e-05,-1.9648169595443216e-32
transcription_TU_g.559.peg.1811,2.2298960376926916e-07,-6.512895265646516e-32
translation_g.559.peg.1816,0.0,5.818846878966948e-33
transcription_TU_g.559.peg.1816,0.0,-2.4695312611595265e-32
translation_g.559.peg.1818,1.5248184736313858e-05,-6.154408371935244e-33
transcription_TU_g.559.peg.1818,2.179120915794837e-07,-4.740930138695988e-33
translation_g.559.peg.1819,1.0644265415180059e-08,6.941922769937551e-33
transcription_TU_g.559.peg.1819,1.5211739495948515e-10,-2.898985511499276e-32
translation_g.559.peg.1829,9.546167683855762e-07,-1.4971720951086096e-32
transcription_TU_g.559.peg.1829,1.3642445986395917e-08,-2.0213703204701835e-32
translation_g.559.peg.1839,0.0,5.1905840937505126e-33
transcription_TU_g.559.peg.1839,0.0,3.216420766327769e-33
translation_264731.4.peg.1839,2.768194893624182e-06,-8.565011278673578e-33
transcription_TU_264731.4.peg.1839,3.956032469443421e-08,8.822015728178589e-33
translation_g.559.peg.1841,0.0,-2.220993685371363e-32
transcription_TU_g.559.peg.1841,0.0,-3.846644714401641
translation_g.559.peg.1842,0.0,-1.2650618798177946e-32
transcription_TU_g.559.peg.1842,0.0,1.2982770349584247e-32
translation_g.559.peg.1848,0.0,-2.0038472106719458e-32
transcription_TU_g.559.peg.1848,0.0,3.2669618704065206e-33
translation_g.559.peg.1850,8.403353717387222e-07,-9.454348566383547e-32
transcription_TU_g.559.peg.1850,1.2009248422056809e-08,1.457606680764991e-32
translation_264731.4.peg.1850,6.624095744986692e-08,-2.2390662438826423e-33
transcription_TU_264731.4.peg.1850,9.466507545486081e-10,-4.6278061126711514e-32
translation_g.559.peg.1856,0.0,-3.586900134470828e-33
transcription_TU_g.559.peg.1856,0.0,-6.663322577492256e-33
translation_g.559.peg.1859,1.531884951016765e-05,8.507572024648539e-33
transcription_TU_g.559.peg.1859,2.1892196317651378e-07,-8.757644745211736e-33
translation_264731.4.peg.1859,4.875553005588065e-09,5.004263280057274e-32
transcription_TU_264731.4.peg.1859,6.967661865507876e-11,-3.7222714558579806e-32
translation_264731.4.peg.1860,1.1305182763794092e-06,-4.799395258973653e-33
transcription_TU_264731.4.peg.1860,1.6156257707710862e-08,1.3430377377707138e-32
translation_g.559.peg.1864,0.0,-1.403747494126135e-32
transcription_TU_g.559.peg.1864,0.0,-2.0008922938830587e-33
translation_g.559.peg.1867,0.0,-5.3795048714946504e-33
transcription_TU_g.559.peg.1867,0.0,-3.221166750835682
translation_264731.4.peg.1873,2.3865059274767242e-08,6.59386903245774e-34
transcription_TU_264731.4.peg.1873,3.4105600582394747e-10,-9.518601691781449e-33
translation_g.559.peg.1876,0.0,-1.599457579200049e-32
transcription_TU_g.559.peg.1876,0.0,-4.378217675753669e-32
translation_g.559.peg.1878,0.0,-4.2786247762432256e-32
transcription_TU_g.559.peg.1878,0.0,3.4611889252284896e-32
translation_g.559.peg.1879,1.93967294112302e-06,-2.738309193612019e-32
transcription_TU_g.559.peg.1879,2.771990206635085e-08,3.2326323387629123e-32
translation_g.559.peg.1881,1.1554066158753787e-08,-8.579985254220916e-33
transcription_TU_g.559.peg.1881,1.6511937430202081e-10,2.885720033691906e-32
translation_g.559.peg.1884,1.3284230196819452e-07,-2.2276651347229126e-32
transcription_TU_g.559.peg.1884,1.898451807393343e-09,1.6811926633727243e-32
translation_g.559.peg.1885,1.5248184736313858e-05,1.272914175574395e-33
transcription_TU_g.559.peg.1885,2.179120915794837e-07,1.416032934864319e-33
translation_g.559.peg.1894,0.0,1.62596767166851e-33
transcription_TU_g.559.peg.1894,0.0,-9.105925610946866
translation_g.559.peg.1898,1.5248184736313858e-05,1.1914214341133425e-33
transcription_TU_g.559.peg.1898,2.179120915794837e-07,6.867492987564696e-33
translation_264731.4.peg.1903,0.0,1.5810297797629107e-32
transcription_TU_264731.4.peg.1903,0.0,7.483477392017994e-32
translation_264731.4.peg.1905,0.0,-1.8089737668501998e-32
transcription_TU_264731.4.peg.1905,0.0,-8.269103700876009
translation_264731.4.peg.1906,0.0,-2.9566346113700443e-32
transcription_TU_264731.4.peg.1906,0.0,-1.877260312327922e-33
translation_264731.4.peg.1919,3.100090207621797e-08,-9.509698553707411e-32
transcription_TU_264731.4.peg.1919,4.430344679777604e-10,3.503382329332756e-32
translation_g.559.peg.1920,1.3227890909585827e-07,-4.8457608850334103e-32
transcription_TU_g.559.peg.1920,1.8904003493794997e-09,-1.186430106965495e-32
translation_264731.4.peg.1920,0.0,1.8069755873624326e-32
transcription_TU_264731.4.peg.1920,0.0,-10.306072666400286
translation_g.559.peg.1922,1.5248184736313858e-05,-2.3613597779894433e-32
transcription_TU_g.559.peg.1922,2.179120915794837e-07,-1.2594933506464182e-32
translation_264731.4.peg.1925,0.0,3.781316527404599e-32
transcription_TU_264731.4.peg.1925,0.0,4.926516963664088e-34
translation_g.559.peg.1926,2.434076162498718e-08,-1.9077457722460476e-32
transcription_TU_g.559.peg.1926,3.4785427695577805e-10,-2.4020045868890223e-32
translation_g.559.peg.1935,0.004102757303384761,1.280481626133796e-32
transcription_TU_g.559.peg.1935,5.863258090613242e-05,-1.2133971776505602e-32
translation_g.559.peg.1939,9.257909339309944e-09,-1.0801954224465027e-33
transcription_TU_g.559.peg.1939,1.3230495450240464e-10,4.406954865738648e-32
translation_264731.4.peg.1942,0.0,-2.730329385477222e-32
transcription_TU_264731.4.peg.1942,0.0,-8.105435214741505
translation_264731.4.peg.1945,0.0,-4.716028080635932e-33
transcription_TU_264731.4.peg.1945,0.0,2.7655962917447363e-32
translation_g.559.peg.1947,1.1091182642890693e-08,-5.383948723630657e-33
transcription_TU_g.559.peg.1947,1.5850429737032725e-10,-6.915019457673546e-33
translation_g.559.peg.1948,0.0,-5.021345663469495e-32
transcription_TU_g.559.peg.1948,0.0,-13.735866399949995
translation_g.559.peg.1954,0.0,1.2559220904027017e-32
transcription_TU_g.559.peg.1954,0.0,-4.165842655857244
translation_g.559.peg.1956,2.848022466062646e-07,1.1400359676523926e-32
transcription_TU_g.559.peg.1956,4.070114201640375e-09,-2.9199053576949054e-33
translation_g.559.peg.1962,2.1271939641067375e-10,-2.799509045335655e-34
transcription_TU_g.559.peg.1962,3.039976849243041e-12,-9.903367181526222e-33
translation_g.559.peg.1965,5.999618507097866e-08,2.6216214738942217e-32
transcription_TU_g.559.peg.1965,8.574065963715019e-10,-7.62140125995085e-32
translation_g.559.peg.1969,0.0,-1.6349092097511892e-32
transcription_TU_g.559.peg.1969,0.0,-9.849538043409055
translation_g.559.peg.1982,5.74411834065496e-11,-1.674924043886192e-33
transcription_TU_g.559.peg.1982,8.208930200794434e-13,1.1169789654800474e-32
translation_264731.4.peg.1983,0.0,-5.103187593446847e-33
transcription_TU_264731.4.peg.1983,0.0,-3.105924847078283
translation_g.559.peg.1985,0.0,-1.9917470100608054e-33
transcription_TU_g.559.peg.1985,0.0,-3.839280449741943e-33
translation_g.559.peg.1990,0.0,8.103334965596255e-34
transcription_TU_g.559.peg.1990,0.0,-2.564824134258001
translation_g.559.peg.1991,0.0,-3.0019833435352495e-32
transcription_TU_g.559.peg.1991,0.0,-1.604248592041433e-32
translation_g.559.peg.1996,0.0,3.3097070058756005e-32
transcription_TU_g.559.peg.1996,0.0,-3.4387523789256463e-32
translation_g.559.peg.2000,2.848022466062646e-07,2.0850458970611974e-32
transcription_TU_g.559.peg.2000,4.070114201640375e-09,9.361728432526613e-33
translation_g.559.peg.2002,1.256784726259204e-10,-3.8639593979091955e-33
transcription_TU_g.559.peg.2002,1.7960733890642635e-12,1.9042960512711508e-32
translation_264731.4.peg.2002,2.5831113517985446e-06,-1.3080043998887864e-32
transcription_TU_264731.4.peg.2002,3.691529235690539e-08,-1.1109744092241423e-32
translation_g.559.peg.2004,6.927060825518093e-11,7.561260526424283e-33
transcription_TU_g.559.peg.2004,9.899475505383082e-13,-1.3561923721242324e-32
translation_g.559.peg.2006,0.0,-4.0685333948113425e-33
transcription_TU_g.559.peg.2006,0.0,-2.8052259502486026
translation_g.559.peg.2009,5.032711533118354e-08,9.48862669247918e-34
transcription_TU_g.559.peg.2009,7.192257409409688e-10,-4.835598174187939e-32
translation_g.559.peg.2010,0.0,2.189639760720888e-32
transcription_TU_g.559.peg.2010,0.0,-1.0500707972965253e-32
translation_264731.4.peg.2011,0.0,-2.801804108401069e-32
transcription_TU_264731.4.peg.2011,0.0,2.0786192137118196e-32
translation_264731.4.peg.2020,0.0,6.574904235840147e-33
transcription_TU_264731.4.peg.2020,0.0,-7.795187824441477
translation_264731.4.peg.2024,2.8073658022863342e-06,-9.759972982931081e-33
transcription_TU_264731.4.peg.2024,4.012011687843827e-08,1.647406003338311e-32
translation_g.559.peg.2033,0.0,-3.050549788201909e-32
transcription_TU_g.559.peg.2033,0.0,3.7953471018073917e-32
translation_g.559.peg.2035,0.0,-2.238222696072807e-33
transcription_TU_g.559.peg.2035,0.0,-7.695567500781872
translation_g.559.peg.2039,2.1271939641067375e-10,2.240471245488909e-33
transcription_TU_g.559.peg.2039,3.039976849243041e-12,5.096097597954069e-32
translation_g.559.peg.2040,0.0,-6.514988322532469e-33
transcription_TU_g.559.peg.2040,0.0,-8.579911366799717
translation_g.559.peg.2050,6.28392363129602e-11,7.493473221432399e-34
transcription_TU_g.559.peg.2050,8.980366945321318e-13,5.521021252906184e-32
translation_g.559.peg.2053,1.5248184736313858e-05,3.371448872524935e-33
transcription_TU_g.559.peg.2053,2.179120915794837e-07,8.65541139318117e-34
translation_g.559.peg.2060,1.5248184736313858e-05,2.3453155666851793e-33
transcription_TU_g.559.peg.2060,2.179120915794837e-07,3.8193376854372576e-33
translation_g.559.peg.2068,1.1346095226496482e-07,1.653733503470462e-32
transcription_TU_g.559.peg.2068,1.621472578422828e-09,-3.3027973155922465e-32
translation_g.559.peg.2070,1.1125381681606186e-09,1.9217072529201963e-32
transcription_TU_g.559.peg.2070,1.5899303646848053e-11,3.955334562586025e-32
translation_g.559.peg.2071,3.4213501383301596e-10,9.557681201255082e-33
transcription_TU_g.559.peg.2071,4.889457844078516e-12,-9.515931258806233e-33
translation_g.559.peg.2081,7.300902786586845e-10,-1.392235768292461e-32
transcription_TU_g.559.peg.2081,1.0433733747038944e-11,-1.515871469673584e-32
translation_g.559.peg.2090,1.7106750691650798e-09,-8.266202933624952e-33
transcription_TU_g.559.peg.2090,2.444728922039258e-11,-1.7881372463354542e-32
translation_g.559.peg.2094,2.247477613775676e-07,-4.7703307095568625e-32
transcription_TU_g.559.peg.2094,3.211874436630933e-09,-5.083136349894125e-32
translation_g.559.peg.2095,0.0,2.10695602123134e-32
transcription_TU_g.559.peg.2095,0.0,-4.595303355718591
translation_264731.4.peg.2096,0.0,-5.758893265754481e-33
transcription_TU_264731.4.peg.2096,0.0,-3.1224214613213996e-32
translation_g.559.peg.2097,0.0,2.2486284464817865e-32
transcription_TU_g.559.peg.2097,0.0,3.597039447742736e-32
translation_g.559.peg.2098,1.5229976376192873e-06,-1.9881335713214225e-34
transcription_TU_g.559.peg.2098,2.1765187556644268e-08,3.6713944540601434e-33
translation_g.559.peg.2107,1.6571367031824136e-07,-2.8563590898762813e-32
transcription_TU_g.559.peg.2107,2.3682171436683793e-09,-8.305120995965335e-33
translation_g.559.peg.2113,1.5248184736313858e-05,-1.2846514166342375e-33
transcription_TU_g.559.peg.2113,2.179120915794837e-07,4.9756162972792504e-33
translation_g.559.peg.2120,0.0,-9.938321160502735e-33
transcription_TU_g.559.peg.2120,0.0,2.0673743086166263e-32
translation_264731.4.peg.2128,0.0,6.639831193672223e-33
transcription_TU_264731.4.peg.2128,0.0,-1.6563118108404981e-32
translation_264731.4.peg.2131,0.0,-4.0146718446063864e-33
transcription_TU_264731.4.peg.2131,0.0,2.75221340344271e-33
translation_264731.4.peg.2132,8.862520919790626e-08,7.37151359569067e-33
transcription_TU_264731.4.peg.2132,1.26654451247511e-09,-8.46764300708382e-33
translation_264731.4.peg.2133,7.520188973426011e-29,1.1213816566003862e-32
transcription_TU_264731.4.peg.2133,1.0747116044374384e-30,-3.4831874336226192e-34
translation_264731.4.peg.2134,7.904280137937503e-29,2.850297277299325e-33
transcription_TU_264731.4.peg.2134,1.1296021441726831e-30,1.0894264245686575e-32
translation_264731.4.peg.2135,0.0,4.88538150464341e-33
transcription_TU_264731.4.peg.2135,0.0,-3.933565078890983e-32
translation_g.559.peg.2138,0.0,2.596641223162841e-32
transcription_TU_g.559.peg.2138,0.0,-5.876434062373649e-33
translation_264731.4.peg.2140,-1.4097947343595465e-29,4.195943011855185e-33
transcription_TU_264731.4.peg.2140,0.0,-4.734780678599128
translation_264731.4.peg.2141,9.97900317428274e-30,-5.074587390132513e-32
transcription_TU_264731.4.peg.2141,1.4261011990545573e-31,3.1128766752942107e-32
translation_264731.4.peg.2143,0.0,-1.484221940554455e-32
transcription_TU_264731.4.peg.2143,0.0,-5.392268655043951
translation_264731.4.peg.2147,0.0,1.3283700607699745e-32
transcription_TU_264731.4.peg.2147,0.0,1.1392647421516853e-32
translation_g.559.peg.2150,1.5248184736313858e-05,9.58226962306132e-34
transcription_TU_g.559.peg.2150,2.179120915794837e-07,7.389206253543651e-34
translation_g.559.peg.2152,0.0,1.0049177706243521e-32
transcription_TU_g.559.peg.2152,0.0,3.0241001044845776e-32
translation_g.559.peg.2154,0.0,-2.2413109300192776e-33
transcription_TU_g.559.peg.2154,0.0,3.354991306187987e-33
translation_g.559.peg.2155,2.259473008129033e-07,-2.994558112166277e-32
transcription_TU_g.559.peg.2155,3.229017077004613e-09,-2.298420624819814e-32
translation_g.559.peg.2166,0.0,6.1337445340186225e-33
transcription_TU_g.559.peg.2166,0.0,4.944820547145009e-33
translation_g.559.peg.2168,0.0,-1.202877147907566e-32
transcription_TU_g.559.peg.2168,0.0,-1.798331039042563e-32
translation_g.559.peg.2174,0.0,1.3229456839673968e-32
transcription_TU_g.559.peg.2174,0.0,-7.082139728316174
translation_g.559.peg.2179,0.0,-1.7007331205404136e-32
transcription_TU_g.559.peg.2179,0.0,-7.490349836276711
translation_g.559.peg.2186,0.0,-4.4916759208686315e-32
transcription_TU_g.559.peg.2186,0.0,-1.7426021932305138e-32
translation_g.559.peg.2187,3.0142291417721105e-09,-1.9105800235634155e-32
transcription_TU_g.559.peg.2187,4.3076404709284654e-11,-6.782243397414592e-34
translation_264731.4.peg.2195,0.0,-2.1090389158221773e-33
transcription_TU_264731.4.peg.2195,0.0,-4.418208254432925
translation_g.559.peg.2196,2.2976473362619883e-10,-3.5004588107194595e-32
transcription_TU_g.559.peg.2196,3.28357208031778e-12,-1.4048297426770325e-33
translation_g.559.peg.2197,0.0,2.8261889568836397e-32
transcription_TU_g.559.peg.2197,0.0,-8.988595493165086
translation_g.559.peg.2204,4.0759811876372653e-10,-1.6630121704858998e-32
transcription_TU_g.559.peg.2204,5.8249922938130795e-12,-3.546829497552634e-32
translation_g.559.peg.2206,1.2678105795392592e-06,1.1503772005172857e-32
transcription_TU_g.559.peg.2206,1.8118304564873995e-08,2.333432994859766e-32
translation_g.559.peg.2211,0.0,-1.3655681697964535e-32
transcription_TU_g.559.peg.2211,0.0,-6.683069173834138
translation_264731.4.peg.2211,0.0,9.950981498172538e-33
transcription_TU_264731.4.peg.2211,0.0,-2.033954196237278e-32
translation_g.559.peg.2218,2.0379905938186327e-10,-7.232115912649956e-33
transcription_TU_g.559.peg.2218,2.9124961469065398e-12,-8.069836613890878e-33
translation_g.559.peg.2219,1.1784122547595592e-07,-1.3884198161708811e-33
transcription_TU_g.559.peg.2219,1.6840711443244765e-09,-2.0157833043863864e-32
translation_264731.4.peg.2219,0.0,-8.179231550227379e-33
transcription_TU_264731.4.peg.2219,0.0,-5.565873039081661
translation_g.559.peg.2222,1.5248184736313858e-05,1.7410206637872734e-33
transcription_TU_g.559.peg.2222,2.179120915794837e-07,-5.751685402636054e-33
translation_g.559.peg.2226,2.3848760268089128e-08,6.113558181659258e-34
transcription_TU_g.559.peg.2226,3.4082307641645955e-10,-6.153355422271736e-33
translation_g.559.peg.2230,0.0,-3.8634827137525823e-32
transcription_TU_g.559.peg.2230,0.0,-6.381350297722616e-32
translation_g.559.peg.2234,-9.405631711537922e-30,-4.0031283162008153e-32
transcription_TU_g.559.peg.2234,-1.3441605767058533e-31,-2.2046365832144018e-32
translation_g.559.peg.2238,0.0,-3.497201805189797e-33
transcription_TU_g.559.peg.2238,0.0,-6.97173861135908
translation_g.559.peg.2242,3.009123088525636e-07,-1.870670741686674e-32
transcription_TU_g.559.peg.2242,4.300343400740133e-09,1.6904934519169067e-32
translation_g.559.peg.2245,9.055730812900804e-09,2.1458134458454716e-33
transcription_TU_g.559.peg.2245,1.294156174223422e-10,2.872655386286108e-33
translation_g.559.peg.2250,0.0,4.037299075834353e-34
transcription_TU_g.559.peg.2250,0.0,-2.071712584345924
translation_g.559.peg.2253,0.0,-5.0431400272605157e-33
transcription_TU_g.559.peg.2253,0.0,-2.7905143524398714
translation_g.559.peg.2258,0.0,-4.5773375120818096e-32
transcription_TU_g.559.peg.2258,0.0,-1.0634673428753403e-32
translation_g.559.peg.2263,0.0,-1.5608446823993216e-32
transcription_TU_g.559.peg.2263,0.0,-8.06385543533983
translation_g.559.peg.2264,4.367776171833858e-07,-1.735274757395352e-32
transcription_TU_g.559.peg.2264,6.2419970482692044e-09,-1.2845709785404925e-32
translation_g.559.peg.2269,3.4213501383301596e-10,1.9259483156763373e-32
transcription_TU_g.559.peg.2269,4.889457844078516e-12,-1.7973969660663753e-32
translation_g.559.peg.2274,0.0,6.078959637639887e-33
